year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Rose Bay 33_11kV,05NOV2008,MW,14.32067,13.37413,13.26896,13.33908,13.37413,12.65547,12.42760,12.14715,11.83164,11.56871,11.21815,10.95522,10.72735,10.63971,10.48196,10.55207,10.49948,10.42937,10.35926,10.53454,10.63971,11.09545,11.28826,12.16468,12.95345,14.40831,16.03844,17.12520,18.43983,18.75534,19.28119,19.50906,19.29872,19.26366,19.00074,19.38636,19.28119,19.12343,18.96568,18.75534,18.96568,18.65017,18.70275,18.58006,18.66770,18.52747,18.43983,18.17690,18.26455,18.28207,17.91398,17.77375,17.77375,17.68611,17.68611,17.58094,17.28296,17.31801,17.26543,17.14273,16.86228,16.79216,17.05509,17.14273,17.37060,17.77375,17.96656,18.33466,18.65017,19.43894,20.01738,20.38548,20.80616,20.98144,21.15672,21.52482,21.73516,21.99808,22.90956,23.73339,23.62822,23.29518,22.89203,22.20842,21.91044,20.99897,20.47312,19.68434,19.29872,18.77287,18.68523,17.75622,16.86228,16.37148,15.63529,14.96921
2009,Rose Bay 33_11kV,06NOV2008,MW,14.58359,13.95257,13.39166,13.74223,13.35661,12.86581,12.44513,11.91928,11.81411,11.55119,11.14803,10.77994,10.83252,10.69230,10.41184,10.53454,10.49948,10.35926,10.28914,10.58713,10.76241,11.02533,11.27073,12.14715,13.44425,14.58359,15.91575,17.05509,18.33466,19.00074,19.33377,19.31625,19.19355,19.15849,19.24613,19.15849,18.87804,19.00074,19.01826,18.96568,19.03579,19.15849,19.26366,18.84298,19.05332,18.82545,18.50994,18.56253,19.05332,18.89557,18.93062,18.47489,18.63264,18.43983,18.54500,18.42230,18.49241,18.38724,18.38724,18.12432,18.22949,18.03668,18.12432,18.10679,18.49241,18.80792,18.70275,18.82545,19.38636,19.66681,19.70187,20.52570,20.89380,21.12167,20.98144,20.98144,21.10414,21.87539,22.73428,23.41788,23.45294,23.11990,23.10237,22.68169,21.87539,21.38459,20.80616,19.96480,19.91221,19.66681,19.36883,17.93151,17.37060,17.02003,16.26631,15.19708
2009,Rose Bay 33_11kV,07NOV2008,MW,14.75887,14.23302,13.68964,13.77729,13.39166,12.97098,12.58536,12.11209,11.95434,11.48107,11.18309,10.90264,10.65724,10.60465,10.74488,10.60465,10.60465,10.60465,10.37679,10.58713,10.74488,11.06039,11.16556,12.07704,13.49683,14.33819,15.63529,16.44160,18.19443,18.89557,19.12343,19.26366,19.24613,19.26366,19.33377,19.52659,19.43894,19.36883,19.49153,19.64929,19.57917,19.50906,19.52659,19.54411,19.28119,19.21108,19.26366,18.84298,18.98321,18.84298,18.59758,18.86051,18.54500,18.47489,18.24702,18.14185,18.29960,18.22949,17.86139,17.68611,17.49330,17.44071,17.70364,17.66858,18.05420,18.50994,18.65017,18.59758,19.17602,19.70187,20.17514,20.59582,21.06908,21.54235,21.70010,21.80527,21.64752,21.98056,22.27854,21.91044,21.85786,21.36706,21.12167,20.75357,20.15761,19.68434,19.36883,18.80792,18.86051,19.03579,19.01826,18.00162,17.26543,17.45824,16.94992,15.70541
2009,Rose Bay 33_11kV,08NOV2008,MW,15.12697,14.70629,14.30314,14.33819,13.95257,13.49683,13.07615,12.55030,12.37502,12.02445,11.67388,11.18309,11.02533,11.13050,10.81499,10.83252,10.85005,10.85005,10.70982,10.74488,10.76241,11.07792,10.74488,10.97275,11.58624,12.28738,12.70806,13.04110,14.00515,14.81146,15.79305,16.21373,17.03756,17.38813,18.05420,17.96656,19.15849,19.36883,19.56164,19.64929,19.80704,19.77198,19.63176,19.59670,19.52659,19.61423,19.49153,19.75446,20.05244,19.85963,19.64929,19.36883,19.14096,19.17602,18.75534,18.86051,18.59758,18.00162,17.94903,18.22949,17.93151,17.82634,18.00162,17.94903,18.35219,18.33466,18.65017,18.33466,18.84298,19.15849,20.05244,20.33289,20.75357,21.27942,21.47223,20.94638,21.34954,21.13920,21.20931,21.20931,21.12167,20.78863,20.64840,20.05244,19.64929,19.26366,18.94815,18.31713,18.05420,18.49241,18.58006,17.80881,17.35307,17.21284,16.82722,16.02092
2009,Rose Bay 33_11kV,09NOV2008,MW,15.60024,15.38989,14.42584,14.60112,14.07527,13.49683,12.90087,12.42760,12.26985,11.95434,11.32332,11.11298,11.11298,10.76241,10.65724,10.70982,10.55207,10.49948,10.49948,10.44690,10.53454,10.63971,10.27162,10.44690,10.95522,11.04286,11.53366,11.86670,12.79570,13.19885,14.18044,14.98674,15.63529,16.44160,16.84475,17.77375,18.42230,18.28207,18.68523,19.01826,18.91309,19.31625,19.05332,18.84298,18.72028,18.47489,18.65017,18.63264,18.54500,18.26455,18.31713,18.15937,18.35219,18.28207,17.75622,17.51083,17.47577,17.38813,17.33554,17.10767,17.02003,17.00250,17.12520,17.05509,17.52835,17.47577,17.45824,17.73869,18.15937,18.52747,18.94815,19.10591,19.50906,19.64929,19.94727,20.43806,20.96391,21.43718,22.36618,22.69922,22.59405,22.62911,22.36618,22.38371,21.71763,20.92885,20.38548,19.36883,18.96568,18.77287,18.29960,17.31801,16.30137,16.26631,15.84563,15.02180
2009,Rose Bay 33_11kV,10NOV2008,MW,14.56606,14.02268,13.63706,13.70717,13.39166,12.76064,12.49772,12.25232,12.02445,11.74400,11.41096,11.06039,10.76241,10.76241,10.76241,10.48196,10.34173,10.49948,10.49948,10.62218,10.56960,11.16556,11.27073,12.00692,13.11121,14.16291,15.75799,16.66946,18.49241,18.91309,19.36883,19.01826,19.42142,19.40389,19.31625,19.33377,19.64929,19.49153,19.14096,19.35130,19.45647,19.49153,19.28119,19.31625,19.01826,19.42142,19.15849,19.21108,19.15849,18.98321,18.86051,18.50994,18.68523,18.43983,18.52747,18.54500,18.42230,18.26455,18.31713,18.45736,18.00162,17.75622,17.93151,17.86139,18.29960,18.84298,18.89557,19.00074,19.10591,19.57917,20.12255,20.45559,20.84121,21.27942,21.26189,21.55988,21.89291,22.26101,23.57564,24.22419,24.15407,23.80350,23.24260,22.80439,22.33112,21.70010,20.98144,20.26278,19.71940,19.43894,18.94815,18.07173,16.96745,16.26631,15.58271,14.68876
2009,Rose Bay 33_11kV,11NOV2008,MW,14.47842,13.74223,13.28649,13.63706,13.09368,12.65547,12.21726,12.16468,11.72647,11.48107,11.14803,11.11298,10.77994,10.76241,10.70982,10.70982,10.49948,10.48196,10.42937,10.70982,11.02533,11.16556,11.69141,12.18221,13.11121,14.65370,15.95080,16.54677,18.24702,18.94815,19.45647,19.31625,19.31625,19.19355,19.19355,19.03579,19.19355,18.96568,19.01826,19.40389,19.01826,19.05332,19.15849,18.93062,18.56253,18.63264,18.59758,18.59758,18.36972,18.42230,18.21196,17.96656,18.10679,18.00162,17.94903,17.82634,17.86139,17.94903,17.75622,17.65105,17.68611,17.38813,17.28296,17.70364,17.56341,17.86139,18.15937,18.36972,18.79040,19.05332,19.61423,19.84210,20.14008,20.71851,20.91133,20.92885,21.38459,21.75269,22.68169,23.54058,23.54058,23.27765,22.99720,22.40124,22.03314,21.38459,20.91133,20.03491,19.47400,19.22860,18.93062,18.01915,16.93239,16.75711,15.67035,14.79393
2009,Rose Bay 33_11kV,12NOV2008,MW,14.63618,14.12785,13.47930,13.65459,13.46178,12.74311,12.58536,12.02445,11.95434,11.55119,11.27073,11.06039,10.92016,10.76241,10.85005,10.74488,10.53454,10.49948,10.70982,10.74488,10.95522,11.44602,11.48107,12.26985,13.28649,14.51348,16.00339,16.94992,18.24702,18.84298,19.26366,19.63176,19.15849,19.40389,19.42142,19.52659,19.22860,19.43894,19.28119,19.68434,19.91221,19.57917,19.64929,19.57917,19.21108,19.08838,19.17602,19.22860,19.17602,19.07085,19.14096,18.79040,18.40477,18.49241,18.61511,18.54500,18.49241,18.49241,18.36972,18.65017,18.08926,17.96656,18.54500,18.89557,19.08838,19.33377,19.64929,19.47400,19.84210,20.08749,20.52570,20.64840,21.05155,21.17425,21.40212,21.70010,21.75269,22.43629,23.54058,23.99632,24.25924,24.22419,23.97879,23.33024,22.82192,22.15584,21.55988,20.68346,20.31536,19.96480,19.57917,18.54500,17.66858,17.17779,16.47665,15.47754
2009,Rose Bay 33_11kV,13NOV2008,MW,14.98674,14.58359,13.79481,14.09280,13.91751,13.25144,12.74311,12.55030,12.32243,11.90175,11.65636,11.60377,11.13050,11.13050,10.95522,10.95522,10.95522,10.92016,10.90264,10.88511,10.85005,11.44602,11.55119,12.53277,13.54942,14.44336,16.07350,17.07262,18.56253,19.26366,19.45647,19.63176,19.47400,19.80704,19.78951,19.75446,19.85963,20.17514,20.01738,20.17514,20.01738,20.15761,20.19266,20.05244,19.89468,19.84210,19.80704,19.85963,19.91221,19.47400,19.71940,19.78951,19.57917,19.50906,19.01826,19.36883,19.70187,19.21108,19.08838,19.12343,19.07085,19.21108,19.22860,19.14096,19.52659,19.68434,19.80704,19.92974,20.42053,20.57829,20.82368,21.10414,21.47223,21.62999,22.06820,22.31359,22.20842,22.75180,23.50552,24.08396,24.13654,24.31183,23.92620,23.43541,22.97967,22.01561,21.47223,20.64840,20.17514,19.91221,19.94727,18.84298,17.89645,17.26543,16.58182,15.63529
2009,Rose Bay 33_11kV,14NOV2008,MW,15.47754,14.68876,13.95257,14.14538,14.04021,13.61953,13.05862,12.60289,12.49772,12.00692,11.48107,11.58624,11.30579,11.28826,11.21815,10.97275,11.18309,10.99028,11.13050,11.18309,11.37590,11.58624,11.65636,12.49772,13.74223,14.79393,16.09103,16.72205,18.70275,18.89557,19.28119,19.64929,19.94727,19.89468,20.31536,20.57829,20.68346,20.94638,20.59582,20.70099,20.68346,20.70099,20.73604,20.57829,20.49065,20.43806,20.06997,20.42053,20.12255,19.96480,19.89468,19.85963,19.70187,19.56164,19.85963,19.78951,19.68434,19.70187,19.49153,19.52659,19.43894,19.43894,19.59670,19.64929,20.05244,20.47312,20.54323,20.75357,21.36706,21.27942,21.47223,21.59493,22.33112,22.99720,23.62822,23.99632,24.34688,24.13654,23.96126,23.57564,23.34777,23.24260,22.66416,22.05067,21.43718,21.13920,20.64840,20.31536,20.49065,20.31536,19.96480,19.22860,18.35219,17.82634,17.37060,16.33643
2009,Rose Bay 33_11kV,15NOV2008,MW,15.81058,15.10944,14.65370,15.03933,14.61865,13.75976,13.26896,13.02357,12.65547,12.18221,12.05951,11.90175,11.67388,11.48107,11.41096,11.37590,11.49860,11.21815,11.07792,11.27073,11.25320,11.49860,11.53366,11.65636,12.02445,12.33996,13.32155,13.65459,14.75887,14.86404,15.75799,16.59935,17.84386,18.54500,18.84298,19.10591,19.49153,19.68434,20.17514,20.03491,20.63087,20.03491,19.71940,19.80704,19.63176,19.68434,19.31625,19.31625,19.01826,19.15849,18.63264,18.93062,18.75534,18.77287,18.33466,18.40477,18.10679,18.17690,18.33466,18.01915,18.01915,17.94903,17.91398,17.80881,18.17690,18.10679,18.54500,18.33466,18.79040,19.00074,19.38636,19.70187,20.52570,20.59582,21.01650,20.98144,21.10414,21.50729,21.94550,21.87539,21.52482,21.31448,20.99897,20.42053,19.84210,19.52659,19.03579,18.43983,18.42230,18.68523,18.86051,18.36972,17.73869,17.68611,17.33554,16.42407
2009,Rose Bay 33_11kV,16NOV2008,MW,16.37148,15.37237,15.07438,15.00427,14.75887,14.00515,13.25144,12.86581,12.48019,12.12962,12.07704,11.74400,11.42849,11.11298,10.99028,10.92016,10.69230,10.97275,10.63971,10.86758,10.58713,10.65724,10.49948,10.67477,11.07792,11.51613,12.00692,12.26985,12.69053,13.51436,14.47842,14.82899,15.68788,16.31890,16.63441,17.35307,18.01915,18.21196,18.65017,18.89557,19.17602,19.26366,19.26366,19.22860,19.17602,18.75534,19.03579,19.12343,18.75534,18.93062,18.68523,18.70275,18.17690,18.05420,18.21196,17.96656,17.54588,17.47577,17.37060,17.24790,17.28296,17.24790,16.93239,17.10767,17.21284,17.33554,17.58094,17.44071,18.15937,18.80792,19.49153,20.14008,20.84121,21.78774,22.05067,21.80527,21.87539,21.89291,22.31359,22.59405,22.27854,22.10325,21.84033,21.20931,20.63087,19.96480,19.50906,18.63264,18.24702,17.96656,17.80881,16.94992,16.28384,16.00339,15.26720,14.26808
2009,Rose Bay 33_11kV,17NOV2008,MW,14.00515,13.47930,12.95345,13.18132,12.95345,12.42760,12.12962,11.74400,11.49860,11.07792,10.97275,10.65724,10.49948,10.42937,10.18397,10.23656,10.18397,10.06128,10.07880,10.20150,10.70982,10.69230,10.97275,11.48107,12.49772,14.26808,15.42495,16.59935,18.21196,18.65017,19.03579,18.93062,18.72028,18.63264,18.82545,18.77287,19.00074,19.03579,18.86051,18.87804,19.10591,19.07085,18.93062,18.86051,19.00074,18.87804,18.63264,18.42230,18.31713,18.12432,18.36972,18.08926,17.91398,17.89645,17.42318,17.31801,17.68611,17.45824,17.23037,17.10767,16.94992,16.89733,16.66946,16.82722,16.91486,17.47577,17.58094,17.38813,18.28207,18.19443,18.82545,18.96568,19.63176,20.54323,20.91133,21.36706,21.64752,21.94550,22.87450,23.61069,23.19001,22.89203,23.01473,22.12078,21.80527,20.82368,20.17514,19.31625,18.50994,18.26455,17.93151,17.47577,16.54677,16.10856,15.44248,14.40831
2009,Rose Bay 33_11kV,18NOV2008,MW,14.32067,13.60200,13.26896,13.53189,13.05862,12.76064,12.26985,12.02445,11.79658,11.41096,11.09545,10.77994,10.74488,10.60465,10.37679,10.34173,10.39431,10.25409,10.32420,10.65724,10.44690,10.70982,11.11298,11.97187,13.26896,14.63618,16.12609,16.79216,18.29960,18.84298,18.75534,18.94815,19.15849,18.91309,18.98321,19.15849,18.86051,18.79040,18.54500,18.87804,18.63264,18.40477,18.56253,18.36972,18.49241,18.33466,18.54500,18.28207,18.14185,18.21196,18.14185,17.84386,17.96656,17.68611,17.70364,17.77375,17.80881,17.63352,17.66858,17.54588,16.93239,16.79216,17.07262,16.98498,17.58094,17.73869,17.98409,18.05420,18.45736,19.01826,19.96480,21.06908,21.13920,22.10325,22.15584,22.41876,22.64663,22.64663,23.41788,23.08484,23.33024,22.76933,22.36618,22.05067,21.34954,20.77110,20.15761,19.47400,18.98321,18.63264,18.21196,17.19532,16.38901,16.14361,15.28472,14.25055
2009,Rose Bay 33_11kV,19NOV2008,MW,14.05774,13.42672,12.98851,13.33908,13.12874,12.58536,12.21726,11.84917,11.60377,11.39343,11.13050,10.74488,10.79747,10.39431,10.42937,10.49948,10.30667,10.34173,10.27162,10.41184,10.81499,10.97275,11.27073,11.86670,13.00604,14.32067,15.98586,17.14273,18.72028,19.12343,19.75446,19.68434,20.12255,19.59670,19.64929,19.91221,19.70187,19.31625,19.43894,19.57917,19.36883,19.12343,18.84298,18.82545,19.12343,19.05332,18.82545,18.49241,18.59758,18.52747,18.42230,18.21196,18.21196,18.29960,18.12432,17.91398,17.96656,17.96656,17.42318,17.56341,17.44071,17.23037,17.70364,17.45824,18.00162,18.10679,17.96656,18.00162,18.43983,18.98321,19.33377,19.33377,20.06997,20.75357,21.01650,21.77022,22.13831,22.55899,23.50552,23.10237,23.36530,23.26013,22.69922,22.15584,21.62999,21.13920,20.73604,20.10502,19.26366,19.24613,18.91309,17.89645,17.17779,16.65194,16.10856,15.35484
2009,Rose Bay 33_11kV,20NOV2008,MW,14.84652,14.47842,13.63706,13.91751,13.86493,13.21638,13.00604,12.98851,12.58536,12.51524,12.16468,11.63883,11.27073,10.97275,10.83252,10.65724,10.58713,10.90264,10.70982,10.65724,10.99028,11.30579,11.44602,12.18221,13.30402,14.32067,16.26631,17.14273,18.91309,19.85963,20.12255,19.84210,20.33289,19.99985,20.05244,19.98232,19.91221,20.08749,19.80704,19.85963,19.94727,19.96480,20.10502,20.15761,19.71940,19.50906,19.49153,19.59670,19.31625,19.33377,18.91309,19.00074,19.08838,19.00074,18.86051,18.75534,18.75534,19.05332,18.86051,18.70275,18.47489,18.56253,18.68523,18.80792,19.31625,19.38636,19.43894,19.68434,19.64929,20.22772,20.73604,21.13920,21.12167,21.19178,21.26189,21.52482,21.26189,21.33201,21.94550,22.59405,22.94462,22.89203,22.97967,22.38371,21.99808,21.33201,21.03403,20.49065,20.01738,19.70187,19.19355,18.22949,17.54588,17.10767,16.17867,15.38989
2009,Rose Bay 33_11kV,21NOV2008,MW,14.95169,14.11033,13.63706,14.11033,13.49683,13.05862,12.97098,12.12962,11.97187,11.79658,11.37590,11.18309,11.07792,10.95522,10.53454,10.63971,10.65724,10.70982,10.63971,10.69230,11.00781,11.18309,11.49860,12.33996,13.37413,14.46089,15.91575,16.98498,18.75534,19.14096,19.47400,19.91221,19.91221,19.80704,20.12255,19.96480,20.03491,20.31536,19.63176,19.84210,19.94727,20.05244,19.84210,20.01738,19.73693,19.36883,19.57917,19.64929,19.57917,19.28119,19.12343,19.26366,19.33377,18.75534,18.68523,18.84298,19.15849,19.12343,19.12343,19.05332,18.82545,18.80792,18.75534,18.87804,19.07085,19.35130,19.64929,19.33377,19.68434,20.10502,20.47312,20.70099,20.94638,21.38459,21.08661,21.47223,21.12167,21.80527,21.34954,22.01561,21.66505,21.71763,21.71763,21.12167,20.47312,20.19266,20.05244,19.28119,19.17602,19.24613,19.22860,18.50994,17.82634,17.68611,17.00250,15.86316
2009,Rose Bay 33_11kV,22NOV2008,MW,15.58271,14.84652,14.30314,14.49595,14.11033,13.67212,13.28649,12.90087,12.48019,12.32243,12.11209,11.69141,11.34085,11.39343,11.04286,10.86758,10.83252,10.85005,10.74488,10.74488,10.85005,11.02533,10.92016,10.95522,11.35837,12.00692,12.41007,13.04110,13.95257,14.47842,15.05686,16.21373,17.30049,17.63352,17.94903,18.73781,18.80792,18.79040,19.26366,19.42142,19.45647,18.84298,19.08838,18.79040,19.00074,18.68523,18.96568,18.58006,18.22949,18.07173,17.94903,17.94903,18.01915,18.10679,17.77375,17.47577,17.63352,17.21284,17.05509,17.24790,17.24790,17.16026,16.84475,16.82722,16.89733,16.96745,17.17779,17.23037,17.44071,17.73869,18.26455,18.43983,18.59758,18.80792,19.43894,20.01738,20.43806,19.92974,20.06997,20.64840,20.68346,20.63087,20.40300,19.73693,19.63176,18.96568,18.43983,18.28207,18.31713,18.29960,18.59758,18.00162,17.44071,17.28296,16.93239,15.77552
2009,Rose Bay 33_11kV,23NOV2008,MW,15.60024,14.98674,14.37325,14.25055,14.23302,13.65459,13.11121,12.72559,12.16468,11.88422,11.60377,11.42849,11.27073,10.85005,10.65724,10.81499,10.70982,10.63971,10.48196,10.48196,10.60465,10.63971,10.58713,10.74488,10.81499,11.25320,11.67388,12.11209,12.84828,13.47930,14.40831,15.21461,15.95080,16.49418,17.44071,18.01915,18.63264,19.31625,19.42142,19.80704,20.31536,20.29783,20.56076,20.47312,20.63087,20.63087,20.42053,20.12255,20.12255,20.17514,20.21019,20.33289,20.43806,19.80704,19.38636,19.05332,18.80792,18.38724,18.21196,17.82634,17.63352,17.33554,17.21284,17.49330,17.91398,17.89645,18.21196,18.80792,19.31625,19.61423,20.06997,21.01650,21.99808,22.47135,22.47135,22.17337,22.64663,23.11990,23.24260,23.71586,23.41788,23.34777,22.99720,22.10325,21.78774,21.17425,20.15761,19.73693,19.10591,18.70275,18.43983,17.52835,16.56429,16.26631,15.72293,14.74135
2009,Rose Bay 33_11kV,24NOV2008,MW,14.18044,13.61953,13.39166,13.75976,13.37413,12.83076,12.49772,12.05951,11.76153,11.49860,11.21815,11.11298,10.70982,10.44690,10.58713,10.39431,10.35926,10.18397,10.37679,10.55207,10.79747,10.85005,11.34085,11.91928,13.39166,14.28561,16.16114,17.17779,18.58006,19.26366,19.49153,19.78951,19.36883,19.59670,19.73693,19.54411,19.85963,19.52659,19.42142,19.28119,18.91309,19.10591,19.15849,18.87804,18.65017,18.58006,18.70275,18.42230,18.29960,18.03668,18.05420,17.63352,17.65105,17.75622,17.58094,17.68611,17.42318,17.47577,17.28296,17.42318,17.07262,17.16026,17.17779,17.23037,17.16026,17.59847,17.65105,17.94903,18.26455,18.49241,18.82545,18.89557,19.26366,20.29783,20.73604,20.84121,21.17425,21.70010,22.57652,23.36530,23.59316,23.36530,23.17248,22.62911,21.84033,21.20931,20.73604,19.85963,19.10591,18.91309,18.36972,17.66858,16.72205,16.16114,15.37237,14.47842
2009,Rose Bay 33_11kV,25NOV2008,MW,14.00515,13.60200,13.18132,13.54942,13.23391,12.65547,12.18221,11.90175,11.69141,11.30579,11.07792,10.67477,10.74488,10.60465,10.55207,10.49948,10.37679,10.55207,10.42937,10.49948,10.77994,10.92016,11.21815,11.58624,12.81323,13.95257,15.51259,16.72205,18.26455,18.87804,19.43894,19.50906,19.10591,18.96568,18.98321,18.75534,18.84298,18.79040,18.42230,18.72028,18.63264,18.50994,18.47489,18.31713,18.42230,18.52747,18.21196,17.77375,17.84386,18.05420,17.49330,17.63352,17.63352,17.31801,17.07262,17.38813,17.33554,17.07262,16.93239,16.91486,16.73958,16.68699,17.07262,17.10767,17.12520,17.52835,17.59847,17.94903,18.43983,18.58006,18.86051,19.59670,19.68434,20.10502,20.24525,21.12167,21.77022,22.36618,22.38371,22.89203,23.22507,22.69922,22.57652,21.91044,21.20931,20.40300,19.98232,19.64929,19.08838,18.84298,18.33466,17.63352,16.65194,16.00339,15.49507,14.39078
2009,Rose Bay 33_11kV,26NOV2008,MW,14.12785,13.44425,13.18132,13.39166,13.11121,12.69053,12.28738,11.95434,11.79658,11.32332,11.06039,10.92016,10.49948,10.62218,10.53454,10.46443,10.48196,10.60465,10.39431,10.46443,10.63971,10.85005,11.16556,11.88422,13.09368,14.37325,15.95080,16.65194,18.70275,19.49153,19.77198,19.99985,19.89468,19.54411,19.49153,19.12343,18.80792,19.15849,19.14096,18.94815,19.17602,18.96568,18.47489,18.84298,18.49241,18.33466,18.08926,18.47489,18.14185,18.07173,17.66858,17.68611,17.58094,17.37060,17.44071,17.31801,17.33554,17.38813,16.87981,17.02003,16.52924,16.54677,16.59935,17.03756,17.16026,17.42318,17.91398,17.86139,18.31713,19.12343,20.17514,20.45559,20.78863,21.17425,21.36706,21.40212,21.73516,22.10325,22.24348,22.90956,22.78686,22.36618,22.38371,21.55988,21.01650,20.56076,20.22772,19.36883,19.08838,18.86051,18.36972,17.59847,16.66946,16.17867,15.68788,14.75887
2009,Rose Bay 33_11kV,27NOV2008,MW,14.30314,13.77729,13.33908,13.49683,13.28649,12.81323,12.25232,11.98939,11.70894,11.48107,11.23568,11.00781,10.77994,10.51701,10.48196,10.53454,10.42937,10.23656,10.23656,10.48196,10.77994,10.90264,11.39343,12.02445,12.97098,14.37325,15.96833,16.49418,18.61511,19.10591,19.42142,19.15849,19.59670,19.38636,19.15849,19.05332,19.42142,19.05332,19.42142,19.10591,19.26366,19.08838,18.70275,18.52747,18.63264,18.61511,18.50994,18.38724,18.54500,18.36972,18.15937,17.82634,17.98409,18.14185,18.03668,17.87892,17.91398,17.68611,17.44071,17.65105,17.47577,17.52835,17.49330,17.73869,18.12432,18.49241,18.45736,18.73781,18.77287,19.07085,19.63176,19.78951,20.17514,20.47312,20.80616,21.01650,21.27942,21.47223,21.82280,22.83945,22.83945,22.90956,22.66416,22.12078,21.80527,21.01650,20.40300,19.85963,19.71940,19.38636,19.12343,18.35219,17.56341,17.09015,16.17867,15.23214
2009,Rose Bay 33_11kV,28NOV2008,MW,14.86404,14.28561,13.70717,13.95257,13.70717,13.18132,12.67300,12.28738,11.84917,11.72647,11.23568,11.11298,11.00781,10.88511,10.76241,10.70982,10.65724,10.58713,10.44690,10.63971,11.02533,11.14803,11.27073,12.00692,13.21638,14.44336,16.28384,17.16026,18.26455,18.98321,19.50906,19.99985,19.87715,20.10502,20.28031,20.29783,20.80616,20.57829,20.35042,20.57829,20.64840,20.61334,20.33289,20.59582,20.17514,20.06997,20.10502,19.85963,19.78951,19.75446,19.52659,19.43894,19.05332,19.05332,19.22860,18.94815,18.61511,18.77287,18.50994,18.31713,18.33466,18.31713,18.43983,18.77287,19.19355,20.21019,20.49065,20.66593,21.24437,21.91044,22.78686,23.17248,23.11990,22.85697,22.33112,22.36618,21.85786,21.38459,21.77022,21.54235,21.52482,21.31448,20.96391,20.70099,20.26278,20.05244,19.59670,18.89557,19.10591,18.89557,19.07085,18.33466,17.79128,17.47577,16.79216,15.67035
2009,Rose Bay 33_11kV,29NOV2008,MW,15.33731,14.68876,14.28561,14.44336,14.02268,13.30402,12.95345,12.41007,12.28738,12.09456,11.58624,11.06039,11.11298,10.86758,10.83252,11.00781,10.97275,10.86758,10.74488,10.95522,10.92016,11.16556,11.07792,11.18309,11.32332,11.79658,12.42760,12.74311,13.75976,14.53101,15.54765,16.44160,17.30049,18.10679,18.70275,19.03579,19.59670,19.96480,20.03491,20.47312,20.26278,20.28031,20.26278,19.99985,20.03491,19.42142,19.59670,19.10591,19.19355,18.96568,19.00074,19.00074,18.86051,18.42230,18.29960,18.24702,18.21196,18.35219,18.07173,18.24702,18.22949,18.22949,18.00162,17.79128,17.86139,17.86139,18.14185,18.28207,18.43983,18.91309,18.89557,19.47400,20.85874,21.57740,22.36618,22.17337,22.41876,21.62999,21.20931,21.27942,21.17425,21.17425,20.80616,20.52570,19.94727,19.35130,18.89557,18.38724,18.47489,18.58006,18.84298,18.28207,17.73869,17.38813,17.14273,15.95080
2009,Rose Bay 33_11kV,30NOV2008,MW,15.56518,15.02180,14.51348,14.74135,14.39078,13.89998,13.21638,12.81323,12.55030,11.97187,11.48107,11.51613,11.16556,10.97275,10.74488,10.65724,10.55207,10.65724,10.27162,10.32420,10.44690,10.28914,10.55207,10.35926,10.95522,11.13050,11.58624,12.21726,12.86581,13.37413,13.97010,14.70629,15.54765,16.28384,17.09015,17.61600,18.03668,18.68523,18.77287,18.87804,18.89557,19.12343,19.33377,19.19355,19.26366,18.91309,18.87804,18.96568,18.65017,18.54500,18.49241,18.21196,17.91398,18.00162,17.70364,17.75622,17.44071,17.26543,17.12520,16.80969,17.21284,17.21284,17.23037,17.23037,17.24790,17.47577,17.56341,17.86139,18.12432,18.43983,18.68523,18.87804,19.22860,19.40389,19.64929,19.89468,19.91221,20.03491,20.47312,21.01650,21.68257,22.03314,21.85786,21.91044,21.01650,20.43806,19.94727,19.28119,18.80792,18.58006,18.50994,17.63352,16.84475,16.12609,15.68788,14.81146
