year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Boolaroo 33_11kV,01JUL2008,MW,12.48475,12.13168,12.71335,12.19960,11.85939,11.35167,11.06736,11.45261,11.00092,10.47565,9.98708,9.43187,9.19055,8.66388,8.28004,8.10088,8.02871,8.14919,8.25157,8.19146,8.56943,8.73347,9.01689,9.43975,10.70548,11.54680,12.78299,12.80648,13.34403,13.88247,14.24620,14.48324,14.32379,14.45462,14.00753,13.79146,13.74765,13.70916,13.39488,13.05393,13.04047,12.97091,12.78740,12.87607,12.92040,12.69342,12.52891,12.41550,12.35426,12.29848,12.46131,12.20936,12.29026,12.10635,11.89037,12.06573,12.09251,11.92497,11.61337,11.66586,11.65840,11.57812,11.61972,11.78807,12.02224,12.48053,13.16966,14.14286,15.36662,16.38416,17.19237,16.91908,17.15978,17.31919,17.12282,17.19232,17.00430,16.83342,16.51899,16.21537,15.86970,15.42356,15.17825,15.00457,14.43066,14.01380,13.75186,13.27004,14.91806,14.49056,13.86569,12.80198,12.16533,11.31198,11.50428,11.98273
2009,Boolaroo 33_11kV,02JUL2008,MW,12.31330,12.05855,12.21544,13.09342,12.90657,12.40656,12.24849,12.84840,12.11297,11.48674,10.94342,10.35512,9.90895,9.59784,9.22755,9.15789,8.96944,9.20624,9.18489,9.16901,9.44817,9.72038,10.02919,10.42887,11.67029,12.38977,13.24807,13.10930,13.76817,14.58922,14.97450,14.96600,14.59556,14.25003,13.95136,13.50546,13.42192,13.44817,13.39386,13.26069,13.00159,12.76676,12.72928,12.58231,12.67081,12.56011,12.40121,12.52639,12.40321,12.43632,12.29695,12.00942,11.93892,12.13450,11.81629,11.65060,11.66678,11.59189,11.50433,11.38770,11.18201,11.44034,11.47051,11.53639,11.86309,12.25360,12.76372,13.89977,14.95527,16.34066,16.94792,16.40349,16.60607,16.56162,16.46007,16.34373,16.26035,16.27534,15.93120,15.81074,15.92007,15.47743,14.93245,14.56929,14.49181,13.98481,13.74120,13.54424,15.23090,14.90875,14.19831,13.11884,12.73559,11.86939,12.05502,12.57605
2009,Boolaroo 33_11kV,03JUL2008,MW,12.81568,12.46427,12.49894,13.15233,12.79419,12.14446,11.93331,12.51415,11.92919,11.07813,10.64209,10.11839,9.70273,9.22593,8.89040,8.70006,8.57307,8.76822,8.83045,8.91922,9.21463,9.33554,9.69575,10.17922,11.20924,12.05560,12.91271,12.90344,13.77315,14.66566,15.13209,15.47548,15.41122,15.37302,15.07870,14.64155,14.38824,13.96383,13.48253,13.48957,13.02111,12.77273,12.60621,12.20905,11.90725,11.90096,11.60868,11.48894,11.38399,11.48635,11.22849,11.14754,11.29303,11.20429,11.12385,10.93190,10.77357,10.68656,10.78771,10.72122,10.74187,10.81494,10.61160,10.90246,11.38851,11.81206,12.38561,13.42171,14.61452,16.23129,16.78269,16.78215,17.35909,17.42810,17.41728,17.49574,17.21706,17.49509,17.30356,17.08904,16.80412,16.50415,16.26463,15.85392,15.18677,14.81083,14.41018,14.29767,16.09459,15.36482,14.17243,13.64880,13.11460,12.05900,12.11976,12.74184
2009,Boolaroo 33_11kV,04JUL2008,MW,13.16018,12.77149,12.92968,13.60302,13.43154,12.93828,12.77284,13.22703,12.46110,11.71536,11.11614,10.55915,10.18204,9.85147,9.49300,9.25614,9.09838,8.93851,8.99724,9.15745,9.45477,9.65715,10.14149,10.63003,11.64995,12.88656,13.89918,14.18946,14.98006,15.77861,16.45643,16.90808,17.24659,16.74046,16.68158,16.29962,15.94794,15.46291,15.03260,14.56202,14.33592,14.39530,14.33604,13.97742,13.67867,13.66809,13.52572,13.63806,13.54975,13.32117,13.15864,13.15695,13.30333,13.29391,13.47687,13.75817,13.68296,13.77615,13.90813,13.84261,14.04523,14.16468,14.46038,14.52054,14.84023,15.59589,16.30246,16.92079,17.72559,18.27188,18.48055,18.05818,17.98549,18.00341,17.79108,17.65033,17.32881,17.11405,16.65954,16.39287,16.01605,15.67896,15.33967,15.06632,14.72394,14.16996,13.82568,13.33298,14.86570,14.57419,13.99862,13.32482,12.34774,11.45766,11.63881,12.36981
2009,Boolaroo 33_11kV,05JUL2008,MW,12.49304,12.29887,12.66214,14.17489,13.81317,12.94454,12.33431,11.63315,11.13953,10.47254,9.89918,9.18855,8.83685,8.53091,8.13345,7.92193,7.85492,7.63884,7.73585,7.78789,7.92463,7.94692,8.13613,8.44690,9.11497,9.48137,9.76539,10.27135,11.04185,11.84037,12.53746,13.49413,14.09680,14.39796,14.77102,14.97255,14.80118,14.68593,14.61812,14.28614,14.03441,13.65740,13.33888,12.95962,12.81081,12.75698,12.87700,12.77007,12.54867,12.31924,12.45649,12.89595,12.94458,12.64185,12.27007,12.08212,11.83851,11.58913,11.70577,11.63556,11.84560,12.04692,12.18493,12.35415,12.88510,13.23013,13.56898,13.64524,14.50027,15.94462,16.47414,15.88551,15.97030,15.81804,15.69910,15.34321,15.22477,15.27836,15.07320,14.96044,14.70485,14.62139,14.45858,14.22445,14.16049,13.70879,14.95855,14.49346,13.81904,12.95372,12.89824,12.33644,13.25968,12.50095,11.57536,11.64102
2009,Boolaroo 33_11kV,06JUL2008,MW,11.95824,10.77418,11.03190,12.65166,11.53035,10.43934,9.72166,9.11985,8.74713,8.39478,8.18150,7.91437,7.79074,7.69313,7.56992,7.40417,7.44101,7.40707,7.53787,7.74135,8.00213,8.05591,8.30520,8.50327,8.59758,8.89048,9.28999,9.65010,10.10817,10.79986,11.65463,12.21295,13.11963,13.47548,13.76275,14.26164,14.36244,14.33881,14.30219,14.02719,13.70503,13.51738,13.05571,12.91344,12.86109,12.67671,12.28541,12.00707,11.82172,11.65643,11.47234,11.29570,11.16722,10.95954,10.79078,10.75423,10.62203,10.24028,10.14184,10.33646,10.43756,10.56073,10.77499,11.32929,11.85254,12.60107,13.19197,13.52907,14.63078,16.17148,16.61140,16.47421,16.60385,16.20171,16.10716,15.90081,16.08297,16.13622,15.88240,15.81745,15.62822,15.42890,15.27684,14.84300,14.17368,13.44567,14.83216,14.21934,13.06899,12.23500,12.16359,11.35361,12.02582,11.56181,10.56113,10.61559
2009,Boolaroo 33_11kV,07JUL2008,MW,10.65790,10.18353,10.33239,11.49025,10.58052,9.67842,9.12491,9.07889,8.59650,8.05930,7.79963,7.61403,7.44819,7.38281,7.30446,7.26722,7.40112,7.60839,7.85801,8.02652,8.20919,8.43298,8.82494,9.52920,10.32283,11.35340,12.22815,12.35478,12.96882,13.52957,13.66312,14.05413,14.51491,14.45697,14.44675,14.25894,14.37226,14.32614,14.20475,13.92755,13.91649,13.30321,12.98884,12.96207,12.82544,12.67869,12.37993,12.04922,12.16561,12.18066,12.16427,12.30543,12.19265,12.07332,11.95742,11.74830,11.67655,11.95614,11.82818,11.78619,11.64537,11.69650,11.66639,11.77593,11.99307,12.53462,13.18987,14.53369,15.41704,16.75023,17.24595,17.27442,17.35433,17.41574,17.14232,16.74463,16.47816,16.53681,16.28022,15.96914,15.63971,15.39066,14.97563,14.43124,14.03312,13.87386,13.45828,12.85626,12.14618,11.55105,11.12063,10.40842,10.39060,9.99530,9.46176,9.12015
2009,Boolaroo 33_11kV,08JUL2008,MW,8.90006,9.37209,15.09509,16.62595,13.92524,13.06926,12.38441,11.65326,13.61485,13.29867,12.18251,11.42620,10.90312,10.29688,9.78232,9.16965,8.93888,8.91902,8.94136,8.94153,9.19031,9.35508,9.78308,10.17202,11.11666,12.04169,12.88827,13.32285,12.95522,13.51561,13.71456,14.03616,14.10481,14.37036,14.20308,14.24951,14.23873,14.00025,13.88670,13.80275,13.47204,13.34850,13.20696,12.79277,12.63608,12.95122,13.12352,13.11582,12.96388,12.99411,13.03243,12.92469,12.65871,13.03703,13.43280,13.86172,14.25459,14.32842,14.20260,14.41864,14.11045,13.51729,13.57060,13.85322,14.37581,14.78112,15.27354,16.05549,17.10568,18.22993,18.90473,18.74784,18.84103,18.83414,18.78065,18.55303,18.52630,18.54549,17.89049,17.30973,16.66970,16.43207,16.08020,15.71042,15.42165,15.23628,15.16870,14.59742,15.86757,15.12723,15.51201,14.77752,14.01389,13.32546,13.98240,13.60890
2009,Boolaroo 33_11kV,09JUL2008,MW,13.01774,12.48706,11.94389,11.36929,11.27809,10.94607,10.44181,9.93052,12.44818,12.50765,12.29369,11.96812,11.36858,10.86704,10.37906,10.00563,9.71021,9.64586,9.54885,9.63602,9.65175,9.79620,10.17592,10.95792,12.14089,13.07322,13.83119,14.66357,14.59706,15.25025,16.17193,16.32411,16.53323,16.67779,16.95523,16.98205,16.70351,16.08768,15.97785,15.71622,15.32715,15.15253,14.71380,14.45537,14.30692,14.32065,14.19601,13.76738,13.66141,13.53605,13.60550,13.72517,13.62354,13.07102,13.08173,13.21609,13.30321,13.49195,13.35904,13.19250,13.18730,13.40008,13.64866,14.09546,14.43532,15.24564,16.61892,17.65294,19.10362,20.17216,20.95356,20.80193,21.15245,20.97214,20.69296,20.43604,20.44215,20.41291,20.18939,19.55023,18.90665,18.40321,18.05039,17.53479,16.89634,16.33437,16.07830,15.62293,16.78772,16.32882,15.17157,14.14570,13.70916,12.80197,13.24183,13.74537
2009,Boolaroo 33_11kV,10JUL2008,MW,14.37344,13.76076,13.58759,14.28322,14.07432,13.74210,13.55211,13.96188,13.38291,12.39143,11.78818,11.49549,11.03205,10.49294,10.08726,9.93016,9.94810,9.88669,9.81469,9.92741,10.11653,10.34937,10.70373,11.44317,12.58773,13.67507,14.63167,14.25045,14.95011,15.75236,16.48161,16.70342,17.07207,16.94250,17.04640,16.92728,16.60527,16.21819,16.19393,16.09076,15.63928,15.70329,15.44124,15.63505,15.59421,15.37776,15.32666,15.03657,14.67438,14.63474,14.32770,14.13328,14.12374,14.15902,13.85816,13.79363,13.55362,13.49259,13.45356,13.34620,13.43956,13.45778,13.31818,13.64341,14.20629,15.23015,15.79628,16.63326,17.81625,19.12513,19.78397,19.78019,19.98791,20.05593,19.74314,19.70723,19.68897,19.79440,19.67087,19.16431,18.60780,18.22818,17.79467,17.30649,16.46812,16.04086,15.39815,14.95643,16.59796,16.12688,15.17253,14.21236,13.64829,12.93562,12.82177,13.24784
2009,Boolaroo 33_11kV,11JUL2008,MW,13.68304,13.24734,13.25237,14.08049,13.85610,13.36689,12.84455,13.33637,12.99159,12.27148,11.52320,11.04861,10.58724,10.26825,9.97519,9.59346,9.34753,9.37707,9.33511,9.19739,9.48302,9.78420,10.31901,10.66705,11.65889,12.73157,13.76751,13.92662,14.60513,14.94407,15.22598,15.59168,15.94105,16.03318,16.00426,16.20285,15.87189,15.34557,15.06867,14.98226,14.43824,14.17615,14.09182,14.04988,13.90948,13.53064,13.76051,13.56477,13.18595,13.21497,13.09946,13.28983,13.22990,13.19413,13.08247,13.01652,12.92844,12.98295,12.93399,12.48579,12.73241,12.81110,12.98961,13.37666,13.81624,14.44203,15.26527,16.02060,17.18508,18.50842,19.18411,19.40704,18.63334,18.66644,18.57083,18.59396,18.24786,18.36645,17.84953,17.75131,17.32107,16.85999,16.42521,16.12108,15.69214,15.32838,15.08914,14.90351,16.44026,15.88446,15.16975,14.21037,13.74653,13.04156,13.24923,13.66743
2009,Boolaroo 33_11kV,12JUL2008,MW,13.95784,13.65963,13.82786,15.30156,14.92976,14.38746,13.50961,12.68804,12.27089,11.36791,10.79178,10.31215,9.69095,9.35343,8.98028,8.76105,8.57444,8.44091,8.57573,8.67717,8.78029,8.97464,9.01349,9.30594,10.02556,10.32105,10.53927,11.07118,12.01252,12.85063,12.61133,13.49960,14.27142,15.15203,15.36190,15.44240,15.53188,15.53739,15.02113,14.51816,14.48687,14.32851,13.99105,13.53596,12.90465,12.51464,12.28399,12.09446,11.81861,12.37645,12.24194,12.19985,11.99584,11.73021,11.56749,11.49381,11.29472,11.27670,11.41049,11.56697,11.68577,11.69084,12.06255,12.42814,13.04067,13.92788,14.89115,15.11395,16.34611,17.13466,17.50573,17.39713,17.44043,17.22792,17.09144,17.05522,16.86201,16.58991,16.35298,16.15976,15.76712,15.43676,15.24118,15.03564,15.02344,14.61346,15.84033,15.22761,14.35681,13.38966,13.59462,13.01532,13.40280,12.76268,11.79827,11.70222
2009,Boolaroo 33_11kV,13JUL2008,MW,11.95617,11.26369,11.29584,12.95544,11.88475,10.74565,9.99416,9.49849,9.20217,8.79424,8.37285,8.17421,8.02516,7.95049,7.90797,7.95830,7.94276,7.81972,7.79181,7.86786,8.07961,8.16751,8.20107,8.47007,8.86973,9.11990,9.34378,9.70336,10.18823,10.90413,11.64933,12.55838,13.43299,14.38234,14.83280,15.26194,14.83549,14.56147,14.32714,13.96581,13.93041,13.72844,13.44558,13.17890,12.93588,12.42976,12.25493,11.88830,11.68402,11.78799,11.40481,11.21969,12.15897,11.99978,11.79337,11.66125,11.60519,11.52178,11.55802,11.78774,11.83073,12.01240,12.07126,12.55876,13.19663,13.79207,14.00187,13.99173,15.11508,16.08175,16.41434,16.23644,16.60187,16.62249,16.41278,16.06813,16.04726,16.01321,15.98213,15.79385,15.71122,15.13170,14.93265,14.43832,14.33058,13.71221,15.10505,14.60841,13.27244,12.27545,12.20735,11.51538,12.20952,11.66296,10.68775,10.67102
2009,Boolaroo 33_11kV,14JUL2008,MW,10.74194,10.31016,10.40898,11.55549,10.64051,9.69562,9.32462,9.51627,9.05648,8.63971,8.34243,8.14022,7.84167,7.70460,7.59258,7.66451,7.59003,7.75143,7.95894,8.10573,8.36907,8.59522,9.22666,9.87276,10.71811,12.14564,13.00461,13.04268,13.72153,14.30134,14.83025,15.62105,15.62664,15.68126,15.88209,16.08399,16.25469,16.17480,16.28435,16.56835,16.40770,16.35674,16.04062,15.80033,15.73682,15.45165,15.23161,14.98711,14.78979,14.32584,14.41674,14.62894,14.50509,14.31136,13.79224,13.41803,13.28618,12.86151,12.49291,12.22417,12.08385,12.02664,12.24193,12.34207,12.71667,13.02412,13.54097,14.22806,15.56972,16.76703,17.67372,17.68965,17.98482,17.83950,17.45786,17.08671,16.87686,16.71434,16.51670,15.98041,15.68392,15.39731,15.24988,14.86700,14.49150,13.82512,13.65238,13.57230,14.95131,14.76093,14.00026,12.96196,12.12897,11.51468,11.50999,11.91842
2009,Boolaroo 33_11kV,15JUL2008,MW,12.33507,11.98026,11.95368,12.64578,12.38754,11.84690,11.56087,12.08230,11.43333,10.79247,10.12932,9.60645,9.20546,8.66366,8.35969,8.27509,8.23649,8.28899,8.27857,8.46646,8.63779,8.83065,9.01894,9.48952,10.70950,11.79233,12.10897,12.38095,13.04844,13.77952,13.99920,13.93687,13.80092,13.76065,13.71068,13.63443,13.47970,13.29191,13.12699,12.95343,12.76316,12.73546,12.65114,12.46011,12.42117,12.48631,12.38626,12.37478,12.28365,11.88197,11.82685,11.80453,11.61228,11.52191,11.63215,11.60501,11.49478,11.50767,11.40446,11.40977,11.36588,11.26733,11.40841,11.44688,11.69893,12.05333,12.45792,13.10794,14.36844,15.43931,16.53065,16.59716,16.87214,16.90412,16.87839,16.67915,16.67720,16.82879,16.46903,16.26264,16.12399,15.85721,15.65343,15.22159,14.81541,14.44306,14.38915,14.15674,15.56993,15.20410,14.52405,13.26192,12.75544,12.10781,12.24218,12.62416
2009,Boolaroo 33_11kV,16JUL2008,MW,13.11913,12.80304,12.89773,13.68074,13.28587,12.67750,12.22011,12.69526,12.28094,11.57725,11.09528,10.46311,10.04060,9.37619,9.05340,8.74456,8.65929,8.86495,8.95662,9.01915,9.36848,9.83156,10.35868,10.91785,11.98186,13.15324,13.73558,13.52565,14.09799,14.79271,15.29706,15.34915,15.51062,15.51284,15.51007,15.42573,15.22117,14.91923,14.72404,14.38973,14.16150,13.75318,13.15138,13.02899,12.89291,12.77838,12.67656,12.49040,12.36917,11.98164,11.81298,11.73572,11.73332,11.79058,11.85598,11.75070,11.59492,11.50257,11.26864,11.38088,11.37401,11.39809,11.56611,11.82491,11.96070,12.31722,12.98022,14.06316,14.93917,16.59977,17.28089,17.36779,17.56062,18.17787,18.21762,18.19024,18.20366,18.24002,17.95963,17.62783,17.08353,16.95007,16.51848,16.22544,15.89603,15.51311,15.18731,14.76064,16.39142,16.04851,15.35146,14.49627,13.46946,12.68291,12.77936,13.12237
2009,Boolaroo 33_11kV,17JUL2008,MW,13.57109,13.10751,13.12623,13.83529,13.66820,13.13227,12.96540,13.51770,12.98303,12.19519,11.69234,11.23665,10.73699,10.38501,9.87508,9.46749,9.41755,9.40123,9.47031,9.54349,9.85172,10.18264,10.56663,11.15271,12.51505,13.58361,14.23131,14.20806,15.08364,15.58419,16.38381,16.51515,16.48824,16.40692,16.54921,16.39330,16.33611,16.18118,15.88578,15.45104,14.93115,14.73183,14.29414,14.14088,13.99230,13.63928,13.53483,13.60157,13.24149,12.97094,12.76620,12.20944,12.18276,12.19931,12.00132,11.88392,11.85479,11.77972,11.76070,11.73832,11.71970,11.86700,12.34962,12.38692,12.73116,13.44919,14.06054,14.66734,15.67539,17.03315,18.09777,18.48256,19.02268,19.11012,19.10970,19.28931,19.08603,19.05427,18.69554,18.55258,18.33632,17.78012,17.45244,16.76632,15.99344,15.60909,15.47863,15.12626,16.46250,16.05364,15.02164,14.08566,13.16353,12.40250,12.35191,12.73526
2009,Boolaroo 33_11kV,18JUL2008,MW,13.27933,13.01680,13.17251,13.87038,13.60463,13.08292,12.64580,13.16016,12.58361,11.87380,11.16044,10.68472,10.14132,9.67891,9.41877,9.32562,9.30322,9.34199,9.36323,9.40894,9.47362,9.60362,9.94822,10.32682,11.60063,12.66380,13.61947,13.11845,13.71362,14.67601,15.06598,15.40977,15.45330,15.25430,14.97644,15.24826,14.99200,14.95741,14.75144,14.07479,13.79374,13.85674,13.72736,13.45706,13.26921,13.09789,12.69219,12.60928,12.70030,12.67552,12.73716,12.75319,12.55002,12.58980,12.53704,12.31685,12.36740,12.21783,12.26854,12.15073,12.36420,12.16881,12.27785,12.30674,12.59892,13.01227,13.64686,14.36645,15.25487,16.05450,16.70928,16.88881,17.36157,17.50745,17.22677,16.87970,16.75333,16.49550,16.34990,16.05366,15.55159,15.20212,14.88339,14.39318,14.10815,13.92940,13.71177,13.56209,15.12161,14.72123,14.16437,13.29167,12.93337,12.25357,12.56853,13.05541
2009,Boolaroo 33_11kV,19JUL2008,MW,13.22292,12.99291,13.18430,14.67669,14.28474,13.59697,12.77738,12.00435,11.49682,10.52068,10.03658,9.43954,8.84019,8.51176,8.30267,8.12109,7.96939,7.98338,8.02166,8.13344,8.17495,8.23888,8.48029,8.72193,9.40878,10.11878,10.45157,11.13316,11.89459,12.82859,13.72486,14.54640,15.20880,15.70706,15.99061,16.07000,16.15494,15.83573,15.38886,15.26828,14.91481,14.44354,14.20268,13.91127,13.35630,12.89026,12.87246,12.67898,12.47679,12.37970,11.95703,11.87908,11.64435,11.54895,11.51320,11.52297,11.47392,11.42347,11.11963,11.22103,11.29956,11.44389,11.35694,11.62207,12.15591,12.95220,13.68539,13.95241,14.88169,15.64183,16.17329,16.20120,16.13910,15.95351,15.93740,15.58749,15.37400,15.50205,15.42120,14.87319,14.47494,14.45797,14.07594,13.71345,13.82866,13.29911,14.63674,14.02571,13.33126,12.37696,12.54766,11.79649,12.79103,12.26278,11.25259,11.19267
2009,Boolaroo 33_11kV,20JUL2008,MW,11.46087,10.34323,10.63209,8.24449,7.57578,6.93983,6.44521,6.01629,5.79427,5.56034,5.37464,5.14192,5.02672,5.06292,4.90766,4.87482,4.86184,4.89400,4.87577,4.94206,5.05442,5.04607,5.15355,5.34040,5.54984,5.65613,5.82251,6.14525,6.48856,6.93004,7.38130,7.89552,8.54409,8.98403,9.32844,9.45488,9.61605,9.75105,9.78780,9.78944,9.75111,9.63858,9.62286,9.41757,9.40502,9.47234,9.02447,8.75874,8.56416,8.44422,8.34537,8.25673,8.15958,8.00572,7.86844,7.72704,7.69104,7.54789,7.59286,7.58854,7.57575,7.77680,7.75828,7.87961,8.35967,8.67612,9.04511,9.11406,9.67441,10.63301,11.00473,10.75194,10.88782,10.80343,10.61254,10.52321,10.34042,10.17743,9.94253,9.81768,9.53442,9.34582,9.32669,9.01540,8.93299,8.47898,9.48011,9.01168,8.06674,7.58474,7.72299,7.15937,7.53239,7.31323,6.66279,6.61680
2009,Boolaroo 33_11kV,21JUL2008,MW,6.80303,6.44294,6.54224,7.26691,6.62623,6.10855,5.87198,5.91803,5.59242,5.33783,5.17132,5.00972,4.85319,4.78993,4.79249,4.68358,4.72651,4.89506,5.01215,5.21113,5.41840,5.54781,5.77236,6.17124,6.91659,7.82579,8.29674,8.27447,8.66852,9.12800,9.61060,10.05879,10.21929,10.14256,10.23358,10.19629,10.14939,10.00819,9.93097,9.83584,9.76498,9.59618,9.16474,9.22582,9.15520,9.02696,8.92258,9.01499,8.93647,8.71345,8.66347,8.69159,8.77880,8.65628,8.67490,8.51379,8.52142,8.48481,8.46243,8.43307,8.41306,8.41565,8.50597,8.46423,8.54406,8.79673,9.26923,9.90727,10.73426,11.64130,12.17717,12.10647,12.13190,12.20812,12.23077,11.97393,11.81515,11.91476,11.74838,11.47990,11.16615,10.99185,10.82898,10.62614,10.15446,9.67861,9.56880,9.56336,10.65999,10.34909,9.66748,8.89522,8.67175,8.27013,8.45388,8.75985
2009,Boolaroo 33_11kV,22JUL2008,MW,8.96400,8.72315,8.77866,9.20630,8.93021,8.62720,8.53913,8.97768,8.48736,8.10453,7.61532,7.35596,7.06908,6.73601,6.45075,6.30014,6.24042,6.24679,6.17402,6.17432,6.26715,6.42364,6.86187,7.50059,8.40351,9.30651,9.76680,9.74042,10.41715,11.15638,11.29005,11.43073,11.27870,9.85554,7.98489,7.94647,7.87019,7.61291,7.44865,7.36762,7.25008,7.05856,7.02127,6.92281,6.86894,6.82497,6.72649,6.68466,6.68858,6.66981,6.56912,6.59854,6.40494,6.34379,6.49353,6.38673,6.28755,6.28561,6.24618,6.11405,6.22497,6.30831,6.47904,7.40595,9.03449,9.45457,10.02488,10.88919,11.66289,12.81769,13.42979,13.49490,13.57526,13.55975,13.43330,13.23106,13.28631,13.27156,13.09931,12.98330,12.57390,12.36716,12.20818,11.92897,11.49813,11.15699,10.72414,10.43612,11.18395,10.79923,10.05760,9.44902,9.17914,8.52416,8.65067,8.95225
2009,Boolaroo 33_11kV,23JUL2008,MW,9.27869,8.19483,6.58704,6.89768,6.68519,6.43610,6.26975,6.56556,6.30089,5.86081,5.52535,5.33424,5.05359,4.89028,4.69734,4.53971,4.47812,4.49406,4.50461,4.53872,4.69201,4.94816,5.15328,5.49068,6.14971,6.81816,7.18014,7.22501,7.80483,8.29479,8.57797,8.76198,8.66623,8.57837,8.48137,8.34829,8.31107,8.18124,7.93597,7.75720,7.67220,7.53604,7.42779,7.38178,7.41156,7.32997,7.32225,7.16425,7.55097,9.59560,9.24077,9.32313,9.27889,9.30810,9.17527,9.20100,9.23778,9.34225,9.19726,9.27506,9.36021,9.60469,9.92733,10.24889,10.73650,11.13077,11.38459,11.89463,12.32205,13.13503,13.52154,13.43106,13.36971,13.39079,13.23764,13.13264,13.14066,13.03844,12.73433,12.21051,12.11216,11.94851,11.64236,11.17267,10.77533,10.53963,10.44059,9.95968,10.87665,10.45731,9.75844,9.04409,8.81636,8.29607,8.47025,8.80833
2009,Boolaroo 33_11kV,24JUL2008,MW,9.08046,8.80554,8.89246,9.35927,9.14249,8.85659,8.52865,8.88930,8.63937,8.07945,7.71510,7.31374,7.02280,6.80034,6.50113,6.26757,6.14737,6.33386,6.18057,6.23256,6.50067,6.42683,6.76832,7.11215,7.74532,8.44627,9.14180,9.02888,9.45736,9.96553,10.60047,10.74490,10.70219,10.77272,10.72852,10.53044,10.49806,10.29958,10.09229,10.11941,10.07009,10.03346,10.12281,10.28859,10.22724,10.15828,10.19902,10.19866,10.17171,10.20316,15.35740,15.17270,14.97603,14.82599,14.60808,14.39541,14.23247,14.18001,14.02774,14.26019,14.78665,14.88249,15.26265,15.44126,15.53934,15.78632,16.16399,17.06404,18.01006,18.98205,20.01183,20.01230,20.26854,20.36380,20.22082,20.03186,19.33207,19.46775,19.14664,18.71365,18.44333,18.19325,17.73788,17.05571,16.55742,16.13567,15.71113,15.39746,16.88596,16.22552,15.45664,14.52814,14.11964,13.31211,13.28511,13.85231
2009,Boolaroo 33_11kV,25JUL2008,MW,14.04185,13.46352,13.33186,14.21091,13.93375,13.11313,12.81500,13.37298,12.78827,12.19010,11.69861,7.42862,7.21236,7.07190,9.86042,9.60933,9.66304,9.73818,9.79744,9.88410,9.99689,10.25425,10.66380,11.15947,12.22926,13.42241,14.22046,14.32969,14.94085,15.98091,16.76455,16.70898,16.60208,16.41339,16.10465,16.12978,16.29991,15.90523,15.59035,15.38289,15.22840,14.84121,14.40119,14.28333,14.81730,15.00266,14.65367,14.26468,14.15451,13.95089,13.95622,14.07112,14.18524,14.46128,14.43130,14.25860,14.09928,14.24553,14.23626,14.10333,14.06196,13.96263,14.20616,14.19577,14.52528,15.26417,15.55712,16.31669,17.51953,18.25500,18.74765,18.55440,18.58522,18.57406,18.32048,18.24171,18.27468,18.23123,17.93192,17.79438,17.53064,16.71692,16.23064,15.81657,15.52325,15.11188,14.91677,14.43396,16.01348,15.67340,14.94224,13.92233,13.70339,12.55627,12.73965,13.42714
2009,Boolaroo 33_11kV,26JUL2008,MW,13.47965,13.12300,9.04702,10.19956,9.87751,9.39640,8.76305,8.17808,7.79247,7.33160,7.02222,6.67233,6.27584,6.23884,6.01988,5.85003,5.78069,5.76481,5.71965,5.75603,5.81658,5.91030,5.94909,5.85712,6.31750,6.66683,6.91553,7.19198,8.03577,8.66481,9.14881,9.60133,9.98245,10.24002,10.49867,10.66314,10.49612,10.73336,10.50618,9.92743,9.83460,9.65350,9.43705,9.27039,9.10323,8.80652,8.42323,8.16602,8.02303,7.96954,7.84779,7.75146,7.61823,7.73663,7.65828,7.66332,7.64222,7.55621,7.60656,7.62335,7.58238,7.70026,7.82536,8.03524,8.26963,8.81714,9.40424,9.48522,10.21567,10.83722,11.36102,11.47526,11.59224,11.52803,11.44601,11.25477,11.04409,11.05815,10.96736,10.72914,10.47790,10.26549,10.03379,9.69591,9.66026,9.32910,10.45539,10.01038,9.39431,8.91003,8.81278,8.45633,9.03521,8.67708,7.98532,8.10340
