year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Balgowlah 33_11kV,08AUG2008,MW,11.16632,10.63819,10.09119,12.18487,11.82649,11.33608,10.93998,10.43070,10.11005,9.82712,9.52533,9.41215,9.18581,9.22353,9.09150,8.84629,8.82743,8.92174,8.78971,8.88402,9.24240,9.52533,10.33639,10.99657,12.41122,14.20311,15.82525,16.35338,17.37193,18.18300,18.35276,19.10724,18.78659,18.39048,18.05097,17.50397,16.67404,16.27793,16.01387,15.63663,15.35370,15.24052,15.10849,14.95759,14.67466,13.92018,13.67497,13.65611,13.44863,13.54294,13.75042,13.35432,13.16570,12.69415,12.50553,12.12829,12.41122,12.18487,12.12829,11.82649,12.05284,12.35463,12.46780,12.86391,13.39204,14.20311,14.80670,15.61776,17.27762,19.14496,20.50303,21.54044,22.21948,22.87965,22.70989,23.14371,22.48354,22.67216,22.46468,22.08744,21.69134,23.14371,21.87996,21.20093,20.88027,20.50303,19.84286,19.01293,20.50303,20.31441,18.88090,18.88090,17.35307,16.18362,15.16507,14.50490
2009,Balgowlah 33_11kV,09AUG2008,MW,13.80701,12.82618,12.16601,14.03335,13.42977,12.90163,12.18487,11.75105,10.93998,10.41184,9.78940,9.61964,9.29898,9.18581,9.03491,8.84629,8.97833,8.63881,8.75198,8.77085,9.11036,9.01605,9.35557,9.73281,10.18550,10.78908,11.67560,12.24146,13.12798,14.52377,15.12735,15.95728,16.31566,16.56087,16.52314,16.91924,16.65518,16.63631,16.50428,16.46656,16.05159,15.91956,15.29711,14.69352,14.44832,14.18425,13.90132,13.58066,13.22229,13.01480,12.95822,13.10911,12.65642,12.39236,12.24146,12.46780,12.56211,12.46780,12.93935,12.88277,12.65642,12.82618,13.29773,13.59953,14.14652,14.80670,15.31597,15.73094,17.01355,18.91862,20.71051,22.29492,22.70989,22.80420,22.86078,22.63444,22.04972,21.67248,21.48386,20.86141,20.69165,22.03085,20.93686,20.33327,19.86172,19.20155,18.25845,17.57942,18.74886,17.63600,15.65549,15.74980,14.33515,13.37318,12.67529,11.93967
2009,Balgowlah 33_11kV,10AUG2008,MW,11.52470,10.82681,10.27981,12.52439,12.12829,11.56243,11.20405,10.58160,10.27981,10.09119,9.65736,9.46874,9.05378,8.97833,8.88402,8.69540,8.78971,8.65767,8.67654,8.67654,8.82743,8.75198,9.05378,9.43102,9.88371,10.41184,11.33608,11.76991,12.10943,12.88277,13.56180,14.37287,15.16507,16.05159,16.54200,17.23990,17.10786,17.52283,17.35307,17.40966,17.31535,16.82493,16.20249,15.52345,15.18394,14.44832,14.05221,13.95790,13.92018,14.27856,15.44801,17.10786,17.37193,17.05128,16.82493,16.91924,17.14559,16.80607,16.42883,16.03273,16.03273,16.01387,16.03273,16.16476,16.57973,16.90038,18.73000,19.57879,20.74824,22.48354,24.31316,25.31285,25.89757,26.08619,26.27481,26.12392,25.80326,25.21854,24.87902,24.67154,24.46406,25.72781,24.33202,23.29461,22.23834,21.38955,20.05034,18.69227,19.50334,17.99438,16.01387,15.93842,13.97677,13.01480,11.93967,11.18519
2009,Balgowlah 33_11kV,11AUG2008,MW,10.48729,10.12891,9.63850,11.93967,11.80763,11.43039,11.03429,10.56274,10.43070,10.18550,9.77053,9.63850,9.61964,9.44988,9.18581,9.18581,9.11036,9.05378,9.05378,9.44988,9.41215,9.82712,10.71363,11.48698,12.99594,14.97645,16.84380,17.27762,18.22072,18.48479,18.65455,18.10755,17.95666,17.63600,17.16445,16.59859,16.18362,15.93842,15.65549,15.58004,14.88214,14.73125,14.58035,14.25970,13.92018,13.99563,13.65611,13.56180,13.42977,13.31660,13.16570,12.95822,13.29773,13.05253,12.90163,12.82618,12.54325,12.50553,12.27918,12.18487,12.27918,12.58098,12.92049,13.10911,13.88246,14.65580,15.52345,16.27793,17.73031,20.05034,22.21948,24.18113,25.36943,25.87871,26.27481,26.35026,26.42571,26.08619,25.82212,25.59578,24.99219,26.21823,25.02992,24.18113,23.08713,22.16289,20.59734,19.48448,20.03148,18.99407,17.05128,16.80607,14.90101,13.78815,13.09025,12.52439
2009,Balgowlah 33_11kV,12AUG2008,MW,11.86422,11.12860,10.63819,12.58098,12.35463,11.86422,11.39267,10.99657,10.60046,10.31753,10.01574,9.71395,9.39329,9.41215,9.33671,9.26126,9.28012,9.16695,9.26126,9.33671,9.65736,9.99688,10.92112,11.63787,13.52408,15.08963,16.71176,16.97583,18.25845,18.39048,18.56024,18.25845,18.05097,17.48510,16.95697,16.46656,15.84411,15.33483,14.80670,14.56149,14.39173,14.10880,13.78815,13.31660,12.93935,13.03367,12.84504,12.65642,12.50553,12.35463,12.31691,12.37349,12.41122,12.14715,12.18487,11.84536,11.93967,11.76991,11.65674,11.76991,11.82649,11.99625,12.48667,12.76960,13.50522,14.18425,15.31597,15.73094,17.27762,19.03179,21.33296,23.16258,24.67154,25.02992,25.33171,25.50147,25.40716,25.01106,24.65268,24.61495,24.12454,25.46374,24.25657,23.27575,22.59672,21.72906,20.46531,18.95634,19.82400,18.46593,17.01355,16.82493,15.22166,13.92018,12.86391,12.07170
2009,Balgowlah 33_11kV,13AUG2008,MW,11.48698,10.73250,10.27981,12.22260,11.92081,11.58129,11.18519,10.67591,10.39298,10.01574,9.73281,9.50646,9.39329,9.11036,9.09150,9.07264,8.82743,8.97833,9.07264,9.35557,9.58191,10.05346,10.78908,11.39267,13.16570,14.91987,16.59859,16.65518,17.23990,17.69259,17.90007,17.40966,16.84380,16.59859,16.07045,15.27825,14.97645,14.27856,14.05221,13.88246,13.76928,13.16570,13.03367,12.88277,12.75073,12.41122,12.14715,12.07170,11.90194,11.86422,11.76991,11.78877,11.65674,11.52470,11.61901,11.76991,11.84536,11.84536,11.90194,11.63787,11.52470,11.78877,12.33577,12.37349,13.01480,13.65611,14.31628,15.01418,16.39111,18.42821,20.35213,21.95541,23.10599,24.06795,24.27544,24.53951,24.53951,24.16226,23.87933,23.78502,23.40778,24.76585,23.91706,23.10599,22.27606,21.12548,19.93717,18.59796,19.61651,18.44707,16.73062,16.78721,14.97645,13.82587,12.76960,12.07170
2009,Balgowlah 33_11kV,14AUG2008,MW,11.33608,10.63819,10.05346,12.07170,11.80763,11.41153,11.10974,10.44957,10.31753,10.07233,9.61964,9.52533,9.33671,9.16695,9.16695,9.09150,8.94060,8.97833,9.05378,9.26126,9.48760,9.78940,10.61932,11.44925,13.01480,14.78783,16.54200,16.88152,17.80576,18.23959,17.97552,17.80576,17.86235,17.25876,16.57973,16.08931,15.78752,15.07076,14.52377,14.29742,13.99563,13.56180,13.61839,13.26001,12.92049,12.97708,12.56211,12.43008,12.46780,12.44894,12.24146,12.14715,11.63787,11.78877,11.50584,11.39267,11.39267,11.37381,11.46812,11.33608,11.10974,11.14746,11.61901,12.05284,12.59984,12.97708,14.01449,14.71239,16.03273,17.84348,19.88058,21.67248,22.69103,23.25689,23.50209,23.69071,24.06795,23.35120,23.42665,23.33234,23.04940,24.19999,23.23803,22.69103,21.50272,20.89913,19.93717,18.40934,19.29586,18.39048,16.76835,16.69290,15.12735,13.75042,13.07139,11.93967
2009,Balgowlah 33_11kV,15AUG2008,MW,11.12860,10.80795,10.22322,12.20374,11.67560,11.29836,10.80795,10.48729,10.16664,9.90257,9.48760,9.29898,9.03491,8.95947,8.88402,8.92174,8.75198,8.90288,8.77085,8.82743,9.20467,9.58191,10.31753,11.09088,12.50553,14.12766,15.50459,15.86297,16.54200,16.76835,16.99469,16.67404,16.73062,16.20249,15.37256,14.99532,14.58035,14.05221,13.95790,13.37318,12.99594,12.76960,12.35463,12.31691,11.97739,11.67560,11.60015,11.60015,11.33608,11.12860,11.20405,11.03429,10.86453,10.97770,10.92112,10.69477,10.71363,10.63819,10.50615,10.61932,10.69477,10.54388,10.86453,11.26063,11.86422,12.58098,13.26001,13.82587,14.88214,16.54200,18.74886,19.97489,20.99344,21.33296,21.86110,21.76679,21.52158,21.16320,21.18206,20.84255,20.27669,21.31410,20.40872,19.78627,19.35245,18.69227,17.84348,17.22104,18.54138,18.01324,16.84380,16.48542,14.91987,13.56180,12.93935,12.01512
2009,Balgowlah 33_11kV,16AUG2008,MW,11.50584,10.67591,9.88371,11.80763,11.73218,11.37381,10.67591,10.41184,9.82712,9.50646,9.16695,8.95947,8.71426,8.69540,8.46905,8.41247,8.03523,8.31816,8.33702,8.43133,8.50678,8.75198,8.99719,9.11036,9.77053,10.50615,11.27950,11.80763,12.97708,13.59953,14.27856,14.54263,15.10849,15.54232,15.65549,15.67435,15.61776,15.27825,14.86328,14.44832,14.37287,14.03335,13.50522,13.35432,12.99594,12.92049,12.95822,12.67529,12.78846,12.44894,12.31691,12.05284,12.16601,11.75105,12.03398,11.71332,11.48698,11.65674,11.75105,11.82649,11.88308,12.12829,12.80732,13.24115,13.27887,14.07108,15.24052,15.71207,16.86266,18.39048,20.05034,21.01231,21.35182,21.55930,21.46499,21.21979,20.67279,20.38986,19.80513,19.82400,19.14496,20.71051,19.74855,18.97521,17.88121,17.35307,16.74949,16.12704,17.20217,16.05159,14.48604,14.78783,13.71270,12.82618,12.16601,11.27950
2009,Balgowlah 33_11kV,17AUG2008,MW,10.97770,10.37412,10.14777,11.88308,11.61901,11.16632,10.84567,10.18550,9.69509,9.61964,9.11036,8.88402,8.78971,8.45019,8.43133,8.35588,8.16726,8.24271,8.14840,8.14840,8.18612,8.31816,8.61995,8.88402,9.52533,9.86484,10.39298,10.71363,11.39267,12.20374,12.95822,13.39204,14.14652,14.69352,15.01418,15.05190,15.37256,15.25938,14.91987,14.90101,15.01418,14.67466,14.42946,14.01449,13.61839,13.75042,13.26001,12.93935,12.84504,12.54325,12.75073,12.46780,12.63756,12.24146,12.27918,12.12829,11.82649,11.84536,12.01512,11.97739,11.92081,12.07170,12.31691,12.86391,13.54294,13.67497,14.44832,15.41028,16.86266,18.88090,20.61620,22.27606,22.91737,23.86047,23.52096,23.70958,23.25689,23.12485,22.76647,22.37037,21.87996,23.08713,22.12517,21.05003,20.14465,19.16383,17.93779,16.71176,17.56055,15.90069,14.12766,14.01449,12.65642,11.48698,10.86453,10.33639
2009,Balgowlah 33_11kV,18AUG2008,MW,9.97802,9.41215,9.07264,11.22291,10.99657,10.82681,10.44957,10.05346,9.92143,9.67622,9.14809,9.07264,8.65767,8.69540,8.75198,8.67654,8.46905,8.48791,8.56336,8.63881,8.86516,9.39329,10.09119,10.65705,12.31691,13.97677,15.73094,15.90069,16.61745,17.12673,17.10786,16.84380,16.84380,16.37224,15.80638,15.52345,15.52345,14.90101,14.54263,14.24084,14.08994,13.69384,13.82587,13.73156,13.12798,12.95822,12.90163,12.78846,12.54325,12.86391,13.03367,12.82618,12.63756,12.75073,12.27918,12.12829,11.95853,12.07170,12.09056,12.46780,12.43008,12.75073,13.29773,13.88246,14.97645,15.61776,17.01355,17.39079,18.39048,20.14465,22.01199,23.44551,24.46406,24.89788,25.12423,25.42602,25.46374,24.99219,24.63382,25.04878,24.40747,25.42602,23.78502,23.21916,21.84223,21.14434,19.65424,18.56024,19.14496,18.48479,16.61745,16.39111,14.90101,13.63725,12.71301,11.93967
2009,Balgowlah 33_11kV,19AUG2008,MW,11.26063,10.52501,10.09119,12.01512,11.67560,11.39267,11.05315,10.63819,10.07233,9.94029,9.43102,9.29898,9.20467,9.14809,8.82743,8.90288,8.75198,8.90288,8.90288,9.16695,9.44988,9.97802,10.60046,11.52470,12.93935,14.61808,16.56087,17.99438,19.88058,20.44644,20.46531,20.29555,20.03148,19.52220,18.84317,18.12641,17.44738,16.78721,16.33452,16.03273,15.69321,15.25938,14.80670,14.31628,14.16539,13.73156,13.54294,13.58066,13.31660,13.35432,13.29773,12.95822,12.93935,12.71301,12.80732,12.33577,12.35463,12.33577,12.43008,12.20374,12.22260,12.33577,12.82618,13.33546,14.01449,14.59921,15.46687,14.29742,15.80638,17.71145,19.84286,22.10630,23.18144,23.99251,24.33202,24.42633,24.42633,24.06795,23.72844,23.65299,22.97396,24.21885,23.37006,22.59672,21.59703,20.97458,19.55993,18.40934,18.93748,18.14528,16.69290,16.24021,14.56149,13.33546,12.29805,11.58129
2009,Balgowlah 33_11kV,20AUG2008,MW,11.18519,10.50615,9.80826,11.73218,11.54356,11.20405,10.86453,10.20436,9.95915,9.60077,9.26126,9.05378,8.86516,8.86516,8.48791,8.54450,8.58223,8.54450,8.58223,8.77085,8.86516,9.56305,10.07233,10.93998,12.33577,14.31628,15.67435,15.65549,16.61745,16.90038,17.01355,16.80607,16.88152,16.54200,16.14590,15.25938,14.59921,14.41059,13.84473,13.67497,13.14684,12.95822,12.65642,12.22260,12.65642,11.82649,11.75105,11.60015,11.54356,11.39267,11.20405,11.24177,11.05315,11.10974,11.24177,10.90226,10.92112,10.77022,10.46843,10.60046,10.61932,10.73250,10.78908,11.22291,11.88308,12.43008,13.16570,14.31628,15.61776,17.71145,19.67310,21.03117,21.99313,22.74761,23.01168,13.42977,13.39204,23.37006,22.23834,22.01199,21.25751,22.42696,21.78565,21.14434,20.18238,19.65424,18.14528,17.48510,18.52252,17.63600,16.20249,15.99500,14.31628,12.93935,12.05284,
2009,Balgowlah 33_11kV,21AUG2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Balgowlah 33_11kV,22AUG2008,MW,10.44957,9.65736,9.26126,11.05315,10.93998,10.54388,9.88371,9.48760,9.07264,8.65767,8.63881,8.43133,8.20498,8.18612,8.26157,7.99750,7.82774,7.80888,8.12954,8.07295,8.24271,8.65767,9.05378,9.97802,11.35494,12.63756,14.22197,14.18425,15.35370,16.31566,16.44769,17.03242,16.69290,16.54200,,,15.42914,15.63663,15.52345,15.18394,15.12735,14.95759,14.56149,14.25970,14.31628,14.39173,14.78783,15.16507,14.91987,14.99532,14.90101,14.80670,14.88214,14.65580,14.71239,14.65580,14.82556,14.54263,14.59921,14.88214,14.95759,15.39142,15.99500,16.14590,16.76835,16.95697,17.14559,17.18331,18.39048,16.67404,18.29617,19.20155,19.82400,24.04909,23.89820,23.78502,23.44551,23.38892,23.16258,22.31379,22.27606,23.44551,22.31379,21.71020,20.91799,20.18238,19.35245,18.78659,19.52220,18.93748,17.90007,17.88121,16.27793,14.95759,14.20311,13.33546
2009,Balgowlah 33_11kV,23AUG2008,MW,12.88277,11.95853,11.33608,13.03367,12.59984,12.24146,11.69446,11.24177,10.67591,10.37412,9.92143,9.54419,9.43102,9.43102,9.16695,9.24240,9.07264,8.86516,8.99719,9.14809,9.12922,9.12922,9.31784,9.71395,10.39298,11.31722,12.01512,12.84504,13.93904,15.08963,16.07045,17.03242,18.01324,18.65455,18.61683,18.78659,19.35245,19.93717,19.91831,19.42789,19.48448,19.37131,19.20155,18.84317,18.48479,18.05097,17.80576,17.27762,17.48510,17.20217,17.01355,16.78721,16.80607,16.54200,15.88183,15.90069,15.82525,16.12704,16.48542,16.39111,16.44769,16.76835,16.91924,16.71176,16.90038,16.86266,17.84348,18.37162,19.69196,20.86141,22.48354,23.42665,24.14340,24.42633,24.04909,24.04909,23.67185,23.08713,22.59672,22.08744,21.71020,23.03054,21.69134,21.16320,20.50303,20.10693,19.16383,18.35276,19.42789,18.52252,16.90038,16.91924,15.69321,14.52377,14.10880,13.33546
2009,Balgowlah 33_11kV,24AUG2008,MW,12.75073,11.80763,11.43039,12.82618,12.76960,12.31691,11.73218,11.24177,10.97770,10.43070,10.09119,9.78940,9.71395,9.33671,9.35557,9.16695,9.03491,8.82743,8.88402,9.05378,8.99719,9.12922,9.43102,9.80826,10.44957,10.80795,11.44925,11.65674,12.59984,13.58066,14.37287,14.69352,15.59890,15.93842,16.22135,16.63631,16.76835,16.76835,16.57973,16.29680,15.63663,15.63663,15.27825,14.75011,14.52377,14.25970,13.97677,13.84473,13.95790,13.67497,13.73156,13.26001,13.01480,12.73187,12.58098,12.58098,12.48667,12.20374,12.56211,12.29805,12.43008,12.37349,12.63756,13.03367,13.63725,14.16539,14.91987,15.58004,16.82493,18.54138,20.38986,22.33265,23.18144,23.63413,23.57754,23.70958,23.44551,23.06827,22.74761,22.52127,22.23834,23.27575,22.40810,21.35182,20.44644,19.71082,18.82431,17.71145,18.33390,17.05128,15.41028,15.14621,13.56180,12.39236,11.63787,10.92112
2009,Balgowlah 33_11kV,25AUG2008,MW,10.14777,9.73281,9.29898,11.26063,11.14746,10.78908,10.31753,10.09119,9.78940,9.41215,9.37443,9.26126,8.95947,8.80857,8.54450,8.48791,8.43133,8.37474,8.46905,8.60109,8.82743,8.94060,9.77053,10.54388,12.05284,13.65611,15.41028,15.29711,16.31566,16.93811,18.40934,18.25845,17.52283,17.22104,16.91924,16.20249,15.97614,14.16539,13.88246,13.46749,13.05253,12.71301,12.73187,12.75073,12.80732,12.31691,12.48667,12.46780,12.33577,12.33577,12.16601,12.03398,11.73218,11.71332,11.63787,11.54356,11.35494,11.05315,11.05315,10.93998,11.05315,10.99657,11.27950,11.88308,12.73187,13.63725,14.35401,15.16507,16.39111,18.22072,20.10693,21.87996,22.76647,23.82275,23.86047,24.03023,23.72844,23.50209,23.08713,22.70989,22.21948,23.48323,22.25720,21.16320,20.35213,19.44676,18.18300,17.05128,17.95666,17.33421,15.54232,15.27825,13.97677,12.99594,11.86422,10.86453
2009,Balgowlah 33_11kV,26AUG2008,MW,10.41184,9.71395,9.24240,11.33608,11.22291,10.71363,10.18550,9.77053,9.61964,9.31784,8.77085,8.65767,8.52564,8.39360,8.28043,8.28043,8.16726,8.14840,8.31816,8.41247,8.56336,8.94060,9.69509,10.35526,11.71332,13.69384,15.18394,15.42914,15.74980,15.91956,15.88183,15.91956,15.41028,15.03304,14.03335,13.54294,13.22229,12.78846,12.18487,11.80763,11.52470,11.52470,11.10974,10.71363,10.77022,10.31753,10.29867,10.29867,10.07233,10.14777,9.95915,9.90257,9.82712,9.52533,9.90257,9.97802,9.67622,9.48760,9.37443,9.41215,9.44988,9.43102,9.80826,9.95915,10.46843,11.14746,12.12829,12.20374,13.59953,15.33483,17.23990,18.93748,19.99376,20.71051,21.23865,21.29524,21.25751,20.88027,20.74824,20.40872,19.99376,21.18206,20.20124,19.33358,18.61683,18.08869,16.80607,15.80638,16.88152,16.05159,14.97645,14.63694,13.14684,11.95853,10.99657,10.20436
2009,Balgowlah 33_11kV,27AUG2008,MW,9.50646,9.07264,8.75198,10.88339,10.63819,10.41184,9.69509,9.43102,9.07264,8.63881,8.41247,8.20498,7.99750,7.95978,7.80888,7.71457,7.67685,7.75230,7.71457,8.01636,8.41247,8.77085,9.28012,10.24208,11.46812,13.01480,14.29742,14.31628,15.12735,15.20280,15.20280,15.05190,14.73125,14.46718,14.10880,13.50522,13.22229,12.93935,12.84504,12.84504,12.44894,12.20374,12.12829,11.82649,11.84536,11.73218,12.03398,12.05284,11.88308,11.82649,11.73218,11.75105,11.75105,11.60015,11.31722,11.39267,11.39267,10.97770,10.99657,10.97770,11.31722,11.58129,12.20374,12.73187,13.42977,14.22197,15.25938,15.46687,17.07014,18.61683,20.31441,21.23865,22.42696,22.70989,22.91737,23.08713,22.86078,22.37037,22.14403,21.76679,21.16320,22.52127,21.42727,20.54075,19.80513,18.76772,17.57942,16.40997,17.23990,16.59859,15.33483,15.12735,13.67497,12.20374,11.60015,10.75136
2009,Balgowlah 33_11kV,28AUG2008,MW,10.12891,9.56305,9.18581,11.12860,11.09088,10.61932,10.39298,9.77053,9.56305,8.88402,8.75198,8.54450,8.12954,8.26157,8.24271,8.22385,7.94092,8.22385,8.22385,8.24271,8.56336,8.86516,9.58191,10.39298,11.50584,12.95822,14.69352,15.14621,15.95728,16.24021,16.31566,16.39111,16.56087,16.33452,15.67435,14.90101,14.54263,14.07108,14.07108,13.97677,13.50522,13.44863,13.18456,13.10911,12.88277,12.65642,12.75073,12.88277,12.37349,12.20374,12.50553,12.16601,12.18487,11.90194,11.63787,11.37381,11.31722,11.24177,11.18519,11.29836,11.26063,11.65674,11.82649,12.20374,12.73187,13.14684,14.35401,14.58035,15.69321,17.39079,18.93748,20.35213,21.63475,22.27606,22.70989,22.63444,22.38923,21.97427,21.72906,21.50272,21.10662,22.42696,21.31410,20.89913,20.18238,19.42789,18.22072,17.05128,18.03210,16.99469,15.61776,15.76866,13.90132,12.65642,11.76991,10.97770
2009,Balgowlah 33_11kV,29AUG2008,MW,10.50615,9.84598,9.31784,11.37381,11.05315,10.58160,10.14777,9.78940,9.01605,9.12922,8.92174,8.60109,8.33702,8.41247,8.18612,8.18612,8.05409,8.11067,8.26157,8.50678,8.60109,8.97833,9.60077,10.78908,11.99625,13.42977,14.93873,14.59921,15.37256,15.63663,15.76866,15.61776,15.31597,14.88214,14.52377,13.93904,13.54294,12.93935,12.59984,12.31691,11.97739,11.76991,11.46812,10.97770,11.03429,10.78908,10.73250,10.58160,10.77022,10.82681,10.63819,10.58160,10.58160,10.82681,10.60046,10.50615,10.60046,10.67591,10.37412,10.43070,10.52501,10.61932,11.01543,11.20405,11.58129,12.18487,12.59984,13.44863,14.33515,15.73094,17.57942,19.12610,20.18238,20.78596,21.23865,20.65393,20.76710,20.44644,20.29555,20.37100,19.93717,21.50272,20.06920,19.71082,18.89976,18.20186,17.57942,16.74949,17.61714,17.42852,16.16476,16.18362,14.56149,13.33546,12.35463,11.76991
2009,Balgowlah 33_11kV,30AUG2008,MW,10.86453,10.14777,9.69509,11.67560,11.35494,11.10974,10.35526,9.78940,9.63850,9.29898,8.92174,8.69540,8.56336,8.46905,8.26157,8.18612,8.12954,8.14840,8.20498,8.37474,8.35588,8.31816,8.67654,8.95947,9.65736,10.22322,10.97770,11.48698,12.35463,13.18456,13.82587,14.25970,14.71239,14.86328,14.99532,14.91987,14.93873,14.42946,14.07108,14.14652,13.90132,13.44863,13.05253,12.84504,12.27918,12.22260,11.80763,11.95853,11.75105,11.80763,11.80763,11.93967,11.76991,11.61901,11.61901,11.80763,11.99625,11.82649,11.78877,11.75105,11.92081,12.10943,12.39236,12.90163,13.39204,13.99563,14.90101,15.82525,17.18331,18.40934,19.72969,20.54075,20.86141,20.93686,20.88027,20.31441,20.20124,19.63538,19.27700,19.05065,18.42821,19.69196,18.71114,17.95666,17.25876,16.76835,15.88183,15.25938,16.27793,15.44801,13.99563,14.42946,13.03367,12.12829,11.65674,10.93998
2009,Balgowlah 33_11kV,31AUG2008,MW,10.52501,9.77053,9.20467,11.31722,10.88339,10.54388,9.97802,9.71395,9.39329,8.94060,8.52564,8.35588,8.16726,8.03523,7.88433,7.67685,7.35619,7.73343,7.65799,7.41278,7.62026,7.95978,7.67685,7.92205,8.56336,8.90288,9.29898,9.63850,10.16664,10.71363,11.37381,12.27918,12.90163,13.58066,14.29742,14.91987,14.88214,15.10849,15.24052,15.16507,15.71207,15.41028,15.59890,15.31597,15.24052,15.18394,14.52377,14.69352,14.75011,14.39173,14.27856,13.88246,13.76928,13.73156,13.33546,13.09025,13.09025,12.76960,12.75073,12.65642,13.01480,12.97708,12.65642,12.88277,13.41091,13.82587,14.41059,14.78783,15.97614,17.31535,18.35276,19.37131,19.71082,20.44644,20.22010,20.25782,19.59765,19.33358,19.01293,18.74886,18.39048,19.82400,18.59796,17.74917,17.01355,16.25907,15.27825,14.65580,15.76866,14.42946,12.73187,12.46780,11.03429,9.94029,9.46874,8.92174
2009,Balgowlah 33_11kV,01SEP2008,MW,8.10877,7.94587,7.60197,9.71966,9.62916,9.48436,8.90517,8.63367,8.45267,8.07257,7.80107,7.47527,7.52957,7.38477,7.25807,7.25807,7.14947,7.18567,7.11327,7.18567,7.54767,7.67437,8.05447,9.06807,10.42556,11.72876,13.01385,13.01385,13.35775,13.82835,13.57495,13.41205,12.85095,12.52515,12.28985,11.98215,11.90975,11.43916,11.05906,10.84186,10.60656,10.31696,10.08166,10.24456,10.06356,9.90066,10.04546,9.68346,9.50246,9.61106,9.64726,9.41196,9.39386,9.21286,9.26716,9.24906,9.06807,9.01377,9.01377,8.95947,8.97757,9.01377,9.08617,9.61106,9.62916,9.86446,10.31696,10.80566,11.51156,12.86905,14.71524,16.61574,17.50263,18.60673,18.69723,18.87823,18.78773,18.80583,18.37143,18.24473,17.70173,19.09543,18.33523,17.37593,16.07274,15.83744,15.02294,14.00935,14.91434,14.35325,13.33965,13.03195,11.72876,10.75136,10.06356,9.43006
2009,Balgowlah 33_11kV,02SEP2008,MW,8.81467,8.39837,7.92777,9.73776,9.57486,9.21286,8.81467,8.27167,8.07257,7.74677,7.58387,7.42097,7.25807,7.13137,7.14947,7.04087,7.07707,7.02277,7.11327,7.07707,7.49337,7.78297,8.27167,9.19476,10.44366,11.85545,13.33965,12.85095,13.10435,13.48445,13.66545,13.32155,13.21295,12.76045,12.56135,12.07265,11.78306,11.67446,11.22196,11.25816,10.89616,10.64276,10.37126,10.22646,10.02736,9.77396,9.62916,9.59296,9.48436,9.57486,9.43006,9.61106,9.35766,9.21286,9.06807,9.04997,9.01377,8.88707,8.88707,8.70607,9.04997,9.23096,9.19476,9.55676,9.91876,10.17216,10.64276,11.33056,12.23555,13.44825,15.05914,16.92344,18.19043,19.00493,19.40313,19.62033,19.56603,19.14973,18.75153,18.71533,18.22663,19.63843,18.53433,17.84653,17.05013,16.61574,15.52974,14.58854,15.58404,15.09534,13.66545,13.59305,12.41655,10.98666,10.28076,9.53866
2009,Balgowlah 33_11kV,03SEP2008,MW,9.01377,8.61557,8.21737,10.22646,10.02736,9.61106,9.19476,8.90517,8.43457,8.25357,7.74677,7.72867,7.60197,7.54767,7.18567,7.25807,7.09517,7.11327,7.20377,7.47527,7.65627,8.00017,8.45267,9.39386,10.62466,11.96405,13.55685,12.97765,13.79215,14.19035,14.11795,14.13605,13.55685,13.55685,12.74235,12.34415,12.07265,11.56586,11.49346,11.29436,10.84186,10.98666,10.87806,10.73326,10.69706,10.31696,10.20836,10.22646,10.19026,10.20836,9.90066,10.09976,9.75586,9.75586,9.71966,9.73776,9.66536,9.75586,9.91876,9.70156,9.93686,10.71516,10.96856,11.40296,11.76496,12.59755,13.10435,13.23105,14.19035,15.38494,17.26733,18.71533,19.60223,20.41672,20.54342,20.48912,20.32622,19.85562,19.71082,19.49363,18.86013,20.18142,19.07733,18.33523,17.57503,17.12253,15.90984,15.20394,16.14514,15.38494,14.22655,13.77405,12.52515,11.11336,10.31696,9.75586
