year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Scone 33_11kV,29JUN2008,MW,6.01244,5.75612,5.74652,5.50311,5.36386,5.29683,5.27829,5.15058,5.13721,5.05872,4.99737,4.95607,4.88636,4.88980,4.78774,4.90297,5.03885,5.10361,5.09098,5.10176,5.17490,5.33237,5.46054,5.72518,5.88363,6.14876,6.27785,6.55012,6.83260,7.45168,7.82285,8.34397,8.80660,8.97352,9.19877,9.31954,9.28705,9.26333,9.02454,8.75701,8.41290,8.31786,8.07891,7.83420,7.61442,7.28170,7.04978,6.95961,6.85960,6.83553,6.70705,6.44914,6.26260,6.01154,5.91343,5.76379,5.68579,5.75131,5.63439,5.75546,5.86592,5.79737,5.86493,6.14920,6.31499,6.61726,6.99796,7.49584,8.29471,9.32864,10.17894,10.59276,10.82588,10.87552,10.90124,10.85874,10.73296,10.60600,10.50235,10.15848,10.11947,9.84551,9.58063,9.17627,9.00098,8.55127,8.27557,7.86889,7.49753,7.08797,6.77580,6.42874,6.45312,6.13651,5.86526,5.63848
2009,Scone 33_11kV,30JUN2008,MW,5.48118,5.37389,5.41312,5.37940,5.18176,5.07883,5.04980,4.96718,4.93284,4.89295,4.95452,4.90455,4.88772,4.86281,4.79089,4.95092,5.11359,5.44541,5.46120,5.51052,5.83729,6.14925,6.47317,6.79122,7.36917,7.94124,8.40910,9.16522,9.03706,9.52517,10.00110,10.08065,10.12846,10.02373,9.85417,9.53834,9.20900,9.01805,8.55688,8.13877,8.09361,7.92421,7.78738,7.61687,7.47115,7.41889,7.41228,7.37783,7.34455,7.28185,7.23503,7.14079,6.98265,6.95327,6.77067,6.73033,6.77810,6.72277,6.67860,6.54778,6.73655,6.78629,6.75167,6.79561,6.97073,7.33591,7.55753,7.94397,8.40680,9.05410,9.70023,9.94494,10.16189,10.18163,10.09222,9.96983,9.81630,9.43473,9.38520,9.14705,8.94788,8.51573,8.38347,8.06086,7.73090,7.51657,7.44597,7.54823,7.69685,8.30709,8.33801,7.87210,8.37234,8.93431,8.58563,8.59821
2009,Scone 33_11kV,01JUL2008,MW,8.24095,7.75518,7.57835,7.13678,6.66188,6.32409,6.07184,5.75817,5.58327,5.34831,5.25095,4.97678,5.01986,4.86767,4.87389,4.85860,4.80929,5.17881,5.21548,5.17160,5.47055,5.69213,5.93009,6.25561,6.92451,7.39445,7.75665,8.28009,8.05819,8.42523,8.56853,8.68925,8.66753,8.78844,8.96759,8.56552,8.27444,8.31490,8.22639,7.93862,7.89930,7.91363,7.79177,7.66323,7.52720,7.38087,7.30519,7.34859,7.31057,6.83600,6.84840,6.76859,6.65864,6.61454,6.46477,6.31649,6.38698,6.25070,6.26438,6.31026,6.32073,6.30259,6.37042,6.59414,6.81912,6.96759,7.23821,7.67680,8.30591,9.10899,9.70635,9.98810,10.09432,10.24666,10.17290,10.10545,9.98835,9.74383,9.72465,9.62866,9.39210,9.09205,8.76454,8.34347,8.14353,7.83312,7.70648,7.64968,7.70285,8.22904,8.18400,7.67918,8.08081,8.78876,8.47261,8.62078
2009,Scone 33_11kV,02JUL2008,MW,8.32154,7.74355,7.55544,7.22418,6.69513,6.29864,5.93808,5.62745,5.49567,5.43586,5.15854,5.04716,4.83458,4.82306,4.67492,4.75698,4.86458,5.05889,5.03837,5.14232,5.42885,5.62513,5.69428,5.93623,6.50933,7.08002,7.37610,7.86602,7.75400,8.16961,8.51572,8.49370,8.51015,8.45323,8.21632,8.11584,7.94868,7.84347,7.64675,7.48280,7.28632,7.29587,7.25159,7.26849,7.08755,6.92371,6.79982,6.81752,6.85109,6.82199,6.85529,6.81906,6.66364,6.60868,6.60217,6.50534,6.54426,6.61140,6.48445,6.47279,6.39032,6.56246,6.57463,6.70471,6.87859,7.09431,7.44953,7.61090,8.01908,8.84570,9.37940,9.61121,9.64979,9.78945,9.69814,9.53004,9.43701,9.33522,9.20610,8.99299,8.95546,8.72261,8.42261,8.22320,8.06640,7.88917,7.77907,7.90441,8.13395,8.75614,8.73954,8.06645,8.52914,9.08748,8.72201,8.81958
2009,Scone 33_11kV,03JUL2008,MW,8.50646,7.97037,7.68623,7.39453,6.89080,6.32908,6.06558,5.79894,5.64461,5.46787,5.31336,5.09146,5.08580,4.92945,4.85769,4.86776,4.96563,5.28117,5.29651,5.45240,5.64369,5.98504,6.09922,6.47854,6.99950,7.45163,7.89410,8.43994,8.56423,9.02402,9.31477,9.23332,9.17482,8.95465,8.70234,8.45441,8.25239,8.25641,8.00265,7.70149,7.51794,7.44389,7.22729,7.14924,7.02206,6.88453,7.03654,7.11044,7.07763,6.99869,6.82068,6.77640,6.83074,6.81980,6.68400,6.63254,6.61107,6.54210,6.48828,6.42700,6.38410,6.36180,6.44432,6.66206,6.68907,6.99173,7.32014,7.71677,8.10938,8.88190,9.61119,10.00801,10.14780,10.40213,10.43567,10.40123,10.39833,10.24667,10.13105,10.05560,9.80576,9.66859,9.32433,8.92115,8.64713,8.36069,8.38138,8.51213,8.84950,9.30295,9.23360,8.74007,9.13671,9.70548,9.27838,9.19632
2009,Scone 33_11kV,04JUL2008,MW,8.79584,8.25410,8.02820,7.70841,7.26343,6.89114,6.51721,6.28178,6.06110,5.83368,5.70216,5.61692,5.41171,5.35011,5.38368,5.48338,5.55614,5.62231,5.64890,5.80000,6.14948,6.53955,6.60692,7.11978,7.59874,8.07310,8.55014,9.15262,9.36509,9.98383,10.33671,10.62867,10.97052,11.03835,10.81010,10.48208,10.26215,10.10203,9.80819,9.40641,9.17225,9.18270,8.97655,8.81364,8.58232,8.35382,8.41094,8.45384,8.50741,8.45207,8.44917,8.31487,8.28168,8.34504,7.86485,7.91780,8.05929,8.08220,8.05046,8.07764,8.01189,8.07271,7.83659,8.02478,8.21867,8.26402,8.42248,8.67735,9.15581,10.03215,10.49400,10.42760,10.45983,10.42218,10.37966,10.15627,10.25293,10.09780,9.91473,9.86650,9.64850,9.50340,9.19195,8.95798,8.71450,8.59086,8.30184,8.46756,8.82427,9.25327,9.23320,8.66902,9.12170,9.60938,9.29579,9.22927
2009,Scone 33_11kV,05JUL2008,MW,8.69128,8.11503,7.86723,7.53645,7.16509,6.75830,6.47747,6.03783,5.80474,5.68282,5.52676,5.33229,5.26270,5.14910,5.02038,5.07736,4.98482,5.11121,4.99101,5.19463,5.25888,5.34846,5.38838,5.52753,5.86826,6.09430,6.34890,6.70879,7.27035,7.80006,8.31051,8.79867,9.18729,9.38153,9.35995,9.02863,8.78619,8.58835,8.36862,8.19936,7.99250,7.54631,7.33819,7.24563,7.04195,6.70155,6.53871,6.52018,6.63937,6.49168,6.35970,6.27177,6.11624,5.97754,5.79565,5.82158,5.63377,5.52468,5.50276,5.46253,5.57256,5.63147,5.64543,5.82665,6.12372,6.44641,6.77950,7.21462,8.08886,9.02047,9.70198,9.84142,10.12168,10.15282,10.25509,9.87661,9.85133,9.65533,9.52263,9.25734,9.21148,9.09709,8.92416,8.72688,8.43665,8.27113,8.20443,7.84471,7.50563,7.20247,6.87598,6.59850,6.66344,6.37079,6.12482,5.84172
2009,Scone 33_11kV,06JUL2008,MW,5.80693,5.21556,5.30636,5.47840,5.17410,4.99000,4.50388,4.53722,4.76207,4.72650,4.37838,4.31843,4.44631,4.63594,4.56046,4.54421,4.64749,4.78066,4.68871,4.66900,4.91668,5.04837,5.09842,5.09871,5.42581,5.77442,5.92981,6.07686,6.48603,7.00064,7.52893,7.98551,8.27305,8.71591,8.98682,9.16815,9.05980,9.09887,8.98640,8.34660,8.04237,7.99976,7.63280,7.48725,7.32353,7.07149,7.07041,7.09504,6.78107,6.41962,6.74880,6.30766,6.30425,6.26921,6.03832,5.45045,5.73420,5.68136,5.38912,5.45197,5.81222,5.57022,5.86927,5.94681,6.19257,6.48851,6.73094,7.22945,7.68036,8.70321,9.22791,9.63188,10.23072,10.34925,10.23014,10.09183,10.17452,10.00224,9.84590,9.72387,9.69244,9.32014,8.99427,8.80706,8.42524,8.03786,7.76321,7.48314,7.17222,6.75548,6.39893,5.97658,6.11938,5.90369,5.35574,5.23392
2009,Scone 33_11kV,07JUL2008,MW,5.43978,4.78731,5.30645,5.11458,4.66321,4.94584,4.91738,4.34758,4.60495,4.27049,4.15014,4.27619,4.53652,4.40448,4.13395,4.72868,4.75548,5.03072,4.97945,5.09467,5.34444,5.66211,5.95964,6.19736,6.65489,7.17175,7.46116,7.99734,7.89942,8.31253,8.53277,8.78832,8.90351,9.08456,9.22456,9.21982,9.40254,9.49245,9.23183,9.04985,8.87121,8.95408,8.71010,8.43567,8.07520,7.82325,7.54198,7.57854,7.65383,7.53429,7.36251,7.29667,7.38930,7.28961,7.16127,7.09286,7.08724,6.98002,6.98318,7.08671,7.20622,7.31995,7.26595,7.26978,7.31659,7.42228,7.85171,8.37574,8.83137,9.42593,9.79636,9.97365,10.15075,10.24936,10.19396,10.02417,10.09349,9.89133,9.67983,9.63092,9.43181,9.15377,8.82640,8.67424,8.17254,7.96739,7.94015,7.94337,8.31751,8.78169,8.78007,8.32836,8.69567,9.24533,8.91588,9.02541
2009,Scone 33_11kV,08JUL2008,MW,8.54215,7.89567,7.79819,7.32951,6.96514,6.59687,6.32064,5.84975,5.73488,5.51107,5.28201,5.18788,5.04306,4.92654,4.82473,4.86915,4.87385,5.16656,5.08973,5.34191,5.51958,5.77580,5.86483,6.17865,6.59366,7.18024,7.45595,8.01898,7.91281,8.29305,8.61869,8.94777,9.16053,9.10452,9.04190,8.78004,8.56881,8.61391,8.69466,8.60992,8.39038,8.45889,8.39879,8.57544,8.30855,8.02537,7.86050,8.22021,8.75206,8.80175,8.91173,8.74641,8.45187,8.21627,8.23552,8.27025,8.46814,8.39486,8.19217,8.07644,8.05803,8.25710,8.23758,8.23596,8.48386,8.85794,8.71667,8.96429,9.45649,10.12237,10.85115,11.06673,11.35724,11.37609,11.23338,11.13983,11.00984,10.85499,10.72099,10.74203,10.39460,10.11687,9.83492,9.54304,9.29324,8.98276,8.67226,8.75889,8.97987,9.46925,9.47631,8.85962,9.12823,9.77302,9.52207,9.39426
2009,Scone 33_11kV,09JUL2008,MW,8.93292,8.31267,8.18044,7.79688,7.36270,7.01016,6.63770,6.29401,6.18564,6.02353,5.92915,5.70785,5.56522,5.38849,5.37311,5.24141,5.33016,5.54761,5.39889,5.55977,5.75627,6.06075,6.17891,6.49246,6.81636,7.27534,7.63405,8.26578,8.27739,8.61969,8.71162,9.06199,9.68904,9.59447,9.50347,9.60209,9.60640,9.61913,9.71787,9.76220,9.75941,9.61151,9.63202,9.71555,9.52582,9.28981,9.11828,9.08528,9.13764,9.23364,9.13777,9.11465,8.99906,8.71452,8.38077,8.39928,8.41216,8.15806,8.10729,8.18420,8.37517,8.33235,8.54598,8.76981,8.71779,8.88524,9.05553,9.53092,9.85423,10.46967,10.97719,11.20101,11.35929,11.42521,11.27135,11.34534,11.12854,10.96224,10.88014,10.84394,10.53101,10.19600,9.79898,9.48521,9.16903,8.77812,8.65935,8.50293,8.59795,9.03612,8.99057,8.45669,8.85109,9.45105,9.11983,9.09753
2009,Scone 33_11kV,10JUL2008,MW,8.76317,8.16392,8.05061,7.61322,7.33956,6.98301,6.67636,6.34715,6.28104,6.03651,5.79788,5.70030,5.55557,5.39701,5.33153,5.50058,5.48968,5.76043,5.70551,6.01597,6.18209,6.38427,6.51173,7.06971,7.43453,7.96919,8.26617,8.86309,8.85717,9.17395,9.44483,9.56895,9.83735,10.16515,10.24487,10.27498,10.43984,10.34911,10.11908,9.79579,9.87092,9.70119,9.39464,9.22449,9.26624,9.20236,8.96166,9.15198,9.19167,9.18111,9.13803,9.05036,9.02877,8.93745,9.01912,8.92156,8.84528,8.96271,8.71457,8.77130,8.81898,8.80437,8.77527,8.83957,8.95951,9.35435,9.49511,9.96132,10.35504,10.82784,11.32634,11.48425,11.65028,11.64685,11.62875,11.47709,11.41371,11.24776,11.07374,10.94946,10.71402,10.36762,10.06900,9.76368,9.58832,9.14699,8.92755,8.84763,8.97899,9.47104,9.47703,8.81462,9.27259,9.68267,9.36521,9.38847
2009,Scone 33_11kV,11JUL2008,MW,9.02486,8.41013,8.30478,7.90314,7.42453,7.00669,6.75592,6.36921,6.22152,5.85597,5.73578,5.69366,5.70648,5.59408,5.56839,5.45323,5.46625,5.58190,5.52809,5.77120,6.19571,6.42280,6.53135,6.65846,7.14062,7.71943,7.88448,8.35984,8.15511,8.59605,8.89244,9.19729,9.23738,9.44078,9.30608,9.07633,9.04833,8.88454,8.56255,8.15546,8.05232,7.98759,7.94618,7.70635,7.50197,7.50943,7.28344,7.29715,7.34814,7.30569,7.31391,7.28474,7.15712,7.01110,7.02089,7.15680,7.14461,7.04843,7.12082,7.05920,6.98506,7.06395,7.33396,7.51535,7.70150,7.88528,7.96188,8.61987,9.02862,9.49674,9.87656,10.05700,10.33944,10.53043,10.35785,10.39630,10.35478,10.21528,10.06612,9.91746,9.65490,9.63200,9.52100,9.49508,9.13312,8.96104,8.95331,9.00516,9.25278,9.67336,9.62756,9.08668,9.42649,9.99934,9.67624,9.65326
2009,Scone 33_11kV,12JUL2008,MW,9.23988,8.65623,8.41203,8.03538,7.60217,7.27914,6.98336,6.70418,6.47774,6.32625,6.14187,5.95909,5.76804,5.76111,5.68968,5.54761,5.47566,5.52928,5.57679,5.59338,5.75273,6.01031,6.09903,6.27540,6.50729,6.76417,7.04626,7.58320,8.00787,8.45586,8.84262,9.44557,9.80792,10.04864,10.47966,10.54579,10.52084,10.39164,10.26179,9.96741,9.70645,9.34904,8.95568,8.73816,8.49572,8.30291,7.86148,7.61452,7.23011,7.05845,7.04233,6.85039,6.63978,6.70526,6.42347,6.37136,6.23681,6.10457,6.15878,6.13328,6.27736,6.61678,6.83323,7.09036,7.31510,7.58824,8.04291,8.63936,9.50989,10.22890,10.58520,10.91368,10.97195,10.89838,10.82531,10.80088,10.72907,10.59855,10.52950,10.29303,10.00377,9.74675,9.60357,9.42656,9.02316,8.74516,8.57629,8.32132,8.07136,7.87822,7.48515,7.14220,7.06801,6.73486,6.09752,5.74729
2009,Scone 33_11kV,13JUL2008,MW,5.53315,5.34823,5.44693,5.28998,5.50355,5.43032,5.26585,4.77745,4.69493,4.62796,4.59860,4.50184,4.43350,4.36390,4.38341,4.42832,4.47066,4.59037,4.49984,4.53238,4.90191,4.91885,5.02139,5.21839,5.54383,5.67864,5.80983,6.23084,6.46064,6.73741,7.03661,7.60730,7.91317,8.33979,8.44151,8.63074,8.75801,8.43963,8.34660,8.00340,7.82487,7.77785,7.50811,7.33890,7.14684,6.85971,6.62330,6.83037,6.89658,6.64526,6.44884,6.43415,6.24609,6.09840,6.00025,5.92309,5.86558,5.82085,5.85350,5.84299,5.93227,5.96758,6.05981,6.03526,6.26272,6.54051,6.75460,7.09542,7.58139,8.18579,9.21866,9.57097,9.65300,10.08869,10.13885,10.21657,10.01318,9.66190,9.54796,9.58794,9.37002,9.13621,8.84952,8.57756,8.38842,7.95650,7.79966,7.46260,7.22263,6.90339,6.52035,6.14961,6.25992,6.06331,5.54054,4.98648
2009,Scone 33_11kV,14JUL2008,MW,4.92861,5.25121,5.20983,5.12285,4.99788,4.63280,4.90332,4.73202,4.44021,4.27057,4.41521,4.28273,4.23301,4.26281,4.81482,4.88175,4.77648,5.07589,5.01426,5.33933,5.49340,5.71856,6.07917,6.46208,6.93811,7.31537,7.51712,7.84843,7.61396,8.01380,8.64528,8.98549,9.43249,9.82995,9.88666,9.81733,9.74622,9.52404,9.27020,9.04580,8.94006,9.26341,9.15032,8.83945,8.80199,8.98120,9.01106,8.93456,8.71796,8.42688,8.12371,7.85558,7.60616,7.46992,7.35892,7.20554,7.18992,7.11235,7.02515,6.83111,6.80165,6.96055,6.90953,7.11247,7.16480,7.13192,7.25852,7.54335,7.69602,8.30948,8.95982,9.23406,9.18774,9.30846,9.31233,9.25417,8.90208,8.88253,8.71516,8.60401,8.38093,8.17921,7.97993,7.76809,7.50355,7.37563,7.40145,7.32374,7.70025,8.40791,8.36128,7.87335,8.30174,8.91637,8.69974,8.74787
2009,Scone 33_11kV,15JUL2008,MW,8.42982,7.80301,7.63554,7.17919,6.83290,6.25748,6.08731,5.81636,5.59176,5.40534,5.11121,5.01730,4.94200,4.89673,4.95363,4.98914,5.04936,5.23346,5.21309,5.31608,5.54146,5.79038,5.94242,6.22084,6.68009,7.14211,7.68233,8.00236,7.57058,8.05070,8.47235,8.58503,8.58673,8.58553,8.52857,8.40208,8.15382,8.04214,7.81162,7.61920,7.66128,7.57938,7.27956,7.18252,7.08620,6.85693,6.85970,6.81483,6.78243,6.73059,6.83677,6.74139,6.54095,6.69852,6.61848,6.53114,6.69607,6.61255,6.55004,6.54225,6.63417,6.73525,6.74397,6.74597,6.84572,6.96531,7.11837,7.44990,7.89246,8.51423,9.15017,9.44090,9.60842,9.68237,9.71717,9.71169,9.45943,9.43291,9.40131,9.31792,9.09908,8.96919,8.74525,8.56729,8.33287,8.23236,7.96366,8.13138,8.51098,9.07331,9.10078,8.59155,9.03930,9.68972,9.43240,9.35934
2009,Scone 33_11kV,16JUL2008,MW,9.02110,8.47823,8.06831,7.78659,7.36332,6.95797,6.63377,6.29888,5.98982,5.84086,5.82673,5.58199,5.59215,5.47765,5.39828,5.42587,5.42294,5.58310,5.60021,5.82955,6.11220,6.36358,6.51272,6.80588,7.29632,7.77364,8.16881,8.76559,8.44028,8.86330,9.29829,9.55683,9.72339,9.73545,9.78048,9.73765,9.42415,9.18049,8.71870,8.45135,8.20615,8.16301,7.94734,7.69810,7.62318,7.44544,7.30593,7.35990,7.26822,7.24537,7.10903,6.93303,6.76428,6.78315,6.76788,6.92858,6.84874,6.80638,6.67102,6.69237,6.75641,6.89530,6.86735,6.98571,7.12933,7.14829,7.45154,8.05571,8.63235,9.25791,9.82819,10.20779,10.50000,10.56708,10.68934,10.59849,10.61824,10.50304,10.30769,10.16467,10.03589,9.81639,9.58260,9.31355,8.90883,8.92401,8.73543,8.65917,8.79831,9.48993,9.49639,8.95143,9.31207,9.83659,9.50216,9.55149
2009,Scone 33_11kV,17JUL2008,MW,9.28110,8.74594,8.53256,8.03157,7.55639,7.22633,6.96486,6.50012,6.32130,6.16432,6.06613,5.80403,5.72509,5.62178,5.55004,5.53455,5.62186,5.74379,5.80671,6.02404,6.21242,6.49206,6.77570,7.18503,7.65495,7.95942,8.33006,8.91226,8.96477,9.35273,9.79433,10.02187,10.18784,10.26940,10.14331,10.20577,9.97828,9.90517,9.39268,9.12004,9.02266,8.75595,8.47839,8.20615,8.08095,7.80875,7.54087,7.56097,7.45966,7.55970,7.36675,7.30998,7.25411,7.12072,7.19703,7.15065,7.02870,6.95402,6.99722,7.25629,7.06939,7.25847,7.12279,7.38781,7.51506,7.81993,7.97160,8.54750,8.88419,9.47105,10.14077,10.68008,10.93918,10.89221,10.90348,10.88716,10.78668,10.74529,10.58637,10.44292,10.11908,9.95033,9.71723,9.45309,9.14864,8.88067,8.74682,8.64256,8.86238,9.38845,9.34602,8.84806,9.16102,9.72554,9.39418,9.36386
2009,Scone 33_11kV,18JUL2008,MW,9.09637,8.62666,8.30008,7.70554,7.31331,7.06806,6.71734,6.42372,6.25566,5.99833,5.86776,5.65296,5.55789,5.46954,5.45830,5.37673,5.25894,5.37784,5.46944,5.74045,5.91001,6.22706,6.33377,6.56248,7.04421,7.50279,7.85348,8.18463,7.98461,8.44190,8.71220,8.86596,9.00229,9.18587,9.03101,8.90869,8.64155,8.49721,8.09245,7.73553,7.66869,7.51253,7.36721,7.17208,7.19559,7.03722,7.07611,7.12777,7.01203,6.99846,6.92840,6.86156,6.76970,6.80791,6.78562,6.92918,6.81312,6.80599,6.84565,6.79537,6.80380,6.88594,6.97266,6.77404,6.93300,7.05371,7.26549,7.63739,8.08938,8.62832,9.16323,9.59968,9.76559,9.79644,9.72308,9.47167,9.47532,9.27054,9.29695,9.15036,8.73825,8.63982,8.48057,8.58959,8.30924,8.21968,8.10057,8.24196,8.66770,9.06127,9.11364,8.52659,8.92250,9.60187,9.19874,9.27205
2009,Scone 33_11kV,19JUL2008,MW,8.95984,8.16809,7.98516,7.63335,7.18452,6.72082,6.33991,6.07322,5.97790,5.75722,5.56010,5.46375,5.37383,5.29307,5.30905,5.30067,5.14859,5.13765,5.17462,5.46651,5.66510,5.88923,5.80888,6.00689,6.36507,6.50849,6.72779,6.94086,7.38341,7.97742,8.37444,9.03906,9.25041,9.45450,9.52101,9.29550,9.16885,9.18352,8.90577,8.49070,8.38477,8.08980,7.86642,7.52358,7.03696,6.79612,6.69520,6.64910,6.48560,6.37705,6.25670,6.12918,6.07857,6.11436,5.92791,6.06649,6.14749,5.77411,5.73284,5.84097,5.92130,5.91477,6.00700,6.28717,6.37993,6.60895,7.04904,7.63054,8.21398,8.93949,9.67071,10.06413,10.34073,10.37223,10.31660,10.21630,10.02886,9.91554,9.74443,9.71270,9.34060,9.16567,8.91467,8.87979,8.69907,8.58809,8.39142,8.03586,7.79269,7.48451,7.07967,6.83085,6.85417,6.44638,6.31306,6.02408
2009,Scone 33_11kV,20JUL2008,MW,5.88993,5.64156,5.76610,5.48915,5.32671,5.10638,5.05456,4.92189,4.89315,4.85440,4.81335,4.77547,4.76485,4.72587,4.79410,4.82163,4.69825,4.63041,4.75683,4.79726,5.04385,5.14588,5.22178,5.50254,5.61900,5.82542,5.89053,6.10916,6.41049,6.82392,7.26999,7.60164,7.94240,8.36606,8.45369,8.70449,8.71017,8.59781,8.42423,8.12925,8.10235,7.90482,7.73935,7.64579,7.33140,7.24321,7.16304,6.99363,6.82038,6.55237,6.58041,6.43783,6.37655,6.13878,6.19551,6.21316,6.05204,5.99157,5.90220,5.97345,6.06923,6.05330,6.02598,6.16848,6.28895,6.59320,6.83164,7.26997,7.74531,8.43447,9.06461,9.63218,9.92308,9.93174,9.80477,9.50697,9.45149,9.27196,9.05307,8.79837,8.63844,8.49269,8.30238,8.02175,7.71535,7.50986,7.13133,6.97436,6.78659,6.26067,5.96293,5.77410,5.85884,5.53573,5.27815,5.06868
2009,Scone 33_11kV,21JUL2008,MW,4.99894,4.77448,4.91698,4.82785,4.59292,4.48591,4.32224,4.36247,4.35854,4.43036,4.49800,4.45563,4.42192,4.44685,4.50744,4.47210,4.50088,4.69399,4.79068,4.89883,5.18312,5.61960,5.83780,6.03950,6.54024,6.81044,7.27212,7.57997,7.52910,7.87811,8.27091,8.57726,8.89163,9.22690,9.22963,8.87668,8.85232,8.87203,8.74227,8.56667,8.61907,8.60751,8.56290,8.58111,8.31268,8.15026,8.04172,8.03810,8.19699,8.38900,8.35933,8.18982,8.20305,8.05192,8.01686,7.86084,7.81339,7.85774,7.83570,8.05743,8.17254,8.36020,8.42464,8.55545,8.62518,8.84690,9.16332,9.40665,9.98316,10.41664,10.84872,11.11342,11.16706,11.17641,11.10590,11.06615,10.80418,10.69551,10.64422,10.51655,10.04608,9.81906,9.62125,9.26461,8.98709,8.56286,8.42616,8.38818,8.57318,9.08659,8.94239,8.23897,8.69763,9.34854,8.99701,8.98179
2009,Scone 33_11kV,22JUL2008,MW,8.69892,8.36780,8.16663,7.70200,7.15971,6.92948,6.46558,6.14432,6.10771,6.03568,5.92229,5.60735,5.60324,5.35245,5.45664,5.36866,5.36924,5.48455,5.63049,5.70547,6.06437,6.38727,6.60315,6.95754,7.49662,7.94043,8.53249,9.23612,9.29422,9.70431,10.19713,10.40083,10.52698,10.25501,9.96249,9.63113,9.49367,9.25325,8.69349,8.48547,8.11917,8.13117,7.95993,7.82817,7.69803,7.37663,7.25906,7.17836,7.19611,7.19283,7.28151,7.18229,7.15850,7.00988,6.83323,6.89820,6.98422,6.90937,6.92302,6.88382,6.98608,7.06473,7.37160,7.67945,7.60553,7.88904,8.62647,9.15497,9.69127,10.72001,11.48759,11.96060,12.18255,12.27381,12.22138,12.05445,11.81053,11.57874,11.47910,11.40501,11.04907,10.90438,10.70747,10.30840,10.07452,9.75404,9.31039,9.26368,9.38960,9.63781,9.63417,9.02242,9.34795,9.96370,9.65823,9.61378
2009,Scone 33_11kV,23JUL2008,MW,9.07097,8.56225,8.44274,7.98296,7.60700,7.28390,7.00216,6.70391,6.53897,6.37035,6.26558,6.08261,5.91112,5.93582,5.85192,5.85011,5.85239,5.94104,5.89347,6.20102,6.45696,6.81550,7.10056,7.59326,8.23235,8.82243,9.09469,9.55124,9.76411,10.52543,11.18643,11.61815,11.57057,11.51232,11.60686,11.34626,11.09848,10.82116,10.56597,10.09098,9.96656,9.86930,9.39612,9.15485,9.03829,8.93412,8.80213,8.58632,8.71679,8.67983,8.66774,8.69789,8.69336,8.54917,8.48700,8.51281,8.59764,8.46963,8.47636,8.50023,8.61348,8.74474,8.91389,9.22498,9.32190,9.56834,9.84785,10.12684,10.62635,11.16541,11.73281,11.93844,12.03481,12.10655,12.07817,11.88853,11.68027,11.54908,11.39583,11.33516,10.85208,10.63263,10.56103,10.26589,9.71986,9.46315,9.34361,9.16436,9.16686,9.57842,9.27936,8.60823,8.86007,9.37814,9.00381,8.87693
2009,Scone 33_11kV,24JUL2008,MW,8.42646,8.05822,7.89186,7.48016,7.12564,6.80501,6.52687,6.25607,6.13595,5.87782,5.80320,5.67516,5.46487,5.52577,5.26666,5.32040,5.30308,5.39418,5.67673,5.82068,5.91334,6.23685,6.56059,6.87027,7.41217,7.96797,8.39671,9.02429,9.04661,9.50334,9.97542,10.33239,10.29433,10.22747,10.12751,9.98635,9.82940,9.85563,9.34350,9.25673,9.29750,9.34855,9.51318,9.44447,9.22499,9.15462,9.17029,9.18009,9.19035,9.18316,9.09193,8.99894,8.93567,8.81674,8.57177,8.65363,8.58894,8.56151,8.48373,8.53980,8.66666,8.86312,8.90748,9.17591,9.43826,9.64489,9.74966,9.97045,10.51202,11.14524,11.57575,11.96418,12.07260,12.09731,11.98810,11.91568,11.66871,11.42352,11.21599,11.16438,10.89802,10.61218,10.44915,10.02921,9.64958,9.35802,8.90751,8.71835,8.90914,9.36408,9.16070,8.70073,9.03301,9.50356,9.22292,9.09080
2009,Scone 33_11kV,25JUL2008,MW,8.75491,8.19019,8.02060,7.64405,7.21396,6.82236,6.64211,6.28579,5.98344,5.93013,5.77285,5.58532,5.40977,5.43765,5.44299,5.47515,5.44369,5.41666,5.57908,5.74644,5.84703,6.07483,6.35959,6.78352,7.24610,7.85927,8.50063,8.94729,8.65143,9.09033,9.43261,9.90095,9.96879,9.92467,9.76865,9.81028,9.74054,9.66607,9.42886,9.16307,8.98414,8.75711,8.69893,8.64224,8.39845,8.41822,8.40079,8.35254,8.19348,7.98035,7.92502,7.86103,7.81211,7.74420,7.90971,7.94261,8.06490,8.02967,7.85895,7.83683,7.89460,8.00847,8.12096,8.28584,8.51936,8.59199,8.69679,8.99691,9.40381,9.84325,10.22990,10.49384,10.48887,10.76602,10.78579,10.83905,10.60240,10.54733,10.46591,10.30721,9.83712,9.79075,9.77265,9.56373,9.28736,9.27265,9.27486,9.24146,9.41499,9.67441,9.78943,9.19288,9.42958,10.19584,9.88553,9.80669
