year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Maroubra 132_11kV,27JUN2008,MW,36.19491,35.80090,34.95916,34.79797,33.25777,32.70257,31.96829,31.26982,30.84000,30.49972,29.64007,28.90578,29.87289,29.80125,29.03115,28.86996,29.26397,29.49679,29.67588,29.44306,30.71463,31.57428,32.00411,32.91749,35.44271,36.08745,38.39777,38.80968,41.90801,44.86306,43.60940,44.68397,43.57358,44.09296,43.32285,43.41240,44.50487,43.07212,43.96759,43.44822,43.73477,43.21540,44.16459,43.09003,44.64815,43.51986,43.48404,44.36160,43.07212,41.80055,41.22745,41.46027,40.90508,41.40655,41.44236,41.72891,42.23038,42.64229,42.71393,42.05128,42.40947,42.42738,42.80348,43.68104,43.86013,44.14668,44.75560,45.06006,46.45700,48.60613,47.37038,46.68982,46.08090,46.36745,45.99135,45.57944,45.22125,44.89888,43.96759,45.47198,45.25707,44.66606,44.66606,44.21832,43.73477,43.05421,41.83637,41.40655,41.78264,40.29616,40.90508,40.24243,38.84550,38.21867,37.93212,36.80383
2009,Maroubra 132_11kV,28JUN2008,MW,35.46062,37.71721,34.04578,36.21282,34.04578,33.06076,31.86083,31.09073,30.12362,29.83707,29.10278,29.35352,28.47595,28.85205,27.58048,28.65505,28.70878,28.67296,27.97449,28.54759,28.81623,29.21024,29.78334,30.64299,32.03993,32.55930,33.99205,33.58014,34.38606,35.26362,36.78592,37.71721,38.80968,39.43651,40.18871,41.24536,42.21247,41.56773,41.67519,42.06919,41.29909,41.22745,41.04836,41.78264,41.31700,41.06627,40.86926,40.29616,40.61853,39.97379,40.51107,39.32905,39.65142,38.66641,39.61560,39.79470,39.77679,38.50522,39.29324,38.48731,38.64850,38.29031,38.88132,39.27533,39.36487,40.74390,41.56773,41.99756,42.23038,43.57358,43.98550,43.19749,43.41240,42.92884,42.67811,42.21247,41.06627,40.08125,40.97672,41.31700,39.16787,38.89923,39.36487,38.46940,38.39777,38.55895,37.66348,36.67846,37.60975,36.87547,36.85756,35.76508,35.24571,36.44564,34.63679,34.49351
2009,Maroubra 132_11kV,29JUN2008,MW,34.06369,33.31149,33.16822,32.25484,31.89665,31.62801,30.76836,30.10571,29.90871,28.79832,28.61923,28.58341,27.72376,28.52968,29.15651,28.35059,29.55052,28.90578,28.51177,28.69087,27.93867,28.65505,28.69087,29.92662,31.00118,31.77129,32.02202,32.61303,33.07867,33.47268,34.76216,35.33526,35.80090,36.62473,37.91421,37.68139,38.64850,38.77386,39.13205,39.36487,40.15289,40.00961,39.52606,40.11707,39.90216,40.65435,40.86926,39.16787,39.11414,38.57686,38.55895,38.16494,38.72013,38.55895,37.21574,37.01874,37.53811,37.01874,37.50229,36.96501,38.05749,37.48439,37.53811,38.54104,36.96501,37.66348,38.97087,38.64850,40.26034,41.08418,41.04836,40.74390,40.70808,40.63644,41.26327,40.65435,40.83344,40.11707,39.77679,39.45442,39.52606,39.09623,39.31114,38.52313,37.80675,38.21867,36.60682,35.80090,35.67554,35.78299,34.78007,34.35024,32.48766,32.64885,31.73547,31.37728
2009,Maroubra 132_11kV,30JUN2008,MW,31.78919,30.73254,30.82209,31.37728,31.23400,29.38933,29.06696,28.33268,27.61630,27.43721,27.83122,27.11484,27.43721,26.91784,27.00738,26.89993,26.63129,28.35059,27.54467,28.17149,29.01324,29.80125,31.26982,31.71756,33.81296,35.65763,37.34111,39.00668,40.47526,42.12292,42.51693,42.67811,43.25121,41.46027,42.12292,42.60648,41.99756,42.64229,42.44529,41.90801,41.46027,41.38864,41.28118,40.86926,40.63644,40.72599,41.94383,41.06627,40.60062,41.15581,40.72599,41.03045,41.58564,40.88717,41.04836,41.06627,40.09916,40.95881,40.49317,38.82759,40.00961,39.47233,41.24536,40.17080,41.31700,40.61853,42.66020,44.00341,43.50195,45.43616,44.82724,43.93177,43.73477,43.73477,43.41240,43.23330,43.34076,42.28411,42.28411,42.10501,41.87219,40.97672,41.40655,40.70808,40.29616,38.14703,37.68139,36.44564,36.57101,35.26362,34.99498,34.35024,33.25777,33.50850,32.36230,32.00411
2009,Maroubra 132_11kV,01JUL2008,MW,31.35937,30.41017,30.96536,30.03407,29.65798,28.97742,28.52968,28.13568,27.61630,27.06111,27.16857,26.89993,26.97156,25.62836,25.80745,25.91491,25.66418,26.70292,25.95073,26.77456,27.56257,29.06696,29.31770,30.32062,32.16529,34.61888,35.90836,38.14703,40.51107,40.45735,42.24829,42.01546,42.39156,41.67519,42.10501,42.12292,42.05128,41.74682,41.31700,41.20954,41.89010,41.74682,40.97672,41.08418,41.26327,41.19163,40.76181,41.35282,40.77972,41.76473,40.61853,41.24536,40.40362,39.90216,40.17080,40.27825,40.02752,40.49317,40.42153,40.22452,39.99170,40.00961,39.97379,39.83052,40.79763,41.40655,42.98257,43.30494,44.91679,45.75853,47.08383,45.77644,45.00634,45.77644,45.00634,45.18543,45.54362,44.02132,44.18250,43.41240,44.09296,43.93177,43.03630,41.69310,40.29616,40.24243,40.22452,39.09623,38.12912,37.10829,36.78592,37.12620,35.06662,35.56808,35.22780,33.79505
2009,Maroubra 132_11kV,02JUL2008,MW,33.38313,33.65177,32.48766,34.18905,31.30564,30.41017,29.83707,28.65505,27.68794,27.06111,26.45219,26.77456,26.36264,26.20146,25.96864,25.44927,25.44927,25.41345,26.70292,26.47010,27.41930,27.75958,29.67588,30.57135,33.07867,33.90250,36.12327,37.71721,40.29616,41.29909,41.53191,42.28411,41.44236,41.85428,41.06627,41.29909,42.39156,41.74682,41.54982,41.85428,41.35282,41.72891,41.87219,41.99756,41.96174,42.35574,41.99756,41.76473,42.06919,41.67519,42.10501,41.03045,41.08418,40.92299,40.65435,40.43944,40.65435,40.86926,40.94090,40.06334,41.26327,41.69310,40.56480,41.51400,42.67811,42.05128,43.98550,45.54362,45.91972,46.45700,46.85100,45.27498,45.27498,45.61526,45.83017,45.77644,45.11379,46.09881,44.41533,43.84222,45.23916,43.93177,43.86013,42.98257,41.67519,41.63937,40.92299,39.79470,39.18578,39.43651,40.15289,37.77094,36.37400,35.99790,34.97707,34.13533
2009,Maroubra 132_11kV,03JUL2008,MW,33.88459,33.36522,33.41895,32.45184,32.64885,31.59219,30.41017,29.44306,28.69087,28.47595,28.15359,27.38348,28.20731,27.70585,27.90285,28.95951,27.24021,27.99240,27.58048,28.45805,30.49972,29.83707,30.26690,31.93247,33.56223,36.24864,36.62473,39.97379,41.26327,42.21247,43.39449,43.21540,43.16167,42.76766,43.46613,45.02425,44.25414,43.73477,44.21832,43.32285,42.55275,42.85721,43.73477,43.01839,43.68104,43.12585,43.17958,42.82139,43.51986,42.31992,41.74682,42.23038,42.26620,43.94968,43.09003,41.62146,41.63937,41.63937,42.71393,42.10501,40.95881,41.54982,41.44236,41.87219,42.24829,45.14961,44.54069,45.13170,46.68982,47.85393,48.73149,48.96431,49.69860,49.85978,51.25672,50.54034,49.77024,49.48369,49.34041,50.16424,48.94640,48.62404,47.51365,45.90181,45.72271,44.80933,43.86013,43.07212,42.83930,42.64229,41.60355,40.56480,40.13498,38.30822,38.12912,37.35902
2009,Maroubra 132_11kV,04JUL2008,MW,37.17993,36.35609,34.79797,35.76508,34.47561,33.77714,33.02494,31.69965,30.91163,30.48181,30.14153,31.21609,30.08780,30.28480,29.49679,29.64007,29.53261,29.26397,29.37142,31.91456,30.41017,30.96536,31.61010,32.81003,34.70843,36.12327,38.84550,40.45735,43.01839,43.98550,44.97052,45.11379,44.73769,44.91679,46.77937,45.93762,47.37038,45.99135,46.29581,45.77644,45.48989,44.91679,44.66606,45.90181,45.43616,45.50780,45.79435,45.63316,47.08383,45.65107,45.57944,44.70188,45.93762,45.07797,44.64815,44.18250,44.18250,44.27205,45.31080,43.98550,44.46905,45.41825,45.29289,43.37658,43.96759,46.22418,46.54654,46.20627,48.01512,48.69567,48.40912,47.53156,47.76438,47.38829,47.35247,47.49574,47.20919,47.08383,46.52864,45.86599,45.70480,45.27498,45.86599,44.43323,43.19749,42.89303,42.48111,41.26327,42.87512,41.44236,40.83344,40.45735,39.86634,38.88132,37.59184,37.10829
2009,Maroubra 132_11kV,05JUL2008,MW,36.51728,36.94710,34.58306,34.58306,34.20696,34.29651,32.18320,31.69965,30.87581,30.46390,29.33561,28.52968,28.81623,28.38641,27.81331,28.08195,28.18940,28.04613,29.46097,29.64007,29.29979,29.69379,29.28188,30.75045,33.06076,34.22487,33.66968,35.01289,34.76216,35.89045,36.73219,38.14703,39.29324,39.20369,41.10209,42.08710,41.60355,41.63937,42.28411,41.90801,41.63937,41.90801,42.15874,41.90801,42.03337,41.69310,42.44529,41.10209,41.13790,43.09003,40.43944,40.31407,40.02752,39.93797,39.00668,39.68724,40.33198,39.16787,38.23658,40.22452,39.50815,39.90216,40.34989,40.67226,40.58271,41.15581,42.44529,42.71393,45.74062,45.83017,44.89888,43.51986,43.05421,42.35574,42.15874,41.56773,40.60062,41.42445,40.67226,40.58271,39.93797,39.20369,38.63059,39.18578,39.29324,38.52313,37.37693,36.76801,37.21574,36.26655,37.66348,35.01289,37.23365,36.60682,35.46062,34.83379
2009,Maroubra 132_11kV,06JUL2008,MW,34.54724,34.22487,32.82794,32.86376,32.59512,31.23400,30.66090,29.85498,29.49679,28.97742,28.90578,27.86703,28.09986,27.49094,27.65212,28.58341,27.59839,27.49094,27.58048,28.22522,28.49386,28.47595,29.71170,30.01616,31.35937,32.00411,32.57721,32.29066,33.00703,34.13533,35.03080,35.74717,35.94418,37.23365,38.14703,38.68432,39.14996,39.49024,39.16787,40.08125,40.00961,40.06334,39.32905,39.75888,39.61560,39.49024,38.97087,39.54397,39.77679,39.00668,38.39777,37.98585,38.18285,37.87839,37.39484,37.64557,37.66348,36.96501,37.26947,37.52020,37.41275,37.98585,38.20076,38.54104,38.88132,39.70515,40.54689,41.58564,41.99756,42.58857,43.16167,42.67811,42.53484,42.03337,41.31700,41.83637,41.13790,40.70808,40.74390,40.15289,40.43944,40.29616,39.92006,39.38278,38.97087,38.09331,37.43066,36.48146,37.09038,36.62473,36.80383,35.76508,35.06662,35.35317,34.54724,33.15031
2009,Maroubra 132_11kV,07JUL2008,MW,33.25777,33.74132,32.09365,32.00411,32.68466,32.34439,30.19526,29.76543,29.31770,29.04906,28.33268,28.09986,28.35059,28.42223,27.75958,28.51177,27.32975,27.59839,28.78041,29.42515,29.58634,29.80125,30.80418,32.97122,34.67261,35.92627,37.60975,37.41275,39.59770,39.61560,41.06627,43.25121,43.94968,42.73184,44.50487,43.96759,43.98550,43.93177,42.96466,43.44822,42.53484,42.80348,44.09296,42.26620,41.72891,42.53484,43.07212,43.44822,42.74975,43.53776,43.28703,43.55567,43.84222,42.87512,43.12585,42.58857,42.21247,41.94383,42.03337,42.55275,43.50195,42.51693,42.12292,43.51986,43.53776,44.16459,44.52278,45.09588,46.70773,49.32250,46.67191,45.43616,45.34661,45.13170,45.25707,45.99135,44.70188,45.41825,44.11087,43.32285,43.53776,43.00048,42.74975,41.69310,41.20954,40.88717,39.65142,39.61560,38.93505,38.77386,36.87547,38.12912,35.58599,34.38606,35.78299,34.26069
2009,Maroubra 132_11kV,08JUL2008,MW,35.83672,33.16822,32.29066,34.18905,31.69965,30.62508,30.67881,30.44599,29.51470,29.06696,28.38641,29.17442,30.46390,28.36850,28.45805,27.93867,27.68794,28.49386,29.06696,29.67588,30.33853,32.02202,31.44892,32.45184,34.95916,37.19783,37.89630,39.84843,41.31700,43.48404,43.53776,43.89595,45.38243,44.63024,44.63024,46.20627,45.02425,45.29289,44.45114,44.48696,44.64815,44.59442,45.32870,45.72271,45.32870,43.39449,44.79142,44.20041,43.66313,44.36160,43.60940,44.21832,43.68104,43.87804,44.48696,43.68104,43.46613,44.05714,44.57651,42.96466,43.16167,43.44822,43.14376,43.98550,44.82724,43.89595,44.52278,46.47491,48.01512,49.14341,50.16424,48.44494,49.37623,49.91351,49.96724,49.25086,50.16424,48.05093,47.81811,47.83602,47.63902,47.72857,46.90473,46.79728,45.74062,44.59442,44.05714,42.82139,44.12877,41.96174,41.47818,40.45735,39.63351,38.97087,39.32905,37.91421
2009,Maroubra 132_11kV,09JUL2008,MW,36.96501,35.65763,35.28153,35.15616,34.95916,33.90250,33.07867,32.07574,31.10864,30.84000,30.15944,30.10571,31.03700,29.29979,29.51470,29.69379,29.37142,31.43101,30.67881,32.09365,31.30564,32.12947,32.68466,34.17115,36.73219,37.19783,39.77679,40.42153,42.66020,43.80641,45.27498,45.74062,45.79435,46.86891,45.86599,46.72564,46.83309,47.19128,45.88390,45.11379,45.54362,45.02425,44.95261,46.31372,44.82724,43.93177,44.48696,44.02132,44.37951,44.18250,44.91679,44.05714,45.11379,45.40034,44.59442,44.86306,45.27498,45.29289,44.97052,44.84515,44.16459,45.70480,45.16752,45.75853,46.56445,48.73149,48.85686,49.53742,50.48661,51.93728,53.15512,52.15219,51.84773,51.56118,51.45372,50.93435,51.05971,51.22090,51.54327,49.85978,50.28961,48.64194,48.31958,47.74647,45.93762,46.31372,44.97052,43.55567,42.89303,42.74975,41.80055,40.13498,39.63351,39.02459,38.12912,37.66348
2009,Maroubra 132_11kV,10JUL2008,MW,37.50229,36.28446,35.92627,34.86961,34.29651,33.23986,32.93540,31.91456,31.19818,31.19818,30.60717,29.71170,29.58634,28.97742,29.10278,29.42515,29.01324,29.10278,30.14153,30.32062,31.71756,32.05784,32.73839,33.95623,36.10536,37.19783,39.31114,41.15581,43.07212,44.27205,45.40034,45.97344,46.22418,46.47491,47.33456,47.11965,47.40620,47.53156,47.42411,47.08383,46.90473,46.72564,47.03010,46.43909,47.24501,46.40327,46.60027,46.09881,46.40327,46.58236,46.51073,45.47198,45.77644,45.06006,45.29289,44.98843,45.32870,45.56153,44.91679,45.31080,44.80933,45.61526,44.70188,45.22125,46.56445,45.72271,46.74355,48.30167,50.00306,50.82689,52.31337,53.01184,53.31630,53.35212,53.81776,54.40877,53.38794,53.54912,52.65365,52.11637,51.70445,51.41790,50.98808,49.68069,48.62404,47.01219,45.91972,44.59442,44.25414,43.53776,43.57358,41.85428,40.88717,40.76181,38.48731,38.79177
2009,Maroubra 132_11kV,11JUL2008,MW,38.61268,37.48439,37.07247,36.60682,36.26655,35.49644,34.85170,33.16822,31.91456,31.91456,31.52055,30.94745,30.73254,30.46390,30.12362,31.05491,30.46390,29.33561,30.06989,30.91163,32.45184,32.32648,33.25777,34.54724,36.85756,38.77386,38.97087,42.10501,42.87512,46.51073,46.04508,45.41825,45.74062,45.47198,46.31372,46.86891,46.56445,46.76146,46.58236,45.79435,46.18836,45.23916,46.68982,45.91972,45.25707,44.66606,44.66606,45.70480,43.68104,43.46613,45.32870,43.89595,43.89595,43.07212,43.55567,43.44822,43.57358,43.55567,42.89303,44.12877,45.11379,44.68397,43.53776,44.48696,43.80641,45.31080,44.95261,47.06592,48.31958,50.07470,48.89268,48.94640,49.35832,49.35832,49.41205,48.85686,47.67484,48.30167,47.42411,47.40620,46.94055,46.15254,46.61818,46.51073,47.60320,44.70188,44.46905,44.02132,43.71686,42.39156,42.44529,41.56773,41.22745,39.45442,39.06041,39.11414
2009,Maroubra 132_11kV,12JUL2008,MW,37.39484,36.96501,36.51728,35.55017,35.63972,34.69052,33.77714,32.88167,32.11156,31.44892,30.84000,30.82209,30.33853,30.60717,29.31770,29.78334,29.81916,30.30271,29.85498,29.83707,30.78627,31.35937,31.25191,31.46683,32.82794,33.99205,35.58599,35.35317,37.53811,38.07540,39.32905,39.47233,41.74682,42.12292,41.60355,43.05421,43.87804,44.73769,44.09296,43.93177,43.98550,43.68104,43.77059,42.98257,43.86013,42.17665,42.55275,43.21540,42.92884,41.28118,41.47818,41.99756,41.24536,40.22452,39.77679,39.38278,39.95588,40.09916,39.68724,39.31114,39.61560,41.56773,40.70808,42.39156,41.94383,42.96466,44.32578,45.43616,45.47198,47.15546,46.08090,45.22125,44.89888,44.27205,44.03923,43.57358,42.23038,42.69602,42.26620,41.56773,42.06919,41.85428,40.31407,40.43944,39.81261,39.81261,38.66641,38.14703,38.25449,39.18578,37.87839,37.48439,36.78592,36.51728,36.55310,35.35317
2009,Maroubra 132_11kV,13JUL2008,MW,35.13825,34.47561,33.41895,33.45477,32.91749,32.43393,31.26982,30.87581,30.46390,29.80125,29.53261,29.21024,28.33268,28.29686,29.26397,28.18940,28.29686,28.17149,28.90578,29.37142,29.35352,29.33561,29.78334,30.66090,32.39811,32.57721,33.61595,33.49059,33.13240,34.51142,34.60097,35.56808,37.07247,37.05456,38.41567,39.02459,39.95588,40.13498,40.51107,41.24536,42.03337,41.69310,41.74682,41.26327,40.90508,41.76473,41.37073,41.78264,41.51400,41.38864,40.77972,41.29909,40.38571,40.90508,39.65142,39.66933,39.79470,39.25742,40.65435,40.29616,40.58271,40.42153,41.04836,40.49317,41.20954,42.08710,42.73184,43.57358,43.80641,44.84515,44.54069,44.80933,44.34369,44.00341,44.27205,43.87804,43.60940,43.93177,43.16167,43.12585,42.31992,42.44529,41.87219,40.99463,40.26034,41.40655,39.04250,38.39777,38.93505,38.07540,37.55602,36.53519,35.29944,35.33526,35.33526,34.51142
2009,Maroubra 132_11kV,14JUL2008,MW,33.36522,33.52641,33.02494,32.34439,32.20111,32.48766,31.09073,30.75045,30.01616,29.35352,29.64007,29.17442,28.58341,27.65212,28.42223,28.70878,29.01324,29.29979,29.96244,30.66090,31.09073,31.05491,32.00411,33.00703,35.06662,36.12327,38.29031,40.11707,41.31700,42.44529,43.48404,43.53776,44.03923,44.82724,45.02425,45.74062,45.79435,45.23916,44.73769,44.77351,44.34369,44.02132,44.63024,45.83017,43.71686,44.50487,43.60940,43.80641,43.50195,44.09296,43.77059,43.14376,43.93177,42.58857,43.39449,43.01839,43.98550,43.34076,43.14376,42.92884,42.42738,43.53776,43.23330,42.96466,43.32285,43.80641,42.83930,44.09296,46.34954,47.49574,47.22710,46.88682,46.08090,46.25999,46.11672,46.02717,46.31372,45.09588,45.59735,43.86013,43.41240,43.57358,42.80348,42.06919,41.94383,40.94090,40.51107,38.89923,39.06041,38.50522,39.04250,37.82466,36.83965,35.42480,35.81881,34.67261
2009,Maroubra 132_11kV,15JUL2008,MW,35.65763,34.00996,32.89958,32.97122,33.34731,31.59219,31.23400,30.67881,30.39226,29.87289,29.44306,29.96244,29.38933,28.78041,29.22815,30.46390,28.97742,29.35352,29.04906,30.60717,30.46390,30.92954,31.91456,32.84585,35.19198,36.35609,39.47233,38.46940,41.28118,41.90801,43.03630,42.87512,43.34076,43.55567,44.95261,44.11087,45.27498,44.68397,43.96759,44.05714,44.03923,45.06006,44.09296,44.05714,44.11087,44.20041,43.03630,44.41533,43.01839,43.50195,43.28703,43.60940,43.51986,43.19749,42.98257,42.87512,43.03630,44.09296,43.78850,43.28703,43.53776,43.77059,42.91094,43.16167,43.64522,43.34076,45.47198,45.72271,47.74647,48.94640,48.12257,47.42411,47.53156,47.81811,48.46285,46.72564,46.79728,45.83017,45.75853,45.43616,45.63316,44.95261,44.82724,43.87804,44.41533,43.66313,41.90801,40.74390,40.09916,40.33198,39.84843,37.87839,38.55895,38.05749,38.34404,37.19783
2009,Maroubra 132_11kV,16JUL2008,MW,37.59184,35.42480,35.40689,34.20696,34.17115,34.35024,32.73839,31.78919,31.16237,30.71463,30.67881,30.60717,29.58634,29.44306,28.86996,29.38933,28.79832,30.30271,30.12362,29.87289,31.25191,31.43101,32.32648,33.38313,35.35317,36.32027,38.05749,39.36487,41.74682,43.28703,43.46613,44.27205,44.32578,44.68397,45.00634,46.45700,45.95553,45.00634,44.20041,43.35867,43.71686,44.16459,44.14668,44.54069,44.21832,43.89595,43.71686,44.30787,43.78850,43.62731,44.00341,43.28703,43.55567,43.25121,43.51986,42.85721,43.30494,42.57066,42.53484,42.37365,43.12585,42.66020,43.05421,43.50195,43.44822,43.17958,43.69895,45.32870,45.56153,47.63902,47.58529,46.74355,46.43909,47.24501,47.08383,47.69275,47.81811,45.93762,47.19128,45.70480,45.11379,45.66898,44.77351,44.80933,44.36160,45.25707,42.96466,41.69310,41.71101,41.46027,40.40362,40.24243,38.61268,40.70808,38.77386,37.25156
2009,Maroubra 132_11kV,17JUL2008,MW,37.69930,35.83672,34.22487,36.76801,35.87254,34.04578,32.91749,31.84292,31.03700,30.32062,30.06989,30.76836,29.80125,30.19526,28.81623,29.21024,29.10278,30.82209,30.30271,30.24899,31.05491,31.71756,32.41602,33.50850,34.97707,36.64264,37.96794,39.22160,41.40655,44.03923,44.41533,45.23916,43.96759,43.19749,44.59442,44.59442,44.82724,45.22125,44.70188,45.22125,45.23916,44.66606,45.38243,45.45407,45.00634,44.63024,43.68104,43.73477,43.68104,43.78850,43.37658,42.64229,43.23330,43.44822,44.70188,42.69602,43.19749,43.96759,43.51986,42.39156,42.28411,43.07212,43.46613,43.35867,43.68104,43.69895,44.11087,45.06006,46.88682,47.49574,48.94640,49.50160,49.14341,49.57323,51.56118,49.51951,49.37623,49.28668,50.71944,50.64780,49.35832,48.46285,48.05093,45.25707,44.50487,44.64815,42.69602,41.56773,41.35282,40.47526,40.95881,39.66933,38.52313,38.36195,36.85756,36.03372
2009,Maroubra 132_11kV,18JUL2008,MW,36.44564,35.22780,34.94125,34.58306,34.11742,34.04578,32.57721,32.16529,31.09073,30.03407,29.92662,29.26397,29.62216,29.55052,28.95951,29.35352,30.41017,29.60425,30.10571,30.30271,30.96536,32.05784,32.23693,32.98912,34.86961,35.89045,38.89923,38.05749,40.99463,41.94383,44.48696,43.84222,44.16459,44.27205,44.82724,45.22125,44.57651,43.82431,43.25121,42.85721,43.07212,42.48111,43.86013,42.98257,43.01839,42.69602,43.23330,42.10501,42.33783,42.03337,42.15874,41.46027,42.10501,42.24829,42.23038,41.90801,41.72891,41.62146,41.67519,41.63937,41.28118,42.05128,41.94383,42.85721,42.17665,42.17665,45.34661,44.91679,45.90181,46.83309,47.63902,46.83309,46.90473,46.25999,46.22418,46.18836,46.06299,45.97344,45.27498,44.46905,44.36160,43.84222,44.02132,43.37658,42.57066,42.67811,40.95881,39.95588,40.34989,42.21247,40.42153,38.98878,38.32613,38.21867,37.68139,36.15909
2009,Maroubra 132_11kV,19JUL2008,MW,36.32027,35.42480,34.61888,34.45770,33.52641,33.06076,31.71756,31.03700,30.49972,30.17735,28.95951,28.63714,29.04906,30.12362,29.33561,29.03115,28.70878,28.54759,28.69087,29.60425,30.03407,30.49972,30.71463,31.21609,31.39519,34.17115,33.84878,34.22487,35.96209,36.06954,37.03665,38.41567,38.77386,39.95588,40.60062,41.20954,42.17665,42.28411,42.08710,42.85721,42.39156,42.19456,43.12585,42.91094,42.40947,42.28411,41.53191,41.67519,42.03337,41.04836,41.92592,40.31407,40.15289,40.42153,39.09623,39.52606,40.88717,38.86341,38.34404,39.65142,38.88132,39.79470,39.25742,39.25742,40.94090,40.99463,40.76181,41.76473,43.60940,44.61233,45.57944,44.02132,42.73184,42.87512,43.09003,43.14376,42.17665,41.90801,40.90508,39.86634,39.65142,39.50815,40.56480,39.54397,39.49024,39.18578,38.25449,37.32320,37.75303,38.23658,36.75010,35.74717,36.40982,34.42188,35.60390,34.74425
2009,Maroubra 132_11kV,20JUL2008,MW,34.54724,34.86961,33.18613,32.70257,33.61595,31.32355,31.19818,30.51763,29.53261,29.19233,28.58341,28.56550,28.56550,27.61630,28.42223,27.86703,29.47888,27.88494,28.42223,29.03115,29.71170,30.15944,29.90871,30.55345,31.53846,31.93247,33.20404,32.48766,33.81296,35.42480,34.51142,35.51435,35.99790,36.19491,37.84257,37.66348,38.45149,38.82759,38.82759,39.74097,39.50815,39.81261,39.86634,41.35282,41.76473,40.00961,39.74097,39.97379,39.09623,39.74097,39.34696,39.57979,39.66933,40.67226,39.16787,39.27533,39.70515,39.61560,39.81261,39.68724,39.63351,40.70808,40.15289,41.03045,41.44236,41.22745,42.33783,43.01839,43.53776,44.36160,44.30787,43.77059,43.78850,43.39449,44.80933,42.74975,43.71686,42.87512,44.43323,42.24829,42.31992,41.92592,40.99463,40.54689,40.06334,39.52606,39.13205,37.64557,37.52020,37.19783,36.44564,35.56808,36.46355,34.97707,34.35024,33.45477
2009,Maroubra 132_11kV,21JUL2008,MW,33.58014,33.90250,32.55930,31.71756,32.88167,31.61010,30.87581,30.75045,30.03407,29.58634,29.37142,28.90578,30.48181,28.67296,28.17149,29.47888,28.49386,28.22522,28.38641,29.42515,30.39226,32.32648,32.32648,34.20696,36.76801,37.00083,39.13205,39.52606,41.04836,42.17665,44.36160,43.82431,43.46613,43.50195,44.82724,45.59735,45.31080,44.54069,44.77351,43.53776,43.77059,43.69895,44.68397,44.68397,44.70188,44.66606,43.53776,43.66313,44.09296,44.09296,44.05714,42.71393,42.83930,43.30494,41.99756,41.74682,42.28411,41.10209,42.37365,42.69602,43.48404,42.33783,42.44529,43.07212,43.64522,45.16752,43.62731,44.30787,45.81226,47.44201,47.96139,47.04801,46.94055,46.79728,47.03010,46.74355,46.56445,47.35247,45.77644,45.11379,45.61526,44.64815,44.28996,43.96759,43.66313,43.55567,41.06627,40.38571,39.36487,39.06041,37.96794,36.89338,36.14118,36.03372,35.44271,34.76216
2009,Maroubra 132_11kV,22JUL2008,MW,35.13825,34.06369,33.16822,32.93540,32.77421,32.25484,31.86083,31.03700,30.24899,29.81916,29.51470,29.69379,29.71170,28.86996,29.42515,28.69087,29.26397,28.79832,29.64007,30.55345,31.16237,31.87874,32.57721,33.79505,35.92627,37.32320,39.16787,41.47818,43.14376,43.93177,45.13170,45.07797,44.84515,45.14961,45.79435,45.29289,45.50780,45.41825,44.91679,45.13170,44.84515,44.57651,44.32578,44.46905,45.06006,44.79142,44.37951,44.45114,44.80933,44.37951,43.80641,43.77059,44.41533,43.64522,43.82431,43.57358,43.09003,43.21540,43.32285,43.55567,43.69895,44.03923,44.14668,44.12877,44.18250,45.22125,45.74062,46.61818,49.16132,50.30752,50.48661,50.64780,51.18508,51.99100,51.41790,51.47163,51.39999,50.54034,50.09261,49.66278,49.44787,49.48369,47.96139,47.65693,48.08675,46.31372,45.56153,44.61233,43.96759,43.93177,42.35574,40.49317,39.93797,40.17080,40.06334,37.48439
