year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Chatswood 33_11kV,27JUN2008,MW,23.45934,21.96547,21.52284,21.46751,20.56381,19.95519,19.62322,19.05149,18.66419,18.20312,17.85270,17.52073,17.53918,17.20720,16.96745,16.93056,17.24409,17.31786,17.52073,17.88959,18.25845,19.03305,19.69699,21.15398,23.92041,25.96757,27.90407,29.78525,32.36725,34.61728,35.46565,35.63164,35.42877,35.28122,34.41441,34.87548,33.73202,33.71358,32.88365,32.14593,32.33036,32.16438,31.81396,31.79552,31.33445,31.31601,31.15002,30.89182,30.94715,30.92870,30.55985,30.28320,30.17255,30.15410,30.41230,30.43075,30.28320,29.76680,29.47172,29.71147,29.69303,29.74836,30.15410,30.46763,30.94715,31.75863,33.08652,33.60292,35.79762,37.36527,37.56814,37.32838,37.01485,37.66035,37.38371,36.35091,35.92672,35.28122,34.98614,34.96769,33.80579,33.89801,33.23406,32.80988,32.51479,31.55576,31.02092,30.87338,30.35698,29.49016,28.69712,27.24013,26.18889,25.61716,25.37740,24.19705
2009,Chatswood 33_11kV,28JUN2008,MW,24.03107,22.85072,22.02080,22.03924,21.20931,20.50848,19.77076,19.23592,18.70108,18.12935,17.81582,17.74205,17.42852,17.17032,17.02278,17.15188,16.94900,16.98589,16.93056,16.96745,17.42852,17.68672,18.20312,18.75641,19.29125,20.08429,20.87734,21.43062,22.64785,23.57000,24.91633,26.29954,27.33234,28.38359,28.82622,29.32417,29.93279,30.04345,30.00656,30.32009,29.84057,29.23196,29.21352,28.93687,28.29137,28.34670,27.77497,27.49833,27.03726,26.53930,26.98193,26.42864,26.39176,26.39176,26.31799,26.07823,25.74626,25.48806,25.94913,25.63560,26.00446,26.07823,26.63151,26.74217,27.42456,28.80777,29.67459,31.27912,33.40005,34.83859,35.46565,35.70541,35.77918,35.77918,35.13368,34.48818,33.89801,33.41849,33.04964,32.18282,31.88773,31.77708,31.53732,30.83649,30.37542,29.95123,29.67459,29.17663,28.38359,28.03317,27.29546,26.50241,25.89380,25.70937,25.52494,24.43681
2009,Chatswood 33_11kV,29JUN2008,MW,24.34460,23.36713,22.27900,22.02080,21.65194,20.56381,20.08429,19.64166,19.05149,18.35066,18.18468,17.81582,17.66828,17.28098,17.11499,17.02278,16.85679,16.81990,16.72769,16.87523,17.00433,17.39163,17.39163,17.88959,18.36911,19.01461,19.80765,19.45724,20.36094,21.39374,22.59252,23.57000,24.76878,25.59871,26.24421,26.85283,27.47989,27.97784,28.49424,28.49424,28.19916,27.83030,27.36923,27.27702,26.74217,27.05570,26.53930,26.17044,25.83847,25.22986,25.17453,24.93477,24.82411,24.97166,24.78723,24.84256,24.82411,24.76878,24.47370,24.10484,24.36304,24.56591,24.56591,25.22986,26.31799,27.64587,28.62335,30.04345,32.27503,33.49226,35.15212,35.88984,36.29558,36.88575,36.25870,36.14804,35.53942,35.29967,34.83859,34.63572,33.95334,33.73202,33.21562,32.95742,32.18282,31.37133,30.70739,29.69303,28.91843,27.86719,26.64996,25.63560,24.25238,23.71754,23.18270,22.38965
2009,Chatswood 33_11kV,30JUN2008,MW,22.26055,21.09865,20.19495,20.41626,19.84454,19.67855,19.03305,18.44288,17.90803,17.64983,17.42852,17.26253,16.96745,16.63548,16.74613,16.56170,16.69080,16.89368,17.15188,17.53918,19.01461,19.18059,20.17651,20.87734,23.47778,24.78723,27.14791,30.11722,32.88365,34.22998,35.29967,35.83451,36.12960,34.78327,34.67261,34.30375,33.78735,33.32628,33.10496,32.93898,32.55168,32.16438,31.61109,31.70331,30.92870,31.29756,30.74428,30.79960,31.09469,30.46763,30.35698,30.70739,30.37542,30.78116,30.06189,29.98812,30.04345,30.02500,30.11722,29.84057,29.43483,29.61926,29.47172,30.04345,30.61518,30.91026,31.79552,33.54759,35.85295,36.51690,37.29150,37.97388,37.12551,37.82634,37.95544,37.95544,36.62755,36.12960,36.03738,35.88984,35.07835,34.52507,34.41441,33.28939,32.55168,31.55576,31.37133,29.95123,28.84466,28.18072,27.14791,25.76470,24.21550,23.68065,23.31180,22.18678
2009,Chatswood 33_11kV,01JUL2008,MW,21.89169,20.93267,20.36094,20.26872,19.78921,19.14371,18.40599,18.00025,17.68672,17.26253,17.15188,16.94900,16.65392,16.35883,16.35883,16.26662,16.46949,16.78302,16.76458,17.00433,17.66828,18.22156,18.92239,20.21339,23.10892,24.76878,26.74217,28.69712,31.51888,33.51071,34.22998,34.63572,34.50662,34.11932,33.51071,33.19718,32.90209,33.23406,32.18282,30.57829,29.87746,29.72992,30.96559,30.68895,31.11313,30.70739,30.68895,30.54140,30.52296,30.48608,30.54140,30.41230,30.37542,30.26476,30.26476,30.33853,30.19099,,30.11722,30.09878,29.93279,30.06189,30.30165,30.59673,30.85493,31.51888,32.58856,33.95334,35.77918,37.25461,37.43904,37.36527,36.44312,37.51281,37.43904,37.53125,37.25461,36.42468,36.27714,35.76074,35.55787,34.94925,34.30375,33.52915,32.64389,32.23815,31.66642,30.79960,29.87746,28.60490,27.77497,26.00446,24.49214,24.03107,23.49623,22.42654
2009,Chatswood 33_11kV,02JUL2008,MW,22.29744,21.13554,20.17651,20.47159,20.02896,19.25436,18.71952,17.88959,17.90803,17.59450,17.22565,16.83835,16.83835,16.63548,16.34039,16.52482,16.56170,16.59859,16.87523,16.93056,17.55762,18.25845,19.10682,20.15806,23.01671,24.16017,26.15200,28.38359,31.31601,33.08652,34.00867,34.58039,35.15212,33.99022,34.00867,33.25251,33.01275,32.60701,32.44102,31.97995,32.18282,31.40822,31.24223,31.38978,31.51888,31.26068,31.07625,31.40822,30.67050,30.37542,30.52296,30.72583,30.78116,30.54140,30.11722,30.33853,29.96968,29.98812,29.71147,29.84057,29.69303,29.71147,29.78525,30.35698,30.79960,30.96559,32.36725,33.52915,35.72385,37.18084,36.92264,37.10707,36.53534,37.32838,37.10707,37.07018,36.31402,35.46565,35.92672,35.53942,35.09679,34.13777,33.51071,33.27095,32.93898,32.21971,31.55576,30.59673,29.65615,28.43892,27.35079,25.93069,24.54747,24.14173,23.64377,22.59252
2009,Chatswood 33_11kV,03JUL2008,MW,22.20522,21.17242,20.39782,20.61914,19.97364,19.42035,18.60886,18.22156,18.16623,17.55762,17.28098,17.15188,16.76458,16.63548,16.52482,16.46949,16.70925,16.67236,16.81990,17.13343,17.79738,18.49821,19.18059,20.58225,22.85072,24.30771,26.37331,28.36514,31.74019,33.27095,34.26687,34.72794,34.89392,34.72794,33.99022,33.99022,33.23406,32.80988,32.34881,32.10905,32.23815,31.94306,31.96151,31.50043,31.11313,31.07625,30.59673,31.26068,30.30165,30.15410,30.00656,29.71147,29.49016,29.60082,29.47172,29.76680,29.54549,29.06597,29.50860,29.43483,29.10286,29.41639,29.80369,29.82213,30.76272,31.61109,31.90618,33.65825,35.59475,37.84478,38.34274,39.02513,38.52717,39.54153,39.32021,39.94727,38.98824,38.56406,38.37963,38.17676,37.30994,37.03330,36.29558,35.50254,34.58039,33.51071,33.03119,31.59265,31.46355,30.15410,29.17663,27.51677,25.78314,25.48806,24.63968,23.29335
2009,Chatswood 33_11kV,04JUL2008,MW,23.34868,21.91014,21.22775,21.28308,20.98799,20.15806,19.49412,19.03305,18.71952,18.36911,18.11091,17.74205,17.64983,17.18876,17.02278,17.22565,17.29942,17.31786,17.50229,17.77893,18.38755,19.05149,19.71544,20.71135,22.90605,24.78723,26.44709,28.60490,31.99839,33.84268,35.00458,35.72385,35.26278,34.32219,34.69105,35.33655,35.59475,35.26278,34.28531,34.65417,35.05991,34.43285,33.93489,33.86112,33.82424,33.54759,33.25251,33.54759,33.01275,33.08652,33.14185,33.06808,33.86112,33.12341,33.52915,32.90209,33.23406,33.10496,33.10496,33.17874,33.43694,33.51071,33.58448,33.82424,34.91237,35.70541,36.16648,36.86731,38.58250,39.41243,39.08046,38.67471,38.01077,38.13987,37.58658,37.80790,36.99641,36.46157,35.98205,35.61320,35.13368,34.72794,33.87957,33.19718,32.68078,31.97995,31.83241,31.18691,30.57829,28.97376,28.29137,27.44300,26.57619,25.41428,25.08231,24.14173
2009,Chatswood 33_11kV,05JUL2008,MW,23.82820,22.83228,21.76259,22.48187,21.79948,21.19087,20.60069,20.02896,19.60478,18.90395,18.40599,17.85270,17.39163,17.35475,17.11499,17.04122,16.93056,16.65392,16.74613,16.70925,17.26253,17.59450,18.11091,18.49821,19.42035,19.71544,20.43471,21.04332,22.40810,23.18270,24.60280,25.52494,27.03726,28.03317,28.66023,29.34262,29.71147,30.22788,30.11722,29.56393,29.32417,28.84466,28.95532,28.66023,28.21760,28.25449,27.68276,27.73809,28.01473,27.79342,27.20324,27.73809,27.62743,27.09259,27.05570,26.57619,26.83439,27.00037,26.55774,26.81594,27.11103,26.57619,26.88971,27.79342,28.12539,28.80777,29.84057,30.61518,32.55168,33.89801,34.89392,35.39188,35.04147,34.15621,33.97178,33.71358,32.77299,32.53324,32.03528,31.75863,30.74428,30.72583,30.20943,30.28320,29.60082,28.84466,28.93687,28.19916,27.84874,27.64587,26.77906,25.98601,25.30363,25.11920,24.93477,24.14173
2009,Chatswood 33_11kV,06JUL2008,MW,23.77287,22.66630,21.89169,21.76259,21.11709,20.39782,19.43879,18.88551,18.35066,17.96336,17.44696,17.29942,16.87523,16.54326,16.48793,16.39572,16.15596,16.06375,16.24817,16.10063,16.41416,16.67236,16.83835,17.33630,17.85270,18.64575,18.95928,18.97772,19.40191,20.28716,21.89169,22.62941,24.38148,24.95321,25.74626,26.18889,26.81594,27.44300,27.94096,27.95940,27.88563,27.59054,27.27702,27.00037,26.88971,26.50241,26.68684,26.24421,26.53930,26.07823,25.52494,25.22986,25.10076,24.80567,24.28927,24.30771,24.10484,23.80975,24.03107,23.97574,24.34460,24.56591,25.45117,25.43273,26.46553,27.03726,28.58646,29.71147,31.51888,32.80988,33.99022,35.07835,34.76482,34.98614,34.91237,34.82015,34.48818,33.80579,33.54759,33.17874,32.88365,32.62545,32.31192,31.90618,31.27912,30.72583,30.13566,29.15819,28.58646,28.27293,26.77906,25.87536,24.65813,24.16017,23.64377,22.85072
2009,Chatswood 33_11kV,07JUL2008,MW,22.27900,21.19087,20.52692,20.74824,20.13962,19.71544,18.81173,18.35066,17.85270,17.70516,17.22565,16.93056,16.58015,16.74613,16.30350,16.43260,16.37727,16.41416,16.61703,16.85679,17.70516,18.51665,18.97772,20.10274,22.07612,23.31180,25.43273,27.40612,30.06189,32.09061,33.21562,34.11932,33.99022,34.28531,33.91645,33.69514,33.51071,33.12341,33.04964,32.31192,32.86521,32.55168,31.35289,31.75863,31.70331,31.88773,31.26068,31.44511,30.94715,30.68895,30.52296,30.79960,30.39386,30.54140,30.08033,30.35698,30.28320,30.06189,29.85902,29.41639,29.36106,29.82213,29.98812,29.52705,30.32009,31.15002,32.60701,33.78735,35.52098,37.19928,37.54970,37.67880,37.19928,37.84478,37.53125,37.40215,37.08863,36.86731,36.14804,35.57631,35.26278,34.91237,34.34064,34.46974,32.95742,31.88773,31.55576,30.30165,29.32417,28.40203,27.60899,25.80158,24.51058,24.23394,23.36713,22.27900
2009,Chatswood 33_11kV,08JUL2008,MW,22.03924,21.13554,20.13962,20.54536,19.89986,19.19903,18.64575,18.09246,17.79738,17.28098,17.05966,16.89368,16.78302,16.45105,16.30350,16.26662,16.58015,16.43260,16.91212,16.83835,17.55762,18.33222,18.77485,20.12118,21.87325,23.25647,24.80567,26.53930,29.15819,31.11313,32.44102,33.04964,32.57012,32.95742,32.92054,32.53324,32.10905,32.29348,32.09061,31.83241,32.29348,31.74019,31.46355,31.03936,30.61518,30.48608,30.48608,30.72583,30.46763,29.84057,29.80369,29.85902,29.80369,30.39386,30.28320,30.39386,30.00656,,30.00656,29.82213,29.50860,29.61926,29.93279,30.61518,30.89182,30.91026,31.42666,32.95742,35.24434,36.75665,37.53125,37.45748,37.40215,37.93700,38.15831,37.80790,37.34683,37.08863,36.86731,36.68288,36.31402,35.98205,35.26278,34.43285,33.69514,33.14185,32.90209,31.48199,30.43075,29.63770,28.23604,26.94504,25.83847,25.17453,24.19705,23.42245
2009,Chatswood 33_11kV,09JUL2008,MW,23.12737,21.98391,21.11709,21.35685,20.56381,20.15806,19.21748,19.03305,18.66419,18.14779,17.68672,17.55762,17.44696,17.26253,17.22565,17.04122,17.29942,17.35475,17.28098,17.72360,18.40599,19.23592,19.84454,21.00644,22.94294,24.78723,26.33643,28.75245,32.07216,33.45538,34.87548,35.76074,36.16648,36.09271,34.78327,35.44721,35.09679,34.39597,33.87957,33.75046,34.28531,33.32628,33.69514,33.30784,33.10496,33.04964,32.64389,32.73611,32.36725,32.53324,32.71766,32.29348,32.27503,32.75455,31.79552,32.31192,32.36725,32.44102,32.57012,32.09061,32.29348,32.29348,32.84676,33.27095,34.02711,35.13368,37.14395,37.90011,40.16859,41.03540,41.69934,41.99443,41.62557,41.97599,42.28952,41.77312,41.03540,40.29769,40.13170,39.19111,39.22800,38.80381,38.26897,37.86323,36.64600,35.76074,35.15212,33.78735,32.53324,31.72175,30.17255,28.75245,27.20324,26.52086,25.63560,24.60280
2009,Chatswood 33_11kV,10JUL2008,MW,24.14173,23.14581,22.09457,22.26055,21.78104,20.85889,20.21339,19.67855,19.49412,19.25436,18.77485,18.31378,18.12935,18.03713,17.74205,17.94492,18.40599,18.42443,18.47976,18.83018,19.16215,19.86298,20.60069,21.78104,24.12328,25.72781,27.86719,29.96968,33.17874,34.87548,36.38780,37.05174,36.81198,36.86731,36.60911,36.25870,36.14804,36.09271,36.18492,36.25870,36.48001,36.49845,36.14804,35.31811,35.29967,34.94925,34.59884,33.80579,33.52915,33.40005,33.16029,33.17874,32.86521,32.80988,32.62545,33.14185,33.03119,32.77299,32.20126,32.64389,32.21971,32.47791,32.47791,32.27503,33.08652,34.41441,35.24434,36.44312,38.47184,39.81817,40.59277,41.23827,41.33049,42.10509,42.21575,42.08665,41.75467,41.18294,40.81409,40.37146,39.96571,39.35710,39.37554,38.43496,37.18084,36.40624,35.59475,34.30375,32.73611,32.36725,30.79960,28.97376,27.16636,26.64996,26.00446,24.80567
2009,Chatswood 33_11kV,11JUL2008,MW,24.49214,23.42245,22.46342,22.75851,21.83637,21.09865,20.50848,19.91831,19.42035,19.25436,18.70108,18.55353,18.18468,18.05558,18.00025,18.03713,18.05558,18.24001,18.25845,18.40599,19.23592,20.06585,20.58225,21.83637,23.97574,25.69093,27.33234,29.50860,32.88365,34.67261,36.12960,36.40624,36.75665,36.99641,36.77510,36.12960,35.72385,35.26278,34.87548,34.54351,34.89392,34.19309,34.11932,33.38161,33.03119,33.43694,32.49635,32.73611,31.70331,31.88773,31.37133,31.51888,31.35289,31.15002,31.07625,30.98403,31.37133,30.83649,30.91026,30.55985,30.65206,30.67050,31.02092,31.07625,31.85085,33.08652,33.47382,34.87548,36.81198,38.63783,39.09890,38.85914,38.32430,38.71160,38.58250,38.74848,37.88167,37.08863,37.29150,36.44312,35.87140,35.46565,35.04147,34.85704,34.34064,33.43694,33.30784,32.16438,31.86929,31.07625,29.96968,28.86310,27.70120,26.79750,26.63151,25.35896
2009,Chatswood 33_11kV,12JUL2008,MW,25.00854,24.06795,23.09048,23.33024,22.62941,21.63349,21.00644,20.30561,19.82609,19.49412,19.10682,18.97772,18.42443,18.31378,18.09246,17.79738,17.77893,17.61295,17.64983,18.05558,18.44288,18.81173,18.86706,19.38346,20.30561,20.89578,21.43062,22.13145,23.14581,24.25238,25.26674,26.46553,27.60899,29.08442,29.93279,30.59673,30.94715,31.18691,31.27912,31.31601,31.09469,30.37542,30.39386,29.67459,29.41639,28.89999,28.43892,27.83030,27.86719,27.29546,27.33234,27.11103,26.83439,26.52086,26.66840,26.22577,26.04134,26.20733,26.13356,25.94913,26.09667,26.63151,27.51677,27.60899,28.77089,29.82213,31.24223,32.64389,34.54351,35.55787,36.59067,37.10707,36.77510,36.66444,36.57223,36.27714,35.18901,34.34064,33.91645,33.38161,33.16029,32.97586,32.23815,32.01683,31.75863,31.42666,30.91026,30.24632,29.80369,29.82213,29.06597,27.53522,26.41020,26.26266,26.39176,25.39584
2009,Chatswood 33_11kV,13JUL2008,MW,25.10076,24.04951,22.62941,22.79540,22.37121,21.24619,20.45315,20.04741,19.62322,18.88551,18.46132,18.07402,17.72360,17.85270,17.52073,17.28098,17.07810,16.94900,17.04122,17.28098,17.44696,17.70516,17.83426,18.35066,18.44288,19.21748,20.10274,19.73388,20.60069,21.19087,22.24211,23.49623,24.63968,25.67248,26.20733,26.83439,27.64587,28.34670,28.73400,29.19507,29.15819,29.76680,29.32417,28.86310,29.23196,28.97376,28.53113,28.88155,28.60490,28.29137,28.40203,27.90407,27.64587,27.47989,27.09259,27.20324,26.59463,26.70529,26.72373,27.09259,27.05570,27.59054,27.77497,28.40203,28.89999,29.56393,30.57829,32.16438,33.16029,34.72794,35.20745,36.00050,36.20337,36.64600,36.84887,36.27714,36.18492,35.42877,35.44721,34.72794,34.21154,34.08244,33.80579,32.80988,32.47791,31.81396,31.03936,30.11722,29.47172,28.75245,27.60899,26.20733,24.76878,24.19705,23.80975,23.01671
2009,Chatswood 33_11kV,14JUL2008,MW,22.66630,21.78104,20.85889,21.11709,20.50848,19.84454,18.95928,18.46132,18.27689,17.92648,17.66828,17.17032,16.72769,16.70925,16.50637,16.56170,16.78302,16.61703,17.04122,16.94900,18.07402,18.51665,19.23592,20.56381,22.51875,24.19705,25.96757,28.49424,30.94715,32.66234,33.95334,34.82015,35.02302,35.65008,35.29967,35.39188,34.94925,34.48818,34.56195,34.22998,34.35908,34.10088,33.76891,32.53324,32.51479,32.33036,32.14593,31.83241,31.15002,30.94715,30.76272,30.46763,30.91026,30.63362,30.06189,29.74836,29.91435,29.89590,29.85902,29.63770,29.56393,29.41639,29.52705,29.78525,30.00656,30.32009,31.55576,32.14593,33.99022,36.05582,36.92264,37.18084,36.59067,36.81198,37.21773,36.88575,36.12960,35.63164,35.24434,34.98614,34.11932,33.56604,33.34472,33.01275,31.88773,31.16846,30.22788,29.61926,28.86310,28.30982,26.77906,25.37740,24.17861,23.51467,23.16425,22.29744
2009,Chatswood 33_11kV,15JUL2008,MW,21.89169,20.96955,20.01052,20.23184,19.62322,19.23592,18.46132,17.85270,17.52073,17.33630,16.83835,16.54326,16.30350,15.97153,15.95309,15.93465,16.15596,16.28506,16.24817,16.67236,17.24409,17.81582,18.51665,19.84454,21.83637,23.42245,25.30363,27.51677,29.96968,31.99839,32.66234,32.88365,32.92054,33.10496,32.64389,32.62545,32.12749,31.83241,31.53732,30.92870,31.27912,30.68895,31.22379,30.68895,30.39386,30.57829,30.32009,30.33853,29.84057,29.56393,29.65615,29.74836,29.95123,29.26885,29.43483,29.65615,29.45327,28.77089,28.99220,28.95532,28.95532,29.06597,28.62335,28.91843,29.54549,30.37542,30.87338,32.23815,34.61728,35.98205,36.55378,36.66444,36.07427,36.33247,36.55378,36.49845,35.53942,35.39188,35.44721,35.05991,34.67261,33.97178,33.78735,33.36316,32.34881,31.20535,31.48199,30.04345,28.93687,28.10694,27.14791,25.87536,24.51058,23.80975,23.57000,22.62941
2009,Chatswood 33_11kV,16JUL2008,MW,21.89169,21.04332,20.28716,20.52692,19.80765,19.34658,18.62731,18.31378,17.88959,17.42852,17.22565,16.93056,16.67236,16.45105,16.35883,16.41416,16.41416,16.78302,16.93056,17.05966,17.52073,18.38755,18.81173,20.15806,22.37121,23.71754,25.56183,27.40612,29.93279,31.64798,32.97586,33.16029,34.10088,33.73202,33.41849,33.60292,33.06808,32.34881,32.10905,31.94306,32.20126,32.14593,31.83241,31.44511,31.44511,30.96559,30.67050,30.74428,29.72992,30.15410,30.13566,29.69303,29.56393,29.72992,29.69303,29.49016,29.78525,29.47172,28.66023,28.78933,29.26885,29.04753,29.30573,30.00656,29.74836,31.07625,31.83241,32.97586,34.69105,36.57223,37.16240,37.86323,37.73413,37.71568,38.02921,38.10298,37.21773,36.79354,36.53534,36.07427,35.68697,35.13368,34.76482,34.04555,33.06808,32.77299,32.33036,31.64798,30.35698,29.71147,28.62335,26.88971,25.76470,25.35896,24.32615,23.12737
2009,Chatswood 33_11kV,17JUL2008,MW,22.57408,21.70727,20.95111,21.17242,20.58225,19.69699,19.30969,18.64575,18.22156,18.03713,17.68672,17.37319,17.09655,16.94900,16.91212,16.87523,17.11499,17.13343,17.24409,17.48385,18.12935,18.71952,19.34658,20.84045,23.05360,24.23394,26.04134,28.21760,30.91026,32.57012,33.67669,33.43694,34.17465,34.13777,34.50662,33.86112,33.28939,33.23406,32.97586,33.23406,32.75455,32.57012,32.21971,32.16438,31.44511,31.33445,31.29756,31.53732,30.67050,30.81805,30.46763,30.28320,30.39386,30.48608,30.57829,30.24632,30.17255,30.13566,29.96968,29.95123,29.98812,30.13566,30.33853,30.55985,30.87338,31.61109,32.58856,33.76891,34.89392,37.19928,38.47184,38.49028,38.26897,38.93291,39.00668,39.19111,38.25053,37.51281,37.71568,36.84887,36.55378,36.75665,35.94517,35.52098,34.13777,33.21562,32.34881,31.40822,30.98403,30.09878,28.89999,27.27702,25.63560,25.34051,24.95321,23.77287
2009,Chatswood 33_11kV,18JUL2008,MW,23.14581,21.81792,21.20931,21.15398,20.74824,20.04741,19.42035,18.73796,18.25845,17.85270,17.53918,17.46540,16.72769,16.63548,16.70925,16.46949,16.72769,16.70925,17.29942,16.98589,18.03713,18.79329,19.69699,20.43471,22.57408,24.12328,25.61716,27.66432,29.91435,31.57421,32.82832,33.87957,33.89801,33.80579,33.89801,34.19309,33.84268,33.36316,32.47791,32.31192,32.45946,31.99839,31.77708,31.22379,31.16846,31.26068,30.91026,30.98403,30.67050,30.72583,30.41230,30.55985,30.26476,30.02500,30.08033,29.76680,29.34262,29.71147,29.89590,29.95123,29.45327,29.76680,29.26885,30.06189,30.70739,31.20535,32.36725,33.23406,34.63572,36.64600,36.99641,36.79354,36.73821,36.86731,36.68288,36.48001,35.85295,35.35500,35.39188,35.09679,34.10088,33.58448,33.32628,32.31192,31.92462,31.53732,31.16846,30.52296,29.72992,29.60082,28.29137,27.00037,25.93069,25.70937,25.04543,23.90197
2009,Chatswood 33_11kV,19JUL2008,MW,23.84664,22.46342,21.52284,21.68882,21.22775,20.71135,20.06585,19.54945,18.95928,18.49821,17.96336,17.76049,17.52073,17.28098,16.96745,17.00433,16.98589,16.94900,16.94900,16.87523,17.37319,17.76049,18.00025,18.46132,19.51256,20.08429,20.37938,20.85889,22.00235,23.38557,23.86508,25.46961,26.28110,27.33234,28.36514,28.56802,29.37950,29.34262,29.01065,28.73400,28.62335,28.64179,28.62335,27.83030,28.05162,27.83030,27.44300,27.27702,26.79750,26.63151,26.63151,26.39176,26.20733,25.87536,25.87536,25.50650,25.39584,25.08231,25.02698,25.30363,25.45117,25.48806,25.80158,26.55774,26.74217,27.59054,28.73400,30.26476,32.03528,34.02711,34.65417,35.48410,35.00458,34.94925,34.50662,34.56195,33.71358,33.10496,33.36316,32.33036,31.88773,31.53732,31.33445,30.87338,30.04345,30.17255,29.93279,29.26885,28.88155,28.42047,27.53522,27.00037,25.78314,25.43273,25.21141,24.27083
2009,Chatswood 33_11kV,20JUL2008,MW,24.16017,23.09048,22.00235,21.98391,21.26464,20.65602,19.89986,19.25436,18.95928,18.49821,17.83426,17.48385,17.07810,17.02278,16.76458,16.70925,16.52482,16.61703,16.67236,16.45105,17.05966,17.29942,17.28098,17.53918,18.01869,18.92239,19.30969,19.75232,20.32405,20.80357,21.89169,22.74007,23.82820,24.65813,25.21141,25.82003,26.09667,26.83439,26.76061,27.53522,27.44300,27.46144,27.38767,27.07414,27.03726,26.59463,26.50241,26.50241,25.69093,25.48806,25.76470,25.98601,26.63151,26.61307,26.64996,26.66840,26.87127,26.79750,26.76061,26.92660,27.05570,26.92660,27.20324,28.05162,28.91843,29.61926,31.11313,32.09061,33.12341,34.15621,34.93081,35.83451,35.59475,36.01894,35.76074,35.31811,35.31811,34.67261,34.35908,34.34064,33.45538,33.47382,32.93898,32.38569,31.44511,30.92870,30.17255,29.25040,28.56802,27.73809,26.81594,25.59871,24.47370,23.90197,23.29335,22.50031
2009,Chatswood 33_11kV,21JUL2008,MW,22.05768,21.26464,20.56381,20.93267,20.26872,19.60478,19.16215,18.68263,18.18468,17.74205,17.31786,17.31786,16.98589,16.54326,16.39572,16.46949,16.52482,16.81990,16.83835,17.07810,17.90803,18.62731,19.14371,20.52692,22.68474,24.51058,26.59463,28.18072,31.57421,33.58448,34.45129,34.93081,35.00458,34.80171,34.72794,34.04555,34.04555,33.60292,33.30784,32.88365,33.01275,32.92054,32.58856,32.29348,32.40413,32.42258,31.79552,31.51888,31.46355,31.83241,31.40822,31.59265,31.05780,31.18691,30.76272,30.43075,30.30165,30.09878,30.02500,29.96968,30.24632,30.11722,30.32009,30.41230,31.02092,31.88773,32.38569,33.75046,36.14804,38.01077,38.95136,39.65219,39.15423,39.65219,39.74440,40.05793,39.57841,39.11734,39.09890,38.45340,38.13987,37.75257,37.30994,36.36935,35.77918,34.94925,34.06399,32.45946,31.57421,30.57829,28.88155,27.33234,25.76470,24.99010,24.65813,23.34868
2009,Chatswood 33_11kV,22JUL2008,MW,23.01671,22.05768,21.06177,21.15398,20.56381,20.10274,19.34658,18.83018,18.49821,18.27689,18.00025,17.83426,17.57606,17.09655,17.11499,17.04122,17.29942,17.29942,17.50229,18.00025,18.40599,19.18059,20.15806,21.54128,24.17861,26.29954,28.51269,30.87338,34.48818,35.50254,36.66444,36.70133,36.25870,36.29558,35.15212,34.85704,34.34064,34.13777,33.69514,33.30784,33.78735,33.43694,33.12341,32.86521,32.73611,32.10905,32.31192,32.55168,32.66234,32.07216,32.09061,31.92462,31.53732,31.55576,31.57421,31.61109,31.51888,31.09469,31.24223,31.02092,31.18691,31.27912,31.16846,32.23815,32.66234,33.91645,34.69105,36.35091,38.12143,39.89194,41.16450,41.66246,41.55180,41.81000,41.93910,42.10509,41.69934,41.01696,40.81409,40.53744,40.20547,39.50464,38.71160,38.12143,36.84887,36.55378,35.53942,34.08244,33.12341,31.83241,30.54140,28.56802,26.92660,26.31799,26.07823,24.56591
