year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Mitchell Line 66_11kV,20OCT2008,MW,1.78642,1.73120,1.68265,1.63691,1.64677,1.65012,1.62574,1.63826,1.63657,1.58339,1.61757,1.62177,1.62882,1.62011,1.67836,1.63897,1.63122,1.67326,1.66144,1.70654,1.82704,1.76176,1.80879,1.95266,2.05164,2.06003,2.16215,2.30995,2.53229,2.70058,2.76079,2.85174,2.69802,2.78792,2.69256,2.68439,2.61801,2.64558,2.89522,2.71880,2.64616,2.83495,2.99952,2.94177,3.05638,2.98897,3.11788,3.10329,3.01786,3.12315,3.05034,3.14254,3.09658,3.15640,3.13238,3.09948,3.21643,3.21685,3.26390,3.27868,3.35823,3.16410,3.00561,3.03821,3.19539,3.21085,3.17395,3.03893,3.07257,3.04465,2.98000,3.05691,2.87696,2.85880,2.77633,2.65286,2.55943,2.57723,2.63605,2.53922,2.53763,2.44361,2.35375,2.30215,2.20783,2.13190,2.14380,2.01293,1.99071,1.98583,1.95774,1.73992,1.88684,2.17216,2.29196,2.11888
2009,Mitchell Line 66_11kV,21OCT2008,MW,2.23993,2.47729,2.25405,2.22395,2.10366,1.88814,1.79353,1.70221,1.54642,1.44864,1.50560,1.39433,1.35663,1.40846,1.34102,1.32812,1.35549,1.34064,1.38339,1.43556,1.39634,1.46344,1.58441,1.63446,1.75404,1.88199,1.91567,2.08631,2.35503,2.46296,2.66552,2.69745,2.41654,2.64188,2.80065,2.85719,2.87906,2.76002,2.69918,2.72166,2.70577,2.80772,2.88513,2.82500,2.74723,2.67362,2.66212,2.72374,2.92527,2.82277,2.94277,2.74809,2.53915,2.59591,2.73202,2.71888,2.67300,2.68006,2.56598,2.53508,2.49024,2.40717,2.28353,2.19404,2.24985,2.17591,2.16176,2.24691,2.20077,2.17810,2.03380,2.11013,2.07534,2.00813,2.03041,1.98222,1.97747,2.12008,2.09114,2.07532,2.15273,2.00620,1.90416,1.93022,1.83149,1.80420,1.80845,1.74969,1.67875,1.75863,1.70897,1.76447,2.00103,2.33495,2.28235,2.20509
2009,Mitchell Line 66_11kV,22OCT2008,MW,2.37460,2.56110,2.40864,2.37769,2.17756,2.09169,1.88653,1.75797,1.71684,1.57127,1.53241,1.53182,1.49967,1.50660,1.67153,1.63930,1.57615,1.66066,1.59347,1.65536,1.66861,1.70447,1.78504,1.90754,2.03519,2.12811,2.31681,2.57666,2.77278,2.96470,2.85547,3.01222,2.80379,3.10738,3.26902,3.24300,3.11156,3.12134,3.11647,3.13884,3.09070,3.30300,3.38585,3.31528,3.32400,3.33004,3.40253,3.44643,3.50371,3.44904,3.48676,3.45018,3.36094,3.44127,3.38550,3.39171,3.38325,3.32408,3.12382,3.16879,3.22727,3.09668,2.92166,2.91111,2.89651,2.88752,2.94115,2.84596,2.86119,2.99090,2.79482,2.77977,2.67835,2.75281,2.68044,2.70746,2.72934,2.76084,2.83276,2.84869,2.86229,2.75663,2.64112,2.56563,2.49994,2.51942,2.59269,2.55294,2.48839,2.39498,2.53142,2.52485,2.63915,2.98783,3.07309,3.03053
2009,Mitchell Line 66_11kV,23OCT2008,MW,3.15826,3.32118,3.17400,3.17721,3.00016,2.82846,2.63226,2.52852,2.44450,2.43825,2.30010,2.24450,2.19552,2.14174,2.14366,2.12747,2.10847,2.03528,2.06035,2.14255,2.13009,2.17588,2.25477,2.45343,2.63202,2.76893,2.89107,3.11250,3.20796,3.26520,3.34978,3.80439,3.53089,3.51834,3.54783,3.56386,3.48944,3.50214,3.32632,3.29073,3.34976,3.34273,3.52045,3.39454,3.30966,3.11195,3.21036,3.46664,3.38647,3.19650,3.19332,3.28624,3.15161,3.13564,3.19415,3.29882,3.38747,3.26809,3.15388,3.12101,2.79520,2.75665,2.65309,2.47022,2.46127,2.55157,2.57451,2.61801,2.69890,2.80366,2.66447,2.65392,2.63224,2.66334,2.68713,2.77400,2.80362,2.71526,2.76628,2.75877,2.73017,2.61134,2.63879,2.50722,2.43063,2.52308,2.55474,2.45758,2.45009,2.43178,2.41647,2.49433,2.59483,3.01642,3.02942,2.84499
2009,Mitchell Line 66_11kV,24OCT2008,MW,3.04605,3.31122,3.20778,3.14721,2.99450,2.76717,2.59576,2.44343,2.32119,2.27139,2.18985,2.05822,2.01485,2.03337,2.00396,1.99297,2.04868,2.02154,2.03772,1.97056,2.02568,2.05603,2.18007,2.28975,2.57873,2.73581,2.86070,2.96844,3.10916,3.36111,3.51201,3.41923,3.33652,3.30809,3.26342,3.33164,3.36020,3.30189,3.14720,3.08190,3.06434,2.98724,3.03127,3.06428,2.96832,2.95118,2.93813,3.09100,3.02239,2.90873,2.92851,2.99751,2.80399,2.87607,2.82153,2.73488,2.75899,2.88400,2.77207,2.63927,2.56766,2.46843,2.52177,2.46612,2.54923,2.52871,2.45062,2.61937,2.45578,2.34323,2.36494,2.42576,2.27420,2.23605,2.32085,2.28626,2.26092,2.23775,2.25316,2.26052,2.23069,2.19510,2.11009,2.11004,2.10775,2.08715,2.03845,2.00059,1.96660,1.94784,2.00311,2.09859,2.20984,2.55034,2.65634,2.53517
2009,Mitchell Line 66_11kV,25OCT2008,MW,2.66004,2.73963,2.68025,2.61153,2.49280,2.35464,2.26130,2.09923,1.97238,1.96002,1.84436,1.82774,1.81774,1.74474,1.73038,1.66790,1.75263,1.70991,1.74082,1.71927,1.71477,1.74670,1.75068,1.85157,1.89044,2.05519,2.23376,2.20885,2.25853,2.31688,2.28707,2.37134,2.49013,2.53409,2.54852,2.45841,2.48978,2.62638,2.60783,2.55762,2.59634,2.71029,2.68295,2.76168,2.70079,2.64378,2.68665,2.74036,2.65470,2.66392,2.63018,2.48419,2.51148,2.45253,2.37496,2.33004,2.35334,2.32343,2.32506,2.37452,2.35863,2.33212,2.43914,2.26310,2.23567,2.24499,2.20295,2.21237,2.27789,2.26354,2.27271,2.28203,2.25259,2.35702,2.17389,2.16421,2.24601,2.15223,2.34407,2.40208,2.18894,2.12472,2.05690,2.09052,2.02202,1.97855,2.00258,1.95019,1.90693,1.84610,1.87594,1.77600,1.73966,1.79115,1.64557,1.66153
2009,Mitchell Line 66_11kV,26OCT2008,MW,1.79622,1.71952,1.65498,1.67926,1.68570,1.63625,1.63843,1.60721,1.57741,1.56740,1.59553,1.54321,1.54695,1.55223,1.53405,1.56687,1.54717,1.50843,1.52997,1.60394,1.55911,1.56895,1.50649,1.53981,1.60502,1.70207,1.73292,1.75348,1.69311,1.74192,1.87708,1.88563,1.99310,2.04919,2.01334,1.98811,1.99718,2.08825,2.07236,2.04687,2.11335,2.10346,1.99983,2.03280,2.10939,2.01922,1.95151,2.01978,1.98370,2.02171,2.07126,1.97228,1.98847,1.98593,2.05563,2.03087,2.09885,2.05927,2.07724,2.07870,2.05384,2.01874,2.03649,2.02155,2.06290,2.14215,2.05940,2.16752,2.06117,2.03565,2.12824,2.09072,2.10441,2.15936,2.27273,2.25086,2.20969,2.22929,2.33188,2.22667,2.26383,2.22073,2.20213,2.19065,2.12281,2.10430,2.08933,1.99419,1.98029,1.97558,1.86165,1.79622,1.80728,1.77126,1.71132,1.73426
2009,Mitchell Line 66_11kV,27OCT2008,MW,1.69691,1.66450,1.67790,1.61189,1.60558,1.62944,1.66431,1.57279,1.55786,1.62011,1.56862,1.62473,1.66168,1.61272,1.60647,1.63800,1.61967,1.65092,1.72971,1.69050,1.69570,1.71611,1.81713,1.91016,2.05780,2.15647,2.25110,2.43599,2.51508,2.57435,2.75993,2.73923,2.79685,3.01494,2.99682,2.99630,3.05879,2.98073,3.06149,3.23464,3.22601,3.40277,3.58352,3.44651,3.62290,3.67863,3.75040,3.65271,3.55643,3.58721,3.73875,3.72911,3.42788,3.40798,3.48170,3.68987,3.68970,3.61715,3.73170,3.58157,3.63534,3.59010,3.56484,3.57570,3.47852,3.47659,3.39927,3.31873,3.19309,3.14688,2.98408,3.04427,2.97136,3.00436,3.00938,3.12582,3.09393,2.95917,3.05496,3.04439,3.06841,2.98601,2.93925,2.80996,2.73913,2.69137,2.63372,2.69459,2.92041,3.08050,3.13452,3.00043,3.03956,3.23808,3.06846,3.04768
2009,Mitchell Line 66_11kV,28OCT2008,MW,3.04110,2.85016,2.59705,2.53911,2.37300,2.20520,2.16682,1.96177,1.84361,1.78447,1.75658,1.78978,1.79201,1.71570,1.76209,1.74057,1.68326,1.75193,1.78581,1.76867,1.81807,1.92043,1.91281,1.97635,2.27300,2.33256,2.53950,2.62990,2.72283,2.85414,2.88744,3.03204,3.06880,3.06746,3.11178,3.21949,3.48797,3.43016,3.49724,3.57935,3.79246,3.85957,3.90300,3.87067,3.99006,3.98771,4.03284,4.01582,4.09171,4.12126,4.17874,4.18662,4.14839,4.17065,4.25557,4.52496,4.57004,4.61202,4.48287,4.35968,4.36096,4.07741,4.06842,3.99395,3.97857,3.86555,3.72424,3.57970,3.49975,3.33205,3.22696,3.07167,2.76006,2.88696,2.71624,2.61539,2.60536,2.45323,2.46774,2.52943,2.41195,2.44086,2.33808,2.21809,2.19421,2.12906,2.27364,1.93659,1.86761,2.25356,2.26176,2.20203,2.32360,2.42302,2.33022,2.40550
2009,Mitchell Line 66_11kV,29OCT2008,MW,2.27837,2.18737,1.94838,1.83782,1.72230,1.57678,1.54268,1.46641,1.38941,1.39012,1.33829,1.32263,1.33697,1.36567,1.30905,1.39125,1.34540,1.37213,1.42351,1.36090,1.45930,1.47358,1.52555,1.65209,1.76737,1.89998,2.14755,2.44682,2.76487,3.08001,3.55032,3.54181,3.44643,3.57431,3.46737,3.59006,3.54115,3.50044,3.65621,3.73080,3.63363,3.51574,3.59589,3.56834,3.55089,3.70093,3.54015,3.46782,3.58046,3.48781,3.52773,3.45754,3.44455,3.50104,3.40658,3.46055,3.39035,3.37230,3.44881,3.36852,3.40200,3.24049,3.09065,2.90858,2.98688,2.98237,2.86650,2.71390,2.66512,2.60113,2.57832,2.46332,2.32302,2.38274,2.47021,2.40415,2.58173,2.39526,2.43033,2.42898,2.52280,2.40407,2.33354,2.29482,2.24323,2.18489,2.24832,2.30114,2.32821,2.72581,2.67970,2.59050,2.79794,2.85835,2.73883,2.78718
2009,Mitchell Line 66_11kV,30OCT2008,MW,2.69115,2.59690,2.45977,2.34849,2.24081,2.01298,1.91776,1.88491,1.86572,1.77817,1.78349,1.71511,1.68416,1.66303,1.78489,1.69962,1.70763,1.81254,1.76414,1.76471,1.82991,1.83267,1.91233,1.90544,2.03141,2.13876,2.51703,2.79179,2.92972,3.55776,3.61398,3.61928,3.85811,4.03573,3.89028,3.97012,3.92131,3.98387,3.89725,3.96558,3.86544,3.83153,3.97044,4.01534,4.00649,4.03304,3.96704,4.08038,3.90489,3.74812,3.78569,3.87762,3.81370,3.89687,4.04150,4.11028,4.17638,4.19757,4.29552,4.14457,4.15821,4.10139,4.01427,3.95309,3.87907,4.11018,3.96247,3.99585,3.87906,3.69125,3.67563,3.75876,3.60052,3.61856,3.59397,3.51739,3.56917,3.40631,3.49701,3.63444,3.35451,3.27198,3.27648,3.11820,3.03917,2.90755,2.86186,2.92915,2.96393,3.37393,3.34880,3.10385,3.26562,3.43368,3.23484,3.22656
2009,Mitchell Line 66_11kV,31OCT2008,MW,3.09584,2.90071,2.79609,2.61662,2.46742,2.40142,2.27869,2.17023,2.18928,2.07713,2.12649,2.14633,2.06894,2.03972,2.03895,1.96186,2.04601,2.00047,1.94604,1.99789,1.81120,1.89215,1.96697,2.09558,2.26699,2.48063,2.60724,2.83662,2.89050,3.04333,3.32266,3.49461,3.49957,3.60363,3.68047,3.97236,4.03607,4.09403,4.22861,4.16738,4.19604,4.17594,4.22240,4.27434,4.29210,4.32610,4.29424,4.14054,4.16291,4.15564,4.13874,4.02107,3.97030,3.85098,3.92062,3.99448,4.08739,4.00154,4.16871,4.11129,4.26613,4.19808,4.23291,4.04773,3.90544,3.82809,3.79230,3.67625,3.41416,3.43262,3.31822,3.27811,3.36158,3.29175,3.28230,3.32270,3.23354,3.24564,3.36819,3.41583,3.51047,3.51541,3.53221,3.53154,3.32016,3.31488,3.22317,3.32809,3.40366,3.75224,3.72478,3.51281,3.60752,3.66244,3.53275,3.40621
2009,Mitchell Line 66_11kV,01NOV2008,MW,3.24118,3.20147,2.94825,2.88688,2.72388,2.59859,2.54642,2.51054,2.43476,2.39445,2.33350,2.27167,2.26262,2.28584,2.18672,2.21791,2.29492,2.25180,2.28813,2.19604,2.01670,2.10191,2.14917,2.15857,2.23225,2.25169,2.22400,2.35093,2.38611,2.50258,2.66741,2.58839,2.59182,2.58303,2.55175,2.46954,2.58050,2.50406,2.52393,2.52788,2.63943,2.66852,2.74749,2.64922,2.76612,2.78563,2.75970,2.83105,2.82184,2.80832,2.85880,2.77361,2.69181,2.69441,2.73369,2.71107,2.58962,2.38223,2.42004,2.34996,2.36167,2.33859,2.27474,2.32935,2.27880,2.29294,2.36277,2.29653,2.40179,2.53969,2.45269,2.51146,2.54021,2.50458,2.55944,2.51253,2.48855,2.49266,2.53232,2.55547,2.50573,2.36666,2.37409,2.37047,2.23492,2.28506,2.23190,2.19038,2.27860,2.15512,2.10523,2.10293,1.95639,1.93394,1.95528,1.88773
2009,Mitchell Line 66_11kV,02NOV2008,MW,1.94506,1.93707,1.82611,1.82954,1.79139,1.84893,1.76894,1.72199,1.78219,1.71453,1.74806,1.71209,1.64995,1.74150,1.70288,1.66091,1.69458,1.64356,1.61665,1.62865,1.67319,1.64106,1.52936,1.54110,1.57316,1.61450,1.59669,1.59824,1.76843,1.79902,1.82601,1.96091,2.01690,1.92817,1.96202,1.97848,1.94670,2.02145,2.20251,2.07050,2.00219,2.10687,2.04976,1.98575,2.03458,2.04265,2.10541,2.24323,2.41136,2.20480,2.18901,2.32665,2.29196,2.23628,2.32069,2.28939,2.26311,2.15256,2.10699,2.25088,2.20405,2.18044,2.22672,2.21474,2.30708,2.25712,2.25841,2.37114,2.36277,2.33475,2.43709,2.44134,2.46934,2.52022,2.45927,2.46297,2.37710,2.38996,2.40452,2.36590,2.41650,2.34609,2.34707,2.37246,2.28797,2.20246,2.05691,1.92500,1.86216,1.85113,1.91302,1.85895,1.86088,1.82209,1.74618,1.69759
2009,Mitchell Line 66_11kV,03NOV2008,MW,1.80718,1.72409,1.70072,1.70246,1.67350,1.70861,1.62977,1.58714,1.55127,1.61374,1.56411,1.54576,1.62277,1.52829,1.51543,1.54682,1.51312,1.59901,1.59300,1.65981,1.66313,1.61514,1.67682,1.76464,1.91192,2.11242,2.20838,2.34912,2.40962,2.28823,2.24965,2.53893,2.77717,2.82043,2.92954,2.94027,2.87163,2.94850,2.96077,3.06947,3.13975,3.20164,3.32952,3.22209,3.32438,3.30827,3.35002,3.44742,3.42060,3.42001,3.45524,3.41769,3.32789,3.43488,3.45128,3.48504,3.59300,3.58488,3.63570,3.78219,3.68779,3.66365,3.49013,3.34267,3.39089,3.27752,3.33208,3.20372,3.01461,3.00341,2.85113,2.90358,2.79623,2.80008,2.78697,2.72414,2.78302,2.71883,2.79732,2.88914,2.93385,2.91551,2.87239,2.84263,2.78133,2.68753,2.64033,2.67332,2.80396,3.13856,3.15206,3.01893,3.18760,3.22988,3.03400,3.03748
2009,Mitchell Line 66_11kV,04NOV2008,MW,2.97606,2.78548,2.49904,2.44456,2.31507,2.19496,2.16153,2.05069,1.97379,2.03884,1.93550,1.88011,1.82873,1.80603,1.79366,1.82581,1.84983,1.78782,1.76962,1.67760,1.68052,1.71946,1.67930,1.73548,2.06752,2.20863,2.39022,2.57665,2.51784,2.60445,2.68361,2.97004,3.08148,3.12011,3.13337,3.10998,3.17758,3.21936,3.14237,3.30583,3.40187,3.68468,3.65362,3.90084,3.98062,3.96143,3.85280,3.73623,3.58720,3.51299,3.42156,3.37553,3.41545,3.44028,3.40047,3.45269,3.43787,3.42037,3.33673,3.17179,3.20448,3.03894,2.99141,2.97088,2.89926,2.70698,2.63283,2.59732,2.63537,2.61491,2.53299,2.50394,2.55528,2.46647,2.43558,2.43151,2.42475,2.49688,2.58906,2.49163,2.40848,2.40554,2.34534,2.29451,2.27545,2.24221,2.25721,2.41837,2.52293,2.83302,3.04002,2.82329,2.92275,3.03694,2.93954,2.89425
2009,Mitchell Line 66_11kV,05NOV2008,MW,2.79870,2.64533,2.42655,2.23328,2.15344,2.03294,1.97601,1.94013,1.85191,1.80880,1.81432,1.80500,1.73572,1.75895,1.74215,1.76437,1.78261,1.78847,1.76683,1.80283,1.85583,1.93651,1.88613,1.96600,2.25803,2.41534,2.49753,2.63089,2.72148,2.81301,2.99955,3.08930,3.05430,3.19110,3.11522,3.11688,3.06236,3.01073,3.09311,3.16026,3.22217,3.33848,3.24763,3.34030,3.46582,5.78460,5.65685,4.33476,3.51573,3.53691,3.50968,3.57248,3.66102,3.64457,3.59172,3.75406,3.93342,3.89862,3.92165,3.93403,3.66209,3.65366,3.58302,3.43290,3.41226,3.38173,3.28735,3.40588,3.23845,3.15396,3.11802,3.09952,3.05426,2.96314,3.07469,3.14260,3.16985,3.15352,3.10260,3.23414,3.22948,3.13400,3.16931,3.17313,3.06663,3.04961,3.15056,3.08780,3.21860,3.66842,3.69456,3.56794,3.73330,3.81634,3.54631,3.52467
2009,Mitchell Line 66_11kV,06NOV2008,MW,3.45203,3.18379,2.96059,2.89643,2.76094,2.57835,2.45646,2.38816,2.32618,2.37493,2.36597,2.27472,2.26200,2.14840,2.10141,2.13648,2.15441,2.14779,2.15860,2.14080,2.10647,2.12127,2.25326,2.32272,2.43262,2.53232,2.70152,2.80982,2.63835,2.76934,2.85861,2.89509,2.87096,2.86982,2.92287,2.93277,2.81178,2.80595,2.94507,2.81824,2.82254,2.79732,2.85022,2.91534,2.95127,2.97034,3.00344,3.07206,3.02973,3.18624,3.24151,3.10913,3.11633,3.16029,3.25926,3.23303,3.68692,3.90705,3.92926,3.75514,3.84817,3.87356,3.81261,3.82005,3.77167,3.69974,3.72132,3.68706,3.65596,3.51337,3.52890,3.52284,3.36392,3.41228,3.48703,3.43001,3.26837,3.41017,3.28656,3.37465,3.24585,3.13766,3.13789,3.13129,3.03687,2.95746,3.06359,3.07564,3.20960,3.52910,3.53823,3.28864,3.39703,3.48597,3.21934,3.14117
2009,Mitchell Line 66_11kV,07NOV2008,MW,3.09618,2.89906,2.78269,2.75004,2.58180,2.43284,2.45296,2.33373,2.31088,2.36491,2.30916,2.25097,2.26356,2.18935,2.12480,2.15330,2.18632,2.15292,2.19609,2.23557,2.19557,2.27207,2.31552,2.40191,2.68232,2.88392,2.98855,3.03649,3.18575,3.24817,3.29420,3.42526,3.51736,3.61745,3.60989,3.56763,3.56588,3.58789,3.68168,3.75116,3.65366,3.71033,3.86132,3.81024,3.79320,3.92048,3.93142,3.86584,3.91201,3.81851,3.81605,3.89793,3.77391,3.93040,3.78975,3.82874,3.81522,3.72586,3.79718,3.75887,3.67368,3.73069,3.76981,3.71350,3.78711,3.75795,3.77626,3.73112,3.33389,3.23104,3.11193,3.00618,3.07064,2.97369,3.09012,3.07276,2.98756,2.99597,3.10890,2.94717,2.88617,3.00537,2.90450,2.83126,2.90297,2.82665,2.83811,2.94615,3.11724,3.40978,3.47605,3.13592,3.17896,3.27509,3.01546,2.97312
2009,Mitchell Line 66_11kV,08NOV2008,MW,2.95841,2.74633,2.60385,2.45525,2.28960,2.27026,2.17671,2.13539,2.05801,2.07711,2.05298,2.06009,1.98522,1.94118,2.01365,1.99038,1.96614,1.97260,1.86466,1.95129,1.98456,2.01983,2.01175,2.01792,2.13752,2.25052,2.17210,2.25887,2.29451,2.39645,2.36960,2.43766,2.58438,2.51132,2.61003,2.67907,2.63289,2.76970,2.67224,2.77148,2.85705,2.84483,2.89169,2.91089,2.81448,2.87305,2.86424,2.83684,2.90482,2.84030,2.93427,2.80510,2.64757,2.56657,2.45590,2.39726,2.47483,2.44859,2.42284,2.39731,2.34421,2.39470,2.32013,2.30829,2.28272,2.25078,2.23736,2.29492,2.35089,2.31638,2.38105,2.36422,2.35626,2.39155,2.27485,2.30532,2.25976,2.29878,2.47688,2.49246,2.39647,2.40129,2.42252,2.35017,2.32455,2.21064,2.17088,2.13878,2.17409,2.08173,2.10634,2.11931,2.02217,2.00042,1.98888,1.82917
2009,Mitchell Line 66_11kV,09NOV2008,MW,1.84758,1.84225,1.86178,1.82543,1.81361,1.79276,1.75434,1.76884,1.75004,1.75326,1.74470,1.74206,1.67089,1.67899,1.65968,1.66462,1.74195,1.71108,1.70374,1.68056,1.75171,1.70547,1.76908,1.68265,1.82292,1.78527,1.79967,1.88839,1.96536,1.93608,1.81461,1.91606,1.92419,1.91454,1.99497,2.09898,2.12981,2.26034,2.27115,2.28082,2.34441,2.36777,2.31236,2.30955,2.40908,2.35991,2.31401,2.24213,2.17746,2.13595,2.27661,2.19130,2.19576,2.23815,2.11148,2.11532,2.12414,2.22668,2.22654,2.20314,2.22016,2.19677,2.27625,2.33465,2.28187,2.21786,2.27444,2.27854,2.25731,2.34370,2.32704,2.41502,2.40057,2.38653,2.39412,2.45386,2.44295,2.38702,2.41050,2.41568,2.37120,2.45244,2.35704,2.39146,2.36430,2.12171,2.08386,2.06873,2.01487,2.01600,1.98861,1.90882,1.82368,1.85387,1.78514,1.74119
2009,Mitchell Line 66_11kV,10NOV2008,MW,1.80048,1.81595,1.81158,1.79933,1.84488,1.76874,1.77091,1.80383,1.70930,1.63205,1.64069,1.60101,1.56966,1.61477,1.60097,1.59416,1.65283,1.64697,1.71382,1.79668,1.77876,1.89350,1.88805,1.93114,2.14692,2.32792,2.46561,2.56944,2.60894,2.72545,2.89443,3.05992,3.24252,3.37631,3.58562,3.68039,3.52516,3.56230,3.79013,3.71617,3.66192,3.82210,3.88152,3.93786,3.88668,3.88446,4.05942,4.25332,4.06250,4.07913,3.96206,3.77874,3.83397,3.90183,3.97401,4.12629,4.18038,4.13120,4.08349,3.97794,3.84413,3.91051,3.69876,3.60701,3.75181,3.44063,3.33286,3.30583,3.05760,3.20529,3.25260,3.17667,3.05294,3.08961,3.03555,3.05189,3.00232,2.94416,2.96912,2.90304,2.84891,2.90197,2.84686,2.95078,2.93481,2.87691,2.86314,2.96758,3.13502,3.44630,3.43867,3.36403,3.43731,3.52029,3.25438,3.21210
2009,Mitchell Line 66_11kV,11NOV2008,MW,3.11824,3.04537,2.75959,2.63097,2.63548,2.50271,2.41775,2.39236,2.29189,2.25120,2.27694,2.25501,2.22112,2.20922,2.19972,2.19532,2.19303,2.23046,2.28260,2.19465,2.06638,2.09629,2.05582,2.10590,2.37083,2.43632,2.63371,2.88116,3.00422,3.18371,3.25091,3.53880,3.65919,4.13857,3.75014,3.73506,3.47525,3.44933,3.44569,3.36001,3.38646,3.50867,3.60049,3.55679,4.28905,3.73232,3.82350,3.96197,3.98660,4.00016,3.96454,4.04825,3.97670,3.81899,3.93912,4.02387,4.08352,4.14051,4.07185,4.02173,4.14963,3.89252,3.67612,3.82393,3.68902,3.71899,3.68312,3.63564,3.37726,3.27737,3.18132,3.20329,3.07863,2.98407,3.20746,3.13989,3.08691,2.95177,3.05347,3.01569,3.12888,3.04370,3.00778,3.06463,3.11387,3.06822,3.07365,3.16437,3.27139,3.61575,3.71731,3.52594,3.54281,3.72555,3.50730,3.41738
2009,Mitchell Line 66_11kV,12NOV2008,MW,3.34068,3.19956,3.00414,2.98097,2.93135,2.75760,2.68362,2.67097,2.57582,2.59652,2.61960,2.37799,2.30486,2.30824,2.24486,2.26841,2.38417,2.23198,2.19209,2.22285,2.22173,2.24740,2.36335,2.39410,2.52254,2.83364,2.99621,3.14240,3.25867,3.43555,3.57013,3.64002,3.95305,4.03971,4.10162,4.19225,4.35736,4.29005,4.38677,4.36924,4.32264,4.46222,4.31311,4.45419,4.60174,4.73457,4.56231,4.69888,4.61284,4.55560,4.62699,4.70603,4.47688,4.35552,4.51293,4.58708,4.63559,4.73246,4.58811,4.58181,4.57522,4.58293,4.42072,4.38925,4.59223,4.43089,4.39706,4.37260,4.09126,3.83597,3.58070,3.34771,3.23894,3.15531,3.28695,3.35686,3.26931,3.11869,3.12364,3.32136,3.29843,3.26324,3.14504,3.10353,3.03049,3.05949,3.18281,3.30500,3.26397,3.62754,3.72808,3.68930,3.83739,3.95482,3.73975,3.75609
2009,Mitchell Line 66_11kV,13NOV2008,MW,3.55384,3.37890,3.17817,3.00597,2.82940,2.82556,2.67918,2.62821,2.65700,2.65129,2.53622,2.48296,2.53644,2.51335,2.50427,2.46921,2.55603,2.57512,2.58680,2.63694,2.57662,2.56458,2.68327,2.68374,2.93488,2.99419,3.03359,3.20399,3.15767,3.10893,3.28312,3.46578,3.77756,3.86029,3.86059,3.99488,3.77051,3.67783,3.67213,3.63866,3.69960,3.82574,3.92796,4.05274,4.25090,4.37376,4.39671,4.48093,4.64801,4.62373,4.78247,4.77035,4.64601,4.70541,4.81962,4.69099,4.78320,4.65260,4.59613,4.71874,4.46066,4.44015,4.36959,4.27073,4.26095,4.31302,4.21383,4.11909,4.10367,3.95064,3.86942,3.90268,3.73316,3.73423,3.83739,3.90965,3.86231,3.77066,3.63716,3.75538,3.67876,3.54352,3.53860,3.43313,3.36019,3.28580,3.23743,3.29601,3.42514,3.60068,3.66920,3.52199,3.49411,3.62607,3.49083,3.57592
2009,Mitchell Line 66_11kV,14NOV2008,MW,3.49569,3.25843,3.21924,3.17606,3.04202,2.88861,2.81771,2.63228,2.55891,2.56372,2.50571,2.48173,2.53579,2.45257,2.47790,2.54521,2.50064,2.53808,2.58258,2.52922,2.63389,2.57542,2.49333,2.47623,2.69796,2.83974,2.92583,3.21724,3.14199,3.24645,3.33511,3.39777,3.71591,3.85197,3.84630,4.66896,6.13497,6.15802,6.27222,6.35051,6.46612,6.55321,6.90930,6.85908,6.67657,6.72648,6.90843,7.03171,7.06826,7.32472,7.45563,7.77750,7.87675,8.03053,8.17012,8.27022,8.38088,8.44232,8.39774,8.43775,8.35381,8.24210,8.30771,8.34697,8.61238,8.69199,8.85570,8.89362,8.54526,8.49545,8.36166,8.17677,7.94574,7.95833,8.15953,8.08107,7.65489,7.62492,7.56018,7.49174,7.44337,7.20271,7.18039,6.93283,6.59837,6.48359,6.17767,6.37770,6.44052,6.89988,6.76834,6.23243,6.26243,6.64194,6.13316,5.95188
