year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Carlton 33_11kV,04NOV2008,MW,20.11950,19.11353,19.49763,18.52823,17.86978,17.30277,16.79064,16.11389,16.07731,15.43715,14.94330,15.05305,14.97988,14.87014,14.55920,14.52262,14.97988,14.61407,14.99817,15.30911,15.62005,16.13218,16.73577,17.35764,18.72943,19.66224,20.74138,21.18035,22.40581,23.72272,24.25315,24.98476,25.16767,25.42373,25.24083,26.30168,26.97842,27.19791,27.05159,26.77723,27.14304,26.99671,27.12475,26.77723,26.64920,27.27107,26.85039,26.90526,27.08817,27.41739,26.52116,26.81381,26.52116,26.72236,26.50287,26.83210,26.66749,26.83210,26.48458,26.35655,26.31997,26.33826,26.79552,27.17962,26.70407,27.06988,26.66749,27.06988,26.08219,25.82612,25.53348,24.61895,25.03963,24.98476,24.85673,25.27741,24.76528,24.78357,25.44203,25.24083,25.75296,26.48458,25.69809,24.85673,24.92989,24.80186,23.50324,23.19230,23.99708,22.38752,22.00342,20.70480,19.75369,19.05866,19.68053,18.93062
2009,Carlton 33_11kV,05NOV2008,MW,19.35130,18.49165,18.60139,17.99781,17.22961,16.60773,16.07731,15.80295,15.38227,14.90672,14.65066,14.48604,14.41288,14.06536,14.13852,14.08365,14.17510,14.28485,14.28485,14.79698,14.88843,15.74808,16.13218,16.71748,17.96123,19.42446,20.10121,20.57676,21.85710,23.28375,23.35691,24.28973,24.27144,24.85673,25.24083,25.91758,26.61261,27.76491,27.54543,27.10646,27.17962,27.54543,27.61859,28.16730,27.74662,28.00269,28.35021,28.16730,28.36850,28.07585,27.74662,27.81978,27.81978,27.69175,27.87466,27.94782,27.85637,28.09414,27.78320,27.45398,27.27107,27.34423,27.49056,27.41739,27.27107,27.78320,27.80149,27.83807,27.30765,27.36252,26.61261,26.33826,25.88100,26.21022,25.55177,25.51519,25.38715,25.29570,26.17364,26.33826,26.24681,27.03329,26.48458,25.25912,25.55177,25.25912,24.10682,23.59469,24.50921,22.93623,22.31436,21.43642,20.46702,19.31472,20.00976,19.27814
2009,Carlton 33_11kV,06NOV2008,MW,19.58908,19.02207,18.94891,18.38191,17.68687,16.99183,16.24193,16.07731,15.82124,15.67492,15.10792,14.92501,14.66895,14.46775,14.17510,14.28485,14.52262,14.63237,14.35801,14.92501,15.27253,15.72979,16.18705,16.73577,17.39422,19.04037,20.21095,20.66822,22.25949,23.35691,24.10682,25.03963,24.63724,25.47861,26.31997,26.63090,27.52714,27.63688,28.25876,28.20388,28.55140,28.49653,28.75260,29.06354,29.13670,29.48422,29.75857,29.42934,29.92319,29.99635,30.03293,30.25242,29.92319,29.94148,29.99635,30.39874,30.43532,30.58164,30.49019,29.74028,29.77686,30.72797,31.02061,30.80113,30.41703,29.74028,29.97806,30.16096,29.75857,29.83173,29.52080,29.22815,28.97208,29.28302,28.47824,28.09414,27.54543,27.94782,28.11243,28.42337,28.82576,29.17328,28.69773,28.20388,26.88697,26.30168,25.24083,23.97879,25.46032,23.61298,22.84478,21.63761,20.83283,20.17437,20.99744,19.66224
2009,Carlton 33_11kV,07NOV2008,MW,19.97318,19.31472,19.24156,18.74772,17.68687,17.17474,16.33338,16.18705,15.63834,15.62005,15.01646,14.81527,14.94330,14.74211,14.66895,14.52262,14.48604,14.68724,14.68724,14.97988,15.32740,16.02244,16.38825,16.88209,18.21729,19.13182,20.63163,21.14377,22.64359,23.41178,24.08853,24.56408,23.88734,25.46032,25.02134,26.31997,27.36252,27.63688,27.56372,27.28936,27.52714,27.52714,28.40508,28.82576,28.16730,28.47824,29.24644,28.95379,29.08183,28.99037,28.67944,29.08183,29.24644,28.80747,29.00866,28.78918,28.31363,28.67944,28.22217,28.11243,28.02098,27.52714,27.91124,28.53311,28.35021,28.35021,27.72833,27.54543,26.75894,27.39910,26.39313,26.04561,25.71638,25.89929,25.71638,25.25912,25.38715,25.40544,25.64322,24.96647,25.57006,25.82612,25.84442,24.91160,25.00305,24.54579,23.64956,23.22888,24.19827,23.08256,22.49726,21.89368,21.21693,20.41215,21.30838,20.46702
2009,Carlton 33_11kV,08NOV2008,MW,20.66822,19.80856,19.82685,19.18669,18.32704,17.79661,17.01012,16.64432,16.36996,16.05902,15.83954,15.40056,15.49202,15.41885,14.90672,14.87014,14.83356,14.99817,14.99817,15.21766,15.27253,15.43715,15.60176,16.07731,16.53457,17.08329,18.30875,18.67456,19.62566,20.00976,20.70480,21.72906,22.38752,23.53982,23.96050,25.22254,26.13706,26.75894,26.35655,27.10646,27.65517,27.63688,27.28936,27.30765,27.47227,27.54543,27.36252,28.11243,27.56372,27.14304,27.16133,26.74065,26.11877,26.35655,25.95416,26.13706,25.89929,25.33228,25.38715,25.05793,24.85673,24.47263,24.52750,24.49092,24.45434,24.85673,24.74699,25.20425,23.41178,23.22888,23.66785,23.43007,23.30204,23.41178,23.75930,23.35691,23.19230,23.04598,23.26546,23.61298,24.07024,24.49092,24.19827,23.53982,23.21059,23.28375,22.38752,21.74735,22.62529,21.78393,21.39983,20.33899,19.88173,19.29643,20.32070,19.58908
2009,Carlton 33_11kV,09NOV2008,MW,20.35728,19.16840,19.71711,18.93062,18.45507,17.68687,16.66261,16.24193,16.05902,15.78466,15.19937,15.18108,14.83356,14.72382,14.43117,14.72382,14.59578,14.46775,14.65066,14.43117,14.96159,14.57749,14.76040,14.97988,15.52860,15.62005,16.18705,16.47970,16.60773,17.24790,18.30875,18.96720,19.99147,20.59505,21.67419,22.40581,22.93623,23.17401,24.03366,24.03366,24.58237,25.16767,24.83844,25.31399,25.27741,25.75296,25.03963,25.07622,25.11280,24.94818,24.74699,24.74699,24.60066,25.02134,24.63724,24.32631,24.16169,24.03366,23.85076,23.79588,24.16169,24.14340,23.96050,23.77759,23.46666,23.70443,23.92392,23.85076,22.53384,22.20461,22.38752,22.93623,22.62529,22.89965,23.06427,23.21059,23.30204,23.57640,24.19827,24.38118,24.85673,25.88100,24.89331,24.12511,24.61895,24.60066,23.99708,22.91794,23.53982,22.49726,21.54616,20.66822,20.06463,19.18669,19.88173,19.27814
2009,Carlton 33_11kV,10NOV2008,MW,19.68053,18.71114,18.65627,18.43678,17.61371,16.82722,16.24193,15.94928,15.52860,15.21766,15.25424,14.81527,14.94330,14.21168,14.39459,14.63237,14.50433,14.77869,14.79698,15.18108,15.71150,16.15047,16.58944,17.28448,18.52823,19.60737,20.63163,21.41812,22.69846,23.22888,26.48458,27.30765,27.81978,28.49653,29.02695,29.57567,31.09378,31.38642,32.26437,32.19120,32.39240,31.88027,32.84966,33.30692,33.01427,33.21547,32.94111,33.01427,33.21547,32.92282,33.01427,33.16060,33.58128,33.25205,32.75821,32.46556,32.84966,32.79479,32.35582,32.73992,32.33753,30.70968,32.83137,32.66676,31.14865,30.30729,30.50848,30.17925,28.95379,28.69773,27.89295,28.13072,27.36252,26.83210,26.99671,25.97245,25.67980,25.55177,26.31997,27.01500,26.75894,27.28936,26.66749,25.71638,25.86271,25.25912,24.32631,23.26546,24.38118,23.17401,22.18632,21.43642,20.66822,19.68053,20.37557,19.49763
2009,Carlton 33_11kV,11NOV2008,MW,19.53421,18.63798,18.98549,18.47336,17.74174,17.15645,16.55286,16.13218,15.52860,15.41885,15.30911,15.14450,15.05305,14.70553,14.72382,14.55920,14.76040,14.66895,14.74211,15.23595,15.74808,15.83954,16.38825,16.97354,18.03439,19.42446,20.72309,21.39983,22.91794,23.66785,24.25315,24.89331,25.40544,25.99074,26.35655,26.86868,27.65517,28.58798,28.49653,28.55140,28.38679,29.06354,28.97208,29.04524,28.95379,29.08183,29.13670,29.35618,29.52080,29.46593,29.70370,29.24644,28.84405,29.15499,29.15499,28.97208,29.20986,28.56969,28.89892,28.31363,28.64285,29.15499,29.10012,28.99037,29.31960,29.53909,29.20986,29.06354,27.83807,28.00269,26.77723,26.64920,26.61261,26.52116,26.19193,26.04561,25.86271,25.40544,26.26510,26.42971,26.57603,27.56372,26.85039,25.75296,25.31399,26.08219,24.69212,23.66785,24.49092,22.89965,22.24120,21.14377,20.15608,19.51592,20.21095,19.42446
2009,Carlton 33_11kV,12NOV2008,MW,19.82685,18.67456,19.16840,18.18071,17.70516,17.06500,16.42483,16.15047,15.83954,15.23595,14.96159,14.90672,14.79698,14.68724,14.59578,14.65066,14.65066,14.85185,14.83356,15.16279,15.58347,15.94928,16.26022,17.06500,18.36362,19.60737,20.92428,21.50958,22.73504,23.68614,24.72870,25.18596,25.18596,25.66151,26.31997,27.06988,28.56969,28.64285,29.04524,29.19157,29.55738,29.81344,29.79515,29.88661,30.56335,30.50848,30.28900,30.69139,30.50848,30.67310,30.94745,30.92916,31.16694,30.96574,31.07549,31.75223,30.91087,31.00232,31.20352,31.11207,31.07549,31.16694,30.91087,31.31326,31.29497,31.33155,31.13036,31.16694,30.38045,30.32558,28.53311,28.53311,28.13072,28.07585,27.52714,26.94184,26.57603,26.28339,27.05159,27.67346,27.78320,28.11243,27.94782,26.70407,26.94184,26.10048,25.31399,24.52750,25.25912,24.19827,23.44837,22.14974,21.25351,20.06463,21.27180,20.54018
2009,Carlton 33_11kV,13NOV2008,MW,20.30241,18.96720,19.40617,19.11353,18.34533,17.43081,16.84551,16.68090,16.29680,15.87612,15.62005,15.62005,15.34569,15.14450,15.14450,15.34569,15.27253,15.38227,15.38227,15.41885,16.05902,16.44312,16.68090,17.39422,18.67456,20.11950,21.05232,21.80222,23.61298,24.27144,25.99074,26.06390,26.86868,27.43568,28.38679,28.66115,29.04524,29.42934,29.83173,30.21583,30.47190,31.20352,31.20352,31.42300,31.67907,31.56933,31.27668,31.09378,31.11207,31.38642,31.60591,32.33753,31.25839,31.38642,31.42300,31.84368,32.26437,32.46556,31.86198,31.55104,31.73394,31.44129,31.71565,31.95343,32.06317,31.27668,31.40471,31.73394,30.67310,30.81942,29.57567,29.99635,30.10609,30.28900,29.86832,29.59396,29.41105,29.04524,29.19157,29.57567,29.52080,30.21583,29.75857,28.66115,27.72833,27.45398,26.00903,25.60664,26.59432,24.76528,23.59469,23.19230,21.49129,20.88770,21.87539,21.01573
2009,Carlton 33_11kV,14NOV2008,MW,21.43642,20.11950,20.26583,19.35130,18.47336,18.21729,17.32106,17.39422,16.99183,16.35167,16.05902,16.09560,15.85783,15.52860,15.60176,15.25424,15.32740,15.29082,15.41885,16.07731,16.29680,16.88209,16.97354,17.59542,19.00378,20.10121,21.52787,22.18632,24.01537,24.83844,25.69809,26.33826,27.27107,28.13072,28.88063,30.03293,30.70968,31.16694,30.89258,31.82539,31.64249,32.09975,32.88624,32.79479,33.38008,33.36179,33.38008,34.09341,34.00196,34.27632,33.63615,34.44093,33.67273,33.98367,33.67273,33.96538,33.67273,33.61786,33.34350,33.38008,33.61786,33.28863,33.78247,33.17889,33.10573,33.14231,33.03256,32.37411,31.34984,31.53275,30.05122,29.59396,28.73431,28.73431,29.26473,28.82576,29.19157,28.55140,26.92355,27.87466,27.81978,28.53311,28.18559,27.10646,27.32594,26.53945,25.40544,24.87502,25.62493,24.10682,23.50324,22.93623,21.89368,21.45471,22.46068,21.45471
2009,Carlton 33_11kV,15NOV2008,MW,21.49129,20.85112,20.96086,20.17437,19.07695,18.36362,17.63200,17.32106,16.91867,16.62602,16.82722,16.46141,16.31509,16.15047,15.80295,16.09560,16.24193,16.29680,16.26022,16.29680,16.33338,16.73577,16.66261,16.97354,17.66858,18.29046,19.29643,19.11353,20.21095,20.41215,20.83283,21.82051,22.95452,23.88734,24.65554,24.98476,26.02732,26.21022,26.88697,26.33826,26.86868,26.74065,26.79552,26.83210,26.85039,26.52116,27.19791,26.61261,27.06988,27.28936,27.19791,27.60030,27.01500,26.55774,26.74065,26.48458,26.88697,26.28339,25.75296,25.46032,25.25912,25.35057,25.77125,25.64322,25.71638,25.53348,25.75296,25.25912,24.32631,24.23485,24.14340,24.30802,23.92392,24.16169,24.03366,24.58237,24.23485,24.54579,24.10682,24.72870,24.94818,25.36886,25.25912,24.60066,24.50921,24.34460,23.43007,23.00939,23.59469,22.53384,22.05829,21.76564,21.25351,20.19266,21.38154,20.72309
2009,Carlton 33_11kV,16NOV2008,MW,21.21693,20.19266,20.35728,19.55250,18.60139,18.18071,17.50397,16.91867,16.77235,16.51628,16.00415,15.45544,15.36398,15.43715,15.10792,15.01646,15.05305,15.19937,14.77869,15.07134,15.19937,14.88843,14.72382,15.18108,15.89441,16.11389,16.91867,17.19303,17.99781,18.30875,18.63798,19.25985,20.04634,20.96086,21.45471,22.42410,22.93623,23.32033,23.32033,24.19827,24.72870,24.94818,24.98476,24.74699,25.22254,25.62493,25.05793,24.96647,24.72870,24.52750,24.41776,24.14340,24.10682,24.14340,23.74101,23.59469,23.77759,23.50324,23.28375,23.35691,22.95452,23.02768,22.88136,22.82649,22.95452,23.30204,23.10085,23.06427,21.58274,21.78393,22.22290,22.49726,22.55213,22.69846,22.84478,22.71675,22.91794,22.57042,23.63127,23.77759,24.16169,24.76528,24.45434,23.96050,23.96050,23.53982,22.75333,21.87539,22.73504,21.50958,20.90599,19.73540,19.27814,18.82088,19.44276,18.30875
2009,Carlton 33_11kV,17NOV2008,MW,19.22327,18.45507,18.71114,17.94294,17.11987,16.40654,15.91270,15.43715,15.16279,15.01646,14.85185,14.65066,14.46775,14.39459,14.26656,14.19339,14.10194,14.32143,14.66895,14.94330,15.49202,15.65663,16.09560,16.66261,17.97952,19.04037,19.88173,20.17437,22.24120,22.47897,23.74101,24.41776,24.82015,25.46032,25.58835,26.22851,26.96013,26.46629,27.12475,27.21620,27.21620,27.52714,27.08817,27.12475,27.41739,27.96611,27.63688,27.58201,27.94782,27.58201,27.61859,27.54543,28.05756,27.43568,27.56372,27.36252,27.30765,27.32594,27.10646,27.34423,26.70407,27.03329,27.21620,27.49056,27.96611,27.92953,27.61859,27.50885,26.96013,26.86868,25.91758,25.47861,25.31399,25.55177,25.66151,25.55177,25.16767,25.60664,25.47861,25.82612,25.60664,26.46629,26.00903,25.02134,25.09451,24.69212,23.22888,22.64359,23.74101,22.25949,22.02171,20.75967,20.10121,19.07695,19.82685,19.11353
2009,Carlton 33_11kV,18NOV2008,MW,19.51592,18.60139,18.94891,18.47336,17.63200,16.86380,16.22363,15.87612,15.56518,15.10792,14.77869,14.57749,14.52262,14.50433,14.22998,14.15681,14.50433,14.61407,14.61407,15.05305,15.30911,15.80295,16.15047,16.82722,18.01610,19.16840,20.37557,20.46702,22.78991,23.77759,23.88734,24.96647,25.36886,25.71638,26.17364,26.46629,27.17962,27.17962,27.85637,28.00269,28.11243,28.14901,28.05756,28.67944,28.56969,28.88063,29.08183,28.67944,28.99037,28.97208,28.55140,28.88063,29.00866,29.13670,28.75260,28.47824,28.36850,28.78918,28.16730,28.16730,28.40508,28.02098,28.53311,28.13072,28.38679,28.25876,28.77089,28.67944,27.85637,27.78320,27.39910,26.81381,26.66749,27.14304,26.86868,26.52116,26.33826,26.06390,26.77723,26.30168,25.88100,26.44800,25.93587,24.83844,25.03963,24.60066,23.85076,23.17401,24.03366,22.25949,21.76564,21.39983,20.19266,19.27814,19.99147,19.07695
2009,Carlton 33_11kV,19NOV2008,MW,19.80856,18.58310,19.44276,18.54652,17.50397,16.84551,16.40654,16.05902,15.93099,15.71150,15.36398,14.97988,14.90672,14.94330,14.70553,14.81527,14.81527,14.94330,15.07134,15.47373,15.47373,16.47970,16.51628,17.70516,18.54652,19.69882,20.81454,21.14377,22.20461,23.24717,24.12511,24.54579,24.83844,25.49690,26.13706,26.66749,27.58201,27.72833,27.71004,28.56969,28.29534,28.11243,29.00866,28.84405,29.24644,29.17328,28.75260,29.10012,29.39276,29.22815,29.24644,29.10012,29.37447,29.08183,29.24644,29.30131,29.08183,28.80747,29.15499,28.64285,29.28302,29.64883,29.61225,29.35618,29.77686,29.59396,29.41105,29.70370,28.66115,28.22217,27.27107,26.85039,26.90526,27.08817,27.06988,26.52116,26.37484,26.46629,26.88697,27.17962,27.19791,28.05756,27.67346,26.79552,26.31997,25.80783,25.40544,23.85076,25.24083,23.66785,22.66188,21.76564,21.16206,20.15608,21.05232,20.22924
2009,Carlton 33_11kV,20NOV2008,MW,20.61334,19.24156,19.38788,18.71114,17.90636,17.02842,16.71748,16.35167,15.91270,15.76637,15.54689,15.30911,14.79698,14.97988,14.83356,14.88843,14.65066,14.90672,15.23595,15.23595,15.83954,16.09560,16.84551,17.21132,18.43678,19.88173,20.83283,21.36325,22.89965,24.10682,24.65554,25.86271,25.44203,26.19193,26.88697,27.76491,28.49653,29.15499,29.85003,29.68541,30.27071,30.03293,30.06951,30.08780,30.61822,30.85600,30.92916,31.73394,31.60591,31.45959,30.91087,30.91087,31.05720,31.03890,31.07549,30.67310,30.47190,30.32558,30.67310,30.67310,31.07549,31.53275,31.29497,31.33155,31.64249,31.55104,32.00830,31.64249,31.00232,30.47190,30.28900,30.32558,30.14267,30.38045,29.53909,29.00866,28.55140,28.62456,28.47824,28.93550,29.75857,30.10609,29.37447,28.31363,27.03329,26.53945,25.46032,25.18596,25.71638,24.19827,23.19230,22.16803,21.34496,20.21095,21.23522,20.15608
2009,Carlton 33_11kV,21NOV2008,MW,20.54018,19.44276,19.42446,18.93062,17.92465,17.08329,16.68090,16.40654,16.05902,15.67492,15.36398,15.34569,15.19937,15.16279,15.10792,15.16279,15.05305,14.90672,15.01646,15.23595,16.11389,15.91270,16.36996,16.93696,18.54652,19.58908,20.86941,21.27180,22.88136,23.57640,24.34460,24.96647,25.44203,26.04561,26.44800,27.19791,28.42337,28.38679,28.95379,28.62456,29.41105,29.46593,29.64883,29.30131,29.63054,29.61225,29.44764,30.34387,30.23412,30.94745,30.41703,30.61822,30.81942,30.38045,30.61822,31.14865,31.33155,30.65481,30.28900,30.28900,30.38045,30.28900,30.43532,30.98403,30.80113,30.25242,30.19754,30.10609,29.13670,28.97208,27.80149,26.99671,26.52116,26.11877,26.39313,25.86271,25.73467,25.27741,25.13109,25.64322,26.46629,27.10646,26.74065,25.38715,25.55177,25.33228,24.05195,23.90563,25.09451,23.79588,23.11914,22.14974,21.69248,20.59505,21.63761,20.85112
2009,Carlton 33_11kV,22NOV2008,MW,21.30838,20.37557,20.37557,19.91831,18.85746,17.83320,17.28448,17.08329,16.90038,16.75406,16.07731,15.98586,15.47373,15.32740,15.18108,15.12621,14.90672,15.19937,15.27253,15.07134,15.62005,15.58347,15.29082,15.82124,16.16876,17.15645,18.29046,18.30875,18.98549,19.77198,20.19266,21.16206,22.09487,22.91794,24.38118,24.94818,26.13706,26.00903,25.82612,26.02732,25.44203,26.04561,25.88100,25.77125,26.04561,25.64322,25.84442,25.60664,25.35057,25.64322,25.16767,25.24083,25.47861,24.25315,24.14340,24.27144,23.96050,23.94221,23.88734,23.72272,23.66785,23.50324,23.68614,23.33862,23.61298,23.79588,23.74101,23.81417,22.80820,22.18632,22.25949,22.24120,22.47897,22.64359,22.18632,22.44239,21.80222,21.82051,22.24120,22.62529,23.02768,24.03366,23.37520,23.06427,23.11914,23.08256,21.98513,21.74735,22.38752,21.61932,21.12548,20.26583,20.02805,19.22327,20.26583,19.58908
2009,Carlton 33_11kV,23NOV2008,MW,19.97318,19.11353,19.44276,18.61968,17.99781,17.13816,16.51628,16.13218,15.63834,15.43715,15.21766,14.66895,14.66895,14.46775,14.17510,14.02878,14.12023,14.32143,14.33972,14.08365,14.26656,14.37630,14.17510,14.52262,14.92501,15.21766,15.56518,15.80295,16.09560,16.77235,17.61371,18.16242,19.25985,19.49763,20.19266,21.18035,22.22290,22.33265,22.49726,23.32033,23.83246,24.14340,23.97879,23.83246,24.27144,24.08853,24.28973,24.39947,24.10682,24.07024,24.36289,23.59469,23.63127,23.41178,23.50324,23.06427,22.73504,22.75333,22.46068,22.71675,22.40581,22.25949,22.42410,22.36923,22.49726,22.55213,22.68017,23.21059,22.05829,22.09487,22.38752,22.47897,22.66188,23.04598,22.71675,22.78991,22.73504,22.77162,22.89965,23.32033,23.70443,24.54579,24.38118,23.85076,23.77759,23.48495,22.33265,21.83881,22.86307,21.60103,21.05232,20.30241,19.24156,18.82088,19.69882,18.61968
2009,Carlton 33_11kV,24NOV2008,MW,19.00378,18.16242,18.60139,18.01610,17.19303,16.40654,15.93099,15.43715,15.29082,15.08963,14.63237,14.46775,14.32143,14.17510,13.97391,13.90075,13.95562,14.33972,14.24827,14.54091,15.18108,15.21766,15.89441,16.33338,17.74174,18.93062,19.46105,20.52189,21.80222,22.49726,23.35691,24.19827,23.96050,24.96647,25.14938,25.64322,26.55774,26.83210,27.23449,,27.30765,26.94184,27.65517,27.08817,27.91124,27.23449,27.43568,27.67346,27.52714,27.30765,27.47227,27.69175,27.08817,27.05159,26.85039,27.06988,26.94184,26.97842,25.78954,26.50287,26.42971,26.90526,26.97842,26.79552,26.90526,27.32594,27.16133,27.01500,26.72236,26.66749,25.58835,25.31399,25.49690,25.38715,24.54579,25.31399,25.05793,24.67383,24.32631,25.07622,25.67980,25.73467,25.99074,25.55177,25.11280,25.07622,23.35691,22.80820,23.79588,22.58871,21.85710,20.85112,19.91831,19.16840,19.97318,19.25985
2009,Carlton 33_11kV,25NOV2008,MW,19.44276,18.45507,18.83917,18.18071,17.55884,16.42483,16.15047,15.56518,15.47373,15.05305,14.65066,14.37630,14.46775,14.43117,14.21168,14.17510,14.35801,14.41288,14.55920,14.74211,15.27253,15.58347,16.29680,16.49799,17.83320,19.24156,20.35728,20.74138,21.67419,22.38752,23.39349,24.30802,24.47263,24.65554,25.09451,26.02732,26.61261,27.10646,27.47227,26.96013,27.27107,27.16133,27.72833,27.85637,27.43568,27.03329,27.65517,28.35021,28.18559,27.94782,27.92953,27.81978,27.63688,27.30765,27.03329,27.49056,27.27107,27.39910,27.27107,27.36252,27.28936,27.14304,27.47227,27.69175,27.87466,27.83807,27.39910,27.50885,26.79552,26.53945,25.75296,25.60664,25.69809,25.42373,25.24083,25.35057,25.09451,24.38118,24.89331,25.02134,25.71638,26.31997,26.30168,25.13109,24.80186,24.49092,24.03366,23.30204,24.14340,22.66188,21.50958,20.54018,19.46105,18.61968,19.18669,18.60139
2009,Carlton 33_11kV,26NOV2008,MW,19.04037,17.85149,18.34533,17.57713,16.91867,16.27851,15.54689,14.79698,15.07134,14.83356,14.55920,14.24827,14.39459,14.17510,13.97391,14.01049,14.15681,14.90672,14.35801,14.68724,15.25424,15.82124,16.26022,16.84551,17.88807,19.15011,20.48531,20.94257,22.35094,23.10085,23.94221,24.52750,24.80186,25.13109,25.46032,25.77125,26.28339,26.63090,27.30765,26.96013,27.28936,27.81978,27.58201,27.81978,27.80149,27.23449,27.54543,27.28936,27.38081,27.91124,27.38081,27.34423,27.28936,27.61859,26.94184,27.25278,27.06988,26.75894,26.61261,26.57603,26.39313,26.96013,27.16133,27.10646,27.39910,27.52714,27.58201,27.28936,27.38081,27.43568,26.17364,25.89929,26.21022,26.30168,26.35655,25.69809,25.53348,25.35057,25.51519,25.31399,25.93587,26.21022,25.93587,24.41776,24.87502,24.52750,23.70443,22.69846,23.70443,22.13145,21.47300,20.61334,19.55250,18.69285,19.47934,18.41849
2009,Carlton 33_11kV,27NOV2008,MW,19.02207,17.90636,18.25388,17.88807,17.19303,16.33338,16.38825,15.56518,15.34569,14.88843,14.85185,14.77869,14.68724,14.76040,14.22998,14.26656,14.41288,14.57749,14.72382,14.90672,15.23595,15.69321,16.27851,16.88209,17.88807,18.85746,19.99147,20.88770,22.04000,23.55811,24.45434,25.57006,25.44203,26.06390,26.39313,26.79552,27.39910,27.85637,28.09414,27.96611,28.25876,28.14901,28.14901,28.97208,29.15499,29.42934,29.61225,29.63054,28.95379,29.26473,29.37447,29.70370,29.41105,29.63054,29.26473,29.59396,30.34387,29.59396,29.61225,29.26473,28.88063,28.91721,29.70370,29.79515,29.75857,29.86832,29.39276,29.90490,29.19157,28.84405,29.13670,28.80747,28.86234,29.11841,28.67944,28.11243,27.76491,27.89295,28.25876,28.71602,29.39276,29.79515,28.62456,28.13072,26.64920,26.08219,25.02134,24.50921,25.03963,23.97879,23.30204,22.36923,21.07061,20.24754,21.27180,20.10121
2009,Carlton 33_11kV,28NOV2008,MW,20.75967,19.49763,19.71711,19.07695,17.94294,17.02842,16.71748,16.22363,16.36996,16.00415,15.52860,15.27253,15.01646,15.05305,14.96159,15.08963,15.32740,15.10792,15.34569,15.60176,15.94928,16.26022,16.75406,17.46739,18.91233,20.26583,21.27180,22.27778,23.88734,24.49092,25.42373,26.41142,27.12475,27.60030,27.52714,28.24046,29.30131,29.92319,29.81344,30.56335,30.01464,30.08780,30.36216,30.92916,30.92916,30.76455,30.32558,30.25242,30.56335,30.12438,30.34387,29.68541,30.01464,29.99635,29.81344,29.55738,29.26473,28.95379,29.26473,29.42934,29.50251,29.11841,29.48422,29.48422,29.46593,29.46593,29.88661,29.74028,29.06354,29.00866,28.33192,28.05756,27.36252,26.75894,26.64920,26.00903,26.08219,25.35057,25.35057,25.60664,25.95416,26.88697,26.06390,25.27741,25.33228,24.67383,24.10682,23.63127,24.54579,23.33862,22.69846,21.58274,21.14377,20.46702,21.41812,20.88770
2009,Carlton 33_11kV,29NOV2008,MW,20.97915,20.00976,20.24754,19.33301,18.54652,17.83320,17.15645,16.93696,16.71748,16.13218,15.83954,15.49202,15.27253,15.08963,15.19937,15.21766,15.16279,15.14450,15.23595,15.27253,15.41885,15.19937,15.58347,16.02244,16.99183,17.13816,18.18071,18.21729,19.36959,19.75369,20.85112,21.87539,23.04598,23.68614,24.28973,25.60664,26.10048,26.30168,26.85039,26.79552,27.27107,26.31997,26.94184,27.10646,27.39910,27.25278,26.79552,27.32594,26.66749,26.96013,26.79552,26.64920,26.99671,26.61261,25.71638,26.06390,26.19193,25.67980,25.58835,25.66151,25.18596,25.46032,24.54579,26.72236,26.52116,26.48458,26.83210,26.66749,25.57006,25.22254,25.18596,26.30168,25.82612,26.90526,25.66151,25.27741,24.34460,24.17998,24.17998,24.30802,24.34460,25.07622,24.63724,23.53982,24.21656,23.77759,22.91794,22.57042,23.39349,21.89368,21.41812,20.55847,20.21095,19.53421,20.72309,20.35728
