year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Maryland 132_11kV,03OCT2008,MW,10.11496,9.58853,9.44229,10.28170,9.98629,9.25558,8.87698,9.22539,8.55302,7.92217,7.33831,7.02639,6.72625,6.49411,6.34694,6.29450,6.29511,6.23353,6.32314,6.50468,6.73981,6.79598,6.97273,7.32746,7.94725,8.40566,9.04432,8.95508,9.22758,9.72367,9.91761,10.19188,10.41592,10.70829,11.09931,11.41597,11.65085,11.76373,11.98254,12.12994,12.35530,12.58563,12.80415,13.11505,13.27162,13.06208,13.11083,13.32606,13.61555,13.88601,14.13016,14.34501,14.47543,14.85258,15.19593,15.11827,15.34345,15.42970,15.37784,15.48756,15.29947,15.37655,15.71596,15.58820,15.52000,15.69591,15.92469,16.13687,15.71364,15.65666,15.61631,15.44828,15.45365,15.51908,15.49870,15.27963,14.94798,14.68627,14.34021,14.05444,13.52954,12.97903,12.81549,12.40195,11.89124,11.59878,11.49192,11.16828,12.56116,11.66934,11.07874,10.50026,10.12030,9.64460,9.73758,10.32513
2009,Maryland 132_11kV,04OCT2008,MW,10.56396,10.10451,10.00257,10.76950,10.23915,9.47969,8.77070,8.12324,8.77910,8.40811,7.75434,7.16948,6.80578,6.52929,6.37738,6.31960,6.26989,6.21728,6.28371,6.32184,6.47501,6.51956,6.50401,6.65281,6.99708,7.21158,7.47148,7.92738,8.30155,8.48186,8.85266,9.49301,9.69608,10.06283,10.40082,10.60957,10.83332,10.72764,10.85853,11.03721,11.06220,11.13607,11.25989,11.25057,11.26311,11.11225,11.11694,11.25846,11.05529,10.83224,10.83470,10.61618,10.37546,10.18784,9.97517,9.66136,9.61191,9.54670,9.28194,9.26472,9.38933,9.77875,9.86540,9.74919,9.72511,9.77605,10.04944,9.81032,9.94826,10.20758,10.38649,10.33388,10.76393,10.94815,10.79030,10.59005,10.41803,10.53055,10.09767,9.85405,9.57705,9.43628,9.31241,9.00015,8.87161,8.61017,9.99349,9.19107,8.78840,8.27834,8.49546,8.06149,8.67272,8.22570,7.61979,7.81294
2009,Maryland 132_11kV,05OCT2008,MW,8.28859,7.42619,7.76865,9.14559,7.99487,7.11795,6.72714,,,,,6.37706,6.68485,6.41238,6.10216,5.92090,5.83779,5.77368,5.84476,5.87854,5.87632,5.89953,6.02535,6.01953,6.15770,6.25006,6.26782,6.32894,6.59327,6.96962,7.09542,7.39269,7.61811,8.05245,8.49297,8.77308,9.01509,9.25279,9.26658,9.44202,9.61969,9.73654,9.74934,9.69173,9.53593,9.55621,9.67497,9.61380,9.45161,9.43516,9.44992,9.32338,9.12357,9.08288,8.95297,8.72407,8.77090,8.61228,8.70269,8.62744,8.58819,8.55333,8.61680,8.76402,8.66170,8.70664,8.83022,9.07886,9.16795,9.21363,9.07138,8.88442,9.09243,9.24633,9.38502,9.24244,9.48142,9.82889,9.93357,9.84877,9.71042,9.67018,9.33461,9.16311,8.94635,8.55505,8.34262,8.01269,8.15266,7.80768,9.27466,8.48252,7.88657,7.47538,7.89106,7.24287
2009,Maryland 132_11kV,06OCT2008,MW,7.88522,7.43054,6.83760,7.25980,7.63679,6.81010,7.09013,8.60098,7.31517,6.61609,6.40345,6.47940,6.08268,5.82797,5.67001,5.59771,5.55024,5.53341,5.42425,5.35496,5.42802,5.48289,5.43238,5.56371,5.86757,5.89565,5.84249,6.23882,6.73385,6.87023,6.87980,6.70649,6.90517,7.25562,7.65435,8.06163,8.23448,8.43328,8.79435,9.18738,9.26096,9.34810,9.58375,9.57689,9.70963,9.78837,9.60428,9.42713,9.40253,9.27098,9.30614,9.20873,9.05467,9.04994,8.91714,8.65082,8.60228,8.49203,8.50449,8.41572,8.36183,8.42543,8.58240,8.65274,8.66097,8.85588,9.10189,9.53582,9.63574,9.79659,9.99285,10.11781,10.29392,10.41076,10.52153,10.42748,10.58717,10.80230,10.86778,10.74348,10.45099,10.42711,10.16996,9.95484,9.56626,9.08936,8.77865,8.41594,8.26491,8.09207,8.09321,7.86241,9.69587,8.90398,8.34292,7.83298
2009,Maryland 132_11kV,07OCT2008,MW,7.74104,7.27922,7.59422,8.34896,8.99276,8.70401,8.72426,9.68359,9.38405,8.78624,8.69370,9.09923,8.53347,7.87148,7.36300,6.77447,6.32803,6.08724,5.84714,5.88441,6.06973,6.14495,6.35458,6.83741,7.41986,7.92396,8.24707,8.76214,9.50692,10.02340,10.43942,9.60442,9.53122,9.61726,9.73516,9.67007,9.60061,9.56753,9.54195,9.55897,9.48321,9.30806,9.35106,9.42633,9.29021,9.25133,9.35207,9.42983,9.36748,9.31192,9.36557,9.39911,9.20103,9.24509,9.19071,8.74607,8.73290,8.71538,8.73394,8.75895,8.78123,8.78971,8.86617,8.92976,9.16526,9.20761,9.40019,9.47297,9.64218,9.91502,10.13051,10.39060,10.56848,10.80835,10.64369,10.61333,10.87756,11.20428,11.28580,10.99683,10.85435,10.97853,10.55834,10.27477,9.93555,9.33963,9.10152,8.80005,8.68087,8.39003,8.39192,8.20559,9.92090,9.33331,8.89568,8.37029
2009,Maryland 132_11kV,08OCT2008,MW,8.33488,7.71112,8.09949,8.76731,9.32183,8.89227,8.95029,9.80731,9.59150,9.05785,8.76580,9.26479,8.57165,7.83985,7.48386,7.11713,6.72622,6.54378,6.43292,6.43273,6.57112,6.75399,6.83131,7.16363,7.70404,8.05623,8.12767,8.38868,9.12046,9.80364,10.29418,9.40969,9.26259,9.35430,9.48385,9.50450,9.44408,9.48646,9.30966,8.94732,8.92550,8.92228,8.92211,8.88063,8.95604,9.00150,9.04495,9.09686,9.10949,9.09306,9.15525,9.19895,9.24914,9.08370,9.03486,8.72017,8.66873,8.74129,8.68804,8.56004,8.73024,8.59777,8.57353,8.67044,8.84821,8.93720,9.08636,9.18698,9.28259,9.42575,9.57434,9.83979,9.87216,10.03241,10.01477,9.94249,10.25230,10.45621,10.53312,10.45738,10.35341,10.26375,9.96977,9.77620,9.48523,9.16597,8.86464,8.61292,8.22869,8.03418,8.01884,7.89210,9.47255,8.79197,8.37166,7.84331
2009,Maryland 132_11kV,09OCT2008,MW,7.56761,7.13002,7.45776,8.20102,8.70385,8.25163,8.41147,9.21995,8.89916,8.44506,8.39780,8.90245,8.31099,7.49059,7.09357,6.67768,6.42776,6.18528,6.09006,6.07936,6.22191,6.40592,6.64935,6.81185,7.23400,7.69617,7.97214,8.38715,9.04672,9.68274,9.99304,9.20450,9.04161,9.04142,9.17933,9.18904,9.25001,9.30156,9.13459,9.18891,9.05234,9.03849,8.89872,9.18821,9.20966,9.16232,9.18932,9.36504,9.29825,9.05281,9.20044,9.28664,9.30886,9.09005,9.24648,8.85905,8.71653,8.76493,8.83422,8.83385,8.87478,8.80410,8.85545,8.90063,8.91077,8.90966,9.09764,9.30313,9.38688,9.32892,9.59253,9.97617,9.90649,9.79733,9.83089,9.74404,9.89300,10.15201,10.22381,10.17826,10.15168,10.08736,9.88271,9.73978,9.31973,9.02641,8.78456,8.56541,8.36557,8.04214,8.06063,7.87542,9.37693,8.80599,8.32609,7.80811
2009,Maryland 132_11kV,10OCT2008,MW,7.57339,7.12219,7.52538,8.29596,8.76318,8.38021,8.38874,9.08899,8.77578,8.25609,8.14360,8.68080,7.95625,7.18308,6.80285,6.41394,6.14180,6.03146,5.90901,5.98574,6.04543,6.29035,6.40538,6.62902,7.00338,7.41688,7.65513,8.06592,8.68280,9.09411,9.33740,8.65170,8.68215,8.91787,9.04039,9.06382,9.05210,9.05776,9.02790,9.10685,9.08379,9.13427,8.99428,9.05335,9.24091,9.22778,9.20534,9.26602,9.30250,9.31931,9.36532,9.45866,9.44073,9.41346,9.44603,9.01722,9.08463,9.15183,9.30211,9.31675,9.32676,9.28019,9.20264,9.34950,9.46546,9.71268,9.66438,9.76732,9.80570,9.85873,10.07875,10.09490,10.04000,10.13453,9.99570,9.83520,10.02840,10.32838,10.36075,10.17391,10.08480,10.04398,9.73737,9.47663,9.17626,8.81510,8.53380,8.35947,8.26443,8.12279,8.24536,8.11505,9.73622,8.92737,8.50730,7.84907
2009,Maryland 132_11kV,11OCT2008,MW,7.72718,7.23657,7.59595,8.29194,8.81176,8.32647,8.39813,9.17259,8.96105,8.39340,7.83585,7.37065,7.97051,7.49829,7.00598,6.54657,6.15466,5.98991,5.82570,5.82553,5.85947,5.87524,6.02058,6.21719,6.43593,6.37883,6.41025,6.82981,7.25394,7.67800,8.00329,8.27156,8.74586,9.15102,9.16616,9.29470,9.49745,9.60229,9.60736,9.81617,9.79118,9.68584,9.55028,9.51990,9.49092,9.33170,9.42261,9.42823,9.28435,9.22693,9.29165,9.15192,9.16595,9.05632,9.00501,8.67528,8.67555,8.54622,8.58087,8.60389,8.60555,8.54174,8.67552,8.62070,8.68999,8.91386,9.37497,10.12651,10.52139,10.58478,10.37823,9.71029,9.55436,9.42201,9.32771,9.15310,9.33376,9.46760,9.45353,9.34339,9.28455,9.20060,8.94568,8.76910,8.54296,8.32173,8.19085,7.92343,7.91689,7.62285,9.09297,8.33904,7.75493,7.24427,7.48226,7.08071
2009,Maryland 132_11kV,12OCT2008,MW,7.76362,7.36455,6.67478,7.00527,7.46451,6.78907,7.04407,8.39324,7.39053,6.48446,5.97673,5.72930,6.07262,5.81688,5.52567,5.44771,5.40643,5.24907,5.30211,5.34919,5.46854,5.45619,5.46455,5.55395,5.86005,5.76746,5.78353,6.02258,6.37961,6.66991,6.85242,7.24237,7.61383,8.01749,8.64033,8.87441,9.16133,9.24252,9.50592,9.35705,9.36714,9.17388,9.19155,9.22957,9.17836,9.11824,9.00858,8.91175,8.75228,8.81149,8.94472,8.86699,8.80197,8.90226,8.75433,8.49019,8.43722,8.38655,8.43808,8.46279,8.40795,8.34868,8.54158,8.50694,8.59899,8.82608,8.94726,9.27036,9.40828,9.79930,9.92065,9.65494,9.73757,9.71620,9.91357,9.80603,9.84350,10.15884,10.28414,10.13502,9.95218,9.92584,9.57928,9.30568,8.90728,8.67157,8.53248,8.09670,8.06317,7.52933,9.03080,8.30922,7.65581,7.12616,7.26110,6.86498
2009,Maryland 132_11kV,13OCT2008,MW,7.55336,7.23274,6.64482,6.99695,7.35165,6.59113,6.97787,8.23759,7.40007,6.68115,6.30760,6.43153,5.98588,5.64107,5.57372,5.44848,5.39139,5.48106,5.57517,5.67146,5.90139,6.08418,6.31583,6.65180,7.12827,7.66822,8.10605,8.72949,9.66028,10.26335,10.25041,9.34156,9.15142,8.97060,8.92845,8.88622,8.89087,9.12645,9.24196,9.29278,9.34011,9.31216,9.42752,9.39091,9.41366,9.42444,9.71438,9.99783,10.09455,9.98623,10.17205,10.27728,10.57761,10.55278,10.66402,10.68739,10.74603,10.99575,11.11361,11.03478,11.06503,11.31074,11.55228,11.57511,11.49177,11.53186,11.35715,11.57844,11.68791,11.91243,12.07530,12.22986,12.24339,12.18322,11.93414,11.68671,11.62571,11.96197,12.08763,11.82968,11.58469,11.32572,11.00543,10.58107,10.30189,9.82314,9.41376,9.08821,8.48829,8.24866,8.24203,8.05678,9.52171,8.78966,8.27150,7.67273
2009,Maryland 132_11kV,14OCT2008,MW,7.42168,7.09897,7.50210,8.11864,8.54293,8.17913,8.32818,9.16860,8.80305,8.28438,8.02210,8.38421,7.71268,7.07085,6.73068,6.31917,6.00174,5.84934,5.76063,5.92527,6.02542,6.18480,6.47579,7.01199,7.47211,7.81002,8.23384,8.84474,9.65862,10.25203,10.54294,9.77083,9.60842,9.69681,9.79769,9.78073,9.67483,9.74951,9.75312,9.75878,9.80645,9.83243,9.80713,9.77478,9.83132,9.72891,9.40140,9.54497,9.51317,9.38604,9.51069,9.45988,9.38853,9.32638,9.44352,9.31600,9.40745,9.33945,9.26983,9.19374,9.16602,9.20974,9.26298,9.47359,9.78662,9.87660,10.00010,10.15776,10.37007,10.71337,10.95070,11.14333,11.06437,10.93491,10.69337,10.48374,10.50982,10.63981,10.75081,10.55555,10.47234,10.43055,10.01615,9.76380,9.41424,9.08602,8.81478,8.44387,8.19096,8.06704,8.04236,7.77393,9.41482,8.84014,8.32650,7.73801
2009,Maryland 132_11kV,15OCT2008,MW,7.51447,6.95875,7.46832,8.03232,8.54534,8.18624,8.32563,9.17128,8.85291,8.41031,8.25161,8.60773,7.92556,7.14163,6.63995,6.26908,5.99179,5.87660,5.85550,5.91311,6.12151,6.19685,6.32823,6.68881,7.33134,7.83890,8.37707,9.07869,9.92662,10.55677,10.82170,9.88921,9.84304,9.83350,9.82125,9.60210,9.55103,9.56065,9.59504,9.62470,9.69349,9.54607,9.60918,9.46500,9.49112,9.51880,9.76153,9.75370,9.70326,9.51672,9.43908,9.47597,9.51118,9.48838,9.36544,9.02427,8.94781,8.87299,8.65213,8.68728,8.69117,8.88151,8.96433,9.02893,9.27750,9.38538,9.45423,9.75759,9.81444,10.09371,10.41106,10.78443,10.93472,11.07767,11.00560,10.80537,10.85855,10.86446,10.90171,10.80001,10.65583,10.49770,10.37001,10.10369,9.63677,9.20265,9.00158,8.63742,8.38512,8.17088,8.16710,7.90913,9.44385,8.91807,8.45836,7.98954
2009,Maryland 132_11kV,16OCT2008,MW,7.72187,7.18672,7.53342,8.35788,8.91245,8.53829,8.57542,9.41729,9.18993,8.72018,8.49452,8.94628,8.12754,7.49248,6.94168,6.64013,6.33731,6.07492,6.07118,6.06931,6.24176,6.50531,6.81177,6.93541,7.32715,7.87602,8.45272,9.35150,10.21095,10.90201,11.22878,10.06903,9.77638,9.69361,9.52717,9.38785,9.45218,9.14111,9.08172,9.02427,8.99938,8.90412,9.03706,9.03420,9.18662,9.20023,9.36222,9.38158,9.29874,9.23738,9.23315,9.22043,9.17801,9.35284,9.16965,8.89311,8.77602,8.84946,8.89248,8.82697,8.72530,8.75303,8.75813,8.86326,8.98956,9.13606,9.47065,9.49563,9.54248,9.65422,9.94398,9.97841,9.94911,10.03097,9.84961,9.78308,10.08989,10.28508,10.41111,10.31465,10.19085,10.27850,10.04476,9.93669,9.56946,9.22441,8.93379,8.58810,8.31816,8.05396,7.98542,7.76332,9.31409,8.76484,8.28742,7.74960
2009,Maryland 132_11kV,17OCT2008,MW,7.55604,7.20535,7.49314,8.17202,8.68488,8.21804,8.26319,9.22434,8.89034,8.29632,8.06688,8.64166,8.04769,7.31295,6.74960,6.49176,6.15366,5.94220,5.90157,5.90603,6.07545,6.29837,6.51547,6.97377,7.55743,8.04284,8.62671,9.28559,10.21460,10.81439,11.04220,9.83462,9.61713,9.54349,9.50792,9.36371,9.33548,9.27127,9.12578,9.25448,9.32057,9.07552,9.21184,9.21528,9.19839,9.08175,9.22556,9.26364,9.34827,9.35078,9.31468,9.36694,9.33687,9.32568,9.26331,9.01402,9.12497,8.97103,9.04653,9.03758,9.13905,9.18141,9.23106,9.46225,9.56840,9.60566,9.61050,9.78618,9.85027,10.13177,10.08502,10.08986,10.04553,9.82257,9.65704,9.66792,9.84025,10.00484,10.15504,10.17734,10.10131,9.96905,9.73205,9.52266,9.10959,8.75150,8.53415,8.32532,8.14022,7.99131,7.98015,7.78857,9.28424,8.68833,8.25809,7.72755
2009,Maryland 132_11kV,18OCT2008,MW,7.57760,7.10805,7.37788,8.13122,8.68927,8.19335,8.23146,9.18679,8.83526,8.19352,7.67650,7.13607,7.88959,7.55440,6.95185,6.48386,6.33291,5.97263,5.82181,5.79070,5.93307,5.85648,5.98192,6.14970,6.23368,6.38070,6.59321,6.89236,7.51222,7.81101,8.21372,8.46415,8.81918,9.09120,9.39943,9.59752,9.78581,9.86964,9.80498,9.84426,9.83040,9.68218,9.59489,9.61804,9.51454,9.36555,9.55719,9.58657,9.39576,9.15273,9.31831,9.43709,9.35293,9.20791,9.20415,8.96901,8.81990,8.85485,8.84460,8.90879,9.22653,9.20306,9.16439,9.17364,9.30267,9.31930,9.36229,9.70298,9.96188,10.17592,10.21590,9.69112,9.75065,9.75782,9.57368,9.45049,9.61075,9.78084,9.79914,9.77635,9.52005,9.50645,9.26574,9.05753,8.77631,8.52947,8.52849,8.12497,8.08244,7.89128,9.31420,8.40422,7.78429,7.26678,7.71983,7.15574
2009,Maryland 132_11kV,19OCT2008,MW,7.66658,7.35879,6.73429,7.06149,7.43692,6.70490,6.99232,8.35445,7.29555,6.44706,6.00699,5.82163,6.16949,5.77279,5.58932,5.55530,5.44332,5.40709,5.38434,5.47265,5.48273,5.54289,5.61737,5.82045,5.91253,5.81600,5.99920,6.26458,6.62310,6.80038,7.11753,7.49631,8.03695,8.20365,8.51107,8.85696,9.11963,9.20498,9.26418,9.47037,9.55709,9.37270,9.34863,9.30827,9.31588,9.22943,9.32221,9.38584,9.40591,9.51306,9.86445,9.83544,9.86714,9.97605,10.05874,9.80070,9.95152,10.29444,10.36379,10.60812,10.71173,10.98000,11.30322,11.57432,12.17949,12.51986,12.55487,12.85970,13.28540,13.39853,13.53073,13.23452,13.18107,13.12963,12.82563,12.47942,12.16534,12.24666,12.27939,12.14304,12.05768,11.92586,11.48403,10.99433,10.40862,9.96654,9.60144,9.13160,8.80542,8.44541,9.70558,8.84941,8.19480,7.56249,7.69127,7.19955
2009,Maryland 132_11kV,20OCT2008,MW,7.79106,7.39137,6.71962,7.12616,7.53856,6.87550,7.08115,8.41684,7.36441,6.64983,6.42360,6.40194,6.04535,5.90499,5.72591,5.71089,5.69528,5.69359,5.64661,5.79061,6.08834,6.30182,6.46919,6.95769,7.27700,7.59314,7.98015,8.84908,9.77305,10.52916,10.87773,9.90984,9.88192,9.97956,9.95544,9.91803,9.86898,9.69960,9.76804,9.74449,9.89451,10.01605,9.89540,9.98579,9.96849,9.95575,10.11060,10.15618,10.18230,10.32289,10.19121,10.29795,10.46616,10.38876,10.41179,10.00769,10.18771,10.40795,10.41503,10.38079,10.46689,10.63542,10.70259,10.80935,10.95187,10.92799,10.79878,10.87744,11.04486,11.30535,11.39279,11.57516,11.86141,11.84322,11.61153,11.35340,11.41829,11.27358,11.17531,10.94209,10.65766,10.43321,10.14447,9.84648,9.39303,9.09424,8.81708,8.32926,7.91897,7.79942,7.73399,7.57658,9.14076,8.64301,8.13533,7.49170
2009,Maryland 132_11kV,21OCT2008,MW,7.27051,6.80835,7.23475,8.02120,8.45937,8.05787,8.17534,9.04896,8.80467,8.14695,7.91387,8.28861,7.62007,7.04453,6.39135,6.02555,5.87623,5.72976,5.82451,5.71936,5.84821,5.99349,6.36017,6.78894,7.38954,7.57096,8.21185,9.06402,9.80727,10.32938,10.71720,10.00626,9.84292,9.80808,9.76032,9.71116,9.60666,9.59134,9.62089,9.53351,9.56049,9.41608,9.26846,9.39554,9.31899,9.33722,9.31380,9.43977,9.37262,9.28305,9.17814,9.13946,9.14791,9.22643,9.58667,9.21968,9.19628,9.24608,9.20963,9.25731,9.14635,9.23207,9.31634,9.54785,9.72036,9.73544,10.16792,10.40679,10.82116,11.31074,11.73173,11.86964,11.76792,11.82375,11.58529,11.28988,11.35596,11.40941,11.64671,11.52939,11.29959,11.26601,10.87294,10.60147,10.17369,9.62466,9.32761,9.01962,8.76610,8.58002,8.44259,8.10272,9.89237,9.11169,8.65828,8.05162
2009,Maryland 132_11kV,22OCT2008,MW,7.82905,7.39118,7.75063,8.52016,9.06545,8.65482,8.74441,9.62886,9.39310,8.87093,8.64016,9.11839,8.43726,7.64568,7.12874,6.85274,6.60145,6.36641,6.39976,6.24491,6.39402,6.50070,6.89416,7.36015,8.02021,8.60908,9.25657,9.96269,10.67795,11.69210,12.46588,11.52854,11.38712,11.43714,11.51431,11.70650,11.53877,11.34908,11.14956,11.10280,10.93874,10.70870,10.49250,10.29160,10.40897,10.65922,10.63256,10.73159,10.77846,10.65262,10.72870,10.94295,11.07593,11.02397,10.85692,10.73675,10.72251,10.70199,10.43867,10.46635,11.02341,11.14115,11.14028,11.20843,11.31111,11.70533,12.10169,12.71665,13.26731,13.65035,14.05300,14.64680,15.23465,15.34582,15.06625,14.53574,14.58285,14.89193,15.34116,15.40107,15.27087,15.22504,14.73192,14.42091,13.67105,13.02638,12.38690,11.59542,11.06049,10.62390,10.37698,9.85681,11.31999,10.57039,9.78057,9.06405
2009,Maryland 132_11kV,23OCT2008,MW,8.81531,8.21992,8.67855,9.36940,9.88327,9.61802,9.60292,10.52167,10.27909,9.76655,9.62828,10.18451,9.59204,8.86306,8.21533,7.70620,7.43386,7.11460,7.01964,6.99017,7.20867,7.33802,7.73270,8.22290,8.69099,9.52343,10.61928,11.96331,13.20075,14.38811,14.89050,13.51271,12.77353,12.72460,12.41271,11.98266,11.77889,11.49779,11.25955,11.14361,11.49841,10.77121,10.46388,10.79013,10.76203,10.90434,11.06710,11.43919,11.67776,11.79726,11.90832,11.85983,11.84019,11.91624,12.03388,11.58520,11.25277,11.28952,11.32794,11.19964,11.12633,11.22158,11.17159,11.77894,12.05287,12.06662,12.17737,12.43830,12.54461,13.00205,13.47862,13.90693,14.08758,14.33511,14.21167,14.09056,14.20133,14.30350,14.45027,14.34259,14.25410,14.21218,13.81118,13.56564,12.80854,12.33395,11.81475,11.24365,10.62790,10.19495,9.98180,9.46990,11.01567,10.22759,9.58351,8.99560
2009,Maryland 132_11kV,24OCT2008,MW,8.49539,7.92933,8.18321,9.02194,9.63242,9.30155,9.20230,9.86241,9.68871,9.20400,9.04253,9.65538,9.04299,8.26973,7.68143,7.49975,7.05984,6.75668,6.69670,6.61771,6.75426,6.83480,7.15290,7.58648,8.13216,8.94045,9.56134,10.21645,11.41237,11.91800,12.02383,10.82509,10.41150,10.27602,10.10979,9.94432,9.85525,9.76313,9.60757,9.53411,9.54238,9.39612,9.42337,9.48462,9.41993,9.21026,9.25521,9.46550,9.36254,9.35305,9.30717,9.36937,9.38575,9.45176,9.22629,8.76486,8.63113,8.63556,8.62835,8.44564,8.50003,8.44529,8.63989,8.77777,9.00073,9.17809,9.32595,9.32041,9.43975,9.61786,9.66201,9.77530,9.78973,9.86727,9.75466,9.72011,9.84123,10.07544,10.30481,10.36307,10.20947,10.12412,9.86692,9.77579,9.34074,9.12320,8.81954,8.53085,8.25175,8.10548,8.18818,7.98802,9.60383,9.03899,8.60583,8.06988
2009,Maryland 132_11kV,25OCT2008,MW,7.89483,7.38774,7.68827,8.32173,8.90377,8.50921,8.49814,9.41850,9.02459,8.50716,8.03661,7.68662,8.32828,8.13568,7.32851,6.87120,6.48456,6.30703,6.11318,6.03796,6.07208,6.12088,6.31796,6.42928,6.51202,6.65488,6.76188,7.17809,7.91510,8.42760,8.78761,9.14413,9.62834,9.82807,10.05837,10.02744,10.12490,10.10299,10.09327,10.05582,9.80629,9.70852,9.67695,9.56333,9.42809,9.31483,9.29659,9.40739,9.26565,9.32409,9.31700,9.14450,9.12176,9.17234,9.03881,8.61987,8.63651,8.60963,8.51246,8.38841,8.65037,8.62009,8.64197,8.82937,9.00369,9.01012,9.18653,9.36682,9.52595,9.75060,9.69147,9.24171,9.31899,9.31506,9.25396,9.03934,9.18744,9.28293,9.46417,9.50069,9.42517,9.33120,9.10463,9.02547,8.55848,8.30047,8.30187,7.86309,7.95680,7.66307,9.13896,8.50331,7.75602,7.16550,7.51099,7.09742
2009,Maryland 132_11kV,26OCT2008,MW,7.68602,7.34489,6.67308,7.17878,7.53641,6.73181,7.04977,8.39452,7.32560,6.56992,6.08687,5.82403,6.20379,5.83154,5.57576,5.59488,5.47951,5.38153,5.43899,5.40485,5.48612,5.46741,5.68400,5.77476,5.81287,5.95943,6.16729,6.38937,6.57520,6.96447,7.35316,7.68428,8.06995,8.45305,8.63994,8.95257,9.16124,9.19911,9.33342,9.36467,9.33129,9.49847,9.26978,9.15142,9.19957,9.35500,9.28675,9.11499,9.25738,9.17728,9.18238,9.22201,9.30631,9.15337,9.18951,8.98199,9.12042,9.23722,9.27991,9.27145,9.55660,9.72247,10.06304,10.35812,10.49381,10.58428,10.50084,10.29140,10.27154,10.52925,10.61512,10.59165,10.67155,10.66982,10.60966,10.66812,10.82083,11.08975,11.14305,11.11352,10.83593,10.48214,10.43131,10.16807,9.92688,9.45324,10.55950,9.65847,8.91602,8.41032,8.75777,8.19294,8.38692,7.79368,7.18980,7.53810
2009,Maryland 132_11kV,27OCT2008,MW,8.22624,7.42305,7.26837,8.40067,7.45140,6.71953,6.73587,6.75630,6.24976,6.04330,5.82769,5.64505,5.64749,5.56750,5.53190,5.59446,5.57010,5.50128,5.57092,5.61404,6.00670,6.22969,6.44208,6.81343,7.26254,7.65626,8.24042,8.13480,8.83131,9.21683,9.67187,9.83508,9.75267,9.73618,9.71276,9.72485,9.70198,9.73260,9.78741,10.01347,10.18601,10.16284,10.31103,10.45524,10.72842,10.82692,11.01488,11.26616,11.52638,11.67937,11.94180,12.08451,12.35046,12.69500,12.64091,12.45450,12.68578,12.82112,13.06872,13.22894,13.45055,14.04084,14.61918,14.87081,15.33068,15.69430,15.87345,16.16750,16.18971,16.41288,16.39093,16.41779,16.23837,16.04726,15.82709,15.53840,15.14361,15.14508,15.04062,14.85748,14.50438,13.95174,13.42023,13.06560,12.23162,11.64560,11.25874,10.75052,11.96012,11.17178,10.60343,9.73482,9.01323,8.27807,8.50209,9.10949
2009,Maryland 132_11kV,28OCT2008,MW,9.74021,9.29461,8.96913,9.63465,9.21205,8.60915,8.52119,8.82924,8.20717,7.59368,7.22682,6.78321,6.37913,6.20207,5.98413,5.98558,5.90566,6.00732,6.02391,5.99088,6.12929,6.31435,6.62951,6.94559,7.42780,7.85870,8.53306,8.18807,8.92983,9.34053,9.60638,9.71021,9.70023,9.74199,9.75545,9.82734,9.92514,9.91825,9.94917,9.88479,10.03642,10.05459,10.13809,9.98447,10.12500,10.18714,10.28177,10.42474,10.49411,10.53608,10.51504,10.64383,10.70156,10.78450,10.75371,10.37591,10.38024,10.34179,10.24844,10.21626,10.21627,10.25385,10.40177,10.48391,10.50603,10.53293,10.65142,10.75541,10.72460,10.97514,11.12772,10.94220,10.82714,10.98737,11.02498,10.97340,11.03686,11.34174,11.29088,11.16583,10.88136,10.71304,10.43763,10.22014,9.83733,9.58851,9.38895,9.26216,10.87091,10.20961,9.77385,9.08099,8.51204,7.89719,8.04285,8.69133
2009,Maryland 132_11kV,29OCT2008,MW,9.42930,8.82362,8.53043,9.17346,8.84125,8.26952,8.29225,8.65567,8.01784,7.42199,6.83798,6.43244,6.08719,5.80626,5.64505,5.60333,5.71237,5.77257,5.75145,5.69197,5.86565,6.21475,6.55488,6.82713,7.35138,8.04968,8.47729,8.38920,9.12064,9.64250,9.56211,9.77298,9.60519,9.52725,9.29358,9.30150,9.37019,9.32088,9.10056,9.22653,9.09721,9.00433,9.09834,9.06062,9.08470,9.05515,9.15211,9.10116,9.05815,8.99070,9.06503,8.90194,8.91546,8.77885,8.74529,8.43955,8.44315,8.48147,8.52642,8.42104,8.38057,8.46148,8.56491,8.70957,8.83156,8.93235,9.27209,9.48321,9.84768,10.27411,10.43421,10.25529,9.95498,9.86730,9.88016,9.92912,9.87711,10.13238,10.02970,9.91312,9.65818,9.53045,9.24194,9.08177,8.77413,8.55303,8.34692,8.31739,9.94668,9.32762,8.92275,8.30026,7.80854,7.10707,7.29425,7.98434
