year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Alexandria 33_5kV,04FEB2009,MW,2.76072,2.85503,2.70070,2.67498,2.55495,2.57210,2.54637,2.68355,2.60639,2.47779,2.58924,2.50351,2.62354,2.64926,2.67498,2.56352,2.49493,2.55495,2.68355,2.76072,2.77786,2.67498,2.85503,2.88075,3.05222,3.24084,3.34372,3.63523,3.88386,3.90101,4.10678,4.39828,4.47545,4.74980,4.74123,5.03273,5.10990,4.97272,5.14419,5.19563,5.33281,5.28994,5.31566,5.24707,5.32424,5.30709,5.25565,5.26422,5.39283,5.21278,5.41855,5.55573,5.39283,5.25565,5.27280,5.18706,4.88698,4.76695,4.68121,4.62977,4.62977,4.74980,4.68121,4.64692,4.38971,4.33827,4.12393,4.15822,3.93531,3.75526,3.56664,3.21512,3.08651,3.05222,2.96648,3.01793,2.75214,2.61496,2.61496,2.51208,2.94076,2.82930,2.70927,2.58067,2.55495,2.64926,2.71785,2.64068,2.61496,2.53780,2.46921,2.46921,2.53780,2.58067,2.48636,2.40062
2009,Alexandria 33_5kV,05FEB2009,MW,2.70927,2.68355,2.82930,2.70070,2.62354,2.61496,2.65783,2.52923,2.61496,2.65783,2.71785,2.64068,2.62354,2.51208,2.58924,2.58924,2.67498,2.60639,2.67498,2.70927,2.72642,2.80358,3.06079,2.88932,3.17225,3.17225,3.40374,3.66952,4.00390,3.98675,4.17537,4.44115,4.62120,4.94700,5.07560,5.30709,5.27280,5.36711,5.46142,5.46142,5.44427,5.42712,5.34996,5.29852,5.37568,5.47856,5.64146,5.61574,5.51286,5.51286,5.66718,5.59002,5.54715,5.57287,5.45284,5.48714,5.38425,5.60717,5.59859,5.11847,4.79267,4.64692,4.58690,4.60405,4.53546,4.45830,4.26110,4.00390,3.79813,3.77241,3.65238,3.35230,3.22369,3.12938,2.94934,2.95791,2.76929,2.87217,2.63211,2.49493,2.69213,2.82930,2.76072,2.76929,2.76072,2.56352,2.57210,2.52065,2.60639,2.64068,2.54637,2.52065,2.48636,2.49493,2.44349,2.53780
2009,Alexandria 33_5kV,06FEB2009,MW,2.82930,2.66641,2.60639,2.74357,2.68355,2.66641,2.60639,2.56352,2.53780,2.58067,2.56352,2.58067,2.50351,2.44349,2.52065,2.47779,2.60639,2.68355,2.59782,2.58924,2.67498,2.84645,2.92362,2.88932,3.14653,3.22369,3.38659,3.57521,3.89244,4.02104,4.04676,4.23538,4.64692,4.60405,5.02416,5.09275,5.09275,5.03273,5.09275,5.12704,5.23850,5.36711,5.17849,5.29852,5.28137,5.29852,5.53001,5.45284,5.29852,5.43570,5.41855,5.34996,5.53001,5.36711,5.33281,5.29852,4.65549,4.58690,4.80124,4.68121,4.67264,4.58690,4.51831,4.56976,4.34684,4.07248,4.08963,3.94388,3.71239,3.72096,3.40374,3.13796,2.90647,2.96648,2.79501,2.88932,2.82930,2.84645,2.66641,2.57210,2.66641,2.85503,2.79501,2.74357,2.64926,2.62354,2.65783,2.55495,2.61496,2.70070,2.48636,2.38348,2.42634,2.49493,2.53780,2.61496
2009,Alexandria 33_5kV,07FEB2009,MW,2.70070,2.71785,2.64926,2.60639,2.75214,2.78644,2.59782,2.58067,2.70070,2.58924,2.60639,2.68355,2.53780,2.59782,2.58067,2.68355,2.56352,2.68355,2.72642,2.56352,2.58924,2.53780,2.53780,2.70927,2.68355,2.70070,2.68355,2.74357,2.82073,3.06937,3.11224,2.93219,3.12081,3.30086,3.31800,3.31800,3.19797,3.57521,3.43803,3.56664,3.42089,3.74669,3.71239,3.59236,3.50662,3.43803,3.56664,3.62665,3.50662,3.64380,3.44661,3.49805,3.30943,3.50662,3.50662,3.38659,2.77786,2.75214,2.64926,2.82073,2.78644,2.71785,2.68355,2.52923,2.53780,2.57210,2.53780,2.54637,2.44349,2.36633,2.28916,2.31489,2.28916,2.39205,2.20343,2.31489,2.19485,2.12627,2.26344,2.28059,2.62354,2.50351,2.42634,2.52065,2.70927,2.62354,2.57210,2.40920,2.46921,2.47779,2.50351,2.46064,2.46921,2.45206,2.28059,2.34061
2009,Alexandria 33_5kV,08FEB2009,MW,2.63211,2.73499,2.77786,2.53780,2.60639,2.62354,2.52923,2.52923,2.73499,2.70070,2.62354,2.51208,2.46921,2.49493,2.60639,2.57210,2.59782,2.49493,2.46064,2.39205,2.53780,2.62354,2.60639,2.58067,2.59782,2.50351,2.64926,2.65783,2.58924,2.58067,2.57210,2.67498,2.60639,2.75214,2.66641,2.35775,2.36633,2.54637,2.60639,2.68355,2.65783,2.64068,2.64926,2.65783,2.82073,2.78644,2.71785,2.63211,2.77786,2.67498,2.78644,2.83788,2.85503,2.71785,3.04365,3.17225,2.47779,2.60639,2.33203,2.38348,2.41777,2.37490,2.41777,2.43492,2.44349,2.31489,2.28059,2.30631,2.34918,2.46921,2.42634,2.30631,2.32346,2.28916,2.31489,2.27202,2.35775,2.22915,2.26344,2.55495,2.59782,2.65783,2.55495,2.52065,2.46921,2.43492,2.47779,2.52065,2.41777,2.31489,2.46921,2.43492,2.38348,2.43492,2.46921,2.22915
2009,Alexandria 33_5kV,09FEB2009,MW,2.65783,2.67498,2.72642,2.76072,2.68355,2.74357,2.63211,2.62354,2.62354,2.50351,2.62354,2.63211,2.60639,2.58067,2.61496,2.52065,2.58067,2.70070,2.60639,2.58067,2.56352,2.70927,2.76072,3.01793,3.01793,3.12938,3.22369,3.47233,3.90101,4.13250,3.95245,4.14107,4.21824,4.68121,4.75838,4.96414,4.77552,4.77552,4.86126,4.95557,4.98129,5.01559,4.94700,4.82697,4.80982,4.88698,5.02416,4.97272,5.10132,4.86126,4.92985,4.82697,5.04988,5.03273,4.83554,4.74980,4.33827,4.13250,4.41543,4.32112,4.06391,3.88386,3.89244,3.73811,3.86672,3.67810,3.36945,3.29228,3.13796,3.12081,3.01793,2.98363,2.71785,2.58924,2.49493,2.44349,2.44349,2.53780,2.58067,2.61496,2.44349,2.43492,2.46064,2.52065,2.46921,2.51208,2.46921,2.39205,2.26344,2.38348,2.33203,2.44349,2.47779,2.34918,2.31489,2.37490
2009,Alexandria 33_5kV,10FEB2009,MW,2.71785,2.59782,2.57210,2.57210,2.55495,2.55495,2.57210,2.49493,2.38348,2.54637,2.50351,2.63211,2.70070,2.42634,2.56352,2.49493,2.56352,2.59782,2.52065,2.58067,2.56352,2.80358,2.76929,2.99220,3.08651,3.03507,3.12938,3.36087,3.48090,3.62665,4.08106,3.99532,4.13250,4.19252,4.39828,4.37256,4.52689,4.64692,4.52689,4.51831,4.55261,4.44973,4.70693,4.65549,4.42400,4.55261,4.58690,4.61262,4.67264,4.58690,4.52689,4.56118,4.41543,4.54404,4.49259,4.59548,4.03819,4.00390,3.95245,3.83242,3.54949,3.66952,3.48948,3.62665,3.48948,3.40374,3.14653,3.30943,2.95791,2.73499,2.77786,2.60639,2.60639,2.55495,2.22058,2.22915,2.23772,2.19485,2.19485,2.22915,2.30631,2.44349,2.46064,2.29774,2.38348,2.42634,2.38348,2.28059,2.28916,2.22058,2.14341,2.39205,2.40062,2.15199,2.14341,2.23772
2009,Alexandria 33_5kV,11FEB2009,MW,2.50351,2.61496,2.55495,2.46921,2.38348,2.41777,2.41777,2.58924,2.56352,2.58067,2.52065,2.66641,2.88075,2.87217,2.88075,2.89789,2.89789,2.92362,2.89789,2.95791,2.90647,3.07794,3.12081,3.18940,3.27513,3.20655,3.27513,3.18940,3.33515,3.26656,3.55807,3.61808,3.89244,3.89244,3.91816,3.92673,4.14107,4.12393,3.98675,4.14965,4.12393,4.21824,4.27825,4.22681,4.12393,4.23538,4.16679,4.37256,4.69836,4.67264,4.66407,4.77552,4.80982,4.61262,4.78410,4.75838,3.89244,3.96960,4.07248,4.09821,4.14965,3.90101,3.94388,3.69524,3.57521,3.42946,3.45518,3.29228,3.21512,2.92362,2.79501,2.59782,2.42634,2.69213,2.67498,2.38348,2.31489,2.32346,2.13484,2.26344,2.52065,2.48636,2.47779,2.51208,2.43492,2.32346,2.38348,2.34918,2.28916,2.37490,2.28059,2.31489,2.24630,2.19485,2.28916,2.28916
2009,Alexandria 33_5kV,12FEB2009,MW,2.60639,2.68355,2.45206,2.60639,2.58924,2.52923,2.42634,2.48636,2.44349,2.49493,2.49493,2.52923,2.43492,2.47779,2.40062,2.42634,2.48636,2.47779,2.51208,2.47779,2.55495,2.60639,2.68355,2.74357,2.78644,2.88075,3.00078,3.15510,3.53234,3.51520,3.69524,3.89244,4.04676,4.19252,4.14965,4.14965,4.38971,4.34684,4.56118,4.34684,4.34684,4.29540,4.40686,4.40686,4.50117,4.50117,4.41543,4.46687,4.44973,4.53546,4.64692,4.44115,4.31255,4.45830,4.38971,4.54404,4.03819,3.66095,3.66095,3.74669,3.73811,3.64380,3.50662,3.42946,3.42089,3.27513,3.31800,3.26656,3.01793,2.65783,2.66641,2.71785,2.52065,2.54637,2.34918,2.34918,2.18628,2.33203,2.25487,2.21200,2.45206,2.54637,2.47779,2.58924,2.44349,2.42634,2.42634,2.36633,2.30631,2.37490,2.25487,2.24630,2.29774,2.27202,2.16913,2.25487
2009,Alexandria 33_5kV,13FEB2009,MW,2.45206,2.45206,2.43492,2.54637,2.47779,2.42634,2.48636,2.43492,2.44349,2.47779,2.42634,2.44349,2.31489,2.42634,2.39205,2.46064,2.36633,2.42634,2.50351,2.51208,2.56352,2.55495,2.72642,2.77786,2.85503,2.90647,2.93219,3.30086,3.53234,3.60093,3.57521,3.62665,4.02104,4.05534,3.96960,4.01247,4.04676,4.11535,4.26110,4.14965,3.96960,4.05534,4.20109,4.14965,4.04676,4.14107,4.10678,4.32112,4.16679,4.53546,4.56118,4.34684,4.36399,4.47545,4.52689,4.36399,3.61808,3.57521,3.60951,3.60951,3.49805,3.56664,3.62665,3.53234,3.47233,3.30086,3.06079,2.96648,2.94076,2.84645,2.63211,2.52923,2.57210,2.42634,2.27202,2.31489,2.22058,2.21200,2.16056,2.12627,2.44349,2.49493,2.36633,2.36633,2.21200,2.34918,2.37490,2.27202,2.26344,2.27202,2.20343,2.14341,2.21200,2.15199,2.20343,2.32346
2009,Alexandria 33_5kV,14FEB2009,MW,2.52923,2.64068,2.62354,2.45206,2.42634,2.54637,2.47779,2.43492,2.45206,2.49493,2.51208,2.35775,2.45206,2.54637,2.53780,2.49493,2.50351,2.40920,2.49493,2.56352,2.46064,2.50351,2.49493,2.57210,2.55495,2.55495,2.52065,2.62354,2.81216,2.76929,2.64926,2.76929,2.77786,2.91504,2.99220,3.04365,2.52065,2.74357,2.85503,2.84645,2.86360,2.76072,2.72642,2.65783,2.64926,2.70927,2.74357,2.67498,2.47779,2.55495,2.58067,2.65783,2.49493,2.74357,2.57210,2.50351,2.14341,2.22058,2.22058,2.28059,2.27202,2.19485,2.10912,2.17771,2.12627,2.27202,2.07482,2.18628,2.00623,1.94622,2.04053,2.09197,2.03196,1.94622,2.10912,1.91192,1.99766,2.09197,1.99766,1.92907,2.20343,2.28916,2.19485,2.32346,2.17771,2.30631,2.25487,2.13484,2.28059,2.33203,2.20343,2.18628,2.23772,2.07482,2.19485,2.24630
2009,Alexandria 33_5kV,15FEB2009,MW,2.51208,2.42634,2.53780,2.42634,2.45206,2.60639,2.37490,2.40062,2.33203,2.39205,2.39205,2.62354,2.49493,2.40062,2.45206,2.34918,2.35775,2.55495,2.46921,2.45206,2.37490,2.40920,2.42634,2.46921,2.53780,2.42634,2.49493,2.50351,2.52065,2.39205,2.47779,2.45206,2.52065,2.50351,2.67498,2.58924,2.57210,2.64068,2.56352,2.58067,2.78644,2.80358,2.73499,2.70070,2.59782,2.67498,2.46921,2.37490,2.37490,2.43492,2.38348,2.37490,2.46921,2.28916,2.35775,2.41777,1.98051,2.04053,2.22058,2.12627,2.04053,1.93765,2.12627,2.10054,2.12627,1.94622,2.02338,2.11769,1.94622,1.90335,1.93765,2.07482,2.03196,1.97194,2.01481,1.97194,2.16913,1.90335,2.00623,1.98909,2.25487,2.27202,2.47779,2.39205,2.43492,2.28059,2.27202,2.27202,2.34061,2.15199,2.28916,2.15199,2.22915,2.12627,2.31489,2.22915
2009,Alexandria 33_5kV,16FEB2009,MW,2.54637,2.44349,2.51208,2.40920,2.55495,2.45206,2.32346,2.51208,2.34061,2.41777,2.60639,2.31489,2.40062,2.41777,2.34061,2.43492,2.45206,2.34918,2.36633,2.40062,2.52065,2.50351,2.58924,2.75214,2.92362,2.81216,2.93219,3.30086,3.00078,3.07794,3.24941,3.42946,3.57521,3.83242,3.88386,3.81527,4.00390,3.89244,3.95245,4.00390,3.96103,4.14107,4.20109,4.42400,4.31255,4.45830,4.32112,4.20966,4.20966,4.55261,4.50974,4.53546,4.53546,4.60405,4.71551,4.63835,3.78955,3.90101,3.70382,3.79813,3.76383,3.76383,3.95245,3.64380,3.84100,3.31800,3.29228,3.13796,2.88932,2.91504,2.83788,2.86360,2.46064,2.39205,2.24630,2.33203,2.36633,2.27202,2.21200,2.20343,2.43492,2.45206,2.45206,2.40920,2.37490,2.39205,2.34918,2.30631,2.40062,2.41777,2.23772,2.15199,2.10912,2.27202,2.27202,2.37490
2009,Alexandria 33_5kV,17FEB2009,MW,2.40062,2.39205,2.34918,2.49493,2.43492,2.53780,2.28916,2.34061,2.43492,2.48636,2.53780,2.53780,2.37490,2.38348,2.35775,2.36633,2.52923,2.51208,2.38348,2.47779,2.58067,2.62354,2.70070,2.69213,2.80358,2.83788,2.94076,3.11224,3.60951,3.53234,3.78098,3.90101,3.90101,4.08106,4.10678,4.02104,4.38971,4.27825,4.41543,4.56118,4.45830,4.47545,4.39828,4.48402,4.68979,4.65549,4.57833,4.40686,4.55261,4.38971,4.43258,4.38971,4.09821,4.15822,4.10678,4.12393,4.15822,3.92673,3.84100,3.78098,3.66952,3.63523,3.52377,3.52377,3.33515,3.27513,3.40374,3.03507,3.06079,2.68355,2.57210,2.49493,2.78644,2.38348,2.29774,2.23772,2.23772,2.09197,2.04910,2.12627,2.30631,2.37490,2.49493,2.27202,2.21200,2.24630,2.22915,2.24630,2.31489,2.22058,2.10054,2.23772,2.18628,2.28059,2.20343,2.16056
2009,Alexandria 33_5kV,18FEB2009,MW,2.41777,2.43492,2.31489,2.43492,2.54637,2.54637,2.31489,2.34918,2.40920,2.51208,2.44349,2.46064,2.31489,2.34061,2.24630,2.34918,2.52923,2.50351,2.47779,2.28059,2.36633,2.62354,2.58067,2.63211,2.92362,2.85503,2.70927,3.31800,3.38659,3.11224,3.33515,3.71239,3.61808,3.99532,3.88386,3.76383,4.08963,3.86672,3.84100,4.10678,4.30397,4.19252,4.15822,4.21824,4.03819,4.23538,4.50974,4.30397,4.17537,4.07248,4.31255,4.74980,4.81839,4.75838,4.77552,4.75838,4.26110,4.33827,4.22681,4.26110,4.08963,3.95245,3.89244,3.91816,3.69524,3.66095,3.61808,3.41231,3.26656,3.10366,3.02650,2.89789,2.72642,2.58067,2.51208,2.58924,2.48636,2.34061,2.26344,2.58067,2.40920,2.48636,2.56352,2.46921,2.30631,2.34061,2.30631,2.52065,2.38348,2.31489,2.22058,2.33203,2.16056,2.30631,2.15199,2.21200
2009,Alexandria 33_5kV,19FEB2009,MW,2.62354,2.58924,2.47779,2.57210,2.48636,2.46921,2.40920,2.48636,2.50351,2.56352,2.52065,2.42634,2.56352,2.52923,2.47779,2.41777,2.61496,2.54637,2.55495,2.52923,2.52065,2.73499,2.74357,2.60639,2.90647,3.04365,3.05222,3.14653,3.60951,3.84957,3.84100,4.11535,4.02104,4.29540,4.38114,4.69836,4.79267,4.75838,4.82697,5.04988,4.86983,4.69836,4.77552,4.97272,5.04131,5.12704,5.10132,5.03273,5.18706,4.93842,5.06703,5.09275,5.28994,5.30709,5.28994,5.20421,4.68121,4.66407,4.74980,4.53546,4.60405,4.51831,4.50117,4.33827,4.24396,4.11535,4.00390,3.88386,3.42946,3.33515,3.11224,3.10366,2.99220,2.81216,2.65783,2.66641,2.60639,2.52065,2.31489,2.22058,2.46921,2.70927,2.74357,2.54637,2.45206,2.28916,2.27202,2.41777,2.43492,2.47779,2.28916,2.26344,2.22915,2.37490,2.36633,2.41777
2009,Alexandria 33_5kV,20FEB2009,MW,2.53780,2.58067,2.57210,2.37490,2.54637,2.56352,2.46921,2.44349,2.43492,2.43492,2.60639,2.57210,2.32346,2.43492,2.39205,2.43492,2.58067,2.48636,2.35775,2.40920,2.51208,2.46921,2.76929,2.76929,2.94934,3.07794,2.86360,2.99220,3.30086,3.41231,3.47233,3.59236,3.95245,4.15822,4.26968,4.35541,4.20966,4.39828,4.50117,4.53546,4.58690,4.50974,4.55261,4.62977,4.75838,4.68121,4.67264,4.52689,4.58690,4.39828,4.39828,4.29540,4.35541,4.44115,5.10132,5.09275,4.41543,4.38971,4.26968,4.20966,4.40686,4.36399,4.23538,4.08963,4.00390,3.72954,3.72096,3.59236,3.20655,3.12938,2.77786,2.88932,2.63211,2.53780,2.77786,2.65783,2.70927,2.58924,2.53780,2.52065,2.48636,2.40920,2.39205,2.31489,2.52065,2.44349,2.43492,2.29774,2.26344,2.16056,2.31489,2.28059,2.50351,2.48636,2.21200,2.31489
2009,Alexandria 33_5kV,21FEB2009,MW,2.62354,2.67498,2.74357,2.63211,2.41777,2.50351,2.39205,2.46921,2.52065,2.57210,2.46921,2.49493,2.43492,2.54637,2.50351,2.59782,2.58924,2.53780,2.43492,2.30631,2.57210,2.56352,2.55495,2.52065,2.46921,2.54637,2.64068,2.76072,2.88075,2.77786,2.91504,2.94934,2.63211,2.68355,2.95791,3.09509,3.19797,3.09509,3.24941,3.25799,3.26656,3.24084,3.24084,3.12938,2.92362,3.00078,2.97506,2.82930,2.81216,2.71785,2.73499,2.74357,2.89789,2.91504,2.98363,2.98363,2.65783,2.55495,2.56352,2.47779,2.50351,2.37490,2.33203,2.22058,2.15199,2.07482,2.16913,2.10054,2.02338,2.10054,2.10912,2.06625,2.01481,1.92907,1.92050,2.02338,2.04910,1.86048,1.96337,1.82619,2.20343,2.34061,2.30631,2.24630,2.21200,2.28059,2.32346,2.35775,2.35775,2.16056,2.16056,2.22915,2.24630,2.19485,2.14341,2.13484
2009,Alexandria 33_5kV,22FEB2009,MW,2.49493,2.50351,2.42634,2.59782,2.40920,2.43492,2.40062,2.45206,2.39205,2.46921,2.52923,2.52923,2.28916,2.39205,2.27202,2.39205,2.33203,2.49493,2.39205,2.29774,2.45206,2.30631,2.40920,2.54637,2.43492,2.16913,2.16913,1.98051,2.04910,2.28916,2.13484,2.05768,2.13484,2.26344,2.17771,2.19485,2.20343,2.28916,2.27202,2.14341,2.24630,2.36633,2.33203,2.34061,2.44349,2.28916,2.28059,2.46064,2.36633,2.37490,2.28059,2.42634,2.28059,2.46921,2.59782,2.34061,2.03196,2.09197,2.07482,2.20343,1.89478,2.00623,1.98909,1.98909,2.05768,2.07482,2.07482,1.97194,2.06625,1.98051,2.08340,2.10912,1.98909,2.04910,1.96337,1.92050,1.99766,1.99766,1.78332,1.90335,2.28059,2.26344,2.20343,2.41777,2.35775,2.20343,2.21200,2.14341,2.20343,2.28916,2.32346,2.22915,2.14341,2.10054,2.18628,2.15199
2009,Alexandria 33_5kV,23FEB2009,MW,2.65783,2.49493,2.43492,2.40920,2.46921,2.54637,2.48636,2.27202,2.46064,2.29774,2.34918,2.37490,2.32346,2.39205,2.31489,2.29774,2.41777,2.39205,2.55495,2.46921,2.38348,2.55495,2.58924,2.80358,3.08651,3.09509,3.12081,3.24941,3.59236,3.74669,3.75526,3.99532,4.23538,4.15822,4.38971,4.49259,4.67264,5.00701,4.86983,4.76695,4.79267,5.04988,4.98129,4.94700,5.04988,5.02416,4.68979,4.69836,4.91270,4.98987,4.95557,4.78410,4.90413,4.84411,5.10990,4.98129,4.55261,4.69836,4.62120,4.56976,4.61262,4.45830,4.43258,4.27825,4.11535,3.91816,3.72096,3.67810,3.51520,3.10366,2.98363,2.98363,2.82073,2.87217,2.76929,2.42634,2.39205,2.42634,2.21200,2.42634,2.66641,2.38348,2.36633,2.42634,2.38348,2.56352,2.51208,2.36633,2.38348,2.37490,2.34918,2.24630,2.40062,2.29774,2.38348,2.30631
2009,Alexandria 33_5kV,24FEB2009,MW,2.46921,2.65783,2.73499,2.63211,2.44349,2.48636,2.45206,2.50351,2.59782,2.51208,2.50351,2.44349,2.54637,2.57210,2.47779,2.50351,2.52065,2.52065,2.50351,2.49493,2.58067,2.62354,2.71785,2.77786,3.04365,3.03507,3.26656,3.38659,3.56664,3.59236,3.79813,4.14107,4.34684,4.32969,4.55261,4.27825,4.31255,4.46687,4.51831,4.48402,4.56118,4.56976,4.59548,4.49259,4.53546,4.51831,4.57833,4.48402,4.50974,4.50117,4.60405,4.51831,4.63835,5.09275,4.94700,5.03273,4.48402,4.34684,4.32112,4.14107,4.29540,4.39828,4.42400,4.08106,3.92673,3.78098,3.79813,3.44661,3.44661,3.24941,2.86360,2.75214,2.77786,2.53780,2.56352,2.38348,2.21200,2.21200,2.52923,2.44349,2.54637,2.42634,2.40062,2.46921,2.31489,2.42634,2.40920,2.26344,2.34061,2.17771,2.25487,2.16913,2.10054,2.24630,2.20343,2.22058
2009,Alexandria 33_5kV,25FEB2009,MW,2.46921,2.53780,2.54637,2.55495,2.32346,2.42634,2.42634,2.39205,2.34061,2.52065,2.36633,2.40062,2.43492,2.38348,2.33203,2.47779,2.36633,2.39205,2.33203,2.31489,2.43492,2.61496,2.58067,2.63211,2.85503,2.88075,2.97506,3.42089,3.62665,3.71239,3.79813,3.92673,4.24396,4.41543,4.60405,4.50974,4.70693,4.68121,4.63835,4.73266,4.85269,4.82697,4.80124,4.86983,4.72408,5.01559,4.97272,4.97272,4.76695,4.96414,4.94700,5.10990,4.99844,5.01559,5.04988,5.10990,4.40686,4.50974,4.44115,4.24396,4.26110,4.29540,4.14965,4.20966,4.00390,3.69524,3.71239,3.42946,3.34372,3.12938,3.05222,2.81216,2.60639,2.55495,2.41777,2.36633,2.48636,2.34061,2.32346,2.24630,2.49493,2.52065,2.44349,2.45206,2.36633,2.29774,2.23772,2.33203,2.54637,2.64926,2.57210,2.58067,2.51208,2.49493,2.52065,2.57210
2009,Alexandria 33_5kV,26FEB2009,MW,2.66641,2.43492,2.40920,2.46921,2.43492,2.42634,2.57210,2.46921,2.40062,2.52065,2.48636,2.34061,2.50351,2.37490,2.40062,2.31489,2.42634,2.41777,2.54637,2.33203,2.46921,2.34918,2.53780,2.67498,2.92362,3.06079,2.92362,2.82073,3.24084,3.06937,3.43803,3.49805,3.50662,3.70382,3.86672,3.94388,4.02104,4.12393,3.96103,4.06391,4.21824,4.32112,4.80982,4.73266,4.56976,4.59548,4.91270,4.68979,4.68979,4.79267,4.77552,4.76695,4.77552,4.68979,4.69836,4.42400,4.10678,4.26968,4.02962,3.86672,3.99532,4.03819,4.03819,3.78955,3.78098,3.56664,3.39517,3.20655,2.96648,2.86360,2.65783,2.39205,2.40062,2.29774,2.20343,2.20343,2.20343,2.11769,2.04910,1.98051,2.36633,2.34061,2.24630,2.33203,2.28916,2.22058,2.21200,2.18628,2.15199,2.22915,2.19485,2.12627,2.09197,2.14341,2.10054,2.14341
2009,Alexandria 33_5kV,27FEB2009,MW,2.40920,2.46921,2.40062,2.49493,2.38348,2.39205,2.46921,2.40062,2.30631,2.33203,2.39205,2.28916,2.49493,2.27202,2.38348,2.35775,2.31489,2.29774,2.36633,2.34918,2.36633,2.43492,2.55495,2.55495,2.83788,3.04365,2.88075,2.89789,3.29228,3.46376,3.67810,3.95245,3.60093,3.61808,3.79813,3.87529,3.88386,4.02962,4.27825,4.24396,4.09821,4.02962,4.15822,4.14107,4.21824,4.09821,4.08963,4.08106,4.07248,4.13250,4.63835,4.68121,4.56118,4.63835,4.50974,4.64692,3.88386,3.88386,3.86672,3.81527,3.86672,3.74669,3.79813,3.68667,3.51520,3.39517,3.26656,3.08651,2.97506,2.83788,2.55495,2.46921,2.36633,2.39205,2.28916,2.29774,2.16913,2.07482,2.10912,2.09197,2.39205,2.23772,2.27202,2.25487,2.26344,2.16056,2.32346,2.23772,2.26344,2.22915,2.22915,2.22058,2.19485,2.22058,2.26344,2.22915
2009,Alexandria 33_5kV,28FEB2009,MW,2.46921,2.52923,2.57210,2.59782,2.40920,2.45206,2.45206,2.82073,2.75214,2.67498,2.46921,2.38348,2.29774,2.26344,2.32346,2.49493,2.27202,2.27202,2.30631,2.30631,2.38348,2.48636,2.40062,2.34918,2.41777,2.34918,2.37490,2.59782,2.49493,2.58067,2.55495,2.63211,2.63211,2.24630,2.29774,2.46064,2.45206,2.51208,2.44349,2.44349,2.56352,2.58924,2.58067,2.44349,2.59782,2.54637,2.59782,2.52065,2.59782,2.56352,2.55495,2.69213,2.52065,2.46921,2.54637,2.83788,2.24630,2.17771,2.25487,2.24630,2.22915,2.25487,2.07482,2.02338,2.17771,2.03196,1.96337,1.95479,1.96337,2.04910,1.95479,2.00623,2.10912,2.00623,1.95479,1.90335,2.02338,1.92050,1.92907,1.97194,2.28916,2.16913,2.28916,2.24630,2.14341,2.15199,2.25487,2.24630,2.13484,2.04053,2.04053,2.17771,2.14341,2.07482,2.05768,2.12627
2009,Alexandria 33_5kV,01MAR2009,MW,2.41777,2.50351,2.40920,2.39205,2.46921,2.39205,2.38348,2.29774,2.44349,2.33203,2.33203,2.34918,2.39205,2.29774,2.41777,2.42634,2.25487,2.28916,2.41777,2.23772,2.37490,2.35775,2.41777,2.40062,2.30631,2.40062,2.26344,2.47779,2.63211,2.39205,2.44349,2.40062,2.50351,2.15199,2.10912,2.04910,2.21200,2.06625,2.06625,2.16913,2.35775,2.28916,2.35775,2.38348,2.31489,2.40920,2.40062,2.37490,2.32346,2.28059,2.37490,2.34918,2.37490,2.29774,2.27202,2.66641,1.98051,2.07482,2.05768,2.04053,2.07482,2.00623,2.03196,2.02338,2.11769,2.03196,2.03196,1.97194,2.11769,2.00623,2.11769,2.09197,2.12627,2.03196,2.04053,2.07482,1.94622,1.95479,2.04053,2.04053,2.28059,2.17771,2.25487,2.25487,2.34918,2.19485,2.16913,2.22058,2.17771,2.24630,2.24630,2.12627,2.22915,2.16913,2.11769,2.20343
