year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Gore Hill 33_11kV,27JUN2008,MW,34.54351,34.32219,32.49635,35.07835,32.40413,33.63981,31.20535,30.96559,30.83649,31.24223,31.74019,30.11722,30.43075,30.13566,30.30165,30.30165,31.48199,30.89182,31.26068,31.59265,32.38569,34.70949,35.52098,38.39807,40.50056,39.37554,42.82436,46.14408,54.00074,54.20362,54.49870,58.50081,56.82250,57.81842,58.42703,56.93316,59.55205,56.97005,58.61146,59.79181,60.14222,58.05818,57.06226,60.06845,58.59302,58.83278,59.14631,57.61555,56.69340,58.57458,58.42703,56.25077,57.41268,57.61555,57.83686,55.08887,58.64835,57.96596,56.67496,58.11351,54.60936,55.03354,54.57247,53.44746,52.80196,54.81223,58.18728,52.50687,54.18517,52.23023,50.51504,50.14618,46.77114,48.13591,45.05595,44.96373,43.59896,45.57235,43.78339,42.17886,44.39200,43.98626,43.19322,42.67682,42.04976,39.65219,41.33049,40.64810,39.89194,39.06201,36.53534,35.65008,35.50254,34.98614,34.45129,33.80579
2009,Gore Hill 33_11kV,28JUN2008,MW,33.04964,33.03119,32.49635,31.88773,31.42666,31.22379,31.03936,30.63362,30.41230,30.04345,30.30165,29.96968,30.44919,29.95123,30.43075,30.52296,30.48608,30.41230,30.28320,30.59673,30.61518,31.29756,31.61109,31.64798,32.47791,33.62136,34.52507,35.61320,36.46157,36.95953,39.68907,40.64810,41.10917,39.48620,43.26699,39.17267,39.78129,39.79973,39.72596,43.26699,39.19111,39.54153,39.35710,40.66654,40.86942,40.81409,40.75876,39.98416,40.86942,41.86533,42.62149,44.44733,43.63585,43.58052,42.01287,41.38582,37.36527,39.46776,42.34485,42.65837,37.16240,37.38371,37.25461,37.91856,37.27305,37.99233,42.71370,41.20139,42.40017,39.83661,42.89813,40.70343,39.32021,39.19111,39.98416,39.19111,38.56406,38.21364,38.28741,37.56814,37.23617,37.53125,37.01485,36.88575,36.35091,36.57223,36.24025,36.22181,35.41032,34.98614,34.72794,34.04555,34.13777,33.25251,32.84676,32.75455
2009,Gore Hill 33_11kV,29JUN2008,MW,32.73611,32.16438,31.99839,31.53732,31.15002,30.85493,30.55985,30.54140,30.43075,30.17255,30.04345,29.82213,29.56393,29.15819,28.93687,28.80777,29.25040,28.91843,29.26885,29.65615,29.43483,29.80369,29.98812,30.72583,31.26068,31.02092,31.74019,31.94306,32.79144,32.99431,33.38161,33.73202,34.39597,35.09679,35.05991,35.74230,35.68697,36.18492,36.14804,36.01894,36.53534,36.71977,36.14804,36.07427,36.40624,36.27714,36.44312,36.40624,36.24025,36.25870,35.85295,35.72385,35.76074,35.59475,35.15212,35.17057,35.04147,35.42877,34.91237,34.87548,34.67261,34.98614,35.18901,35.53942,35.68697,35.85295,36.29558,37.21773,38.02921,38.54561,39.50464,39.33866,39.72596,39.76284,39.72596,39.30177,39.02513,39.61530,39.22800,38.80381,38.26897,38.34274,38.73004,38.15831,37.91856,37.78945,36.95953,37.16240,36.01894,35.46565,34.76482,34.06399,33.56604,33.25251,32.36725,32.29348
2009,Gore Hill 33_11kV,30JUN2008,MW,31.72175,31.35289,31.38978,31.16846,30.89182,30.74428,30.35698,30.37542,30.43075,30.11722,30.24632,30.37542,30.43075,30.35698,30.54140,30.57829,30.89182,30.85493,31.07625,31.81396,32.53324,32.66234,33.62136,35.29967,37.82634,39.30177,42.76903,45.42481,49.68511,51.36341,54.24050,54.75690,56.32455,57.00693,57.79998,57.50489,58.20572,58.48236,58.64835,59.45984,59.64426,61.72831,62.90865,60.28976,56.89628,62.28160,56.58275,58.64835,56.82250,57.81842,57.78153,57.61555,59.23852,56.76718,58.00285,58.09506,57.94752,58.39015,56.45365,55.86347,55.21797,55.56839,55.27330,53.87164,53.39213,53.79787,53.02327,53.48434,52.56220,54.84912,54.86756,55.07043,51.64006,50.55193,50.75480,49.59290,46.91868,46.69736,47.28754,44.31823,44.50266,45.75678,42.54772,45.88588,41.36737,46.54982,43.56208,40.07637,39.70751,39.26489,37.05174,36.55378,36.27714,35.28122,36.18492,36.12960
2009,Gore Hill 33_11kV,01JUL2008,MW,32.62545,32.73611,32.51479,32.16438,31.79552,31.99839,31.27912,31.38978,30.85493,30.44919,30.78116,30.39386,30.74428,30.59673,30.35698,30.76272,31.00248,31.57421,31.62953,32.14593,32.57012,33.47382,34.85704,35.96361,37.97388,40.38990,43.23010,46.01498,51.47407,53.37369,55.31019,55.93725,55.82659,57.72621,58.64835,56.47209,57.24669,57.11759,56.37987,56.43520,56.37987,56.85939,57.04382,57.00693,57.22825,56.89628,56.74873,58.39015,57.87375,57.28358,59.03565,57.11759,56.45365,57.54178,57.85531,57.32046,57.30202,,56.60119,56.97005,58.42703,57.26513,57.19136,57.17292,56.91472,54.64624,56.45365,55.71593,53.55811,53.68721,54.25894,51.84293,53.57656,51.84293,49.85110,50.64414,47.49041,46.08875,47.36131,44.02315,42.97190,43.04567,44.72398,42.19730,41.47803,40.90630,40.35301,39.79973,39.54153,37.78945,36.97797,36.03738,37.43904,34.76482,36.20337,33.67669
2009,Gore Hill 33_11kV,02JUL2008,MW,33.17874,32.64389,33.27095,32.18282,31.97995,31.61109,31.22379,33.06808,30.76272,30.50452,30.20943,30.79960,30.39386,30.46763,30.54140,30.79960,30.50452,31.11313,30.96559,31.81396,32.31192,32.75455,34.24842,35.63164,38.23208,40.15014,44.02315,46.73425,50.81013,53.46590,52.82040,54.46182,55.49462,57.61555,57.67088,58.44548,55.82659,55.60527,59.25696,56.21389,56.71185,56.97005,56.02946,56.14012,56.39832,58.13195,58.42703,59.71804,59.82869,59.31229,57.13603,57.57866,60.71395,58.55613,58.75901,56.73029,56.50898,56.39832,58.05818,56.25077,58.59302,57.44956,54.92289,57.06226,56.36143,55.27330,58.09506,56.06635,53.52123,56.65652,54.33272,53.87164,52.32244,47.43508,48.54165,50.99455,46.80802,48.43099,45.44325,43.70962,45.44325,45.12972,44.35512,45.27726,41.81000,42.65837,42.87969,43.28543,40.46367,38.61938,39.26489,38.63783,37.21773,35.41032,35.02302,36.35091
2009,Gore Hill 33_11kV,03JUL2008,MW,33.04964,35.24434,35.63164,36.55378,34.39597,33.86112,30.96559,33.73202,33.75046,33.30784,31.02092,30.30165,33.21562,31.26068,30.83649,30.63362,31.07625,31.68486,31.03936,30.87338,31.62953,32.57012,33.30784,34.72794,37.07018,39.35710,41.66246,44.81619,48.91051,51.04988,55.38396,55.71593,56.78562,57.41268,57.81842,55.60527,58.22416,58.99876,60.84305,58.00285,58.96188,58.18728,56.82250,55.66060,55.12576,55.75282,55.93725,55.90036,56.25077,58.74056,60.58485,58.99876,57.83686,55.45773,57.09915,58.72212,55.42085,56.95160,54.72002,53.76099,54.33272,53.94542,55.51306,57.89219,56.67496,56.60119,56.26922,54.83067,55.49462,57.28358,52.76507,51.47407,51.54784,50.95767,49.86954,47.19532,46.23629,45.62768,43.98626,43.45142,47.43508,45.79366,46.07031,46.58671,44.90841,43.80183,44.98218,39.63374,39.13578,41.29360,37.54970,36.90420,36.18492,35.61320,35.18901,34.13777
2009,Gore Hill 33_11kV,04JUL2008,MW,35.39188,35.33655,32.68078,34.00867,36.75665,36.51690,33.95334,33.60292,31.42666,30.98403,31.16846,30.94715,30.91026,30.52296,31.05780,31.37133,31.11313,31.03936,31.66642,31.61109,32.23815,34.58039,36.44312,38.34274,40.22391,43.11945,46.58671,45.94121,51.23431,53.72410,56.78562,59.03565,57.61555,62.00495,62.31848,61.34101,58.44548,60.62174,57.74465,61.10125,60.95371,60.93527,58.79589,56.97005,57.11759,60.52952,59.95779,58.40859,61.54388,61.89430,56.36143,59.12786,60.93527,58.85122,57.00693,56.26922,55.84503,55.58683,55.60527,58.40859,58.31638,54.72002,54.66469,55.25486,54.51714,56.34299,53.98230,53.90853,54.01919,54.79379,54.42493,51.10521,51.08677,48.76297,47.85927,49.64822,45.64612,44.72398,43.80183,43.26699,46.36539,41.75467,41.10917,42.16042,40.64810,40.24236,39.79973,39.37554,38.30586,40.35301,37.21773,38.02921,38.28741,37.82634,38.39807,38.26897
2009,Gore Hill 33_11kV,05JUL2008,MW,33.67669,33.56604,35.55787,32.51479,32.62545,31.81396,31.05780,30.96559,30.94715,30.57829,30.94715,30.67050,30.37542,30.55985,30.54140,30.24632,30.26476,30.68895,30.68895,30.30165,30.57829,31.57421,31.79552,31.96151,32.55168,32.80988,33.49226,34.39597,34.93081,36.18492,37.34683,39.09890,39.59686,41.34893,41.90222,42.56616,42.93502,43.35920,39.83661,42.06820,43.94938,42.75059,43.61740,43.72806,40.74032,40.27924,40.62966,40.62966,39.98416,41.92066,42.80592,43.06412,43.45142,40.20547,37.43904,41.29360,42.56616,37.10707,37.03330,40.75876,36.90420,37.21773,37.51281,37.14395,37.21773,37.14395,37.77101,38.39807,40.50056,41.53336,42.36329,42.91657,42.45550,38.80381,38.89603,38.67471,42.01287,38.65627,38.61938,38.41651,38.08454,37.66035,37.64191,37.05174,37.67880,36.83043,36.77510,35.70541,35.94517,35.55787,34.76482,34.48818,34.50662,33.75046,33.04964,33.08652
2009,Gore Hill 33_11kV,06JUL2008,MW,32.71766,32.68078,32.18282,31.83241,31.22379,30.94715,30.68895,30.44919,30.35698,29.95123,29.98812,29.95123,29.95123,29.85902,29.49016,29.80369,29.96968,30.09878,29.84057,30.02500,30.20943,30.24632,30.59673,31.02092,30.89182,31.20535,31.66642,31.77708,32.66234,32.51479,33.19718,33.73202,34.17465,34.74638,34.78327,35.18901,35.72385,35.77918,35.85295,36.12960,36.16648,36.25870,35.90828,36.42468,36.20337,36.77510,35.53942,36.12960,36.11115,35.76074,36.01894,36.00050,35.33655,35.65008,35.50254,35.28122,35.37344,35.20745,35.46565,35.41032,35.15212,35.57631,35.70541,35.48410,35.74230,36.20337,36.51690,37.43904,38.25053,38.96980,39.22800,40.29769,39.85506,39.70751,39.83661,39.92883,39.37554,39.19111,39.08046,39.20956,38.67471,38.13987,38.32430,37.90011,37.95544,37.38371,36.88575,36.49845,36.36935,35.57631,34.76482,34.39597,34.21154,33.06808,32.53324,32.12749
2009,Gore Hill 33_11kV,07JUL2008,MW,32.40413,31.88773,31.59265,30.67050,30.83649,31.11313,30.61518,30.17255,30.17255,30.57829,30.09878,29.93279,30.13566,30.08033,30.09878,30.46763,30.72583,30.67050,30.79960,31.24223,31.81396,32.57012,33.76891,34.94925,37.45748,39.20956,41.62557,44.44733,49.13182,51.27120,53.57656,55.42085,56.84095,56.89628,57.87375,57.35735,57.98441,58.77745,59.45984,59.07254,55.60527,58.90655,54.94133,59.58894,58.99876,56.87783,56.67496,56.12167,55.86347,57.28358,57.09915,58.77745,59.27541,58.57458,55.78970,58.51925,58.57458,59.18319,57.44956,57.52333,55.86347,59.82869,55.05199,54.40649,59.22008,53.22614,59.16475,56.32455,56.08479,55.66060,52.91261,51.91670,52.39621,49.46380,50.05397,49.00272,47.89615,46.34695,47.39819,46.91868,46.08875,43.76495,46.64204,46.43916,45.46169,42.16042,40.96163,42.60305,41.38582,40.38990,39.78129,36.68288,38.08454,35.61320,36.57223,33.36316
2009,Gore Hill 33_11kV,08JUL2008,MW,33.67669,35.65008,34.59884,34.52507,35.28122,34.74638,31.50043,31.44511,31.33445,30.89182,31.53732,30.48608,30.65206,30.35698,30.89182,30.76272,30.85493,30.59673,30.81805,31.35289,31.96151,33.54759,35.53942,37.43904,40.35301,44.31823,41.44114,47.08466,50.53348,55.51306,55.77126,57.28358,55.82659,58.48236,58.66679,55.99257,55.56839,56.14012,55.62372,55.64216,57.78153,56.19545,56.45365,55.82659,57.48645,58.03973,56.37987,57.13603,55.58683,55.66060,58.09506,55.62372,54.88600,55.19953,55.66060,55.66060,57.72621,56.76718,57.24669,54.07452,57.48645,56.34299,53.07860,56.04790,56.73029,53.02327,51.91670,52.00891,55.40240,54.55403,53.79787,54.75690,49.39002,48.63387,48.41255,48.17279,49.07650,48.00681,45.42481,46.40228,47.67484,45.79366,42.60305,42.62149,44.11536,42.40017,41.88377,43.80183,43.74650,37.90011,37.16240,36.29558,36.40624,38.17676,35.04147,33.41849
2009,Gore Hill 33_11kV,09JUL2008,MW,35.70541,32.80988,34.72794,32.25659,34.24842,31.88773,31.51888,33.03119,31.18691,30.98403,30.89182,30.52296,30.48608,30.46763,30.54140,31.22379,30.72583,31.20535,31.24223,31.90618,32.60701,33.27095,34.13777,36.86731,40.05793,42.67682,45.66456,48.78141,51.45563,53.83476,55.86347,55.78970,59.29385,59.36762,61.56232,58.37171,61.13814,62.79800,59.16475,59.14631,58.31638,62.22627,60.82461,58.22416,59.69959,58.74056,59.20164,59.53361,57.81842,57.39423,60.05001,61.52544,58.77745,59.25696,61.89430,61.89430,58.35326,63.59104,62.04184,58.51925,58.77745,61.91274,57.81842,59.53361,58.44548,59.44139,57.09915,57.70776,59.22008,58.48236,55.64216,55.60527,53.87164,54.81223,51.95358,53.81632,51.01300,48.43099,50.18307,51.80604,49.46380,47.23221,46.93712,46.03342,48.72608,44.85308,46.18096,44.39200,42.95346,42.56616,39.92883,41.44114,36.59067,41.44114,38.84070,34.91237
2009,Gore Hill 33_11kV,10JUL2008,MW,35.39188,34.98614,34.46974,32.97586,34.00867,33.93489,33.47382,33.16029,33.16029,31.37133,31.13158,30.87338,31.05780,30.85493,30.92870,31.18691,31.66642,31.66642,31.81396,32.44102,34.15621,34.41441,35.20745,39.48620,41.62557,44.33668,44.17069,50.44127,57.15448,54.01919,57.74465,61.30412,60.71395,59.79181,59.55205,60.30821,59.71804,59.36762,60.12378,59.86558,60.10534,62.35537,62.37381,62.24471,62.00495,57.22825,60.84305,58.83278,60.23444,58.33482,58.57458,59.10942,58.99876,59.99468,61.43322,58.03973,61.85741,58.98032,57.91063,55.58683,55.97413,55.34707,55.42085,56.43520,56.25077,56.10323,55.36552,56.63808,57.56022,57.74465,57.46800,52.70974,50.34905,53.11549,50.21995,47.84082,50.40438,49.42691,50.29373,49.88798,45.40636,47.74861,46.99245,46.71581,46.31006,42.03132,41.51492,41.27516,43.17478,42.97190,38.69316,40.90630,37.69724,37.69724,37.82634,35.31811
2009,Gore Hill 33_11kV,11JUL2008,MW,36.59067,36.70133,33.10496,32.97586,35.77918,34.48818,32.40413,31.92462,34.22998,34.45129,33.10496,34.34064,31.62953,31.92462,31.85085,32.12749,31.40822,31.31601,31.74019,31.86929,32.51479,33.60292,34.13777,35.74230,38.30586,40.66654,43.28543,46.08875,51.36341,53.59500,56.56430,58.09506,59.58894,61.54388,61.69142,62.92710,61.17502,57.67088,57.78153,60.62174,62.61357,57.68932,57.44956,57.46800,57.78153,57.35735,56.43520,58.31638,57.83686,57.67088,60.28976,59.79181,55.84503,55.80815,59.81025,59.31229,57.41268,54.99666,55.21797,57.59710,54.83067,53.92697,54.77534,54.68313,54.66469,54.55403,54.66469,55.47617,53.50279,55.67905,53.53967,53.96386,49.98020,52.08268,50.99455,46.56826,48.41255,45.99654,45.64612,47.37975,45.18505,43.76495,43.72806,43.26699,44.83463,41.44114,43.76495,40.68499,40.05793,39.68907,39.32021,36.79354,36.42468,35.53942,35.28122,36.66444
2009,Gore Hill 33_11kV,12JUL2008,MW,35.92672,33.08652,33.17874,32.84676,32.42258,32.05372,31.77708,31.55576,31.46355,31.44511,31.26068,31.16846,31.05780,31.03936,30.96559,30.98403,31.03936,30.94715,31.26068,31.70331,31.90618,32.01683,32.60701,32.55168,33.17874,34.74638,34.13777,35.59475,37.16240,38.45340,39.94727,40.74032,39.74440,40.40834,42.63993,44.06003,42.82436,42.19730,42.76903,43.43298,43.67273,44.61332,44.33668,42.56616,44.77931,43.45142,42.65837,44.76086,42.27107,41.21983,41.97599,39.35710,41.84689,43.67273,41.45959,41.10917,37.77101,39.50464,39.87350,41.93910,41.34893,42.58460,41.05384,39.98416,38.02921,37.91856,38.54561,41.31204,40.22391,43.15633,46.21785,43.76495,45.73833,41.42270,44.04159,41.07229,41.34893,40.90630,43.59896,42.38173,39.74440,39.41243,38.23208,38.49028,37.77101,37.69724,37.29150,37.58658,36.59067,35.79762,35.05991,35.22590,34.80171,34.32219,33.93489,33.49226
2009,Gore Hill 33_11kV,13JUL2008,MW,33.03119,32.62545,32.14593,31.68486,31.57421,30.85493,30.63362,30.26476,30.08033,29.82213,29.36106,29.30573,29.36106,29.25040,29.17663,29.47172,29.56393,29.60082,29.69303,29.69303,29.72992,29.98812,30.32009,30.54140,30.63362,30.91026,30.85493,31.53732,31.99839,32.64389,33.01275,33.45538,33.73202,34.58039,35.02302,35.29967,35.74230,35.83451,36.36935,36.20337,36.25870,36.59067,36.35091,36.31402,36.79354,36.62755,36.57223,36.46157,36.46157,36.66444,36.44312,35.79762,35.79762,35.70541,35.76074,35.83451,35.81607,35.37344,35.68697,35.57631,36.03738,35.87140,35.65008,36.25870,36.42468,36.60911,36.66444,36.92264,37.88167,38.82226,39.39399,39.79973,40.02104,39.94727,39.74440,39.83661,39.74440,39.19111,39.50464,39.15423,39.04357,38.54561,37.93700,37.93700,37.75257,37.77101,37.51281,36.86731,36.60911,35.61320,35.17057,34.28531,33.76891,33.27095,32.55168,32.20126
2009,Gore Hill 33_11kV,14JUL2008,MW,31.97995,31.51888,31.16846,31.07625,30.81805,30.00656,30.17255,29.98812,29.93279,29.89590,29.54549,29.39795,29.49016,29.71147,29.54549,29.78525,30.37542,30.52296,30.20943,30.61518,31.46355,32.33036,33.28939,34.67261,37.10707,40.38990,42.54772,45.60923,50.58881,52.28556,54.46182,55.62372,57.48645,58.92499,59.69959,59.40451,59.88402,59.68115,59.73648,60.43731,60.75084,61.47011,57.54178,57.68932,57.04382,57.13603,57.17292,57.41268,60.80617,60.21599,56.23233,56.08479,57.08070,58.64835,56.82250,58.44548,58.33482,57.63399,57.15448,57.68932,54.88600,54.42493,56.19545,56.47209,53.42901,53.76099,53.63189,56.02946,53.11549,56.34299,52.69130,52.17490,49.55601,48.61542,47.71172,46.97401,47.04778,47.47197,46.84491,46.71581,45.00062,41.79156,44.81619,40.81409,40.27924,43.67273,43.26699,42.65837,38.36118,37.88167,36.05582,34.91237,34.26687,36.99641,35.98205,35.88984
2009,Gore Hill 33_11kV,15JUL2008,MW,35.96361,34.87548,32.03528,31.59265,32.14593,31.07625,30.32009,30.22788,30.08033,29.95123,29.91435,30.00656,29.95123,30.15410,29.91435,30.08033,29.91435,29.96968,30.33853,30.92870,31.96151,32.44102,33.67669,36.88575,39.78129,42.56616,46.10719,46.14408,50.92078,55.86347,52.02736,53.76099,55.84503,56.69340,57.96596,56.56430,56.56430,56.34299,55.97413,57.33890,56.43520,55.77126,55.95569,58.62991,58.03973,58.90655,55.91880,56.67496,55.78970,55.90036,55.99257,55.67905,56.37987,56.97005,56.43520,57.09915,55.62372,55.40240,55.82659,57.61555,54.86756,56.58275,56.82250,54.44337,53.92697,54.88600,54.83067,55.69749,56.10323,55.49462,54.92289,52.87573,51.10521,51.45563,48.59698,47.78549,43.70962,43.11945,42.71370,43.58052,43.82028,44.04159,45.49858,42.04976,42.30796,44.20758,44.35512,42.47395,43.58052,40.38990,37.18084,36.14804,35.50254,36.00050,37.21773,37.25461
2009,Gore Hill 33_11kV,16JUL2008,MW,34.43285,34.98614,37.30994,33.54759,33.40005,32.42258,32.18282,31.86929,31.07625,32.10905,31.18691,30.61518,30.55985,30.65206,30.76272,30.61518,31.38978,31.11313,31.44511,31.86929,31.97995,33.73202,34.28531,37.49437,39.74440,42.69526,45.81211,49.11338,50.95767,53.00483,57.04382,54.97822,56.34299,58.77745,57.96596,58.62991,57.72621,58.59302,58.05818,58.83278,57.91063,57.96596,58.09506,57.30202,58.29793,60.84305,59.29385,60.62174,56.76718,56.89628,61.76520,60.14222,57.20980,56.91472,56.65652,56.36143,56.06635,56.93316,59.05409,56.71185,56.50898,54.55403,54.27739,54.40649,54.62780,56.61963,53.65033,52.50687,55.86347,53.63189,56.69340,53.57656,52.21178,51.30808,48.30189,51.23431,46.62359,47.41664,44.46578,44.57643,43.76495,44.20758,42.89813,43.87560,44.88996,45.53546,43.15633,43.94938,39.04357,38.30586,39.04357,38.52717,36.25870,35.35500,34.69105,33.97178
2009,Gore Hill 33_11kV,17JUL2008,MW,33.14185,32.45946,32.47791,32.23815,31.42666,31.48199,30.94715,30.83649,30.96559,30.65206,30.68895,30.65206,30.37542,30.33853,30.46763,30.79960,30.67050,31.20535,31.33445,31.31601,32.18282,33.86112,35.81607,37.30994,39.52309,42.91657,43.98626,46.31006,52.82040,54.66469,53.48434,55.12576,55.73437,56.02946,56.87783,56.84095,56.58275,56.23233,56.08479,56.47209,55.73437,56.08479,56.45365,56.14012,56.95160,56.56430,56.89628,56.74873,56.61963,56.65652,59.79181,57.92908,56.28766,58.42703,56.10323,58.02129,55.97413,56.23233,55.38396,55.82659,57.17292,56.08479,55.42085,55.25486,55.62372,54.95977,54.35116,54.72002,56.04790,55.62372,57.06226,51.06833,51.51096,51.12366,51.04988,48.54165,47.13999,46.86335,46.97401,47.23221,44.70553,45.48013,42.12353,42.14197,42.93502,42.67682,45.53546,44.66865,41.31204,39.70751,37.47593,37.84478,36.46157,35.61320,37.97388,38.91447
2009,Gore Hill 33_11kV,18JUL2008,MW,37.03330,35.87140,35.88984,35.42877,35.07835,32.79144,31.42666,31.29756,31.94306,33.16029,30.96559,30.83649,30.92870,30.74428,30.94715,31.07625,31.35289,31.05780,31.44511,31.61109,32.64389,32.45946,34.80171,36.05582,41.05384,43.15633,44.00470,45.09283,52.46999,54.72002,55.42085,60.41887,55.45773,55.84503,59.92091,56.65652,57.32046,56.91472,57.92908,59.18319,58.53769,58.35326,59.14631,59.14631,60.91682,56.56430,61.10125,56.10323,56.26922,56.36143,56.02946,56.71185,56.26922,58.50081,58.18728,58.96188,60.08689,58.11351,58.03973,55.31019,54.22206,53.55811,53.76099,53.79787,53.52123,55.23642,54.94133,54.95977,54.68313,52.58064,51.49251,53.96386,49.00272,49.99864,46.47605,45.11128,43.98626,43.74650,43.61740,42.82436,42.28952,42.45550,42.08665,41.40426,40.42679,42.14197,42.19730,41.66246,43.28543,37.93700,38.91447,36.53534,35.81607,34.98614,34.43285,34.00867
2009,Gore Hill 33_11kV,19JUL2008,MW,33.76891,33.16029,32.14593,31.68486,31.77708,32.07216,32.07216,31.27912,31.62953,31.50043,31.09469,30.94715,30.87338,30.92870,31.13158,30.85493,31.02092,30.63362,30.81805,31.26068,31.64798,31.55576,32.05372,31.86929,33.82424,34.28531,34.76482,36.20337,37.43904,39.15423,41.16450,40.53744,40.22391,40.00260,45.11128,46.16252,43.85716,43.89405,40.92474,40.70343,42.82436,42.84280,42.65837,43.91249,45.05595,44.92685,44.68709,43.28543,44.39200,44.09692,41.01696,42.97190,38.39807,39.33866,38.82226,38.15831,36.66444,36.36935,41.40426,39.67063,38.69316,36.14804,38.08454,37.34683,41.66246,39.55997,37.10707,38.19520,38.39807,40.24236,39.70751,40.02104,39.91039,39.11734,39.13578,38.85914,38.25053,38.10298,38.21364,37.77101,37.62347,37.34683,37.58658,37.30994,36.99641,36.97797,36.60911,36.31402,35.79762,35.31811,35.17057,34.35908,33.97178,33.36316,33.40005,33.03119
2009,Gore Hill 33_11kV,20JUL2008,MW,32.99431,32.51479,31.90618,31.83241,31.50043,31.05780,30.74428,30.79960,30.67050,29.89590,30.06189,30.06189,29.89590,30.06189,29.93279,29.74836,29.85902,29.78525,29.84057,30.19099,30.17255,30.55985,30.74428,30.78116,31.03936,31.24223,31.24223,31.85085,32.51479,32.55168,33.12341,33.78735,34.15621,34.17465,34.93081,34.87548,35.42877,35.72385,35.48410,35.92672,35.92672,36.12960,36.53534,36.48001,36.09271,36.16648,35.85295,36.09271,36.00050,35.15212,35.57631,35.33655,36.05582,35.70541,35.94517,35.42877,35.83451,35.42877,35.90828,35.48410,35.35500,35.61320,35.83451,35.74230,35.88984,36.33247,36.70133,37.40215,38.30586,39.43087,39.79973,39.57841,39.72596,39.91039,39.72596,39.59686,39.48620,39.11734,38.96980,38.87758,38.84070,38.45340,37.80790,37.60503,37.82634,37.62347,37.05174,36.27714,35.87140,35.17057,34.85704,34.46974,33.75046,33.21562,32.77299,32.44102
2009,Gore Hill 33_11kV,21JUL2008,MW,32.40413,31.90618,31.16846,30.87338,30.94715,30.98403,30.59673,30.76272,30.26476,30.04345,30.04345,29.65615,29.56393,29.84057,30.15410,30.13566,30.30165,30.67050,30.83649,31.27912,31.72175,32.29348,33.06808,34.74638,37.80790,39.57841,42.19730,44.77931,49.00272,51.65850,54.36960,55.90036,57.46800,57.20980,57.96596,58.26105,58.16883,58.44548,58.22416,58.11351,57.41268,57.65243,59.14631,59.88402,60.32665,60.82461,56.69340,57.11759,60.40042,57.92908,58.11351,58.09506,57.89219,57.15448,58.39015,59.09098,58.59302,55.42085,55.93725,58.48236,55.36552,55.32863,54.90444,54.59092,54.92289,55.54995,55.38396,56.71185,56.37987,54.27739,55.84503,55.73437,52.43310,53.22614,48.11747,47.60107,49.81421,46.90024,48.48632,48.13591,46.43916,46.05186,46.08875,43.87560,42.78747,41.97599,41.82845,43.48830,42.30796,39.46776,37.43904,38.67471,39.04357,35.52098,38.43496,34.59884
2009,Gore Hill 33_11kV,22JUL2008,MW,33.91645,36.71977,32.79144,32.93898,32.57012,33.12341,32.92054,32.27503,32.49635,32.33036,31.22379,30.91026,30.94715,30.96559,31.18691,30.98403,31.07625,31.62953,31.81396,32.16438,34.26687,34.93081,37.45748,40.03949,39.98416,41.84689,46.31006,47.56418,54.88600,56.56430,58.90655,57.00693,58.59302,62.28160,62.31848,62.81644,59.66271,59.34918,58.85122,58.57458,58.79589,59.34918,60.01312,63.20374,63.49883,61.37789,60.78772,60.65862,61.93118,58.26105,61.26724,57.63399,61.50699,60.69551,57.41268,57.98441,57.79998,60.10534,59.55205,58.79589,58.68523,56.65652,58.42703,55.62372,56.17700,55.95569,56.89628,54.36960,56.43520,56.17700,56.15856,53.09704,53.46590,52.83884,49.42691,49.33470,48.94740,48.24657,48.37567,47.98837,47.67484,46.95556,44.48422,44.29979,47.52729,43.85716,42.52927,41.79156,39.85506,39.57841,38.13987,39.08046,39.83661,38.60094,38.61938,38.19520
