year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Arncliffe 33_11kV,23JUL2008,MW,17.75660,16.82303,16.52428,15.55337,14.95588,14.28370,13.44349,12.84600,12.36054,12.13648,11.74438,11.24025,11.12822,10.92283,10.92283,10.71745,10.71745,10.99752,11.01619,11.53899,11.89375,12.34187,13.33146,14.20902,15.42267,17.15912,18.42878,19.88516,21.84566,23.05931,23.61946,23.45141,23.11533,22.87260,22.20042,21.73363,21.90168,21.52825,21.24818,21.39755,20.91209,20.66936,19.71711,19.67977,19.58641,19.77313,19.49305,19.15697,19.41837,19.88516,20.07187,19.94117,19.95984,19.73578,19.53040,18.97025,18.89557,18.70885,18.14871,17.71926,17.49520,17.60723,17.79395,17.99933,18.63416,19.06361,19.58641,20.74405,21.88301,23.76883,24.62772,25.26255,25.82270,26.14011,26.08410,26.25214,26.00941,25.87871,25.87871,25.67332,26.06542,25.74801,25.56129,24.90779,24.73975,24.59038,23.91820,23.17134,23.67547,21.95769,21.45356,19.90383,19.06361,17.47653,17.96199,16.52428
2009,Arncliffe 33_11kV,24JUL2008,MW,17.40185,16.30023,15.66539,14.89986,14.19035,13.61153,12.93935,12.34187,12.13648,11.74438,11.44563,10.97885,11.05353,10.84815,10.69877,10.79213,10.77346,10.84815,11.12822,11.05353,11.59501,12.34187,12.86467,13.61153,15.03056,16.65498,18.07402,18.37276,20.12789,20.59467,21.08013,21.52825,21.67762,20.83740,20.61334,20.37061,20.37061,19.95984,19.81047,19.66110,19.62375,19.58641,19.25032,19.43704,19.28767,18.83955,18.57815,18.57815,18.83955,18.37276,18.26073,18.27941,18.52214,18.37276,18.26073,18.44745,18.54081,18.09269,18.03668,17.70059,17.60723,17.94332,17.81262,18.07402,18.33542,19.04494,20.22124,20.70670,21.41622,22.64854,23.86219,23.99289,24.04890,24.10492,24.04890,24.23562,24.44100,24.14226,23.95554,23.78750,24.40366,24.42233,24.32897,23.65680,23.76883,23.19001,22.66721,22.29378,22.79791,21.37888,20.85607,19.45571,18.54081,17.25247,18.16738,17.04709
2009,Arncliffe 33_11kV,25JUL2008,MW,17.79395,16.74834,16.26288,15.70274,15.19861,14.13433,13.72356,12.88334,12.13648,11.96844,11.35228,11.14689,11.03486,10.82947,10.81080,10.82947,10.77346,10.82947,10.84815,11.22158,11.66969,12.04312,12.92068,13.81692,14.97455,16.43093,17.70059,18.57815,19.88516,20.81873,21.69629,21.77098,21.97636,21.19216,20.61334,20.46397,20.20257,19.95984,20.33327,19.88516,19.82914,19.54907,19.43704,19.49305,19.58641,19.73578,19.41837,19.34368,19.39970,19.30634,19.32501,19.10095,18.95158,19.04494,18.55948,18.16738,17.71926,17.92465,17.64457,17.79395,17.53255,18.03668,18.46612,18.83955,18.85822,19.36235,20.01586,20.63202,21.78965,22.87260,23.88086,24.40366,24.38499,24.55303,24.36632,24.21695,24.31030,23.91820,23.84352,23.61946,23.75016,23.78750,23.67547,23.05931,23.09666,22.85393,22.53651,21.78965,22.64854,21.43489,21.11748,19.99718,19.19431,18.09269,19.08228,18.09269
2009,Arncliffe 33_11kV,26JUL2008,MW,18.93291,17.99933,17.19646,16.69233,15.90812,15.10525,14.24636,13.61153,13.12607,12.65928,12.11781,11.59501,11.14689,11.07220,10.62409,10.62409,10.43737,10.60542,10.68010,10.92283,11.10955,11.14689,11.44563,12.02445,12.41655,12.99537,13.16341,13.38747,14.07832,15.14259,15.74008,16.30023,17.06576,17.51387,17.81262,17.96199,17.98066,18.07402,17.94332,18.01800,17.77528,17.49520,17.49520,16.97240,16.89771,16.72967,16.43093,16.00148,15.79610,15.25462,15.17994,15.16126,15.03056,14.80651,14.41440,14.15300,14.39573,14.58245,14.80651,15.03056,15.32931,15.55337,15.81477,15.74008,16.16953,16.52428,17.36450,18.70885,19.28767,21.19216,22.20042,22.57385,22.72322,23.00330,22.87260,22.77924,22.74190,22.08839,22.05105,21.71496,21.62161,21.60293,21.41622,21.08013,21.09880,20.91209,20.53866,20.18390,21.64028,20.57600,20.40796,19.66110,19.30634,18.54081,19.49305,18.67151
2009,Arncliffe 33_11kV,27JUL2008,MW,19.32501,18.35409,18.05535,17.12177,16.54296,15.53469,14.50776,13.91027,13.29411,12.78998,12.32320,11.72571,11.44563,11.31493,10.94150,10.84815,10.68010,10.77346,10.69877,10.62409,10.73612,10.90416,11.38962,11.24025,11.44563,11.87508,12.08047,11.98711,12.41655,13.18208,13.68622,14.43308,15.12392,15.88945,16.16953,16.52428,16.48694,16.76701,17.02842,16.65498,16.72967,16.35624,16.30023,15.72141,15.60938,15.40399,15.32931,14.78783,14.80651,14.84385,14.32105,14.05965,14.04097,13.59286,13.51817,13.48083,13.44349,13.51817,13.89160,14.41440,15.53469,16.91639,18.37276,19.36235,19.94117,19.82914,20.31460,21.00545,21.73363,22.76057,23.50743,23.99289,24.16093,24.36632,24.53436,24.73975,24.51569,24.51569,24.42233,24.14226,24.73975,24.57170,24.21695,23.52610,23.17134,23.04064,21.93902,21.32286,22.14441,20.91209,20.25859,19.15697,18.31675,16.84170,17.55122,16.37491
2009,Arncliffe 33_11kV,28JUL2008,MW,17.43919,16.67366,16.11351,15.25462,14.95588,14.41440,13.46216,12.86467,12.22984,11.83774,11.57633,11.24025,10.90416,10.47472,10.47472,10.26933,10.64276,10.84815,10.84815,11.24025,11.96844,12.26718,12.95803,13.83559,15.32931,16.52428,17.71926,18.54081,20.25859,21.22950,20.03453,21.88301,21.45356,21.11748,20.61334,20.25859,20.38929,20.14656,20.33327,20.01586,19.58641,19.49305,19.34368,19.62375,19.11962,19.30634,19.58641,19.30634,18.89557,18.74619,18.57815,18.70885,18.42878,18.46612,18.85822,18.83955,19.34368,19.49305,20.01586,19.88516,20.33327,21.36020,22.01371,22.08839,24.27296,25.24388,25.31856,26.00941,26.08410,26.96166,27.95125,28.32468,28.92217,28.90349,28.84748,28.97818,28.62342,28.47405,28.47405,27.89523,27.87656,27.87656,27.42844,26.62557,26.42018,26.00941,25.07583,24.06757,24.40366,22.53651,21.88301,20.53866,19.32501,18.27941,18.76487,17.34583
2009,Arncliffe 33_11kV,29JUL2008,MW,18.24206,17.27114,16.84170,16.00148,15.36665,14.88119,14.35839,13.55551,13.31278,12.58460,12.26718,11.94976,11.44563,11.37095,11.22158,11.12822,11.22158,11.07220,11.65102,11.81906,12.36054,12.64061,13.76090,14.50776,15.87078,17.40185,19.23165,19.75446,21.02412,22.36847,22.61120,22.77924,22.64854,22.40581,21.88301,21.50958,21.30419,21.08013,20.96810,20.70670,20.29593,20.31460,19.88516,19.66110,19.73578,19.56774,19.10095,19.21298,19.19431,18.87689,19.10095,19.08228,18.76487,18.57815,18.59682,18.35409,18.29808,18.16738,18.39144,17.88730,17.56989,17.86863,17.84996,18.03668,18.41011,18.85822,19.95984,20.91209,21.69629,23.67547,24.85178,25.22521,25.63598,26.12144,26.25214,26.14011,26.15878,26.27081,26.28948,26.28948,26.28948,26.23347,26.08410,25.41192,25.28122,25.11318,24.19827,23.28337,23.80617,21.97636,21.08013,19.77313,19.08228,17.77528,18.35409,17.58856
2009,Arncliffe 33_11kV,30JUL2008,MW,18.13003,17.10310,16.58030,15.83344,15.16126,14.41440,13.64887,13.08873,12.50991,12.34187,11.98711,11.59501,11.22158,11.14689,11.07220,10.77346,10.99752,10.92283,11.16556,11.40829,11.85641,12.49124,13.38747,14.13433,15.85211,17.08443,18.31675,19.51173,21.34153,21.97636,22.48050,22.49917,22.44315,22.14441,21.34153,20.89342,20.63202,20.22124,20.10921,19.49305,19.43704,18.87689,18.70885,18.37276,18.26073,18.16738,17.83129,17.90598,17.92465,17.60723,17.43919,17.56989,17.49520,16.99107,17.21513,17.21513,17.42052,17.40185,16.95373,16.59897,16.95373,17.10310,17.34583,17.49520,17.66325,17.98066,18.39144,19.36235,20.10921,21.82699,23.37673,23.99289,24.66506,25.09451,25.09451,25.31856,25.26255,25.61731,25.67332,25.15052,25.67332,25.52395,25.41192,24.90779,24.64639,24.83311,23.88086,23.26470,23.89953,22.33112,21.60293,20.01586,19.30634,17.94332,18.67151,17.84996
2009,Arncliffe 33_11kV,31JUL2008,MW,18.26073,17.23380,16.87904,15.96414,15.47868,14.54510,13.94762,13.16341,12.71530,12.21117,11.96844,11.52032,11.14689,10.96018,10.92283,11.07220,10.77346,10.94150,11.24025,11.61368,12.08047,12.64061,13.38747,14.65713,15.81477,17.36450,18.76487,19.32501,20.61334,21.82699,22.61120,22.68588,22.49917,21.97636,20.85607,20.29593,20.27726,19.66110,19.77313,19.43704,19.15697,18.85822,18.55948,18.27941,17.79395,17.60723,17.45786,16.58030,16.18820,16.22554,16.15085,15.94547,15.66539,15.55337,15.27329,15.38532,15.38532,15.49735,15.17994,14.93721,14.47042,14.84385,14.86252,15.10525,15.85211,16.30023,16.93506,17.60723,18.61549,20.10921,21.26685,21.93902,22.16308,22.83525,23.04064,23.00330,22.96595,22.70455,22.66721,22.66721,22.94728,23.22736,23.26470,22.38714,22.62987,22.29378,21.82699,20.93076,21.90168,20.25859,19.58641,18.52214,17.64457,16.65498,17.25247,16.00148
2009,Arncliffe 33_11kV,01AUG2008,MW,16.89771,16.15085,15.77742,14.86252,14.58245,13.89160,13.25677,12.64061,11.98711,11.65102,11.16556,10.92283,10.71745,10.54940,10.47472,10.47472,10.43737,10.60542,10.68010,10.68010,11.25892,11.74438,12.19249,13.23810,15.17994,16.50561,17.34583,17.56989,18.85822,19.88516,20.33327,19.99718,19.81047,19.47438,18.98892,18.20472,18.52214,17.79395,17.27114,17.40185,17.25247,17.32716,16.99107,17.04709,16.89771,16.63631,16.82303,16.80436,16.44960,16.22554,16.39358,16.37491,16.52428,16.16953,15.98281,15.96414,16.02015,16.11351,15.88945,16.00148,15.85211,16.18820,16.67366,17.68192,18.31675,18.46612,19.19431,19.71711,19.88516,21.37888,21.77098,22.23777,22.79791,22.89127,22.94728,23.07798,23.28337,22.62987,22.72322,22.51784,23.09666,22.94728,22.66721,22.05105,22.18175,22.20042,21.92035,21.39755,22.40581,21.08013,20.53866,19.49305,18.55948,18.07402,18.54081,17.53255
2009,Arncliffe 33_11kV,02AUG2008,MW,18.22339,17.42052,16.87904,16.13218,15.55337,14.56378,14.15300,13.07006,12.49124,12.21117,11.66969,11.44563,11.14689,10.75479,10.96018,10.62409,10.62409,10.64276,10.47472,10.88549,10.97885,10.99752,11.50165,11.57633,12.11781,12.37921,12.75264,12.80865,13.61153,14.30237,14.99322,15.92680,16.07617,16.16953,16.69233,16.39358,16.67366,16.63631,16.58030,16.67366,16.58030,16.31890,16.16953,16.22554,15.77742,15.60938,15.40399,15.10525,14.91853,14.84385,14.43308,14.28370,14.43308,14.05965,14.13433,13.98496,13.87293,13.94762,14.11566,14.04097,14.20902,14.35839,14.50776,14.60112,15.17994,15.47868,16.00148,16.71100,17.21513,19.11962,20.85607,21.56559,21.86434,22.42448,21.97636,21.90168,21.30419,21.04279,21.08013,20.85607,21.22950,21.11748,21.02412,20.61334,20.59467,20.38929,19.90383,19.47438,20.70670,19.49305,19.51173,18.59682,17.98066,17.36450,18.39144,17.30849
2009,Arncliffe 33_11kV,03AUG2008,MW,18.31675,17.27114,17.08443,16.37491,15.70274,14.91853,14.41440,13.68622,13.07006,12.41655,11.96844,11.68836,11.29626,10.90416,10.73612,10.47472,10.47472,10.40003,10.56807,10.40003,10.51206,10.62409,10.92283,11.07220,11.46431,11.68836,11.52032,11.55766,12.34187,13.03271,13.23810,14.02230,14.24636,15.01189,14.95588,14.99322,15.34798,15.66539,15.55337,15.59071,15.29196,15.17994,15.16126,15.08658,14.69448,14.95588,14.91853,14.37706,14.33972,14.02230,13.91027,13.63020,13.46216,13.31278,13.07006,12.86467,12.64061,12.41655,12.58460,12.60327,12.26718,12.71530,13.01404,13.20076,13.53684,13.85426,14.78783,15.98281,16.82303,18.24206,20.40796,21.02412,21.28552,21.75231,21.75231,21.73363,21.84566,21.67762,21.82699,21.39755,21.80832,21.82699,22.01371,21.28552,21.32286,21.06146,20.46397,19.79180,20.83740,19.38102,18.95158,17.92465,17.12177,15.92680,16.67366,15.72141
2009,Arncliffe 33_11kV,04AUG2008,MW,16.54296,15.59071,15.25462,14.60112,14.37706,13.79824,12.78998,12.21117,11.78172,11.46431,11.14689,10.88549,10.54940,10.15730,9.95191,9.74653,10.00793,10.10129,10.02660,10.38136,10.99752,11.61368,12.41655,13.16341,14.50776,16.07617,16.63631,17.47653,18.69018,19.90383,20.53866,20.57600,20.38929,20.14656,19.88516,19.43704,18.91424,18.67151,18.54081,18.26073,17.98066,17.68192,17.62590,17.27114,16.97240,16.87904,16.39358,16.26288,15.96414,15.68407,15.85211,15.98281,15.98281,15.75875,15.75875,15.40399,15.87078,15.70274,15.55337,15.46001,15.68407,15.70274,16.18820,16.56163,17.02842,17.28982,17.92465,18.24206,18.69018,20.65069,21.88301,22.66721,23.30204,23.33938,23.43274,23.33938,23.52610,23.39540,23.41407,23.09666,23.45141,23.60079,23.50743,22.38714,22.51784,22.20042,21.52825,21.11748,21.80832,20.37061,19.43704,18.31675,17.49520,16.59897,16.95373,15.90812
2009,Arncliffe 33_11kV,05AUG2008,MW,16.71100,15.96414,15.47868,14.88119,14.20902,13.59286,12.99537,12.54725,11.87508,11.55766,11.20290,10.97885,10.62409,10.53073,10.45604,10.30667,10.41870,10.45604,10.47472,11.03486,11.74438,12.00578,12.73397,13.72356,15.36665,16.44960,17.64457,18.83955,19.95984,20.53866,20.93076,20.83740,20.44530,20.33327,19.69844,19.34368,19.00759,18.65284,18.37276,18.22339,18.07402,17.94332,17.04709,17.21513,17.19646,16.93506,16.74834,16.69233,16.07617,16.18820,16.46827,16.78569,17.10310,17.23380,17.12177,17.21513,16.91639,16.97240,16.39358,16.24421,16.18820,16.15085,16.03883,16.03883,16.43093,17.28982,17.94332,19.17564,19.23165,21.28552,22.72322,23.39540,23.63813,23.97422,24.23562,23.97422,24.06757,23.88086,24.21695,23.84352,24.14226,24.38499,24.06757,23.20868,23.32071,22.77924,21.97636,21.30419,22.10707,20.33327,19.82914,18.39144,17.60723,16.46827,17.19646,16.22554
2009,Arncliffe 33_11kV,06AUG2008,MW,16.93506,16.09484,15.62805,14.99322,14.56378,13.83559,13.08873,12.49124,11.96844,11.65102,11.20290,10.79213,10.64276,10.36269,10.25066,10.25066,10.28800,10.26933,10.43737,10.73612,11.33361,11.80039,12.58460,13.61153,14.82518,16.22554,17.12177,18.70885,20.55733,20.68803,21.22950,21.22950,21.04279,20.48264,20.03453,19.67977,19.34368,19.23165,19.06361,18.33542,17.81262,17.70059,17.60723,17.40185,17.15912,16.82303,16.41226,16.65498,16.76701,16.71100,17.06576,16.80436,16.89771,16.89771,16.67366,16.67366,17.15912,16.80436,16.72967,16.59897,16.67366,17.21513,17.15912,17.17779,17.49520,18.31675,18.95158,19.15697,19.66110,20.85607,22.21909,23.17134,23.37673,23.63813,23.78750,23.88086,23.67547,23.76883,23.88086,23.50743,23.99289,24.16093,23.63813,22.92861,22.57385,22.20042,21.90168,21.17349,21.56559,20.01586,19.62375,18.24206,17.42052,16.22554,16.89771,15.77742
2009,Arncliffe 33_11kV,07AUG2008,MW,16.72967,15.72141,15.27329,14.65713,13.96629,13.35013,12.71530,12.11781,11.61368,11.24025,10.96018,10.58674,10.60542,10.32534,10.23199,10.19464,10.17597,10.21331,10.47472,10.77346,11.37095,11.87508,12.54725,13.83559,15.23595,16.59897,17.36450,18.05535,19.36235,20.33327,20.76272,20.35194,20.05320,19.60508,19.06361,18.61549,18.26073,17.79395,17.68192,17.51387,16.86037,16.61764,16.50561,16.52428,16.20687,16.15085,15.96414,15.85211,15.68407,15.64672,15.62805,15.70274,15.81477,15.77742,15.75875,16.03883,15.85211,15.90812,16.72967,17.56989,18.03668,17.94332,17.98066,17.92465,18.74619,19.21298,19.75446,20.10921,20.29593,21.71496,22.83525,23.47009,23.67547,23.91820,24.06757,23.65680,23.76883,23.84352,23.78750,23.76883,23.99289,24.16093,23.89953,23.32071,23.32071,23.26470,22.49917,21.60293,22.61120,21.36020,20.96810,19.79180,18.69018,17.56989,18.01800,16.86037
2009,Arncliffe 33_11kV,08AUG2008,MW,17.60723,16.59897,16.20687,15.42267,15.06791,14.11566,13.40614,12.56592,12.21117,11.85641,11.55766,11.33361,11.05353,10.92283,10.64276,10.68010,10.62409,10.71745,10.84815,10.96018,11.52032,11.83774,12.88334,13.59286,15.40399,16.80436,17.53255,18.09269,19.75446,20.87475,21.11748,21.49091,21.04279,20.70670,20.31460,20.29593,20.03453,19.54907,19.69844,19.08228,19.39970,19.11962,18.76487,18.69018,18.29808,18.11136,17.88730,17.96199,17.62590,17.55122,17.42052,16.97240,16.82303,16.48694,16.26288,16.13218,15.94547,15.72141,15.57204,15.34798,15.21728,15.17994,15.38532,15.62805,15.79610,16.39358,17.08443,17.53255,18.22339,19.17564,20.98677,21.49091,21.65895,22.25644,22.48050,22.49917,22.40581,22.33112,22.25644,21.99504,22.46182,22.49917,22.40581,21.97636,22.34979,22.42448,22.33112,21.32286,22.34979,21.19216,21.21083,20.03453,19.92250,19.06361,19.95984,19.47438
2009,Arncliffe 33_11kV,09AUG2008,MW,19.94117,18.97025,18.46612,17.73793,16.82303,15.62805,15.10525,14.30237,13.59286,12.69663,12.36054,11.76305,11.22158,10.92283,10.64276,10.66143,10.58674,10.62409,10.56807,10.62409,10.92283,11.20290,11.48298,11.91242,12.75264,12.60327,12.75264,12.93935,13.96629,14.60112,15.16126,15.70274,15.25462,18.39144,18.83955,19.21298,19.51173,19.30634,18.87689,18.95158,18.48479,18.52214,18.46612,18.11136,18.13003,17.70059,17.40185,17.17779,16.82303,16.65498,16.50561,16.16953,16.13218,15.66539,15.55337,15.57204,15.70274,15.85211,16.00148,16.20687,16.20687,16.59897,17.27114,17.53255,17.83129,17.86863,18.54081,19.10095,20.03453,21.56559,19.51173,22.10707,22.20042,22.53651,22.55518,22.08839,21.77098,21.60293,21.58426,21.15482,21.64028,21.75231,21.80832,21.22950,21.28552,20.98677,20.55733,20.29593,21.36020,20.46397,20.07187,19.45571,18.76487,17.86863,18.63416,17.73793
2009,Arncliffe 33_11kV,10AUG2008,MW,18.69018,17.81262,17.15912,16.50561,15.87078,15.01189,14.33972,13.42481,12.90201,12.56592,12.09914,11.66969,11.27759,11.14689,10.82947,10.69877,10.40003,10.49339,10.54940,10.62409,10.66143,10.75479,11.07220,11.22158,11.76305,11.76305,11.93109,12.00578,12.69663,13.49950,14.05965,14.82518,15.64672,16.28155,16.91639,16.76701,16.86037,17.08443,17.25247,17.00974,17.04709,16.50561,16.44960,16.18820,15.70274,15.49735,15.08658,15.32931,15.47868,16.26288,17.19646,18.63416,18.52214,18.26073,17.71926,17.77528,17.56989,16.87904,16.59897,16.35624,16.52428,16.37491,16.67366,17.14044,18.24206,18.48479,19.41837,19.94117,20.53866,21.95769,23.60079,24.49702,25.03849,25.26255,26.08410,26.08410,25.39325,25.39325,25.24388,24.96381,25.13185,24.83311,24.72108,24.16093,24.19827,23.65680,23.28337,22.38714,23.02197,21.73363,21.15482,19.82914,18.76487,17.58856,18.42878,16.99107
2009,Arncliffe 33_11kV,11AUG2008,MW,17.86863,16.74834,16.43093,15.62805,15.32931,14.43308,13.83559,13.27544,12.73397,12.09914,11.68836,11.38962,11.03486,10.82947,10.68010,10.77346,10.47472,10.88549,11.05353,11.31493,11.81906,12.19249,13.08873,13.96629,15.46001,16.52428,18.01800,18.74619,20.25859,21.30419,21.62161,21.52825,21.37888,21.08013,20.83740,20.20257,20.05320,19.86648,19.41837,19.32501,19.11962,19.00759,18.83955,18.74619,18.59682,18.31675,18.26073,18.01800,17.83129,17.38317,17.14044,17.43919,17.56989,17.42052,17.14044,17.12177,17.17779,16.72967,16.50561,16.37491,16.30023,16.35624,16.63631,16.87904,17.00974,17.71926,18.69018,19.30634,20.07187,21.58426,23.52610,24.59038,24.88912,25.86004,25.99074,26.08410,26.23347,26.06542,26.08410,25.97207,26.10277,26.02808,26.10277,25.41192,25.37458,24.88912,23.91820,23.43274,23.61946,22.03238,21.28552,19.86648,18.76487,17.73793,18.46612,17.17779
2009,Arncliffe 33_11kV,12AUG2008,MW,17.96199,17.19646,16.61764,15.74008,15.36665,14.73182,13.91027,13.20076,12.69663,12.04312,11.94976,11.44563,11.40829,11.35228,11.09088,11.03486,10.96018,10.94150,11.33361,11.42696,12.04312,12.47257,13.29411,14.65713,16.44960,17.06576,18.42878,19.13830,20.74405,21.00545,21.67762,21.60293,21.15482,20.33327,20.12789,19.54907,19.41837,19.11962,18.82088,18.52214,18.54081,18.13003,17.92465,17.84996,17.49520,17.38317,17.42052,17.19646,17.12177,17.27114,16.99107,17.10310,16.59897,16.71100,16.82303,16.58030,16.44960,16.37491,16.03883,15.87078,16.15085,16.07617,16.46827,16.71100,17.14044,17.90598,18.72752,19.36235,19.81047,21.34153,23.24603,24.38499,24.81443,25.22521,25.50528,25.26255,25.44927,25.44927,25.41192,25.39325,25.41192,25.54262,25.41192,24.83311,24.73975,24.59038,23.61946,22.72322,23.30204,21.78965,21.15482,19.69844,18.87689,17.45786,18.03668,16.86037
2009,Arncliffe 33_11kV,13AUG2008,MW,17.86863,16.67366,16.37491,15.60938,15.17994,14.52643,13.76090,12.93935,12.56592,12.13648,11.85641,11.46431,11.29626,10.99752,10.88549,10.88549,10.86682,10.99752,10.96018,11.37095,11.76305,12.19249,13.27544,14.09699,15.70274,16.48694,18.37276,18.87689,20.29593,20.66936,21.30419,21.09880,20.93076,20.18390,19.66110,18.91424,18.55948,18.54081,18.35409,18.27941,17.79395,17.56989,17.56989,17.28982,17.32716,16.97240,17.02842,16.87904,16.56163,16.43093,16.44960,16.39358,16.09484,15.96414,16.31890,16.31890,16.18820,15.98281,15.68407,15.92680,16.00148,16.13218,16.18820,16.15085,16.33757,16.72967,17.42052,17.94332,18.39144,19.60508,21.47223,22.70455,23.13400,23.95554,24.29163,24.36632,24.49702,24.29163,24.55303,24.72108,24.98248,25.26255,24.94513,24.51569,24.31030,23.99289,23.37673,22.12574,23.09666,21.45356,20.93076,19.53040,18.61549,17.27114,17.94332,16.89771
2009,Arncliffe 33_11kV,14AUG2008,MW,17.30849,16.43093,16.30023,15.34798,15.04924,14.33972,13.61153,13.16341,12.45390,12.19249,12.04312,11.66969,11.27759,11.03486,10.94150,10.86682,10.84815,11.14689,11.16556,11.81906,12.13648,12.67795,13.16341,14.50776,15.96414,17.04709,18.76487,19.13830,20.51999,21.19216,21.28552,21.15482,20.63202,20.35194,20.03453,19.60508,19.43704,19.36235,18.91424,18.24206,18.42878,18.54081,17.98066,18.03668,17.56989,17.42052,17.38317,17.34583,16.82303,16.80436,16.67366,16.46827,16.20687,16.07617,15.79610,16.00148,16.00148,15.70274,15.59071,15.44134,15.23595,15.36665,15.66539,15.77742,16.37491,16.99107,17.38317,18.05535,18.80221,19.97851,21.65895,22.76057,23.28337,23.54477,23.76883,23.89953,24.12359,23.91820,24.12359,23.99289,24.27296,24.42233,24.21695,24.08624,23.76883,23.93687,23.05931,22.05105,22.79791,21.43489,20.85607,19.51173,18.31675,17.45786,18.22339,16.93506
2009,Arncliffe 33_11kV,15AUG2008,MW,17.86863,16.87904,16.43093,15.62805,15.25462,14.28370,13.40614,13.01404,12.54725,11.78172,11.59501,11.14689,10.84815,10.62409,10.47472,10.54940,10.54940,10.54940,11.09088,11.31493,11.83774,12.09914,12.71530,13.57419,15.32931,16.41226,17.53255,18.18605,19.38102,20.05320,20.40796,20.23991,19.86648,19.19431,18.85822,18.24206,18.50346,17.79395,17.68192,17.55122,17.00974,16.74834,16.74834,16.59897,16.44960,16.20687,16.20687,16.24421,15.90812,15.94547,15.51602,15.53469,15.25462,15.32931,15.29196,15.08658,14.95588,14.99322,14.60112,14.04097,14.13433,14.43308,14.58245,14.52643,14.78783,15.27329,15.62805,16.43093,16.58030,17.98066,19.67977,20.48264,20.98677,21.56559,21.62161,21.45356,21.64028,21.47223,21.34153,21.22950,21.36020,21.39755,21.52825,21.00545,21.08013,20.89342,20.18390,19.97851,21.11748,19.95984,19.69844,18.78354,18.14871,16.97240,17.75660,16.76701
2009,Arncliffe 33_11kV,16AUG2008,MW,17.71926,16.72967,16.37491,15.42267,15.17994,14.19035,13.27544,12.80865,12.28585,11.81906,11.31493,10.92283,10.69877,10.40003,10.49339,10.17597,9.95191,10.02660,10.08261,10.30667,10.54940,10.92283,11.16556,11.76305,12.30452,12.41655,12.58460,12.65928,13.46216,14.19035,14.50776,15.03056,15.19861,15.79610,15.85211,16.09484,16.43093,16.16953,16.07617,16.00148,15.70274,15.66539,15.70274,15.34798,15.03056,15.08658,15.08658,14.80651,14.52643,14.50776,14.39573,14.02230,14.09699,13.81692,13.85426,14.17167,13.94762,13.98496,14.13433,14.30237,14.67581,14.89986,15.12392,15.32931,15.68407,16.41226,17.49520,17.38317,17.32716,18.61549,20.25859,21.00545,21.32286,21.75231,21.45356,21.22950,21.00545,20.61334,20.74405,20.53866,20.68803,20.78139,20.61334,20.16523,19.81047,19.88516,19.39970,19.28767,20.35194,19.36235,19.08228,18.39144,18.11136,17.19646,18.44745,17.47653
2009,Arncliffe 33_11kV,17AUG2008,MW,18.31675,17.40185,17.12177,16.24421,15.85211,15.14259,14.04097,13.53684,12.93935,12.45390,12.09914,11.68836,11.25892,10.84815,10.69877,10.51206,10.43737,10.40003,10.54940,10.43737,10.71745,11.03486,10.99752,11.01619,11.53899,11.53899,11.74438,11.78172,12.26718,12.92068,13.29411,13.91027,14.35839,14.84385,15.27329,15.60938,15.83344,15.79610,15.59071,15.62805,15.40399,15.29196,15.10525,15.03056,14.75049,14.67581,14.48909,14.17167,14.07832,14.15300,14.20902,13.77957,13.61153,13.29411,13.64887,13.20076,12.99537,12.95803,13.16341,13.16341,13.23810,13.16341,13.46216,13.89160,13.81692,14.65713,15.40399,16.52428,16.91639,18.61549,20.20257,21.26685,22.20042,22.87260,22.81658,23.00330,22.94728,22.90994,22.70455,22.68588,22.90994,22.94728,23.24603,22.42448,22.12574,22.14441,21.17349,20.23991,21.19216,19.86648,19.47438,18.13003,17.47653,16.41226,17.34583,16.39358
