year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Macquarie Park 132_11kV,30JUN2008,MW,23.79588,24.03366,23.30204,24.03366,23.53982,23.53982,23.04598,23.08256,22.80820,22.55213,22.31436,22.14974,22.14974,22.09487,22.09487,22.09487,22.38752,22.42410,22.42410,23.17401,24.65554,25.18596,25.67980,26.83210,30.21583,31.53275,33.91051,35.59323,37.66005,38.28193,39.10500,39.17816,39.47081,39.43422,39.96465,40.09268,39.83661,40.03781,39.76345,39.96465,39.63542,39.54397,39.70858,39.63542,39.59884,39.26961,39.01354,39.30619,39.21474,39.10500,39.63542,39.92807,39.43422,39.37935,39.59884,39.21474,39.26961,39.10500,39.05012,38.77577,38.88551,38.88551,38.61115,38.19047,38.22705,38.35509,37.56860,37.56860,37.62347,37.40398,37.36740,36.91014,35.26400,35.26400,34.60554,33.25205,32.72163,32.75821,32.52043,32.13633,31.40471,30.45361,30.54506,30.28900,29.46593,28.97208,28.07585,28.02098,26.99671,26.75894,26.30168,26.10048,25.11280,25.35057,25.02134,24.52750
2009,Macquarie Park 132_11kV,01JUL2008,MW,24.32631,24.07024,23.83246,24.07024,23.90563,23.17401,23.41178,23.41178,22.91794,22.91794,22.42410,22.68017,22.42410,22.22290,22.22290,22.22290,22.22290,22.18632,22.42410,23.17401,23.96050,23.96050,25.02134,26.30168,29.06354,30.05122,32.84966,33.83734,36.80040,37.56860,38.11731,38.35509,38.48312,39.10500,39.17816,39.17816,38.97696,39.17816,38.64773,38.68432,38.61115,37.69663,38.15389,37.86125,37.66005,37.73321,37.66005,38.06244,38.02586,38.02586,38.06244,38.19047,38.22705,38.55628,38.31851,37.98928,38.19047,37.89783,37.73321,37.69663,37.49544,36.87356,36.80040,37.33082,38.06244,37.69663,37.78808,37.12963,37.29424,37.33082,37.62347,36.37972,35.26400,34.82503,34.23973,33.74589,32.52043,32.52043,32.26437,32.26437,31.47788,31.07549,30.81942,29.83173,29.55738,29.30131,28.60627,27.81978,26.86868,27.12475,26.63090,26.13706,25.64322,25.77125,25.77125,25.02134
2009,Macquarie Park 132_11kV,02JUL2008,MW,24.78357,24.78357,24.23485,24.49092,24.49092,24.49092,23.74101,23.74101,23.24717,23.00939,22.75333,22.75333,22.75333,22.25949,22.51555,22.51555,22.51555,23.00939,23.00939,23.33862,23.83246,24.07024,25.84442,27.03329,29.50251,30.32558,33.12402,34.36777,36.37972,37.86125,37.86125,38.39167,38.35509,38.51970,38.77577,38.19047,38.68432,38.51970,38.84893,39.21474,39.21474,38.97696,39.26961,38.94038,38.97696,38.94038,38.61115,38.51970,38.15389,38.48312,38.48312,38.31851,38.39167,38.35509,38.31851,38.35509,38.68432,38.44654,38.28193,38.31851,38.31851,37.86125,37.66005,37.78808,37.89783,37.69663,37.20279,37.33082,37.36740,36.70895,36.87356,36.37972,34.44093,34.20315,33.12402,32.59359,31.69736,31.69736,31.20352,30.65481,30.16096,29.75857,29.50251,29.00866,28.07585,28.02098,27.03329,26.79552,25.80783,25.55177,25.35057,24.85673,24.36289,24.23485,24.23485,23.99708
2009,Macquarie Park 132_11kV,03JUL2008,MW,23.83246,23.57640,23.33862,23.37520,23.37520,22.88136,22.75333,22.75333,22.75333,22.75333,22.75333,22.51555,22.31436,22.31436,22.05829,22.31436,22.31436,22.55213,22.55213,23.04598,24.07024,23.90563,25.44203,26.46629,29.95977,30.98403,32.88624,34.56896,37.16621,38.02586,38.22705,38.97696,38.72090,38.61115,38.84893,39.26961,38.97696,38.06244,38.11731,38.44654,38.94038,38.94038,38.72090,38.88551,38.48312,39.01354,38.77577,38.88551,38.84893,38.19047,38.61115,38.64773,38.81235,39.05012,38.81235,38.31851,38.22705,38.06244,38.15389,38.31851,38.06244,38.31851,37.53202,37.89783,36.91014,37.00159,36.54433,36.63578,36.30656,36.70895,36.47117,36.25168,34.56896,34.03854,33.28863,33.05085,31.86198,31.64249,31.64249,31.14865,30.12438,30.16096,30.16096,30.16096,29.39276,28.89892,28.89892,28.14901,27.41739,27.19791,27.19791,26.92355,25.93587,25.71638,25.47861,25.47861
2009,Macquarie Park 132_11kV,04JUL2008,MW,25.27741,25.02134,24.52750,24.82015,24.32631,23.83246,24.07024,23.57640,23.33862,23.33862,23.08256,22.80820,22.31436,22.55213,22.31436,22.84478,22.58871,22.55213,23.13743,23.13743,24.39947,24.45434,25.80783,27.03329,30.08780,31.36813,33.91051,34.53238,37.20279,38.44654,38.68432,38.88551,38.94038,39.05012,38.97696,38.97696,39.30619,38.61115,38.51970,38.39167,39.10500,38.35509,38.48312,37.95270,37.73321,37.73321,38.15389,38.02586,38.31851,38.19047,38.22705,38.15389,38.15389,38.31851,38.44654,38.22705,37.69663,37.16621,37.23937,36.74553,37.07476,37.03817,37.16621,36.63578,36.74553,36.83698,37.12963,37.40398,36.91014,36.74553,36.37972,35.39203,33.94709,33.34350,32.88624,32.22778,31.14865,31.11207,31.11207,30.38045,29.88661,29.39276,29.13670,28.67944,27.94782,27.49056,27.19791,27.03329,26.50287,26.75894,26.50287,26.26510,25.47861,25.71638,25.55177,25.31399
2009,Macquarie Park 132_11kV,05JUL2008,MW,25.31399,24.82015,24.28973,24.56408,24.32631,24.07024,23.83246,23.30204,23.04598,23.04598,22.55213,22.55213,22.55213,22.05829,22.02171,21.98513,21.98513,21.98513,22.22290,21.98513,21.72906,22.02171,22.35094,22.84478,23.33862,23.37520,23.63127,23.41178,23.70443,24.19827,24.78357,25.22254,25.51519,26.04561,26.33826,26.59432,26.33826,26.70407,26.04561,26.13706,26.33826,26.33826,26.59432,26.59432,26.26510,26.26510,26.50287,26.00903,26.00903,25.77125,25.27741,25.51519,25.77125,25.71638,25.47861,25.71638,25.67980,25.18596,25.44203,25.71638,25.51519,25.60664,25.84442,25.60664,26.10048,25.88100,26.13706,26.37484,26.92355,27.45398,27.65517,27.41739,27.65517,27.65517,26.92355,26.70407,26.75894,26.46629,26.42971,26.42971,26.42971,26.17364,26.42971,25.67980,25.18596,24.89331,24.89331,24.61895,24.69212,24.19827,24.45434,24.45434,24.19827,24.32631,24.36289,23.86905
2009,Macquarie Park 132_11kV,06JUL2008,MW,23.66785,23.96050,23.46666,23.30204,23.53982,23.33862,22.84478,22.84478,22.64359,22.14974,21.93026,22.25949,22.09487,21.85710,22.09487,21.85710,21.85710,22.09487,22.14974,21.85710,22.35094,22.09487,22.38752,22.38752,22.64359,22.38752,22.88136,22.38752,22.91794,23.17401,23.33862,23.63127,24.36289,24.65554,25.38715,25.27741,25.51519,25.22254,25.71638,25.97245,25.97245,26.00903,25.31399,25.38715,25.55177,25.55177,25.31399,25.51519,24.82015,25.05793,24.82015,24.82015,24.61895,24.85673,24.65554,24.45434,24.45434,24.45434,24.39947,24.16169,24.65554,24.89331,24.82015,25.05793,24.82015,25.11280,25.60664,26.10048,26.59432,27.32594,27.03329,26.83210,26.86868,26.63090,26.86868,26.63090,26.66749,26.92355,26.42971,26.70407,26.59432,25.14938,25.14938,24.65554,23.70443,23.21059,23.46666,23.00939,23.00939,22.80820,22.80820,22.55213,22.25949,22.31436,22.31436,22.25949
2009,Macquarie Park 132_11kV,07JUL2008,MW,22.02171,21.76564,21.56445,22.05829,21.82051,21.56445,21.36325,21.89368,21.60103,21.69248,21.43642,20.94257,21.23522,20.99744,21.03403,21.03403,21.03403,21.03403,21.27180,21.82051,22.51555,23.30204,24.28973,25.31399,28.27705,29.39276,31.80710,32.26437,34.77016,35.39203,35.92246,36.63578,36.74553,36.87356,37.03817,36.80040,36.17852,36.54433,36.30656,35.59323,36.01391,36.08707,35.81271,35.59323,35.72126,35.97733,35.84929,35.64810,35.09939,35.81271,35.06281,35.15426,35.39203,35.64810,35.68468,35.15426,34.86161,34.93477,35.48349,35.64810,35.75784,35.68468,35.64810,35.48349,34.82503,35.59323,35.75784,35.59323,35.35545,35.39203,35.59323,35.59323,34.23973,33.50812,33.28863,33.01427,32.09975,30.87429,30.65481,30.16096,29.63054,29.39276,28.77089,28.47824,27.45398,27.45398,26.96013,26.37484,25.14938,25.44203,25.18596,24.69212,23.70443,24.19827,23.66785,22.91794
2009,Macquarie Park 132_11kV,08JUL2008,MW,23.70443,22.97281,22.47897,22.51555,22.51555,22.02171,22.02171,22.02171,22.25949,22.25949,21.76564,22.02171,21.27180,21.52787,21.03403,21.27180,21.52787,21.27180,21.52787,21.76564,22.75333,22.80820,24.12511,25.35057,28.60627,29.95977,32.02659,32.63017,34.98964,35.88588,36.41630,36.34314,36.58091,36.91014,37.29424,37.07476,37.29424,36.63578,36.47117,36.41630,36.47117,36.58091,36.25168,36.67237,36.63578,36.37972,36.01391,36.05049,36.34314,36.05049,36.30656,35.75784,35.88588,36.05049,35.64810,35.39203,35.48349,35.55665,35.48349,35.52007,35.26400,34.86161,35.39203,34.89819,36.05049,34.07512,34.33119,34.56896,34.44093,34.33119,34.66042,34.40435,32.88624,32.59359,32.09975,31.69736,30.94745,30.61822,30.61822,30.08780,29.39276,29.13670,28.93550,28.93550,27.98440,27.49056,26.99671,26.50287,25.67980,25.44203,24.89331,24.36289,24.12511,23.90563,23.90563,23.66785
2009,Macquarie Park 132_11kV,09JUL2008,MW,23.79588,23.13743,22.88136,23.17401,22.97281,22.71675,22.22290,21.98513,21.76564,21.72906,21.49129,21.23522,20.99744,21.23522,20.74138,20.83283,21.07061,21.07061,21.56445,21.56445,22.55213,22.55213,24.56408,25.05793,27.91124,28.67944,31.36813,32.39240,35.22742,36.17852,36.87356,37.20279,37.20279,37.62347,37.53202,37.20279,37.40398,37.03817,37.03817,36.63578,35.84929,36.25168,36.50775,35.59323,36.58091,36.05049,35.92246,35.68468,35.72126,35.97733,35.26400,35.35545,35.55665,35.15426,35.15426,35.42861,35.09939,35.02622,34.98964,34.73358,34.98964,35.02622,34.66042,34.89819,34.77016,34.82503,35.35545,35.55665,35.75784,35.75784,36.05049,35.64810,34.40435,33.91051,33.41666,32.95940,32.22778,31.77052,31.53275,31.31326,30.81942,30.49019,29.92319,29.39276,28.64285,28.44166,27.91124,27.16133,26.63090,26.13706,25.93587,25.44203,24.94818,24.56408,24.28973,24.03366
2009,Macquarie Park 132_11kV,10JUL2008,MW,24.12511,23.63127,23.17401,23.21059,23.21059,22.97281,22.71675,22.47897,21.98513,21.98513,21.72906,21.72906,21.49129,21.49129,21.49129,21.23522,21.49129,21.49129,21.72906,21.72906,22.71675,22.75333,24.65554,25.64322,28.67944,29.42934,32.42898,32.46556,36.05049,36.08707,37.20279,37.49544,37.45885,37.78808,37.82466,37.98928,37.89783,37.33082,37.36740,37.36740,37.49544,37.29424,36.47117,36.14194,35.68468,35.48349,35.39203,35.39203,35.39203,35.39203,35.06281,34.82503,34.93477,35.02622,34.89819,35.15426,34.73358,34.49580,34.56896,34.89819,34.89819,34.77016,34.27632,34.77016,34.44093,34.44093,35.19084,35.15426,35.09939,35.64810,35.31887,34.82503,33.38008,33.01427,32.02659,32.30095,31.07549,31.07549,30.65481,30.41703,29.39276,29.39276,28.84405,28.84405,28.07585,27.32594,27.28936,27.03329,25.77125,25.55177,25.31399,24.82015,24.32631,24.39947,24.16169,23.66785
2009,Macquarie Park 132_11kV,11JUL2008,MW,23.46666,23.41178,23.17401,23.46666,23.21059,22.75333,22.51555,22.02171,22.02171,21.76564,21.27180,21.27180,21.03403,21.03403,21.03403,20.77796,21.03403,21.03403,21.27180,21.27180,22.55213,23.08256,24.32631,25.60664,27.98440,28.80747,31.56933,32.79479,35.15426,35.68468,35.88588,36.17852,36.83698,36.87356,36.91014,37.12963,36.50775,36.70895,36.05049,36.08707,36.14194,35.84929,35.92246,35.81271,35.75784,35.68468,35.55665,35.31887,34.20315,34.03854,34.73358,33.58128,33.61786,33.91051,33.54470,33.83734,33.45324,33.50812,33.45324,33.21547,33.70931,33.58128,33.67273,33.25205,33.05085,33.54470,33.25205,33.54470,33.12402,33.28863,33.54470,33.12402,31.60591,31.44129,31.20352,30.94745,29.92319,29.88661,30.12438,29.39276,28.40508,28.40508,27.65517,27.41739,26.66749,26.66749,25.93587,25.67980,24.69212,24.72870,24.72870,24.23485,23.50324,23.99708,23.74101,23.50324
2009,Macquarie Park 132_11kV,12JUL2008,MW,23.70443,23.21059,22.71675,22.88136,22.68017,22.42410,22.42410,21.89368,21.89368,21.65590,21.43642,21.43642,21.43642,21.19864,20.70480,20.70480,20.74138,20.74138,20.74138,20.74138,20.50360,20.74138,21.23522,20.99744,21.72906,22.02171,22.31436,22.31436,22.84478,22.88136,23.63127,23.86905,24.36289,24.52750,25.02134,25.27741,25.51519,25.27741,24.78357,24.72870,24.72870,24.52750,25.27741,24.49092,24.82015,23.63127,23.37520,23.66785,23.21059,23.46666,23.21059,22.97281,22.97281,22.71675,23.50324,23.17401,23.08256,23.08256,23.08256,23.17401,22.71675,23.21059,23.21059,23.21059,23.46666,23.99708,24.19827,24.49092,25.47861,25.77125,26.00903,26.30168,26.30168,26.30168,26.00903,25.71638,25.51519,25.51519,25.27741,25.27741,25.02134,25.02134,25.02134,25.02134,24.52750,24.32631,24.07024,23.57640,23.57640,23.83246,23.63127,23.86905,23.37520,23.63127,23.46666,22.97281
2009,Macquarie Park 132_11kV,13JUL2008,MW,23.08256,22.84478,22.58871,22.64359,22.38752,22.09487,21.82051,21.60103,21.60103,21.10719,20.86941,21.10719,20.86941,20.61334,20.37557,20.37557,20.37557,20.37557,20.37557,20.37557,20.37557,20.61334,20.61334,20.57676,21.07061,21.07061,21.56445,20.83283,21.10719,21.32667,21.32667,22.05829,22.58871,22.58871,22.84478,23.08256,23.53982,23.79588,23.53982,23.79588,23.74101,23.99708,23.99708,23.99708,23.74101,23.74101,23.50324,23.57640,23.53982,23.04598,23.08256,23.04598,23.04598,22.55213,22.80820,22.80820,22.75333,22.58871,22.58871,22.58871,22.80820,22.80820,23.04598,23.30204,23.53982,23.53982,23.83246,24.32631,24.82015,25.31399,25.80783,25.80783,25.55177,26.04561,26.04561,25.77125,25.31399,25.55177,25.55177,25.31399,25.27741,25.31399,24.82015,24.56408,24.39947,24.49092,23.83246,23.63127,23.63127,23.63127,23.63127,23.37520,22.64359,22.88136,22.64359,22.64359
2009,Macquarie Park 132_11kV,14JUL2008,MW,22.51555,22.25949,21.98513,21.76564,21.27180,21.27180,20.77796,20.57676,20.33899,20.33899,20.37557,20.24754,20.24754,20.50360,20.50360,20.50360,20.24754,20.50360,20.77796,21.03403,22.05829,22.58871,23.63127,24.72870,27.58201,28.35021,31.40471,32.13633,34.33119,35.35545,35.97733,36.58091,36.87356,37.03817,37.29424,37.20279,37.07476,36.87356,36.80040,36.54433,36.70895,36.25168,35.75784,35.59323,35.72126,35.55665,35.48349,37.12963,36.01391,36.37972,36.14194,36.34314,36.30656,36.37972,36.21510,36.08707,36.17852,36.25168,36.25168,35.88588,36.08707,36.21510,35.97733,35.35545,35.55665,35.39203,35.26400,35.02622,34.56896,34.44093,34.53238,33.78247,32.68505,32.22778,30.49019,30.25242,30.12438,30.41703,30.21583,29.50251,28.80747,28.27705,27.98440,27.69175,27.19791,26.96013,26.21022,25.77125,25.27741,25.27741,24.78357,24.32631,23.79588,23.63127,23.63127,23.37520
2009,Macquarie Park 132_11kV,15JUL2008,MW,23.41178,22.91794,22.42410,22.71675,22.71675,22.31436,22.05829,21.82051,21.56445,21.32667,21.32667,21.32667,21.07061,20.90599,20.90599,20.70480,20.94257,20.99744,21.32667,21.56445,22.58871,22.88136,24.16169,25.02134,27.78320,28.77089,30.74626,31.44129,33.91051,35.02622,36.05049,35.75784,36.05049,36.08707,35.88588,35.92246,36.21510,35.92246,35.52007,35.31887,36.08707,36.25168,35.81271,35.92246,35.97733,36.30656,35.75784,36.17852,36.21510,36.37972,36.21510,36.01391,35.52007,35.84929,35.68468,36.25168,36.21510,35.48349,35.81271,35.52007,35.42861,34.98964,34.27632,34.89819,34.93477,34.33119,33.87393,32.88624,33.08744,33.12402,33.61786,33.17889,31.27668,31.53275,30.78284,30.32558,29.88661,29.63054,29.17328,29.17328,28.35021,28.64285,28.27705,28.02098,26.96013,26.70407,26.21022,26.17364,25.44203,25.18596,24.94818,24.45434,23.96050,24.12511,23.86905,23.37520
2009,Macquarie Park 132_11kV,16JUL2008,MW,23.13743,23.13743,22.38752,22.88136,22.64359,22.14974,22.38752,22.14974,21.65590,21.89368,21.39983,21.19864,21.19864,20.99744,20.99744,20.99744,20.99744,20.99744,21.23522,21.49129,22.51555,22.75333,23.99708,24.98476,27.81978,28.60627,30.32558,31.44129,34.27632,35.06281,35.42861,35.42861,35.84929,36.34314,35.75784,36.08707,35.97733,36.01391,36.05049,35.88588,36.47117,35.92246,35.84929,35.92246,36.01391,35.81271,36.08707,36.17852,36.34314,36.25168,35.59323,36.01391,35.59323,35.88588,35.68468,35.48349,35.52007,35.68468,35.55665,35.59323,35.88588,35.39203,35.55665,35.31887,35.09939,34.86161,34.60554,34.36777,33.87393,34.16657,34.23973,33.83734,32.42898,32.26437,32.02659,31.44129,30.94745,30.70968,30.41703,30.16096,29.46593,29.46593,28.97208,28.44166,29.06354,28.80747,28.11243,28.11243,27.16133,27.03329,26.50287,26.21022,25.27741,25.31399,25.31399,25.05793
2009,Macquarie Park 132_11kV,17JUL2008,MW,25.31399,24.56408,24.07024,24.45434,24.23485,23.79588,23.63127,23.37520,22.88136,22.88136,22.84478,22.84478,22.55213,22.31436,22.31436,22.58871,22.09487,22.35094,22.35094,22.64359,23.90563,24.19827,25.22254,26.70407,29.33789,31.11207,33.45324,34.44093,36.87356,37.66005,38.39167,38.81235,38.81235,38.84893,39.34277,39.43422,39.05012,38.88551,38.15389,38.19047,37.95270,38.35509,38.64773,38.48312,38.55628,38.81235,38.84893,38.15389,37.89783,38.44654,38.06244,38.19047,37.95270,37.56860,37.56860,37.23937,37.69663,37.40398,37.07476,37.33082,36.80040,36.50775,36.50775,37.03817,36.63578,36.91014,36.67237,35.97733,35.88588,36.17852,36.30656,36.37972,35.02622,34.27632,33.78247,32.79479,32.06317,32.06317,31.77052,31.31326,31.07549,30.58164,30.61822,30.38045,29.50251,28.97208,28.24046,27.49056,26.75894,26.75894,26.75894,26.26510,25.51519,25.51519,25.27741,24.72870
2009,Macquarie Park 132_11kV,18JUL2008,MW,24.52750,24.28973,23.79588,24.39947,23.86905,23.63127,23.13743,23.13743,22.88136,22.88136,22.58871,22.35094,22.09487,22.35094,22.35094,21.85710,22.35094,22.35094,22.58871,22.58871,23.86905,23.86905,25.14938,26.37484,28.67944,30.41703,32.92282,33.74589,36.14194,37.36740,37.69663,38.15389,38.39167,38.64773,38.68432,38.61115,38.84893,38.61115,38.68432,38.48312,38.72090,38.48312,37.66005,38.48312,37.82466,37.82466,37.66005,37.40398,37.82466,37.66005,37.49544,37.33082,37.23937,36.96501,36.25168,36.25168,36.25168,36.58091,36.30656,36.37972,36.14194,35.92246,36.14194,35.88588,35.84929,35.19084,35.22742,35.22742,34.53238,35.06281,34.93477,34.49580,33.17889,32.72163,32.22778,31.47788,29.72199,29.75857,29.30131,29.30131,28.77089,28.07585,28.14901,27.61859,26.86868,26.66749,26.42971,25.77125,24.78357,24.28973,24.52750,24.28973,23.53982,23.30204,23.04598,23.04598
2009,Macquarie Park 132_11kV,19JUL2008,MW,23.30204,22.55213,23.86905,23.86905,23.37520,23.13743,22.88136,22.88136,22.68017,22.42410,22.18632,22.18632,21.89368,21.65590,21.72906,21.49129,21.49129,21.72906,21.72906,21.72906,21.98513,21.98513,22.22290,22.22290,22.71675,22.97281,22.97281,22.97281,23.50324,23.74101,24.23485,24.23485,24.49092,24.72870,25.35057,25.35057,25.31399,25.60664,25.60664,25.11280,25.84442,25.11280,25.60664,25.84442,25.38715,25.67980,25.71638,24.98476,25.47861,25.22254,25.22254,25.22254,25.05793,25.11280,25.11280,24.85673,25.11280,24.36289,24.61895,24.61895,24.61895,24.61895,24.69212,24.19827,24.78357,24.78357,25.35057,25.60664,26.10048,26.59432,27.08817,27.03329,27.08817,26.83210,26.83210,26.59432,26.33826,26.10048,25.84442,25.84442,25.60664,25.64322,25.44203,25.22254,25.27741,25.02134,24.52750,24.52750,24.49092,24.72870,24.72870,24.28973,24.03366,24.28973,23.86905,23.63127
2009,Macquarie Park 132_11kV,20JUL2008,MW,24.16169,23.66785,23.21059,23.70443,23.46666,22.97281,22.47897,22.22290,22.22290,22.22290,22.22290,21.98513,21.98513,21.49129,21.49129,21.49129,21.49129,21.23522,21.23522,21.69248,21.72906,21.82051,21.56445,22.05829,22.05829,22.31436,22.31436,21.82051,22.31436,22.31436,22.38752,22.64359,22.88136,23.41178,23.90563,23.70443,23.70443,24.45434,24.69212,24.94818,24.94818,24.94818,24.69212,25.18596,25.51519,24.85673,24.61895,24.85673,24.89331,24.85673,24.39947,24.61895,24.94818,24.45434,24.19827,24.19827,24.49092,24.49092,24.23485,24.23485,24.78357,24.82015,24.82015,25.11280,24.89331,25.38715,25.38715,26.13706,27.12475,27.12475,27.41739,27.41739,27.41739,27.45398,27.19791,27.45398,27.19791,26.96013,27.25278,26.99671,26.75894,26.26510,26.30168,26.10048,25.84442,25.55177,25.31399,25.05793,25.05793,25.31399,25.11280,25.11280,24.65554,23.99708,23.53982,23.30204
2009,Macquarie Park 132_11kV,21JUL2008,MW,23.57640,23.37520,23.00939,23.86905,23.33862,23.33862,23.33862,22.84478,22.64359,22.68017,22.42410,22.42410,22.18632,22.38752,22.64359,22.14974,22.38752,22.38752,22.64359,22.88136,24.65554,24.45434,25.67980,26.66749,29.92319,30.91087,33.91051,35.22742,37.73321,38.22705,38.77577,38.72090,39.30619,39.37935,39.54397,39.70858,39.67200,39.37935,39.47081,39.17816,38.97696,39.21474,39.17816,39.26961,38.77577,39.01354,38.51970,39.30619,38.81235,38.35509,38.55628,38.06244,38.06244,38.15389,39.01354,38.68432,38.44654,38.44654,38.22705,38.31851,37.49544,37.82466,37.62347,37.40398,37.40398,37.66005,37.23937,36.96501,37.23937,37.73321,37.78808,37.33082,36.14194,35.64810,35.26400,34.27632,33.08744,32.55701,32.55701,32.30095,31.60591,31.03890,30.16096,29.22815,28.44166,27.85637,27.91124,27.94782,27.19791,26.70407,26.46629,26.17364,25.14938,25.64322,25.35057,25.11280
2009,Macquarie Park 132_11kV,22JUL2008,MW,25.14938,24.85673,24.12511,24.89331,24.39947,23.86905,23.66785,23.66785,23.41178,22.68017,22.91794,22.75333,22.80820,22.31436,22.58871,22.35094,22.31436,22.31436,22.55213,22.75333,23.90563,24.65554,25.47861,26.75894,30.32558,32.02659,34.82503,36.14194,38.48312,39.47081,40.29388,39.87320,40.42191,40.25729,39.80003,39.96465,40.12926,39.83661,39.59884,39.67200,39.70858,39.76345,39.37935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.12475,26.63090,26.66749,26.17364,25.93587
2009,Macquarie Park 132_11kV,23JUL2008,MW,26.26510,25.77125,25.02134,25.27741,25.27741,24.52750,24.32631,23.83246,23.90563,23.96050,23.41178,23.17401,23.17401,23.17401,22.91794,22.91794,23.17401,23.41178,23.66785,23.66785,24.65554,25.38715,26.66749,27.94782,30.49019,,,36.05049,38.72090,39.70858,40.65968,41.28156,41.24498,41.15353,40.91575,40.86088,40.42191,40.75114,40.36704,40.16584,40.16584,40.00123,39.96465,39.43422,39.34277,38.94038,39.17816,39.05012,38.97696,38.94038,38.94038,39.14158,38.61115,38.72090,38.11731,38.35509,38.31851,37.66005,37.36740,37.69663,38.06244,37.62347,37.73321,37.89783,37.66005,37.73321,37.78808,38.35509,37.82466,38.02586,38.48312,38.28193,37.33082,36.14194,35.55665,34.49580,34.23973,34.23973,34.00196,33.50812,32.72163,32.22778,31.73394,31.47788,30.70968,30.16096,29.66712,28.89892,28.11243,27.91124,27.45398,26.46629,25.71638,25.71638,25.71638,25.47861
2009,Macquarie Park 132_11kV,24JUL2008,MW,25.47861,25.22254,24.49092,24.89331,24.61895,24.36289,24.12511,23.86905,23.41178,23.46666,23.21059,22.91794,22.91794,22.91794,22.91794,22.71675,22.71675,22.97281,23.00939,23.50324,24.49092,24.72870,25.97245,26.99671,30.16096,31.44129,34.03854,35.35545,37.86125,38.84893,39.26961,39.26961,40.12926,40.09268,40.16584,40.16584,40.00123,39.37935,39.59884,39.37935,39.37935,39.26961,38.94038,38.72090,38.68432,38.39167,38.61115,38.55628,38.72090,38.72090,38.51970,38.31851,38.39167,37.95270,38.31851,38.39167,38.44654,38.02586,38.11731,37.95270,38.11731,37.89783,38.19047,38.35509,38.28193,38.51970,37.73321,38.22705,37.78808,38.22705,38.28193,38.35509,36.63578,36.47117,35.92246,34.66042,33.87393,33.50812,33.50812,32.95940,31.53275,30.74626,30.74626,30.74626,29.99635,29.00866,28.73431,28.47824,27.45398,27.45398,27.19791,26.46629,25.97245,25.84442,25.35057,25.14938
2009,Macquarie Park 132_11kV,25JUL2008,MW,24.94818,24.36289,24.12511,24.39947,24.89331,24.65554,24.39947,23.90563,23.70443,23.46666,23.21059,23.21059,22.71675,22.97281,22.71675,22.71675,22.47897,22.71675,23.21059,23.17401,24.16169,24.56408,25.77125,26.79552,29.88661,31.40471,34.27632,35.09939,37.20279,38.35509,39.30619,39.37935,39.83661,40.20242,40.53165,40.42191,40.42191,40.53165,39.83661,40.12926,39.70858,39.37935,39.26961,39.30619,38.81235,38.88551,38.97696,39.54397,39.59884,39.30619,39.50739,38.88551,38.68432,38.55628,38.77577,38.51970,38.77577,38.72090,38.72090,38.51970,38.81235,38.28193,38.31851,38.44654,38.39167,38.35509,38.35509,38.48312,38.44654,38.48312,38.48312,38.22705,36.41630,35.72126,35.15426,34.20315,30.91087,32.59359,32.35582,31.27668,30.28900,29.79515,29.79515,29.30131,28.31363,28.07585,27.58201,27.08817,26.59432,26.10048,26.10048,25.11280,24.85673,24.65554,24.39947,24.19827
2009,Macquarie Park 132_11kV,26JUL2008,MW,24.32631,23.37520,23.63127,23.66785,23.41178,22.91794,22.68017,22.42410,22.38752,22.14974,21.65590,21.16206,21.39983,21.39983,21.16206,21.16206,20.90599,20.90599,20.90599,20.90599,20.86941,21.10719,21.36325,21.89368,22.38752,22.64359,23.13743,23.86905,24.61895,24.85673,24.85673,25.64322,25.88100,26.46629,26.75894,26.59432,26.42971,27.16133,26.42971,26.66749,26.50287,26.63090,26.37484,26.42971,26.42971,25.93587,25.44203,25.93587,25.67980,25.77125,25.51519,25.77125,25.77125,25.88100,25.64322,25.64322,25.18596,25.18596,25.18596,25.44203,25.67980,24.94818,25.18596,24.94818,25.47861,25.02134,26.00903,26.50287,26.50287,26.99671,27.74662,27.74662,27.52714,27.28936,27.03329,27.03329,26.79552,26.79552,26.53945,26.53945,26.30168,26.04561,26.13706,25.64322,25.64322,25.38715,25.14938,24.89331,25.14938,25.14938,25.44203,24.69212,24.69212,24.98476,24.98476,24.23485
