year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Avoca 66_11kV,22JUN2008,MW,22.82649,28.07585,26.30168,23.72272,22.25949,26.21022,25.11280,23.08256,21.01573,19.18669,17.50397,16.84551,15.69321,14.48604,13.91904,13.29716,13.13255,12.60212,12.47409,12.63871,12.51067,12.91306,13.26058,13.90075,14.55920,14.79698,15.87612,15.47373,16.33338,17.99781,19.66224,20.85112,22.75333,22.97281,24.03366,24.65554,24.38118,23.37520,23.52153,23.13743,22.49726,21.98513,21.52787,21.03403,20.68651,20.22924,19.95489,19.88173,20.39386,21.45471,22.02171,22.16803,22.69846,23.00939,23.28375,22.97281,22.36923,21.96684,22.36923,22.00342,22.16803,23.28375,23.77759,24.85673,25.95416,26.97842,28.88063,30.10609,32.52043,34.66042,35.37374,36.52604,36.74553,35.94075,35.30058,34.87990,33.36179,32.59359,32.33753,31.62420,33.36179,31.44129,31.97172,29.95977,30.21583,27.60030,25.62493,24.17998,23.10085,26.77723,25.02134,22.00342,24.71041,22.80820,25.89929,23.13743
2009,Avoca 66_11kV,23JUN2008,MW,21.72906,27.17962,24.78357,23.11914,21.39983,26.15535,24.43605,22.47897,20.77796,18.91233,17.02842,16.22363,15.01646,14.48604,13.91904,13.57152,13.07768,13.15084,13.09597,13.77271,14.57749,15.27253,16.18705,17.28448,18.80259,21.07061,23.68614,22.27778,25.00305,26.57603,27.06988,26.97842,26.06390,25.55177,24.23485,22.93623,22.44239,21.69248,21.45471,20.50360,19.82685,18.94891,19.15011,18.49165,18.76601,18.85746,18.94891,19.40617,19.69882,19.16840,19.29643,19.40617,19.07695,18.43678,18.82088,18.14413,17.96123,17.08329,17.13816,17.30277,17.50397,18.08926,19.84515,20.37557,21.94855,24.43605,27.21620,29.17328,33.25205,36.43459,38.31851,38.99525,39.63542,39.50739,38.35509,38.30022,37.78808,36.87356,36.70895,35.72126,37.05646,35.35545,35.61152,33.36179,33.69102,30.61822,28.14901,25.57006,24.65554,27.30765,25.60664,22.64359,25.33228,23.00939,24.89331,23.06427
2009,Avoca 66_11kV,24JUN2008,MW,21.87539,26.94184,25.11280,23.00939,21.23522,25.97245,24.54579,22.55213,20.33899,18.69285,17.72345,16.93696,15.49202,14.52262,14.15681,13.53494,13.53494,13.16913,13.46178,13.46178,14.92501,15.87612,16.22363,17.54055,19.55250,21.30838,24.39947,23.30204,25.88100,27.10646,27.52714,27.52714,26.74065,25.42373,23.77759,22.73504,22.02171,21.50958,20.63163,19.95489,19.27814,18.45507,18.30875,18.14413,17.61371,17.26619,16.57115,16.75406,16.95525,17.43081,17.28448,16.77235,16.93696,16.09560,15.87612,15.78466,15.87612,15.94928,15.80295,16.22363,16.46141,16.66261,17.32106,18.41849,19.97318,21.52787,24.23485,25.80783,29.86832,32.68505,34.38606,35.73955,35.83100,35.95904,35.77613,35.28229,34.80674,33.96538,33.85564,33.25205,34.91648,33.16060,33.98367,31.55104,32.11804,29.57567,27.69175,25.69809,24.67383,28.07585,25.97245,23.02768,25.09451,22.66188,25.33228,23.00939
2009,Avoca 66_11kV,25JUN2008,MW,21.18035,26.72236,24.47263,22.33265,20.92428,25.36886,23.53982,21.98513,19.97318,18.45507,17.06500,15.82124,15.07134,13.99220,13.35203,13.20571,13.07768,13.07768,12.74845,13.57152,14.46775,14.87014,15.87612,17.65029,19.29643,21.10719,24.01537,22.86307,25.11280,26.90526,26.66749,26.44800,25.93587,25.13109,24.23485,22.91794,22.07658,21.08890,20.46702,19.13182,19.05866,18.89404,18.07097,17.54055,17.06500,17.22961,16.69919,16.38825,16.38825,15.85783,15.80295,15.72979,15.89441,15.52860,15.54689,15.69321,15.58347,15.71150,15.74808,15.67492,16.09560,16.07731,17.48568,18.34533,19.51592,21.32667,23.48495,25.51519,29.28302,32.37411,34.02025,35.68468,36.30656,36.70895,35.02622,35.20913,34.49580,33.83734,33.78247,33.47154,34.77016,33.03256,33.38008,30.85600,31.44129,28.35021,27.05159,24.85673,23.75930,27.05159,24.80186,22.36923,25.03963,23.08256,25.55177,23.61298
2009,Avoca 66_11kV,26JUN2008,MW,21.58274,27.12475,24.85673,22.64359,21.07061,25.25912,24.08853,21.89368,20.64993,18.60139,17.26619,16.09560,15.58347,14.46775,14.01049,13.44349,13.49836,13.37032,13.37032,13.93733,14.97988,15.58347,15.96757,17.46739,19.29643,21.98513,23.96050,23.22888,25.24083,26.88697,26.99671,26.63090,25.47861,24.91160,23.64956,21.85710,21.43642,20.39386,20.21095,19.58908,19.33301,18.49165,18.16242,17.79661,17.02842,16.02244,17.06500,17.04671,16.51628,16.49799,17.13816,16.46141,16.11389,16.27851,16.04073,15.74808,15.54689,15.54689,15.91270,15.76637,15.71150,15.87612,17.17474,17.83320,18.96720,20.13779,21.80222,23.43007,27.19791,29.11841,31.02061,31.66078,32.72163,32.83137,32.79479,32.66676,32.42898,31.56933,31.73394,31.36813,33.28863,32.02659,32.63017,30.72797,31.18523,29.06354,26.85039,24.85673,24.17998,27.89295,25.51519,22.99110,25.57006,22.78991,25.62493,23.39349
2009,Avoca 66_11kV,27JUN2008,MW,21.29009,26.63090,24.74699,22.80820,21.05232,25.64322,24.38118,22.46068,20.86941,18.69285,17.24790,16.47970,15.23595,14.33972,14.04707,13.27887,13.33374,13.05939,13.33374,13.95562,14.48604,15.72979,16.00415,17.33935,19.55250,21.52787,23.90563,23.13743,25.86271,27.60030,28.29534,28.14901,26.99671,26.33826,25.00305,24.19827,23.53982,22.55213,21.56445,20.88770,20.48531,19.77198,18.91233,18.80259,17.85149,17.70516,17.83320,17.52226,17.63200,17.15645,16.66261,16.36996,16.53457,16.55286,16.33338,16.05902,16.24193,16.44312,16.60773,16.36996,16.73577,17.01012,17.61371,19.07695,20.44873,21.56445,24.01537,26.11877,29.30131,32.39240,33.39837,34.77016,35.11768,34.95306,34.34948,34.78845,34.07512,33.89222,33.61786,33.08744,34.60554,33.59957,33.98367,32.26437,32.63017,30.78284,28.84405,27.49056,26.57603,30.12438,28.25876,25.78954,28.16730,25.99074,28.22217,25.80783
2009,Avoca 66_11kV,28JUN2008,MW,23.61298,28.95379,27.08817,24.74699,23.00939,27.06988,25.75296,23.70443,21.50958,19.99147,18.78430,17.15645,16.11389,15.03476,14.77869,14.04707,13.66297,13.77271,13.18742,13.46178,13.64468,14.06536,14.21168,14.81527,16.09560,17.01012,18.65627,18.01610,20.11950,21.85710,23.63127,24.67383,25.91758,26.63090,27.06988,26.33826,26.28339,25.51519,24.69212,24.01537,23.85076,22.82649,22.33265,21.49129,20.37557,19.93660,19.71711,19.24156,19.51592,18.93062,18.63798,18.21729,18.58310,17.85149,17.55884,17.28448,17.65029,17.92465,18.01610,18.07097,18.93062,19.40617,20.50360,21.32667,22.47897,24.63724,26.86868,28.05756,32.13633,34.18486,35.66639,35.88588,36.28827,35.99562,35.15426,34.53238,34.20315,33.56299,33.17889,32.44727,33.03256,31.97172,32.57530,30.91087,31.29497,29.35618,28.09414,26.52116,25.67980,28.95379,27.91124,25.78954,28.49653,26.90526,28.93550,26.81381
2009,Avoca 66_11kV,29JUN2008,MW,24.85673,30.32558,27.50885,25.60664,23.55811,28.18559,26.28339,24.91160,22.71675,21.05232,18.83917,17.90636,16.60773,16.09560,14.74211,13.90075,14.02878,13.60810,13.13255,13.64468,13.42520,13.69955,13.99220,14.83356,15.40056,16.64432,17.21132,16.82722,17.97952,20.11950,21.47300,22.62529,24.58237,25.46032,26.02732,25.78954,26.02732,25.58835,24.80186,23.99708,23.26546,22.33265,21.91197,21.05232,20.02805,20.13779,19.16840,19.18669,18.69285,18.18071,18.08926,18.21729,17.48568,17.44910,17.13816,17.43081,17.06500,17.15645,16.91867,17.28448,17.50397,17.79661,18.74772,19.57079,20.92428,22.47897,24.98476,26.59432,29.97806,32.50214,34.16657,34.45922,35.53836,35.24571,34.97135,34.56896,33.98367,33.12402,32.70334,32.04488,33.59957,32.02659,32.48385,30.12438,30.17925,27.72833,25.93587,23.83246,22.47897,26.28339,24.10682,22.05829,25.02134,22.64359,25.57006,23.33862
2009,Avoca 66_11kV,30JUN2008,MW,22.05829,27.50885,25.13109,23.00939,21.74735,26.10048,24.82015,22.89965,21.16206,19.09524,17.85149,16.35167,15.91270,14.76040,14.48604,13.88246,13.38861,13.51665,13.68126,14.61407,14.97988,15.80295,16.77235,17.85149,20.54018,21.69248,24.85673,23.39349,25.95416,27.30765,27.78320,27.60030,27.63688,26.33826,25.42373,24.47263,23.02768,22.53384,21.58274,20.75967,19.95489,19.31472,18.56481,18.40020,17.81490,17.55884,17.15645,17.11987,16.91867,16.69919,16.40654,16.73577,16.46141,16.15047,16.26022,15.98586,15.98586,16.07731,15.80295,15.78466,16.24193,16.47970,16.93696,17.41251,18.76601,20.08292,22.00342,23.11914,27.03329,29.83173,32.04488,33.01427,33.80076,33.61786,33.10573,32.42898,32.00830,31.69736,31.47788,30.38045,31.77052,29.90490,30.69139,28.53311,29.15499,26.30168,24.38118,22.75333,21.36325,25.07622,23.57640,21.16206,24.07024,21.94855,24.82015,22.57042
2009,Avoca 66_11kV,01JUL2008,MW,20.90599,26.39313,24.27144,22.44239,20.70480,25.58835,23.75930,21.96684,19.95489,18.23559,16.49799,15.72979,14.24827,13.71784,13.46178,13.11426,12.54725,13.26058,12.89477,13.51665,14.37630,14.77869,15.38227,17.08329,18.40020,20.43044,22.40581,21.34496,23.59469,24.82015,25.55177,24.87502,24.91160,23.72272,22.49726,22.14974,20.88770,20.63163,19.64395,19.22327,18.50994,17.97952,17.44910,17.01012,16.79064,17.21132,17.04671,16.73577,16.86380,16.60773,16.38825,16.16876,16.27851,16.27851,15.76637,16.04073,15.87612,,16.07731,16.11389,16.33338,17.26619,17.61371,18.32704,19.22327,20.74138,22.44239,24.36289,27.43568,30.41703,32.08146,33.16060,33.74589,34.18486,32.00830,31.75223,31.40471,30.87429,30.83771,30.19754,31.86198,29.79515,30.74626,29.00866,29.44764,27.08817,25.55177,23.33862,22.58871,25.66151,24.08853,21.45471,24.14340,21.71077,24.45434,22.38752
2009,Avoca 66_11kV,02JUL2008,MW,20.66822,26.53945,24.54579,21.39983,20.43044,25.14938,23.35691,21.72906,19.91831,18.05268,16.69919,15.80295,14.30314,13.71784,13.44349,12.87648,12.62042,12.30948,12.67529,13.35203,14.32143,14.54091,15.93099,16.66261,19.05866,20.11950,22.69846,21.16206,23.70443,25.24083,25.44203,24.96647,24.43605,22.99110,22.11316,21.54616,21.18035,20.13779,19.44276,18.82088,18.45507,18.40020,17.63200,17.37593,16.71748,17.08329,16.49799,16.40654,16.27851,16.80893,16.93696,16.91867,16.57115,16.62602,16.47970,16.16876,16.55286,16.33338,15.18108,15.07134,15.67492,16.66261,16.55286,17.61371,18.43678,19.86344,21.96684,23.43007,27.58201,30.36216,32.39240,33.43495,33.78247,34.12999,33.76418,33.58128,33.12402,32.30095,32.19120,31.47788,32.61188,30.98403,32.11804,29.46593,30.85600,28.86234,27.14304,25.71638,23.74101,26.97842,25.22254,22.16803,24.91160,22.80820,25.14938,22.93623
2009,Avoca 66_11kV,03JUL2008,MW,20.94257,26.61261,24.60066,22.51555,20.97915,25.64322,23.70443,22.13145,20.43044,18.94891,16.82722,16.22363,15.01646,14.19339,13.58981,13.13255,12.91306,12.91306,13.05939,13.90075,14.35801,14.74211,16.00415,17.41251,19.36959,21.14377,23.79588,22.53384,25.58835,26.22851,27.27107,26.88697,26.19193,25.07622,22.71675,22.09487,20.94257,20.30241,19.68053,19.15011,18.03439,18.18071,17.94294,17.83320,17.15645,16.42483,16.60773,16.44312,15.76637,15.96757,15.83954,15.65663,15.54689,15.52860,15.38227,15.29082,15.45544,15.23595,15.51031,15.32740,16.44312,16.66261,17.44910,18.74772,19.90002,22.22290,23.90563,26.13706,29.81344,32.79479,34.98964,36.05049,37.66005,37.71492,37.58689,37.27595,36.89185,35.86759,36.34314,35.42861,36.69066,35.53836,35.92246,33.54470,34.55067,31.49617,29.74028,27.47227,26.17364,29.35618,27.16133,24.54579,26.92355,24.32631,26.81381,23.83246
2009,Avoca 66_11kV,04JUL2008,MW,22.25949,27.96611,25.67980,23.64956,21.54616,26.97842,25.11280,23.08256,20.77796,19.15011,17.41251,16.75406,16.13218,15.14450,14.41288,13.82759,13.44349,13.42520,13.35203,13.97391,14.50433,15.25424,16.51628,17.55884,19.68053,21.39983,24.54579,22.84478,25.27741,27.30765,28.38679,28.73431,28.64285,27.63688,27.23449,26.57603,25.58835,25.24083,25.00305,24.76528,24.28973,24.17998,24.34460,23.43007,22.51555,21.85710,21.21693,21.34496,20.30241,20.41215,20.64993,20.86941,20.92428,20.86941,20.90599,20.86941,21.38154,21.82051,20.99744,21.52787,22.58871,23.22888,23.85076,24.98476,26.08219,26.99671,28.80747,29.55738,32.61188,34.80674,36.63578,36.92843,37.58689,36.85527,36.48946,35.83100,35.09939,34.80674,34.42264,33.43495,35.09939,33.25205,33.91051,31.93514,32.63017,30.47190,28.75260,26.68578,26.00903,29.59396,27.94782,25.31399,27.76491,24.98476,27.92953,25.49690
2009,Avoca 66_11kV,05JUL2008,MW,23.02768,28.55140,26.10048,23.74101,22.38752,26.85039,25.35057,23.35691,21.18035,19.71711,17.81490,16.93696,15.62005,14.97988,14.12023,13.62639,13.27887,12.78503,13.11426,13.11426,13.38861,13.90075,13.68126,14.30314,14.90672,16.09560,17.59542,16.60773,17.86978,19.51592,21.08890,22.49726,23.17401,23.99708,24.82015,25.07622,24.47263,23.85076,23.22888,22.46068,21.98513,21.56445,20.81454,20.75967,20.15608,20.13779,19.80856,18.91233,18.87575,18.30875,18.19900,17.83320,17.76003,17.28448,17.54055,17.08329,17.33935,17.30277,17.74174,18.43678,18.85746,19.20498,19.86344,20.52189,21.54616,23.22888,24.92989,26.46629,29.79515,32.28266,33.94709,35.33716,35.11768,34.71529,34.45922,33.63615,33.45324,32.53872,32.04488,31.13036,33.01427,31.34984,32.00830,30.69139,30.80113,28.93550,27.25278,26.08219,24.83844,29.08183,27.89295,26.19193,28.29534,26.48458,29.11841,26.61261
2009,Avoca 66_11kV,06JUL2008,MW,24.36289,29.74028,27.47227,24.98476,23.35691,28.03927,25.84442,24.25315,21.47300,20.32070,18.91233,17.97952,16.33338,15.89441,14.96159,14.12023,13.73613,13.18742,13.16913,13.02281,13.26058,13.51665,14.06536,14.43117,15.12621,15.71150,17.15645,16.51628,17.66858,19.33301,21.07061,22.80820,25.22254,26.10048,25.99074,26.17364,25.97245,26.21022,25.95416,25.64322,25.24083,24.69212,23.74101,22.38752,21.41812,21.12548,21.08890,21.07061,20.52189,19.71711,19.18669,18.34533,18.14413,18.16242,18.30875,18.12584,17.65029,17.81490,17.70516,17.79661,18.56481,19.24156,19.91831,20.54018,21.83881,24.19827,26.50287,28.75260,31.34984,33.69102,35.08110,35.68468,35.24571,35.64810,35.62981,35.04451,34.23973,33.80076,33.03256,32.77650,33.83734,32.81308,33.06915,31.18523,31.09378,28.64285,26.75894,25.02134,24.50921,27.87466,26.11877,23.85076,26.31997,24.17998,27.14304,25.05793
2009,Avoca 66_11kV,07JUL2008,MW,23.08256,28.53311,26.46629,24.07024,22.62529,27.61859,25.58835,23.28375,21.54616,19.57079,18.52823,16.88209,15.83954,14.97988,14.30314,13.77271,13.73613,13.60810,13.88246,14.39459,14.43117,15.29082,15.62005,17.19303,18.85746,20.15608,21.69248,,21.72906,23.26546,23.74101,24.17998,24.47263,24.94818,24.74699,24.34460,23.90563,23.92392,23.53982,22.69846,22.60700,21.98513,20.92428,20.22924,19.79027,19.88173,19.25985,19.38788,19.49763,19.22327,18.87575,19.20498,19.00378,19.07695,19.07695,18.18071,17.83320,17.68687,17.32106,17.26619,17.66858,17.96123,17.88807,18.58310,19.60737,21.54616,23.86905,25.38715,28.88063,31.73394,33.43495,34.67871,35.30058,34.67871,33.83734,33.30692,32.84966,31.77052,31.44129,43.49471,39.54397,37.20279,31.00232,28.47824,27.80149,26.77723,25.53348,23.81417,22.40581,24.83844,22.18632,19.66224,22.25949,20.10121,23.08256,21.61932
2009,Avoca 66_11kV,08JUL2008,MW,19.88173,25.66151,23.72272,21.30838,20.24754,24.98476,23.61298,21.52787,19.73540,18.03439,16.35167,15.56518,14.26656,13.86417,13.49836,12.52896,12.52896,12.54725,12.91306,13.22400,13.49836,14.26656,14.88843,16.00415,17.32106,18.82088,20.30241,18.87575,20.35728,21.91197,23.00939,23.90563,24.10682,23.30204,23.11914,22.53384,21.93026,21.69248,20.83283,20.24754,20.10121,20.06463,19.15011,18.47336,17.43081,17.77832,18.19900,18.36362,18.58310,18.61968,18.03439,17.96123,18.38191,19.55250,19.42446,19.88173,20.39386,21.05232,21.25351,21.82051,21.67419,21.56445,21.14377,21.54616,23.08256,25.02134,26.42971,27.85637,31.56933,34.29461,36.56262,37.93441,38.31851,37.93441,37.42227,36.92843,36.34314,36.17852,35.20913,35.37374,36.16023,34.71529,35.66639,33.50812,34.22144,31.67907,29.50251,26.52116,25.89929,28.69773,26.55774,23.92392,26.50287,24.03366,26.52116,24.19827
2009,Avoca 66_11kV,09JUL2008,MW,22.09487,27.80149,25.77125,23.28375,21.96684,27.05159,24.94818,22.93623,21.16206,19.60737,17.94294,16.77235,15.76637,14.48604,14.15681,14.19339,13.99220,13.66297,14.02878,14.66895,15.23595,15.63834,16.69919,18.16242,19.18669,20.86941,22.64359,21.76564,23.74101,25.36886,27.52714,28.44166,28.89892,29.28302,28.75260,28.09414,27.47227,26.37484,25.62493,24.78357,23.90563,23.35691,22.95452,,21.03403,20.64993,19.90002,19.73540,19.99147,19.09524,19.35130,18.56481,18.91233,18.58310,18.78430,18.82088,19.15011,19.27814,19.36959,20.06463,21.18035,21.41812,22.16803,22.88136,24.25315,27.16133,29.88661,32.04488,34.75187,37.62347,38.66603,39.81832,40.56823,41.37301,40.51336,40.03781,39.19645,38.55628,38.11731,36.87356,38.46483,36.78211,37.71492,35.41032,35.79442,32.79479,30.65481,28.64285,27.03329,30.16096,27.96611,25.49690,27.74662,25.22254,27.43568,25.53348
2009,Avoca 66_11kV,10JUL2008,MW,23.35691,28.89892,26.83210,24.96647,23.35691,27.78320,26.08219,24.12511,22.44239,20.33899,18.56481,16.42483,15.93099,14.74211,14.43117,14.15681,14.06536,13.75442,14.15681,17.11987,16.04073,16.13218,17.04671,18.40020,19.58908,21.36325,23.11914,22.05829,24.14340,25.77125,27.03329,27.78320,28.51482,28.22217,27.78320,26.88697,26.24681,26.99671,27.19791,27.01500,26.52116,26.75894,26.15535,25.82612,25.60664,25.09451,25.11280,25.20425,25.62493,25.47861,25.16767,25.22254,23.92392,23.08256,22.57042,22.49726,21.45471,21.07061,22.00342,21.27180,21.50958,22.71675,23.59469,23.92392,24.82015,26.68578,28.33192,30.67310,33.72760,36.67237,39.08671,39.89149,40.45849,40.45849,40.16584,39.89149,39.48910,38.86722,38.40996,37.55031,39.61713,37.64176,38.46483,36.25168,36.69066,34.40435,32.41069,30.06951,28.97208,31.86198,29.46593,26.55774,28.55140,25.82612,28.66115,26.21022
2009,Avoca 66_11kV,11JUL2008,MW,23.92392,29.26473,26.96013,24.94818,23.30204,27.80149,26.31997,24.63724,22.73504,20.64993,19.13182,17.74174,16.91867,16.02244,15.18108,14.77869,14.57749,14.21168,14.15681,14.81527,15.54689,15.93099,16.99183,17.90636,19.40617,21.16206,22.55213,21.69248,24.08853,26.13706,27.19791,27.71004,28.07585,28.16730,27.81978,26.99671,26.42971,25.60664,25.14938,24.01537,23.72272,22.93623,22.20461,21.74735,20.75967,20.55847,19.88173,20.04634,19.79027,19.27814,18.89404,18.71114,18.58310,18.47336,18.18071,17.90636,18.01610,17.92465,18.07097,18.27217,18.87575,18.94891,19.62566,20.83283,22.31436,23.77759,26.06390,27.92953,31.77052,34.60554,36.52604,37.76979,38.40996,39.01354,39.08671,38.09902,38.19047,37.31253,37.20279,37.20279,38.02586,37.03817,37.09305,35.55665,36.48946,33.94709,32.08146,29.92319,29.35618,32.48385,30.69139,28.05756,30.65481,28.02098,30.38045,27.39910
2009,Avoca 66_11kV,12JUL2008,MW,25.67980,30.43532,28.16730,26.02732,24.56408,29.04524,27.27107,25.18596,23.32033,21.56445,20.06463,18.72943,17.41251,16.46141,15.85783,15.51031,14.83356,14.92501,14.74211,14.74211,15.01646,15.05305,15.52860,15.98586,16.99183,18.08926,19.57079,18.98549,21.74735,23.37520,25.40544,27.32594,28.75260,29.79515,30.21583,29.77686,29.83173,29.06354,28.20388,28.02098,27.30765,25.78954,25.07622,23.81417,23.24717,22.00342,21.93026,21.56445,20.88770,20.70480,20.30241,19.73540,19.35130,19.29643,19.18669,19.24156,18.80259,19.07695,19.93660,20.37557,20.46702,21.47300,22.95452,24.14340,25.97245,28.40508,30.72797,32.39240,35.75784,37.67834,39.63542,39.76345,40.11097,39.63542,39.12329,38.31851,37.93441,37.25766,36.41630,35.55665,37.16621,35.52007,36.05049,34.42264,34.73358,32.52043,30.41703,29.31960,28.02098,31.58762,30.36216,27.92953,30.43532,28.44166,30.67310,27.71004
2009,Avoca 66_11kV,13JUL2008,MW,25.89929,31.13036,28.88063,26.48458,24.61895,28.93550,27.14304,25.29570,23.52153,21.52787,20.50360,19.04037,17.54055,16.55286,15.74808,15.12621,14.88843,14.94330,14.01049,14.10194,14.13852,14.12023,14.46775,14.87014,15.63834,16.29680,17.43081,16.73577,18.14413,19.86344,21.61932,23.43007,25.11280,26.37484,27.54543,28.11243,28.58798,29.28302,28.55140,27.45398,26.30168,25.66151,25.25912,24.47263,24.03366,23.46666,23.50324,23.10085,23.00939,23.08256,22.60700,21.98513,21.69248,21.30838,20.94257,20.59505,20.39386,20.50360,20.19266,20.37557,20.79625,21.14377,21.58274,22.82649,23.86905,25.47861,27.71004,29.28302,31.77052,34.67871,35.75784,36.36143,37.05646,37.07476,36.50775,35.59323,35.17255,34.49580,33.94709,33.16060,34.58725,32.79479,33.69102,31.00232,31.16694,28.84405,27.05159,24.65554,23.75930,27.03329,25.62493,23.22888,25.66151,23.90563,26.30168,23.79588
2009,Avoca 66_11kV,14JUL2008,MW,22.58871,28.55140,25.67980,23.52153,22.25949,26.90526,25.29570,23.68614,20.97915,19.51592,18.19900,16.68090,15.71150,14.61407,13.86417,13.80929,13.95562,13.35203,13.33374,13.58981,14.68724,14.48604,15.47373,16.57115,17.63200,18.25388,20.00976,18.82088,20.96086,22.42410,,24.38118,25.58835,25.58835,25.89929,26.24681,26.46629,26.24681,25.84442,25.18596,25.49690,24.85673,24.52750,23.57640,22.84478,22.29607,21.83881,21.23522,20.72309,19.49763,18.87575,17.81490,17.94294,17.41251,17.15645,16.91867,16.86380,16.99183,17.08329,16.91867,16.86380,16.79064,17.54055,17.88807,19.13182,19.90002,21.96684,22.97281,26.22851,29.22815,31.16694,32.02659,32.72163,33.01427,32.66676,32.24607,32.11804,30.65481,30.41703,29.77686,30.69139,29.13670,30.05122,28.84405,29.00866,26.79552,25.20425,23.59469,22.68017,25.95416,24.45434,22.02171,24.76528,22.97281,25.09451,22.80820
2009,Avoca 66_11kV,15JUL2008,MW,20.86941,26.31997,24.39947,21.91197,20.64993,25.40544,23.64956,21.71077,19.93660,18.45507,16.79064,15.52860,14.79698,13.77271,13.44349,12.91306,12.51067,12.98622,12.80332,13.31545,13.79100,14.28485,15.16279,15.71150,17.24790,18.61968,20.06463,18.69285,20.33899,21.49129,22.84478,22.13145,22.89965,23.17401,22.73504,22.38752,21.43642,21.29009,20.97915,20.39386,20.06463,19.24156,18.82088,17.94294,17.04671,17.06500,16.97354,16.88209,16.44312,16.33338,16.09560,15.89441,16.11389,16.02244,15.65663,15.72979,15.74808,15.67492,15.93099,16.00415,16.18705,16.09560,16.90038,17.39422,18.60139,19.75369,21.65590,23.72272,26.33826,29.79515,31.55104,32.53872,33.28863,33.83734,33.34350,32.63017,32.37411,31.89856,31.82539,31.16694,32.53872,31.13036,31.97172,30.27071,30.96574,28.44166,26.86868,24.56408,23.28375,26.83210,24.80186,22.57042,25.24083,23.04598,25.22254,23.41178
2009,Avoca 66_11kV,16JUL2008,MW,21.38154,26.66749,24.61895,22.88136,20.75967,25.57006,23.90563,22.58871,20.86941,18.40020,17.04671,16.31509,15.01646,14.63237,13.84588,13.24229,13.20571,13.35203,13.22400,13.20571,14.57749,14.54091,15.30911,16.64432,18.19900,19.46105,21.23522,19.71711,21.43642,22.75333,23.55811,23.90563,24.23485,23.97879,23.83246,23.13743,22.35094,22.29607,21.05232,20.68651,19.71711,19.15011,18.63798,17.97952,17.90636,17.50397,17.30277,17.41251,17.43081,16.86380,16.42483,16.18705,16.15047,15.76637,15.85783,15.85783,15.91270,15.54689,15.69321,15.80295,16.11389,17.04671,17.06500,18.16242,19.29643,20.96086,23.17401,24.74699,27.58201,31.31326,33.52641,35.08110,36.47117,36.12365,35.81271,35.46520,35.35545,35.00793,34.27632,33.52641,35.52007,33.45324,34.31290,32.08146,32.75821,30.34387,28.38679,27.03329,25.05793,28.42337,26.90526,24.49092,26.72236,24.12511,26.37484,24.25315
2009,Avoca 66_11kV,17JUL2008,MW,22.62529,28.25876,25.73467,23.85076,22.33265,26.74065,24.74699,23.00939,20.92428,19.77198,18.07097,16.49799,15.60176,14.54091,14.39459,13.66297,13.48007,13.86417,13.99220,14.24827,14.85185,15.60176,16.49799,17.50397,19.15011,21.05232,22.40581,20.86941,22.89965,24.03366,25.11280,25.78954,25.95416,26.22851,25.47861,25.47861,24.94818,24.10682,23.35691,22.66188,21.78393,21.12548,20.41215,19.86344,19.18669,18.85746,18.41849,18.21729,18.07097,17.44910,17.35764,17.30277,16.95525,16.95525,17.15645,16.99183,16.68090,16.64432,16.64432,16.84551,18.10755,17.74174,17.63200,19.05866,20.11950,21.69248,23.75930,25.20425,28.42337,32.26437,34.27632,36.25168,36.41630,36.78211,36.32485,36.37972,36.34314,35.68468,35.48349,35.17255,35.73955,34.75187,35.50178,33.23376,33.92880,31.99001,29.72199,27.47227,26.74065,29.64883,27.91124,25.51519,27.81978,25.13109,27.10646,24.85673
2009,Avoca 66_11kV,18JUL2008,MW,22.64359,28.25876,26.17364,24.07024,22.44239,26.97842,25.20425,23.43007,21.67419,19.47934,18.03439,16.64432,15.54689,15.14450,14.72382,13.99220,14.01049,13.64468,13.60810,14.19339,14.90672,15.43715,15.91270,17.37593,18.89404,20.11950,21.54616,20.19266,22.36923,23.99708,25.31399,25.44203,25.47861,25.86271,25.60664,24.60066,24.10682,23.44837,22.57042,21.63761,21.03403,20.19266,19.97318,18.94891,18.34533,18.34533,17.97952,18.82088,18.38191,18.32704,18.63798,18.78430,18.10755,17.15645,16.82722,17.33935,17.04671,17.17474,17.32106,16.90038,17.22961,18.03439,18.34533,18.93062,19.79027,21.67419,24.03366,25.11280,27.50885,30.89258,32.97769,34.80674,35.57494,35.61152,36.19681,35.81271,34.91648,34.77016,34.44093,33.67273,35.59323,34.20315,34.45922,32.46556,33.47154,31.16694,29.31960,28.13072,27.27107,30.23412,28.60627,26.19193,29.13670,26.42971,29.08183,26.41142
