year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Pennant Hills 132_11kV,15NOV2008,MW,35.31716,32.24836,30.98270,35.85463,33.47935,31.03471,29.43963,26.97766,25.62531,24.03023,22.95529,22.55651,21.77631,21.08280,20.85741,20.71871,20.23325,20.51065,20.28526,20.59734,21.11748,21.15215,21.49891,21.53358,22.71256,23.28470,24.67173,24.53303,26.05876,27.34176,28.22598,29.90775,31.52017,32.38706,33.08058,33.70474,34.86637,35.49054,35.40385,35.36917,35.17845,35.00508,34.81436,34.79702,34.65832,33.34064,33.79143,33.99948,33.27129,33.68740,33.60071,33.82610,33.94747,33.37532,33.16727,33.04590,32.54310,32.04031,31.83225,31.55485,31.84959,31.86693,31.78024,32.24836,32.71648,32.92454,33.54870,33.34064,33.65273,34.51962,34.50228,34.72767,35.07443,35.29982,35.62924,35.29982,35.29982,35.36917,34.79702,35.45586,34.91839,34.46760,33.82610,33.41000,32.19635,31.90160,30.94802,30.16782,31.32946,33.34064,34.20754,32.42174,31.36413,34.74501,33.41000,31.64154
2009,Pennant Hills 132_11kV,16NOV2008,MW,34.15552,32.07498,30.41055,34.76235,32.99389,30.61861,28.57274,26.49220,25.38258,23.73549,22.33112,21.37754,20.56266,19.76512,18.86356,19.10629,18.98492,18.72485,19.05427,18.74219,18.75953,18.93291,18.56881,18.56881,18.77687,19.74779,20.92676,20.54533,21.88034,22.62587,24.03023,25.12251,26.28415,27.04701,28.59008,29.09288,30.13315,30.75731,31.26010,31.67621,31.86693,32.00563,31.84959,31.48550,31.57219,32.09232,31.31212,31.65887,32.00563,31.55485,31.67621,31.60686,30.87867,30.96536,30.72263,30.51458,29.92509,30.06379,29.90775,29.59567,29.43963,29.76905,30.08113,29.69970,29.90775,30.41055,31.06939,30.68796,30.84400,31.58952,33.11525,34.13818,34.51962,35.78528,35.68125,35.52521,35.83729,35.73326,36.09736,35.59456,35.61190,35.24781,34.67566,33.87812,32.76850,31.65887,30.79198,29.42230,30.27185,32.14433,32.78583,30.91335,29.50898,32.88986,31.86693,29.56100
2009,Pennant Hills 132_11kV,17NOV2008,MW,32.59512,30.35854,28.86748,33.68740,32.62979,30.35854,28.36469,26.76961,25.26122,23.47542,21.88034,20.75338,19.52239,19.33168,18.69018,18.60349,18.62083,18.53414,19.01960,18.91557,19.60908,19.95584,21.22150,23.52743,26.50954,28.90216,31.41615,29.23158,31.08673,31.50283,31.93628,32.97655,32.87252,32.68181,33.28863,33.54870,34.15552,34.31156,34.19020,33.96481,33.82610,33.77409,33.67006,34.03416,33.75675,33.65273,34.34624,34.17286,33.04590,33.06324,33.06324,33.35798,32.88986,32.66447,32.57778,32.26570,32.50843,32.28304,31.91894,31.53751,31.67621,31.81492,32.07498,32.40440,32.97655,33.32331,33.58337,33.25396,34.12085,34.32890,35.17845,35.19579,36.30541,36.70418,36.40944,36.39210,36.58282,36.87756,37.55374,37.81380,37.44971,36.94691,36.54814,35.88931,34.50228,33.49668,32.92454,31.39881,32.45642,33.80877,33.99948,31.81492,30.28919,33.61805,32.62979,30.25451
2009,Pennant Hills 132_11kV,18NOV2008,MW,33.37532,31.15608,29.54366,33.86078,32.42174,29.78639,28.29534,26.18012,24.35965,22.88593,21.49891,20.44130,19.92117,19.07161,18.55148,18.56881,18.39544,18.67284,18.51680,18.89823,19.48772,20.11188,21.46423,23.52743,25.85070,28.93684,31.52017,28.78080,30.87867,31.65887,32.31771,32.95921,33.11525,33.14993,33.70474,33.72208,34.31156,34.17286,34.15552,33.87812,33.61805,34.06883,33.96481,33.84344,33.72208,33.67006,33.67006,33.87812,33.73941,33.42733,33.77409,33.67006,33.41000,33.77409,33.77409,33.46201,33.30597,33.06324,32.64713,32.73382,32.71648,32.76850,33.13259,33.32331,33.73941,34.50228,34.50228,35.02241,35.05709,35.94132,36.46145,36.94691,37.83114,38.24725,38.03920,38.07387,37.20698,37.18964,37.70978,37.72711,37.48439,37.06828,36.06268,34.93572,33.93013,32.62979,31.97096,30.84400,31.62420,33.27129,33.93013,31.76290,30.63594,34.13818,32.49109,29.97711
2009,Pennant Hills 132_11kV,19NOV2008,MW,32.95921,30.94802,29.61301,33.61805,31.83225,29.49165,28.01793,26.00674,24.68907,23.00730,21.58560,20.61468,19.66110,19.15830,19.12362,18.69018,18.82888,18.82888,19.12362,19.69577,20.38929,20.99611,22.59119,24.27296,27.15104,29.28359,31.43348,29.56100,31.76290,32.71648,32.73382,34.08617,34.38091,35.03975,35.47320,35.50787,35.55989,35.43852,35.61190,35.10910,34.38091,34.62364,34.36358,34.27689,33.99948,34.24221,33.94747,34.22487,34.39825,33.75675,33.30597,33.60071,33.77409,33.73941,33.63539,33.79143,33.99948,34.01682,33.77409,33.51402,34.50228,34.17286,34.86637,35.40385,35.40385,35.57722,35.99333,35.59456,36.30541,35.85463,35.97599,36.28808,37.01626,37.86582,37.51906,37.77913,37.60575,37.01626,37.41503,38.24725,37.69244,37.36302,37.05094,36.20139,35.05709,33.91279,33.65273,31.93628,32.43908,34.43293,34.69299,32.50843,31.29478,34.72767,32.87252,31.20809
2009,Pennant Hills 132_11kV,20NOV2008,MW,34.19020,32.00563,30.15048,34.34624,32.26570,29.92509,28.27800,26.30149,24.61972,22.66054,21.53358,20.94410,19.88649,19.57441,18.70752,18.86356,18.74219,18.96758,19.01960,19.62642,20.21591,20.94410,22.27911,23.30204,26.54422,29.24892,31.19075,29.75171,31.71089,32.97655,32.99389,34.17286,33.87812,34.25955,34.55429,35.38651,35.92398,36.06268,36.40944,36.09736,35.68125,35.69859,36.04535,36.34009,36.04535,36.04535,36.20139,36.61749,36.32275,36.27074,36.11470,36.79087,36.23606,36.18405,35.54255,34.88371,36.01067,36.53080,36.06268,35.66391,36.40944,37.17230,37.53640,38.09121,38.75005,38.55933,39.23551,39.40888,39.42622,39.30486,40.01571,39.46090,39.68629,39.61694,39.20083,38.64602,38.76738,38.22991,38.92343,39.14882,39.13148,38.61134,38.99278,38.21257,37.44971,36.13203,35.14378,33.79143,33.99948,35.31716,35.49054,33.25396,31.55485,34.67566,33.28863,30.80932
2009,Pennant Hills 132_11kV,21NOV2008,MW,33.56604,31.20809,29.78639,34.05150,32.38706,29.92509,28.22598,26.09343,24.41166,22.95529,21.60293,20.85741,19.93850,19.73045,19.36635,19.00226,19.10629,19.26233,19.60908,19.88649,20.82273,21.34287,22.19242,23.82218,26.52688,29.14489,31.83225,29.43963,31.38147,32.21369,33.39266,34.24221,34.39825,34.25955,36.06268,36.06268,36.99893,37.03360,36.94691,36.72152,36.58282,36.06268,36.16671,36.25340,36.01067,36.25340,36.77353,36.75620,36.72152,36.98159,37.24166,37.17230,37.36302,37.20698,37.31101,38.24725,37.86582,37.67510,38.07387,38.16056,38.07387,38.50732,38.48998,39.16615,39.72097,39.70363,40.32779,39.89434,39.98103,39.58226,39.20083,38.94076,38.42063,38.48998,38.05653,37.72711,37.39770,37.38036,37.50172,38.50732,38.43797,37.81380,37.39770,36.82555,35.35183,34.15552,33.84344,32.94187,33.16727,34.36358,34.69299,32.47375,31.34679,34.72767,33.23662,30.89601
2009,Pennant Hills 132_11kV,22NOV2008,MW,33.84344,31.58952,29.66502,34.15552,32.40440,29.89042,28.08728,26.05876,24.67173,23.33672,21.74164,21.04812,20.68403,20.44130,20.14656,19.85181,19.52239,19.57441,19.74779,19.67844,20.05987,20.30260,20.30260,20.61468,21.36020,22.26177,23.63146,22.67788,24.70641,26.35350,28.26066,28.57274,29.76905,30.98270,32.16167,32.95921,32.94187,33.25396,33.18460,33.39266,33.79143,33.02856,32.95921,32.56044,32.23102,32.45642,31.88427,31.76290,31.13874,31.20809,30.79198,30.70529,30.86133,30.54925,30.34120,29.83840,30.01178,29.33561,29.26625,29.49165,29.12755,29.21424,29.30093,29.61301,29.76905,29.50898,30.08113,30.04646,29.85574,30.25451,31.29478,31.65887,31.98829,33.06324,34.69299,34.20754,33.41000,32.80317,33.18460,33.82610,33.91279,33.98214,33.44467,33.11525,32.16167,31.58952,30.75731,30.15048,31.45082,33.42733,33.87812,32.07498,31.27744,35.07443,34.03416,31.67621
2009,Pennant Hills 132_11kV,23NOV2008,MW,34.88371,32.50843,30.93069,35.43852,33.49668,31.10406,29.89042,27.82721,26.11077,24.49835,22.67788,22.03638,20.82273,20.00785,19.14096,19.34902,18.53414,18.49946,18.58615,18.63817,18.65550,18.82888,18.55148,18.82888,19.33168,19.93850,21.27352,20.71871,22.50450,23.73549,25.55596,26.73493,28.29534,29.50898,30.51458,32.30037,32.00563,32.62979,32.42174,33.20194,33.94747,33.72208,34.05150,33.82610,34.12085,34.31156,34.57163,34.57163,35.02241,35.83729,36.11470,35.49054,35.40385,35.10910,34.08617,33.54870,34.05150,34.05150,33.41000,32.45642,32.24836,31.84959,32.02297,32.38706,32.19635,32.26570,33.56604,34.13818,36.01067,37.46705,38.09121,38.75005,39.06213,40.39714,40.24110,39.54759,39.01011,39.33953,39.59960,40.10240,39.61694,38.76738,38.43797,37.44971,36.34009,35.14378,33.51402,32.31771,33.89545,34.50228,34.48494,32.68181,30.98270,34.45027,33.08058,30.49724
2009,Pennant Hills 132_11kV,24NOV2008,MW,33.72208,31.91894,29.99444,34.60631,33.51402,31.32946,29.87308,28.13930,26.99500,25.29589,23.92620,22.36580,21.74164,20.56266,20.14656,19.64376,19.48772,19.29700,19.78246,19.90383,20.56266,21.20416,22.27911,24.67173,27.56715,29.97711,32.68181,30.09847,31.19075,32.80317,33.73941,33.86078,33.77409,33.82610,33.94747,33.77409,33.99948,34.17286,33.87812,33.42733,33.44467,33.37532,33.54870,33.73941,33.18460,33.37532,33.14993,33.08058,33.09791,32.94187,32.85519,33.21928,33.01123,32.83785,32.38706,32.59512,32.64713,32.45642,31.64154,31.95362,32.26570,32.49109,32.75116,33.42733,33.99948,33.75675,34.51962,34.27689,34.91839,34.86637,34.98774,35.38651,35.61190,35.57722,36.16671,36.35743,36.16671,35.29982,36.14937,36.44412,37.32834,36.73886,36.49613,36.02801,35.03975,33.84344,32.78583,31.36413,32.07498,33.67006,34.15552,31.84959,30.82666,34.39825,32.73382,30.72263
2009,Pennant Hills 132_11kV,25NOV2008,MW,33.63539,31.50283,29.85574,34.25955,32.75116,30.68796,29.24892,27.39377,25.31323,23.38873,21.94969,21.04812,20.16389,19.69577,19.10629,18.81154,18.75953,18.77687,18.74219,19.15830,20.14656,21.13481,21.70696,23.82218,26.30149,28.88482,31.38147,29.05820,31.24277,31.83225,32.75116,32.97655,33.16727,33.28863,34.03416,34.10351,34.79702,34.48494,34.34624,34.90105,34.39825,34.32890,34.25955,34.22487,34.38091,34.10351,34.29422,33.70474,,33.47935,33.54870,33.84344,33.51402,33.16727,32.66447,32.24836,32.38706,32.33505,32.40440,32.33505,32.19635,32.57778,33.16727,33.51402,33.67006,33.61805,34.08617,33.70474,34.15552,34.43293,35.19579,35.92398,36.30541,36.68685,36.34009,35.87197,35.47320,35.12644,36.02801,36.35743,36.84289,36.82555,35.76794,35.66391,34.24221,32.97655,32.35239,31.50283,32.43908,34.05150,34.01682,32.14433,30.42789,34.01682,32.68181,30.42789
2009,Pennant Hills 132_11kV,26NOV2008,MW,33.47935,30.93069,29.54366,34.25955,32.42174,29.99444,28.74612,26.05876,24.98381,23.18068,21.89768,20.92676,20.47598,19.74779,19.26233,19.03694,18.74219,18.75953,19.24499,19.36635,19.90383,21.03079,22.26177,23.89153,26.57889,28.90216,31.45082,29.50898,31.20809,32.40440,33.42733,33.73941,34.20754,34.38091,34.65832,35.21313,35.50787,35.64658,34.84904,34.86637,34.71033,34.57163,34.06883,34.24221,34.01682,34.24221,34.69299,34.77968,34.88371,34.71033,33.44467,33.16727,33.53136,33.27129,32.59512,32.71648,32.04031,32.04031,32.26570,31.64154,31.88427,32.05765,32.85519,33.04590,33.46201,33.94747,34.67566,34.24221,35.57722,36.04535,36.18405,36.46145,37.29367,38.22991,37.95251,38.03920,37.98718,37.18964,37.13763,37.38036,37.53640,37.17230,36.89490,36.25340,34.88371,34.01682,33.11525,31.62420,32.38706,33.98214,34.31156,32.36973,30.54925,34.22487,32.69914,30.41055
2009,Pennant Hills 132_11kV,27NOV2008,MW,33.68740,31.57219,30.18516,34.24221,32.87252,30.61861,29.09288,26.87363,25.59063,24.08224,22.57385,21.51625,20.80539,20.73604,19.57441,19.38369,18.91557,19.14096,19.26233,19.34902,20.61468,21.39488,22.00170,24.22095,26.52688,29.12755,31.72823,29.42230,31.26010,32.35239,33.16727,33.28863,33.53136,33.79143,34.83170,34.58897,35.26514,35.38651,35.14378,35.38651,34.62364,35.24781,34.84904,35.05709,34.64098,34.97040,34.79702,35.28248,34.55429,35.02241,35.43852,35.28248,35.09177,35.31716,35.87197,35.88931,35.90664,36.54814,36.27074,36.13203,36.84289,36.87756,37.36302,38.05653,38.28193,39.04479,39.04479,37.95251,38.02186,38.21257,38.73271,38.24725,37.72711,38.47264,38.14322,38.05653,37.95251,37.22432,38.43797,38.90609,38.66336,38.88875,37.76179,37.44971,35.97599,35.16112,33.75675,32.61246,33.63539,34.71033,35.05709,32.68181,31.27744,34.67566,33.13259,30.70529
2009,Pennant Hills 132_11kV,28NOV2008,MW,33.70474,31.50283,29.40496,34.17286,32.23102,29.75171,28.59008,26.45753,24.98381,23.38873,22.01904,21.27352,20.47598,19.81714,19.33168,19.60908,19.43571,19.14096,19.52239,19.69577,20.45864,20.73604,21.86300,24.20361,26.83896,29.23158,32.19635,29.68236,31.46816,32.19635,33.27129,33.87812,34.74501,35.21313,35.92398,36.56548,36.72152,36.77353,36.86022,36.42678,36.39210,35.61190,36.80821,36.28808,35.85463,35.81995,36.20139,36.18405,35.66391,35.85463,35.38651,35.24781,34.84904,34.53695,34.57163,33.91279,34.19020,34.06883,33.77409,34.32890,34.45027,34.76235,34.64098,34.91839,36.08002,36.91224,37.58841,37.05094,38.33394,38.94076,38.85407,38.07387,37.84848,37.03360,36.18405,35.66391,35.02241,34.77968,35.02241,35.00508,35.68125,35.05709,34.53695,34.27689,33.32331,32.45642,31.84959,30.93069,31.83225,33.28863,33.89545,31.93628,31.00004,34.50228,33.32331,30.79198
2009,Pennant Hills 132_11kV,29NOV2008,MW,33.46201,31.48550,29.87308,34.12085,32.73382,30.65328,28.93684,26.30149,24.89712,23.49276,21.82833,21.20416,20.59734,19.92117,19.79980,19.21031,19.60908,18.96758,18.96758,19.19298,19.48772,19.74779,19.88649,19.66110,20.70137,21.94969,23.07665,22.74723,24.63705,25.86804,27.25507,28.97151,30.72263,31.60686,32.90720,33.82610,34.77968,34.58897,34.67566,34.77968,35.14378,34.95306,35.31716,34.91839,34.76235,34.71033,34.71033,34.83170,34.60631,34.19020,34.32890,34.17286,34.03416,33.46201,33.47935,33.14993,32.92454,32.43908,32.57778,32.57778,32.73382,32.36973,32.31771,32.47375,32.26570,32.71648,32.71648,32.24836,32.82051,32.64713,32.83785,33.30597,33.67006,35.17845,35.40385,35.29982,34.58897,34.03416,33.08058,33.13259,33.23662,33.01123,32.36973,31.79758,30.80932,30.09847,29.78639,28.71144,30.06379,31.90160,32.62979,30.79198,29.85574,33.61805,32.78583,30.60127
2009,Pennant Hills 132_11kV,30NOV2008,MW,33.72208,31.50283,29.83840,34.39825,32.36973,29.99444,28.48605,26.18012,24.70641,23.02464,21.60293,20.71871,19.79980,19.40103,19.36635,18.58615,18.67284,18.36076,18.81154,18.65550,18.88090,18.58615,18.53414,18.65550,19.31434,20.09454,21.41222,20.23325,22.07106,23.05931,24.22095,25.95473,26.73493,27.42844,28.67677,29.56100,30.01178,30.35854,31.39881,31.60686,32.10966,32.38706,32.14433,31.98829,31.72823,31.60686,31.58952,31.50283,31.71089,31.60686,31.45082,30.91335,31.01738,31.12140,30.89601,30.47990,30.63594,30.60127,30.93069,31.10406,31.08673,31.13874,31.71089,32.00563,32.04031,32.09232,32.69914,32.61246,33.08058,33.58337,33.87812,34.27689,34.90105,35.21313,35.00508,34.97040,34.58897,34.10351,34.36358,34.88371,35.99333,35.95866,35.81995,35.23047,34.46760,33.37532,32.38706,30.65328,31.48550,32.82051,33.08058,30.51458,29.30093,32.90720,31.83225,29.11021
2009,Pennant Hills 132_11kV,01DEC2008,MW,32.05765,30.02912,28.52073,32.92454,31.71089,29.45697,28.03527,26.12811,24.53303,22.83392,21.63761,20.64935,19.93850,19.15830,18.29141,18.08336,18.01400,18.11803,18.55148,19.05427,19.71311,19.86915,21.15215,23.07665,25.60797,28.05261,30.79198,28.39936,30.18516,31.55485,32.54310,33.09791,34.24221,34.24221,34.67566,35.40385,36.09736,36.25340,36.89490,36.89490,36.80821,36.72152,37.10295,37.67510,37.91783,37.98718,38.48998,38.07387,37.95251,38.21257,38.68070,38.94076,39.09680,38.48998,38.29926,39.04479,38.85407,39.23551,39.25284,39.20083,39.35687,39.87701,40.62253,40.05038,41.62813,41.87086,41.85352,41.94021,42.63372,42.49502,42.18294,42.63372,42.39099,42.61638,43.13652,42.46034,42.09625,41.33338,42.09625,42.70307,43.18853,43.01515,42.85911,41.57611,40.20642,38.78472,37.60575,35.75060,37.17230,37.01626,36.25340,33.82610,32.16167,35.03975,33.35798,30.37588
2009,Pennant Hills 132_11kV,02DEC2008,MW,33.02856,30.46256,29.09288,33.39266,31.74556,29.11021,27.84455,25.60797,24.09958,22.46983,21.23884,20.21591,19.83448,19.34902,18.95025,18.81154,18.82888,18.63817,19.52239,19.36635,20.90942,20.45864,21.88034,23.56211,26.40551,28.48605,31.17342,29.11021,30.56659,32.45642,33.34064,33.77409,34.13818,34.76235,36.09736,36.37476,37.27633,37.34568,37.46705,37.43237,37.39770,37.51906,38.17790,38.26459,37.90049,38.69803,38.68070,38.57667,39.23551,39.30486,39.99837,40.17175,39.63428,39.77298,40.08506,40.76124,40.89994,40.95195,41.47209,41.26403,42.00956,42.75509,43.20587,44.31549,45.28641,45.45979,45.70252,46.06661,46.30934,45.13037,45.42511,44.48887,44.52354,43.88204,43.53529,42.33898,41.45475,40.51851,40.31045,39.92902,41.24669,40.53584,40.65721,39.39155,38.55933,37.08562,36.11470,34.88371,35.03975,36.09736,35.81995,33.73941,31.74556,34.84904,32.88986,30.35854
2009,Pennant Hills 132_11kV,03DEC2008,MW,33.20194,31.06939,28.74612,33.08058,31.36413,29.02353,27.16838,25.03582,23.83951,22.27911,21.13481,20.11188,19.81714,19.40103,18.84622,18.75953,19.26233,18.79421,19.62642,20.28526,20.90942,21.96703,22.74723,24.06491,27.23773,29.04086,31.72823,29.16223,31.86693,32.68181,33.09791,33.53136,34.74501,34.74501,36.01067,36.09736,37.50172,37.88316,38.47264,38.24725,38.28193,38.99278,39.77298,39.51291,39.94636,39.99837,40.29311,40.62253,40.77857,40.95195,40.95195,41.14267,40.83059,41.07332,41.42007,41.90553,41.54144,42.00956,42.30430,43.06717,43.95140,44.92231,46.20531,47.28026,47.93910,48.00845,48.40722,48.45923,48.84066,48.99670,49.13541,49.56885,49.62087,49.67288,49.17008,42.23495,42.94580,41.12533,39.77298,39.51291,39.72097,39.42622,39.51291,38.35128,36.98159,33.37532,33.39266,33.06324,34.83170,32.99389,31.95362,36.27074,34.46760,36.54814,33.98214,31.19075
2009,Pennant Hills 132_11kV,04DEC2008,MW,33.54870,30.87867,29.17957,32.78583,30.89601,28.59008,27.32442,25.08784,23.90887,22.83392,21.42956,20.35461,20.51065,20.00785,19.22765,19.41837,19.64376,19.59175,19.66110,20.19857,21.16949,21.62027,22.36580,24.04757,26.82162,28.81547,30.94802,28.93684,30.96536,32.33505,33.27129,33.72208,34.08617,33.84344,34.60631,35.03975,35.76794,35.99333,36.44412,36.65217,35.88931,36.28808,35.73326,36.61749,36.02801,36.06268,36.27074,36.68685,36.49613,36.34009,35.97599,35.75060,35.38651,35.57722,35.07443,34.86637,34.53695,34.90105,35.10910,34.27689,34.67566,34.83170,35.09177,35.31716,36.11470,35.99333,35.71593,35.29982,35.64658,35.88931,35.88931,36.40944,35.94132,36.21872,36.20139,35.45586,35.68125,35.35183,36.04535,36.96425,37.05094,36.99893,36.70418,36.58282,35.05709,34.25955,33.25396,32.30037,33.27129,34.31156,34.29422,32.38706,30.42789,33.75675,32.54310,29.87308
2009,Pennant Hills 132_11kV,05DEC2008,MW,32.75116,30.60127,28.81547,32.90720,31.27744,28.71144,27.44578,25.38258,23.87419,22.05372,21.13481,20.00785,20.12922,19.66110,19.33168,19.05427,19.45304,19.10629,19.59175,19.47038,20.51065,21.27352,22.48716,23.82218,26.56155,28.39936,30.44523,28.85015,30.87867,32.36973,33.44467,34.29422,34.03416,34.81436,35.09177,35.64658,36.44412,36.92957,37.34568,37.98718,37.65776,37.48439,37.90049,38.02186,38.50732,38.24725,38.19524,38.62868,38.61134,38.64602,39.33953,39.49557,39.92902,40.51851,40.22376,41.07332,42.13092,43.01515,43.67399,44.14211,44.80095,45.82388,47.10688,47.95643,48.75397,49.86360,51.04257,51.25062,51.59738,51.05991,51.12926,50.88653,50.27970,50.45308,48.47657,47.69637,46.53473,45.44245,44.61023,44.40218,44.31549,44.59290,44.12477,43.53529,42.40833,41.42007,39.99837,38.73271,37.25899,38.78472,39.73830,37.48439,35.62924,38.38595,36.80821,33.98214
2009,Pennant Hills 132_11kV,06DEC2008,MW,36.40944,34.15552,31.57219,35.76794,34.64098,31.53751,30.09847,27.72319,25.79869,24.29030,23.30204,22.55651,21.77631,20.94410,20.84007,20.92676,20.64935,20.19857,20.18123,20.28526,20.45864,19.79980,20.37195,20.78806,21.44689,22.20976,23.92620,22.90327,25.81603,27.68851,29.00619,31.03471,32.90720,34.48494,36.27074,37.15497,38.50732,39.84233,40.63987,41.55878,42.89379,44.12477,46.08395,47.29760,48.51124,49.13541,50.00230,51.05991,50.59178,50.76516,51.26796,51.75342,52.11751,52.11751,52.58563,53.79928,54.19805,55.16897,55.75846,56.07054,56.92009,57.70029,58.86193,60.33564,60.09291,58.77524,58.41114,57.00678,55.41170,53.72993,52.08284,50.14100,48.06046,46.13596,44.28081,42.92846,41.38540,40.20642,38.94076,39.58226,39.84233,39.20083,39.06213,38.31660,37.01626,36.20139,35.12644,34.20754,35.07443,36.94691,36.92957,35.24781,33.93013,36.80821,35.66391,33.23662
2009,Pennant Hills 132_11kV,07DEC2008,MW,36.09736,33.67006,31.74556,36.13203,34.24221,31.24277,30.18516,27.42844,25.46927,23.99555,22.85126,22.01904,20.99611,20.59734,20.23325,19.90383,19.59175,19.60908,19.76512,19.52239,19.76512,19.76512,20.19857,19.74779,20.07721,20.54533,21.65495,21.06546,22.14041,23.30204,24.65439,25.65999,26.89097,28.26066,29.45697,30.21984,30.70529,31.74556,32.02297,32.83785,33.09791,33.60071,33.75675,33.77409,33.21928,33.44467,33.35798,33.32331,33.49668,33.77409,33.89545,33.56604,34.27689,34.29422,34.98774,34.13818,34.24221,34.10351,33.60071,33.56604,33.79143,34.03416,33.82610,34.38091,33.70474,34.29422,34.32890,34.05150,34.31156,34.91839,34.51962,35.35183,35.88931,36.23606,35.85463,35.31716,34.93572,35.05709,35.02241,36.63483,36.87756,37.15497,36.35743,36.04535,34.69299,34.05150,33.34064,32.10966,32.50843,33.70474,33.84344,31.57219,30.15048,33.46201,31.95362,29.56100
2009,Pennant Hills 132_11kV,08DEC2008,MW,32.69914,30.63594,28.93684,33.61805,32.24836,29.71704,28.79813,26.40551,25.24388,23.04197,21.82833,20.77072,19.97318,19.67844,19.22765,19.00226,18.84622,19.07161,19.03694,19.78246,20.05987,20.77072,21.41222,23.16334,25.78135,28.39936,30.25451,28.50339,30.30652,32.04031,32.45642,33.35798,34.13818,34.58897,35.35183,36.02801,36.86022,36.73886,37.55374,37.84848,37.36302,37.20698,37.27633,37.70978,38.07387,38.24725,37.98718,38.16056,38.07387,38.12589,37.98718,38.42063,38.10855,38.09121,37.32834,37.29367,38.21257,37.60575,36.58282,36.37476,36.30541,36.60016,36.18405,36.27074,36.82555,36.51347,37.17230,37.84848,38.12589,37.69244,38.09121,37.25899,37.65776,38.47264,38.21257,37.93517,36.94691,36.65217,36.40944,36.91224,37.18964,37.48439,37.48439,36.89490,36.37476,35.05709,34.76235,32.80317,33.56604,34.53695,34.98774,32.09232,30.58393,34.10351,32.75116,30.06379
2009,Pennant Hills 132_11kV,09DEC2008,MW,32.61246,30.96536,29.05820,33.79143,32.04031,29.54366,27.80988,25.79869,24.16893,22.81658,21.88034,20.71871,20.12922,19.69577,19.83448,19.19298,19.48772,19.12362,19.17564,19.95584,20.44130,20.66669,21.74164,23.63146,26.35350,28.26066,30.86133,28.41670,30.67062,31.90160,33.34064,33.99948,33.89545,34.65832,35.31716,35.38651,36.34009,36.56548,37.58841,37.32834,37.08562,37.53640,38.10855,38.05653,38.62868,39.23551,39.13148,39.49557,40.20642,40.36246,40.37980,40.70922,41.61079,41.57611,41.92287,42.28696,42.87645,42.82444,43.30990,42.92846,44.24614,45.66784,45.78921,46.56941,47.29760,48.00845,47.97377,47.85241,48.58060,48.33787,47.60968,47.00285,46.06661,45.37310,44.71426,43.98607,42.56437,41.81884,42.09625,42.26963,42.80710,43.43126,43.24054,42.92846,41.78417,40.65721,39.30486,37.67510,38.00452,39.07947,38.40329,35.78528,34.08617,37.06828,34.91839,32.38706
2009,Pennant Hills 132_11kV,10DEC2008,MW,34.79702,32.76850,30.37588,34.86637,33.02856,30.15048,28.86748,26.85630,25.34791,24.01289,22.86860,22.12307,21.30819,21.04812,20.64935,20.82273,20.73604,20.56266,20.52799,20.87475,21.62027,22.46983,23.05931,24.22095,26.71759,29.42230,31.27744,29.37028,31.76290,32.92454,34.76235,35.38651,35.55989,36.65217,37.46705,38.35128,38.99278,39.53025,38.85407,38.92343,38.50732,38.38595,38.09121,38.75005,37.86582,37.67510,37.79647,37.01626,36.60016,36.77353,36.39210,36.66951,36.63483,37.20698,35.66391,35.19579,34.93572,34.62364,34.60631,34.01682,33.96481,34.05150,34.53695,34.76235,35.29982,35.66391,36.01067,36.18405,37.06828,37.44971,37.34568,37.72711,38.03920,37.98718,37.62309,37.53640,37.20698,36.94691,36.82555,37.03360,36.61749,36.09736,35.95866,35.81995,34.31156,33.84344,33.11525,31.34679,32.31771,34.22487,34.06883,32.14433,30.87867,34.24221,32.36973,30.27185
