year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Waverley 33_11kV,14OCT2008,MW,10.34173,10.00869,9.62307,9.18486,9.00957,8.79923,8.69406,8.53631,8.27338,8.16821,8.18574,8.13316,8.11563,7.81765,7.90529,7.92282,7.88776,7.95787,7.88776,7.80012,7.97540,8.18574,8.64148,8.93946,9.86846,10.70982,11.65636,12.77817,14.26808,15.28472,16.05597,16.02092,15.81058,15.42495,15.31978,14.81146,15.02180,15.07438,14.63618,14.63618,14.84652,14.75887,14.74135,15.10944,15.28472,15.47754,15.33731,15.23214,15.19708,15.19708,14.91663,15.16203,14.75887,15.00427,15.09191,15.12697,14.93416,14.68876,14.49595,14.32067,14.40831,14.53101,14.65370,14.63618,14.53101,14.70629,14.75887,15.26720,15.31978,15.54765,15.74046,16.16114,16.16114,16.49418,17.33554,17.80881,18.40477,18.52747,19.10591,18.96568,18.36972,17.98409,17.65105,17.12520,16.91486,16.59935,16.45912,15.72293,15.67035,15.51259,14.54853,13.97010,13.02357,11.86670,11.42849,10.72735
2009,Waverley 33_11kV,15OCT2008,MW,9.97363,9.65812,9.16733,8.92193,8.67654,8.36102,8.32597,8.27338,8.06304,7.92282,7.71248,7.80012,7.71248,7.69495,7.50214,7.55472,7.46708,7.43202,7.48461,7.48461,7.81765,7.95787,8.43114,8.65901,9.60554,10.23656,11.25320,12.77817,14.28561,15.53012,15.61776,16.14361,16.00339,15.28472,14.91663,14.60112,14.81146,14.63618,14.74135,14.65370,14.81146,14.88157,14.91663,14.68876,14.74135,15.09191,14.70629,14.65370,14.49595,14.53101,14.61865,14.37325,14.54853,14.46089,14.16291,13.91751,14.00515,13.84740,13.97010,13.70717,13.58447,13.70717,13.81234,14.18044,13.91751,14.33819,14.21550,14.54853,14.68876,15.28472,15.40742,16.05597,16.14361,16.58182,16.93239,17.44071,17.94903,18.21196,18.70275,18.80792,18.49241,18.26455,18.15937,17.28296,16.89733,16.58182,16.45912,15.77552,15.95080,15.72293,14.95169,14.02268,13.33908,12.05951,11.34085,10.67477
2009,Waverley 33_11kV,16OCT2008,MW,9.86846,9.34261,9.13227,8.93946,8.78171,8.37855,8.43114,8.23833,7.97540,7.80012,7.64236,7.83517,7.55472,7.58978,7.53719,7.50214,7.50214,7.67742,7.55472,7.69495,7.83517,8.01046,8.15068,8.65901,9.43025,10.27162,11.65636,12.44513,14.49595,15.14450,,15.56518,15.26720,14.82899,14.44336,14.42584,14.51348,14.70629,14.82899,14.95169,14.91663,15.12697,15.05686,14.91663,14.84652,14.84652,14.63618,14.54853,14.61865,14.39078,,14.39078,14.44336,14.04021,14.39078,14.02268,14.21550,14.04021,14.12785,13.97010,13.81234,14.14538,14.00515,14.26808,14.21550,14.33819,14.54853,14.75887,14.72382,15.33731,15.53012,15.40742,15.91575,16.26631,16.77463,17.14273,17.91398,18.52747,18.89557,18.80792,18.59758,18.52747,18.35219,17.68611,16.54677,16.23126,16.00339,15.70541,15.40742,15.12697,14.60112,13.74223,13.02357,12.11209,11.63883,10.70982
2009,Waverley 33_11kV,17OCT2008,MW,10.04375,9.71071,9.21991,9.27250,8.65901,8.50125,8.23833,8.06304,8.06304,7.73000,7.55472,7.71248,7.67742,7.50214,7.44955,7.37944,7.20415,7.46708,7.43202,7.53719,7.55472,7.83517,8.01046,8.48372,9.55295,10.18397,11.58624,12.63794,14.46089,15.68788,16.38901,15.75799,15.54765,15.37237,14.79393,14.81146,15.00427,15.26720,15.17955,13.39166,15.05686,14.95169,14.93416,14.81146,14.79393,14.79393,14.81146,14.96921,15.03933,14.77640,14.95169,14.89910,14.68876,14.75887,15.09191,14.75887,14.70629,14.96921,14.79393,14.68876,14.68876,14.79393,14.74135,15.00427,15.23214,15.00427,15.40742,15.58271,15.77552,15.93327,16.24878,16.54677,16.84475,17.31801,17.51083,17.16026,17.05509,17.12520,17.40566,17.26543,16.73958,16.73958,16.42407,15.89822,15.84563,15.26720,15.02180,14.65370,14.77640,15.12697,14.86404,14.19797,13.47930,12.76064,12.30490,11.37590
2009,Waverley 33_11kV,18OCT2008,MW,10.92016,10.44690,10.02622,9.67565,9.67565,9.43025,9.09722,8.81676,8.58889,8.32597,8.30844,8.20327,8.09810,7.90529,7.76506,7.65989,7.64236,7.83517,7.67742,7.58978,7.80012,7.85270,7.90529,8.25585,8.23833,8.53631,9.09722,9.37767,10.49948,11.02533,11.55119,12.23479,13.07615,13.65459,14.53101,14.82899,15.67035,16.44160,16.65194,16.80969,16.82722,17.37060,17.17779,16.84475,16.98498,17.12520,16.75711,16.49418,16.35395,16.02092,16.16114,16.02092,15.96833,15.77552,15.74046,15.51259,15.60024,15.60024,15.31978,15.09191,15.38989,15.30225,15.28472,15.49507,15.14450,15.49507,15.44248,15.86316,15.91575,16.33643,16.65194,16.80969,16.44160,16.52924,16.89733,17.17779,17.28296,17.61600,17.47577,17.49330,17.00250,16.73958,16.12609,15.72293,15.31978,15.05686,14.79393,14.39078,14.56606,14.58359,14.28561,13.33908,12.79570,12.33996,11.97187,11.48107
2009,Waverley 33_11kV,19OCT2008,MW,10.93769,10.51701,10.16645,9.86846,9.86846,9.13227,9.06216,8.85182,8.81676,8.39608,8.27338,8.11563,8.13316,8.04551,7.97540,7.78259,7.65989,7.83517,7.80012,7.57225,7.69495,7.71248,7.88776,7.80012,8.08057,8.01046,8.25585,8.79923,9.62307,10.02622,10.58713,11.13050,11.97187,12.37502,13.02357,13.56695,14.68876,15.16203,15.58271,15.38989,15.82810,16.33643,16.44160,16.59935,16.21373,16.38901,16.21373,16.09103,16.00339,16.23126,15.96833,16.23126,15.86316,15.70541,15.79305,15.58271,15.56518,15.40742,15.49507,15.31978,15.70541,15.54765,15.42495,15.65282,15.60024,15.95080,16.07350,16.37148,16.80969,17.00250,16.96745,17.30049,16.73958,16.91486,16.42407,16.59935,17.28296,17.80881,17.80881,17.80881,17.30049,17.14273,16.89733,16.84475,16.17867,15.89822,16.07350,15.10944,15.07438,15.46001,14.65370,13.63706,12.81323,12.00692,11.27073,10.53454
2009,Waverley 33_11kV,20OCT2008,MW,10.18397,9.64059,9.48284,9.07969,9.02710,8.55384,8.58889,8.44867,8.23833,8.23833,7.97540,7.90529,7.81765,7.55472,7.71248,7.50214,7.58978,7.58978,7.81765,7.71248,7.94034,8.01046,8.22080,8.81676,9.55295,10.46443,11.76153,12.55030,13.74223,14.60112,15.12697,15.10944,14.86404,14.23302,13.95257,14.07527,14.21550,14.26808,14.88157,15.19708,15.33731,15.19708,15.38989,15.53012,15.07438,15.37237,15.35484,15.14450,15.54765,15.26720,15.44248,14.95169,15.44248,14.82899,14.70629,14.54853,14.70629,14.75887,14.49595,14.84652,14.53101,14.42584,14.35572,14.58359,14.91663,15.21461,15.31978,15.44248,15.72293,16.21373,16.84475,17.42318,17.51083,17.66858,18.19443,18.31713,18.63264,18.91309,18.89557,18.86051,18.61511,18.22949,17.72117,17.58094,17.23037,16.51171,16.23126,15.53012,15.53012,15.05686,14.28561,13.44425,12.33996,11.39343,10.90264,10.37679
2009,Waverley 33_11kV,21OCT2008,MW,9.62307,9.36014,8.90440,8.69406,8.48372,8.39608,8.46620,8.25585,8.22080,8.08057,7.88776,8.04551,7.67742,7.80012,7.64236,7.64236,7.48461,7.62483,7.65989,7.60731,7.74753,7.94034,8.27338,8.74665,9.79835,10.49948,11.53366,12.49772,14.18044,15.44248,16.42407,16.10856,16.09103,15.47754,14.89910,14.21550,14.56606,14.91663,14.88157,14.81146,14.63618,14.84652,14.68876,14.56606,14.86404,14.39078,14.46089,14.63618,14.89910,14.61865,14.26808,14.33819,14.54853,13.95257,14.37325,13.89998,13.95257,14.00515,13.88246,13.79481,13.68964,13.81234,13.63706,13.84740,14.16291,14.11033,14.42584,14.68876,15.19708,15.42495,15.84563,16.47665,16.31890,16.61688,16.54677,17.24790,17.79128,17.93151,18.50994,18.58006,18.38724,18.38724,18.00162,17.38813,17.14273,16.65194,16.59935,15.95080,15.84563,15.46001,15.05686,14.07527,13.05862,11.70894,11.18309,10.53454
2009,Waverley 33_11kV,22OCT2008,MW,10.16645,9.53542,9.23744,8.92193,8.76418,8.55384,8.41361,8.18574,8.08057,8.01046,7.94034,7.62483,7.62483,7.55472,7.51966,7.58978,7.64236,7.58978,7.51966,7.67742,7.95787,7.97540,8.44867,8.92193,9.92105,10.65724,11.79658,12.86581,15.00427,16.23126,17.02003,17.26543,16.96745,16.47665,16.02092,15.93327,16.00339,16.16114,15.93327,16.17867,16.16114,15.84563,15.91575,15.77552,15.91575,15.81058,15.61776,15.49507,15.53012,15.28472,15.68788,15.49507,15.16203,15.10944,15.47754,15.23214,15.16203,15.37237,15.17955,15.00427,15.05686,15.23214,15.30225,15.19708,15.40742,15.68788,15.84563,16.26631,16.68699,17.09015,17.23037,17.63352,17.75622,18.36972,18.89557,19.84210,20.10502,20.70099,21.10414,21.05155,20.96391,20.42053,20.26278,20.15761,19.24613,19.17602,19.01826,18.80792,18.52747,18.28207,17.16026,16.07350,15.05686,14.00515,13.02357,11.90175
2009,Waverley 33_11kV,23OCT2008,MW,11.49860,10.95522,10.70982,10.11386,10.00869,9.74576,9.32508,9.27250,9.06216,8.95699,8.79923,8.71159,8.46620,8.53631,8.32597,8.32597,8.39608,8.37855,8.53631,8.53631,8.67654,8.85182,9.23744,9.71071,10.85005,11.95434,13.16379,14.28561,16.52924,17.54588,18.72028,18.21196,18.01915,17.40566,16.65194,16.68699,16.33643,16.54677,16.38901,16.24878,16.05597,16.38901,15.96833,16.24878,16.31890,16.02092,15.93327,15.81058,16.05597,16.16114,16.07350,16.26631,15.88069,15.84563,16.05597,16.05597,15.86316,16.00339,15.89822,15.75799,15.86316,15.81058,15.82810,16.00339,16.59935,16.87981,17.26543,17.70364,18.03668,18.36972,18.96568,19.26366,20.28031,20.66593,21.20931,21.64752,22.12078,22.29607,22.83945,23.10237,22.76933,22.78686,22.57652,21.73516,20.91133,20.47312,20.05244,19.36883,19.17602,18.89557,17.86139,17.02003,15.51259,14.65370,13.58447,12.63794
2009,Waverley 33_11kV,24OCT2008,MW,11.91928,11.39343,11.11298,10.60465,10.30667,9.86846,9.81588,9.50037,9.43025,9.34261,9.16733,9.06216,8.78171,8.79923,8.72912,8.50125,8.62395,8.57137,8.76418,8.53631,8.95699,9.13227,9.44778,9.86846,10.92016,11.60377,13.26896,14.49595,16.10856,17.37060,17.65105,17.17779,16.98498,16.63441,15.79305,15.91575,15.89822,16.07350,16.12609,15.74046,15.54765,15.91575,15.72293,15.84563,15.70541,15.68788,15.70541,15.37237,15.00427,14.96921,15.16203,14.89910,14.98674,14.95169,14.68876,14.91663,14.79393,14.79393,14.70629,14.54853,14.67123,14.58359,14.49595,14.53101,14.95169,14.95169,15.05686,16.00339,16.30137,16.19620,16.42407,16.70452,17.59847,17.96656,18.54500,19.01826,18.75534,18.94815,19.05332,18.73781,18.36972,17.93151,17.77375,17.35307,17.16026,16.98498,16.68699,16.37148,16.51171,16.58182,15.88069,15.02180,14.32067,13.53189,12.95345,12.25232
2009,Waverley 33_11kV,25OCT2008,MW,11.53366,11.14803,10.86758,10.34173,9.99116,9.71071,9.37767,9.20239,9.14980,9.09722,8.83429,8.60642,8.57137,8.53631,8.34350,8.18574,8.29091,8.25585,8.09810,8.16821,8.39608,8.23833,8.50125,8.65901,8.83429,9.51790,9.74576,10.39431,11.32332,11.67388,12.37502,12.76064,13.79481,14.42584,14.95169,15.16203,16.05597,16.68699,16.94992,16.98498,17.24790,17.10767,17.26543,16.86228,16.65194,16.80969,16.59935,16.26631,16.38901,16.17867,15.88069,15.84563,15.47754,15.44248,15.33731,15.37237,15.24967,15.07438,14.96921,14.96921,14.98674,14.93416,14.91663,14.81146,15.26720,15.35484,15.28472,15.54765,15.68788,15.89822,16.40654,16.42407,16.93239,17.05509,17.49330,17.23037,17.31801,17.96656,18.07173,17.51083,17.42318,16.96745,16.63441,16.42407,15.81058,15.47754,14.84652,14.46089,14.23302,14.07527,13.39166,13.00604,12.63794,11.77905,11.81411,11.25320
2009,Waverley 33_11kV,26OCT2008,MW,10.85005,10.48196,10.25409,10.00869,9.57048,9.43025,9.18486,9.07969,8.81676,8.53631,8.58889,8.41361,8.20327,7.88776,7.97540,7.87023,7.83517,7.83517,7.80012,7.71248,7.87023,7.83517,7.81765,7.76506,8.11563,8.34350,8.48372,9.02710,10.04375,10.28914,10.97275,11.14803,12.00692,12.19973,13.21638,13.79481,14.42584,15.16203,15.54765,15.84563,16.10856,16.16114,16.35395,16.63441,16.77463,16.91486,16.70452,16.28384,16.37148,16.03844,15.91575,15.84563,16.00339,15.74046,15.68788,15.81058,15.60024,15.53012,15.42495,15.35484,15.53012,15.42495,15.56518,15.44248,15.44248,15.89822,15.84563,16.14361,16.58182,16.63441,17.03756,16.77463,17.12520,16.91486,17.05509,17.44071,17.86139,18.17690,18.35219,18.28207,18.00162,17.86139,17.68611,17.31801,16.82722,16.21373,15.79305,15.24967,14.81146,13.89998,13.56695,12.60289,12.11209,11.42849,10.85005,10.42937
2009,Waverley 33_11kV,27OCT2008,MW,10.00869,9.72824,9.27250,8.90440,8.85182,8.55384,8.36102,8.50125,8.08057,7.92282,7.97540,7.81765,7.51966,7.46708,7.62483,7.67742,7.67742,7.69495,7.64236,7.65989,8.02799,8.16821,8.39608,8.81676,9.43025,10.34173,11.34085,12.67300,14.77640,15.93327,16.17867,16.38901,15.74046,15.47754,14.81146,14.79393,14.95169,15.42495,15.77552,15.81058,16.23126,16.09103,15.93327,16.14361,15.89822,15.93327,16.12609,15.81058,16.10856,16.10856,16.28384,16.26631,16.38901,16.07350,16.21373,16.10856,16.05597,16.00339,16.02092,15.84563,15.72293,15.95080,15.84563,16.21373,16.37148,16.51171,16.68699,17.05509,17.10767,16.98498,17.21284,16.91486,17.33554,17.68611,17.73869,18.40477,18.89557,19.24613,19.92974,20.10502,20.10502,19.64929,19.33377,19.08838,18.59758,18.07173,17.00250,16.45912,15.46001,14.79393,14.14538,13.47930,12.55030,11.69141,11.06039,10.63971
2009,Waverley 33_11kV,28OCT2008,MW,10.11386,9.74576,9.53542,9.11474,8.97452,8.65901,8.48372,7.97540,8.18574,8.25585,8.01046,8.08057,8.11563,7.87023,7.87023,7.76506,7.74753,7.81765,7.81765,7.87023,7.94034,8.29091,8.58889,8.90440,9.64059,10.62218,11.91928,13.26896,14.84652,15.68788,16.12609,16.28384,15.89822,15.19708,15.33731,14.84652,15.35484,15.46001,15.42495,15.63529,15.70541,15.61776,15.38989,15.54765,15.46001,15.84563,15.70541,15.44248,15.42495,15.42495,15.63529,15.37237,15.00427,15.23214,15.00427,14.91663,15.09191,15.16203,15.56518,15.16203,14.98674,14.81146,15.17955,15.21461,15.16203,15.38989,15.61776,15.79305,16.02092,16.47665,16.51171,16.10856,16.37148,16.86228,17.33554,17.63352,17.75622,18.26455,18.73781,18.61511,18.43983,17.94903,17.91398,17.23037,16.68699,16.54677,16.07350,15.70541,15.10944,14.47842,13.77729,13.00604,11.97187,11.35837,10.56960,10.09633
2009,Waverley 33_11kV,29OCT2008,MW,9.62307,9.20239,8.92193,8.76418,8.43114,8.39608,8.34350,8.13316,8.01046,8.09810,7.88776,7.71248,7.60731,7.43202,7.39697,7.57225,7.71248,7.71248,7.58978,7.90529,7.97540,8.25585,8.29091,9.16733,9.95611,10.55207,11.79658,12.91840,14.58359,16.09103,16.24878,16.61688,15.91575,16.00339,15.56518,15.86316,15.68788,16.00339,15.77552,15.54765,15.82810,15.93327,15.68788,15.65282,15.60024,15.60024,15.53012,15.61776,15.30225,15.49507,15.46001,15.70541,15.38989,15.16203,15.21461,15.00427,14.95169,15.19708,15.12697,14.89910,15.23214,15.12697,15.12697,15.46001,15.46001,15.53012,15.68788,16.05597,15.95080,16.26631,16.56429,16.59935,16.96745,17.63352,17.66858,18.17690,18.58006,18.58006,19.12343,18.91309,18.96568,18.68523,18.33466,17.59847,17.47577,17.09015,16.37148,15.60024,15.30225,14.51348,13.74223,12.98851,12.12962,11.42849,10.85005,10.23656
2009,Waverley 33_11kV,30OCT2008,MW,9.69318,9.36014,9.11474,8.79923,8.58889,8.22080,8.16821,8.13316,7.88776,7.97540,7.80012,7.65989,7.60731,7.50214,7.32685,7.39697,7.55472,7.55472,7.64236,7.74753,7.81765,7.97540,8.32597,8.83429,9.67565,10.81499,11.90175,12.98851,14.84652,16.33643,16.79216,16.58182,16.02092,15.63529,15.17955,14.96921,15.47754,15.77552,15.54765,15.63529,15.58271,15.42495,15.42495,15.44248,15.49507,15.44248,15.47754,15.86316,15.91575,15.56518,15.44248,15.61776,15.53012,15.26720,15.49507,15.65282,15.42495,15.63529,15.23214,15.03933,15.16203,15.12697,15.31978,15.21461,15.63529,15.84563,15.91575,16.02092,16.21373,16.59935,17.02003,17.30049,17.79128,18.31713,18.98321,19.57917,20.03491,19.99985,20.14008,20.28031,20.36795,20.15761,19.91221,19.21108,18.31713,17.63352,16.86228,16.23126,15.68788,15.23214,14.44336,13.60200,12.86581,12.26985,11.44602,10.74488
2009,Waverley 33_11kV,31OCT2008,MW,10.35926,9.99116,9.44778,9.29003,8.97452,8.99205,8.69406,8.51878,8.43114,8.32597,8.20327,8.08057,7.85270,8.08057,7.80012,7.88776,7.97540,7.97540,7.92282,8.32597,8.16821,8.36102,8.81676,9.21991,9.95611,10.97275,12.23479,13.65459,15.12697,16.58182,17.65105,17.77375,16.73958,16.54677,16.37148,16.10856,16.37148,16.35395,16.58182,16.28384,16.51171,16.58182,16.51171,16.63441,16.82722,17.02003,17.19532,17.45824,17.42318,17.30049,17.44071,17.44071,17.42318,17.77375,17.58094,17.59847,17.93151,17.98409,17.73869,17.59847,17.80881,17.54588,17.75622,18.05420,18.49241,18.49241,18.66770,18.59758,18.89557,19.07085,18.96568,19.59670,18.94815,19.08838,19.36883,18.75534,18.86051,18.33466,18.33466,18.15937,17.86139,17.31801,16.94992,16.42407,16.14361,15.93327,15.54765,15.05686,14.75887,14.75887,14.07527,13.49683,13.32155,12.58536,11.63883,11.34085
2009,Waverley 33_11kV,01NOV2008,MW,11.07792,10.67477,10.25409,10.02622,9.76329,9.41273,9.16733,9.16733,8.99205,8.93946,8.64148,8.55384,8.36102,8.09810,8.32597,8.20327,8.18574,8.06304,7.97540,8.01046,8.08057,8.32597,8.48372,8.85182,9.02710,9.37767,9.65812,10.35926,10.86758,11.13050,11.63883,12.26985,12.81323,13.93504,14.39078,15.00427,15.46001,16.00339,16.58182,16.84475,17.00250,17.10767,17.52835,17.05509,17.28296,17.21284,17.44071,17.21284,17.19532,16.37148,16.52924,16.26631,16.51171,16.02092,16.05597,15.89822,15.86316,16.10856,15.82810,15.82810,15.31978,15.60024,15.33731,15.42495,15.28472,15.60024,15.31978,15.53012,15.74046,16.09103,15.93327,16.44160,16.54677,16.12609,16.44160,16.28384,16.63441,16.70452,17.14273,16.93239,16.66946,16.42407,16.16114,15.68788,15.05686,14.79393,14.53101,14.00515,14.23302,14.42584,14.18044,13.49683,13.02357,12.39255,11.97187,11.34085
2009,Waverley 33_11kV,02NOV2008,MW,11.00781,10.39431,10.16645,9.86846,9.57048,9.27250,8.83429,8.81676,8.60642,8.29091,8.37855,8.13316,7.92282,8.06304,7.74753,7.65989,7.85270,7.81765,7.62483,7.67742,7.87023,7.87023,7.80012,7.95787,8.29091,8.46620,8.85182,9.65812,9.71071,10.21903,10.63971,11.39343,11.60377,12.26985,12.95345,13.49683,13.98763,14.54853,14.81146,15.44248,15.77552,16.07350,16.21373,16.47665,16.54677,16.63441,16.35395,16.80969,16.42407,16.16114,15.98586,15.68788,16.00339,15.63529,15.54765,15.61776,15.56518,15.16203,15.54765,15.12697,14.96921,15.23214,15.21461,15.07438,15.21461,15.47754,15.37237,15.37237,15.68788,15.65282,15.93327,16.37148,16.00339,16.24878,16.31890,16.47665,17.45824,17.54588,18.03668,17.52835,17.44071,17.37060,16.94992,16.52924,16.26631,15.70541,15.84563,15.38989,15.44248,15.05686,14.30314,13.53189,12.77817,11.91928,10.90264,10.44690
2009,Waverley 33_11kV,03NOV2008,MW,9.85094,9.46531,9.18486,8.76418,8.65901,8.41361,8.37855,8.22080,8.22080,8.02799,7.94034,7.83517,7.60731,7.60731,7.64236,7.57225,7.58978,7.74753,7.64236,7.67742,7.92282,8.39608,8.48372,8.90440,9.69318,10.49948,11.37590,12.48019,14.28561,15.38989,15.72293,15.91575,15.89822,15.10944,14.79393,15.12697,15.58271,15.60024,15.65282,15.81058,15.98586,16.21373,16.00339,16.10856,16.28384,16.26631,16.21373,16.10856,16.31890,16.37148,16.21373,16.24878,16.14361,16.31890,16.26631,16.23126,16.33643,16.16114,16.16114,16.33643,16.44160,16.05597,16.28384,16.42407,16.31890,16.47665,16.91486,16.79216,17.17779,17.44071,17.26543,17.30049,16.47665,16.52924,17.10767,17.63352,18.38724,18.29960,18.79040,19.00074,18.75534,18.56253,18.54500,17.94903,17.52835,17.00250,16.80969,16.16114,16.05597,15.68788,14.89910,14.05774,13.07615,12.11209,11.20062,10.60465
2009,Waverley 33_11kV,04NOV2008,MW,10.02622,9.53542,9.44778,9.00957,8.88688,8.60642,8.44867,8.29091,8.13316,8.01046,7.74753,7.95787,7.87023,7.69495,7.58978,7.62483,7.67742,7.62483,7.76506,7.80012,8.16821,8.34350,8.51878,9.07969,9.76329,10.49948,11.77905,13.02357,14.47842,15.35484,15.61776,16.07350,15.38989,15.26720,14.67123,14.79393,14.84652,14.82899,15.02180,14.84652,15.05686,14.91663,15.00427,15.31978,14.63618,14.47842,14.74135,14.39078,14.39078,14.39078,14.32067,13.97010,14.12785,14.18044,13.81234,13.86493,14.07527,14.04021,13.89998,13.68964,13.63706,13.53189,13.86493,14.14538,13.91751,14.19797,14.33819,14.23302,14.47842,15.00427,15.09191,15.44248,15.09191,15.49507,15.75799,16.35395,17.00250,17.00250,17.52835,17.75622,17.54588,17.31801,16.82722,16.44160,16.07350,15.61776,15.58271,15.10944,15.00427,15.03933,14.37325,13.18132,12.18221,11.49860,8.01046,10.23656
2009,Waverley 33_11kV,05NOV2008,MW,9.60554,9.27250,8.81676,8.69406,8.62395,8.36102,8.27338,8.13316,8.01046,7.80012,7.74753,7.64236,7.50214,7.41449,7.41449,7.37944,7.36191,7.50214,7.43202,7.60731,7.92282,8.01046,8.20327,8.69406,9.48284,10.25409,11.49860,12.28738,13.93504,15.35484,15.23214,15.60024,15.00427,14.96921,14.65370,14.47842,14.79393,14.53101,14.79393,14.81146,15.03933,14.84652,14.89910,15.16203,14.81146,14.89910,14.79393,15.00427,14.89910,14.75887,14.58359,14.60112,14.54853,14.63618,14.44336,14.81146,14.82899,14.63618,14.42584,14.58359,14.39078,14.63618,14.46089,15.03933,14.81146,15.07438,15.12697,15.21461,15.98586,16.05597,16.59935,16.26631,16.61688,16.65194,16.91486,17.05509,17.07262,17.26543,18.14185,18.68523,18.28207,18.26455,17.68611,17.49330,16.96745,16.26631,16.24878,15.38989,15.49507,15.42495,14.56606,13.65459,12.79570,11.69141,10.93769,10.11386
2009,Waverley 33_11kV,06NOV2008,MW,9.83341,9.37767,9.20239,8.76418,8.62395,8.65901,8.30844,8.13316,7.95787,7.95787,7.74753,7.76506,7.57225,7.53719,7.44955,7.39697,7.57225,7.43202,7.64236,7.58978,7.65989,7.80012,7.92282,8.83429,9.72824,10.11386,11.28826,12.65547,14.74135,15.79305,16.02092,16.02092,15.31978,14.88157,15.09191,15.00427,15.16203,15.12697,15.37237,15.61776,15.75799,15.86316,16.02092,15.79305,15.47754,15.96833,15.74046,15.95080,16.05597,16.12609,16.00339,16.00339,15.72293,15.74046,15.74046,15.79305,15.60024,15.67035,15.84563,15.95080,15.49507,15.89822,15.61776,15.96833,15.89822,15.91575,15.93327,16.19620,16.35395,16.59935,16.68699,17.31801,17.33554,17.44071,17.65105,18.19443,18.12432,18.49241,19.00074,19.38636,19.10591,19.14096,18.75534,18.54500,17.33554,16.84475,17.10767,16.47665,16.21373,16.26631,15.47754,14.40831,13.37413,12.46266,11.65636,10.95522
2009,Waverley 33_11kV,07NOV2008,MW,10.27162,9.78082,9.76329,9.09722,8.97452,8.65901,8.65901,8.48372,8.34350,8.15068,8.13316,8.08057,7.76506,7.81765,7.65989,7.73000,7.69495,7.81765,7.81765,7.69495,7.95787,7.97540,8.29091,9.27250,9.81588,10.46443,11.58624,12.60289,14.26808,14.82899,15.47754,15.81058,15.95080,15.17955,14.89910,14.91663,15.07438,15.60024,15.49507,15.46001,15.37237,15.46001,15.84563,16.02092,15.93327,15.84563,15.95080,15.79305,15.72293,15.60024,15.33731,15.44248,15.74046,15.49507,15.35484,15.23214,15.23214,15.30225,15.38989,15.07438,15.12697,15.26720,15.23214,15.31978,15.79305,15.77552,15.96833,16.03844,16.54677,16.94992,17.33554,17.38813,17.80881,17.84386,18.21196,18.00162,17.93151,17.26543,17.33554,17.44071,17.12520,16.52924,16.26631,16.00339,15.72293,15.14450,15.44248,14.84652,15.10944,15.02180,14.63618,14.04021,13.37413,12.70806,12.11209,11.39343
2009,Waverley 33_11kV,08NOV2008,MW,11.00781,10.55207,10.11386,9.76329,9.69318,9.37767,9.16733,8.79923,8.86935,8.86935,8.60642,8.37855,8.08057,8.34350,8.11563,8.09810,7.87023,7.85270,8.01046,8.11563,8.32597,8.29091,8.16821,8.53631,9.16733,9.13227,9.64059,10.32420,11.00781,11.56871,11.98939,12.70806,13.12874,13.97010,14.53101,15.02180,15.68788,16.21373,16.59935,17.21284,17.72117,17.52835,17.75622,17.93151,17.68611,17.77375,17.58094,17.66858,18.22949,17.79128,17.45824,17.17779,17.24790,16.86228,16.94992,16.44160,16.42407,16.31890,16.44160,16.05597,15.96833,16.07350,15.86316,15.82810,15.82810,16.03844,16.31890,16.42407,16.28384,16.51171,17.00250,17.37060,17.03756,17.14273,17.03756,16.96745,16.65194,16.66946,16.54677,16.66946,16.35395,16.38901,15.70541,15.75799,15.05686,14.96921,15.23214,14.44336,14.26808,14.65370,14.30314,13.74223,12.97098,12.37502,11.88422,11.60377
2009,Waverley 33_11kV,09NOV2008,MW,11.06039,10.37679,10.27162,10.04375,9.53542,9.44778,9.23744,8.85182,8.76418,8.58889,8.48372,8.34350,8.30844,8.06304,7.95787,7.90529,7.71248,7.87023,7.78259,7.76506,7.74753,7.58978,7.51966,7.85270,8.15068,8.30844,8.71159,9.13227,9.62307,10.13139,10.63971,11.20062,11.72647,12.44513,12.84828,13.47930,14.26808,14.88157,15.40742,15.68788,15.75799,16.23126,16.37148,16.21373,16.33643,16.58182,16.31890,16.17867,16.24878,16.12609,15.96833,15.68788,15.51259,15.35484,15.47754,15.31978,15.37237,15.30225,15.17955,15.00427,14.84652,14.82899,14.74135,15.12697,14.91663,15.26720,15.14450,15.16203,15.74046,15.86316,15.70541,16.19620,16.02092,16.09103,16.12609,16.02092,16.40654,17.07262,16.86228,17.51083,17.45824,17.37060,16.65194,16.26631,16.21373,15.77552,15.86316,15.28472,15.49507,15.24967,14.95169,13.82987,12.79570,12.11209,11.34085,10.77994
