year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Leightonfield 33_11kV,05AUG2008,MW,13.12245,12.94145,12.41655,12.14505,12.38035,12.52515,12.00025,11.74686,11.43916,11.24006,10.91426,10.91426,10.76946,10.78756,10.67896,10.71516,11.22196,11.13146,11.18576,11.63826,11.58396,11.98215,12.50705,13.48445,14.71524,15.74694,16.50714,16.88724,17.61123,18.13613,18.38953,18.76963,18.57053,18.82393,18.26283,18.49813,18.02753,18.13613,17.90083,17.79223,17.81033,17.53883,17.77413,17.08633,17.41213,17.62933,17.44833,17.15873,17.05013,16.81484,16.72434,16.83294,16.79674,16.77864,16.70624,16.38044,16.77864,16.30804,16.28994,15.52974,15.56594,15.78314,16.09084,16.01844,16.39854,16.19944,16.47094,16.76054,16.79674,17.41213,18.15423,17.93703,17.77413,17.71983,17.77413,17.50263,17.21303,17.19493,17.26733,17.17683,16.79674,16.68814,16.39854,16.27184,16.27184,16.05464,15.71074,15.33064,15.47544,14.96864,14.38945,14.06365,14.13605,13.55685,12.72425,12.85095
2009,Leightonfield 33_11kV,06AUG2008,MW,12.59755,12.65185,12.68805,12.48895,12.79665,12.50705,12.00025,11.45726,11.40296,11.52966,11.00476,10.80566,10.82376,10.66086,10.84186,11.13146,10.62466,10.95046,10.96856,11.42106,11.72876,11.74686,12.47085,13.35775,14.75144,15.04104,15.76504,16.63384,17.44833,18.15423,18.91443,19.04113,18.89633,18.91443,18.75153,18.00943,18.09993,18.19043,19.05923,18.64293,18.35333,18.06373,17.71983,18.00943,17.70173,17.86463,17.79223,17.57503,17.10443,17.08633,17.64743,17.79223,17.53883,17.62933,17.66553,17.61123,17.37593,17.03204,16.90534,17.15873,16.47094,17.19493,16.67004,16.92344,16.95964,17.23113,17.23113,17.30353,17.44833,18.13613,18.91443,18.33523,17.88273,17.43023,17.06823,16.76054,17.05013,16.79674,16.95964,16.25374,16.32614,16.21754,16.16324,16.63384,15.80124,15.40304,15.56594,15.22204,15.71074,14.78764,14.46184,13.99125,13.82835,13.52065,13.05005,12.59755
2009,Leightonfield 33_11kV,07AUG2008,MW,13.03195,12.74235,12.41655,12.45275,12.50705,12.21745,11.90975,11.40296,11.33056,11.13146,11.00476,11.00476,10.80566,10.55226,10.82376,10.38936,10.51606,10.82376,11.02286,11.07716,11.54776,11.81925,12.47085,13.59305,14.66094,15.47544,16.05464,16.70624,17.14063,17.84653,17.95513,18.38953,,17.75603,17.81033,17.50263,17.52073,17.43023,17.52073,17.30353,17.41213,17.10443,16.94154,16.39854,16.54334,16.57954,16.19944,16.28994,16.18134,16.48904,16.36234,16.09084,16.12704,15.76504,16.00034,16.05464,16.01844,16.01844,16.90534,16.48904,16.00034,16.59764,16.50714,16.88724,16.97774,17.05013,16.95964,17.03204,16.77864,17.59313,18.00943,18.04563,17.53883,17.71983,17.33973,17.08633,16.65194,16.70624,16.99584,16.88724,16.99584,17.01394,16.59764,16.54334,16.25374,16.21754,16.34424,15.63834,15.81934,15.65644,15.14964,15.04104,14.46184,14.22655,13.81025,13.70165
2009,Leightonfield 33_11kV,08AUG2008,MW,13.59305,13.73785,13.15865,13.08625,12.99575,12.70615,12.39845,12.16315,11.74686,11.20386,11.09526,10.93236,11.02286,11.09526,10.33506,10.76946,10.60656,11.00476,11.22196,11.27626,11.63826,11.90975,13.01385,13.39395,14.60664,15.38494,15.92794,16.90534,17.61123,18.35333,18.89633,18.82393,19.33073,18.89633,18.53433,18.62483,18.19043,18.15423,18.15423,18.00943,17.99133,17.77413,17.17683,17.30353,16.85104,16.94154,17.15873,16.45284,16.61574,16.63384,16.54334,15.90984,16.28994,16.38044,16.03654,15.67454,15.81934,15.20394,14.75144,14.95054,14.51614,14.49804,14.09985,14.20845,14.28085,14.67904,14.49804,14.95054,15.47544,15.52974,16.19944,15.98224,15.96414,15.67454,15.58404,15.51164,15.18584,15.27634,15.14964,14.98674,15.05914,14.78764,14.84194,14.71524,14.46184,14.33515,14.22655,14.26275,14.11795,13.84645,13.50255,13.17675,13.43015,13.28535,13.21295,13.08625
2009,Leightonfield 33_11kV,09AUG2008,MW,13.12245,12.92335,12.48895,12.61565,12.27175,12.01835,11.74686,11.43916,11.31246,10.82376,10.46176,10.46176,10.26266,9.93686,9.97306,10.08166,9.91876,9.91876,10.15406,9.81016,10.04546,9.93686,9.93686,9.61106,9.33956,9.61106,9.90066,9.53866,9.81016,10.26266,10.75136,10.75136,11.22196,11.25816,10.87806,11.04096,11.22196,10.84186,10.71516,10.75136,10.69706,10.42556,10.22646,9.99116,9.84636,10.08166,10.09976,9.86446,9.37576,9.33956,9.39386,9.21286,9.14047,8.99567,8.86897,8.81467,8.99567,8.66987,8.90517,8.81467,8.81467,8.74227,8.72417,8.56127,8.61557,9.01377,9.19476,9.50246,10.13596,10.49796,11.31246,11.63826,11.52966,11.72876,11.45726,11.47536,11.29436,11.36676,11.25816,11.25816,11.27626,11.27626,11.16766,11.42106,11.24006,10.75136,10.58846,10.93236,11.00476,10.73326,10.46176,10.57036,10.64276,10.55226,10.44366,10.29886
2009,Leightonfield 33_11kV,10AUG2008,MW,10.44366,10.00926,9.75586,9.48436,9.57486,9.19476,9.12237,8.68797,8.52507,8.56127,7.98207,8.27167,7.85537,7.72867,7.58387,7.72867,7.58387,7.40287,7.29427,7.27617,7.40287,7.20377,7.56577,7.58387,7.87347,7.94587,7.72867,7.83727,8.03637,8.23547,8.77847,9.03187,9.06807,9.15857,9.44816,9.52056,9.73776,9.59296,9.50246,9.59296,9.17666,9.19476,8.95947,9.15857,8.72417,8.61557,8.70607,8.65177,9.03187,9.37576,9.77396,9.95496,9.93686,9.86446,9.46626,9.39386,9.39386,9.26716,9.15857,8.97757,8.83277,9.01377,9.10427,8.88707,9.21286,9.39386,9.84636,10.29886,10.57036,11.18576,12.01835,12.19935,12.50705,12.45275,12.76045,12.94145,12.63375,12.72425,12.43465,12.39845,12.86905,12.61565,12.14505,12.28985,12.41655,11.72876,11.81925,11.80115,11.69256,11.27626,10.82376,10.84186,10.75136,10.47986,10.13596,10.17216
2009,Leightonfield 33_11kV,11AUG2008,MW,10.47986,9.93686,9.73776,9.71966,9.75586,9.48436,9.21286,9.12237,8.66987,8.57937,8.27167,8.34407,8.25357,8.97757,8.86897,8.59747,8.61557,8.63367,8.92327,9.17666,9.70156,10.60656,11.74686,12.28985,13.21295,13.86455,14.66094,15.54784,16.81484,17.79223,18.13613,18.75153,18.91443,18.87823,19.24023,18.78773,18.31713,18.84203,18.24473,18.26283,17.77413,18.15423,17.33973,17.19493,17.05013,16.95964,17.19493,16.90534,16.94154,16.65194,16.97774,16.68814,16.10894,16.10894,16.27184,16.36234,16.03654,15.81934,16.03654,15.20394,15.71074,15.74694,15.47544,15.42114,15.52974,15.67454,15.78314,16.10894,16.59764,16.90534,17.99133,18.06373,17.70173,18.17233,17.95513,17.97323,17.79223,17.61123,18.28093,17.48453,17.35783,17.19493,17.03204,16.92344,16.23564,16.25374,15.89174,15.74694,15.63834,15.29444,14.78764,14.62474,14.13605,14.13605,13.84645,13.50255
2009,Leightonfield 33_11kV,12AUG2008,MW,13.55685,13.32155,12.92335,12.54325,12.41655,12.16315,12.10885,12.30795,11.69256,11.33056,11.42106,11.22196,10.73326,10.76946,10.57036,10.57036,10.55226,10.66086,10.84186,11.29436,11.92785,12.25365,13.12245,13.53875,15.24014,15.58404,16.76054,17.39403,18.26283,18.75153,19.02303,19.72892,19.60223,19.49363,18.95063,19.22213,18.69723,18.53433,18.08183,17.73793,17.68363,17.39403,17.17683,16.95964,17.32163,16.68814,16.48904,16.39854,16.30804,16.07274,16.85104,16.67004,16.09084,16.18134,16.07274,16.27184,15.74694,16.01844,15.80124,15.51164,15.51164,15.94604,15.74694,15.94604,16.01844,16.21754,16.59764,17.06823,17.14063,17.46643,18.08183,18.06373,17.90083,18.24473,18.15423,18.20853,18.13613,17.86463,17.43023,17.21303,16.88724,16.61574,16.74244,16.72434,16.67004,16.52524,16.07274,16.07274,15.51164,14.89624,14.67904,14.44374,14.11795,13.82835,13.73785,13.55685
2009,Leightonfield 33_11kV,13AUG2008,MW,13.93695,13.48445,13.33965,12.94145,12.85095,12.50705,12.38035,12.19935,11.85545,11.78306,11.42106,11.60206,10.93236,10.69706,10.71516,10.76946,10.91426,10.91426,11.38486,11.49346,11.87355,12.09075,12.85095,13.88265,14.42564,15.09534,16.34424,17.05013,18.46193,18.48003,18.91443,18.80583,18.78773,18.22663,18.42573,17.99133,18.02753,17.86463,18.04563,17.41213,17.55693,17.03204,16.85104,17.26733,16.36234,16.48904,16.85104,16.28994,16.14514,16.34424,16.00034,15.90984,16.05464,15.43924,16.05464,15.31254,15.47544,15.29444,15.05914,14.86004,14.95054,14.75144,14.96864,15.14964,14.84194,14.75144,15.18584,15.02294,15.62024,15.89174,16.70624,17.41213,17.17683,17.01394,17.14063,17.05013,16.81484,16.88724,16.83294,16.59764,16.67004,16.36234,16.32614,16.18134,16.01844,15.54784,15.20394,14.84194,15.05914,14.67904,14.08175,13.95505,13.53875,13.17675,13.03195,13.01385
2009,Leightonfield 33_11kV,14AUG2008,MW,13.10435,12.68805,12.68805,12.47085,12.34415,11.92785,12.09075,11.74686,11.52966,11.14956,11.14956,11.07716,11.09526,10.55226,10.93236,10.91426,10.87806,10.58846,10.67896,11.45726,11.89165,12.43465,12.61565,13.86455,14.46184,15.13154,15.92794,17.01394,17.77413,18.08183,18.40763,18.66103,18.75153,18.38953,17.99133,18.15423,18.15423,17.84653,17.93703,,17.19493,17.24923,17.23113,16.54334,16.65194,16.43474,16.36234,15.94604,15.51164,15.72884,15.72884,15.49354,15.45734,16.19944,15.72884,15.89174,15.20394,15.22204,14.55234,14.49804,14.53424,14.46184,14.84194,14.69714,14.76954,14.64284,14.82384,14.98674,15.34874,15.92794,16.83294,16.86914,16.99584,17.17683,16.76054,16.70624,16.47094,16.38044,16.48904,15.67454,15.85554,15.90984,15.63834,15.60214,15.56594,15.25824,15.16774,14.73334,14.93244,14.57044,14.13605,13.73785,13.32155,13.30345,12.92335,12.86905
2009,Leightonfield 33_11kV,15AUG2008,MW,12.97765,12.56135,12.38035,12.25365,12.52515,12.19935,11.83735,11.54776,11.63826,11.31246,11.00476,10.85996,10.69706,10.57036,10.46176,10.73326,10.93236,10.64276,10.95046,11.04096,11.47536,11.51156,12.54325,13.37585,14.17225,14.95054,15.80124,16.28994,17.01394,17.55693,18.26283,18.02753,17.79223,17.82843,17.75603,17.59313,17.23113,16.97774,16.77864,16.65194,16.81484,16.19944,15.81934,15.90984,15.71074,16.10894,15.63834,15.38494,15.49354,15.72884,15.38494,15.47544,14.80574,15.09534,15.24014,15.05914,14.17225,14.35325,14.37135,14.20845,14.02745,14.13605,13.97315,14.11795,14.22655,13.84645,14.38945,14.33515,14.33515,14.42564,15.16774,15.56594,16.05464,15.40304,15.31254,15.24014,14.98674,15.24014,14.91434,14.75144,14.58854,14.42564,14.71524,14.35325,14.04555,13.99125,13.68355,13.52065,13.84645,13.53875,13.33965,12.92335,12.94145,12.50705,12.48895,12.10885
2009,Leightonfield 33_11kV,16AUG2008,MW,12.45275,12.16315,11.74686,11.56586,11.16766,11.16766,10.71516,10.75136,10.44366,10.13596,9.90066,9.73776,9.64726,9.48436,9.43006,8.99567,9.37576,9.26716,9.43006,9.88256,10.24456,10.40746,10.02736,10.40746,9.97306,9.57486,9.28526,9.81016,10.02736,10.31696,10.06356,10.62466,10.53416,10.53416,10.62466,10.62466,10.60656,10.71516,10.62466,10.91426,10.69706,10.47986,10.20836,10.11786,10.24456,9.64726,9.79206,9.86446,9.79206,9.55676,9.50246,9.44816,9.10427,9.15857,9.15857,9.12237,8.99567,9.15857,9.01377,8.68797,8.61557,8.86897,8.79657,8.88707,8.99567,8.81467,9.06807,9.17666,9.41196,9.88256,11.04096,11.05906,11.36676,11.24006,11.22196,11.20386,11.13146,11.16766,11.07716,10.89616,10.93236,11.04096,10.66086,10.69706,10.58846,10.26266,10.00926,10.47986,10.31696,10.11786,9.88256,10.08166,10.22646,10.20836,9.68346,9.90066
2009,Leightonfield 33_11kV,17AUG2008,MW,10.06356,9.75586,9.57486,9.57486,9.37576,8.90517,8.83277,8.59747,8.18117,8.12687,7.76487,7.81917,7.49337,7.72867,7.45717,7.83727,7.56577,7.65627,7.16757,7.52957,7.36667,7.43907,7.36667,7.49337,7.69247,7.23997,7.90967,7.69247,8.00017,8.05447,8.16307,8.74227,8.99567,9.04997,8.79657,9.12237,8.86897,8.85087,8.77847,9.04997,8.56127,8.56127,8.39837,8.56127,8.19927,8.21737,8.05447,8.03637,8.14497,8.00017,7.87347,7.74677,7.78297,7.83727,7.92777,7.85537,7.63817,7.47527,7.52957,7.58387,7.60197,7.69247,7.71057,7.60197,7.89157,8.41647,8.50697,8.86897,9.35766,9.93686,10.75136,11.45726,11.71066,11.94595,11.62016,11.92785,11.81925,11.62016,12.03645,11.54776,11.65636,11.67446,11.72876,11.07716,11.31246,11.02286,10.89616,11.13146,10.87806,10.69706,10.31696,10.22646,9.91876,9.84636,9.62916,9.71966
2009,Leightonfield 33_11kV,18AUG2008,MW,9.93686,9.48436,9.57486,9.28526,9.59296,9.30336,9.12237,8.72417,8.47077,8.25357,8.00017,8.07257,7.94587,7.98207,8.01827,8.01827,8.86897,8.66987,8.77847,9.10427,9.82826,10.24456,11.05906,12.12695,13.48445,13.30345,14.98674,15.07724,17.12253,17.71983,18.37143,18.84203,18.62483,18.87823,18.64293,18.57053,18.28093,17.86463,18.57053,18.73343,18.17233,17.93703,17.77413,18.58863,18.38953,17.95513,17.81033,17.01394,17.37593,17.26733,17.24923,16.99584,17.19493,16.81484,16.97774,16.92344,16.34424,16.14514,16.39854,16.39854,16.65194,16.61574,16.76054,16.68814,16.68814,17.06823,16.97774,17.03204,17.06823,17.81033,18.20853,18.08183,18.19043,18.08183,17.64743,17.21303,17.23113,16.95964,17.62933,17.21303,16.92344,16.86914,16.83294,16.57954,15.98224,16.09084,15.69264,15.80124,15.72884,15.60214,14.89624,14.78764,14.22655,13.91885,13.52065,13.55685
2009,Leightonfield 33_11kV,19AUG2008,MW,13.46635,13.53875,13.03195,12.99575,13.19485,12.68805,12.76045,12.19935,12.30795,11.98215,11.67446,11.24006,11.25816,11.45726,11.24006,11.18576,11.14956,11.16766,11.60206,11.54776,12.00025,12.38035,13.26725,14.46184,15.27634,15.83744,16.92344,17.46643,18.64293,19.22213,18.93253,19.27643,19.38503,19.38503,19.09543,18.80583,18.58863,18.42573,18.22663,18.17233,18.04563,18.04563,17.75603,18.22663,17.97323,17.82843,18.22663,18.04563,17.28543,17.14063,17.30353,17.17683,16.99584,17.19493,16.63384,16.97774,16.30804,16.05464,15.78314,15.92794,15.58404,15.25824,15.67454,15.65644,15.29444,15.83744,15.78314,16.16324,16.21754,16.79674,17.95513,18.15423,17.84653,18.00943,17.73793,17.84653,17.44833,17.43023,17.48453,17.24923,16.65194,16.56144,16.47094,16.56144,16.36234,15.92794,15.89174,15.81934,15.67454,15.24014,14.84194,14.33515,14.28085,13.70165,13.48445,13.77405
2009,Leightonfield 33_11kV,20AUG2008,MW,13.50255,13.28535,12.97765,12.94145,13.03195,12.72425,12.41655,12.10885,12.36225,11.89165,11.85545,11.52966,11.25816,10.98666,11.31246,11.20386,11.63826,11.20386,11.60206,12.12695,11.94595,12.39845,13.23105,13.97315,14.87814,15.24014,16.12704,17.15873,18.28093,18.75153,18.80583,19.00493,19.27643,18.86013,19.00493,18.93253,18.35333,18.49813,18.31713,18.64293,17.73793,17.81033,17.37593,17.43023,17.03204,17.23113,16.81484,16.79674,16.63384,16.76054,16.68814,16.36234,16.56144,16.27184,16.03654,15.89174,15.58404,15.07724,15.45734,15.40304,14.82384,15.14964,15.07724,15.42114,14.82384,15.16774,15.07724,15.45734,15.63834,15.98224,16.94154,17.15873,17.17683,17.03204,16.83294,16.41664,16.14514,16.67004,16.43474,16.27184,15.74694,15.69264,15.92794,15.62024,15.63834,15.34874,15.02294,14.84194,14.35325,14.29895,14.06365,13.70165,13.68355,13.62925,13.08625,
2009,Leightonfield 33_11kV,21AUG2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Leightonfield 33_11kV,22AUG2008,MW,12.95955,12.66995,12.59755,12.34415,12.57945,12.05455,11.52966,11.78306,11.27626,11.24006,11.05906,11.14956,10.96856,10.53416,10.64276,10.62466,10.73326,10.64276,10.64276,11.13146,11.38486,11.69256,12.76045,13.48445,14.33515,14.86004,15.98224,16.10894,17.14063,17.97323,18.33523,18.64293,18.62483,18.29903,,,18.73343,18.40763,18.20853,18.38953,18.31713,18.60673,18.49813,18.82393,18.28093,18.48003,18.08183,18.04563,18.26283,17.93703,18.13613,17.88273,17.53883,17.50263,17.59313,17.50263,17.59313,17.70173,17.68363,17.19493,16.81484,16.76054,16.43474,16.45284,16.48904,16.50714,16.47094,16.54334,16.88724,16.77864,17.30353,17.19493,17.44833,17.61123,17.28543,16.90534,16.85104,16.45284,16.45284,16.14514,16.01844,16.09084,15.63834,15.78314,15.60214,15.29444,14.89624,14.64284,14.76954,14.44374,14.49804,14.08175,14.17225,13.57495,13.43015,13.23105
2009,Leightonfield 33_11kV,23AUG2008,MW,13.26725,12.92335,12.74235,12.41655,12.34415,12.25365,11.90975,11.71066,11.09526,10.75136,10.47986,10.29886,10.13596,9.84636,9.97306,9.93686,10.19026,9.91876,9.39386,9.62916,9.75586,9.99116,10.35316,10.49796,10.64276,10.17216,10.33506,10.44366,11.18576,11.38486,11.74686,12.18125,12.38035,12.16315,12.28985,11.94595,12.30795,12.63375,12.68805,12.65185,12.54325,12.14505,12.07265,12.21745,12.03645,12.09075,11.81925,11.47536,11.49346,11.24006,11.16766,11.25816,11.16766,10.89616,11.25816,10.82376,10.69706,10.22646,10.95046,10.64276,10.04546,10.33506,10.75136,10.38936,10.24456,10.37126,10.89616,10.89616,11.49346,11.81925,12.21745,12.68805,12.79665,12.97765,12.95955,12.79665,12.59755,12.45275,12.47085,12.63375,12.23555,12.79665,12.52515,12.14505,12.23555,12.16315,,11.72876,12.30795,11.90975,11.78306,11.83735,11.63826,11.27626,11.49346,11.56586
2009,Leightonfield 33_11kV,24AUG2008,MW,11.42106,11.16766,11.05906,10.89616,10.60656,10.31696,10.04546,9.61106,9.53866,9.35766,8.92327,8.76037,8.77847,8.70607,8.77847,8.56127,8.68797,8.83277,8.79657,8.57937,8.74227,8.85087,8.95947,8.90517,8.88707,8.83277,9.03187,9.01377,8.76037,9.73776,9.71966,10.06356,10.37126,10.46176,10.55226,10.49796,11.00476,10.57036,10.49796,10.58846,10.42556,10.20836,10.06356,9.97306,9.88256,9.64726,9.39386,9.73776,9.39386,9.43006,9.33956,9.37576,9.21286,9.30336,9.50246,9.19476,9.33956,8.94137,8.79657,9.21286,9.10427,8.92327,8.92327,9.04997,9.33956,9.44816,9.62916,9.73776,10.42556,10.71516,11.24006,11.80115,12.59755,12.85095,12.88715,12.57945,12.92335,12.61565,12.85095,12.43465,12.65185,12.32605,12.34415,12.10885,12.41655,11.78306,12.03645,11.92785,12.39845,12.03645,11.74686,11.24006,11.25816,11.24006,11.05906,10.96856
2009,Leightonfield 33_11kV,25AUG2008,MW,10.85996,10.28076,10.64276,10.28076,10.38936,10.19026,10.04546,10.06356,9.30336,9.30336,9.48436,9.06807,9.08617,9.17666,9.03187,9.06807,9.26716,9.44816,9.24906,9.79206,10.38936,10.78756,11.52966,12.27175,13.26725,14.20845,15.13154,15.92794,16.54334,17.59313,18.28093,18.48003,18.22663,18.26283,17.62933,17.41213,17.73793,17.33973,17.43023,17.37593,17.03204,16.81484,16.45284,16.65194,16.65194,16.50714,16.47094,16.18134,16.16324,16.00034,15.96414,15.96414,15.72884,15.94604,16.09084,16.00034,16.05464,15.42114,14.44374,13.44825,13.33965,13.93695,14.17225,14.57044,14.57044,14.73334,14.87814,15.09534,15.52974,15.80124,16.65194,17.33973,17.43023,17.46643,17.05013,16.79674,16.97774,16.67004,16.43474,16.16324,16.09084,15.96414,15.56594,15.60214,15.45734,14.80574,14.58854,14.40755,14.42564,14.40755,13.82835,13.73785,13.19485,13.24915,12.72425,12.74235
2009,Leightonfield 33_11kV,26AUG2008,MW,12.74235,12.19935,12.05455,12.12695,12.34415,11.65636,11.71066,11.54776,11.33056,11.16766,10.84186,10.87806,10.64276,10.37126,10.37126,10.24456,10.49796,10.42556,10.75136,10.85996,11.25816,12.05455,12.57945,13.50255,14.22655,14.62474,15.56594,16.45284,17.64743,18.02753,18.78773,18.20853,18.29903,18.09993,17.82843,17.44833,17.61123,17.35783,17.15873,16.97774,16.81484,16.43474,16.34424,16.38044,16.48904,16.39854,16.23564,15.89174,15.76504,15.51164,16.23564,15.81934,15.29444,15.09534,15.63834,15.34874,15.31254,15.47544,15.09534,14.37135,14.47994,14.29895,14.37135,14.28085,14.28085,14.33515,14.76954,14.75144,14.86004,15.29444,15.34874,16.05464,15.81934,15.74694,15.31254,15.38494,15.09534,14.82384,14.87814,14.91434,14.80574,14.57044,14.60664,14.84194,14.66094,14.24465,14.38945,14.47994,14.09985,13.81025,13.43015,12.99575,13.33965,12.99575,12.59755,12.76045
2009,Leightonfield 33_11kV,27AUG2008,MW,12.21745,12.09075,11.85545,12.07265,11.56586,11.69256,11.63826,11.13146,11.22196,10.66086,10.84186,10.40746,10.82376,10.15406,10.46176,10.24456,10.62466,10.76946,10.98666,10.98666,11.47536,11.81925,11.92785,13.41205,14.11795,,16.01844,16.48904,16.27184,17.79223,17.46643,17.75603,17.62933,17.41213,17.23113,17.41213,17.17683,17.61123,16.99584,17.10443,16.97774,16.48904,16.43474,16.76054,16.39854,16.68814,16.90534,16.47094,16.23564,16.03654,16.63384,16.63384,16.56144,15.83744,16.38044,16.07274,16.09084,15.87364,15.18584,15.22204,15.00484,14.64284,15.47544,15.31254,15.27634,15.36684,15.74694,15.76504,16.16324,16.56144,16.74244,17.43023,16.83294,16.59764,16.86914,16.34424,16.48904,16.05464,16.09084,16.23564,15.63834,16.32614,15.67454,15.40304,14.84194,14.89624,14.53424,14.53424,14.64284,14.38945,13.90075,13.95505,13.90075,13.08625,13.01385,13.30345
2009,Leightonfield 33_11kV,28AUG2008,MW,13.43015,12.99575,12.81475,12.59755,12.45275,12.19935,11.80115,11.29436,11.29436,11.29436,10.73326,10.73326,10.60656,10.33506,10.17216,10.40746,10.49796,10.57036,10.78756,10.96856,11.31246,11.65636,12.19935,13.35775,13.77405,14.57044,15.65644,16.21754,16.74244,17.66553,17.57503,18.33523,17.41213,17.26733,17.17683,16.92344,17.17683,16.88724,16.77864,16.68814,16.86914,16.09084,16.03654,16.32614,16.21754,15.74694,16.56144,16.05464,15.78314,16.01844,16.30804,16.14514,15.58404,15.54784,15.62024,15.62024,15.11344,15.14964,15.43924,14.46184,14.62474,14.33515,15.04104,15.11344,14.24465,14.87814,14.78764,15.34874,14.62474,15.52974,15.22204,16.21754,16.36234,16.16324,16.09084,15.80124,15.52974,15.87364,15.45734,15.42114,15.58404,15.65644,15.27634,14.89624,15.07724,15.05914,14.73334,14.47994,14.93244,14.53424,14.22655,13.86455,13.57495,13.35775,13.17675,12.66995
2009,Leightonfield 33_11kV,29AUG2008,MW,12.68805,12.59755,12.05455,12.34415,12.38035,12.09075,11.74686,11.24006,11.18576,11.14956,10.69706,11.02286,10.62466,10.51606,10.28076,10.33506,10.22646,10.73326,10.84186,10.89616,11.56586,12.21745,12.57945,13.57495,13.82835,14.57044,15.72884,16.14514,16.92344,17.19493,17.91893,18.00943,17.43023,17.46643,16.86914,16.74244,16.63384,16.70624,16.38044,16.61574,16.21754,16.21754,16.38044,16.18134,16.10894,16.30804,16.19944,15.71074,15.18584,15.11344,15.33064,15.49354,15.25824,15.63834,15.34874,14.91434,14.71524,15.04104,14.80574,14.11795,13.95505,14.26275,14.22655,14.17225,14.17225,14.26275,14.11795,13.91885,14.26275,14.42564,15.07724,15.38494,15.02294,15.24014,14.98674,14.95054,14.73334,14.87814,14.76954,14.20845,14.09985,14.13605,14.37135,14.22655,14.00935,13.82835,13.55685,13.46635,13.37585,12.88715,12.92335,12.97765,12.86905,12.90525,12.25365,12.27175
2009,Leightonfield 33_11kV,30AUG2008,MW,12.36225,12.10885,11.62016,11.49346,11.56586,11.43916,11.27626,10.66086,10.62466,10.47986,9.99116,10.20836,9.79206,9.81016,9.50246,9.62916,9.71966,9.73776,9.57486,9.82826,9.90066,9.95496,10.20836,9.82826,10.02736,9.53866,9.68346,9.57486,9.66536,9.95496,10.31696,10.53416,10.71516,10.64276,10.80566,10.47986,10.66086,10.42556,10.35316,10.38936,9.97306,9.88256,9.84636,9.59296,9.52056,9.41196,9.23096,9.46626,9.10427,9.03187,9.28526,9.14047,8.70607,8.85087,8.59747,8.65177,8.48887,8.43457,8.27167,8.30787,8.39837,8.43457,8.28977,8.57937,8.57937,9.08617,9.14047,9.30336,9.77396,10.20836,10.49796,10.80566,10.93236,10.93236,10.75136,10.62466,10.38936,10.28076,10.20836,10.08166,9.88256,9.84636,9.79206,9.70156,9.68346,9.64726,9.44816,9.32146,9.52056,9.57486,9.24906,9.17666,8.92327,9.04997,9.08617,8.92327
2009,Leightonfield 33_11kV,31AUG2008,MW,9.06807,8.90517,8.57937,8.68797,8.39837,8.03637,7.87347,7.63817,7.54767,7.34857,7.09517,7.02277,6.95037,6.57027,6.58837,6.75127,6.67887,6.62457,6.42548,6.64267,6.73317,6.69697,6.80557,6.64267,6.73317,6.64267,6.87797,7.05897,6.98657,7.36667,7.60197,7.42097,7.81917,8.00017,7.89157,8.16307,8.48887,8.43457,8.47077,8.65177,8.79657,8.56127,8.54317,8.56127,8.70607,8.59747,8.47077,8.27167,8.56127,8.56127,8.25357,8.19927,8.16307,8.00017,8.00017,7.65627,7.83727,7.80107,7.78297,7.62007,7.65627,7.56577,7.63817,7.52957,7.74677,7.90967,8.18117,8.34407,8.34407,9.04997,9.35766,10.09976,10.13596,10.04546,9.90066,9.61106,9.66536,9.59296,9.71966,9.82826,9.62916,9.62916,9.62916,9.41196,9.28526,9.55676,9.30336,9.48436,9.64726,9.33956,9.30336,9.15857,9.37576,9.04997,9.10427,9.19476
