year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Mosman 132_11kV,23JUN2008,MW,34.42778,33.06343,31.41557,31.82311,31.14979,29.76772,28.74002,28.17302,27.78320,27.16304,26.45429,26.20622,25.78097,25.76325,25.35572,25.08993,25.35572,25.35572,25.67466,26.04675,27.10989,27.46426,29.11212,31.29154,34.95935,38.64488,43.94282,47.30941,52.18210,54.36152,54.99940,53.82996,52.46560,51.59738,50.16215,49.06358,47.98273,47.34485,47.18538,46.70697,46.01593,45.53752,45.21858,45.02367,44.58070,44.59842,44.84648,44.59842,45.11227,45.02367,44.38579,44.22632,43.46441,43.48213,42.87969,42.36584,42.72022,42.77338,41.94059,42.18865,42.61391,42.52531,43.48213,44.59842,46.35259,48.00045,51.33159,54.78678,59.25193,62.81343,66.02055,68.82013,70.75149,72.80688,72.66513,73.87001,74.04720,73.28529,72.54109,71.95637,70.09589,68.99732,69.03276,67.34946,64.62075,62.19327,59.42912,56.16885,54.04258,51.49106,48.56745,44.89964,41.33815,38.36137,36.35914,34.39235
2009,Mosman 132_11kV,24JUN2008,MW,36.51861,35.06566,33.38237,32.47871,31.45101,30.45875,29.76772,28.89949,28.11986,29.48422,28.74002,28.36793,28.06671,27.73005,27.42883,27.35795,26.93270,27.30479,27.03901,27.80092,28.33249,29.28931,30.88401,32.90396,36.50089,40.93061,45.76787,49.41796,54.48556,56.54095,56.70042,56.08025,54.21977,52.97945,50.76459,49.70146,49.31164,48.21307,46.88416,46.70697,46.17540,45.76787,45.16542,44.47439,44.59842,43.99598,43.57073,43.42897,43.05688,42.57847,42.36584,41.94059,41.23183,41.49762,40.71799,40.82430,40.71799,40.93061,40.82430,40.71799,40.55852,41.01921,42.25953,42.89741,44.33264,45.96277,49.27620,51.96947,56.50551,60.15560,63.15009,64.90426,66.60527,67.82787,68.25312,69.51117,68.97960,68.92644,68.18225,67.56209,66.39264,65.41810,64.95741,63.62850,61.28961,59.74806,56.91304,53.77680,52.19982,50.12671,47.89413,44.12001,41.24955,39.74345,37.90068,35.56179
2009,Mosman 132_11kV,25JUN2008,MW,35.56179,33.89622,32.56730,32.83308,31.84083,30.97260,30.01578,28.97037,28.38565,28.01355,27.46426,26.98585,26.77323,26.20622,25.97588,25.92272,26.18850,26.40113,26.40113,26.66691,27.67689,28.68687,30.51191,32.37239,36.34142,39.60170,44.91736,47.55747,52.51876,55.05256,56.16885,54.14890,52.89086,50.85318,49.36480,48.30167,47.50432,46.33487,45.92734,45.44893,45.53752,44.22632,43.83651,43.58844,43.19863,42.47215,42.25953,41.81656,41.12552,41.49762,40.77114,40.50536,40.22186,39.79660,40.22186,40.27501,40.18642,39.95607,39.58398,39.79660,40.16870,40.43448,40.82430,41.99375,42.95056,44.22632,47.30941,50.05584,54.85765,59.11018,61.71486,63.45131,65.31179,67.06596,67.27859,67.54437,67.49121,67.50893,66.76474,66.12686,65.22320,64.53216,63.55762,62.03380,59.99613,58.18880,56.43463,53.15664,51.33159,49.31164,46.60065,43.67704,40.70027,39.95607,38.36137,35.88073
2009,Mosman 132_11kV,26JUN2008,MW,35.91617,33.86078,32.53186,32.77993,31.84083,30.91945,30.08666,29.32475,28.27933,27.90724,27.30479,27.05673,26.72007,26.66691,25.94044,25.83413,26.13535,26.20622,26.41885,26.93270,28.01355,29.07668,30.33472,32.63818,36.34142,40.77114,45.34261,47.98273,53.68821,55.54869,56.38148,55.65500,54.37924,52.60735,50.55196,49.79005,49.04586,49.01042,48.10676,47.30941,46.88416,46.54750,45.59068,45.23630,44.63386,44.15545,44.54526,43.53529,43.57073,42.84425,42.34812,42.10006,41.60393,41.35587,40.87746,40.61167,40.50536,40.22186,40.29273,40.50536,40.27501,40.27501,41.23183,41.86971,42.89741,44.91736,47.36257,50.64056,55.15887,58.52546,60.65173,62.97290,64.95741,65.25863,65.94967,66.23317,65.91423,65.11688,65.11688,64.08919,63.57534,62.33502,61.60854,60.52769,58.50774,56.38148,55.05256,52.19982,50.16215,48.74464,46.08681,43.05688,40.29273,39.63713,37.77665,35.70354
2009,Mosman 132_11kV,27JUN2008,MW,35.96933,34.28603,32.85080,33.22290,32.15977,30.88401,30.29928,29.37790,28.42108,28.06671,27.42883,27.16304,26.40113,26.52516,26.25938,26.25938,26.56060,26.57832,26.82638,27.09217,27.90724,28.75774,30.40560,32.42555,35.59723,39.10557,43.73020,46.40575,51.86316,54.27293,54.83993,53.42242,51.93404,50.85318,49.89637,48.88639,48.10676,47.02591,47.14994,46.45890,46.13996,45.50208,45.44893,44.95280,43.99598,43.62388,43.16319,42.52531,42.87969,42.15321,41.55077,41.33815,41.44446,41.35587,41.03693,40.82430,40.48764,40.45220,39.86748,39.79660,39.97379,40.61167,40.91289,41.94059,43.41126,44.68701,46.91959,49.86093,53.90083,57.71039,60.17332,61.60854,62.54765,62.99062,62.97290,63.45131,62.38818,62.03380,61.48451,60.47454,59.90753,59.25193,58.04705,56.85989,55.92078,54.64503,52.94401,51.38475,50.65828,49.64830,48.21307,45.69699,42.89741,42.40128,40.59395,38.16647
2009,Mosman 132_11kV,28JUN2008,MW,37.63490,35.86301,34.07341,34.32147,33.43553,32.30152,31.25610,29.80316,29.55509,28.79318,28.01355,27.74777,27.42883,26.95042,26.73779,26.25938,26.20622,26.50744,26.57832,26.95042,27.32251,27.41111,28.54512,29.23615,30.97260,32.14205,34.17972,34.74672,37.08562,39.21188,42.15321,44.26176,46.56522,48.14220,48.78008,49.41796,50.33934,50.87090,50.26846,49.94952,49.75461,49.54199,48.46114,47.29169,46.97275,45.96277,45.59068,44.74017,43.51757,42.95056,42.40128,42.18865,41.60393,41.24955,40.98377,40.87746,40.75342,40.96605,40.93061,40.98377,41.65709,41.65709,42.47215,43.69476,45.39577,47.87641,49.91408,53.72364,58.13564,61.37820,64.19550,65.11688,65.70161,65.91423,64.90426,63.89428,62.45905,61.13014,60.31507,58.79124,57.46233,56.64726,55.92078,55.12343,52.97945,51.82772,51.18984,49.27620,48.46114,48.05360,46.60065,44.68701,42.56075,42.18865,41.14324,39.22960
2009,Mosman 132_11kV,29JUN2008,MW,39.12329,36.83755,34.76444,35.27829,34.07341,32.69133,31.39785,30.44104,29.59053,28.59827,27.88952,27.78320,27.21620,26.84410,26.66691,26.72007,26.56060,26.36569,26.50744,26.61376,26.95042,26.87954,27.88952,28.22618,29.71456,30.56507,31.73451,32.03573,34.37463,35.59723,37.47543,39.47766,41.28499,42.61391,43.35810,44.89964,45.18314,45.55524,45.53752,45.87418,46.08681,45.16542,45.21858,44.49211,43.94282,43.37582,42.57847,41.81656,41.44446,40.66483,39.97379,39.76117,38.94610,38.69803,37.95384,37.95384,37.95384,38.09559,37.88296,38.14875,38.91066,38.85750,39.42451,40.82430,42.50759,44.33264,47.29169,50.55196,55.47781,59.05703,62.17555,64.10691,65.38267,65.96739,66.33949,66.44580,65.59529,64.51444,63.46903,62.56536,61.44908,60.79348,59.25193,58.36599,56.34604,54.25521,52.04035,49.25849,47.46888,45.90962,43.25179,40.66483,38.36137,37.35140,35.88073,34.07341
2009,Mosman 132_11kV,30JUN2008,MW,34.42778,32.88624,31.29154,32.08889,31.29154,30.28157,29.28931,28.95265,28.11986,27.57058,27.09217,26.63148,26.13535,25.51519,25.51519,25.86956,25.99360,25.81641,26.29482,26.87954,27.46426,28.63371,30.17525,32.19520,35.17198,38.68031,42.82653,45.28946,49.79005,53.03261,53.95399,53.42242,52.51876,51.13669,50.00268,48.35482,47.94729,46.60065,45.53752,45.11227,44.59842,44.10229,43.30494,43.00372,42.31268,41.56849,41.35587,41.07236,41.17868,40.93061,41.12552,40.59395,40.48764,40.18642,39.74345,39.97379,39.69029,39.26504,39.37135,38.96382,39.21188,38.96382,40.18642,40.77114,41.83428,42.87969,44.65158,47.41572,51.24300,54.59187,57.88758,59.48228,60.95295,62.51221,63.25640,64.21322,64.00059,63.04377,63.39815,61.87433,60.95295,59.57087,59.41140,58.20652,56.38148,54.52099,52.41245,50.23302,48.10676,46.33487,42.50759,40.29273,37.68806,37.31596,35.38460,33.63043
2009,Mosman 132_11kV,01JUL2008,MW,33.63043,31.87626,30.24613,30.99032,29.90947,29.12984,29.48422,28.36793,27.48198,27.00357,26.25938,25.86956,25.49747,25.14309,24.93046,25.28484,25.44431,25.46203,25.55062,25.92272,27.03901,27.96039,28.89949,30.91945,34.64041,37.08562,41.83428,43.58844,48.14220,51.22528,51.91632,51.24300,50.21531,49.27620,47.52204,46.38803,46.12224,45.12999,44.47439,44.54526,43.46441,42.79109,42.52531,41.94059,41.39130,41.09008,41.01921,40.54080,40.43448,40.38133,40.13326,39.79660,39.58398,39.54854,39.38907,39.76117,39.33591,,39.12329,39.26504,39.26504,39.74345,40.38133,41.07236,42.02918,43.46441,45.66155,48.47886,52.14666,55.70816,57.83442,59.94297,61.66170,63.09693,63.84112,64.08919,64.24866,63.13237,63.02606,62.28186,61.48451,59.83666,59.67719,58.77352,57.09023,55.47781,53.29839,51.06581,48.95726,47.13222,44.47439,41.14324,38.89294,37.68806,36.09336,34.58725
2009,Mosman 132_11kV,02JUL2008,MW,34.23288,32.67361,31.07892,31.68136,30.83085,29.64369,29.00581,27.90724,27.30479,26.82638,26.41885,25.94044,25.71009,25.39115,25.01906,25.12537,25.35572,25.24940,25.51519,25.86956,26.72007,27.96039,29.28931,30.65366,34.48094,37.58174,41.62165,44.42123,48.93955,50.87090,52.39473,52.23526,50.97722,49.47111,48.40798,47.07906,46.51206,46.01593,45.28946,44.68701,43.62388,43.35810,43.03916,42.52531,42.36584,41.81656,41.56849,41.07236,41.12552,40.77114,40.93061,40.34589,39.90292,40.00923,39.63713,39.47766,39.17644,39.54854,39.17644,39.10557,38.99925,39.12329,39.58398,40.71799,41.67481,42.68478,44.42123,48.03588,52.19982,55.92078,57.97617,59.78350,61.18329,62.45905,62.83115,64.08919,63.46903,62.86659,62.61852,62.01608,61.39592,59.78350,58.72037,57.99389,56.93076,55.07028,53.63505,51.18984,49.41796,47.84098,45.02367,42.13550,39.47766,38.85750,36.55405,34.44550
2009,Mosman 132_11kV,03JUL2008,MW,34.39235,32.77993,31.18523,31.89398,30.88401,29.76772,29.05896,28.10214,27.64145,26.84410,26.41885,25.94044,25.71009,25.19625,25.01906,25.33800,25.30256,25.33800,25.49747,25.72781,26.63148,27.58830,29.18299,30.83085,34.44550,37.42227,40.96605,43.78335,47.61063,50.37478,51.77457,51.50878,50.87090,49.75461,48.58517,47.46888,46.49434,46.17540,45.53752,44.70473,44.36807,43.74791,43.25179,43.03916,42.40128,41.76340,41.39130,41.24955,40.43448,40.54080,40.50536,39.84976,39.69029,39.63713,38.96382,39.22960,39.01697,38.91066,38.94610,38.78663,39.31819,39.10557,39.95607,40.80658,41.76340,43.64160,46.22856,49.15217,53.31611,57.39145,59.53544,61.90977,62.97290,64.40813,64.67391,65.17004,64.93969,64.05375,63.46903,63.23868,62.61852,61.87433,60.86435,59.35825,57.46233,56.48779,54.99940,51.77457,50.81775,49.32936,46.76012,43.16319,40.66483,39.81432,37.56403,35.66810
2009,Mosman 132_11kV,04JUL2008,MW,35.43776,33.75447,32.46099,32.72677,32.10661,30.88401,29.71456,29.00581,28.38565,27.64145,27.16304,27.00357,26.66691,26.25938,25.94044,26.02903,25.86956,26.15307,26.34797,26.77323,27.21620,28.36793,29.43106,31.73451,34.90619,38.04243,42.41900,44.65158,50.21531,52.09351,54.04258,54.46784,53.51102,51.88088,51.93404,53.13892,53.15664,51.88088,52.09351,52.25298,51.61510,50.85318,50.17987,49.73690,49.43567,48.79779,48.08904,47.34485,47.68151,47.61063,47.45116,46.93731,47.25625,46.49434,47.18538,46.99047,47.41572,47.18538,47.55747,48.30167,49.01042,49.41796,49.80777,50.48109,51.70369,53.19208,55.15887,57.62180,60.27963,61.44908,64.00059,64.79794,65.70161,66.16230,66.05598,65.94967,65.01057,63.92972,63.89428,62.83115,61.27189,60.91751,59.78350,58.18880,56.55866,55.90307,53.68821,51.88088,50.10899,50.05584,47.57519,45.27174,42.40128,42.10006,40.45220,38.25506
2009,Mosman 132_11kV,05JUL2008,MW,38.43225,36.60721,34.44550,34.58725,33.38237,32.10661,31.02576,30.12210,29.00581,28.42108,27.94267,27.57058,26.68463,26.57832,25.97588,26.09991,26.15307,26.04675,26.09991,26.18850,26.95042,27.14532,27.85408,28.74002,30.24613,31.36242,33.06343,34.21516,36.28827,38.78663,41.07236,43.35810,45.43121,47.02591,48.14220,49.11673,49.38252,49.52427,50.10899,49.59514,49.63058,49.68374,49.52427,48.51429,47.20310,46.28171,45.85646,45.32489,44.59842,44.38579,43.94282,44.01370,43.57073,42.72022,42.52531,42.34812,42.20637,41.81656,42.45444,43.30494,43.37582,43.96054,44.26176,45.05911,46.81328,48.69148,50.92406,53.29839,57.71039,60.70488,63.34500,64.85110,64.58532,64.35497,64.37269,63.68165,61.60854,60.74032,60.15560,58.82668,57.46233,56.66498,55.92078,55.10572,53.36927,52.18210,51.56194,50.02040,48.83323,48.26623,47.09678,45.21858,43.25179,43.05688,41.39130,39.31819
2009,Mosman 132_11kV,06JUL2008,MW,39.10557,37.35140,35.54407,36.02248,34.23288,32.30152,31.25610,30.33472,29.60825,28.49196,27.99583,27.41111,26.87954,26.31254,26.15307,26.13535,26.20622,26.40113,26.18850,26.25938,26.87954,27.09217,27.41111,27.83636,29.39562,30.06894,31.41557,31.87626,33.86078,35.43776,37.03246,38.68031,41.12552,42.66706,43.69476,44.84648,45.34261,45.96277,46.22856,45.66155,46.24628,45.48436,45.23630,45.16542,44.17317,43.80107,42.95056,42.25953,41.46218,41.03693,40.11554,39.84976,39.17644,39.15872,38.64488,38.46769,38.36137,38.41453,37.88296,38.20190,38.48541,38.75119,40.32817,41.88743,43.21635,45.50208,48.30167,51.86316,56.82445,60.20875,62.60080,64.47900,65.20548,66.07370,65.63073,65.48898,64.67391,63.73481,62.28186,61.82117,60.81120,59.88981,58.61405,57.07251,54.89309,53.05033,51.96947,49.27620,48.00045,46.72469,44.06685,41.81656,39.26504,39.22960,37.68806,35.72126
2009,Mosman 132_11kV,07JUL2008,MW,35.50864,34.10884,32.51414,32.99255,32.14205,30.99032,29.80316,28.74002,27.94267,27.09217,26.66691,26.09991,25.76325,25.56834,25.44431,25.30256,25.44431,25.46203,25.55062,26.15307,27.10989,27.88952,29.23615,30.72454,33.64815,36.57177,40.02695,42.47215,46.24628,49.16989,50.39249,50.81775,50.95950,50.00268,49.59514,48.78008,48.15992,47.09678,46.88416,46.54750,45.66155,44.49211,43.48213,43.83651,42.79109,42.29497,41.30271,41.83428,41.99375,41.46218,41.40902,40.85974,40.13326,40.08011,39.76117,39.86748,39.69029,39.65485,39.65485,39.47766,39.69029,39.90292,40.32817,40.59395,41.40902,43.78335,46.03365,48.83323,52.18210,56.02710,58.24196,60.42138,62.14011,63.52218,64.19550,64.46128,65.01057,63.66393,62.93746,62.45905,60.68716,60.58085,59.30509,58.20652,56.55866,55.05256,53.42242,50.65828,48.31939,47.30941,44.81105,41.72796,38.46769,37.79437,36.07564,33.84306
2009,Mosman 132_11kV,08JUL2008,MW,33.84306,32.26608,30.54735,31.25610,30.13981,29.53737,28.63371,27.73005,26.73779,26.66691,25.81641,25.46203,24.96590,24.96590,24.77099,24.85959,25.33800,25.49747,25.12537,25.83413,26.50744,27.46426,28.20846,30.01578,33.54184,36.25283,40.39905,42.45444,46.29943,49.09902,50.53425,50.05584,49.01042,47.92957,47.39800,46.28171,45.87418,45.27174,44.58070,44.36807,44.26176,44.26176,43.53529,42.82653,41.86971,40.77114,41.17868,41.09008,41.23183,40.54080,40.22186,40.61167,40.16870,40.18642,40.48764,41.14324,41.76340,41.30271,41.67481,41.67481,41.86971,41.78112,41.78112,42.18865,43.46441,44.01370,45.82102,48.53201,52.62507,55.92078,59.09246,61.32504,63.07921,64.67391,65.86108,66.49896,66.80018,66.02055,65.59529,65.38267,64.19550,63.84112,62.81343,61.43136,60.04928,58.95071,56.48779,53.61733,51.77457,50.28618,47.52204,44.36807,41.24955,40.34589,38.14875,35.82757
2009,Mosman 132_11kV,09JUL2008,MW,35.86301,34.49866,32.35467,33.06343,31.98258,30.77769,30.01578,28.91721,28.31477,27.64145,27.25164,26.84410,27.35795,26.57832,26.29482,26.47201,26.47201,27.05673,26.82638,27.21620,28.43880,29.37790,30.40560,32.83308,36.12880,38.94610,43.32266,45.82102,51.11897,53.67049,55.53097,54.99940,54.43240,53.95399,52.28841,51.45563,50.69371,50.00268,49.75461,49.06358,48.31939,47.73466,47.14994,46.49434,45.98049,45.90962,44.81105,44.68701,44.63386,44.52754,44.65158,44.43895,44.15545,44.54526,44.97052,45.55524,45.69699,46.29943,46.12224,46.40575,46.65381,47.55747,48.40798,49.63058,51.11897,52.87314,56.23972,59.42912,63.94744,66.71158,69.31626,71.31849,72.55881,74.08264,74.34842,75.26980,74.34842,74.36614,73.19669,71.69059,71.44252,70.48570,69.36941,68.14681,65.38267,63.41587,61.82117,59.21650,56.54095,54.57415,51.03037,47.52204,43.99598,43.09232,40.71799,38.48541
2009,Mosman 132_11kV,10JUL2008,MW,38.00700,36.51861,34.44550,35.38460,34.32147,32.95712,31.92942,31.13207,30.70682,30.17525,29.43106,29.23615,28.65143,28.63371,28.36793,28.31477,28.52740,28.68687,28.95265,29.48422,30.13981,31.20295,32.56730,35.11882,37.90068,41.49762,45.55524,48.30167,53.03261,56.22201,58.18880,58.13564,57.35601,56.18657,54.75134,54.64503,54.37924,53.82996,53.72364,53.74136,53.82996,53.15664,52.46560,52.12894,50.92406,50.65828,50.81775,50.33934,50.44565,49.01042,48.42570,47.77010,47.61063,47.13222,46.76012,47.52204,48.03588,47.77010,47.82326,47.41572,47.04363,47.25625,47.46888,48.15992,49.47111,50.97722,52.76682,56.32832,60.86435,64.37269,67.40262,69.40485,70.30851,72.39934,72.96635,73.40932,73.09038,71.92093,71.47796,70.52114,70.36167,69.52888,68.39488,67.24315,65.32951,63.92972,61.37820,59.16334,56.61182,54.83993,52.02263,48.47886,45.32489,43.94282,41.83428,39.44223
2009,Mosman 132_11kV,11JUL2008,MW,38.94610,36.94386,35.27829,35.75670,35.03023,33.64815,33.06343,31.73451,31.25610,30.22841,29.90947,29.39562,29.02353,28.89949,28.97037,29.16528,29.00581,29.12984,29.43106,29.50193,30.70682,31.89398,33.31149,35.54407,38.37909,42.36584,45.50208,48.56745,53.15664,56.66498,57.92302,58.63177,58.34827,57.17882,55.74360,55.05256,53.98943,52.99717,52.46560,51.75685,50.74687,49.96724,49.64830,48.63832,48.19535,46.88416,46.60065,46.06909,45.34261,45.39577,44.74017,44.75789,44.26176,44.12001,42.82653,42.50759,42.73794,42.95056,42.50759,42.73794,43.26950,43.64160,43.88967,45.23630,46.76012,48.19535,50.00268,53.42242,57.83442,61.82117,64.14234,66.21545,66.95965,68.35944,68.83785,68.97960,69.05047,68.09365,67.34946,66.55211,65.89651,65.11688,64.05375,62.38818,61.43136,59.74806,58.18880,55.58413,54.80450,53.77680,51.86316,48.79779,46.08681,45.12999,43.19863,41.09008
2009,Mosman 132_11kV,12JUL2008,MW,41.09008,39.05241,37.03246,37.05018,36.07564,34.65813,33.80762,32.53186,31.61048,30.91945,30.08666,29.85631,29.34246,29.12984,28.86406,28.58055,28.36793,28.86406,28.68687,29.16528,29.32475,29.87403,30.40560,31.57504,32.88624,34.60497,36.67808,37.15649,39.54854,41.24955,44.12001,46.17540,48.85095,50.28618,51.96947,52.81998,53.98943,54.11346,54.00715,53.82996,53.72364,52.02263,51.50878,50.53425,49.43567,48.79779,47.87641,47.46888,46.56522,45.55524,45.23630,44.49211,44.20861,43.53529,43.41126,43.19863,43.05688,43.30494,43.00372,43.53529,44.58070,45.00595,46.49434,48.10676,50.28618,52.02263,55.49553,58.87984,62.67168,66.33949,67.29631,68.62522,69.61748,70.20220,69.24538,68.07594,66.87105,65.09916,64.51444,62.60080,62.56536,61.44908,60.43910,58.95071,57.44461,56.34604,55.07028,53.19208,52.35929,50.95950,50.02040,47.34485,45.28946,45.05911,43.21635,40.75342
2009,Mosman 132_11kV,13JUL2008,MW,40.77114,38.52084,36.39458,36.66036,35.56179,33.94937,32.83308,31.98258,31.14979,30.29928,29.37790,28.91721,28.43880,28.17302,27.46426,27.58830,27.67689,27.64145,27.67689,27.94267,28.36793,28.68687,28.89949,29.43106,30.91945,31.89398,32.85080,33.31149,34.58725,36.09336,38.25506,40.43448,42.82653,44.26176,46.22856,47.52204,49.41796,50.16215,51.24300,51.40247,52.07579,51.33159,51.13669,50.69371,50.95950,50.23302,50.21531,49.94952,49.59514,49.20533,48.95726,48.37254,47.29169,47.29169,46.38803,46.03365,45.80330,46.06909,45.92734,46.22856,46.91959,47.23853,48.24851,49.25849,50.58740,52.57192,54.43240,57.44461,60.06700,64.16006,66.42808,67.93419,68.82013,69.95414,69.74151,68.94416,68.18225,67.08368,66.44580,65.70161,65.11688,63.46903,62.40589,60.54541,58.68493,56.61182,54.69818,52.28841,50.48109,48.69148,46.28171,43.09232,40.23958,39.60170,37.61718,35.70354
2009,Mosman 132_11kV,14JUL2008,MW,35.59723,34.16200,32.56730,32.85080,32.05345,31.04348,29.98034,29.27159,28.33249,27.85408,27.21620,26.57832,26.47201,26.20622,26.45429,26.41885,26.29482,26.41885,26.41885,26.79095,27.85408,28.42108,29.80316,31.87626,35.03023,37.68806,41.30271,44.06685,48.46114,51.59738,52.94401,53.19208,53.63505,53.52874,52.99717,52.02263,51.40247,50.49881,50.28618,49.89637,48.72692,47.52204,47.73466,46.38803,45.23630,44.70473,43.51757,43.00372,42.68478,41.86971,41.60393,41.09008,40.50536,40.13326,39.79660,39.65485,39.65485,39.58398,38.91066,39.05241,38.78663,39.37135,39.28276,39.70801,40.61167,41.33815,43.67704,45.69699,49.54199,52.97945,55.81447,58.13564,60.22647,61.48451,61.96292,62.88430,62.67168,62.03380,61.75030,60.42138,59.85438,58.72037,57.97617,57.30286,55.47781,54.04258,52.41245,49.32936,47.89413,46.29943,43.99598,40.93061,38.83978,37.61718,35.96933,34.05569
2009,Mosman 132_11kV,15JUL2008,MW,34.00253,32.56730,30.97260,31.23839,30.44104,29.32475,28.52740,27.48198,26.82638,26.24166,25.94044,25.39115,25.35572,24.87731,24.80643,25.03678,24.98362,25.19625,25.03678,25.72781,26.50744,27.41111,28.65143,30.19297,32.99255,36.07564,39.63713,42.08234,46.13996,49.16989,49.32936,49.20533,48.26623,47.34485,46.56522,45.75015,44.86420,44.36807,43.94282,43.21635,42.66706,41.97603,41.30271,40.93061,40.82430,39.47766,39.92064,39.63713,39.17644,39.17644,38.80435,38.68031,38.25506,37.88296,38.32594,37.52859,37.56403,36.97930,37.24509,37.93612,38.14875,38.30822,38.83978,39.26504,40.75342,41.92287,43.53529,45.96277,49.86093,53.40470,56.80673,58.34827,60.10244,61.98064,62.33502,62.70712,62.60080,61.90977,61.76801,60.86435,59.88981,58.93299,58.56090,56.66498,55.53097,54.32609,52.18210,49.96724,48.00045,46.56522,44.12001,41.46218,38.64488,38.06015,36.19967,34.16200
2009,Mosman 132_11kV,16JUL2008,MW,33.94937,32.42555,30.83085,31.45101,30.38788,29.60825,28.79318,27.96039,27.48198,26.82638,26.13535,25.72781,25.55062,25.35572,25.17853,25.12537,25.17853,25.46203,25.62150,25.97588,26.63148,27.69461,29.05896,30.70682,34.21516,36.71352,40.38133,42.41900,46.77784,49.27620,50.85318,50.49881,49.79005,48.37254,48.40798,47.09678,46.24628,45.44893,44.68701,44.10229,43.73020,43.19863,42.52531,42.50759,41.49762,41.23183,40.91289,40.29273,39.49538,39.86748,39.37135,39.15872,38.96382,38.62716,38.30822,38.14875,38.41453,37.74121,38.25506,38.30822,38.85750,39.01697,39.47766,40.16870,41.44446,42.52531,44.86420,47.30941,50.92406,55.33606,57.94074,59.90753,62.03380,63.55762,64.46128,64.42585,64.35497,63.62850,63.13237,62.38818,62.06924,61.34276,60.63401,58.57862,57.65723,55.79675,54.53871,51.43791,49.86093,48.47886,46.44118,43.16319,40.16870,39.47766,37.52859,35.18970
2009,Mosman 132_11kV,17JUL2008,MW,35.27829,33.59500,31.82311,32.79765,31.50417,30.45875,29.53737,28.63371,28.52740,27.69461,26.79095,26.63148,26.29482,26.25938,26.18850,26.20622,25.94044,26.13535,26.66691,26.95042,27.48198,28.63371,30.06894,31.45101,34.71129,37.58174,40.61167,43.21635,47.04363,50.17987,51.61510,51.66825,51.43791,50.28618,49.59514,49.09902,47.84098,47.57519,46.60065,46.72469,45.87418,45.05911,44.81105,43.80107,43.25179,42.82653,42.50759,41.99375,41.35587,41.35587,41.30271,40.85974,40.48764,40.32817,39.84976,40.45220,40.50536,39.90292,40.00923,39.95607,39.90292,40.66483,41.07236,41.92287,42.66706,43.88967,45.43121,48.15992,52.09351,56.00938,59.80122,62.12239,63.45131,64.88654,65.52442,65.75476,64.79794,64.16006,64.10691,62.81343,62.49449,61.75030,60.86435,59.99613,58.77352,56.87760,54.99940,52.39473,50.37478,49.09902,46.97275,44.33264,41.09008,40.55852,38.62716,36.07564
2009,Mosman 132_11kV,18JUL2008,MW,36.35914,34.02025,32.30152,33.15202,32.00030,31.14979,30.35244,29.48422,28.26161,27.64145,27.10989,26.93270,26.47201,26.41885,26.24166,26.09991,26.34797,26.13535,26.79095,26.82638,27.57058,28.70459,29.87403,31.73451,34.37463,37.15649,41.01921,42.72022,46.97275,49.79005,51.61510,51.93404,51.29616,49.32936,49.22305,48.51429,48.35482,47.02591,46.12224,45.75015,45.55524,44.65158,43.96054,42.79109,42.93285,42.29497,41.83428,40.93061,40.39905,40.66483,40.32817,40.66483,40.48764,39.90292,39.97379,39.60170,39.58398,39.15872,39.53082,39.63713,40.06239,40.55852,40.77114,41.44446,42.56075,44.20861,46.76012,48.90411,52.67823,56.80673,59.37597,61.27189,62.29958,63.78797,63.87656,63.62850,62.83115,62.17555,61.75030,61.18329,59.64175,59.11018,58.73809,57.46233,55.86763,55.28290,53.15664,51.49106,50.21531,48.58517,46.91959,42.02918,39.65485,39.37135,40.75342,38.46769
