year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Newport 33_11kV,30JUN2008,MW,6.69697,6.60647,6.29878,8.32597,8.10877,7.96397,7.69247,7.22187,7.02277,6.85987,6.69697,6.42548,6.13588,5.95488,5.77388,5.70148,5.77388,5.50238,5.77388,5.97298,6.24448,6.42548,7.22187,7.85537,8.74227,9.41196,10.31696,10.46176,11.18576,11.92785,12.21745,12.28985,12.10885,11.92785,11.56586,11.04096,10.47986,10.58846,9.93686,9.81016,9.73776,9.43006,9.21286,8.85087,9.01377,8.85087,8.47077,8.48887,8.23547,8.21737,8.21737,8.03637,8.16307,8.05447,7.94587,7.94587,8.01827,7.94587,7.94587,7.94587,8.10877,7.94587,8.28977,8.59747,9.19476,9.66536,10.31696,10.89616,12.01835,13.66545,14.46184,14.73334,15.52974,15.87364,15.81934,15.54784,15.36684,15.16774,15.07724,14.73334,14.38945,15.34874,14.38945,13.91885,12.99575,12.52515,11.92785,11.11336,12.10885,11.76496,10.62466,11.31246,9.93686,8.94137,8.21737,7.58387
2009,Newport 33_11kV,01JUL2008,MW,7.22187,6.67887,6.13588,8.38027,8.39837,7.83727,7.58387,7.04087,6.66077,6.42548,6.24448,5.95488,5.70148,5.70148,5.55668,5.50238,5.41188,5.41188,5.41188,5.75578,5.95488,6.09968,6.60647,7.40287,8.57937,9.14047,9.93686,10.11786,10.84186,11.47536,11.92785,11.78306,11.71066,11.56586,10.93236,10.66086,10.40746,9.75586,9.95496,9.32146,9.37576,9.06807,8.92327,8.66987,8.30787,8.43457,8.30787,8.18117,8.03637,8.03637,8.21737,8.12687,7.92777,7.94587,7.94587,7.94587,7.72867,7.94587,7.76487,7.92777,7.94587,8.09067,8.30787,8.66987,8.94137,9.52056,10.11786,10.84186,12.18125,13.73785,14.60664,15.42114,15.81934,16.27184,16.14514,15.90984,15.90984,15.42114,15.36684,15.00484,14.42564,15.72884,14.82384,14.28085,13.33965,13.10435,12.07265,11.27626,12.28985,11.83735,10.57036,11.47536,10.11786,9.03187,8.30787,7.76487
2009,Newport 33_11kV,02JUL2008,MW,7.11327,6.60647,6.49788,8.45267,8.39837,7.94587,7.40287,7.22187,6.85987,6.40738,6.13588,5.91868,5.77388,5.59288,5.59288,5.41188,5.41188,5.46618,5.61098,5.77388,6.15398,6.17208,6.85987,7.47527,8.72417,9.61106,10.38936,10.29886,10.91426,11.56586,11.98215,11.92785,11.74686,11.51156,11.24006,10.46176,10.38936,10.38936,9.93686,9.75586,9.39386,9.39386,9.12237,8.94137,8.99567,9.03187,8.85087,8.76037,8.66987,8.76037,8.61557,8.43457,8.43457,8.45267,8.48887,8.30787,8.19927,8.34407,8.03637,8.03637,8.05447,8.12687,8.48887,8.52507,9.12237,9.66536,10.44366,11.02286,12.50705,13.82835,15.09534,15.63834,16.00034,16.30804,16.23564,16.21754,15.87364,15.58404,15.18584,15.05914,14.35325,15.89174,14.82384,14.69714,13.88265,13.44825,12.86905,12.10885,12.79665,12.36225,11.43916,11.92785,10.66086,9.53866,8.66987,7.92777
2009,Newport 33_11kV,03JUL2008,MW,7.38477,6.98657,6.49788,8.39837,8.30787,7.83727,7.34857,7.11327,6.85987,6.58837,6.04538,6.13588,5.95488,5.73768,5.62908,5.64718,5.59288,5.59288,5.53858,5.68338,6.04538,6.28068,6.76937,7.40287,8.30787,9.37576,10.24456,10.38936,11.02286,11.34866,11.89165,11.90975,11.65636,11.65636,11.38486,10.84186,10.66086,10.38936,10.02736,9.66536,9.71966,9.24906,9.03187,8.99567,8.81467,8.72417,8.66987,8.48887,8.39837,8.19927,8.01827,8.12687,7.94587,7.85537,7.94587,7.94587,7.92777,7.89157,7.90967,8.03637,7.92777,8.21737,8.36217,8.74227,9.19476,9.79206,10.73326,11.36676,12.81475,14.33515,15.14964,15.90984,16.36234,16.54334,16.63384,16.72434,16.32614,16.09084,15.89174,15.94604,15.54784,16.90534,15.69264,15.16774,14.22655,13.86455,13.01385,12.07265,12.99575,12.56135,11.20386,12.19935,10.71516,9.73776,8.97757,8.25357
2009,Newport 33_11kV,04JUL2008,MW,7.72867,7.36667,6.85987,8.83277,8.68797,8.18117,7.65627,7.38477,7.04087,6.89607,6.67887,6.31688,6.08158,6.09968,5.91868,5.95488,5.90058,5.77388,5.95488,6.00918,6.20828,6.49788,7.16757,7.87347,8.70607,9.35766,10.35316,10.37126,11.25816,11.65636,12.65185,12.70615,12.77855,12.68805,12.21745,11.56586,11.51156,11.42106,11.05906,11.29436,11.16766,10.84186,10.38936,10.11786,,,9.93686,9.71966,9.71966,9.71966,9.97306,10.02736,10.02736,10.00926,9.71966,9.84636,9.97306,9.88256,9.71966,9.99116,10.06356,10.29886,10.73326,11.20386,12.00025,12.50705,13.01385,13.30345,14.37135,15.25824,16.16324,16.43474,16.81484,16.95964,16.70624,16.68814,16.30804,15.94604,15.45734,15.33064,14.89624,16.30804,15.27634,14.73334,14.04555,13.82835,13.19485,12.36225,13.35775,13.14055,11.98215,12.77855,11.24006,10.19026,9.37576,8.72417
2009,Newport 33_11kV,05JUL2008,MW,8.12687,7.63817,7.14947,9.01377,8.88707,8.45267,7.92777,7.47527,7.02277,6.69697,6.49788,6.37118,6.04538,5.97298,5.77388,5.61098,5.62908,5.50238,5.71958,5.82818,5.81008,5.95488,6.09968,6.13588,6.76937,7.09517,7.74677,8.12687,8.81467,9.33956,10.13596,10.75136,11.04096,11.54776,11.92785,11.85545,11.42106,11.85545,11.33056,11.52966,11.51156,11.09526,10.64276,10.19026,10.09976,10.00926,9.68346,9.79206,9.70156,9.43006,9.37576,9.19476,8.99567,8.92327,8.72417,8.66987,8.76037,8.81467,8.79657,8.70607,9.21286,9.52056,9.70156,10.46176,10.82376,11.29436,11.94595,12.36225,13.48445,14.76954,15.52974,16.00034,15.96414,16.09084,15.69264,15.63834,14.91434,14.58854,14.28085,14.02745,13.70165,15.04104,14.26275,13.77405,13.19485,12.95955,12.30795,11.65636,12.50705,11.65636,10.66086,11.54776,10.31696,9.46626,8.83277,8.25357
2009,Newport 33_11kV,06JUL2008,MW,7.58387,7.22187,6.85987,8.79657,8.88707,8.32597,7.85537,7.40287,7.25807,6.82367,6.69697,6.40738,6.22638,5.91868,5.88248,5.73768,5.62908,5.50238,5.77388,5.59288,5.84628,5.77388,5.71958,6.26258,6.46168,6.66077,7.34857,7.49337,8.23547,8.59747,9.01377,9.93686,10.35316,10.51606,11.27626,11.29436,11.54776,11.65636,11.67446,11.16766,10.95046,10.84186,10.80566,10.57036,10.47986,9.88256,9.88256,9.39386,9.57486,9.44816,9.12237,9.24906,8.76037,8.99567,8.79657,8.72417,8.79657,8.74227,8.65177,8.90517,8.88707,9.35766,9.33956,9.88256,10.02736,10.60656,11.29436,12.00025,13.55685,14.44374,15.31254,15.80124,15.90984,16.03654,15.89174,15.94604,15.51164,14.91434,14.76954,14.38945,14.08175,15.34874,14.24465,13.99125,12.95955,12.48895,11.81925,10.87806,11.85545,10.96856,9.57486,10.33506,9.24906,8.43457,7.83727,7.42097
2009,Newport 33_11kV,07JUL2008,MW,7.11327,6.49788,6.44358,8.52507,8.43457,8.01827,7.52957,7.13137,6.76937,6.57027,6.22638,6.04538,5.79198,5.75578,5.64718,5.52048,5.50238,5.37568,5.50238,5.57478,5.95488,6.24448,6.82367,7.13137,7.76487,8.72417,9.28526,9.06807,9.52056,10.15406,10.46176,10.75136,10.75136,10.93236,10.55226,10.58846,10.38936,10.24456,10.00926,9.64726,9.61106,9.37576,9.01377,8.92327,8.74227,8.70607,8.66987,8.76037,8.70607,8.70607,8.61557,8.56127,8.52507,8.39837,8.56127,8.25357,8.16307,8.14497,8.03637,7.92777,8.10877,8.21737,8.19927,8.54317,9.93686,10.55226,11.74686,12.34415,13.59305,14.95054,15.98224,16.50714,16.68814,16.76054,16.52524,16.72434,16.23564,16.14514,15.76504,15.42114,14.98674,16.43474,15.18584,14.46184,13.70165,13.23105,12.45275,11.71066,12.76045,12.47085,11.24006,11.65636,10.40746,9.44816,8.66987,7.96397
2009,Newport 33_11kV,08JUL2008,MW,7.52957,7.11327,6.67887,8.74227,8.52507,8.48887,7.89157,7.67437,7.04087,6.66077,6.29878,6.20828,6.06348,5.91868,5.93678,5.81008,5.71958,5.82818,5.84628,5.99108,6.33498,6.58837,7.23997,7.58387,8.47077,9.08617,10.28076,9.82826,10.57036,11.22196,11.67446,12.07265,12.05455,12.16315,11.96405,11.51156,11.78306,11.20386,11.14956,10.76946,10.82376,10.57036,10.08166,10.00926,9.62916,9.55676,10.00926,9.84636,9.66536,9.52056,9.82826,9.79206,9.64726,9.79206,9.93686,10.09976,10.24456,10.11786,10.00926,9.82826,10.24456,10.28076,10.28076,10.57036,10.75136,11.00476,11.74686,12.10885,13.57495,14.89624,15.90984,16.81484,16.81484,17.23113,17.35783,17.43023,17.28543,16.76054,16.54334,16.50714,15.83744,17.53883,16.23564,15.63834,14.96864,14.82384,14.08175,12.56135,13.57495,13.17675,12.19935,12.65185,11.54776,10.20836,9.46626,8.77847
2009,Newport 33_11kV,09JUL2008,MW,8.27167,7.67437,7.31237,9.30336,9.04997,8.79657,8.32597,7.89157,7.71057,7.29427,6.96847,6.76937,6.76937,6.66077,6.44358,6.42548,6.35308,6.40738,6.40738,6.66077,6.93227,7.33047,7.74677,8.27167,9.37576,9.91876,11.18576,11.34866,11.94595,12.52515,13.32155,13.61115,14.46184,14.31705,14.31705,13.95505,13.59305,13.26725,12.83285,12.47085,12.23555,11.78306,11.38486,11.36676,11.07716,11.07716,10.91426,10.73326,10.38936,10.57036,10.51606,10.57036,10.38936,10.42556,10.09976,10.47986,10.47986,10.64276,10.64276,9.71966,10.09976,10.00926,10.19026,10.47986,11.24006,12.09075,13.28535,13.99125,15.18584,16.61574,17.43023,17.86463,18.38953,18.51623,18.60673,18.44383,18.15423,17.88273,17.52073,17.23113,16.79674,18.11803,16.99584,16.27184,15.43924,14.98674,14.13605,12.92335,13.81025,13.39395,12.14505,12.63375,11.36676,10.24456,9.48436,8.70607
2009,Newport 33_11kV,10JUL2008,MW,8.12687,7.90967,7.25807,9.28526,9.12237,8.76037,8.19927,7.69247,7.52957,7.16757,6.87797,6.84177,6.55217,6.38928,6.28068,6.42548,6.40738,6.13588,6.35308,6.47978,6.76937,6.85987,7.40287,7.94587,8.85087,9.73776,10.62466,10.93236,11.47536,12.09075,12.81475,13.26725,13.35775,13.19485,13.06815,12.65185,13.03195,12.68805,12.63375,12.65185,12.14505,12.10885,11.90975,11.56586,11.33056,11.22196,10.89616,11.02286,11.11336,11.11336,11.00476,10.66086,10.24456,10.15406,9.84636,9.93686,9.66536,9.70156,9.75586,9.66536,9.71966,10.02736,10.17216,10.66086,11.18576,11.92785,12.83285,13.37585,14.82384,16.09084,17.41213,17.64743,18.00943,18.29903,17.97323,17.90083,17.59313,17.33973,16.90534,16.79674,16.23564,17.64743,16.27184,16.21754,15.36684,15.04104,14.22655,12.95955,13.73785,13.53875,12.19935,12.76045,11.42106,10.64276,9.73776,9.03187
2009,Newport 33_11kV,11JUL2008,MW,8.45267,7.80107,7.38477,9.33956,9.15857,8.57937,8.36217,7.92777,7.38477,7.27617,7.07707,6.89607,6.53408,6.49788,6.37118,6.40738,6.31688,6.38928,6.44358,6.44358,6.69697,7.07707,7.67437,8.09067,9.10427,9.68346,10.57036,10.64276,11.51156,12.25365,12.83285,13.10435,13.59305,13.53875,13.10435,13.01385,12.70615,12.77855,12.27175,11.90975,11.52966,11.31246,10.93236,10.60656,10.28076,10.09976,10.00926,10.02736,9.91876,9.84636,9.48436,9.23096,9.17666,9.08617,8.94137,9.24906,9.10427,8.85087,9.12237,8.70607,8.90517,8.94137,9.12237,9.55676,10.08166,10.84186,11.78306,12.19935,13.46635,14.91434,15.72884,16.30804,16.99584,17.21303,17.12253,16.79674,16.85104,16.23564,16.27184,15.96414,15.62024,16.92344,15.81934,15.31254,14.89624,14.35325,13.66545,12.81475,13.86455,13.61115,12.68805,13.28535,11.80115,10.89616,10.19026,9.37576
2009,Newport 33_11kV,12JUL2008,MW,8.74227,8.12687,7.71057,9.62916,9.35766,8.92327,8.38027,7.83727,7.62007,7.25807,6.91417,7.02277,6.60647,6.37118,6.38928,6.31688,6.33498,6.26258,6.26258,6.49788,6.47978,6.64267,7.11327,7.07707,7.29427,7.94587,8.56127,8.95947,9.75586,10.69706,11.33056,11.96405,12.41655,13.33965,13.30345,13.55685,13.77405,13.97315,13.68355,13.35775,12.81475,12.68805,12.48895,12.00025,11.58396,11.20386,10.75136,10.57036,10.42556,10.28076,9.99116,10.00926,9.88256,9.46626,9.50246,9.46626,9.26716,9.48436,9.73776,9.64726,9.53866,9.93686,10.47986,10.80566,11.72876,12.63375,13.33965,13.91885,14.75144,16.47094,17.03204,17.32163,17.39403,17.21303,16.74244,16.45284,16.07274,15.65644,15.25824,14.82384,14.44374,15.98224,15.07724,14.58854,13.81025,13.77405,12.90525,12.12695,13.32155,12.47085,11.33056,11.83735,10.64276,9.84636,9.48436,8.59747
2009,Newport 33_11kV,13JUL2008,MW,8.39837,7.98207,7.52957,9.46626,9.21286,8.85087,8.36217,7.83727,7.54767,7.31237,7.04087,6.73317,6.57027,6.29878,6.28068,6.09968,6.11778,5.77388,5.97298,6.04538,6.00918,6.08158,6.29878,6.38928,6.76937,6.89607,7.25807,7.38477,8.03637,8.77847,9.37576,10.26266,10.64276,11.47536,12.25365,12.50705,12.50705,12.99575,13.10435,12.81475,12.72425,12.95955,12.50705,12.28985,12.07265,12.00025,11.63826,11.54776,11.56586,11.42106,11.27626,11.00476,10.82376,10.75136,10.42556,10.33506,10.35316,10.26266,10.42556,10.29886,10.51606,10.62466,10.76946,11.14956,11.49346,11.96405,12.83285,13.26725,14.13605,15.36684,16.27184,16.39854,16.68814,16.88724,16.70624,16.52524,15.81934,15.60214,15.31254,15.00484,14.51614,16.12704,14.93244,14.04555,13.41205,12.95955,12.18125,11.42106,12.10885,11.47536,10.09976,10.58846,9.19476,8.30787,7.85537,7.40287
2009,Newport 33_11kV,14JUL2008,MW,6.89607,6.47978,6.29878,8.19927,8.21737,7.81917,7.40287,7.04087,6.95037,6.49788,6.37118,6.20828,6.08158,5.79198,5.71958,5.59288,5.62908,5.68338,5.55668,5.71958,5.99108,6.08158,6.67887,7.27617,7.89157,8.59747,9.14047,9.15857,9.79206,10.44366,11.07716,11.04096,11.60206,11.98215,12.10885,11.87355,11.36676,11.56586,11.58396,11.34866,11.07716,10.84186,10.71516,10.57036,10.40746,10.02736,9.73776,9.64726,9.35766,9.04997,8.88707,8.70607,8.39837,8.48887,8.10877,8.30787,8.19927,8.10877,8.05447,8.05447,8.16307,8.09067,8.19927,8.25357,8.57937,9.12237,9.84636,10.24456,11.40296,12.86905,14.04555,14.44374,14.69714,15.18584,15.62024,15.27634,15.14964,14.86004,14.51614,14.08175,13.55685,14.98674,14.02745,13.44825,12.43465,12.14505,11.74686,10.58846,11.78306,11.51156,10.49796,11.29436,9.97306,9.06807,8.34407,7.58387
2009,Newport 33_11kV,15JUL2008,MW,7.11327,6.62457,6.24448,8.36217,8.16307,7.71057,7.13137,6.84177,6.47978,6.44358,5.91868,5.68338,5.57478,5.52048,5.35758,5.37568,5.12228,5.19468,5.24898,5.44808,5.61098,5.90058,6.29878,6.89607,7.69247,8.25357,9.01377,9.15857,9.64726,10.04546,10.38936,10.38936,10.28076,10.53416,10.33506,10.42556,10.11786,9.75586,9.66536,9.46626,8.97757,8.79657,8.57937,8.28977,8.14497,8.47077,8.01827,8.00017,7.78297,7.58387,7.76487,7.74677,7.67437,7.74677,7.67437,7.47527,7.49337,7.56577,7.43907,7.47527,7.54767,7.65627,7.85537,8.12687,8.56127,8.95947,9.61106,10.02736,11.09526,12.54325,13.48445,14.26275,14.58854,15.09534,15.07724,14.82384,14.98674,14.46184,14.28085,13.90075,13.59305,14.76954,13.81025,13.35775,12.28985,12.23555,11.72876,10.76946,11.87355,11.36676,10.37126,11.24006,9.86446,8.95947,8.21737,7.69247
2009,Newport 33_11kV,16JUL2008,MW,7.25807,6.57027,6.42548,8.14497,8.16307,7.83727,7.31237,6.76937,6.57027,6.29878,6.11778,6.02728,5.70148,5.66528,5.55668,5.26708,5.39378,5.53858,5.41188,5.62908,5.82818,6.11778,6.78747,7.11327,7.76487,8.47077,9.15857,9.23096,10.02736,10.19026,10.57036,10.87806,11.18576,10.91426,10.80566,10.38936,10.02736,9.84636,9.57486,9.66536,9.28526,8.85087,8.70607,8.76037,8.41647,8.39837,8.28977,8.16307,8.12687,8.05447,7.92777,7.94587,7.76487,7.58387,7.58387,7.78297,7.71057,7.58387,7.54767,7.56577,7.65627,7.65627,7.78297,8.27167,8.95947,9.33956,10.15406,10.75136,11.98215,13.46635,14.11795,15.11344,15.43924,15.85554,15.72884,15.83744,15.72884,15.43924,14.89624,14.76954,14.46184,15.78314,14.96864,14.22655,13.37585,13.10435,12.34415,11.54776,12.45275,12.09075,11.05906,11.76496,10.40746,9.52056,8.74227,7.94587
2009,Newport 33_11kV,17JUL2008,MW,7.56577,7.13137,6.69697,8.56127,8.47077,7.98207,7.51147,7.25807,7.04087,6.76937,6.47978,6.20828,5.97298,5.95488,5.71958,5.44808,5.57478,5.53858,5.53858,5.77388,6.08158,6.35308,6.64267,7.29427,8.05447,8.66987,9.46626,9.43006,9.82826,10.46176,10.93236,11.11336,11.54776,11.34866,11.18576,11.00476,10.66086,10.62466,10.44366,10.51606,10.06356,9.57486,9.37576,9.30336,9.03187,8.83277,8.57937,8.68797,8.36217,8.47077,8.28977,8.09067,8.28977,8.14497,8.16307,7.94587,7.83727,7.80107,7.71057,7.83727,7.90967,8.28977,8.39837,8.61557,9.10427,9.62916,10.20836,10.66086,12.03645,13.39395,14.40755,15.22204,15.49354,15.63834,15.67454,15.87364,15.45734,15.47544,15.18584,14.80574,14.75144,15.96414,15.33064,14.55234,13.81025,13.53875,12.50705,11.90975,12.90525,12.54325,11.13146,12.01835,10.42556,9.62916,8.99567,8.27167
2009,Newport 33_11kV,18JUL2008,MW,7.81917,7.23997,6.89607,8.79657,8.66987,8.16307,7.80107,7.31237,6.84177,6.64267,6.49788,6.13588,6.04538,6.02728,5.73768,5.62908,5.59288,5.61098,5.77388,5.84628,6.26258,6.44358,6.93227,7.25807,7.90967,8.63367,9.33956,9.59296,10.02736,10.76946,11.02286,11.24006,11.58396,11.29436,11.31246,11.25816,10.75136,10.57036,10.42556,10.09976,9.84636,9.57486,9.28526,9.03187,8.94137,8.57937,8.70607,8.72417,8.34407,8.39837,8.18117,8.45267,8.36217,8.30787,8.18117,8.30787,8.16307,8.28977,8.14497,8.21737,8.19927,8.34407,8.52507,8.77847,9.21286,9.71966,10.35316,11.02286,12.28985,13.64735,14.71524,15.07724,15.27634,15.94604,15.76504,15.69264,15.45734,15.27634,14.76954,14.67904,14.38945,16.00034,14.91434,14.22655,13.62925,13.28535,12.56135,11.78306,12.81475,12.77855,11.96405,12.72425,11.11336,10.37126,9.66536,8.83277
2009,Newport 33_11kV,19JUL2008,MW,8.28977,7.80107,7.23997,9.10427,8.92327,8.54317,8.07257,7.83727,7.36667,7.00467,6.76937,6.53408,6.35308,6.08158,5.99108,5.99108,5.73768,5.64718,5.81008,5.97298,5.84628,6.06348,6.26258,6.71507,6.96847,7.47527,8.07257,8.43457,9.37576,10.11786,10.66086,11.14956,11.63826,11.96405,12.01835,12.19935,12.50705,12.18125,12.23555,11.76496,11.65636,11.29436,11.11336,10.57036,10.75136,10.31696,10.11786,9.93686,9.57486,9.37576,9.32146,9.28526,9.28526,8.92327,9.03187,8.90517,8.85087,8.79657,8.92327,9.21286,9.08617,9.44816,9.57486,9.81016,10.37126,10.93236,12.03645,12.81475,13.81025,15.13154,16.07274,16.27184,16.39854,16.52524,16.12704,15.81934,15.62024,15.07724,14.91434,14.49804,14.08175,15.40304,14.57044,14.26275,13.66545,13.32155,12.74235,12.12695,13.10435,12.32605,10.84186,11.90975,10.47986,9.82826,9.21286,8.38027
2009,Newport 33_11kV,20JUL2008,MW,8.19927,7.72867,7.34857,9.21286,9.06807,8.72417,8.07257,7.85537,7.40287,7.11327,7.02277,6.76937,6.49788,6.22638,6.04538,5.93678,5.95488,5.84628,5.95488,5.82818,5.97298,6.04538,6.11778,6.20828,6.42548,6.69697,6.98657,7.38477,7.89157,8.72417,9.04997,9.53866,10.28076,10.57036,10.93236,11.02286,11.11336,11.09526,10.95046,11.16766,10.87806,11.00476,10.73326,10.69706,10.35316,10.11786,10.11786,9.93686,9.66536,9.84636,9.37576,9.33956,9.61106,9.30336,9.15857,9.28526,9.44816,9.53866,9.70156,9.61106,10.00926,9.88256,10.24456,10.69706,11.54776,11.78306,12.65185,12.95955,14.22655,14.86004,15.52974,15.81934,16.27184,16.27184,16.45284,15.83744,15.33064,15.02294,14.64284,14.58854,13.99125,15.29444,14.35325,13.66545,12.77855,12.43465,11.74686,10.93236,11.98215,10.82376,9.70156,10.51606,9.24906,8.43457,7.76487,7.20377
2009,Newport 33_11kV,21JUL2008,MW,7.09517,6.57027,6.31688,8.30787,8.25357,8.09067,7.49337,7.29427,6.95037,6.58837,6.38928,6.31688,6.13588,6.11778,5.84628,5.84628,5.64718,5.48428,5.68338,5.90058,6.11778,6.49788,6.84177,7.52957,8.30787,9.21286,9.93686,9.91876,10.66086,11.38486,11.81925,11.49346,11.65636,11.63826,11.38486,11.42106,11.11336,10.95046,10.66086,10.29886,10.02736,9.79206,9.99116,9.61106,9.73776,9.44816,9.21286,8.97757,8.88707,8.76037,8.68797,8.65177,8.68797,8.70607,8.56127,8.79657,8.34407,8.34407,8.28977,8.43457,8.48887,8.61557,8.77847,9.12237,9.55676,10.00926,10.93236,11.14956,12.32605,14.09985,15.20394,16.16324,16.92344,17.46643,17.32163,17.43023,16.81484,11.85545,11.47536,11.33056,12.83285,13.99125,12.90525,12.28985,11.58396,11.38486,10.47986,9.75586,10.57036,10.24456,9.17666,9.91876,8.76037,7.78297,7.20377,6.64267
2009,Newport 33_11kV,22JUL2008,MW,6.13588,5.79198,5.39378,7.02277,7.07707,6.53408,6.40738,6.04538,5.81008,5.42998,5.23088,4.99558,5.06798,4.74218,4.83268,4.74218,4.72408,4.72408,4.77838,4.76028,5.19468,5.39378,5.93678,6.47978,7.60197,8.36217,9.14047,9.03187,9.48436,10.24456,10.37126,10.64276,10.66086,10.11786,9.84636,9.66536,9.03187,8.63367,8.38027,8.07257,8.01827,7.71057,7.60197,7.74677,7.43907,7.29427,7.07707,7.02277,6.98657,6.96847,6.93227,6.93227,6.89607,6.82367,6.93227,7.00467,7.02277,6.76937,6.95037,6.89607,6.93227,7.09517,7.34857,7.76487,8.00017,8.70607,9.35766,9.86446,11.02286,12.28985,13.57495,14.08175,14.57044,14.80574,14.89624,14.98674,14.66094,14.42564,14.47994,13.91885,13.59305,14.86004,16.76054,16.03654,15.98224,15.47544,14.67904,13.32155,13.91885,13.35775,12.09075,12.56135,11.25816,10.13596,9.55676,8.77847
2009,Newport 33_11kV,23JUL2008,MW,8.41647,7.89157,7.36667,9.28526,9.10427,8.61557,8.25357,7.67437,7.54767,7.16757,7.00467,6.71507,6.46168,6.40738,6.28068,6.08158,6.22638,6.28068,6.46168,6.38928,6.78747,7.05897,7.71057,8.54317,9.90066,10.73326,11.78306,11.90975,12.86905,13.62925,14.22655,14.13605,14.47994,14.08175,13.99125,13.55685,13.57495,13.15865,12.41655,12.01835,11.36676,11.25816,11.27626,10.98666,10.93236,10.98666,10.87806,10.69706,10.42556,10.24456,10.20836,10.24456,10.08166,9.93686,9.82826,9.79206,10.11786,10.00926,10.13596,10.42556,10.47986,10.84186,11.36676,11.76496,12.45275,12.68805,13.43015,13.91885,15.22204,16.83294,17.77413,18.57053,18.95063,19.05923,19.27643,19.14973,18.98683,18.80583,18.37143,18.11803,17.62933,18.51623,17.66553,16.85104,16.10894,15.31254,14.75144,13.57495,14.33515,13.66545,12.32605,12.77855,11.60206,10.69706,9.75586,8.88707
2009,Newport 33_11kV,24JUL2008,MW,8.41647,7.83727,7.60197,9.30336,9.03187,8.68797,8.32597,7.81917,7.62007,7.31237,7.13137,6.82367,6.85987,6.55217,6.35308,6.46168,6.29878,6.02728,6.42548,6.47978,6.62457,6.93227,7.31237,8.03637,9.17666,10.06356,11.43916,11.36676,12.28985,12.85095,13.26725,13.48445,13.46635,13.41205,12.86905,12.50705,12.21745,11.63826,11.47536,11.16766,11.16766,10.76946,10.31696,10.33506,10.40746,10.17216,10.22646,9.95496,9.68346,9.79206,9.91876,9.91876,9.64726,9.46626,9.39386,9.33956,9.50246,9.37576,9.52056,9.43006,9.61106,9.66536,9.79206,10.37126,10.93236,11.63826,12.52515,13.15865,14.29895,15.58404,16.21754,16.79674,17.44833,17.61123,17.88273,17.70173,17.55693,17.21303,16.92344,16.36234,16.16324,17.55693,16.43474,15.72884,14.93244,14.66094,13.90075,12.66995,13.64735,13.24915,12.01835,12.28985,11.05906,10.29886,9.53866,8.74227
2009,Newport 33_11kV,25JUL2008,MW,8.28977,7.65627,7.16757,9.04997,8.95947,8.50697,8.09067,7.51147,7.42097,7.02277,6.78747,6.66077,6.33498,6.15398,6.08158,6.20828,6.04538,6.08158,6.20828,6.42548,6.60647,6.87797,7.38477,7.92777,9.01377,9.93686,11.16766,11.22196,12.00025,12.83285,13.57495,13.77405,13.57495,13.17675,12.86905,12.38035,12.25365,12.21745,12.12695,11.96405,11.56586,11.36676,11.38486,11.33056,11.09526,11.20386,10.93236,11.04096,10.89616,10.78756,10.82376,10.87806,11.22196,10.67896,10.69706,10.71516,10.71516,10.58846,10.76946,10.93236,11.02286,11.00476,11.33056,12.03645,12.63375,12.90525,13.62925,13.86455,15.04104,16.01844,17.10443,17.43023,17.93703,18.00943,18.06373,18.08183,17.28543,17.12253,17.14063,16.76054,16.39854,17.62933,16.68814,16.07274,15.40304,15.34874,14.57044,13.70165,14.44374,14.47994,13.14055,13.75595,12.48895,11.45726,10.64276,9.71966
2009,Newport 33_11kV,26JUL2008,MW,8.94137,8.54317,8.09067,9.88256,9.82826,9.41196,8.77847,8.23547,7.94587,7.74677,7.38477,7.00467,6.89607,6.89607,6.46168,6.42548,6.49788,6.66077,6.53408,6.47978,6.75127,6.78747,6.85987,7.29427,7.76487,8.23547,9.10427,9.70156,10.37126,11.27626,11.92785,12.32605,12.88715,13.44825,13.35775,13.39395,13.12245,13.26725,13.12245,12.90525,12.47085,12.30795,11.69256,11.60206,11.18576,10.95046,10.51606,10.31696,10.33506,10.19026,9.88256,9.81016,9.70156,9.84636,9.75586,9.84636,9.84636,9.91876,9.88256,9.66536,9.59296,10.04546,10.15406,10.78756,11.63826,12.18125,13.03195,13.26725,14.57044,15.98224,16.92344,17.23113,17.37593,17.46643,17.15873,16.97774,16.70624,16.18134,15.87364,15.72884,15.31254,16.79674,15.63834,15.52974,14.57044,14.58854,14.00935,13.21295,14.11795,13.10435,11.80115,12.45275,11.33056,10.71516,10.00926,9.68346
