year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Maitland Central 33_11kV,22NOV2008,MW,7.36415,7.40887,6.71145,6.42364,5.93686,5.63846,5.61990,5.20082,5.13238,4.84092,4.75227,4.61675,4.47937,4.42467,4.29275,4.30069,4.39689,4.29873,4.21141,4.19432,4.44605,4.38638,4.39682,4.40650,4.54619,4.69398,4.80861,4.93352,5.18736,5.51415,5.98016,6.12731,6.57312,6.88325,7.44108,7.86774,8.13072,8.42156,8.34003,8.36177,8.30898,8.29583,8.34622,8.10487,8.18337,8.10735,8.23476,8.09212,8.08067,7.93003,7.74099,7.73412,7.52991,7.48396,7.20193,7.21538,7.13202,7.09310,6.85652,6.80079,6.74102,6.73028,6.48352,6.58964,6.50494,6.45430,6.27898,6.33139,6.22825,6.22488,6.28422,6.57677,6.40029,6.51294,6.64213,6.58481,6.56629,6.43539,6.34408,6.49389,6.71372,6.76190,6.65804,6.46799,6.33960,6.02125,5.95577,5.77180,5.62405,5.54204,5.55241,5.31955,5.00329,4.89002,4.70547,4.50935
2009,Maitland Central 33_11kV,23NOV2008,MW,4.92660,4.75001,4.64105,4.41618,4.39932,4.27281,4.37094,4.24141,4.15695,4.24397,4.08008,4.03175,3.97575,3.85193,3.97831,3.90847,3.83521,3.85367,3.78061,3.79725,3.99834,3.91620,3.91566,3.90070,3.94824,3.99445,4.10526,4.34685,4.61938,4.84684,5.00829,5.41193,5.63622,5.85230,6.03190,6.29313,6.35630,6.48217,6.77423,6.86103,6.75346,6.92097,6.81755,6.94317,7.01997,7.15247,7.24713,7.18192,7.16303,7.09430,7.10464,7.00093,6.88225,6.82758,6.89036,6.82244,6.90589,6.63586,6.61974,6.43908,6.60290,6.50426,6.37906,6.19837,6.14673,5.92976,6.09740,6.32098,6.31385,6.57234,7.01292,7.08828,6.99804,7.16421,7.38520,7.38860,7.30046,7.41753,7.41953,7.51999,7.40139,7.34783,7.06790,6.87344,6.71424,6.45085,6.11597,5.88318,5.72711,5.39979,5.24183,4.92703,4.79247,4.71101,4.45650,4.24801
2009,Maitland Central 33_11kV,24NOV2008,MW,4.75175,4.50455,4.38023,4.25941,4.26865,4.15875,4.25561,4.22546,4.12428,4.07621,4.03650,4.03176,4.00517,3.84839,3.83888,3.82312,3.85768,3.86528,3.88236,4.02542,4.18006,4.26050,4.39821,4.51565,5.01880,5.44848,5.90021,6.12813,6.17927,6.63584,6.69383,6.95134,6.98542,7.09348,7.45220,7.50158,7.98962,8.06203,8.15088,8.40256,8.34554,8.40358,8.38101,8.40103,8.30657,8.23593,8.41421,8.54974,8.73125,8.63872,8.72765,8.73458,8.64493,8.73234,8.80915,8.88728,9.02225,9.08166,8.92998,8.73949,8.68795,8.58800,8.52187,8.75373,8.71488,8.82723,8.74326,8.45798,8.24937,8.03957,7.73758,7.61959,7.32227,7.11858,7.23019,7.01288,6.98392,6.81800,6.74385,6.62302,6.73799,6.62138,6.62358,6.51541,6.33910,6.21618,6.21068,6.05799,5.70050,5.56081,5.42630,5.22534,6.03571,6.22676,5.81412,5.54388
2009,Maitland Central 33_11kV,25NOV2008,MW,6.66535,6.81204,6.40153,6.06647,5.62220,5.18175,5.20621,4.88790,4.65376,4.54458,4.29745,4.15492,4.13136,4.05421,4.02433,4.07603,3.96662,3.97456,4.14391,4.08918,4.33112,4.52144,4.45029,4.60011,5.09932,5.48621,5.77539,6.13115,6.24224,6.53436,6.96768,7.21142,7.16163,7.49907,7.44961,7.85257,8.27980,8.35382,8.60413,8.76471,8.82647,8.93162,8.93963,8.88360,8.85164,8.93103,9.01075,8.95844,9.20753,9.12520,9.22960,9.28667,9.29890,9.40310,9.11044,8.89635,9.01744,9.16237,9.17386,9.13650,8.85026,8.94376,8.96745,8.98593,8.90836,8.99406,8.90464,8.57802,8.20518,7.78527,7.54808,7.42754,7.19643,7.22868,7.24934,7.09772,6.98651,6.85413,6.83670,6.77298,6.82607,6.76827,6.72197,6.61091,6.28576,6.26305,6.13637,5.96737,5.71283,5.51341,5.38524,5.12699,6.01998,6.23331,5.84635,5.57065
2009,Maitland Central 33_11kV,26NOV2008,MW,6.68985,6.76143,6.37981,5.95891,5.58813,5.12293,5.02822,4.90103,4.65329,4.48968,4.24520,4.14296,4.11082,3.97017,3.89166,3.94771,3.89995,3.93321,3.95024,3.98276,4.21472,4.45076,4.50015,4.63667,5.06002,5.37395,5.75626,6.08574,6.18547,6.48032,6.79165,6.98318,7.02951,7.19848,7.54791,7.84924,8.09898,8.14275,8.28517,8.28687,8.31683,8.35925,8.35287,8.32774,8.47950,8.47983,8.60007,8.70296,8.70739,8.61738,8.54844,8.58481,8.56519,8.40159,8.41100,8.35237,8.37438,8.36125,8.19187,8.08245,8.15978,8.10654,8.14563,8.12436,8.25564,8.09475,8.22132,8.12633,8.06167,7.83024,7.59021,7.56878,7.29963,7.20758,7.14782,7.02016,6.96872,6.96518,6.85070,6.93998,6.97847,7.03736,6.73806,6.52678,6.41947,6.39711,6.33708,6.10477,5.85657,5.62584,5.61533,5.28977,6.16459,6.24626,5.96800,5.54951
2009,Maitland Central 33_11kV,27NOV2008,MW,6.88882,6.85278,6.49812,6.09065,5.66590,5.30483,5.24142,4.98160,4.76503,4.54233,4.43539,4.21409,4.23164,4.14237,4.09591,4.09527,4.24526,4.20433,4.14788,4.22800,4.41119,4.60968,4.52128,4.70018,5.21768,6.09344,6.54817,7.11581,7.47707,7.74066,8.14607,8.15988,8.15253,8.15692,8.55211,8.95363,9.19773,9.48853,9.46128,9.81809,9.88956,10.07544,10.22006,10.26531,10.38701,10.41125,10.63603,10.83888,10.74332,10.86599,11.02890,11.22632,11.10880,11.13679,11.06072,11.43716,11.66116,11.78746,11.95159,11.20993,11.04158,11.15853,11.23612,11.30450,11.49230,11.50818,11.46764,11.50738,11.26229,11.10515,10.93599,10.83655,10.62091,10.51259,10.35517,10.01199,9.80407,9.70516,9.34810,9.32341,9.19559,9.05314,8.67072,8.21192,7.78610,7.75918,7.41227,7.26838,6.86963,6.61644,6.29883,6.13903,6.86101,6.93106,6.50340,6.17148
2009,Maitland Central 33_11kV,28NOV2008,MW,7.29555,7.42411,6.81571,6.43103,6.02836,5.64146,5.54221,5.21328,5.02221,4.79072,4.69023,4.62624,4.54450,4.58658,4.46080,4.40736,4.39546,4.45376,4.41405,4.47881,4.67546,4.82901,4.88667,5.02973,5.58372,5.84624,6.29114,6.74598,7.16132,7.41899,7.82660,7.98206,8.18204,8.31082,8.60623,8.87084,9.22713,9.26611,9.60647,9.65018,9.61991,9.65786,9.66028,9.68158,9.66920,9.83812,9.69728,9.56686,9.77868,9.75928,9.56668,9.71411,9.46152,9.22918,9.36132,9.40172,9.32226,9.42792,9.35590,9.19298,9.28952,9.46864,9.37067,9.31298,9.23338,9.36349,9.31524,9.25539,9.17565,8.67596,8.41446,8.05260,7.97687,7.85137,7.54305,7.42796,7.24775,7.29129,7.34015,7.29138,7.27197,7.16389,7.04770,7.01339,6.78018,6.90402,6.84235,6.64136,6.48165,6.17191,5.98780,5.74616,6.56029,6.58882,6.22651,5.83728
2009,Maitland Central 33_11kV,29NOV2008,MW,7.01550,7.06699,6.63952,6.14901,5.62672,5.31493,5.25351,4.97421,4.87609,4.62256,4.55101,4.46313,4.24494,4.25836,4.15354,4.22644,4.25885,4.15791,4.26770,4.13815,4.21988,4.30065,4.31739,4.29833,4.50947,4.54176,4.60472,4.86431,5.09865,5.44199,5.81579,6.17390,6.61958,6.93476,7.32368,7.81110,8.24745,8.35881,8.46991,8.72958,8.78556,8.78041,8.74746,8.61696,8.68621,8.66135,8.68457,8.76941,8.80909,8.71117,8.63239,8.37639,8.29272,8.12990,7.90612,7.99940,8.13683,7.88702,7.77805,7.76270,7.69053,7.57806,7.26549,7.22704,7.27019,7.21105,7.03961,7.02710,7.19777,7.13216,7.00710,7.12671,7.17175,7.26021,7.29997,7.29066,7.08213,6.95420,6.95522,7.03369,7.06309,7.09249,7.04363,6.85276,6.78304,6.61390,6.33256,6.32509,6.09720,6.03871,5.83939,5.60556,5.46666,5.25759,5.18433,5.02139
2009,Maitland Central 33_11kV,30NOV2008,MW,5.20932,5.01903,4.71279,4.61903,4.44550,4.34867,4.55547,4.46472,4.30575,4.32292,4.20501,4.19400,4.09848,4.14428,4.12269,4.04577,4.02252,3.93623,3.99553,4.02739,4.05568,4.05628,4.07010,4.08447,4.03849,4.18278,4.19904,4.40257,4.52825,4.70950,4.79165,5.16974,5.40597,5.62165,5.74514,6.04274,6.18828,6.40247,6.56394,6.76173,6.84144,6.97339,6.94690,6.92912,6.91383,6.88510,6.97279,7.03625,6.98655,6.94320,6.90223,7.01892,6.86382,6.79986,6.87400,6.71725,6.70585,6.69966,6.71310,6.67969,6.77466,6.87032,6.90987,6.95300,6.83306,6.82329,6.73217,6.73609,6.93643,6.98433,7.03489,7.12000,7.12152,7.09666,7.27952,7.21631,7.13759,7.13216,7.15978,7.19515,7.24801,7.35580,7.18416,7.13140,6.89017,6.52851,6.32320,6.05037,5.83621,5.42935,5.38499,5.12545,4.99507,4.74668,4.64652,4.37161
2009,Maitland Central 33_11kV,01DEC2008,MW,4.78982,4.65430,4.59481,4.32472,4.30789,4.16565,4.25852,4.25023,4.13167,4.00155,4.09383,4.03916,4.01688,4.03194,3.94679,3.97012,3.99734,3.98004,4.00434,4.07293,4.21019,4.32827,4.32932,4.58420,4.98195,5.27218,5.59731,6.16408,6.45871,6.62149,7.00017,7.09118,7.41847,7.76938,8.09952,8.48199,8.79941,8.98217,9.15088,9.23327,9.32657,9.52813,9.68343,9.70879,9.86252,9.97030,10.11586,10.15356,10.10274,10.31899,10.49285,10.50014,10.47017,10.61667,10.68392,10.77223,10.93642,11.01103,11.41251,11.36249,11.54490,11.76546,11.84474,11.89274,11.99070,12.01402,12.14501,12.07589,11.94646,11.87943,11.28190,10.63949,10.19325,9.87474,9.89736,9.70027,9.50758,9.31426,9.10650,9.06572,8.99091,8.89894,8.59967,8.30533,8.14846,7.89596,7.54233,7.28186,6.97915,6.53458,6.35120,6.06537,6.88612,6.87418,6.48753,6.04304
2009,Maitland Central 33_11kV,02DEC2008,MW,7.09089,7.20163,6.71395,6.31613,5.85070,5.56079,5.45945,5.14603,4.91313,4.78859,4.59376,4.54650,4.47007,4.53667,4.56855,4.43233,4.43982,4.44601,4.32029,4.47853,4.59017,4.79971,4.73386,4.99226,5.41668,5.50267,5.85631,6.39284,6.48643,6.83611,7.27840,7.60307,7.62292,8.00629,8.57837,8.86973,9.35237,9.47677,9.79666,9.98449,10.15599,10.30626,10.26995,10.45905,10.56034,10.57685,10.67371,10.91535,10.98955,11.30588,11.52093,11.69864,11.69847,11.89765,12.14318,12.35955,12.39696,12.55076,12.67319,12.75872,12.79718,12.80867,12.91821,12.92612,12.78748,12.83671,12.89073,12.60450,12.16138,11.70765,10.82302,10.46833,10.16111,10.06721,9.71087,9.45349,9.17504,9.03172,8.72144,8.70833,8.67745,8.56774,8.08442,7.84126,7.73495,7.62880,7.43924,7.18386,6.85887,6.41853,6.20539,5.98491,6.73524,6.78780,6.44013,5.89309
2009,Maitland Central 33_11kV,03DEC2008,MW,7.05506,6.99665,6.58099,6.11400,5.79390,5.32310,5.20447,5.10512,4.84766,4.62734,4.58874,4.53238,4.41083,4.42468,4.27111,4.34715,4.34131,4.30177,4.39587,4.47915,4.50974,4.79415,4.83950,4.97575,5.15712,5.62242,5.88519,6.31684,6.48934,6.65917,7.02437,7.49429,7.76375,8.37898,8.76846,9.31827,10.05251,10.32673,10.76462,11.06608,11.14074,11.40260,11.35746,11.64056,11.94514,11.99627,12.17186,12.28320,12.47001,12.56743,12.69092,12.97518,13.06039,13.11233,12.92746,13.00921,13.30010,13.32610,13.56259,13.61563,13.73691,13.74077,13.94076,14.23331,14.34256,14.31650,14.28177,14.41313,14.11211,13.71629,13.08321,12.82694,12.38161,12.33074,11.86857,11.48866,10.91278,10.71684,10.07137,9.87443,9.56282,9.45470,9.25420,8.97779,8.78323,8.58179,8.26055,7.76312,7.33541,6.92665,6.71168,6.29867,7.09963,7.15680,6.65617,6.23669
2009,Maitland Central 33_11kV,04DEC2008,MW,7.24413,7.24512,6.94978,6.34417,6.02439,5.46188,5.47402,5.14308,4.95065,4.83932,4.76773,4.81823,4.69462,4.66202,4.54424,4.62435,4.67251,4.55513,4.66576,4.63489,4.74734,4.92815,4.93439,5.20920,5.53725,5.86390,6.31245,6.61424,7.06492,7.40756,7.63561,7.96841,7.94132,8.25931,8.65788,9.03985,9.38644,9.46526,9.60225,9.91128,10.13841,10.16043,10.29118,10.53998,10.27704,10.35648,10.44993,10.54706,10.67396,10.70337,10.72204,10.60122,10.56876,10.55960,10.60230,10.42913,10.57529,10.52047,10.50485,10.28789,10.14749,9.90647,9.88177,9.77700,9.87380,9.87666,9.63656,9.55396,9.24500,9.02998,8.96846,8.90417,9.09312,9.01107,8.92557,8.85147,8.69420,8.55886,8.25261,8.14096,7.99310,7.85097,7.40484,7.17209,6.91623,6.82224,6.66266,6.68746,6.30176,6.04678,5.89197,5.63025,6.39768,6.55587,6.20490,5.85137
2009,Maitland Central 33_11kV,05DEC2008,MW,6.99362,7.17943,6.71505,6.22905,5.71434,5.26698,5.27943,4.98631,4.81254,4.62060,4.45187,4.52733,4.40593,4.34077,4.28575,4.23953,4.28764,4.22823,4.24342,4.36899,4.43880,4.68384,4.89195,5.01584,5.35740,5.81907,6.03674,6.33951,6.48489,6.91344,7.26910,7.77387,7.92488,8.17472,8.23157,8.72619,9.04570,9.23715,9.50263,9.73554,10.02765,9.96375,10.12299,10.50588,10.84590,11.14328,11.35901,11.48383,11.55515,11.61123,11.91663,12.01291,12.28960,12.45098,12.81410,13.15169,13.32760,13.45399,13.54908,13.77981,14.12483,14.20024,14.42522,14.73108,14.98675,15.09914,15.21126,15.02751,14.79722,14.35918,14.00464,13.51035,13.07983,12.74250,12.51953,12.37115,12.18486,11.70428,11.49537,11.29226,11.14633,10.92285,10.80971,10.33659,9.94148,9.78335,9.55447,9.25682,8.88471,8.37118,8.00478,7.52496,8.28021,8.32615,7.57576,7.06170
2009,Maitland Central 33_11kV,06DEC2008,MW,8.16256,7.98270,7.51748,6.80670,6.44146,6.01035,5.97215,5.66244,5.46429,5.27739,5.07597,5.08825,4.90663,4.86726,4.76489,4.85443,4.73772,4.74671,4.74723,4.71613,4.85731,4.87894,4.80974,4.74938,4.93468,5.12760,5.36606,5.42667,5.80869,6.25009,6.90349,7.43925,7.72099,8.18554,8.74584,9.36093,9.98002,10.36824,10.50202,10.87820,11.12118,11.31008,11.73054,11.85291,11.90373,12.19022,12.62978,12.90778,13.00296,13.06327,12.98194,12.99829,12.87687,12.90358,12.96665,12.99892,12.82275,12.50477,12.21059,11.97571,11.82728,11.49755,11.46131,11.68517,11.73268,11.74649,11.97218,12.08877,12.19394,12.25578,12.17855,12.26882,12.02222,11.36077,11.24740,11.51032,11.88580,11.69141,11.49431,11.57280,11.64562,11.67553,11.13460,10.54891,10.09682,9.63632,9.31481,8.74372,8.45700,8.06867,7.82114,7.39219,7.20784,6.85565,6.44064,6.20305
2009,Maitland Central 33_11kV,07DEC2008,MW,6.34196,6.01714,5.76402,5.58357,5.42038,5.40269,5.47807,5.42523,5.24650,5.15842,4.98209,4.99733,4.88376,4.79528,4.81872,4.80661,4.83734,4.74878,4.73033,4.74941,4.79496,4.89187,4.84204,4.73969,4.91793,4.79314,4.79681,5.02978,5.13695,5.36932,5.46231,5.70004,5.95986,6.17183,6.32323,6.66618,6.77205,7.09913,7.16421,7.34192,7.61560,7.81459,7.88647,7.91596,7.89766,7.98879,7.94454,8.00188,7.99970,7.85493,7.84495,7.77957,7.85211,7.70181,7.59964,7.45663,7.36162,7.36182,7.24022,7.37317,7.50722,7.81377,7.80881,7.91566,7.82924,7.87641,7.86131,7.58792,7.53944,7.62437,7.74635,7.80831,7.94282,7.98453,7.88071,7.84843,7.73637,7.75022,7.67739,7.67829,7.74127,7.92152,7.95741,7.84686,7.49342,7.38270,7.24611,6.81267,6.51885,6.04998,6.02803,5.73131,5.58241,5.38031,5.11709,4.89746
2009,Maitland Central 33_11kV,08DEC2008,MW,5.34509,5.15813,5.00159,4.78712,4.71253,4.51060,4.69234,4.57050,4.59994,4.40360,4.46776,4.37205,4.48454,4.38916,4.49065,4.46955,4.46703,4.41815,4.47653,4.53561,4.63964,4.76179,4.77939,5.01162,5.14661,5.55299,5.72555,6.30973,6.67013,7.14269,7.68544,7.96115,8.20679,8.78295,9.29089,9.86540,10.47095,10.66051,11.00774,11.21909,11.44044,11.44558,11.46091,11.54712,11.57788,11.51849,11.65968,11.82349,12.03727,12.15882,12.46606,12.54712,12.36077,12.34880,12.39060,12.21588,12.24558,11.89033,11.65889,11.54904,10.89211,10.87209,10.81171,10.40479,10.06158,9.94827,9.81045,9.63981,9.31496,8.98481,8.66684,8.40429,8.30941,8.12245,7.98864,7.89073,7.75406,7.48159,7.38067,7.26432,7.24682,7.38711,7.36831,7.13770,6.96247,6.85541,6.70924,6.57437,6.18094,5.91291,5.82243,5.45376,6.39007,6.47043,6.13839,5.76278
2009,Maitland Central 33_11kV,09DEC2008,MW,6.98174,7.04489,6.42014,5.87504,5.61501,5.28222,5.21764,4.92533,4.69829,4.62969,4.45211,4.43094,4.41840,4.31384,4.28860,4.20238,4.28484,4.17397,4.22500,4.34190,4.50301,4.65104,4.84251,4.86455,5.21644,5.47010,5.70605,6.15030,6.47524,6.98852,7.41113,7.59194,7.60977,7.87371,8.33923,8.80641,9.28005,9.47751,9.82660,10.03570,10.22705,10.46961,10.63714,10.95568,11.17484,11.20833,11.33010,11.49353,11.63312,11.89178,12.09135,12.04177,12.25948,12.41348,12.53277,12.80728,12.92972,13.03247,13.06665,13.03815,13.18535,13.08350,13.31043,13.49158,13.60887,13.53421,13.51330,13.56428,13.21182,12.93830,12.28903,12.15440,11.85094,11.54585,11.17593,11.09563,10.77760,10.42298,9.97887,9.74748,9.62150,9.48405,9.36913,9.16778,8.72187,8.64486,8.41223,8.17513,7.57361,7.05278,6.93721,6.60832,7.27010,7.41394,6.90950,6.54549
2009,Maitland Central 33_11kV,10DEC2008,MW,7.56557,7.59745,7.14284,6.50462,5.98797,5.74847,5.60546,5.34062,5.18868,5.05761,4.91783,4.75343,4.72276,4.61378,4.74307,4.58392,4.57094,4.59005,4.61269,4.62356,4.81762,4.97317,4.99323,5.30768,5.59598,5.83527,6.12674,6.65603,6.91993,7.12044,7.82013,8.41163,8.85080,9.55631,10.16113,10.79694,11.64321,12.06675,12.50512,12.64469,12.74941,12.80037,12.78202,12.81185,13.07937,13.13298,13.08315,13.01999,13.03989,12.82685,12.66640,12.69069,12.49608,12.53554,12.43038,12.34841,12.29840,12.12590,12.12228,11.86462,11.55935,11.38128,11.23811,11.01680,10.52741,10.18130,10.00761,9.77519,9.45180,8.98331,8.85394,8.55016,8.45003,8.18434,8.15585,8.18773,8.05911,7.93045,7.73077,7.74243,7.63539,7.58925,7.54530,7.37339,7.26306,7.20905,7.10912,6.89969,6.45068,6.08907,5.92241,5.84033,6.47696,6.74275,6.22445,5.76899
2009,Maitland Central 33_11kV,11DEC2008,MW,6.95222,7.09807,6.47702,5.98491,5.60270,5.29130,5.25345,4.95295,4.79325,4.65979,4.65014,4.38971,4.41327,4.29904,4.34915,4.37035,4.32615,4.26781,4.39614,4.51917,4.56334,4.71373,4.84117,5.19581,5.41717,5.82436,6.12331,6.68374,6.87899,7.34440,7.70677,8.09969,8.22996,8.43648,8.62012,8.79940,9.06252,9.10683,9.16109,9.31183,9.38888,9.45358,9.43506,9.52818,9.42124,9.37019,9.61836,9.62550,9.69555,9.63028,9.63021,9.45626,9.46304,9.32331,9.43560,9.29287,9.35174,9.14624,9.13817,9.09980,9.03189,8.94780,9.01575,8.88065,9.15854,9.15015,9.17875,9.11868,8.98555,8.76513,8.64111,8.47477,8.28903,8.38453,8.46480,8.34637,8.14254,8.10644,7.88854,7.95124,7.87691,7.60529,7.28351,7.02712,6.79524,6.77466,6.63275,6.35339,6.21311,6.00510,5.89640,5.65782,6.34670,6.58708,6.20918,5.87163
2009,Maitland Central 33_11kV,12DEC2008,MW,6.86976,7.05898,6.58503,6.03844,5.72309,5.31888,5.17104,4.93304,4.81630,4.52584,4.46263,4.39771,4.21610,4.28759,4.25402,4.24576,4.25248,4.24968,4.31405,4.22499,4.55825,4.74751,4.85905,4.95499,5.25721,5.64212,5.73799,6.28350,6.38633,6.62604,7.19997,7.38298,7.49176,7.61310,7.87336,8.23940,8.46176,8.63198,8.68656,8.73235,9.00743,8.93208,8.92015,9.09430,9.05016,9.14692,9.07722,9.21529,9.24981,9.16107,9.00178,8.95722,8.93636,8.82348,8.87350,8.88963,8.78367,8.80085,8.75601,8.70093,8.65413,8.49280,8.44035,8.46751,8.48353,8.49565,8.55730,8.58354,8.45122,8.33991,8.13481,7.90158,7.72420,7.55747,7.32861,7.23092,7.34293,7.41599,7.39077,7.34253,7.27599,7.16321,7.17580,7.05355,6.93284,6.96966,6.83845,6.64092,6.43610,6.18776,5.87357,5.57608,6.42015,6.55748,6.19022,5.82000
2009,Maitland Central 33_11kV,13DEC2008,MW,7.03198,7.09945,6.60568,6.08203,5.65481,5.31866,5.20759,5.01645,4.65882,4.55356,4.29304,4.27537,4.27726,4.21530,4.19996,4.16540,4.04119,4.08495,4.16932,4.02735,4.19454,4.17793,4.31891,4.31792,4.46514,4.48689,4.60088,4.95311,5.31230,5.69083,6.00140,6.26024,6.58309,7.01175,7.26849,7.56366,7.77505,7.89714,8.13536,8.57481,8.46812,8.54577,8.48633,8.54582,8.65539,8.69935,8.84231,8.96046,9.01109,9.08172,9.14218,9.10245,9.03424,9.01052,9.15942,9.19823,9.28642,9.20802,9.13613,9.05493,8.90867,8.81996,8.99710,9.12965,9.14164,8.97997,9.04560,9.00448,9.14834,9.31322,9.47077,9.52764,9.57927,9.57702,9.63111,9.49729,9.17021,8.97767,8.89864,8.56359,8.50675,8.67329,8.50954,8.27780,8.05018,7.96357,7.68732,7.40085,7.19628,6.80810,6.87338,6.62867,6.40841,6.16959,5.76474,5.48835
2009,Maitland Central 33_11kV,14DEC2008,MW,5.78694,5.61554,5.16366,5.01874,4.79379,4.79454,4.86557,4.83524,4.65407,4.59571,4.52747,4.34903,4.42191,4.36404,4.24101,4.30568,4.19307,4.15313,4.16243,4.17390,4.19243,4.25293,4.11123,4.06067,4.17786,4.22299,4.37390,4.50739,4.82933,4.90775,5.04792,5.38034,5.67643,5.76052,6.05000,6.18125,6.31176,6.53958,6.61453,6.98475,7.19896,7.27807,7.20484,7.19770,7.24435,7.19478,7.26966,7.29404,7.23157,7.25109,7.28472,7.31577,7.06271,7.11035,7.11246,7.00956,7.07788,6.96480,6.90522,6.88493,6.81547,6.77666,6.84807,6.79041,6.84761,6.79541,6.68484,6.85440,6.91565,6.97637,7.28116,7.26004,7.32091,7.23047,7.20505,7.07929,6.99670,6.99740,6.93290,6.97696,7.04254,7.29910,7.26477,7.11106,6.92931,6.70347,6.37299,6.20430,5.98809,5.71897,5.55453,5.50909,5.16849,4.91175,4.74980,4.57655
2009,Maitland Central 33_11kV,15DEC2008,MW,4.92361,4.72243,4.57913,4.60027,4.49716,4.35759,4.45155,4.51811,4.28297,4.26868,4.11770,4.12893,4.09941,4.06458,4.05802,4.10346,4.06363,4.11055,4.11719,4.15185,4.25447,4.41664,4.38633,4.62124,4.89707,5.26357,5.51182,5.92884,6.34976,6.64196,7.27769,7.42219,7.43112,7.73107,7.98244,8.37555,8.58694,8.78919,8.96384,8.89999,8.95626,9.11072,8.97841,9.02547,9.01367,9.00484,9.14925,9.27680,9.30924,9.42693,9.49763,9.56495,9.75784,9.62716,9.66615,9.73929,9.79595,9.78106,9.76161,9.77928,9.79905,9.76782,9.71210,9.68962,9.70454,9.70485,9.79040,9.66523,9.39659,9.11492,8.72674,8.32359,8.17074,7.92396,7.96107,7.76647,7.56961,7.49962,7.20752,7.21785,7.13979,7.23815,7.32358,7.06327,7.04812,6.96919,6.71748,6.54904,6.28258,5.90690,5.88662,5.67378,6.58600,6.71586,6.29092,5.83479
2009,Maitland Central 33_11kV,16DEC2008,MW,6.77768,6.84053,6.53974,6.07071,5.69621,5.23538,5.09894,4.95692,4.70071,4.54639,4.37503,4.28235,4.31813,4.34193,4.23753,4.18292,4.11485,4.19393,4.19264,4.27284,4.40237,4.60317,4.64305,4.67495,4.98583,5.15938,5.54497,5.97787,6.21244,6.47653,6.75675,7.09925,7.26298,7.41814,7.68226,8.11879,8.54648,8.78918,9.10141,9.15903,9.22212,9.50262,9.49986,9.61883,9.68895,9.80862,10.00932,10.17144,10.23507,10.28098,10.37983,10.48474,10.53363,10.57641,10.68783,10.73517,10.98625,11.07781,11.16264,11.30055,11.43141,11.57520,11.81285,11.72937,11.96035,12.15484,12.18109,12.26522,11.98973,11.69531,11.36617,10.89554,10.79048,10.46642,10.20091,10.03684,9.71858,9.52206,9.24622,8.79815,8.65562,8.60833,8.63007,8.48991,8.23302,8.15712,8.01062,7.52584,7.28307,6.79142,6.57909,6.29731,7.00141,7.00867,6.67908,6.03177
2009,Maitland Central 33_11kV,17DEC2008,MW,7.12245,7.05633,6.61521,6.12628,5.75004,5.40273,5.26708,5.02870,4.76091,4.78407,4.54992,4.50498,4.30398,4.35945,4.24252,4.33031,4.28937,4.34425,4.35430,4.44826,4.59494,4.77225,4.79791,5.00070,5.30721,5.39137,5.79372,6.19449,6.42037,6.66669,7.01489,7.33929,7.52393,7.64844,8.16752,8.66704,8.96858,9.34741,9.84763,10.07948,10.32444,10.47533,10.73537,10.76278,10.90987,11.17669,11.28286,11.59454,11.79543,11.92612,12.14004,12.41086,12.41372,12.71742,12.81386,11.76769,11.61821,12.41993,13.23210,13.34338,13.44809,13.59496,13.83866,14.22177,14.40049,14.34797,14.27287,14.28058,13.68673,13.19202,12.80728,12.23830,12.04853,11.69650,11.51619,11.33729,11.05008,10.86561,10.23022,10.09594,9.80492,9.87985,9.80324,9.50839,9.17473,8.94838,8.81933,8.49091,7.93931,7.50249,7.23393,6.93889,7.53684,7.62831,7.14845,6.33856
