year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Leichhardt 33_11kV,11AUG2008,MW,17.42052,16.91639,16.50561,16.20687,15.87078,15.32931,14.80651,14.69448,14.30237,13.81692,13.89160,13.63020,13.53684,13.59286,13.18208,13.07006,13.29411,13.46216,13.55551,13.92894,14.17167,14.50776,15.19861,16.78569,18.85822,20.22124,21.54692,23.58211,25.46794,27.14837,27.63383,27.46579,27.55915,27.59649,27.14837,27.14837,27.46579,27.33509,27.09236,27.11103,26.58823,26.10277,26.23347,25.67332,25.76668,25.48661,25.11318,25.11318,24.98248,24.88912,24.73975,24.21695,24.68373,24.42233,24.03023,23.71281,23.73149,23.88086,22.89127,22.96595,22.98463,23.07798,22.98463,23.05931,23.41407,23.80617,24.45968,24.88912,26.47620,27.61516,29.61301,31.53618,32.52577,33.92613,34.11284,34.59830,34.61698,34.15019,33.77676,34.03816,33.36598,32.61912,32.13366,31.81625,31.08806,30.02378,28.67944,27.85789,26.34550,25.00115,23.19001,21.65895,20.53866,19.84781,18.97025,18.31675
2009,Leichhardt 33_11kV,12AUG2008,MW,17.88730,17.19646,16.67366,16.00148,15.70274,15.32931,14.71315,14.30237,14.24636,13.98496,13.68622,13.49950,13.51817,13.44349,13.23810,13.29411,13.40614,13.46216,13.72356,13.76090,14.39573,14.73182,15.44134,16.91639,19.43704,20.29593,22.53651,24.03023,26.12144,26.99900,28.10062,27.18572,27.26040,27.05501,26.55088,26.38284,26.36417,26.32683,26.12144,26.21480,25.41192,25.54262,25.28122,25.15052,24.75842,24.55303,24.44100,23.84352,23.82484,24.01156,24.03023,24.04890,23.35806,23.63813,23.00330,23.19001,22.83525,22.92861,22.59252,22.18175,22.18175,22.70455,22.74190,22.51784,22.77924,23.32071,24.23562,25.20654,25.97207,27.20439,28.75412,30.28519,31.46149,32.20835,32.78717,33.25396,33.45934,33.06724,33.10458,32.43241,32.07765,31.57352,30.88267,30.45323,30.43456,29.12755,28.69811,27.16704,25.87871,24.32897,23.15267,21.52825,20.55733,19.69844,18.72752,18.35409
2009,Leichhardt 33_11kV,13AUG2008,MW,17.73793,17.28982,16.41226,16.13218,15.62805,15.12392,14.93721,14.28370,14.33972,13.76090,13.70489,13.35013,13.51817,13.48083,13.33146,13.10740,13.51817,13.42481,13.53684,13.72356,14.22769,14.71315,15.16126,16.41226,18.74619,19.90383,21.75231,23.80617,25.43059,26.32683,27.14837,26.73760,26.98033,26.28948,26.00941,25.84137,25.61731,25.99074,25.37458,24.90779,25.20654,24.81443,24.60905,24.51569,24.59038,24.38499,23.78750,23.91820,23.32071,23.50743,22.94728,23.04064,22.90994,22.59252,22.79791,22.92861,23.20868,22.77924,22.92861,22.74190,22.44315,22.34979,23.02197,22.66721,22.53651,23.48876,23.60079,24.16093,25.16919,26.56956,28.49272,29.35161,30.60260,31.62953,31.94695,32.84318,32.58178,32.32038,32.56311,32.15234,31.20009,31.36813,30.49057,30.24784,29.87441,29.63168,28.19398,27.05501,26.19613,24.31030,22.96595,21.62161,20.38929,19.53040,18.72752,17.99933
2009,Leichhardt 33_11kV,14AUG2008,MW,17.73793,16.93506,16.67366,16.15085,15.36665,15.23595,14.73182,14.52643,14.39573,13.85426,13.77957,13.57419,13.66754,13.33146,13.36880,13.35013,13.33146,13.42481,13.66754,13.63020,14.13433,14.39573,15.19861,16.31890,18.55948,19.45571,21.56559,23.37673,25.43059,26.47620,27.05501,26.56956,26.70026,26.77494,25.99074,25.93472,25.97207,26.12144,25.95340,25.69199,25.54262,25.41192,25.24388,25.00115,24.68373,24.29163,24.40366,24.44100,24.31030,23.82484,23.69414,23.00330,23.05931,22.77924,22.55518,22.31245,22.12574,22.08839,22.23777,21.99504,21.54692,22.10707,22.46182,21.93902,22.10707,22.89127,23.50743,23.88086,24.45968,26.38284,28.34335,30.09847,30.75197,31.38680,32.22702,32.56311,32.43241,32.18968,31.94695,31.53618,31.70422,30.39721,30.24784,30.17316,29.74371,28.95951,27.93258,26.62557,25.67332,24.10492,22.74190,21.28552,20.16523,19.34368,18.54081,18.26073
2009,Leichhardt 33_11kV,15AUG2008,MW,17.70059,17.14044,16.24421,16.24421,15.42267,15.42267,14.82518,14.48909,14.32105,14.15300,13.77957,13.70489,13.46216,13.48083,13.55551,13.01404,13.14474,13.33146,13.49950,13.76090,14.11566,14.67581,15.08658,16.16953,17.71926,18.91424,20.80006,22.51784,23.88086,25.56129,25.95340,25.69199,25.69199,25.35591,25.22521,24.98248,24.64639,24.79576,24.32897,24.12359,23.86219,23.58211,23.07798,23.19001,23.32071,22.85393,22.42448,22.70455,22.68588,22.48050,22.55518,21.97636,21.69629,21.77098,22.01371,21.54692,21.67762,21.04279,21.22950,20.85607,20.46397,21.19216,20.59467,20.48264,20.80006,21.21083,21.58426,22.12574,23.13400,24.25429,25.63598,26.73760,27.59649,28.36202,28.21265,28.08195,28.60475,27.80187,27.98859,27.27907,26.77494,26.47620,26.40151,26.19613,25.65465,25.20654,24.72108,24.31030,23.76883,22.81658,22.10707,20.91209,20.31460,19.69844,18.97025,18.70885
2009,Leichhardt 33_11kV,16AUG2008,MW,18.13003,17.45786,16.69233,16.46827,14.73182,14.56378,14.11566,13.64887,13.64887,13.14474,12.82733,12.60327,13.01404,12.62194,12.69663,12.62194,12.69663,12.52858,12.67795,12.78998,13.08873,13.16341,13.29411,13.55551,14.07832,14.17167,14.93721,15.44134,16.48694,17.47653,18.67151,19.41837,19.75446,20.94943,21.36020,22.06972,22.64854,22.59252,22.14441,22.20042,21.92035,22.06972,21.49091,21.19216,21.08013,20.40796,20.18390,20.25859,20.20257,20.18390,19.69844,19.79180,19.47438,19.60508,19.36235,19.66110,19.79180,19.41837,19.79180,19.34368,19.82914,20.01586,19.97851,20.81873,21.22950,21.49091,22.34979,22.64854,23.35806,24.44100,26.17745,26.96166,27.76453,27.63383,27.82055,27.44712,26.94299,26.58823,26.38284,25.46794,25.48661,25.35591,24.96381,24.36632,23.75016,23.88086,23.32071,22.49917,22.31245,21.49091,20.91209,20.23991,19.97851,19.43704,19.10095,18.46612
2009,Leichhardt 33_11kV,17AUG2008,MW,18.44745,17.86863,17.21513,16.78569,16.30023,15.32931,15.27329,14.35839,14.13433,13.79824,13.40614,13.18208,12.93935,12.93935,12.54725,12.86467,12.45390,12.84600,12.64061,12.73397,12.60327,12.54725,12.77131,13.18208,13.70489,13.70489,14.13433,14.43308,14.91853,15.81477,16.41226,16.84170,18.03668,18.82088,18.78354,19.90383,20.31460,20.55733,21.02412,20.94943,20.96810,20.70670,20.74405,20.33327,20.57600,20.46397,19.94117,19.43704,19.36235,19.38102,19.39970,18.95158,18.50346,18.52214,18.39144,18.33542,18.13003,18.01800,18.31675,18.01800,18.11136,18.26073,18.65284,18.69018,19.45571,20.16523,20.96810,22.01371,23.47009,25.24388,26.62557,28.43671,29.78105,30.04246,30.04246,29.55700,29.93043,29.81840,29.40762,29.10888,28.49272,28.15663,28.02593,27.68985,26.36417,25.97207,25.15052,24.17960,22.85393,21.58426,21.08013,19.69844,18.98892,18.09269,17.34583,17.28982
2009,Leichhardt 33_11kV,18AUG2008,MW,16.95373,16.65498,15.85211,15.64672,15.14259,14.76916,14.50776,13.92894,13.49950,13.48083,13.14474,13.12607,12.92068,12.86467,12.82733,12.67795,12.90201,12.73397,13.07006,13.10740,13.79824,14.09699,14.58245,16.20687,18.22339,18.97025,21.36020,23.00330,24.68373,25.31856,26.00941,26.12144,26.36417,26.00941,26.19613,26.25214,26.00941,25.76668,25.86004,25.54262,25.46794,25.28122,24.92646,24.85178,24.88912,25.03849,24.49702,24.21695,24.23562,24.08624,24.04890,23.82484,23.47009,23.71281,23.41407,22.89127,22.90994,23.15267,23.43274,23.17134,23.24603,23.00330,23.35806,23.63813,24.73975,25.09451,25.20654,25.41192,26.14011,27.76453,29.40762,30.45323,31.83492,31.94695,32.63780,32.93654,32.93654,32.54444,33.53403,32.93654,31.81625,31.05072,30.97603,30.49057,29.53833,29.01552,27.67117,27.22306,25.74801,24.12359,22.70455,21.15482,20.05320,19.26900,18.14871,17.83129
2009,Leichhardt 33_11kV,19AUG2008,MW,17.53255,17.06576,16.46827,15.90812,15.68407,15.46001,14.97455,14.58245,14.28370,13.81692,13.74223,13.35013,13.40614,13.29411,13.36880,13.12607,13.40614,13.53684,13.27544,13.98496,14.19035,14.73182,15.31064,17.30849,18.78354,20.16523,21.77098,22.96595,25.24388,26.10277,27.03634,26.98033,26.70026,26.55088,26.32683,26.21480,26.30815,26.19613,25.91605,25.54262,25.11318,25.20654,25.15052,24.59038,24.77709,24.51569,23.54477,23.97422,23.61946,23.52610,23.11533,23.13400,22.51784,22.53651,22.48050,22.36847,22.36847,21.34153,21.58426,21.71496,21.39755,21.90168,21.82699,22.12574,21.92035,22.51784,23.00330,23.88086,25.00115,26.45753,27.76453,29.03419,30.73330,31.33079,31.94695,32.41374,32.02164,31.76023,31.92828,31.62953,31.20009,30.63994,30.49057,29.79973,29.20224,28.64209,27.59649,26.99900,25.41192,24.12359,22.57385,21.32286,20.10921,19.23165,18.72752,17.73793
2009,Leichhardt 33_11kV,20AUG2008,MW,17.40185,17.02842,16.15085,15.66539,15.42267,15.08658,14.41440,14.35839,14.13433,13.61153,13.35013,13.03271,12.99537,13.20076,12.93935,13.01404,13.18208,13.03271,13.18208,13.64887,13.79824,14.28370,15.16126,16.33757,17.79395,19.04494,20.98677,22.87260,24.79576,25.95340,26.36417,26.45753,26.42018,26.15878,25.59864,26.04675,25.16919,25.24388,25.13185,24.85178,24.47835,24.17960,23.95554,23.58211,23.58211,23.28337,22.76057,22.79791,23.19001,22.46182,22.74190,22.55518,22.16308,22.27511,22.12574,21.80832,21.52825,21.30419,21.52825,21.21083,21.43489,20.98677,21.54692,21.36020,21.73363,21.86434,22.72322,23.15267,24.36632,25.63598,27.09236,28.15663,29.03419,30.22917,30.21050,31.10673,30.73330,30.54659,30.49057,29.85574,29.98644,29.35161,29.09021,28.32468,28.34335,27.42844,26.68158,25.74801,24.81443,23.39540,21.75231,20.70670,19.84781,18.95158,18.07402,
2009,Leichhardt 33_11kV,21AUG2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Leichhardt 33_11kV,22AUG2008,MW,16.76701,16.28155,15.46001,15.36665,14.91853,14.26503,13.77957,13.77957,13.44349,13.10740,12.99537,12.86467,12.77131,12.65928,12.47257,12.56592,12.77131,12.69663,12.84600,13.10740,13.55551,14.13433,14.37706,15.53469,17.02842,18.33542,19.69844,21.67762,23.45141,24.66506,25.37458,25.31856,25.31856,25.13185,,,25.67332,25.82270,26.32683,26.56956,26.23347,26.17745,25.86004,25.69199,26.02808,25.95340,25.89738,26.23347,25.93472,26.15878,26.00941,26.15878,26.12144,25.50528,25.50528,25.67332,25.69199,25.97207,25.99074,25.61731,25.61731,25.72934,25.72934,26.27081,25.99074,26.30815,26.08410,25.86004,26.90564,27.55915,28.67944,29.29560,30.26651,30.52792,31.33079,30.54659,30.69596,30.73330,30.65862,29.83707,29.65035,29.33294,28.45538,28.02593,27.40977,27.31642,26.75627,26.21480,25.37458,24.75842,23.71281,22.49917,21.54692,20.96810,20.65069,20.20257
2009,Leichhardt 33_11kV,23AUG2008,MW,19.75446,18.98892,18.48479,17.75660,16.86037,16.52428,15.57204,15.19861,14.89986,14.22769,14.22769,13.74223,13.89160,13.77957,13.36880,13.40614,13.49950,13.72356,13.35013,13.48083,13.61153,13.79824,14.00363,14.52643,14.78783,14.91853,15.47868,16.37491,17.49520,18.35409,19.51173,20.63202,21.86434,23.07798,23.17134,23.60079,24.51569,24.98248,25.78535,25.80402,26.06542,26.38284,26.19613,25.54262,24.88912,25.80402,24.73975,24.27296,24.08624,24.04890,24.01156,23.54477,23.19001,22.87260,23.05931,23.07798,22.68588,23.07798,22.61120,22.87260,23.00330,22.64854,23.22736,23.63813,22.90994,23.91820,24.66506,26.00941,26.55088,27.07369,28.28733,29.63168,29.72504,30.28519,30.30386,29.89308,29.50098,28.99685,28.43671,27.95125,27.85789,27.70852,27.12970,26.79361,26.15878,26.02808,25.09451,24.62772,23.93687,23.47009,22.25644,21.84566,21.32286,20.80006,20.66936,20.03453
2009,Leichhardt 33_11kV,24AUG2008,MW,19.94117,18.95158,18.52214,18.18605,17.28982,16.61764,16.31890,15.38532,14.95588,14.65713,14.30237,13.94762,13.70489,13.55551,13.42481,13.21943,13.10740,13.48083,13.14474,13.20076,13.25677,13.57419,13.48083,13.79824,13.68622,13.96629,14.45175,14.82518,15.66539,15.88945,16.72967,17.28982,18.37276,19.25032,19.60508,20.48264,21.09880,21.28552,21.49091,21.32286,21.67762,21.43489,21.15482,20.93076,21.09880,21.54692,20.59467,20.68803,20.40796,20.33327,19.97851,19.49305,19.53040,18.93291,18.98892,18.98892,18.80221,18.63416,18.74619,18.76487,18.76487,19.08228,18.83955,19.17564,19.58641,20.05320,20.87475,22.03238,23.45141,24.51569,26.86830,29.07154,30.02378,30.62127,30.50924,30.88267,30.26651,30.84533,30.00511,29.55700,29.10888,29.05287,28.69811,28.19398,27.35376,26.90564,25.86004,25.13185,24.32897,22.89127,21.54692,20.51999,19.94117,18.97025,18.37276,17.70059
2009,Leichhardt 33_11kV,25AUG2008,MW,17.40185,16.78569,15.79610,15.66539,15.25462,14.86252,14.61979,14.05965,13.57419,13.42481,13.08873,13.07006,13.08873,13.03271,12.52858,12.77131,12.84600,12.80865,12.86467,13.25677,13.44349,13.98496,14.37706,15.64672,17.53255,18.61549,20.59467,21.88301,24.23562,24.75842,25.61731,25.63598,26.28948,25.59864,25.80402,26.02808,25.84137,25.59864,24.96381,24.66506,24.19827,23.80617,23.61946,23.61946,23.47009,23.09666,23.09666,23.28337,22.98463,22.81658,22.57385,22.61120,22.51784,21.97636,22.16308,22.18175,22.10707,21.58426,21.82699,21.62161,21.17349,21.62161,21.75231,22.03238,22.66721,22.55518,22.70455,23.48876,24.38499,25.86004,27.44712,28.54874,29.70637,30.63994,31.72289,31.62953,31.38680,31.31212,31.06939,30.88267,30.24784,29.66903,29.10888,29.09021,28.24999,27.29774,26.51354,24.75842,23.78750,22.61120,21.39755,20.05320,19.15697,18.26073,17.45786,16.76701
2009,Leichhardt 33_11kV,26AUG2008,MW,16.61764,15.92680,15.44134,15.06791,14.86252,14.50776,14.11566,13.49950,13.23810,13.08873,12.69663,12.92068,12.93935,12.84600,12.52858,12.50991,12.71530,12.64061,12.97670,13.10740,13.14474,14.15300,14.69448,15.75875,17.14044,18.57815,20.20257,21.84566,23.67547,25.05716,25.61731,25.09451,24.88912,24.53436,24.31030,24.66506,23.76883,24.19827,23.78750,23.67547,23.02197,23.05931,22.49917,22.57385,22.57385,22.10707,22.21909,21.92035,21.77098,21.28552,21.09880,21.17349,20.89342,21.11748,20.85607,20.70670,20.31460,20.22124,20.14656,20.16523,20.83740,20.14656,20.23991,20.23991,20.74405,20.81873,21.09880,21.39755,22.79791,23.37673,24.81443,26.62557,27.57782,28.60475,28.69811,28.41803,28.62342,28.53006,28.38069,28.19398,27.82055,27.37243,26.84963,26.21480,25.82270,25.39325,24.45968,23.95554,22.49917,21.36020,20.38929,18.85822,18.16738,17.38317,16.39358,16.20687
2009,Leichhardt 33_11kV,27AUG2008,MW,15.88945,15.17994,15.14259,14.58245,14.32105,14.13433,13.36880,13.14474,12.67795,12.69663,12.41655,12.50991,11.98711,12.34187,12.19249,11.94976,11.78172,12.45390,12.43522,12.71530,12.93935,13.14474,13.85426,14.99322,16.52428,18.13003,19.75446,20.83740,22.59252,23.63813,24.12359,23.50743,23.50743,23.71281,23.20868,23.17134,22.85393,23.41407,23.99289,23.88086,23.45141,23.28337,23.32071,23.61946,23.76883,23.47009,22.94728,23.56344,23.67547,23.33938,22.57385,22.68588,22.59252,22.01371,22.68588,22.34979,21.71496,21.86434,21.43489,21.17349,21.37888,20.98677,21.36020,21.21083,22.31245,22.34979,23.09666,23.82484,25.11318,25.99074,27.22306,27.95125,28.75412,29.85574,30.07980,30.39721,30.43456,29.87441,29.66903,29.55700,29.20224,28.28733,27.72719,27.70852,27.33509,26.47620,25.33724,24.16093,23.50743,22.44315,21.02412,19.43704,18.65284,18.14871,17.21513,16.97240
2009,Leichhardt 33_11kV,28AUG2008,MW,16.24421,15.74008,15.29196,14.84385,14.61979,14.41440,13.79824,13.38747,13.03271,12.73397,12.49124,12.52858,12.47257,12.54725,12.39788,12.24851,12.43522,12.62194,12.86467,12.84600,13.35013,13.81692,14.35839,15.34798,16.59897,17.86863,19.58641,21.28552,23.17134,24.85178,25.39325,25.11318,24.96381,25.00115,24.21695,23.78750,24.08624,23.65680,23.78750,23.65680,23.58211,23.22736,23.09666,22.77924,23.45141,23.28337,22.85393,22.51784,22.36847,22.38714,22.31245,22.14441,21.86434,21.56559,21.56559,21.64028,21.45356,21.34153,21.04279,21.00545,21.17349,21.08013,21.04279,21.37888,21.69629,21.80832,22.29378,22.92861,23.78750,24.38499,25.72934,27.14837,28.24999,29.29560,30.00511,29.89308,29.98644,30.32253,29.42630,29.25825,29.09021,28.81014,28.62342,27.74586,27.44712,26.38284,25.91605,25.16919,24.34765,23.15267,21.62161,20.68803,19.49305,18.46612,17.77528,17.12177
2009,Leichhardt 33_11kV,29AUG2008,MW,16.82303,16.13218,15.53469,15.34798,14.75049,14.48909,14.11566,13.64887,13.38747,13.10740,12.67795,12.77131,12.92068,12.73397,12.62194,12.52858,12.73397,12.67795,12.78998,12.93935,13.35013,13.42481,13.92894,15.31064,16.37491,17.99933,19.56774,21.06146,23.02197,23.65680,24.34765,23.71281,24.23562,23.89953,23.71281,23.58211,23.32071,22.70455,22.98463,22.96595,22.96595,23.17134,22.57385,22.40581,22.49917,22.90994,22.23777,22.44315,22.61120,22.76057,22.08839,21.84566,21.86434,21.93902,22.12574,21.88301,21.99504,21.47223,21.78965,21.73363,21.65895,21.88301,21.84566,21.73363,21.90168,21.75231,22.16308,22.49917,23.11533,24.70240,25.48661,26.81229,27.80187,28.06328,28.24999,27.74586,28.02593,27.72719,26.88697,27.05501,27.20439,26.45753,26.34550,26.06542,25.35591,25.22521,24.47835,24.03023,23.61946,23.22736,21.90168,20.74405,19.54907,18.85822,18.52214,17.64457
2009,Leichhardt 33_11kV,30AUG2008,MW,18.14871,17.47653,16.46827,16.16953,15.59071,15.38532,14.69448,14.54510,14.02230,13.79824,13.27544,13.05138,12.92068,12.65928,12.56592,12.97670,12.62194,12.58460,12.86467,12.67795,12.77131,12.92068,13.48083,13.76090,13.66754,14.35839,14.54510,15.29196,16.20687,17.14044,17.75660,18.55948,19.43704,20.05320,20.46397,20.91209,21.82699,21.60293,21.64028,21.60293,21.43489,21.09880,21.06146,20.96810,20.59467,20.22124,20.22124,20.57600,20.14656,20.27726,20.23991,19.95984,19.53040,19.26900,19.04494,18.78354,19.04494,18.37276,19.02627,18.78354,19.10095,19.26900,19.32501,19.67977,20.12789,20.51999,21.49091,22.55518,23.45141,24.16093,26.06542,27.01767,26.83096,27.09236,26.90564,26.75627,26.27081,25.82270,25.22521,24.81443,24.25429,23.95554,23.50743,22.76057,22.61120,22.42448,21.78965,21.50958,20.65069,20.18390,19.53040,18.59682,18.48479,18.59682,17.92465,17.64457
2009,Leichhardt 33_11kV,31AUG2008,MW,17.43919,17.06576,16.22554,15.66539,15.10525,14.20902,13.81692,13.35013,12.95803,12.84600,12.64061,12.19249,12.04312,12.04312,12.04312,11.93109,11.98711,11.98711,11.93109,11.66969,11.78172,11.94976,12.32320,12.36054,12.37921,12.24851,12.37921,12.84600,13.27544,14.05965,14.41440,14.93721,15.74008,16.84170,17.96199,18.24206,19.17564,19.67977,20.14656,20.61334,20.70670,20.61334,21.06146,21.00545,20.89342,20.91209,20.76272,20.63202,20.72537,20.33327,20.57600,20.20257,19.94117,19.41837,19.26900,18.95158,19.04494,19.00759,19.17564,19.25032,19.30634,19.53040,19.64243,19.54907,20.05320,19.56774,20.14656,20.72537,21.56559,22.74190,23.99289,25.52395,25.97207,26.75627,26.17745,26.56956,26.08410,25.72934,25.43059,25.07583,24.72108,24.34765,24.21695,23.67547,22.85393,22.12574,21.90168,21.34153,20.46397,19.36235,18.22339,16.97240,16.58030,16.07617,16.13218,15.27329
2009,Leichhardt 33_11kV,01SEP2008,MW,15.34798,15.21728,13.94762,13.66754,13.42481,13.33146,12.95803,12.67795,12.64061,12.15515,11.87508,11.63235,11.61368,11.50165,11.50165,11.55766,11.48298,11.53899,11.80039,11.98711,12.65928,12.60327,13.08873,14.22769,15.68407,16.72967,18.39144,20.12789,21.86434,22.74190,22.94728,22.62987,22.46182,22.01371,22.36847,22.18175,22.48050,21.88301,22.03238,21.32286,21.69629,21.50958,20.85607,21.30419,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.06757,25.80402,26.36417,26.55088,27.59649,27.40977,26.32683,,26.88697,26.55088,25.84137,25.35591,,24.90779,,23.20868,22.14441,21.24818,19.88516,18.57815,17.21513,16.84170,16.16953,15.70274,14.99322
2009,Leichhardt 33_11kV,02SEP2008,MW,14.88119,14.73182,14.63846,13.87293,13.31278,13.35013,12.92068,12.41655,12.24851,11.70704,11.55766,11.59501,11.66969,11.74438,11.80039,11.50165,11.83774,11.91242,11.96844,12.13648,12.36054,12.80865,13.07006,14.33972,16.02015,16.74834,18.46612,19.69844,20.93076,22.29378,22.33112,22.55518,,22.44315,,21.78965,22.01371,21.93902,21.71496,21.50958,21.64028,21.49091,20.85607,20.93076,20.68803,20.61334,20.76272,20.40796,20.65069,20.35194,20.27726,20.09054,20.09054,20.16523,20.23991,20.10921,20.07187,20.14656,19.67977,19.53040,19.38102,19.51173,19.67977,19.23165,19.36235,,19.82914,20.70670,20.81873,21.77098,23.20868,25.05716,26.34550,26.53221,27.24173,,27.46579,27.20439,26.79361,26.86830,26.34550,25.54262,25.78535,25.37458,24.73975,24.47835,23.69414,23.00330,21.65895,20.81873,19.92250,18.31675,17.68192,17.25247,16.03883,15.42267
2009,Leichhardt 33_11kV,03SEP2008,MW,15.19861,14.95588,14.60112,14.05965,13.98496,13.53684,13.38747,12.93935,12.52858,11.98711,11.91242,12.00578,12.04312,11.91242,11.59501,11.50165,,11.83774,12.11781,12.24851,12.41655,13.01404,13.21943,14.73182,15.66539,17.49520,19.26900,20.27726,21.82699,22.48050,23.05931,23.11533,23.32071,23.11533,22.76057,22.38714,22.40581,22.48050,22.57385,22.36847,22.34979,22.36847,22.36847,,22.79791,22.16308,22.66721,22.08839,21.92035,21.67762,21.73363,21.65895,21.69629,21.43489,21.22950,20.93076,21.09880,21.30419,21.49091,21.21083,20.78139,20.89342,21.78965,21.90168,21.99504,21.92035,22.34979,23.02197,23.22736,24.40366,25.82270,26.51354,27.80187,28.21265,28.49272,28.69811,28.95951,28.71678,28.45538,27.95125,27.35376,26.99900,26.42018,26.10277,25.67332,25.26255,24.04890,23.61946,22.98463,21.37888,20.29593,18.89557,18.20472,18.03668,16.72967,16.80436
2009,Leichhardt 33_11kV,04SEP2008,MW,16.18820,16.07617,14.97455,14.63846,14.33972,13.72356,12.99537,12.88334,12.73397,12.39788,12.49124,12.15515,12.11781,12.17382,12.02445,11.98711,12.02445,12.00578,12.32320,12.47257,12.62194,13.07006,13.46216,15.14259,15.79610,17.23380,18.87689,,21.45356,22.62987,23.28337,23.13400,23.04064,23.47009,22.87260,22.48050,22.48050,23.28337,22.61120,22.74190,22.98463,22.20042,22.34979,22.44315,22.20042,21.90168,22.20042,22.03238,21.54692,21.78965,21.58426,21.58426,21.11748,21.15482,21.47223,21.54692,21.28552,21.64028,21.11748,21.45356,21.15482,20.94943,20.94943,21.56559,,21.60293,21.95769,22.64854,23.07798,24.31030,25.20654,26.25214,27.52180,28.02593,28.38069,28.32468,28.69811,28.47405,27.67117,27.57782,27.48446,27.14837,26.86830,26.43885,25.78535,24.96381,24.27296,23.54477,22.81658,21.47223,20.01586,18.82088,17.73793,17.23380,16.48694,15.75875
2009,Leichhardt 33_11kV,05SEP2008,MW,,15.06791,,14.43308,14.07832,13.77957,,12.78998,12.21117,12.13648,12.04312,11.52032,11.72571,11.81906,,11.87508,11.72571,11.83774,11.68836,11.87508,12.08047,12.52858,13.53684,14.56378,15.36665,16.74834,18.39144,19.41837,21.15482,22.16308,22.89127,23.20868,23.82484,23.45141,23.37673,23.60079,23.45141,23.65680,23.73149,23.47009,,23.13400,23.71281,23.56344,23.50743,23.28337,23.50743,23.35806,23.80617,23.48876,23.24603,23.13400,23.76883,23.41407,23.93687,23.69414,23.58211,23.35806,23.22736,22.70455,23.05931,23.07798,23.43274,23.33938,23.93687,24.42233,,25.28122,26.04675,26.49487,27.03634,27.72719,28.43671,28.39936,28.75412,28.54874,28.24999,28.17531,28.04460,27.83922,27.82055,27.18572,26.77494,26.34550,25.48661,24.92646,24.53436,23.71281,23.76883,22.29378,21.45356,,19.41837,18.78354,18.05535,18.11136
2009,Leichhardt 33_11kV,06SEP2008,MW,17.75660,17.38317,16.52428,16.41226,15.75875,14.97455,14.65713,14.43308,13.70489,13.74223,13.07006,13.01404,12.82733,12.41655,12.39788,12.62194,12.54725,12.80865,12.71530,12.54725,12.82733,13.05138,13.12607,13.59286,14.33972,14.32105,14.43308,15.72141,16.54296,17.68192,18.82088,19.53040,20.65069,21.73363,22.12574,23.43274,23.95554,24.25429,24.92646,,25.11318,25.72934,25.52395,25.95340,25.86004,25.33724,25.74801,25.37458,24.88912,25.22521,25.15052,25.03849,25.33724,25.24388,25.01982,25.05716,24.62772,24.81443,25.05716,24.68373,24.70240,25.00115,25.13185,25.71067,25.63598,25.54262,26.04675,26.51354,26.32683,27.83922,28.34335,29.12755,29.53833,29.35161,29.50098,29.46364,28.45538,28.41803,27.65250,27.03634,26.79361,26.08410,25.35591,25.46794,24.36632,23.82484,23.50743,22.98463,22.85393,21.77098,21.15482,20.65069,20.22124,19.60508,19.06361,18.80221
2009,Leichhardt 33_11kV,07SEP2008,MW,18.48479,17.79395,16.93506,17.00974,15.57204,15.17994,14.45175,13.76090,13.85426,13.55551,13.12607,12.88334,12.43522,,12.36054,12.26718,12.24851,12.02445,12.22984,12.15515,12.08047,12.06179,12.24851,12.24851,12.45390,12.86467,13.27544,13.55551,14.39573,15.01189,15.44134,15.83344,16.50561,17.43919,17.75660,18.33542,18.82088,19.32501,19.54907,20.10921,20.16523,20.16523,20.10921,19.71711,19.77313,19.53040,19.67977,19.26900,18.67151,18.33542,18.11136,17.51387,17.17779,17.04709,16.93506,16.78569,16.91639,16.80436,16.39358,16.30023,16.76701,17.06576,17.45786,17.96199,18.65284,18.26073,18.65284,19.45571,20.23991,21.47223,23.88086,24.47835,26.43885,26.42018,26.79361,27.05501,26.49487,26.21480,,25.44927,25.37458,25.29989,24.81443,24.16093,24.29163,23.26470,22.70455,21.97636,,19.95984,18.74619,17.56989,17.43919,16.61764,16.13218,15.81477
