year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Lindfield 33_11kV,22JUN2008,MW,17.78575,16.54257,15.64749,15.91270,15.18337,14.35458,13.84073,13.14455,12.56440,12.01740,11.37095,11.08916,10.67477,10.40956,10.21065,10.17750,9.91228,9.94544,9.68022,9.87913,10.17750,10.22722,10.40956,10.69134,11.25492,11.76877,12.15001,12.33234,13.50922,14.12252,15.33255,16.17791,16.67518,17.23876,17.78575,18.36590,17.85206,18.33275,18.49851,18.21672,17.88521,17.76918,17.47082,17.22218,17.05642,16.77463,16.44312,16.42654,16.32709,16.52600,17.08957,17.38794,17.62000,17.10615,16.84094,16.60888,16.65860,16.79121,16.77463,17.03985,17.43766,17.60342,17.68630,18.11727,18.53166,19.36045,20.93514,22.11202,24.25029,25.64265,26.52116,27.18419,27.53228,27.49913,27.63174,27.38310,27.00186,26.58746,26.38856,25.97416,25.42716,25.17853,24.84701,24.23371,23.50438,22.77505,21.99599,21.36611,20.91857,21.05117,20.70308,19.50963,18.01781,18.53166,18.16700,16.87409
2009,Lindfield 33_11kV,23JUN2008,MW,16.87409,15.97900,15.11706,15.74694,14.96788,14.23855,13.59210,13.29373,12.43179,11.90137,11.35437,11.02286,10.97313,10.59189,10.34325,10.49243,10.32668,10.37640,10.31010,10.35983,10.87368,11.42068,11.93452,12.71358,14.68609,16.59230,18.51509,19.55936,21.73078,22.22805,22.44353,22.19490,22.11202,21.06775,20.45445,19.90745,19.62566,19.31072,18.76372,18.56481,18.24987,18.53166,17.91836,18.11727,17.86863,17.53712,17.86863,17.62000,17.75260,17.60342,17.47082,17.03985,17.25533,16.77463,16.36024,16.55915,16.37682,16.42654,16.27736,16.32709,16.64203,16.69176,17.43766,18.33275,19.21127,20.15608,21.64790,23.35520,25.11223,26.86925,28.12901,28.84176,29.81973,29.90261,29.83631,29.91919,29.67055,29.50479,29.23958,28.60970,28.27819,27.53228,27.38310,27.10131,26.38856,25.36086,24.20056,23.15629,22.29435,22.21147,21.36611,20.17266,18.91290,19.12839,18.46536,17.15588
2009,Lindfield 33_11kV,24JUN2008,MW,17.18903,16.14476,15.15021,15.73036,15.24967,14.23855,13.97334,13.01195,12.82961,12.16658,11.76877,11.45383,11.12231,11.05601,10.70792,10.74107,10.62504,10.52559,10.65819,10.87368,11.27149,11.65274,12.44837,13.40976,15.21652,17.13930,19.26099,20.12293,21.99599,22.74190,22.84135,22.57614,22.31093,21.64790,21.01802,19.95717,19.92402,19.45990,19.19469,18.83002,18.63112,18.28303,17.73603,17.52054,17.30506,16.60888,17.10615,16.36024,16.37682,16.59230,16.07845,16.32709,15.89612,15.94585,15.96242,15.68064,15.59776,15.46515,15.48173,15.44858,15.49830,16.04530,16.55915,17.02327,18.39906,19.04551,20.13951,21.54844,23.43808,24.92989,26.17307,27.13446,27.71461,28.11243,28.37764,28.16216,27.71461,27.83064,27.48255,27.31680,27.11789,26.52116,26.32225,25.85813,25.14538,24.23371,23.33862,22.65902,21.86338,22.01256,21.59817,20.04005,18.58139,18.99578,18.10069,16.94039
2009,Lindfield 33_11kV,25JUN2008,MW,17.08957,15.84639,14.83527,15.28282,15.00103,14.25512,13.69155,12.96222,12.38207,12.01740,11.66931,11.20519,11.07259,10.77422,10.70792,10.67477,10.49243,10.65819,10.55874,10.75765,11.30465,11.75219,12.59755,13.12798,14.93473,16.74148,18.87975,19.57593,20.75281,21.36611,21.59817,21.61475,21.25008,20.47102,19.95717,19.72511,19.26099,18.84660,17.80233,17.23876,17.00670,16.75806,16.44312,16.09503,15.92927,15.87955,15.53146,15.48173,15.63091,15.15021,15.29940,15.18337,15.01761,14.65294,14.88500,14.68609,14.78555,14.85185,14.58664,14.61979,14.80212,14.85185,15.89612,16.52600,17.65315,18.66427,19.37702,20.86884,22.90765,24.94647,25.92444,26.73665,27.54886,27.94667,28.07928,28.21189,27.88037,27.61516,27.41625,26.86925,26.58746,26.48801,25.84156,25.44374,24.74756,24.18398,23.08999,22.04572,21.81366,22.04572,21.61475,19.92402,18.66427,18.94606,18.43221,17.17245
2009,Lindfield 33_11kV,26JUN2008,MW,17.12273,16.21106,15.29940,15.94585,15.44858,14.52034,13.84073,13.29373,12.74673,12.24946,11.76877,11.45383,11.22177,10.74107,10.60846,10.26037,10.39298,10.55874,10.70792,10.79080,11.10574,11.53671,12.54782,13.19428,15.05076,16.74148,18.66427,19.07866,20.81911,21.86338,22.17832,21.61475,21.43241,20.40472,20.07320,19.11181,19.07866,18.51509,18.23330,18.46536,17.63657,17.40451,17.32163,16.92382,16.42654,16.17791,16.12818,15.73036,15.89612,15.99558,16.09503,15.82982,15.94585,16.01215,15.97900,15.69721,15.97900,15.46515,15.79667,15.63091,15.38227,15.86297,16.54257,16.60888,17.66972,18.13384,19.22784,20.20581,22.39381,23.76959,24.74756,25.44374,25.75868,26.10677,26.48801,26.57089,26.17307,25.94101,25.95759,26.09019,25.79183,25.37744,25.32771,24.74756,24.46577,23.35520,22.90765,21.53187,21.36611,21.69763,21.16720,20.07320,18.86318,19.37702,18.48193,17.17245
2009,Lindfield 33_11kV,27JUN2008,MW,17.18903,16.06188,15.29940,15.81324,15.24967,14.40431,13.84073,13.11140,12.58098,12.05055,11.55328,11.37095,11.05601,10.70792,10.70792,10.55874,10.67477,10.67477,10.82395,10.92340,11.38752,11.65274,12.31576,12.96222,14.86843,16.17791,18.36590,18.97921,20.76938,21.86338,21.86338,22.22805,21.86338,21.25008,20.75281,20.22239,19.80799,19.49305,18.73057,18.39906,18.11727,17.81891,17.52054,17.15588,17.30506,16.67518,16.64203,16.62545,16.19448,16.17791,16.04530,16.01215,15.82982,15.64749,15.66406,15.73036,15.82982,15.82982,15.48173,15.54803,15.82982,16.16133,16.49285,16.92382,17.71945,18.28303,19.17812,20.35499,22.50984,24.08453,25.12880,26.02389,26.25595,26.65377,26.72007,26.47143,26.18965,25.94101,26.04047,25.55977,25.14538,24.74756,24.54865,23.93535,23.48780,22.74190,22.16175,21.49872,21.53187,21.64790,21.64790,20.85226,19.89087,19.97375,19.31072,17.93494
2009,Lindfield 33_11kV,28JUN2008,MW,17.90178,16.72491,15.54803,16.29394,15.43200,14.83527,14.12252,13.42634,12.86276,12.18316,11.81849,11.30465,10.97313,10.75765,10.65819,10.67477,10.57531,10.39298,10.39298,10.17750,10.69134,11.27149,11.42068,11.85164,12.21631,13.09482,14.23855,14.30485,15.34912,16.32709,17.27191,18.18357,18.87975,19.24442,19.75827,19.72511,19.82457,19.32730,19.26099,19.16154,18.78030,18.43221,18.01781,17.66972,17.28848,16.87409,16.44312,16.32709,16.14476,16.12818,15.59776,15.41543,15.31597,14.98446,14.98446,14.88500,15.08391,15.29940,15.18337,15.39885,15.59776,15.73036,16.09503,16.67518,17.30506,18.46536,19.50963,21.15063,23.17287,24.73098,26.12334,26.43828,26.48801,26.40513,26.37198,26.04047,25.34429,24.89674,24.46577,24.10111,23.93535,23.68671,22.85793,22.70874,22.07887,22.11202,21.58160,20.95172,21.00145,21.34954,21.54844,20.83569,20.02348,20.52075,19.97375,18.83002
2009,Lindfield 33_11kV,29JUN2008,MW,18.43221,17.38794,16.67518,16.65860,15.92927,15.08391,14.40431,13.75785,13.36004,12.69701,11.96767,11.65274,11.32122,11.28807,10.87368,10.49243,10.57531,10.35983,10.40956,10.39298,10.60846,10.72449,11.12231,11.47040,12.05055,12.31576,12.97879,13.01195,13.90703,14.65294,15.76352,16.84094,17.52054,18.34933,18.78030,19.34387,19.47648,19.14496,19.22784,19.11181,18.33275,17.96809,17.70288,17.10615,16.97354,16.45970,16.29394,15.94585,15.54803,15.44858,15.33255,14.93473,14.75240,14.40431,14.02306,14.08937,14.08937,14.20540,14.08937,14.35458,14.63637,14.78555,15.00103,15.59776,16.57573,17.23876,18.68084,19.79142,22.01256,24.00165,25.42716,26.00731,26.33883,26.52116,26.28910,26.48801,26.28910,26.02389,25.80841,25.49347,25.07907,24.83044,24.30001,24.10111,23.13971,22.16175,21.73078,20.76938,20.57048,20.71966,20.00690,18.99578,17.96809,18.43221,17.58685,16.67518
2009,Lindfield 33_11kV,30JUN2008,MW,16.69176,15.81324,14.88500,15.31597,15.08391,14.10594,13.65840,12.96222,12.56440,12.21631,11.78534,11.22177,10.93998,10.60846,10.50901,10.42613,10.50901,10.47586,10.55874,10.60846,11.20519,11.45383,12.16658,12.91249,14.18882,15.87955,17.52054,17.98466,19.89087,21.05117,21.64790,21.97941,21.76393,21.23351,20.50417,20.12293,19.42675,18.86318,18.89633,18.36590,18.24987,17.63657,17.35479,17.00670,16.82436,16.50942,16.37682,16.31051,16.21106,16.06188,15.89612,15.94585,15.64749,15.63091,15.43200,15.24967,15.24967,15.28282,15.05076,15.29940,15.15021,15.28282,15.53146,15.58118,16.19448,17.32163,18.08412,19.16154,21.44899,22.92423,23.80274,24.84701,25.47689,25.72553,25.87471,26.04047,25.46032,25.47689,25.07907,24.51550,23.88562,23.70329,23.42150,23.07341,22.32750,21.51529,20.73623,19.72511,19.41018,19.89087,19.70854,18.78030,17.47082,18.03439,17.37136,16.22764
2009,Lindfield 33_11kV,01JUL2008,MW,16.17791,15.34912,14.38773,14.95131,14.18882,13.24401,12.99537,12.54782,11.86822,11.42068,11.00628,10.67477,10.47586,10.45928,10.14434,9.97859,10.04489,10.21065,10.27695,10.24380,10.74107,10.97313,11.68589,12.46495,13.70813,15.34912,16.94039,17.42109,19.39360,20.10636,20.55390,20.81911,20.58705,20.08978,19.36045,18.92948,18.58139,18.33275,18.10069,17.70288,17.28848,17.07300,17.07300,16.59230,16.40997,16.49285,16.14476,15.82982,15.81324,15.97900,15.73036,15.64749,15.68064,15.69721,15.44858,15.49830,15.13364,,15.06734,15.39885,15.61433,15.51488,15.96242,16.64203,16.94039,17.68630,18.61454,20.05663,21.58160,23.43808,24.69783,25.16195,25.69238,25.95759,26.12334,25.95759,25.74210,25.44374,25.09565,24.83044,24.38289,23.88562,24.00165,23.58726,22.72532,22.07887,21.20035,20.65335,20.45445,20.60363,20.04005,19.04551,17.78575,18.05097,17.71945,16.29394
2009,Lindfield 33_11kV,02JUL2008,MW,16.39339,15.41543,14.55349,15.29940,14.43746,13.70813,13.26058,12.64728,11.95110,11.45383,11.00628,10.54216,10.52559,10.32668,10.22722,10.14434,10.22722,10.02831,10.35983,10.35983,10.70792,11.03943,11.55328,12.41522,13.84073,15.54803,16.97354,16.97354,18.96263,20.04005,20.65335,20.60363,20.68651,19.62566,19.36045,19.19469,18.91290,18.51509,17.91836,17.76918,17.15588,17.13930,16.99012,16.82436,16.62545,16.22764,16.01215,15.79667,15.78009,15.59776,15.53146,15.59776,15.69721,15.74694,15.48173,15.23309,15.38227,15.03418,15.28282,15.49830,15.39885,15.59776,15.87955,16.19448,16.54257,17.47082,18.63112,19.52621,21.39926,23.00711,24.63153,24.91332,25.47689,25.99074,26.09019,26.04047,25.74210,25.47689,25.27798,24.92989,24.58180,24.16741,23.83589,23.30547,22.87450,22.36065,21.59817,21.00145,20.50417,20.71966,20.33842,18.97921,17.65315,18.15042,17.48739,16.31051
2009,Lindfield 33_11kV,03JUL2008,MW,16.49285,15.49830,14.50376,15.18337,14.61979,13.94019,13.50922,12.84619,12.21631,11.71904,11.12231,11.03943,10.54216,10.55874,10.29353,10.31010,10.11119,10.21065,10.21065,10.47586,10.59189,11.32122,11.95110,12.66385,14.02306,15.38227,16.79121,17.32163,19.16154,20.73623,20.86884,21.05117,21.01802,20.25554,19.70854,19.32730,18.53166,18.51509,18.23330,18.01781,17.47082,17.43766,17.32163,16.62545,16.34367,16.14476,16.02873,15.89612,15.82982,15.92927,15.64749,15.41543,15.54803,15.10049,15.00103,15.05076,15.29940,15.24967,15.00103,15.23309,15.29940,15.63091,16.14476,16.57573,17.27191,18.33275,18.99578,20.07320,21.91311,23.70329,25.04592,25.49347,26.13992,26.43828,26.57089,26.72007,26.43828,26.23937,26.09019,25.92444,25.52662,25.26141,25.06250,24.54865,24.13426,23.35520,22.80820,21.86338,21.81366,21.99599,21.34954,20.37157,18.78030,19.19469,18.44878,16.99012
2009,Lindfield 33_11kV,04JUL2008,MW,17.28848,16.34367,15.23309,15.82982,15.48173,14.58664,13.85731,13.19428,12.63070,12.24946,11.60301,11.35437,11.02286,10.77422,10.65819,10.26037,10.40956,10.55874,10.64162,10.82395,11.17204,11.47040,12.15001,12.94564,14.18882,15.63091,17.40451,17.83548,19.92402,21.36611,22.06229,22.19490,22.29435,21.74735,21.10090,21.41584,21.39926,21.33296,20.96829,20.81911,20.95172,20.60363,20.18923,19.84114,19.36045,19.22784,18.41563,18.38248,18.43221,17.98466,18.56481,18.91290,19.22784,19.27757,18.73057,18.51509,18.86318,18.83002,18.92948,18.78030,19.17812,19.72511,20.07320,20.60363,21.29981,21.91311,22.70874,23.43808,24.84701,26.02389,26.83610,26.98528,27.21734,27.51571,27.15104,27.26707,26.55431,26.22280,25.97416,25.26141,25.19510,24.74756,24.28344,23.68671,23.47123,22.65902,22.16175,21.29981,21.15063,21.59817,21.56502,20.55390,19.52621,19.82457,19.17812,17.58685
2009,Lindfield 33_11kV,05JUL2008,MW,17.48739,16.47627,15.63091,15.99558,15.31597,14.57006,13.87388,13.45949,12.84619,12.19973,11.81849,11.56986,11.12231,10.89025,10.57531,10.39298,10.06147,10.31010,10.37640,10.32668,10.32668,10.52559,10.95656,11.47040,12.05055,12.71358,13.32688,13.40976,14.42088,15.31597,16.59230,17.47082,18.11727,18.44878,19.01236,19.57593,19.67539,19.47648,19.47648,19.21127,18.74715,18.31618,18.01781,20.13951,19.72511,19.01236,18.54824,19.01236,18.76372,18.53166,18.24987,18.26645,17.90178,17.81891,17.81891,17.71945,17.60342,17.91836,17.81891,17.90178,18.33275,18.51509,19.06209,19.45990,20.04005,20.85226,22.11202,23.63699,25.60950,27.20077,28.17873,28.77546,28.90807,28.99095,28.84176,27.97983,27.41625,27.11789,26.72007,26.52116,25.84156,25.79183,25.32771,25.19510,24.44920,23.93535,23.52096,22.59271,22.77505,23.32205,23.25574,22.34408,21.56502,21.94626,21.44899,20.27211
2009,Lindfield 33_11kV,06JUL2008,MW,20.05663,18.84660,17.80233,18.23330,17.57027,16.45970,15.49830,14.73582,14.15567,13.60867,12.87934,12.64728,12.31576,11.73561,11.65274,11.52013,11.47040,11.35437,11.15546,11.20519,11.52013,11.61958,12.10028,12.21631,13.01195,13.59210,14.05622,14.15567,15.00103,15.96242,17.02327,17.86863,19.07866,19.92402,20.60363,20.75281,21.05117,20.83569,21.03460,20.66993,19.82457,19.89087,19.31072,19.01236,18.73057,18.16700,17.96809,17.86863,17.58685,17.32163,16.72491,16.37682,16.19448,16.19448,15.82982,15.71379,15.46515,15.48173,15.59776,15.76352,16.04530,16.47627,17.30506,17.78575,18.96263,19.95717,20.90199,22.32750,24.69783,26.12334,27.33337,28.41079,28.49367,28.65943,28.60970,28.31134,27.91352,27.23392,26.86925,26.80295,26.35540,26.09019,25.82498,24.99620,24.33317,23.68671,22.80820,21.91311,21.97941,22.14517,21.74735,21.10090,19.77484,20.52075,19.57593,18.41563
2009,Lindfield 33_11kV,07JUL2008,MW,18.48193,17.40451,16.60888,17.03985,16.57573,15.53146,14.85185,14.28828,13.39319,12.81304,12.41522,12.10028,11.75219,11.48698,11.25492,11.15546,11.15546,11.12231,11.45383,11.42068,11.30465,12.10028,12.77988,13.39319,14.55349,15.94585,17.23876,17.90178,19.65881,20.75281,21.56502,22.17832,22.21147,22.29435,22.11202,21.87996,21.49872,21.28323,21.25008,21.10090,20.25554,20.02348,19.52621,18.96263,18.61454,18.58139,18.28303,18.43221,18.00124,18.41563,17.80233,17.62000,17.32163,17.35479,17.42109,17.05642,17.13930,17.05642,16.92382,16.99012,17.12273,17.28848,17.48739,17.93494,18.49851,19.37702,20.73623,22.11202,23.86905,25.52662,26.76980,27.73119,27.81407,28.52682,28.85834,28.80861,28.52682,27.93010,27.54886,26.98528,26.40513,26.22280,25.74210,25.72553,24.88017,24.34974,23.35520,22.46011,22.16175,22.11202,21.81366,20.62020,19.52621,19.75827,19.07866,17.75260
2009,Lindfield 33_11kV,08JUL2008,MW,17.68630,16.47627,15.54803,16.29394,15.64749,14.90158,14.28828,13.65840,13.11140,12.44837,11.95110,11.65274,11.40410,10.95656,10.90683,10.75765,10.72449,11.00628,10.84052,11.12231,11.48698,11.86822,12.29919,12.99537,14.61979,15.91270,17.22218,17.65315,19.62566,20.57048,21.51529,21.41584,21.46557,21.51529,20.88542,21.00145,20.50417,20.28869,20.02348,19.67539,19.62566,19.67539,19.12839,18.59796,18.23330,18.00124,17.86863,17.93494,17.65315,17.23876,17.63657,17.43766,17.47082,17.75260,18.20015,18.11727,17.68630,,17.66972,18.11727,18.18357,17.93494,18.13384,18.92948,19.41018,19.90745,20.37157,21.74735,23.65356,25.72553,27.38310,27.73119,28.46052,29.10698,29.27273,29.27273,29.09040,28.55998,28.41079,28.16216,27.97983,27.63174,27.28365,26.65377,26.09019,25.62607,24.58180,23.68671,23.18944,23.45465,23.08999,21.94626,20.42129,20.70308,19.80799,18.56481
2009,Lindfield 33_11kV,09JUL2008,MW,18.53166,17.35479,16.44312,16.77463,16.39339,15.63091,14.90158,14.05622,13.60867,13.14455,12.82961,12.56440,12.36549,11.90137,11.91795,11.60301,11.52013,11.60301,11.75219,11.95110,12.05055,12.77988,13.14455,13.95676,15.56461,17.08957,18.71399,19.17812,20.85226,22.14517,22.95738,23.81932,24.06795,24.10111,23.95192,23.33862,23.08999,22.89108,22.14517,22.16175,21.54844,21.16720,20.53732,20.40472,20.00690,20.10636,19.77484,19.52621,19.52621,19.89087,19.29415,19.72511,19.59251,19.52621,19.67539,19.90745,19.94060,19.95717,19.95717,20.00690,20.52075,20.80254,21.39926,22.11202,22.74190,23.76959,25.17853,26.67034,28.84176,29.85288,31.07949,31.69279,32.48842,32.85309,32.88624,32.62103,32.45527,31.52703,31.19552,30.84743,30.59879,30.30043,29.98549,29.25616,28.17873,27.51571,26.53774,25.29456,24.94647,25.04592,24.39947,23.10656,21.53187,21.71420,20.75281,19.44333
2009,Lindfield 33_11kV,10JUL2008,MW,19.55936,18.21672,17.48739,17.85206,17.22218,16.32709,15.58118,14.95131,14.35458,13.94019,13.32688,13.06167,13.01195,12.48152,12.51467,12.54782,12.24946,12.15001,12.41522,12.59755,12.89592,13.32688,13.89046,14.81870,16.09503,17.91836,19.37702,19.62566,21.91311,23.12314,23.75302,24.68126,25.09565,24.74756,24.68126,24.68126,24.96304,24.64810,24.79729,24.59838,24.05138,23.83589,23.18944,22.89108,22.95738,22.34408,21.79708,21.39926,21.29981,20.65335,20.71966,20.33842,20.30526,19.90745,20.05663,20.45445,20.60363,20.42129,20.15608,20.10636,20.08978,20.33842,20.80254,21.03460,21.79708,22.55956,23.70329,25.19510,26.48801,28.31134,29.77000,30.54906,30.63194,31.17894,31.06291,31.41100,31.06291,30.94688,30.91373,30.49934,29.95234,29.68713,29.30588,28.69258,28.32792,27.73119,26.53774,25.29456,25.14538,25.47689,25.12880,23.38835,22.06229,22.16175,21.28323,19.77484
2009,Lindfield 33_11kV,11JUL2008,MW,19.82457,18.61454,17.66972,18.06754,17.68630,16.67518,15.89612,15.19994,14.73582,14.10594,13.37661,13.19428,12.79646,12.87934,12.56440,12.38207,12.26604,12.18316,12.15001,12.54782,12.84619,13.37661,13.70813,14.93473,15.84639,17.38794,18.96263,19.22784,21.29981,22.97396,23.90220,24.54865,25.02935,24.79729,24.13426,24.08453,23.71986,23.08999,23.02368,22.21147,21.83023,21.59817,21.26666,20.58705,20.45445,19.97375,19.64224,19.42675,19.01236,19.22784,18.68084,18.71399,18.54824,18.44878,18.18357,18.23330,17.91836,17.75260,17.91836,17.81891,18.18357,18.46536,18.79687,19.49305,20.17266,20.91857,22.11202,22.99053,25.24483,27.20077,28.59313,29.52137,30.11809,30.64852,30.59879,30.30043,29.75343,29.17328,29.10698,28.52682,28.51025,28.27819,27.43283,27.15104,26.63719,25.90786,25.14538,24.03480,24.21714,24.83044,24.41604,23.18944,21.99599,22.47668,21.87996,20.50417
2009,Lindfield 33_11kV,12JUL2008,MW,20.17266,19.22784,17.98466,18.41563,17.81891,16.82436,16.12818,15.48173,14.93473,14.03964,13.62525,13.31031,12.94564,12.54782,12.26604,12.28261,12.06713,12.10028,12.13343,12.21631,12.36549,12.59755,12.94564,13.37661,14.05622,14.50376,15.59776,15.39885,17.02327,18.28303,19.32730,20.12293,21.21693,21.91311,22.65902,23.18944,23.23917,23.15629,23.08999,22.47668,22.16175,21.79708,21.46557,20.80254,20.58705,19.72511,19.19469,18.63112,18.46536,17.98466,17.76918,17.62000,17.47082,17.02327,17.00670,17.23876,16.97354,17.17245,17.28848,17.30506,17.78575,18.18357,18.81345,19.52621,20.68651,22.01256,23.30547,24.79729,26.78637,29.02410,29.70370,30.33358,30.31700,30.15125,30.03522,29.68713,28.89149,28.46052,28.04613,27.71461,27.33337,26.91898,26.52116,25.85813,25.39401,25.14538,24.43262,23.70329,23.78617,24.05138,24.43262,23.33862,21.94626,22.59271,22.31093,20.40472
2009,Lindfield 33_11kV,13JUL2008,MW,20.42129,19.24442,18.28303,18.73057,17.91836,16.74148,15.96242,15.24967,14.73582,14.37115,13.75785,13.06167,12.81304,12.46495,12.15001,12.05055,11.80192,11.61958,11.80192,11.81849,11.85164,12.05055,12.24946,12.41522,13.12798,13.57552,14.20540,14.17225,14.83527,15.86297,16.65860,17.91836,18.91290,19.70854,20.37157,21.16720,21.63132,21.51529,21.89653,21.69763,21.61475,21.61475,21.41584,21.39926,21.36611,21.10090,20.63678,20.60363,20.10636,20.40472,20.52075,20.10636,19.72511,19.60908,19.57593,19.16154,18.96263,19.09524,19.27757,19.26099,19.44333,19.42675,20.04005,20.58705,21.10090,22.29435,23.08999,24.39947,25.92444,27.58201,28.65943,29.47164,30.08494,30.26728,30.11809,29.81973,29.52137,28.94122,28.75889,28.26161,27.84722,27.31680,27.13446,26.48801,25.84156,25.22826,24.08453,23.10656,22.87450,23.15629,22.74190,21.56502,20.47102,20.57048,19.77484,18.48193
2009,Lindfield 33_11kV,14JUL2008,MW,18.48193,17.38794,16.49285,17.02327,16.49285,15.49830,14.85185,14.23855,13.69155,13.06167,12.56440,12.28261,11.80192,11.76877,11.50355,11.18862,11.18862,11.47040,11.30465,11.52013,11.63616,11.98425,12.74673,13.75785,14.93473,16.31051,18.06754,18.03439,20.28869,21.31638,22.26120,22.99053,23.53753,23.75302,23.52096,23.43808,23.10656,22.65902,22.77505,22.29435,21.61475,21.44899,20.98487,20.25554,19.82457,19.06209,18.89633,18.38248,18.13384,17.90178,17.62000,17.53712,17.30506,16.82436,16.57573,16.32709,16.55915,16.72491,16.52600,16.44312,16.44312,16.17791,16.75806,16.82436,17.32163,17.86863,18.78030,19.89087,21.48214,24.03480,25.47689,25.89128,26.18965,26.96871,27.08474,27.18419,26.91898,26.45486,25.72553,25.57635,24.92989,24.69783,24.59838,24.13426,23.65356,22.90765,22.19490,21.43241,21.49872,21.34954,21.06775,20.12293,18.63112,19.41018,18.71399,17.53712
2009,Lindfield 33_11kV,15JUL2008,MW,17.83548,16.62545,15.38227,16.44312,15.64749,14.88500,13.90703,13.64182,12.86276,12.34892,12.05055,11.48698,11.35437,11.10574,10.92340,10.85710,10.75765,10.84052,10.80737,11.12231,11.50355,11.75219,12.46495,13.14455,14.33800,15.84639,17.33821,17.52054,19.41018,20.75281,20.80254,21.20035,21.33296,21.28323,20.90199,20.40472,20.07320,20.20581,19.92402,19.21127,18.74715,18.63112,18.23330,17.81891,17.65315,17.22218,16.97354,17.15588,17.03985,16.59230,16.64203,16.24421,16.27736,16.42654,16.11161,15.97900,16.12818,15.99558,16.62545,16.77463,16.67518,17.10615,17.38794,17.42109,18.18357,18.54824,19.70854,20.75281,22.46011,24.33317,25.34429,26.63719,27.30022,27.64831,27.81407,27.96325,27.61516,27.21734,26.83610,26.68692,26.13992,25.84156,25.74210,25.07907,24.69783,23.68671,23.15629,22.27778,21.71420,22.02914,21.63132,20.65335,19.27757,19.52621,18.87975,17.80233
2009,Lindfield 33_11kV,16JUL2008,MW,17.81891,16.84094,15.97900,16.39339,15.99558,14.85185,14.45403,13.64182,13.12798,12.73016,12.16658,11.81849,11.60301,11.42068,11.10574,11.20519,11.15546,11.05601,11.27149,11.40410,11.86822,11.95110,12.54782,13.49264,14.95131,16.01215,17.83548,17.80233,19.92402,20.91857,21.16720,21.56502,21.92969,21.91311,21.48214,20.96829,20.55390,20.50417,20.13951,19.67539,19.06209,19.01236,18.81345,18.18357,17.96809,17.76918,17.68630,17.33821,17.37136,17.07300,16.89067,16.69176,16.74148,16.64203,16.64203,16.42654,16.55915,16.52600,16.29394,16.37682,16.44312,16.99012,16.99012,17.45424,17.76918,18.86318,19.82457,20.96829,23.13971,25.16195,26.60404,27.78092,28.22846,28.79204,28.57655,28.70916,28.55998,28.01298,27.56543,27.34995,27.13446,26.96871,26.68692,26.13992,25.67580,25.06250,24.30001,23.17287,22.80820,23.45465,22.94081,21.66447,20.35499,20.66993,20.02348,18.44878
2009,Lindfield 33_11kV,17JUL2008,MW,18.63112,17.66972,16.64203,16.87409,16.50942,15.78009,14.86843,14.22197,13.67497,13.09482,12.69701,12.10028,11.95110,11.81849,11.42068,11.45383,11.33780,11.61958,11.55328,11.68589,12.01740,12.26604,13.21085,14.05622,15.33255,16.54257,17.88521,18.08412,20.10636,21.58160,21.89653,22.54299,23.05684,22.80820,22.49326,22.22805,22.02914,21.56502,21.54844,21.25008,20.53732,20.00690,19.82457,19.29415,18.97921,18.68084,18.48193,18.13384,18.29960,18.06754,17.88521,17.62000,17.07300,17.22218,16.89067,16.92382,16.77463,16.85751,17.07300,17.07300,17.33821,17.17245,17.57027,17.98466,18.38248,19.24442,20.50417,21.58160,23.37177,25.75868,27.21734,28.17873,28.60970,29.10698,29.02410,28.99095,28.57655,28.31134,28.22846,27.81407,27.48255,27.18419,26.83610,26.33883,25.84156,25.09565,24.56523,23.47123,23.17287,23.58726,23.10656,21.97941,20.57048,21.23351,20.47102,19.14496
