year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,City South 132_11kV,23JUL2008,MW,57.68752,56.43099,55.66208,54.31178,54.19926,53.95546,53.24280,52.69893,52.04254,51.36739,51.49867,51.55494,51.19861,51.29238,51.40490,51.36739,52.36136,51.53618,51.51743,52.58641,55.13696,55.81211,58.25014,60.48187,66.70822,69.63386,72.74703,77.04171,87.50649,90.95723,95.57073,98.81519,104.76023,105.00403,104.55393,107.04823,108.99865,110.03012,110.25517,111.68048,113.31208,113.25582,112.76822,113.81844,113.93097,113.98723,115.52506,115.88139,116.03142,116.10644,115.58133,115.14998,115.93765,115.30002,114.79366,114.98120,114.43733,113.19956,112.54317,112.69320,112.35563,112.33687,111.02409,111.54920,110.96783,110.93032,110.46147,110.12389,108.66107,110.44271,108.90488,106.54187,100.12797,96.90227,94.20169,91.42609,87.54399,86.04367,84.26203,83.45561,80.66125,79.36722,78.27948,77.06047,74.20985,73.04710,72.22192,70.08396,67.34586,66.14560,65.00160,62.82613,62.31977,60.80069,59.91925,58.5
2009,City South 132_11kV,24JUL2008,MW,57.42496,56.43099,55.39952,54.96818,54.29303,54.18050,53.05526,53.03651,52.56765,51.51743,51.70497,52.06130,52.08005,51.49867,50.93605,51.17985,51.23612,51.61120,52.08005,52.23008,54.63060,55.60581,57.06863,59.97551,66.29563,68.52737,71.77182,76.98545,86.98137,90.01953,93.09520,97.44614,101.64705,100.55932,102.24718,105.32285,105.75419,107.40455,108.90488,109.93635,111.66173,111.04284,112.80572,113.36835,112.46815,112.91825,113.61215,113.83720,113.44336,114.47484,113.66841,114.58736,115.52506,115.33752,115.09372,115.03746,113.83720,113.42461,113.42461,113.70592,111.68048,112.39313,111.43668,111.49294,110.93032,110.18015,110.48022,110.16140,108.73609,111.99930,109.82383,107.66711,102.90358,101.19696,99.50909,97.61493,93.00143,91.74490,90.48838,88.76301,85.85613,85.48105,84.35580,82.48039,77.99817,74.82873,73.19713,70.57156,68.58363,67.40212,65.58298,63.68882,62.78862,61.49459,60.27558,58.
2009,City South 132_11kV,25JUL2008,MW,57.57499,56.52476,55.69958,55.00568,54.96818,53.63664,53.16779,52.58641,51.53618,51.23612,50.61723,50.42969,51.21736,51.06733,51.04858,51.29238,51.49867,51.79874,51.81749,52.30510,54.51808,55.99965,57.49998,59.75046,65.45170,68.30232,71.04041,76.70414,85.79986,90.33835,92.79513,97.59617,100.20299,100.12797,101.83459,103.91630,107.06698,108.13596,108.45478,111.04284,111.51169,112.58068,112.95576,112.61818,114.36231,113.25582,113.72467,112.82448,114.56861,113.94972,114.53110,115.46880,114.92493,114.51234,114.08100,114.92493,114.68113,113.74343,113.10579,112.67445,112.71195,113.01202,111.34291,111.21163,111.28664,111.13661,110.53648,109.52376,107.76088,111.02409,108.41727,105.11656,99.28404,97.07106,95.19565,92.53258,87.13140,84.78715,83.79318,82.19908,79.46099,78.74834,77.71686,77.19175,74.04106,72.55949,72.01562,70.79661,68.84619,67.21458,66.16435,64.64528,63.55754,61.90718,60.48187,59.63
2009,City South 132_11kV,26JUL2008,MW,58.19388,57.72502,56.67480,56.22470,55.49329,54.91191,54.33054,54.06798,53.61788,53.03651,52.73644,52.83021,51.72372,51.91126,51.38615,51.40490,51.21736,51.31113,51.06733,51.12359,52.13631,52.04254,52.69893,54.23677,56.44975,56.99362,58.21263,59.56292,61.53210,62.31977,63.33249,64.43898,68.84619,68.95871,70.45904,72.74703,74.71621,75.54139,75.76644,77.99817,79.14217,79.47974,79.98610,80.30492,81.39266,81.07384,82.40538,81.99279,82.83672,81.93653,81.99279,82.57417,82.25535,82.25535,82.44289,81.74899,82.48039,81.74899,81.43017,81.14886,80.99882,81.14886,80.45496,80.47371,80.43620,79.81732,79.98610,79.89233,79.89233,80.30492,78.95463,78.35450,76.76040,75.59765,74.41615,73.57221,70.66533,69.48383,68.97747,68.09602,66.98953,67.13957,66.98953,66.31439,65.37668,65.13288,64.77655,63.74508,62.61984,62.07597,60.78194,59.16909,58.51269,57.70627,57.10614,56.61853
2009,City South 132_11kV,27JUL2008,MW,55.58706,54.98693,54.68686,53.99296,53.39283,53.03651,52.51139,51.72372,51.55494,50.52346,50.26090,50.16713,50.14838,49.92333,49.82956,49.77330,49.41697,49.13566,49.02314,48.98563,49.67953,49.97959,49.88582,51.10484,52.36136,53.07401,53.82418,54.48057,56.14968,56.65604,56.89984,58.19388,59.69420,61.73839,62.16974,63.72633,65.39544,66.38940,68.02101,69.57760,71.02166,72.54074,72.76579,73.25339,74.80998,75.27883,76.10401,75.84145,76.23529,76.38532,76.32906,76.44158,76.57286,76.83542,76.79791,76.42283,76.68539,76.53535,76.59162,77.02296,76.91044,76.42283,77.51057,78.11070,77.04171,77.09798,77.34178,76.61037,76.16027,75.54139,75.20382,74.77247,72.63451,71.49051,70.74035,69.76514,68.63989,68.63989,68.43360,67.49589,67.27084,66.61445,66.33314,65.28291,64.32646,64.04515,63.27623,63.05118,60.96948,59.76922,59.33787,58.53145,57.98758,57.55624,56.01840,55.30575
2009,City South 132_11kV,28JUL2008,MW,55.09945,53.93670,53.43034,53.03651,52.43638,52.08005,51.51743,50.72976,50.76726,50.41094,49.77330,49.88582,49.99835,49.43573,49.43573,49.28569,50.33592,50.12963,50.67349,51.77998,54.23677,55.13696,57.40620,60.33184,66.12685,67.83347,70.79661,76.38532,86.15619,89.83199,94.63303,97.97126,101.74082,101.62830,102.82856,105.69793,107.66711,110.29268,110.72402,111.68048,112.56192,113.29333,113.12454,113.87471,113.33084,114.32480,113.63090,114.45608,114.99995,114.13726,114.13726,114.68113,114.86867,113.48087,113.10579,113.93097,112.54317,113.36835,112.46815,112.73071,112.71195,113.66841,112.24310,112.58068,111.99930,112.33687,111.84927,111.96179,109.31747,111.71799,108.52980,107.68586,98.23381,96.58345,94.67054,92.10123,86.51252,85.74360,84.59960,82.72420,81.13010,79.66728,78.31699,77.26676,74.11608,73.87228,72.29694,70.57156,69.03373,66.93327,65.99557,64.04515,62.26351,61.11951,59.54417,59.00
2009,City South 132_11kV,29JUL2008,MW,57.66876,56.63729,55.92463,55.39952,54.78064,54.61185,54.10549,53.99296,53.39283,52.64267,52.49264,52.30510,52.24884,52.15507,51.91126,51.87375,52.32385,52.68018,52.98024,53.52411,55.84962,57.18116,58.98155,61.83217,68.00225,69.95268,72.76579,77.17299,88.05035,91.10727,95.81454,99.65912,105.41662,103.18489,103.91630,105.92298,108.60481,109.58002,110.38645,111.41792,112.76822,112.93700,113.18081,113.72467,113.48087,115.07497,114.39982,114.38107,114.81241,114.28730,114.32480,115.73136,115.71260,114.79366,114.75615,113.87471,113.93097,113.29333,113.18081,112.80572,112.16809,113.04953,112.74946,112.28061,111.11786,111.11786,110.72402,109.48625,108.06094,109.76756,109.16743,105.17282,98.75893,96.88352,94.53926,91.85743,88.21914,86.75632,84.05574,83.32433,81.73023,80.56748,78.31699,76.92919,74.15359,73.62847,72.07189,70.45904,68.32107,67.79596,66.18311,64.58901,62.69485,61.86967,60.42561,58.75
2009,City South 132_11kV,30JUL2008,MW,57.85630,56.82483,55.98090,55.51204,54.68686,54.64936,54.33054,53.56162,52.84897,52.71769,52.19257,52.00503,52.13631,51.91126,51.74248,52.04254,52.66143,52.71769,53.43034,53.86169,56.26221,57.61250,59.39414,62.09472,67.94599,70.06520,74.02231,78.42952,88.57547,92.55133,96.15211,100.03420,103.18489,104.12259,104.62895,107.06698,109.29871,109.27996,109.89884,112.09307,114.15602,113.21831,113.08704,113.29333,114.04349,114.19353,114.15602,115.50631,114.41857,114.75615,115.45005,114.88743,115.22500,113.94972,113.91221,114.56861,114.13726,114.26854,113.06828,113.01202,114.06225,113.42461,112.76822,111.94304,111.62422,111.51169,110.25517,109.69255,109.01740,111.19287,109.82383,106.31682,99.54660,96.88352,95.02687,92.23251,87.91907,86.49377,85.25600,83.94321,80.90505,80.39869,79.59227,78.16696,76.12277,74.41615,72.65326,71.71556,68.82743,67.70219,66.20186,64.45773,62.00095,61.51335,59.91925,58.9
2009,City South 132_11kV,31JUL2008,MW,57.33119,56.22470,55.58706,54.76188,54.51808,53.89919,53.63664,53.20529,53.11152,52.32385,52.09880,51.57369,51.51743,51.19861,51.40490,51.77998,51.61120,52.04254,52.62392,53.11152,55.58706,56.82483,58.86902,60.46312,67.66468,69.35255,73.27215,77.96066,87.67527,90.52589,94.53926,97.97126,100.82187,102.00338,103.16613,105.88547,107.68586,109.73006,110.25517,111.75550,113.10579,112.95576,112.74946,113.53713,113.78094,112.71195,113.10579,113.94972,114.54985,114.02474,114.90618,115.05621,115.61883,115.52506,115.03746,115.75011,114.15602,114.26854,114.96244,115.33752,114.24979,114.39982,112.89949,112.82448,112.52441,110.96783,110.14265,110.31143,108.34226,111.51169,110.03012,108.11721,102.80981,101.23446,99.43407,96.92103,93.82661,91.66989,91.50110,89.60694,87.13140,85.44354,83.62439,82.72420,78.61706,75.91647,74.26611,72.84080,68.75242,67.19583,66.63321,64.58901,62.69485,62.03846,60.89446,59.
2009,City South 132_11kV,01AUG2008,MW,58.02509,56.61853,56.07467,54.93067,54.68686,53.95546,53.11152,52.77395,52.04254,51.29238,51.25487,50.84228,50.86103,50.76726,50.71100,50.44845,51.01107,51.08608,51.42366,52.41762,54.21801,54.89316,56.95611,59.58168,65.71426,68.20855,71.34048,76.31031,85.74360,88.98806,92.90766,95.60824,101.15945,99.09650,99.73414,102.64102,105.90423,107.61085,108.41727,110.25517,111.94304,111.84927,113.79969,113.08704,113.21831,113.64966,113.44336,113.89346,114.81241,113.87471,114.30605,113.79969,113.93097,114.34356,114.86867,114.04349,113.81844,112.84323,112.99326,112.76822,112.50566,111.30540,111.90553,110.79904,110.25517,109.74881,109.12993,107.98593,107.31078,109.42999,106.78567,105.73544,98.89021,96.30214,93.62031,90.22583,85.89364,83.02426,82.48039,81.48643,78.12945,77.47306,76.55411,75.27883,72.70952,72.72828,71.75307,70.08396,67.38337,66.87701,65.20790,63.95137,62.78862,61.90718,60.68817,59.3378
2009,City South 132_11kV,02AUG2008,MW,57.63125,57.23742,56.65604,56.05591,54.76188,54.21801,54.27428,52.94274,52.81146,52.36136,52.24884,51.59244,51.46116,50.74851,50.76726,50.93605,50.80477,50.22340,50.78602,50.61723,50.89854,51.32989,52.45513,52.90523,55.38077,55.49329,57.16240,58.08135,60.16305,60.36935,61.92594,63.35124,66.57694,68.35858,70.14022,71.54677,73.68474,75.07254,76.42283,77.73562,79.79856,79.36722,80.73627,81.43017,82.16158,82.23659,82.53666,83.32433,83.00551,83.51187,83.68066,82.49915,82.98675,82.78046,82.46164,82.70544,82.36787,83.08053,82.21784,82.38662,82.25535,80.73627,80.92381,80.99882,80.37994,80.02361,80.19240,80.24866,80.56748,79.92984,79.94860,79.10466,76.91044,76.10401,74.64119,74.17234,71.34048,70.27150,68.80868,69.07124,67.62717,66.61445,66.72698,66.98953,66.68947,65.95806,65.26416,64.77655,63.85760,63.12620,62.50731,61.13826,60.70692,59.54417,58.32515,57.83755
2009,City South 132_11kV,03AUG2008,MW,56.71230,56.43099,55.53080,55.06195,53.88044,53.18654,53.01775,52.32385,52.08005,51.34864,51.47992,51.59244,51.38615,50.95481,50.59848,50.44845,50.78602,50.86103,50.78602,50.26090,50.86103,51.23612,51.76123,51.64871,53.20529,54.48057,54.74313,55.86837,56.88109,58.06260,58.71899,59.52541,61.04449,61.96344,62.67610,64.13892,65.50796,66.76449,68.48986,70.38402,72.20317,72.59700,73.47844,73.60972,75.33509,75.61641,75.54139,75.24132,76.16027,76.77916,76.87293,76.59162,76.04775,75.46637,76.06650,76.16027,76.57286,75.95398,75.95398,76.94794,75.84145,75.09129,75.52264,75.01628,74.99752,74.84749,74.30362,74.62244,73.62847,73.55346,73.74100,73.17838,71.79058,70.10271,69.20251,68.73366,67.45839,67.40212,66.38940,65.69550,64.94534,65.02036,63.78259,63.95137,62.20725,62.48856,61.85092,60.80069,59.76922,58.40017,58.75650,57.36870,56.52476,55.68083,55.51204,54.70562
2009,City South 132_11kV,04AUG2008,MW,53.28031,52.58641,52.51139,51.57369,51.61120,51.25487,50.67349,50.29841,49.84832,49.41697,49.36071,49.17317,48.70432,48.96687,49.30445,49.13566,49.64202,49.81081,50.82353,51.47992,53.37408,54.44306,56.65604,58.19388,65.00160,67.08330,69.82140,74.26611,84.35580,87.43147,91.55736,95.83329,100.09047,99.80915,99.95919,102.47223,104.19761,105.17282,105.86672,108.07970,110.06763,108.37976,110.63025,110.19891,110.85530,110.79904,111.45543,110.81779,111.58671,111.21163,112.14933,112.89949,110.78028,112.22435,111.28664,111.54920,110.64901,110.40520,109.61753,109.58002,109.24245,108.32350,108.86737,108.49229,108.06094,107.44206,106.44809,105.99800,105.97924,107.68586,105.73544,103.65374,97.70870,94.44549,92.66385,89.49442,86.60629,84.11200,82.79921,82.21784,79.87358,79.38597,77.77312,77.34178,73.59097,72.25943,70.89038,69.20251,66.89576,66.23937,65.73301,63.70757,61.34456,60.42561,59.45040,58.0813
2009,City South 132_11kV,05AUG2008,MW,56.91860,55.92463,55.02444,54.78064,54.79939,54.10549,53.56162,53.22405,52.60516,52.17382,51.40490,51.23612,51.85500,51.61120,51.25487,51.34864,51.93002,52.26759,52.45513,52.66143,55.41827,56.39349,58.41892,60.72567,66.44567,68.28356,71.97812,76.96670,85.87488,89.71947,93.60156,96.54595,100.84063,101.27197,101.72207,103.91630,105.90423,106.93570,107.55458,109.48625,110.72402,111.62422,110.96783,111.09910,111.98055,111.94304,112.35563,112.07432,112.18684,112.07432,112.58068,113.31208,114.26854,113.29333,112.89949,112.24310,113.31208,111.73674,111.71799,110.61150,110.46147,111.00533,109.69255,109.76756,108.82986,108.45478,108.22973,107.62960,107.47957,109.24245,107.29203,104.76023,98.47762,95.68326,92.94517,91.55736,87.16891,85.08721,83.81193,81.89902,79.61102,78.48578,77.94191,77.36053,74.77247,72.18441,70.92789,69.87766,67.34586,65.88304,64.58901,63.27623,61.11951,60.87571,59.16909,58.56
2009,City South 132_11kV,06AUG2008,MW,56.84358,56.11217,54.98693,54.36805,53.82418,53.43034,52.62392,52.94274,51.94877,51.83625,50.61723,51.17985,50.97356,50.78602,50.80477,51.49867,51.06733,51.70497,51.53618,52.11756,54.55559,55.92463,57.40620,59.54417,65.67675,68.60238,71.54677,76.02900,85.81862,89.83199,93.45153,97.61493,100.31551,101.23446,102.75354,104.10384,106.05426,107.19826,108.52980,109.33622,110.19891,110.53648,111.92428,111.84927,112.09307,113.14330,111.77425,112.18684,112.26186,113.25582,112.88074,112.78697,113.49962,113.89346,113.01202,113.04953,112.99326,112.14933,112.11182,111.15537,110.76153,110.96783,111.68048,110.23642,109.12993,109.07366,109.52376,108.99865,108.39852,107.96717,105.19157,103.46620,98.00876,95.72077,94.03290,90.91973,87.82530,84.46833,83.69941,82.03030,79.42348,79.14217,77.64185,76.27280,74.00356,72.22192,70.68409,69.84015,67.19583,65.88304,64.30770,63.52003,61.73839,60.12554,59.91925,57.61
2009,City South 132_11kV,07AUG2008,MW,56.97486,55.84962,55.32450,54.12424,54.14300,53.35533,53.26156,52.99900,52.06130,51.64871,51.57369,51.23612,50.93605,51.10484,51.29238,50.71100,51.21736,51.55494,52.02379,52.84897,54.46182,55.84962,58.15637,60.16305,66.78324,68.90245,71.30297,76.40408,85.74360,89.02556,93.73284,98.40260,102.20968,98.92771,101.42200,102.75354,105.84796,106.09177,107.61085,109.29871,110.55524,110.38645,111.86802,111.68048,113.18081,112.29936,112.59943,114.17477,114.51234,114.17477,114.77490,115.35628,113.93097,113.96848,112.97451,114.39982,113.25582,113.78094,114.08100,112.84323,113.01202,112.07432,112.28061,111.49294,111.09910,110.93032,110.01137,110.34894,110.98658,111.68048,110.63025,108.54855,101.27197,99.80915,98.30883,96.07709,92.43881,91.46359,89.96327,88.08786,86.88760,85.51855,83.64315,81.93653,78.35450,75.57890,73.38467,71.50926,68.92120,67.66468,65.97681,64.55150,62.99492,62.01971,61.10076,59.69
2009,City South 132_11kV,08AUG2008,MW,57.98758,57.48122,56.39349,55.88713,55.69958,54.33054,53.91795,53.65539,52.98024,52.90523,52.47388,52.36136,52.71769,52.36136,51.76123,51.91126,52.64267,52.88647,53.39283,53.24280,55.83086,57.08739,58.83151,60.81945,67.27084,69.29628,72.89707,76.79791,86.88760,90.30084,94.61428,98.04627,102.15341,100.84063,103.63498,106.14803,108.81111,108.79235,109.54252,111.56796,112.84323,112.65569,114.30605,114.11851,114.04349,114.21228,114.38107,114.77490,114.28730,115.41254,114.66238,114.19353,114.81241,114.02474,114.17477,115.03746,114.43733,114.69989,113.96848,113.72467,113.23707,112.63694,112.82448,112.07432,110.91156,111.21163,109.99261,109.27996,109.76756,109.18619,108.19222,106.05426,97.78371,95.88955,94.03290,90.82596,85.68734,83.54938,81.69272,81.56145,78.78584,78.41076,76.96670,76.36657,73.51595,73.06585,71.65930,70.38402,67.90848,66.83950,65.41419,64.49524,62.65734,62.20725,60.85695,59.86
2009,City South 132_11kV,09AUG2008,MW,58.98155,58.47519,57.76253,56.86234,55.98090,55.19322,54.81814,54.21801,53.41159,52.68018,52.83021,52.56765,51.79874,51.36739,51.46116,51.59244,51.06733,51.31113,50.91730,51.23612,52.04254,52.38011,52.88647,53.73041,55.92463,57.29368,58.21263,59.46915,60.68817,62.00095,62.82613,64.47649,67.34586,68.78992,70.75910,73.02834,74.60369,75.67267,76.92919,78.52329,79.94860,80.17364,81.01758,81.29889,81.39266,81.91777,82.53666,83.36184,82.61167,83.24931,83.51187,83.60564,83.23056,82.48039,82.53666,81.84276,82.96800,82.85548,82.79921,82.98675,82.34912,81.44892,83.17430,82.40538,81.82400,81.01758,81.35515,81.33640,81.05509,80.37994,80.83004,80.73627,77.97942,77.21050,76.42283,74.80998,72.50323,71.43425,71.19045,69.93392,69.20251,68.80868,68.92120,68.43360,67.42088,67.10206,66.23937,65.47045,64.15767,63.50128,62.86364,61.47584,59.99427,59.65669,58.64397,58.28765
2009,City South 132_11kV,10AUG2008,MW,56.97486,56.26221,55.54955,55.23073,54.36805,53.82418,53.58037,52.94274,52.56765,52.49264,51.93002,52.11756,51.47992,51.04858,50.99231,50.82353,50.78602,50.76726,50.42969,50.20464,50.82353,50.82353,51.51743,51.93002,53.24280,54.46182,55.32450,56.37473,58.11886,58.40017,59.00030,60.57564,62.67610,63.06993,64.47649,64.12016,66.01432,66.59570,68.86494,70.15897,71.43425,71.64054,72.55949,74.32237,74.80998,75.11005,75.24132,75.67267,75.97273,76.61037,76.57286,77.30427,77.81063,77.19175,77.15424,77.36053,77.34178,76.94794,76.51660,76.81667,76.04775,76.12277,76.76040,76.16027,75.44762,75.63516,75.69142,76.04775,75.29759,75.05378,74.97877,74.77247,73.10336,71.60303,71.26546,70.59032,69.35255,68.97747,68.02101,67.98350,66.68947,66.53944,65.39544,66.01432,64.88908,64.30770,63.18246,62.88239,61.85092,61.04449,60.10679,59.37538,58.43768,57.40620,57.01237,56.05591
2009,City South 132_11kV,11AUG2008,MW,54.63060,54.38680,53.65539,53.26156,52.49264,52.06130,51.70497,51.61120,51.51743,50.86103,50.67349,50.48595,50.16713,50.03586,49.96084,49.94209,50.71100,50.71100,51.02982,52.15507,54.57434,55.53080,57.33119,59.46915,65.93931,68.20855,71.56553,76.79791,86.32498,90.67592,95.90831,99.20902,102.80981,103.46620,103.76626,106.31682,109.80507,110.51773,110.14265,112.82448,113.10579,113.46212,112.84323,113.04953,114.71864,114.23103,114.81241,113.98723,114.75615,115.73136,114.23103,115.31877,114.69989,115.50631,114.02474,114.43733,113.91221,113.70592,113.23707,112.59943,112.13058,111.64297,111.69923,110.40520,110.33019,109.91760,109.27996,108.41727,109.26121,109.99261,107.98593,106.44809,97.38988,95.10188,93.84536,90.90097,86.51252,84.86216,84.18702,82.66794,80.41745,79.85483,77.92316,77.02296,74.90375,72.91582,72.22192,71.15294,68.60238,67.04580,65.63924,63.78259,62.71361,61.56961,60.42561,58.79
2009,City South 132_11kV,12AUG2008,MW,58.28765,57.46247,56.48726,55.38077,54.79939,54.21801,53.39283,53.35533,52.84897,52.34261,52.26759,51.79874,51.98628,51.94877,52.02379,51.91126,52.53015,52.39887,52.43638,52.92398,55.60581,56.41224,58.40017,61.49459,67.30835,69.35255,72.85956,77.84814,87.76904,91.66989,96.15211,99.97794,103.69125,104.74147,105.09780,105.92298,109.09242,109.80507,110.93032,112.41189,112.16809,112.67445,113.87471,113.21831,113.91221,114.36231,114.60611,114.68113,114.62487,115.37503,115.99392,116.68782,115.67510,114.38107,114.69989,115.07497,115.30002,114.11851,113.01202,112.14933,112.61818,112.80572,112.50566,111.45543,110.89281,110.44271,110.93032,110.23642,109.03616,110.72402,109.05491,107.66711,99.09650,96.63972,94.53926,92.02622,86.64380,84.71213,83.11803,82.66794,80.68000,78.57955,78.18571,76.72290,74.17234,72.76579,71.99687,70.79661,68.17104,67.17707,65.67675,64.62652,62.84488,61.77590,60.18181,59.45
2009,City South 132_11kV,13AUG2008,MW,57.93132,57.34994,56.48726,55.36201,55.32450,54.89316,54.49932,53.46785,53.09277,52.83021,52.26759,51.93002,52.09880,51.47992,51.72372,51.89251,52.58641,52.45513,52.99900,52.83021,54.89316,55.98090,58.02509,60.35059,66.38940,68.41484,71.56553,76.94794,86.85009,90.30084,94.65179,98.15880,102.28469,101.70332,103.71000,105.82921,107.91091,108.04219,108.97989,111.62422,112.44940,112.78697,112.74946,112.56192,113.64966,114.88743,115.28126,115.78762,115.14998,115.33752,116.33149,117.06290,115.80638,115.93765,114.41857,115.61883,114.06225,113.94972,112.78697,113.04953,113.03077,112.33687,112.14933,110.51773,111.02409,111.23038,109.67379,109.26121,108.77360,108.84862,107.44206,106.22305,98.21506,95.85205,93.18897,90.67592,86.98137,85.25600,84.44957,83.15554,80.98007,80.04237,78.74834,77.37929,75.22257,73.62847,73.29090,71.22795,68.33983,67.96475,66.07058,64.73905,62.52607,61.77590,60.25682,59.07
2009,City South 132_11kV,14AUG2008,MW,58.21263,57.40620,56.31847,55.53080,55.04319,54.21801,53.69290,53.56162,52.56765,52.53015,52.39887,52.24884,52.08005,51.91126,51.98628,52.62392,52.58641,53.05526,52.90523,53.82418,55.47454,57.08739,58.47519,60.91322,67.66468,69.42756,72.20317,78.05443,87.31894,90.80720,96.00208,98.74017,100.89689,101.81584,103.05361,105.39787,107.47957,108.24849,110.06763,110.87406,112.44940,112.91825,112.54317,113.63090,114.04349,114.06225,114.86867,114.94369,114.98120,114.64362,116.36900,115.35628,116.76283,115.31877,115.78762,115.67510,115.13123,115.13123,113.81844,113.27458,112.71195,112.41189,112.24310,111.73674,110.48022,111.19287,110.16140,109.50501,109.14868,110.44271,109.27996,107.72337,101.85335,100.18424,98.08378,97.74621,93.52654,92.04497,90.95723,89.19435,86.88760,85.16223,83.77443,82.12407,78.57955,75.29759,74.92251,73.17838,69.52133,68.05852,66.97078,65.97681,64.12016,62.28226,61.23203,59.
2009,City South 132_11kV,15AUG2008,MW,58.53145,57.46247,56.54352,55.60581,54.64936,54.38680,53.74916,53.01775,52.38011,52.15507,51.87375,51.72372,51.93002,51.49867,51.29238,51.44241,51.94877,52.00503,52.45513,52.56765,54.74313,55.68083,57.40620,60.14430,66.31439,68.95871,71.69681,75.91647,86.13744,90.00078,93.22648,96.45218,98.87145,100.42804,100.91564,104.31013,107.21701,106.86068,107.23577,109.78632,111.09910,111.53045,111.23038,111.49294,112.71195,112.09307,113.94972,114.84992,114.32480,113.63090,114.56861,115.28126,115.39379,114.51234,114.79366,114.51234,114.26854,113.06828,113.70592,113.55589,113.76218,111.98055,111.86802,112.07432,110.94907,110.68651,109.88009,107.89216,108.66107,109.89884,108.37976,105.81046,97.70870,95.38319,93.33900,91.21979,85.96865,83.69941,83.00551,80.96132,78.97338,77.43555,76.49785,75.74768,73.25339,72.52198,71.11543,69.50258,67.19583,66.63321,64.94534,64.04515,62.43230,61.36331,60.57564,59.075
2009,City South 132_11kV,16AUG2008,MW,58.51269,57.85630,56.80607,56.16844,55.17447,54.72437,54.03047,53.63664,52.84897,52.09880,51.91126,51.70497,51.34864,50.82353,51.55494,51.42366,50.76726,50.71100,50.91730,50.87979,51.68621,51.34864,52.34261,53.20529,55.49329,55.71834,57.49998,58.62522,59.91925,61.36331,61.75715,63.29498,66.55819,67.62717,69.50258,71.22795,73.60972,74.49116,75.35385,77.00421,78.63581,79.16092,79.16092,79.89233,80.49246,81.46768,80.81128,81.09259,81.74899,81.50518,81.58020,82.46164,81.09259,81.67397,81.71148,81.59895,81.33640,81.99279,80.73627,80.81128,80.52997,80.88630,80.11738,81.13010,80.24866,79.74230,79.47974,79.32971,79.12342,79.29220,79.64853,78.74834,76.53535,75.52264,75.35385,73.60972,71.28422,70.49654,68.95871,68.82743,67.51465,66.70822,66.07058,66.42691,65.48921,65.56422,64.88908,64.57026,62.75111,62.61984,61.32581,61.43833,60.05053,59.43164,58.38142,57.25617
2009,City South 132_11kV,17AUG2008,MW,57.34994,56.22470,55.39952,55.49329,54.33054,53.84293,52.88647,52.90523,51.98628,51.46116,51.59244,51.55494,51.49867,51.19861,50.72976,50.97356,50.91730,50.27966,50.41094,50.41094,50.46720,50.86103,50.95481,51.38615,53.09277,53.88044,54.55559,55.02444,56.80607,57.85630,58.08135,59.05656,60.96948,61.41958,62.69485,63.98888,65.13288,66.38940,68.24606,69.91517,70.62782,71.77182,72.87831,73.60972,74.94126,74.28487,74.80998,74.60369,75.18506,74.99752,75.27883,76.27280,75.29759,75.76644,76.01024,76.01024,75.89772,75.82270,76.14152,75.12880,75.35385,75.42886,75.18506,75.46637,74.77247,75.05378,75.01628,74.35988,74.24736,74.00356,73.64723,73.49720,71.79058,70.42153,70.23399,69.07124,67.85222,68.58363,67.38337,67.06455,65.82678,65.99557,65.26416,64.57026,63.74508,63.57629,63.23872,62.71361,61.26954,60.27558,59.37538,58.55020,58.00633,57.14365,56.46850,55.36201
2009,City South 132_11kV,18AUG2008,MW,54.74313,54.01172,53.41159,52.94274,52.17382,51.62995,51.91126,51.76123,51.08608,50.93605,50.39218,50.33592,50.07336,50.07336,49.90458,49.60451,49.99835,50.24215,50.91730,51.62995,53.63664,54.64936,56.48726,58.75650,65.26416,67.10206,70.57156,74.97877,85.29351,89.02556,93.82661,97.93375,100.22174,101.30948,104.23511,106.24180,106.72941,108.71734,108.77360,110.78028,112.59943,112.11182,112.52441,112.46815,112.82448,112.33687,113.08704,114.24979,113.87471,114.36231,113.91221,113.83720,114.58736,114.34356,113.06828,113.83720,112.86199,112.39313,112.43064,112.22435,111.83051,111.86802,111.60546,110.85530,109.99261,109.24245,109.24245,109.16743,107.04823,107.70462,106.86068,104.29138,96.11460,92.87015,91.18228,89.23186,85.03095,83.92446,82.87423,81.05509,79.85483,78.37325,77.88565,76.02900,73.59097,72.37195,71.09668,69.52133,67.23334,65.20790,64.73905,63.10744,60.87571,59.97551,59.31912,58.02
