year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Wyong 132_11kV,13OCT2008,MW,13.45415,15.44801,14.65047,13.87026,12.95136,14.97988,14.39040,13.45415,12.98603,12.51791,11.42563,11.11355,10.64543,10.80147,10.66276,10.33335,10.35068,10.38536,10.54140,10.33335,10.54140,11.02686,11.33894,12.27518,13.40214,14.51176,15.17060,14.51176,15.34398,16.10684,16.85237,17.14711,17.37250,17.40718,17.56322,17.68459,17.99667,18.41277,18.65550,18.96758,18.86356,18.88090,19.27967,19.92117,19.71311,20.07721,20.31994,20.63202,20.54533,20.68403,20.94410,20.96143,20.63202,20.75338,20.68403,20.54533,20.37195,20.21591,19.66110,19.43571,18.93291,,19.24499,19.12362,19.17564,18.98492,18.93291,18.46479,18.20472,,17.99667,18.08336,17.71926,17.56322,17.32049,17.21646,17.40718,17.51121,17.68459,17.40718,17.66725,,16.88705,15.76009,15.91613,15.13592,14.51176,13.78357,13.47149,14.87586,14.35572,13.61020,14.66780,14.07832,14.65047,13.55818
2009,Wyong 132_11kV,14OCT2008,MW,13.05538,15.32664,14.54644,13.31545,12.69129,14.91053,13.97429,13.21143,12.43122,11.96310,11.18290,10.71478,10.59341,10.28133,10.28133,10.12529,10.12529,10.12529,10.59341,10.59341,11.21758,11.32160,12.25784,12.62194,13.88760,14.19968,15.70807,14.92787,16.38425,17.00841,17.73660,17.92731,18.67284,18.91557,18.65550,18.77687,19.01960,19.38369,19.45304,19.22765,19.12362,19.17564,19.43571,19.34902,19.12362,19.60908,19.53973,19.38369,19.43571,19.08895,19.50506,19.19298,18.96758,19.12362,19.29700,19.08895,18.93291,18.75953,18.91557,18.34342,18.36076,18.23940,17.58056,17.73660,16.69633,17.45919,17.58056,16.78302,16.69633,16.57496,16.74834,16.52295,16.52295,16.52295,16.52295,16.43626,16.85237,16.88705,16.74834,16.47094,16.85237,16.43626,16.41892,15.63872,15.95080,,15.17060,14.44241,13.99163,,14.92787,14.51176,15.39599,,15.13592,14.66780
2009,Wyong 132_11kV,15OCT2008,MW,13.73156,,15.08391,14.30371,13.21143,15.39599,14.92787,13.73156,13.26344,12.20583,11.42563,10.80147,10.50672,10.03860,9.88256,10.03860,10.03860,10.03860,10.09062,10.40270,11.02686,11.49498,11.65102,12.62194,14.04364,14.85852,15.86411,15.50002,16.52295,17.11244,17.77127,18.10069,18.39544,18.56881,18.34342,18.46479,18.39544,,18.75953,18.96758,18.75953,18.56881,18.77687,18.62083,18.88090,,19.22765,19.38369,18.93291,18.70752,18.93291,18.51680,18.82888,18.44745,18.36076,18.67284,18.04868,18.18738,17.92731,17.84063,17.84063,17.56322,17.58056,17.66725,17.78861,17.78861,17.94465,17.56322,17.14711,17.32049,17.56322,17.30315,17.35517,17.26848,17.35517,17.89264,17.47653,,17.61523,17.51121,17.35517,16.59230,16.83503,16.41892,16.52295,16.05483,15.08391,14.13033,13.88760,15.22261,14.71982,,14.82384,14.23436,14.66780,13.92228
2009,Wyong 132_11kV,16OCT2008,MW,13.47149,15.53469,14.92787,13.99163,12.89934,15.01456,14.85852,13.45415,12.95136,12.15382,11.52966,11.07887,10.61075,10.48939,10.07328,10.02126,10.17731,10.24666,10.40270,,11.02686,11.65102,11.99778,12.74330,14.14767,14.92787,16.43626,15.96814,16.48827,16.67899,,17.25114,17.21646,17.45919,17.78861,17.11244,18.15271,18.44745,18.34342,18.25673,18.39544,18.30875,18.41277,19.01960,18.60349,18.41277,18.77687,18.44745,18.60349,18.44745,,18.46479,18.29141,18.56881,18.62083,18.70752,18.88090,18.46479,17.94465,17.00841,17.30315,17.84063,17.77127,,17.35517,17.84063,17.45919,16.78302,16.38425,16.64432,16.67899,16.36691,16.21087,16.33223,16.48827,,16.74834,17.11244,17.14711,17.06042,17.45919,16.95640,17.40718,,16.47094,16.17619,15.17060,14.71982,14.56378,15.96814,15.76009,14.70248,15.63872,14.09565,14.87586,14.04364
2009,Wyong 132_11kV,17OCT2008,MW,13.10740,,14.56378,13.78357,12.82999,15.06657,14.28637,12.98603,12.43122,11.59901,11.21758,10.17731,10.54140,10.07328,9.77854,10.09062,10.14263,9.98659,10.02126,10.64543,11.11355,11.11355,11.70303,12.32720,13.76624,14.56378,15.76009,15.03190,16.12418,16.85237,17.30315,17.77127,17.52854,17.71926,17.94465,17.89264,17.77127,18.81154,18.56881,18.62083,18.65550,18.25673,18.93291,18.77687,18.46479,,18.98492,18.55148,18.62083,18.60349,19.19298,,18.75953,18.60349,18.36076,18.30875,18.13537,18.10069,18.30875,18.13537,18.04868,17.77127,17.73660,17.82329,17.35517,17.21646,17.42452,16.52295,16.38425,15.81210,16.05483,15.79476,16.07217,15.96814,15.58671,15.53469,15.70807,16.00282,16.02015,15.53469,16.17619,15.39599,15.63872,14.91053,15.11859,14.49442,13.93961,,13.50617,14.85852,14.54644,14.04364,14.80651,14.33838,14.87586,
2009,Wyong 132_11kV,18OCT2008,MW,13.03805,15.23995,14.61579,13.36747,12.63928,14.70248,13.88760,12.93402,12.30986,11.78972,11.16556,10.69744,10.38536,10.38536,9.91724,9.76120,9.77854,9.77854,9.83055,9.86522,9.86522,10.12529,10.50672,10.64543,10.90549,11.91109,12.46590,11.80706,12.58726,12.82999,12.77798,13.24610,14.33838,14.61579,14.35572,14.77183,14.65047,14.80651,14.92787,15.03190,15.01456,15.32664,14.97988,15.01456,14.87586,14.97988,14.97988,14.97988,14.45975,,14.51176,14.23436,14.44241,14.04364,14.30371,14.30371,14.13033,13.66221,14.28637,13.83559,14.09565,14.44241,14.75449,14.59845,14.61579,14.75449,14.97988,13.87026,14.07832,13.99163,14.14767,14.44241,14.18234,14.54644,14.75449,14.59845,14.92787,14.87586,15.17060,,15.08391,14.92787,14.77183,14.14767,14.59845,13.78357,13.36747,13.21143,12.89934,14.51176,14.04364,13.41948,14.44241,,14.96255,13.81825
2009,Wyong 132_11kV,19OCT2008,MW,13.35013,,14.59845,13.47149,12.56993,14.70248,13.76624,13.14207,12.48324,11.89375,11.26959,,10.35068,10.09062,9.93458,9.41444,9.10236,8.94632,9.10236,,9.10236,9.25840,9.57048,9.36243,9.41444,9.25840,9.60516,9.08502,9.91724,10.07328,10.22932,10.59341,11.26959,11.42563,11.75505,12.27518,12.58726,12.98603,12.82999,12.98603,13.55818,13.62753,13.61020,13.93961,13.67955,14.30371,14.77183,14.59845,14.56378,14.96255,15.43067,15.32664,15.29196,15.43067,15.58671,16.12418,16.00282,15.69073,16.00282,16.36691,16.52295,16.69633,16.85237,17.14711,17.40718,17.42452,17.45919,16.80036,16.99107,16.22821,16.78302,16.69633,16.57496,,,,,,,,,,,,,,,,,,,,,,,13.15941
2009,Wyong 132_11kV,20OCT2008,MW,12.36187,14.66780,13.73156,12.63928,12.04979,14.30371,13.40214,12.62194,12.01512,11.23491,10.92283,10.29867,9.86522,9.81321,9.50113,9.67451,9.65717,9.81321,10.02126,10.03860,10.35068,11.21758,11.52966,12.46590,13.88760,14.70248,15.22261,14.59845,15.76009,16.33223,17.45919,18.29141,18.29141,18.39544,18.81154,18.34342,18.98492,19.69577,19.38369,19.60908,19.50506,19.45304,19.64376,19.59175,19.34902,19.76512,19.19298,19.71311,19.97318,19.71311,19.64376,19.69577,19.64376,20.02519,19.53973,19.60908,18.93291,19.55707,18.75953,18.65550,18.49946,18.41277,18.29141,17.97933,17.84063,18.04868,17.77127,17.14711,17.16445,17.04309,16.78302,16.48827,17.16445,17.14711,16.69633,17.04309,16.57496,16.38425,16.22821,15.76009,16.33223,15.53469,15.60405,14.97988,15.06657,14.40774,14.02630,12.98603,13.05538,14.45975,13.99163,13.05538,14.51176,13.40214,13.99163,13.09006
2009,Wyong 132_11kV,21OCT2008,MW,11.89375,14.75449,14.13033,13.03805,12.77798,15.08391,14.14767,13.05538,12.43122,11.85907,11.07887,10.61075,10.61075,9.98659,10.29867,9.98659,10.17731,10.35068,10.50672,10.50672,11.28693,11.32160,11.39095,12.04979,13.50617,14.14767,14.75449,16.02015,17.30315,18.41277,18.67284,19.01960,19.34902,19.27967,19.50506,19.01960,19.08895,19.19298,19.40103,19.29700,18.75953,18.62083,18.81154,18.67284,18.75953,18.81154,18.49946,18.81154,18.36076,18.36076,18.36076,18.20472,18.88090,18.75953,18.34342,18.67284,18.20472,17.63257,17.94465,16.83503,17.61523,17.78861,17.40718,17.82329,17.71926,17.66725,17.82329,16.43626,16.28022,16.28022,16.12418,16.05483,16.12418,16.74834,16.59230,16.83503,17.21646,16.95640,16.88705,16.62698,16.80036,16.38425,16.64432,15.48268,16.02015,15.34398,14.44241,13.55818,13.57552,14.75449,13.47149,12.72597,13.73156,11.54699,12.56993,11.42563
2009,Wyong 132_11kV,22OCT2008,MW,10.85348,12.74330,11.80706,10.90549,10.59341,12.62194,11.84174,10.90549,10.28133,9.96925,9.65717,9.18905,9.18905,9.36243,9.20639,9.36243,9.24106,9.18905,9.98659,10.28133,10.76679,11.07887,11.58167,12.25784,13.87026,14.30371,15.53469,17.11244,18.30875,19.55707,19.97318,20.07721,21.10014,20.89208,20.28526,20.64935,20.37195,20.21591,20.44130,21.01345,20.90942,20.84007,20.96143,20.90942,21.15215,21.22150,21.25618,20.73604,21.20416,20.63202,21.30819,21.98437,21.36020,21.42956,21.10014,20.84007,20.26792,20.44130,20.99611,19.85181,20.68403,20.11188,19.90383,20.99611,21.16949,20.68403,20.63202,18.86356,18.81154,18.72485,19.22765,19.43571,18.93291,19.24499,19.40103,,20.12922,20.59734,20.75338,20.23325,21.27352,20.02519,20.05987,19.27967,19.33168,17.97933,17.06042,16.00282,15.86411,17.21646,15.69073,14.33838,15.34398,13.45415,14.35572,12.98603
2009,Wyong 132_11kV,23OCT2008,MW,12.04979,14.77183,13.45415,12.67395,11.89375,14.51176,13.36747,12.27518,11.84174,11.21758,11.06153,10.09062,9.93458,10.12529,9.96925,9.96925,10.14263,10.29867,10.29867,10.76679,11.54699,11.85907,12.72597,13.26344,15.44801,16.43626,17.56322,17.58056,19.14096,20.23325,20.63202,21.30819,21.74164,21.74164,20.94410,20.80539,20.54533,20.44130,20.44130,20.84007,19.81714,20.42396,20.05987,20.16389,20.05987,19.95584,19.74779,19.92117,19.45304,19.90383,19.81714,20.31994,20.16389,20.05987,20.90942,20.70137,20.68403,20.59734,20.16389,19.79980,19.69577,19.45304,19.12362,19.33168,19.64376,19.55707,19.66110,18.72485,19.01960,18.67284,19.38369,19.79980,20.52799,20.89208,20.90942,20.54533,20.64935,20.54533,20.59734,20.11188,20.78806,20.07721,19.90383,19.19298,18.93291,18.15271,16.90438,16.21087,16.07217,17.47653,16.62698,15.65606,16.67899,15.76009,16.47094,15.63872
2009,Wyong 132_11kV,24OCT2008,MW,14.23436,16.93906,16.31490,15.22261,14.45975,16.31490,15.69073,14.91053,14.44241,13.52351,12.89934,12.43122,11.49498,10.87082,10.40270,10.87082,10.71478,10.74945,10.74945,11.23491,11.52966,11.99778,12.46590,13.41948,14.87586,15.89879,16.80036,16.54029,17.99667,18.39544,18.96758,18.96758,18.82888,18.65550,18.51680,18.36076,18.20472,18.23940,18.20472,17.71926,18.29141,17.97933,17.84063,17.97933,17.82329,17.99667,18.29141,18.13537,17.73660,17.45919,17.56322,17.45919,17.78861,17.32049,17.11244,16.90438,16.80036,16.62698,15.89879,15.95080,15.91613,,15.79476,15.96814,16.05483,16.05483,15.63872,14.96255,14.87586,15.01456,15.06657,14.87586,15.39599,15.29196,15.27463,15.63872,15.79476,16.10684,16.80036,16.17619,16.73100,16.26288,16.33223,15.55203,15.48268,14.51176,14.33838,13.55818,13.36747,15.06657,14.75449,13.99163,15.03190,14.28637,15.06657,14.13033
2009,Wyong 132_11kV,25OCT2008,MW,13.47149,15.50002,14.71982,13.81825,12.72597,14.70248,14.40774,13.31545,12.67395,12.04979,11.73771,11.11355,10.64543,10.19464,10.19464,9.88256,9.93458,9.93458,10.28133,10.28133,10.45471,10.50672,10.55874,10.87082,10.87082,11.37362,12.06713,11.32160,11.85907,12.22317,12.98603,13.61020,12.72597,13.36747,12.89934,13.29811,13.61020,14.13033,13.99163,13.99163,13.88760,13.93961,13.88760,13.99163,14.02630,13.92228,13.81825,13.47149,13.93961,13.81825,13.66221,13.67955,13.50617,13.40214,13.10740,13.47149,12.98603,13.35013,13.36747,13.21143,13.29811,12.93402,13.19409,13.19409,13.35013,13.35013,13.50617,13.29811,13.62753,13.57552,13.57552,13.62753,13.73156,14.25170,14.09565,14.30371,13.81825,14.44241,14.45975,14.70248,14.97988,14.54644,14.75449,13.52351,14.02630,13.35013,12.72597,12.32720,12.17116,13.67955,13.29811,12.98603,14.40774,13.47149,14.30371,13.41948
2009,Wyong 132_11kV,26OCT2008,MW,12.63928,14.96255,14.33838,13.24610,12.30986,13.88760,13.57552,12.79532,12.17116,11.39095,10.97485,10.38536,9.96925,9.50113,9.50113,9.31041,9.18905,9.20639,9.05035,9.24106,9.39710,9.39710,9.20639,9.20639,9.10236,9.60516,9.83055,9.20639,9.67451,10.19464,10.29867,11.02686,10.92283,11.58167,11.73771,12.22317,12.62194,12.93402,13.88760,13.71422,13.57552,13.92228,13.47149,13.61020,13.67955,13.21143,14.18234,13.35013,13.71422,13.66221,13.81825,14.09565,13.67955,13.50617,14.07832,14.09565,14.02630,14.23436,13.92228,14.23436,14.40774,14.33838,14.59845,14.97988,14.92787,14.71982,14.80651,14.71982,14.75449,14.49442,14.65047,14.66780,14.92787,15.18794,15.32664,15.53469,15.65606,15.81210,15.58671,15.58671,15.96814,15.37865,14.96255,14.45975,14.28637,13.61020,12.82999,12.36187,12.22317,13.97429,13.50617,12.56993,14.04364,12.93402,13.93961,13.03805
2009,Wyong 132_11kV,27OCT2008,MW,12.10180,14.40774,13.78357,12.74330,12.20583,14.07832,13.47149,12.69129,12.04979,11.28693,10.97485,10.50672,10.09062,9.70918,9.44912,9.44912,9.29308,9.77854,10.03860,9.88256,10.38536,10.54140,11.32160,11.85907,12.72597,13.52351,14.39040,13.99163,15.13592,15.58671,16.10684,17.14711,16.93906,17.35517,18.34342,18.60349,18.60349,19.14096,19.59175,19.86915,19.55707,20.18123,20.52799,20.52799,20.26792,21.22150,20.75338,21.42956,21.51625,21.56826,21.58560,21.98437,21.62027,22.31379,22.60853,23.07665,22.71256,23.18068,23.04197,23.14600,23.38873,23.07665,23.35406,23.45808,23.44074,23.28470,23.77016,23.02464,22.81658,22.52184,22.24443,22.05372,22.03638,21.89768,21.20416,20.68403,19.76512,,20.18123,20.05987,19.79980,18.88090,18.81154,18.03134,17.52854,16.48827,15.58671,14.80651,14.51176,15.63872,14.85852,14.04364,15.08391,14.23436,14.82384,13.88760
2009,Wyong 132_11kV,28OCT2008,MW,12.98603,15.22261,14.14767,13.21143,12.43122,14.23436,13.92228,13.00337,12.06713,11.47764,10.69744,10.22932,10.09062,9.93458,9.77854,9.93458,9.77854,9.93458,10.09062,10.55874,10.71478,11.26959,11.91109,12.06713,13.31545,14.13033,15.32664,15.18794,16.07217,16.93906,17.21646,17.68459,18.65550,19.38369,19.45304,19.19298,19.14096,19.55707,19.71311,20.05987,20.12922,20.23325,20.28526,20.54533,20.33727,20.28526,20.68403,20.54533,20.31994,20.64935,20.44130,20.47598,20.68403,20.38929,20.31994,20.85741,20.31994,20.12922,20.00785,20.33727,19.92117,19.81714,19.33168,19.55707,19.27967,18.91557,18.30875,17.32049,17.52854,17.77127,17.82329,17.21646,17.40718,17.71926,17.30315,17.56322,17.25114,17.35517,17.19913,17.00841,17.32049,16.73100,16.41892,15.79476,15.91613,15.13592,14.70248,13.67955,14.07832,15.18794,14.75449,13.97429,15.18794,14.25170,15.08391,14.02630
2009,Wyong 132_11kV,29OCT2008,MW,13.40214,15.91613,14.66780,13.26344,12.82999,14.91053,14.30371,13.52351,12.72597,11.78972,11.32160,11.00952,10.54140,10.54140,10.54140,10.54140,10.71478,10.55874,10.71478,11.70303,12.01512,12.20583,12.72597,13.97429,14.75449,15.58671,16.62698,17.71926,18.67284,19.43571,19.86915,19.71311,19.81714,19.90383,20.00785,19.40103,19.79980,19.27967,19.92117,19.85181,20.07721,19.81714,19.50506,19.97318,19.71311,19.33168,19.24499,19.24499,18.91557,18.81154,18.67284,18.46479,18.20472,17.63257,17.87530,17.78861,17.25114,17.47653,17.40718,17.30315,17.51121,17.11244,17.00841,16.93906,17.26848,17.63257,17.84063,17.19913,16.73100,16.88705,17.19913,17.47653,17.26848,16.93906,16.67899,16.54029,16.52295,16.52295,16.54029,16.93906,17.16445,16.64432,16.80036,15.70807,15.89879,15.29196,14.66780,14.09565,13.66221,15.29196,14.28637,13.35013,14.19968,13.10740,14.28637,12.88201
2009,Wyong 132_11kV,30OCT2008,MW,12.10180,14.19968,13.41948,12.17116,11.59901,13.19409,12.89934,11.65102,11.18290,10.59341,10.28133,10.12529,9.65717,9.34509,9.50113,9.50113,9.96925,9.96925,10.12529,10.28133,10.76679,11.13089,11.54699,12.32720,13.99163,14.65047,15.29196,14.59845,15.91613,16.54029,17.58056,17.71926,17.68459,17.61523,17.40718,17.92731,17.87530,18.08336,18.29141,18.15271,17.89264,18.03134,18.75953,19.07161,18.81154,19.07161,19.14096,19.50506,19.12362,19.03694,19.33168,19.14096,19.38369,19.74779,19.86915,19.81714,20.23325,19.81714,19.95584,19.66110,19.92117,19.59175,19.97318,19.59175,20.11188,19.74779,19.43571,19.03694,18.60349,18.30875,18.77687,17.99667,17.66725,17.16445,17.04309,17.32049,17.26848,16.93906,17.30315,16.99107,17.35517,16.62698,16.83503,16.38425,16.15886,15.39599,14.82384,13.92228,13.81825,15.43067,14.85852,14.04364,15.13592,13.88760,14.66780,13.57552
2009,Wyong 132_11kV,31OCT2008,MW,12.69129,15.13592,14.09565,13.31545,12.27518,14.04364,13.73156,12.63928,12.01512,11.23491,11.07887,10.95751,10.45471,9.98659,9.86522,9.93458,9.96925,10.14263,10.29867,10.45471,10.92283,11.23491,11.75505,12.22317,13.29811,13.93961,15.70807,14.97988,16.12418,16.83503,17.37250,17.87530,18.49946,19.12362,18.93291,19.53973,20.02519,20.73604,21.06546,21.48157,21.06546,21.84566,21.93235,22.26177,22.31379,22.45249,23.07665,23.35406,23.59678,,23.80484,24.03023,24.16893,23.85685,24.37699,25.15719,25.01849,25.07050,25.17453,26.09343,26.14545,26.35350,26.50954,27.13370,26.87363,26.78695,26.16278,24.84511,24.55037,23.66614,,22.29645,22.34846,21.58560,21.15215,21.22150,20.02519,19.79980,19.53973,18.65550,18.55148,17.40718,17.26848,16.38425,16.17619,15.23995,14.23436,,13.88760,15.22261,14.59845,13.66221,14.70248,13.61020,14.45975,13.66221
2009,Wyong 132_11kV,01NOV2008,MW,12.56993,14.70248,14.07832,12.67395,11.89375,14.07832,13.45415,,,,10.59341,9.96925,9.96925,,9.67451,9.83055,9.41444,,9.91724,9.76120,9.93458,10.09062,10.09062,10.95751,11.00952,11.32160,11.65102,11.21758,11.52966,12.11914,,13.05538,13.05538,13.19409,14.18234,14.04364,14.35572,,14.96255,14.97988,15.22261,14.77183,14.97988,14.77183,14.92787,15.13592,15.22261,15.06657,14.91053,15.01456,14.80651,14.66780,14.30371,14.02630,13.81825,14.13033,13.81825,13.62753,13.61020,13.55818,13.41948,13.10740,13.45415,14.28637,13.83559,13.66221,13.40214,13.26344,13.10740,13.31545,13.93961,13.87026,13.97429,13.83559,14.35572,13.71422,13.87026,13.83559,14.14767,13.97429,14.44241,14.30371,14.09565,13.83559,13.81825,12.88201,12.53525,12.22317,12.22317,13.97429,13.71422,13.03805,14.23436,13.26344,13.88760,13.26344
2009,Wyong 132_11kV,02NOV2008,MW,12.48324,14.40774,13.81825,12.93402,12.30986,13.76624,13.45415,12.67395,11.39095,11.39095,10.61075,10.80147,10.02126,10.17731,9.86522,9.86522,9.86522,9.70918,9.41444,9.86522,9.70918,9.55314,9.70918,9.72652,10.03860,10.38536,10.40270,9.81321,9.96925,10.45471,10.43737,10.74945,11.21758,11.73771,12.01512,12.72597,12.72597,13.09006,13.14207,13.24610,13.19409,13.31545,12.72597,13.05538,13.05538,13.09006,12.95136,12.63928,12.98603,13.31545,13.31545,13.40214,13.05538,13.05538,13.05538,12.58726,12.56993,12.74330,12.62194,12.46590,12.88201,13.05538,12.74330,13.19409,13.19409,13.47149,13.52351,13.29811,13.78357,14.04364,14.33838,14.30371,14.56378,14.61579,14.66780,14.85852,14.85852,15.22261,15.48268,14.85852,15.32664,14.87586,15.17060,14.39040,14.61579,13.87026,12.72597,12.25784,11.91109,13.41948,13.10740,12.63928,13.92228,12.98603,13.62753,13.00337
2009,Wyong 132_11kV,03NOV2008,MW,12.20583,14.71982,13.62753,12.53525,12.06713,13.97429,13.35013,12.82999,12.17116,10.12529,9.51847,9.31041,8.99833,8.53021,8.84229,9.60516,9.50113,9.34509,9.50113,9.83055,10.09062,10.66276,11.32160,11.78972,13.00337,13.35013,13.97429,13.71422,15.01456,15.55203,15.60405,16.22821,16.57496,17.56322,17.78861,17.78861,19.90383,19.64376,20.00785,20.00785,20.18123,20.54533,20.26792,20.78806,20.90942,20.70137,,21.63761,21.56826,21.79365,21.82833,22.03638,22.05372,21.74164,22.46983,22.19242,22.31379,22.34846,21.27352,21.01345,21.10014,21.10014,21.16949,21.32553,21.62027,21.62027,21.51625,21.15215,20.52799,19.90383,19.74779,19.81714,,18.98492,19.19298,18.75953,18.34342,17.58056,17.40718,17.11244,17.42452,16.80036,16.43626,15.60405,15.96814,14.92787,14.25170,13.67955,13.36747,14.51176,14.14767,13.19409,14.28637,13.31545,13.99163,13.10740
2009,Wyong 132_11kV,04NOV2008,MW,12.17116,14.39040,13.76624,12.67395,11.91109,13.92228,13.45415,12.36187,11.42563,11.06153,10.45471,9.88256,9.57048,9.44912,10.09062,10.12529,10.48939,10.17731,10.38536,10.54140,11.02686,11.37362,11.84174,12.36187,13.57552,14.35572,15.17060,14.80651,15.74275,16.62698,16.67899,17.30315,17.94465,17.73660,17.92731,17.84063,18.18738,17.78861,17.66725,18.15271,17.82329,18.39544,18.41277,18.44745,18.25673,18.51680,18.34342,17.66725,17.71926,17.16445,17.32049,17.09510,17.25114,17.26848,17.14711,16.62698,17.04309,16.48827,16.69633,16.00282,16.05483,15.91613,16.17619,16.02015,16.33223,16.47094,16.31490,15.89879,15.79476,16.26288,16.26288,16.57496,17.21646,16.99107,16.54029,17.21646,16.88705,17.06042,16.90438,16.83503,17.25114,16.67899,16.67899,15.74275,16.00282,15.18794,14.56378,14.07832,13.92228,15.55203,14.96255,14.28637,15.06657,14.30371,15.18794,14.59845
2009,Wyong 132_11kV,05NOV2008,MW,12.88201,15.34398,14.59845,13.36747,12.32720,14.71982,14.09565,13.03805,12.15382,11.52966,11.06153,10.74945,10.09062,9.96925,9.83055,10.03860,9.88256,9.88256,10.07328,10.22932,10.69744,11.02686,11.63368,12.17116,13.57552,14.44241,14.96255,14.51176,15.95080,16.38425,16.17619,16.62698,16.95640,16.99107,16.90438,17.16445,17.71926,17.89264,17.61523,18.56881,18.49946,18.65550,18.98492,18.86356,18.96758,18.67284,18.86356,18.82888,19.29700,18.88090,18.55148,18.67284,18.67284,18.72485,19.07161,18.56881,18.77687,18.88090,18.15271,18.15271,17.82329,17.84063,17.99667,17.45919,17.66725,17.82329,17.61523,17.04309,16.85237,17.35517,17.16445,16.52295,16.62698,16.36691,16.54029,16.12418,15.96814,15.60405,16.15886,16.07217,16.74834,,16.15886,15.32664,15.50002,15.03190,14.07832,13.29811,13.35013,15.03190,14.40774,13.66221,14.91053,14.07832,15.50002,14.40774
2009,Wyong 132_11kV,06NOV2008,MW,13.62753,16.15886,15.22261,14.39040,13.19409,15.43067,14.49442,14.02630,13.09006,12.46590,11.63368,11.32160,10.66276,10.50672,10.22932,10.38536,9.98659,9.88256,10.66276,10.50672,10.97485,11.28693,11.94576,12.41389,13.66221,14.91053,15.27463,14.96255,15.65606,16.62698,16.99107,17.40718,17.71926,18.04868,18.18738,18.34342,18.62083,18.93291,19.22765,19.60908,19.64376,20.21591,20.84007,20.96143,21.11748,21.25618,21.36020,21.93235,21.89768,21.89768,22.05372,21.93235,21.84566,22.03638,22.08839,21.98437,22.20976,22.14041,22.34846,22.05372,21.74164,21.89768,21.84566,21.79365,21.72430,,21.06546,20.68403,20.47598,20.26792,20.12922,19.48772,19.33168,19.01960,18.96758,18.51680,17.71926,17.84063,17.92731,17.99667,18.25673,17.84063,17.84063,17.26848,16.69633,16.10684,15.43067,14.97988,14.51176,16.15886,15.48268,14.54644,15.76009,14.82384,15.76009,
2009,Wyong 132_11kV,07NOV2008,MW,13.76624,16.15886,15.06657,13.99163,13.21143,,14.40774,13.26344,12.67395,11.91109,11.47764,10.85348,10.45471,10.29867,9.91724,10.22932,10.22932,10.22932,10.38536,10.54140,11.16556,11.49498,11.80706,12.10180,13.67955,14.28637,14.92787,14.75449,15.96814,16.67899,17.16445,17.40718,18.36076,18.46479,18.70752,18.86356,19.53973,19.79980,19.90383,19.85181,20.11188,20.11188,20.23325,20.47598,20.47598,20.18123,20.28526,,20.11188,20.07721,20.11188,19.64376,20.42396,19.97318,19.81714,19.55707,18.96758,18.72485,18.88090,18.44745,18.10069,17.73660,17.87530,17.58056,17.45919,17.40718,17.26848,16.64432,16.48827,16.22821,16.57496,16.31490,16.48827,16.38425,16.07217,16.36691,16.02015,16.07217,16.22821,15.95080,16.48827,15.95080,16.28022,15.48268,15.50002,14.92787,13.93961,13.62753,13.66221,15.32664,14.65047,14.02630,15.03190,14.56378,14.87586,14.07832
2009,Wyong 132_11kV,08NOV2008,MW,13.26344,15.43067,14.30371,13.24610,12.63928,15.08391,14.14767,13.36747,12.56993,12.04979,11.42563,11.06153,10.45471,10.45471,10.14263,10.54140,10.09062,10.55874,10.43737,10.61075,10.50672,10.76679,10.92283,10.85348,11.42563,12.15382,12.27518,12.11914,13.05538,12.67395,13.05538,13.76624,13.76624,14.28637,14.75449,14.59845,14.75449,14.85852,14.82384,15.53469,14.92787,14.97988,15.22261,15.27463,15.34398,15.08391,15.34398,15.34398,15.18794,15.55203,15.23995,15.53469,14.91053,14.65047,14.70248,14.70248,14.44241,14.13033,14.25170,13.99163,14.30371,14.14767,14.18234,14.35572,14.51176,14.77183,14.80651,14.91053,14.75449,14.91053,15.06657,15.29196,15.13592,15.06657,15.22261,14.85852,15.23995,14.75449,15.22261,15.06657,15.69073,15.23995,15.32664,14.65047,14.82384,14.02630,14.02630,13.40214,13.14207,14.87586,14.40774,13.10740,14.28637,13.36747,14.07832,13.15941
