year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Sans Souci 33_11kV,17JUL2008,MW,14.99322,14.20902,14.37706,13.59286,12.92068,12.22984,11.42696,11.09088,10.41870,9.76520,9.20505,9.20505,8.99967,8.77561,8.66358,8.55155,8.88764,8.75694,8.88764,9.13037,9.55981,9.89590,10.71745,11.38962,12.64061,13.49950,13.81692,14.05965,14.71315,15.44134,15.55337,15.83344,16.20687,15.77742,15.55337,15.59071,15.68407,15.46001,14.91853,14.50776,14.32105,14.07832,13.83559,13.79824,13.51817,13.38747,13.21943,13.44349,12.75264,12.86467,12.49124,12.52858,12.54725,12.49124,12.36054,12.08047,12.43522,12.30452,12.47257,12.19249,12.67795,12.60327,12.86467,13.20076,13.76090,14.35839,15.03056,16.03883,17.36450,19.30634,20.37061,20.80006,21.32286,21.60293,21.84566,21.64028,21.75231,21.45356,21.36020,21.52825,21.34153,21.37888,21.26685,20.68803,20.42663,20.18390,19.08228,18.13003,19.41837,18.31675,17.66325,16.56163,15.66539,14.78783,15.49735,14.47042
2009,Sans Souci 33_11kV,18JUL2008,MW,15.10525,14.20902,14.37706,13.72356,13.29411,12.17382,11.40829,10.96018,10.43737,9.76520,9.54114,9.33575,8.90631,9.01834,8.85029,8.85029,8.86897,9.07435,8.73827,8.96232,9.52247,9.85856,10.40003,11.16556,12.15515,12.95803,13.64887,13.46216,14.97455,15.46001,15.88945,16.09484,16.37491,16.24421,16.24421,15.74008,16.22554,15.87078,15.16126,15.12392,14.67581,14.67581,14.39573,14.04097,14.04097,13.61153,13.42481,13.33146,12.90201,12.64061,12.92068,12.73397,12.67795,,12.82733,12.34187,12.52858,12.62194,12.52858,12.34187,12.95803,12.90201,12.95803,13.70489,14.65713,15.59071,16.26288,16.99107,17.90598,19.71711,21.06146,21.39755,22.05105,22.12574,22.36847,22.33112,21.88301,21.69629,21.65895,21.54692,21.39755,21.37888,21.26685,20.10921,20.12789,19.88516,19.04494,18.46612,19.88516,18.70885,18.29808,16.95373,16.46827,15.46001,16.54296,15.51602
2009,Sans Souci 33_11kV,19JUL2008,MW,16.50561,15.10525,15.25462,14.35839,13.68622,12.90201,11.91242,11.46431,10.66143,10.25066,9.80254,9.67184,,9.27974,8.94365,8.68225,8.68225,8.77561,8.71959,8.71959,9.05568,9.26107,9.59715,9.74653,10.43737,10.79213,11.01619,10.69877,11.68836,12.88334,13.66754,14.73182,15.25462,15.44134,15.57204,15.70274,15.87078,15.72141,15.72141,15.29196,15.32931,14.82518,14.61979,14.33972,13.79824,13.91027,13.72356,13.83559,13.51817,13.38747,12.99537,12.82733,12.86467,12.71530,12.62194,12.41655,12.41655,12.41655,12.24851,12.52858,12.73397,12.75264,13.10740,13.38747,13.72356,14.54510,15.79610,17.42052,18.41011,19.97851,20.89342,21.52825,21.84566,22.03238,21.36020,21.36020,20.87475,20.72537,20.40796,20.05320,19.81047,19.75446,19.90383,19.13830,18.98892,18.35409,18.03668,17.55122,19.00759,17.79395,17.53255,16.84170,16.02015,15.21728,16.30023,15.42267
2009,Sans Souci 33_11kV,20JUL2008,MW,16.56163,15.40399,15.27329,14.47042,13.66754,13.10740,12.08047,11.42696,10.86682,10.51206,10.08261,9.37310,9.16771,8.96232,,8.73827,8.51421,8.40218,8.27148,8.21546,8.81295,8.83162,8.98100,9.11170,9.44778,9.89590,10.34402,10.21331,10.56807,11.05353,12.15515,12.69663,13.16341,13.98496,14.58245,14.89986,15.32931,15.44134,15.42267,15.34798,15.55337,15.38532,15.14259,15.23595,15.19861,15.44134,15.29196,15.17994,15.53469,15.31064,15.21728,15.38532,15.72141,15.17994,15.40399,15.12392,15.36665,15.16126,15.25462,15.42267,,15.79610,16.26288,16.59897,17.23380,17.58856,18.55948,19.19431,20.09054,21.19216,21.90168,22.48050,22.57385,22.72322,22.27511,22.18175,22.33112,21.77098,21.71496,21.43489,21.47223,21.24818,20.98677,20.31460,19.73578,19.26900,18.01800,17.28982,18.54081,17.08443,16.76701,15.42267,14.88119,13.87293,15.10525,14.20902
2009,Sans Souci 33_11kV,21JUL2008,MW,14.82518,14.15300,14.17167,13.59286,13.36880,12.26718,11.59501,11.01619,10.36269,10.00793,9.78387,9.22372,9.11170,8.88764,8.77561,8.71959,8.51421,8.79428,8.57022,8.79428,9.72786,9.83988,10.47472,11.14689,11.96844,13.08873,13.89160,13.68622,14.75049,15.25462,15.49735,15.42267,15.49735,15.70274,15.77742,15.40399,15.59071,15.29196,14.75049,14.45175,14.48909,14.24636,14.39573,14.32105,13.76090,13.89160,13.66754,13.49950,13.63020,13.07006,13.18208,13.08873,12.80865,12.97670,13.08873,12.80865,12.71530,12.73397,12.78998,12.43522,12.58460,12.73397,13.25677,13.42481,13.83559,15.01189,15.96414,17.62590,18.27941,19.88516,21.64028,22.16308,23.20868,23.20868,23.32071,23.15267,23.11533,23.05931,22.77924,22.68588,23.02197,22.53651,22.62987,22.05105,21.50958,20.63202,19.94117,19.02627,20.01586,18.33542,17.71926,16.30023,15.12392,14.41440,15.32931,14.17167
2009,Sans Souci 33_11kV,22JUL2008,MW,15.08658,14.54510,14.48909,13.81692,13.12607,12.49124,11.80039,11.01619,10.47472,9.95191,9.61583,9.41044,9.31708,8.99967,8.88764,8.92498,8.94365,8.81295,9.07435,9.07435,9.41044,10.08261,10.88549,11.78172,12.60327,13.89160,15.04924,15.40399,16.22554,16.72967,17.02842,17.14044,,16.69233,16.31890,16.28155,15.72141,15.42267,15.42267,14.63846,14.65713,14.02230,14.04097,13.48083,13.87293,13.81692,13.77957,13.53684,13.31278,13.42481,13.48083,13.10740,13.07006,12.95803,12.97670,12.92068,13.14474,12.71530,12.80865,12.95803,12.99537,13.23810,14.04097,14.60112,15.10525,16.15085,16.67366,18.20472,19.60508,21.39755,23.13400,23.93687,24.53436,24.96381,25.20654,25.54262,25.50528,25.26255,25.41192,25.28122,25.13185,24.92646,24.68373,23.43274,23.56344,22.57385,20.94943,19.97851,20.91209,19.23165,18.14871,17.12177,16.31890,14.97455,15.70274,14.80651
2009,Sans Souci 33_11kV,23JUL2008,MW,15.49735,14.50776,14.67581,14.19035,13.29411,12.75264,12.00578,11.25892,10.81080,10.58674,9.91457,9.67184,9.44778,9.22372,9.24240,8.88764,9.26107,9.03701,9.24240,9.65317,9.89590,10.32534,11.10955,12.00578,13.55551,14.37706,15.90812,16.13218,17.23380,17.99933,18.20472,18.27941,18.01800,17.84996,17.55122,17.43919,17.40185,17.38317,17.08443,16.91639,16.97240,16.46827,15.55337,15.96414,15.79610,15.36665,15.64672,15.42267,15.92680,16.24421,16.33757,15.72141,15.68407,15.47868,15.34798,15.08658,14.54510,14.37706,14.32105,14.15300,14.24636,14.61979,14.93721,15.34798,16.16953,16.86037,18.29808,19.84781,21.17349,22.94728,24.53436,25.00115,25.54262,26.14011,25.93472,25.82270,25.87871,25.78535,25.52395,25.24388,,24.92646,24.70240,23.60079,23.63813,22.62987,21.26685,20.57600,21.75231,19.45571,18.87689,17.28982,16.26288,15.23595,15.83344,14.82518
2009,Sans Souci 33_11kV,24JUL2008,MW,,14.80651,15.03056,14.22769,13.53684,12.88334,11.96844,11.40829,10.84815,10.47472,9.91457,9.80254,9.59715,9.14904,9.01834,8.90631,8.92498,8.90631,9.37310,9.27974,9.50380,10.15730,10.99752,11.35228,12.64061,13.77957,15.17994,15.29196,16.50561,17.47653,,17.77528,18.13003,17.88730,17.28982,16.95373,16.99107,17.04709,16.31890,16.31890,15.85211,15.94547,15.72141,15.60938,15.32931,15.08658,14.73182,14.71315,14.61979,14.32105,14.13433,14.13433,14.33972,14.47042,14.41440,14.60112,14.89986,14.60112,14.11566,14.02230,14.37706,14.69448,15.27329,15.88945,16.26288,17.04709,18.41011,19.58641,20.38929,22.10707,22.72322,23.26470,24.08624,24.49702,24.47835,24.57170,24.21695,23.91820,23.86219,23.75016,23.63813,23.30204,23.32071,22.33112,22.57385,21.77098,20.87475,19.88516,20.85607,19.06361,18.52214,17.06576,16.18820,15.31064,16.09484,15.06791
2009,Sans Souci 33_11kV,25JUL2008,MW,15.64672,14.82518,14.80651,14.15300,13.68622,12.86467,12.17382,11.61368,10.84815,10.36269,10.15730,9.57848,9.48513,9.18638,9.09302,9.46645,8.88764,8.94365,8.98100,9.20505,9.93324,10.36269,11.05353,11.50165,12.95803,13.66754,15.46001,15.64672,16.69233,17.30849,17.84996,17.68192,18.01800,17.66325,17.15912,16.72967,16.95373,16.84170,16.35624,16.09484,16.00148,15.44134,15.31064,15.55337,15.70274,15.68407,15.46001,15.36665,15.38532,15.04924,15.32931,15.03056,14.93721,14.71315,14.71315,14.65713,14.71315,14.78783,14.33972,15.14259,15.47868,15.49735,16.20687,16.61764,17.56989,18.14871,19.00759,20.53866,21.62161,22.87260,23.69414,24.31030,24.51569,24.94513,25.03849,25.03849,24.66506,24.42233,24.17960,23.99289,23.69414,23.95554,23.63813,22.34979,22.66721,21.88301,21.26685,20.55733,21.80832,20.46397,19.82914,18.20472,17.81262,16.59897,17.58856,16.58030
2009,Sans Souci 33_11kV,26JUL2008,MW,16.99107,16.11351,15.92680,15.49735,14.56378,13.66754,12.75264,11.83774,10.84815,10.62409,10.19464,9.76520,9.76520,9.20505,9.27974,9.31708,9.07435,8.99967,9.18638,8.96232,9.42911,9.48513,9.65317,10.04527,10.49339,10.75479,11.53899,11.74438,12.52858,13.49950,14.41440,15.36665,16.18820,16.54296,16.97240,17.17779,17.10310,17.23380,16.72967,16.74834,16.09484,16.09484,15.96414,15.44134,15.32931,14.84385,14.54510,14.54510,14.09699,14.22769,13.72356,14.26503,14.26503,,13.96629,14.07832,14.19035,14.41440,14.11566,14.13433,14.58245,14.76916,14.76916,15.55337,16.28155,16.97240,,18.72752,19.90383,21.52825,22.83525,23.28337,23.32071,23.32071,22.94728,23.02197,22.49917,22.21909,21.99504,21.45356,20.93076,20.76272,20.89342,20.23991,20.12789,19.90383,19.00759,18.74619,20.05320,18.48479,18.39144,17.62590,17.12177,16.46827,17.70059,16.74834
2009,Sans Souci 33_11kV,27JUL2008,MW,17.02842,16.39358,16.33757,15.44134,14.93721,13.70489,13.08873,12.54725,11.42696,10.97885,10.47472,10.25066,9.93324,9.70918,9.63450,9.31708,9.01834,9.01834,9.01834,8.79428,9.05568,8.99967,9.33575,9.33575,9.80254,10.36269,10.69877,10.81080,11.37095,12.19249,12.99537,14.13433,14.84385,15.08658,15.31064,15.83344,16.07617,16.22554,16.13218,16.11351,15.98281,15.57204,15.47868,15.12392,15.01189,14.86252,14.93721,14.35839,14.11566,14.04097,13.46216,,12.82733,13.03271,12.45390,12.34187,12.56592,12.78998,13.36880,14.09699,15.77742,17.00974,18.31675,19.10095,19.49305,19.45571,19.60508,21.09880,21.67762,22.87260,23.60079,24.38499,24.90779,25.01982,24.83311,24.85178,24.51569,24.23562,23.99289,23.84352,23.63813,23.48876,23.24603,22.44315,21.95769,21.17349,19.81047,19.00759,20.12789,18.57815,17.94332,16.59897,15.60938,14.54510,15.53469,14.78783
2009,Sans Souci 33_11kV,28JUL2008,MW,15.38532,14.35839,14.65713,13.87293,13.53684,12.52858,11.89375,11.42696,10.64276,10.43737,9.97059,9.55981,9.44778,9.09302,8.92498,9.03701,9.09302,9.11170,9.33575,9.24240,9.83988,10.06394,10.75479,11.74438,13.12607,14.11566,14.93721,14.95588,16.58030,17.45786,17.71926,17.75660,17.77528,17.70059,17.34583,17.14044,17.23380,16.91639,16.78569,16.37491,15.57204,15.40399,15.06791,14.73182,14.69448,15.10525,15.01189,14.75049,15.16126,14.63846,14.71315,14.54510,14.67581,14.82518,15.40399,16.16953,16.50561,16.61764,17.15912,17.55122,18.74619,19.90383,21.11748,21.86434,23.05931,23.52610,24.64639,24.77709,25.46794,26.86830,27.72719,28.06328,28.75412,29.23958,29.16490,29.03419,28.32468,28.26866,28.32468,27.72719,27.65250,26.98033,26.77494,25.52395,25.05716,24.47835,22.72322,21.60293,22.51784,20.51999,19.47438,18.01800,16.76701,15.68407,16.18820,15.49735
2009,Sans Souci 33_11kV,29JUL2008,MW,16.16953,15.40399,15.47868,14.91853,14.15300,13.53684,12.62194,11.93109,11.55766,10.90416,10.43737,10.23199,9.91457,9.95191,9.74653,9.55981,9.52247,9.67184,9.80254,10.10129,10.49339,10.71745,11.68836,12.34187,13.46216,14.89986,16.52428,16.43093,17.55122,18.39144,18.57815,19.00759,18.57815,18.72752,18.46612,18.18605,17.83129,17.34583,16.97240,16.82303,15.83344,16.02015,15.87078,15.53469,15.19861,14.84385,15.08658,14.78783,14.75049,14.99322,15.36665,15.32931,15.36665,,14.61979,14.43308,14.52643,14.50776,14.69448,14.76916,14.91853,14.78783,15.42267,15.88945,16.58030,17.86863,18.48479,20.16523,21.34153,23.41407,24.77709,25.67332,26.62557,26.66291,27.12970,26.92431,26.90564,26.81229,26.71893,26.32683,26.60690,26.15878,25.63598,24.70240,24.29163,23.61946,22.34979,21.04279,21.95769,20.10921,19.30634,17.68192,16.78569,15.62805,16.37491,15.38532
2009,Sans Souci 33_11kV,30JUL2008,MW,16.41226,15.31064,15.44134,14.88119,14.00363,13.35013,12.58460,11.89375,11.44563,10.90416,10.38136,10.32534,10.02660,9.82121,9.59715,9.70918,9.57848,9.59715,9.76520,10.25066,10.58674,10.96018,11.80039,12.39788,13.89160,15.19861,16.44960,16.59897,17.92465,18.41011,18.55948,18.57815,18.22339,17.70059,17.55122,17.10310,16.59897,16.20687,15.94547,15.62805,15.36665,14.52643,14.30237,14.00363,13.89160,13.44349,13.10740,12.92068,13.23810,13.12607,13.18208,12.80865,12.82733,12.86467,12.47257,12.54725,12.67795,12.64061,12.36054,12.65928,13.16341,13.48083,13.68622,14.20902,14.76916,15.53469,16.31890,17.62590,18.82088,20.81873,22.64854,23.86219,24.40366,25.44927,25.44927,25.46794,25.43059,25.26255,25.29989,25.33724,25.09451,25.01982,24.92646,23.73149,23.56344,23.11533,21.60293,20.94943,21.99504,19.71711,18.76487,17.19646,16.22554,15.55337,16.16953,15.04924
2009,Sans Souci 33_11kV,31JUL2008,MW,16.05750,14.95588,14.82518,14.17167,13.83559,12.82733,12.26718,11.93109,11.12822,10.71745,10.30667,10.26933,9.83988,9.55981,9.44778,9.54114,9.26107,9.37310,9.57848,9.76520,10.08261,10.77346,11.63235,12.65928,13.76090,15.10525,16.18820,16.93506,17.58856,18.20472,18.27941,18.29808,18.50346,17.83129,17.34583,17.06576,16.65498,16.24421,15.87078,15.90812,14.97455,14.76916,14.35839,13.96629,13.64887,13.81692,13.51817,13.31278,13.36880,13.31278,12.93935,12.82733,12.49124,12.58460,12.41655,12.39788,12.52858,12.71530,12.08047,12.47257,12.45390,12.54725,12.80865,13.36880,13.48083,14.35839,14.89986,16.11351,17.38317,19.30634,20.85607,21.56559,22.42448,22.68588,22.90994,23.24603,23.19001,22.70455,22.79791,22.76057,22.87260,22.85393,22.70455,21.99504,21.78965,21.04279,19.97851,19.13830,20.38929,18.48479,18.18605,16.82303,15.96414,14.97455,15.74008,14.48909
2009,Sans Souci 33_11kV,01AUG2008,MW,15.44134,14.61979,14.54510,13.87293,13.35013,12.56592,12.02445,11.25892,10.60542,10.30667,9.97059,9.54114,9.69051,9.27974,9.27974,9.18638,9.18638,9.14904,9.29841,9.41044,10.10129,10.17597,10.92283,12.24851,13.25677,14.45175,15.64672,15.53469,16.43093,16.99107,17.55122,17.42052,17.32716,16.91639,16.52428,15.88945,16.07617,15.10525,14.73182,14.84385,14.37706,14.33972,14.45175,14.13433,14.19035,13.66754,13.74223,13.53684,13.46216,13.40614,13.51817,13.16341,13.40614,13.44349,13.25677,13.57419,13.57419,13.59286,13.64887,13.63020,13.98496,14.33972,15.08658,16.20687,16.72967,17.51387,18.55948,19.36235,19.97851,21.39755,22.59252,23.26470,23.71281,23.67547,23.76883,23.80617,23.86219,23.52610,23.48876,22.98463,23.37673,23.07798,22.98463,22.76057,22.23777,21.77098,21.00545,20.48264,21.60293,19.94117,19.43704,18.22339,17.25247,16.59897,17.10310,16.46827
2009,Sans Souci 33_11kV,02AUG2008,MW,17.17779,16.24421,16.15085,15.23595,14.54510,13.77957,12.62194,12.00578,11.42696,10.66143,10.30667,10.21331,9.83988,9.59715,9.69051,9.46645,9.35443,9.20505,9.50380,9.48513,9.72786,9.74653,9.93324,10.13863,10.69877,10.86682,11.50165,11.93109,12.56592,13.44349,14.37706,14.93721,15.66539,16.20687,16.18820,16.24421,15.98281,15.94547,16.39358,15.94547,15.25462,15.04924,15.23595,14.88119,14.69448,14.26503,14.24636,13.96629,13.85426,13.77957,13.70489,13.53684,13.38747,13.38747,13.29411,12.86467,13.31278,12.99537,13.16341,13.16341,13.21943,13.21943,13.48083,13.92894,14.28370,15.06791,15.96414,17.45786,17.96199,19.56774,21.08013,21.78965,22.21909,22.49917,22.42448,22.25644,22.06972,21.77098,21.49091,21.04279,21.19216,20.76272,20.50132,19.92250,20.22124,19.45571,18.82088,18.27941,20.03453,18.24206,18.33542,17.21513,16.44960,15.66539,16.56163,15.87078
2009,Sans Souci 33_11kV,03AUG2008,MW,16.52428,15.36665,15.44134,14.76916,14.09699,13.21943,12.67795,11.78172,11.12822,10.84815,10.56807,10.11996,9.50380,9.39177,8.98100,8.81295,8.90631,8.75694,8.83162,8.77561,8.98100,9.18638,9.33575,9.57848,9.85856,10.19464,10.21331,10.49339,11.31493,11.78172,12.75264,13.33146,13.81692,14.61979,15.16126,15.16126,15.31064,15.08658,15.31064,15.08658,15.17994,14.58245,14.48909,14.41440,13.94762,13.72356,13.42481,13.70489,13.18208,12.97670,12.92068,12.86467,12.43522,12.21117,11.81906,11.94976,11.81906,11.76305,11.74438,11.87508,11.93109,12.17382,12.39788,12.56592,13.10740,13.89160,14.89986,16.05750,17.10310,18.63416,20.29593,21.32286,21.71496,22.38714,22.36847,21.97636,21.73363,21.88301,21.80832,21.56559,21.82699,21.52825,21.15482,20.35194,19.84781,19.58641,18.59682,17.86863,19.04494,17.55122,17.21513,15.77742,15.16126,14.15300,14.86252,14.07832
2009,Sans Souci 33_11kV,04AUG2008,MW,14.93721,14.33972,14.11566,13.77957,13.14474,12.56592,11.74438,11.25892,10.58674,10.40003,9.61583,9.59715,9.16771,8.98100,8.73827,8.96232,8.96232,9.14904,9.11170,9.22372,9.69051,10.17597,10.40003,11.22158,12.41655,13.53684,14.52643,14.76916,16.11351,16.97240,17.19646,17.25247,17.06576,17.04709,17.15912,16.18820,16.00148,15.42267,15.08658,14.75049,14.50776,14.13433,14.26503,14.02230,13.77957,13.49950,13.49950,13.27544,13.36880,13.21943,13.21943,13.27544,13.05138,12.93935,12.99537,12.84600,12.50991,12.56592,12.73397,12.71530,13.33146,13.51817,14.50776,15.03056,15.83344,16.44960,16.89771,17.84996,18.76487,20.33327,21.93902,23.00330,23.76883,24.68373,24.17960,24.17960,24.32897,23.76883,23.63813,23.17134,23.05931,23.26470,23.11533,22.06972,21.65895,21.02412,20.14656,19.08228,20.46397,18.85822,17.88730,16.65498,15.34798,14.71315,15.55337,14.60112
2009,Sans Souci 33_11kV,05AUG2008,MW,15.29196,14.61979,14.84385,13.92894,,12.73397,12.41655,11.50165,10.81080,10.38136,10.13863,9.85856,9.63450,9.41044,9.20505,9.11170,9.22372,9.22372,9.48513,9.70918,10.17597,10.53073,11.12822,12.36054,13.76090,14.86252,16.26288,16.67366,17.27114,17.86863,17.84996,17.53255,17.27114,16.72967,16.28155,15.85211,15.94547,15.51602,15.32931,14.82518,14.60112,14.09699,13.66754,13.74223,13.38747,13.31278,13.21943,13.14474,13.23810,13.07006,13.14474,13.27544,13.31278,13.44349,13.77957,13.57419,13.42481,13.29411,13.33146,13.36880,13.31278,13.55551,13.74223,14.15300,14.65713,16.37491,17.21513,18.57815,19.60508,21.22950,22.34979,23.09666,23.99289,24.73975,24.72108,24.88912,24.45968,24.25429,24.16093,23.95554,23.86219,23.65680,23.54477,22.62987,22.42448,21.50958,20.40796,19.62375,20.53866,18.52214,17.92465,16.43093,15.47868,14.73182,15.53469,14.54510
2009,Sans Souci 33_11kV,06AUG2008,MW,15.29196,14.41440,14.56378,14.02230,13.57419,12.92068,12.06179,11.46431,10.90416,10.32534,10.10129,9.72786,9.63450,9.20505,8.96232,9.09302,9.24240,9.13037,,9.29841,10.00793,10.34402,10.90416,11.66969,12.82733,14.17167,15.49735,16.78569,17.88730,18.59682,18.44745,19.38102,19.08228,18.82088,18.42878,17.96199,17.28982,17.15912,16.82303,16.16953,15.72141,15.19861,14.75049,14.20902,14.17167,14.39573,14.00363,14.24636,13.94762,14.43308,14.78783,14.32105,14.54510,14.11566,14.11566,14.35839,14.30237,13.96629,13.83559,14.00363,14.60112,14.95588,14.89986,15.77742,17.08443,17.56989,18.41011,19.62375,20.44530,21.11748,22.55518,23.37673,23.69414,24.08624,24.40366,24.27296,24.29163,23.91820,24.14226,23.58211,23.75016,23.56344,22.89127,22.38714,22.03238,21.24818,19.95984,19.06361,20.10921,17.99933,17.25247,16.00148,15.14259,13.89160,14.41440,13.16341
2009,Sans Souci 33_11kV,07AUG2008,MW,13.57419,12.71530,12.62194,11.94976,11.61368,10.97885,10.19464,9.97059,9.63450,9.54114,9.29841,9.18638,9.16771,8.85029,8.90631,8.83162,9.11170,9.09302,9.13037,9.55981,10.00793,10.53073,11.12822,12.04312,13.29411,14.48909,15.81477,15.42267,16.33757,16.97240,17.12177,17.10310,16.52428,16.39358,15.79610,15.25462,15.19861,14.60112,14.20902,14.33972,14.26503,13.76090,13.36880,13.40614,13.10740,13.14474,13.01404,12.71530,12.50991,12.30452,12.37921,12.67795,12.43522,12.41655,12.82733,13.10740,12.56592,12.69663,13.05138,14.80651,14.52643,16.39358,16.52428,16.50561,16.82303,17.66325,18.50346,19.04494,19.71711,21.06146,22.57385,23.54477,24.34765,24.60905,25.20654,24.88912,24.73975,24.25429,23.89953,24.19827,24.16093,24.25429,23.80617,23.09666,23.00330,22.49917,21.49091,20.51999,21.62161,19.95984,18.85822,18.07402,16.82303,15.57204,16.16953,15.04924
2009,Sans Souci 33_11kV,08AUG2008,MW,16.07617,14.97455,15.29196,14.50776,13.68622,13.12607,12.36054,11.72571,11.18423,10.62409,10.40003,9.76520,9.61583,9.61583,9.46645,9.26107,9.29841,9.52247,9.29841,9.44778,10.17597,10.71745,11.29626,12.13648,13.29411,14.71315,16.02015,15.72141,17.17779,18.22339,18.44745,18.22339,18.14871,17.88730,17.58856,17.08443,17.38317,16.89771,16.95373,16.54296,16.30023,15.98281,15.31064,15.62805,15.03056,14.86252,14.76916,14.60112,14.65713,14.67581,14.48909,14.15300,13.87293,13.49950,13.74223,13.57419,13.29411,13.16341,13.14474,12.88334,12.93935,12.84600,13.14474,13.40614,13.70489,14.39573,15.21728,16.80436,17.55122,19.06361,20.51999,21.21083,22.25644,22.85393,23.00330,23.02197,23.15267,23.15267,22.85393,22.66721,22.79791,22.61120,22.62987,21.92035,22.10707,21.90168,21.30419,20.61334,22.21909,20.50132,20.40796,19.32501,18.46612,17.73793,18.33542,17.56989
2009,Sans Souci 33_11kV,09AUG2008,MW,18.33542,17.14044,17.19646,16.41226,15.68407,14.32105,13.53684,12.86467,12.00578,11.42696,10.64276,10.34402,9.80254,9.61583,9.39177,9.55981,9.44778,9.27974,9.39177,9.41044,9.63450,9.76520,10.17597,10.02660,10.84815,10.62409,11.40829,11.80039,12.80865,13.94762,14.93721,15.38532,15.88945,16.84170,16.99107,16.87904,17.32716,16.72967,16.93506,16.16953,15.96414,15.77742,15.49735,15.38532,14.93721,14.91853,14.88119,14.75049,14.47042,13.94762,13.96629,13.48083,13.48083,13.53684,13.36880,13.23810,13.05138,13.27544,13.12607,13.25677,13.61153,13.64887,14.19035,14.78783,15.79610,15.88945,16.43093,17.32716,17.99933,,21.39755,22.48050,22.40581,23.00330,22.68588,22.77924,22.27511,21.82699,21.58426,21.49091,21.71496,21.34153,21.02412,20.53866,20.42663,20.03453,19.17564,19.17564,20.40796,19.04494,18.69018,17.84996,16.93506,16.18820,17.23380,16.03883
2009,Sans Souci 33_11kV,10AUG2008,MW,17.08443,15.94547,15.62805,,14.60112,13.70489,13.01404,12.22984,11.72571,11.12822,10.64276,10.08261,9.95191,9.74653,9.16771,9.20505,8.83162,8.83162,8.77561,8.99967,9.26107,9.37310,9.61583,9.74653,10.21331,10.56807,10.79213,11.07220,11.91242,12.56592,13.31278,14.24636,15.27329,15.98281,16.76701,17.64457,17.43919,17.12177,16.72967,16.43093,16.44960,16.26288,15.79610,15.32931,15.14259,14.65713,14.69448,14.56378,14.48909,14.88119,16.16953,17.23380,17.38317,17.53255,17.15912,16.87904,16.91639,16.26288,15.88945,15.70274,15.88945,15.90812,15.94547,16.35624,17.64457,18.39144,19.88516,20.50132,20.81873,22.53651,24.27296,25.20654,25.78535,26.19613,26.14011,26.14011,26.10277,25.57997,25.61731,25.13185,25.18786,24.72108,24.53436,23.52610,23.43274,22.20042,21.22950,20.53866,21.49091,19.88516,19.21298,17.66325,16.72967,15.64672,16.35624,15.19861
2009,Sans Souci 33_11kV,11AUG2008,MW,16.02015,14.99322,15.27329,14.61979,14.39573,13.16341,12.82733,12.15515,11.61368,11.07220,10.51206,10.04527,10.02660,9.72786,9.72786,9.82121,9.82121,9.78387,9.69051,9.87723,10.19464,10.79213,11.57633,12.15515,13.81692,15.23595,16.02015,16.44960,17.81262,17.99933,18.31675,18.26073,18.11136,18.01800,17.68192,17.21513,16.78569,16.67366,16.20687,16.11351,15.47868,15.36665,15.16126,15.32931,14.91853,14.88119,14.32105,14.41440,14.22769,14.17167,13.89160,13.92894,14.11566,13.70489,13.49950,13.61153,13.53684,13.53684,13.51817,13.20076,13.51817,13.72356,14.41440,14.58245,15.36665,15.75875,17.10310,17.64457,19.36235,21.47223,23.58211,25.01982,25.99074,26.27081,26.51354,26.84963,26.81229,26.56956,26.32683,25.95340,26.10277,25.82270,25.48661,24.45968,24.16093,23.09666,21.84566,,21.65895,20.10921,19.28767,17.56989,16.63631,15.49735,16.76701,15.57204
2009,Sans Souci 33_11kV,12AUG2008,MW,16.22554,15.27329,15.27329,14.82518,14.19035,13.49950,12.84600,12.19249,11.63235,11.01619,10.71745,10.40003,9.98926,9.85856,9.63450,9.54114,9.78387,9.83988,9.93324,10.10129,10.66143,11.22158,11.68836,12.45390,13.98496,15.23595,16.72967,16.48694,17.55122,17.92465,19.00759,18.20472,18.07402,17.73793,17.10310,16.58030,16.43093,16.16953,15.51602,15.38532,14.75049,14.80651,14.58245,14.24636,14.00363,13.85426,13.63020,13.83559,13.64887,13.74223,13.55551,13.35013,13.18208,13.08873,13.10740,13.03271,13.36880,13.51817,13.20076,13.21943,13.49950,13.63020,13.98496,14.76916,15.62805,16.18820,17.10310,17.75660,19.13830,21.22950,22.85393,24.73975,25.65465,25.84137,26.17745,26.64424,25.78535,25.26255,25.24388,25.31856,25.35591,25.41192,24.94513,23.78750,23.99289,22.96595,21.32286,20.53866,20.93076,19.34368,18.74619,17.25247,16.43093,15.40399,16.09484,15.25462
