year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Raymond Terrace 33_11kV,09MAR2009,MW,11.33217,10.70872,10.21298,12.69052,11.59129,10.00638,9.73454,9.84211,9.16771,8.54454,8.31705,8.31172,8.24326,8.37347,8.29514,8.35921,8.34989,8.45430,8.54914,8.88092,9.36690,9.77656,10.16830,10.64478,12.17527,13.79365,14.66345,14.67710,15.61556,16.42257,16.80945,17.36141,17.62893,17.95362,18.34809,18.43625,18.47358,18.62958,18.74751,19.10995,19.45185,19.50972,19.49916,19.46498,19.40976,19.46449,19.54552,19.61037,19.59485,19.63530,19.73161,20.02916,20.09363,19.95429,19.96475,20.02207,19.93394,19.58317,19.55496,19.33986,19.03614,18.49127,17.97109,17.65389,17.47262,17.60445,17.39483,17.33715,16.87454,16.46114,16.37515,15.95112,15.40313,15.13763,14.77968,14.60089,14.62380,14.79330,14.87846,14.89004,14.64073,14.30257,13.84836,13.48875,13.20573,12.84397,12.37472,12.20035,13.97146,13.89349,13.87746,13.49697,13.50801,12.53749,13.06258,15.26639
2009,Raymond Terrace 33_11kV,10MAR2009,MW,16.92229,16.40101,15.50643,16.98273,16.51592,15.25866,14.76613,15.31891,14.28924,13.21087,12.40216,11.89795,11.54659,11.28172,11.11521,11.04491,11.12849,11.26125,11.46350,11.90446,12.61049,12.71255,13.23879,14.41757,15.28971,15.94900,17.57012,17.01725,18.11229,18.70854,19.05639,19.51996,19.53486,19.65023,19.90914,19.71222,19.63042,19.94796,19.89699,20.27091,20.26606,20.17988,20.03374,20.27815,20.41560,20.55297,20.52025,20.55418,20.43407,20.37236,20.42002,20.65520,20.78852,20.89779,20.77848,20.69786,20.63334,20.70305,20.38616,19.96815,19.79450,19.41811,18.80886,18.48571,17.96099,17.85125,17.77693,17.75828,17.52690,17.22048,16.97587,16.51994,16.13573,15.88066,15.93588,16.02198,15.96280,16.18879,16.35362,16.16607,15.83461,15.47992,15.31494,15.06286,14.35530,14.14947,13.84966,13.74502,15.46206,16.26910,16.48910,15.80974,15.13488,14.65924,15.22777,16.59450
2009,Raymond Terrace 33_11kV,11MAR2009,MW,18.56824,17.75426,16.78284,17.94979,17.52379,16.63379,16.54319,17.10729,15.98867,14.10591,12.60063,11.94094,11.09011,11.58890,11.65900,11.48341,12.12930,12.37607,12.66440,13.04134,13.29336,13.54462,13.98949,14.75794,16.40957,16.86663,17.64948,17.44613,17.84219,18.42940,18.68365,19.23916,19.39239,19.38992,19.40132,19.81886,19.68505,20.02245,19.88543,20.08620,20.39916,20.52955,20.44131,20.76007,20.92306,20.55020,20.72583,20.64110,20.59306,20.68596,20.89433,20.95150,21.11924,21.26437,21.21264,21.09130,21.13711,20.79284,20.64192,20.52805,20.44178,20.05593,19.06615,18.60867,18.86763,18.59079,18.30718,18.10792,17.71467,17.62779,17.44100,16.71371,16.30936,16.35263,16.11939,15.95900,16.02439,16.08947,16.12708,16.02493,15.85982,15.54157,15.23419,15.15231,14.80713,14.45384,14.14355,14.07674,15.86496,15.69744,16.14141,16.07560,15.46614,15.02847,15.55783,17.07272
2009,Raymond Terrace 33_11kV,12MAR2009,MW,18.75143,18.01658,16.98436,18.19388,17.65079,15.79490,15.45844,15.78470,14.53866,13.65566,13.93528,13.55765,13.42742,13.04747,12.57537,12.27153,12.41446,12.74907,12.87561,13.21102,13.61415,14.00354,14.23228,15.00832,16.52453,17.49907,17.56560,16.94071,17.57831,18.38325,18.59777,18.64120,18.52509,18.85766,19.27796,19.17982,19.10221,19.66268,20.08802,20.26819,20.04844,19.99382,19.93549,20.09673,20.02665,20.08353,19.92370,20.18783,20.25473,20.59753,20.66231,20.80368,21.13935,21.11672,21.74871,22.56057,22.38666,22.90216,22.90444,22.61365,22.41381,22.08049,21.52513,21.05939,20.67602,20.29954,19.20448,18.77217,17.64648,17.45842,17.35522,17.08326,16.72349,16.43269,16.47848,16.54685,16.51936,16.83068,16.84719,16.52843,16.35100,16.15320,15.79213,15.56819,15.05357,14.55605,14.37688,14.26993,15.96802,15.59706,16.08584,16.13171,15.86905,14.99552,15.48296,16.73583
2009,Raymond Terrace 33_11kV,13MAR2009,MW,18.38631,17.53144,16.64183,17.96486,17.53534,16.33457,16.04597,16.70270,15.57335,14.27577,13.33725,12.91551,12.57666,12.36537,12.21847,12.24289,12.10844,12.17096,12.23964,12.50004,13.08224,13.49682,14.05234,14.71116,16.20044,17.45792,18.39263,18.15924,18.80798,19.14744,18.76847,18.67606,18.74413,18.84047,18.94591,19.09942,19.28797,19.55310,19.29474,19.56609,19.43056,19.44039,19.14860,19.31318,19.31904,19.32415,19.29030,19.46179,19.55874,19.59510,19.54702,19.63799,19.65446,19.69099,19.50181,19.60285,19.34708,19.22203,19.42679,19.30875,19.31002,19.09385,18.66955,18.41087,18.10898,17.84584,17.52186,17.00457,16.45860,16.13193,15.96217,15.33718,14.81152,14.67794,14.66511,14.43689,14.58944,14.80505,14.08467,13.73313,13.32350,12.86892,12.58438,12.39572,12.11126,12.02788,11.67298,11.72973,13.45870,13.19224,13.02936,12.39025,11.73878,10.95486,11.59960,12.85460
2009,Raymond Terrace 33_11kV,14MAR2009,MW,13.86767,13.58999,12.96258,14.18146,13.73089,12.81172,12.16512,11.10989,11.80609,11.30977,10.33833,9.65757,9.14096,8.79615,8.67810,8.55940,8.35928,8.23854,8.14238,8.18302,8.40114,8.78465,8.96911,9.31005,9.77106,10.16099,10.74734,11.16116,11.40366,11.89717,12.32323,12.68579,13.40523,13.59264,14.23227,14.74635,14.70237,14.73593,14.75992,14.88466,14.94627,14.93584,15.08686,15.29395,15.09798,15.14259,15.15892,14.94226,14.73122,14.72277,14.88839,14.81013,14.57201,14.56516,14.46140,14.37461,14.37143,14.49052,14.53832,14.83509,15.06470,15.06637,15.31956,15.42198,15.34161,15.17451,14.69296,13.79350,13.75849,13.84651,14.03712,13.67855,13.42708,13.35028,13.34706,13.15871,13.17460,13.37739,13.25824,13.14632,12.89260,12.62807,12.51226,12.37936,12.17394,11.95196,13.20529,12.68620,11.75599,10.89940,11.81640,11.28429,11.59954,11.56417,10.40208,10.53427
2009,Raymond Terrace 33_11kV,15MAR2009,MW,11.97157,10.91791,10.52390,12.78073,11.48570,9.95284,9.44366,8.79974,9.00832,8.68453,8.37215,8.18422,8.02584,7.89185,7.88361,7.91360,7.89885,7.80939,7.83249,7.86488,7.98330,7.95952,7.97350,8.08440,8.36971,8.56954,8.66903,8.77031,9.12276,9.36110,9.66068,10.31084,10.91328,11.23910,11.69173,12.26289,12.49281,12.70877,12.74891,13.11547,12.99310,13.12217,13.08289,13.32503,13.30735,13.41625,13.53923,13.70022,13.72985,13.94251,14.14010,14.35777,14.52233,14.63488,14.78019,15.03841,15.08527,15.29225,15.35345,15.54238,15.54959,15.68163,15.87638,16.06339,16.05538,15.93821,15.25897,14.45457,14.61739,14.74064,14.69478,14.56469,14.55112,14.37488,13.99684,13.79862,13.52468,13.67950,13.66791,13.66020,13.26781,12.91006,12.79024,12.49094,12.09082,11.80318,13.17718,12.76415,11.69145,10.82418,11.67617,11.21396,11.54372,11.36726,10.26264,10.42292
2009,Raymond Terrace 33_11kV,16MAR2009,MW,11.71532,10.94154,10.62282,13.10584,11.83990,10.58758,10.14912,10.09128,9.45148,8.85974,8.55025,8.26904,8.20298,8.22993,8.24820,8.26435,8.46521,8.51848,8.44368,8.92464,9.66106,10.01801,10.58212,11.01308,12.43893,13.80677,14.74909,14.76092,15.52686,16.32054,16.85202,18.31544,18.81723,18.75460,18.78111,18.81918,18.78993,19.25579,19.21505,19.47179,19.21612,19.16019,18.81100,19.05817,19.44566,19.43103,19.43593,19.54902,17.86572,19.23890,19.40042,19.43615,19.90184,20.20291,20.11874,20.36792,20.65346,20.61931,20.11297,19.17591,18.60155,18.34069,17.90634,17.66245,17.40508,17.29617,17.12750,16.80074,17.12791,17.41913,17.22973,16.95744,16.20448,15.93253,15.93456,15.84158,15.61119,15.98828,15.93560,15.74280,15.55152,15.33399,13.79923,12.91247,12.53444,11.94197,11.62097,11.45958,12.99287,12.86783,12.95145,12.18921,11.34719,10.64356,11.31263,12.74629
2009,Raymond Terrace 33_11kV,17MAR2009,MW,14.66073,14.10859,13.25735,14.77717,14.40883,13.12153,12.86742,13.53400,12.36305,11.26630,10.53885,9.72713,9.20698,8.90405,8.62523,8.51629,8.48252,8.45326,8.80758,9.43607,10.43941,10.79050,11.70415,12.73352,13.30896,14.78133,15.87951,16.21888,17.17019,17.96338,18.40647,18.46177,18.78090,18.68542,18.52439,19.06348,18.80309,18.79009,19.18161,19.32331,19.47708,19.45300,19.47791,19.70811,19.75702,19.86839,20.30173,20.25223,20.40873,20.34612,20.52892,20.39490,20.18131,20.19202,20.30844,20.21969,20.59574,20.59859,20.42998,20.03323,19.82866,19.65922,18.80756,18.23024,18.05113,18.03779,17.91213,17.82299,17.64750,17.40848,17.10972,16.83438,16.53184,16.18365,15.76309,15.63189,15.65681,15.90007,16.14728,15.84054,15.42831,14.98755,14.55953,14.09503,13.96438,13.66378,13.60285,13.28984,14.95719,14.78421,14.60686,14.13338,13.28503,12.45677,12.98771,14.36435
2009,Raymond Terrace 33_11kV,18MAR2009,MW,16.17494,15.53398,14.95573,15.98017,15.86054,14.78535,14.55199,15.20018,14.22365,13.03493,12.18926,11.49623,11.01859,10.67515,10.42117,10.38240,10.19427,10.14974,10.19705,10.58482,10.92586,11.25564,11.73773,12.42646,13.98963,14.96796,16.07908,15.88134,16.84256,17.64139,18.07960,18.60797,18.31082,18.68335,19.05596,19.08321,19.18518,20.39705,20.56611,21.11244,21.48022,21.22444,21.40793,21.92670,22.00917,21.90693,21.90347,22.10340,22.34027,22.06871,21.27790,21.32171,21.45518,21.67281,21.49206,21.47415,21.75577,22.42277,22.41593,22.35300,22.30749,21.95496,21.24584,20.40538,20.52732,20.48844,19.98209,18.88779,18.48018,18.12566,17.94919,17.59774,16.85026,16.66702,16.52476,16.54869,16.62672,16.89840,16.59900,16.42359,16.06286,15.80630,15.70554,15.42237,14.60311,14.36030,14.09200,14.10741,15.64389,15.53092,15.35343,14.51169,14.08895,13.42644,13.60703,14.91133
2009,Raymond Terrace 33_11kV,19MAR2009,MW,17.05493,15.95386,15.28707,16.57144,16.38056,15.37857,15.10296,15.61802,14.53493,13.49759,12.65384,11.96756,11.46239,11.11548,10.52159,10.36698,10.66059,10.67683,10.79558,11.01324,11.49067,11.90470,12.31694,13.00270,14.45771,15.64238,16.50584,16.52215,17.04994,18.18017,18.61544,19.29176,19.29280,19.20442,19.48389,19.41691,19.49902,19.21118,18.53118,18.89289,19.20621,19.50906,20.34972,20.95415,21.30765,21.48757,21.67430,21.81488,21.54888,21.52857,21.69070,22.04982,22.22775,21.57656,21.59442,21.65711,22.57321,23.07606,23.39500,23.36457,23.10543,23.17238,23.16093,23.19476,23.07187,22.99996,22.91118,22.48495,21.13791,20.66453,20.62153,20.12585,19.26262,19.30644,18.95109,18.69806,18.69144,18.86071,18.93421,18.74046,18.17996,17.78649,17.40037,16.91947,16.26572,15.54994,15.25450,15.06801,16.40404,16.08699,16.05297,15.19642,14.26237,13.81595,14.33132,15.54915
2009,Raymond Terrace 33_11kV,20MAR2009,MW,16.77918,15.67453,14.37999,15.69214,15.30946,13.98980,13.42663,13.77125,12.80387,11.64639,10.87339,10.41722,9.93605,9.37822,9.03305,8.90373,8.81110,8.85980,8.83299,9.19979,9.85267,10.24769,10.61954,11.12466,13.11806,14.80873,15.78353,15.70799,16.89686,17.46016,17.84949,18.01528,18.04826,18.45203,18.59301,18.90325,19.17344,19.42344,19.95822,20.28854,20.35171,20.23755,20.39336,20.63912,21.09723,20.88660,21.02830,21.08691,21.14397,21.21068,21.25249,20.20044,20.24023,20.66568,20.75561,20.44222,20.39250,20.17360,20.45348,20.36973,20.19224,19.65276,19.16656,18.80153,18.68383,18.52457,18.42808,18.12599,17.60148,17.34714,16.73961,16.07734,15.47796,15.32113,14.90996,14.84482,14.93235,15.20388,15.05243,14.68005,14.32596,13.89938,13.67248,13.28833,12.84384,12.66735,12.50903,12.31379,13.78597,13.38436,13.37935,12.48269,11.85027,11.21245,11.83606,13.12514
2009,Raymond Terrace 33_11kV,21MAR2009,MW,14.31272,13.82240,13.06237,14.39244,14.15232,12.84032,12.08144,11.13393,11.84823,11.36671,10.47786,9.73117,9.20930,9.01182,8.77362,8.51339,8.40688,8.45632,8.48492,8.52478,8.67607,8.79750,9.02828,9.37434,9.77010,10.27477,10.77826,11.05776,11.33898,11.80136,12.21093,12.84186,13.06164,13.65358,14.37091,14.63640,14.85408,15.01800,15.19391,15.36070,15.32442,15.42075,15.61747,15.60833,15.54833,15.71760,15.53311,15.32177,15.15799,14.98181,15.02782,15.13359,14.74513,14.46547,14.24705,14.03893,14.08100,14.05589,14.23455,14.50559,14.30625,14.37377,14.37401,14.36307,14.21456,14.18074,14.16481,13.51415,13.43498,13.60132,13.55058,13.24523,13.18963,13.07137,12.93845,12.94702,13.00495,13.25036,13.20138,13.05050,12.77103,12.47891,12.21650,11.91641,11.78032,11.47830,12.75994,12.32616,11.25791,10.64208,11.52132,10.99410,11.27849,11.16619,9.93780,10.27947
2009,Raymond Terrace 33_11kV,22MAR2009,MW,11.73557,10.66745,10.18119,12.60813,11.30065,9.75715,9.43115,8.69042,8.95523,8.43165,8.05840,7.87108,7.81654,7.83384,7.68663,7.70190,7.88822,7.75104,7.68717,7.75056,7.82840,7.84764,8.01254,8.00604,8.11729,8.16547,8.43834,8.38731,8.99017,9.26555,9.55307,10.01903,10.43567,10.89848,11.45561,11.69946,12.22272,12.46281,12.50225,12.62873,12.80463,12.92175,12.77433,12.85550,12.83853,12.91895,12.90616,13.01138,13.13028,13.01735,13.33165,13.25540,13.22515,13.22794,13.37704,13.23956,13.31238,13.33905,13.33105,13.41596,13.44363,13.53979,13.72603,13.73190,13.82018,13.74922,13.44129,12.91827,13.04462,13.26136,13.34609,13.23019,13.23086,13.18393,12.94062,13.03029,13.04734,13.51699,13.58352,13.41517,13.09399,12.83063,12.61852,12.08545,11.66281,11.31055,12.51446,12.06231,11.30062,10.43825,11.10073,10.66426,11.05314,11.08098,10.05926,10.21889
2009,Raymond Terrace 33_11kV,23MAR2009,MW,11.41626,10.76662,10.37853,12.68759,11.59393,10.34284,9.93110,10.10520,9.48540,8.87328,8.55690,8.28082,8.23243,8.16893,8.23599,8.28390,8.42096,8.70935,8.95377,9.40786,10.01601,10.40565,11.35225,12.42826,13.87621,14.84307,16.75557,16.35022,17.25936,19.06651,19.64832,19.95504,20.29774,20.32241,20.63388,20.54531,20.66638,20.85300,21.01769,21.40611,21.85293,21.59241,21.62581,22.07277,22.28966,22.39825,21.45117,21.50584,21.50301,21.58623,21.69582,21.81168,22.99329,22.96272,22.88955,23.42545,24.14964,24.11225,23.10967,22.86565,23.28292,23.67910,23.40448,23.40949,23.02271,22.96329,21.71292,21.35681,20.81302,20.41506,20.03772,19.27302,18.57277,18.44573,17.95832,17.68826,17.58893,17.82472,17.65113,17.25414,16.69973,16.41005,16.12172,15.71019,15.32481,14.93994,14.32170,14.00965,15.63006,15.61013,15.26587,14.54574,13.88821,13.15705,13.60201,14.93293
2009,Raymond Terrace 33_11kV,24MAR2009,MW,16.77367,15.84053,14.91435,16.32977,15.90720,14.73048,14.58895,15.51204,14.53157,13.28863,12.40900,11.82845,11.30788,11.15595,10.77494,10.68429,10.67469,10.80310,11.06832,11.32954,11.72361,11.85019,12.36513,13.06299,14.52460,15.77405,17.23100,16.99486,18.01926,18.92253,19.18026,19.09410,19.10812,19.47016,19.66132,20.03089,21.23382,21.59592,21.65549,22.10408,22.07917,21.56905,20.79307,22.14082,22.78109,23.09295,23.44772,23.56972,23.47163,23.51115,23.94541,23.11916,23.35693,23.12019,22.89693,24.49435,25.23375,25.18832,25.29303,25.39874,25.34453,24.92773,24.51317,24.34373,24.09870,24.00615,23.98940,23.53924,22.53424,22.27903,21.95416,21.41045,20.24553,20.07385,19.79480,19.44383,19.33515,19.72697,19.32614,18.75243,18.18109,17.43392,17.03814,16.75010,16.27521,15.47664,14.98127,14.77164,16.61248,16.24981,16.02527,15.44551,14.48485,13.90309,14.31536,15.52285
2009,Raymond Terrace 33_11kV,25MAR2009,MW,17.14958,16.42417,15.79840,17.09286,16.32713,15.39895,15.06359,15.40283,14.37932,13.33556,12.68050,12.21528,11.63607,11.31838,10.74677,10.68237,10.98183,10.89443,11.08975,11.19842,12.04750,12.19996,12.33344,12.97081,14.26961,15.56243,17.25577,17.25871,18.07168,19.10018,19.27699,20.58241,21.05752,21.53126,21.32653,21.59746,21.47623,21.65194,21.58537,22.05401,22.75873,22.70320,22.94598,23.42909,21.90281,21.79427,22.16340,22.46301,22.54564,22.82039,22.41367,22.64456,23.21062,23.56447,24.13293,25.34472,26.04486,26.01197,25.94996,26.00908,25.87798,25.65995,25.38286,25.29487,25.29714,24.60692,23.78678,23.92815,23.45049,23.13871,22.57030,21.86945,20.67509,20.27214,19.99858,19.69800,19.68155,19.86945,19.30979,18.91870,18.22535,17.67366,17.18163,17.02488,16.36784,15.91466,15.27934,15.00946,16.81063,16.36103,16.11324,15.35564,14.47676,13.74206,14.45199,15.78486
2009,Raymond Terrace 33_11kV,26MAR2009,MW,17.19414,16.61629,16.06155,16.90498,16.34288,15.17573,14.81669,15.02641,13.85871,12.90018,12.05358,11.14672,10.73256,10.21180,9.92271,9.53288,9.01942,9.12099,9.26056,9.53136,9.98935,10.35665,10.91379,11.59018,12.77140,14.33918,15.59837,15.28948,16.09601,16.92126,17.15939,17.20833,17.33947,12.17556,13.02201,18.23791,18.36826,18.94540,19.21922,19.84571,20.42068,20.44902,20.49403,20.81424,21.17059,21.40675,21.75364,21.70278,20.60819,20.53230,20.57591,20.95702,21.30365,21.38534,21.41136,22.48076,22.51698,22.36145,23.04971,22.48251,22.67722,22.60138,22.24781,21.89713,21.48822,21.31610,21.03221,20.69501,20.18421,19.66367,19.34420,18.87278,18.60548,18.42452,18.03317,17.77801,17.74103,17.76080,17.53143,17.09115,16.71101,16.16156,15.44249,15.15523,14.47098,14.00748,13.68756,13.44151,15.34452,14.33386,14.26728,13.49741,12.56899,11.76966,12.41630,13.57760
2009,Raymond Terrace 33_11kV,27MAR2009,MW,15.24973,14.44085,13.69462,14.98955,14.58863,13.21389,12.82632,13.06712,11.93853,10.94258,10.34110,9.79695,9.51841,9.34385,9.30825,9.09474,9.01623,9.20237,9.30664,9.58081,10.00763,10.49515,10.82800,11.41683,12.78937,14.23279,15.33383,15.05953,15.77606,16.69737,17.26360,17.62165,17.60487,17.71848,17.67174,17.81574,18.09074,17.85206,17.87118,18.05089,18.33046,18.53536,18.50810,18.43815,18.52915,18.70123,18.43494,18.61143,18.46461,18.36180,18.42555,18.57771,18.22384,18.30261,18.02226,17.84497,17.59354,17.02050,16.61825,16.48609,16.17951,15.80514,15.49722,15.48024,15.35238,15.06179,14.89137,14.65569,14.42570,14.36497,13.93465,13.38801,13.04488,13.11075,12.93128,12.88563,13.06087,13.48060,13.43521,12.99131,12.71254,12.42452,12.12877,11.80947,11.48128,11.35120,11.12381,10.93113,12.96453,12.33343,12.38471,11.76442,11.01026,10.24533,10.95400,12.29306
2009,Raymond Terrace 33_11kV,28MAR2009,MW,13.59911,13.34519,12.93185,14.00229,13.51204,12.46838,11.75401,10.79067,11.67373,11.08359,10.06535,9.40339,8.88098,8.51141,8.12192,7.90308,7.93393,7.94500,7.92693,8.07742,8.28622,8.51187,8.75776,9.22304,9.84795,10.55705,10.77235,10.90869,11.27791,11.66756,12.18583,12.72111,13.28324,13.68098,14.11510,14.57934,15.02418,15.24064,15.26943,15.33038,15.24851,15.20974,14.93417,14.73670,14.77236,14.56263,14.18193,14.05652,13.93942,13.82469,13.76308,13.77859,13.51288,13.35832,13.13863,12.78248,12.76877,12.68730,12.69403,12.41530,12.25378,12.49816,12.55950,12.56203,12.72389,12.66213,12.39703,12.02889,12.11118,12.12142,12.07448,11.86790,11.78684,11.77398,11.77518,11.86027,12.01529,12.37965,12.16485,11.88507,11.55339,11.40260,10.92629,10.54053,10.46055,10.16510,11.72875,11.25656,10.48201,9.89290,11.03800,10.51575,10.86568,10.65475,9.56759,10.00595
2009,Raymond Terrace 33_11kV,29MAR2009,MW,11.33426,10.25702,10.23281,12.34793,11.02788,9.61684,9.04723,8.53347,8.90097,8.45108,7.85944,7.59816,7.57755,7.52979,7.47999,7.49689,7.47283,7.46012,7.43606,7.57090,7.56243,7.57170,7.62964,7.66991,7.95675,8.15939,8.33393,8.41262,8.61989,9.10583,9.48036,9.95680,10.24223,10.67274,11.18676,11.64347,12.03917,12.10058,12.14621,12.21728,12.48787,12.49042,12.59412,12.60027,12.57503,12.55118,12.66331,12.55719,12.53073,12.62464,12.68109,12.61481,12.43054,12.45661,12.33754,12.21442,12.27938,12.38122,12.23553,12.25781,12.30033,12.31457,12.49902,12.45700,12.66308,12.87312,12.63608,12.38589,12.52932,12.69503,12.81453,12.89432,12.79496,12.88856,12.88006,12.97300,13.45144,13.58830,12.99093,12.64455,12.34074,12.14528,11.91195,11.67365,11.39000,10.65989,12.42448,11.71364,10.72879,10.15672,11.12181,10.56800,11.21186,10.88585,9.77854,10.35362
2009,Raymond Terrace 33_11kV,30MAR2009,MW,11.36400,10.62182,10.53559,12.41978,11.39356,10.11604,9.80420,9.87248,9.08619,8.54875,8.10585,7.93753,7.88333,7.93959,7.89610,7.93882,7.98622,8.11131,8.25800,8.73654,9.10352,9.47024,9.80842,10.50386,12.10379,13.43116,14.08716,14.28698,15.19850,16.01372,16.42312,16.80626,16.85434,17.09837,17.42960,17.34495,17.29531,17.77626,17.98466,18.36930,18.41980,18.60481,18.33437,18.26772,18.84648,19.08801,18.94132,19.25313,19.16204,18.95082,18.80925,19.07113,19.34940,19.31347,18.95670,18.82642,18.11094,17.93777,17.68205,17.72340,17.78405,17.56734,16.56132,16.19408,16.05891,16.02659,16.18132,16.10774,15.92014,15.81599,15.59078,15.25790,14.85757,14.92210,14.89629,14.72035,14.93446,14.97643,14.44534,14.18740,13.74031,13.41097,13.11976,12.79550,12.36729,12.04199,11.90585,11.74544,13.93213,13.17142,13.29504,12.46705,11.83578,11.10324,11.67194,13.19243
2009,Raymond Terrace 33_11kV,31MAR2009,MW,15.02186,14.28959,13.58649,14.74789,14.73191,13.74252,13.44854,13.85320,13.09150,11.70840,11.11099,10.39693,9.87297,9.38063,8.96403,8.76014,8.77548,8.83931,9.03712,9.27496,9.92860,10.60548,11.19734,11.98351,13.67243,14.44971,15.45614,15.43158,16.75510,17.63050,17.86681,18.09581,18.49053,18.79483,19.09939,18.94155,18.35016,18.50662,18.98149,19.92128,20.48555,20.48171,20.49160,20.46307,20.69691,20.76823,20.77089,20.68401,20.63732,20.41621,20.20687,20.23717,20.33337,19.39541,20.03510,19.07150,19.34593,18.79096,18.65600,18.88763,18.36534,18.39973,17.62280,16.99579,16.85878,17.04595,16.88486,16.92946,17.36963,18.19870,18.16138,17.85582,17.11035,16.18463,15.87324,15.74559,15.45176,15.68034,15.40258,14.84444,14.49478,14.66220,14.34753,14.31373,14.08976,14.00712,13.81783,13.43620,15.21807,14.18974,14.63909,13.88460,13.13274,12.48927,13.25113,14.58051
2009,Raymond Terrace 33_11kV,01APR2009,MW,16.69126,15.85702,15.45627,16.55243,16.25707,15.30081,15.31079,15.82494,14.61663,13.45667,12.60654,11.69767,11.15400,10.80029,10.34141,10.04883,10.04945,10.24864,10.25437,10.55488,11.02413,11.21078,11.69642,12.53675,14.14913,15.42656,16.68641,16.65470,18.14269,20.06375,20.53483,20.70833,20.73278,20.84520,20.80423,21.14255,20.84091,20.92782,20.39143,20.63983,21.47205,21.41172,21.54619,21.69385,21.81551,21.86512,21.61966,20.81513,20.50921,20.20095,20.12764,21.00304,21.04429,21.28673,20.33534,20.07586,20.95682,21.15433,21.14522,20.94092,20.49839,20.46796,19.79224,19.45012,19.91808,19.70539,19.96478,19.26811,18.93583,18.72547,18.46321,17.93486,17.24174,17.11717,16.92912,16.57446,16.43963,16.62757,16.20741,15.83916,15.17970,14.82123,14.18696,14.35036,14.20167,14.06757,13.82886,13.74180,16.00713,15.27219,15.19074,14.69605,13.63426,12.98289,13.73559,15.10800
2009,Raymond Terrace 33_11kV,02APR2009,MW,17.02910,16.44667,15.87826,16.88223,16.58087,15.45244,15.17291,15.80136,14.63502,13.39217,12.63113,11.89885,11.33777,10.76447,10.16680,9.82876,10.07630,10.08022,10.46451,10.72505,10.49625,10.77179,11.70855,12.46387,14.21382,15.11121,16.11025,16.01266,18.26250,20.24428,20.70841,20.83751,20.83839,20.86727,20.74272,21.14656,21.17656,21.37298,21.30065,21.58190,22.03502,22.05152,21.85808,21.33992,20.71736,20.51006,20.73649,20.49497,20.48941,20.34112,20.26549,20.89898,22.29439,22.62895,22.39285,22.67203,22.60373,22.59204,22.34425,21.85118,21.74811,21.42537,20.41046,19.59546,19.62734,19.45769,18.28895,17.96654,17.84238,17.84486,17.60502,17.12685,17.05377,17.00438,16.84632,16.77718,16.89999,17.27593,16.76282,15.95398,15.66446,15.47260,15.09093,15.04258,14.39887,13.84654,13.47634,13.20244,15.12605,14.19983,14.37161,13.87983,13.13167,12.29674,12.88539,14.47472
2009,Raymond Terrace 33_11kV,03APR2009,MW,15.83550,15.09316,14.91899,15.91749,15.67917,14.58773,14.39521,15.08663,13.66642,12.44211,11.57918,10.82160,10.27508,9.93995,9.64200,9.43562,9.52478,9.40097,9.70451,9.87055,10.27089,10.60785,10.99216,11.80772,13.66116,14.77001,16.02683,15.33735,16.07850,17.34587,17.74044,17.93796,18.09035,18.32784,18.36664,18.18163,18.31648,18.61442,19.00151,19.30532,19.67603,19.67253,19.60072,19.79192,19.91990,19.98831,19.76267,19.75044,19.62719,19.83563,20.14676,19.96502,19.98320,19.84308,19.83851,19.84562,19.60776,19.49620,19.37667,19.24510,18.92093,18.71735,18.15239,18.07450,18.13817,17.85136,17.65423,17.41001,17.35406,17.16183,16.64931,15.77712,15.40642,15.34202,15.17923,15.11588,15.29607,15.69950,15.38653,14.93626,14.48452,14.03073,14.12719,13.81885,13.35594,13.10402,12.91808,12.76578,14.48718,13.83341,13.95546,13.14648,12.41462,11.61617,12.20868,13.72553
