year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Darling Harbour 132_11kV,10OCT2008,MW,28.71144,28.33001,28.34735,27.35909,27.23773,27.34176,26.71759,26.35350,26.24947,25.90272,26.16278,25.31323,25.52128,25.83336,25.31323,25.41726,25.20920,25.72934,25.53862,25.62531,25.88538,26.45753,26.14545,26.57889,28.95417,29.54366,30.56659,31.26010,32.87252,33.91279,35.31716,36.35743,37.96984,37.96984,38.78472,40.08506,40.76124,41.76683,41.71482,42.11359,42.94580,42.49502,43.41392,42.94580,44.47153,43.84737,43.63931,43.56996,43.67399,44.10744,44.15945,44.21146,44.41952,44.62757,43.95140,43.69133,43.72600,44.29815,44.71426,44.26348,43.62198,45.02634,46.29200,44.81829,43.69133,43.98607,44.35017,43.89938,43.98607,43.74334,44.45419,43.17119,42.00956,41.90553,41.92287,40.93461,40.93461,41.07332,40.18909,40.55318,39.58226,39.42622,39.61694,39.46090,38.90609,38.43797,38.42063,37.84848,36.54814,34.15552,34.01682,32.82051,32.76850,31.67621,31.36413,30.21984
2009,Darling Harbour 132_11kV,11OCT2008,MW,29.59567,29.64769,29.33561,27.77520,27.70585,27.77520,27.54981,27.23773,26.78695,27.15104,26.47486,26.31882,26.21480,26.14545,26.35350,25.72934,25.41726,26.00674,25.90272,25.22654,25.69466,26.04142,25.64265,25.90272,27.49780,28.69411,28.53807,28.74612,29.68236,29.80373,30.51458,31.03471,31.91894,32.23102,32.66447,33.37532,34.74501,34.88371,34.62364,34.72767,35.35183,35.52521,35.78528,36.65217,36.77353,36.44412,36.98159,36.98159,37.74445,37.53640,38.07387,38.36861,38.31660,38.16056,39.11414,39.06213,38.38595,39.09680,38.38595,38.31660,38.07387,37.53640,37.84848,38.17790,38.10855,38.21257,38.80206,38.33394,38.21257,38.21257,37.60575,38.57667,38.22991,38.54199,39.06213,38.90609,38.99278,38.75005,39.53025,38.38595,38.95810,38.47264,38.12589,38.00452,38.16056,37.65776,37.13763,36.92957,35.52521,33.08058,32.43908,32.71648,32.14433,31.93628,31.08673,30.32386
2009,Darling Harbour 132_11kV,12OCT2008,MW,29.78639,29.12755,29.02353,28.71144,27.93124,27.91390,27.72319,27.41111,27.08169,26.89097,26.73493,26.37084,26.05876,26.14545,25.98941,25.74668,26.05876,25.72934,25.67732,25.72934,25.41726,25.59063,25.62531,25.83336,26.87363,27.65384,27.82721,28.33001,29.28359,29.54366,30.67062,30.47990,31.46816,32.30037,32.56044,33.23662,34.43293,34.64098,34.84904,35.92398,36.02801,36.34009,37.06828,37.32834,37.76179,37.12029,37.84848,38.94076,38.85407,38.47264,38.43797,39.04479,39.06213,38.52466,38.75005,38.80206,38.80206,38.57667,37.44971,38.02186,38.43797,37.69244,38.17790,38.69803,38.38595,38.31660,38.47264,37.34568,38.02186,38.17790,37.29367,38.62868,38.62868,38.33394,38.85407,38.16056,38.83674,39.51291,39.14882,38.38595,38.99278,37.91783,38.21257,37.74445,36.25340,35.09177,34.57163,33.65273,33.02856,31.78024,31.55485,31.08673,30.77465,31.31212,29.99444,29.12755
2009,Darling Harbour 132_11kV,13OCT2008,MW,29.07554,28.64209,27.93124,27.86189,27.91390,27.23773,26.97766,27.51513,26.00674,25.95473,26.24947,26.30149,25.53862,25.52128,26.21480,25.69466,25.33057,25.83336,25.52128,25.67732,25.98941,26.76961,26.05876,26.76961,29.11021,29.37028,31.39881,32.54310,34.58897,35.40385,36.66951,37.76179,38.52466,39.56492,40.81325,41.61079,42.63372,43.10184,43.15386,43.58730,45.18238,45.07835,45.56381,46.13596,46.29200,45.85856,46.06661,46.29200,47.43630,47.22825,46.81214,46.89883,47.83507,47.41896,47.67903,47.64435,48.14715,47.73104,48.32053,48.99670,48.82333,49.10073,48.42456,48.26851,47.93910,47.48831,47.21091,47.17623,46.86415,45.56381,45.75453,45.35576,43.56996,44.29815,44.05542,43.06717,42.78976,43.11918,42.37365,42.47768,41.74949,41.85352,41.12533,40.60519,40.10240,40.05038,39.53025,38.33394,35.19579,33.54870,32.71648,32.09232,32.19635,31.55485,30.93069,29.57834
2009,Darling Harbour 132_11kV,14OCT2008,MW,28.43404,28.86748,28.91950,27.80988,28.03527,28.39936,27.65384,27.51513,26.87363,26.40551,26.31882,26.76961,26.47486,27.02967,27.67117,27.15104,26.16278,26.87363,26.68292,27.54981,28.27800,27.86189,28.38203,28.34735,29.64769,29.83840,31.81492,32.87252,35.81995,37.12029,37.69244,38.02186,39.42622,39.84233,40.88260,41.29871,41.97488,41.64546,41.97488,42.18294,42.26963,42.58171,43.06717,43.46594,43.17119,43.15386,43.48327,43.30990,43.15386,44.45419,44.61023,44.03808,44.05542,43.74334,44.21146,44.09010,43.74334,43.22321,42.94580,43.22321,43.43126,43.72600,44.00341,43.88204,43.43126,43.72600,43.77802,44.40218,43.89938,43.48327,43.20587,43.30990,41.43741,41.24669,41.50676,40.46649,40.08506,40.55318,40.98663,40.57052,39.32220,38.95810,38.62868,38.38595,38.07387,37.95251,37.39770,35.73326,34.95306,33.65273,32.92454,32.50843,31.60686,31.03471,30.89601,29.64769
2009,Darling Harbour 132_11kV,15OCT2008,MW,29.11021,28.86748,27.86189,27.18572,27.44578,26.68292,26.76961,26.61357,26.11077,25.93739,26.16278,25.74668,25.72934,26.19746,25.62531,25.93739,25.38258,25.33057,25.33057,26.16278,25.72934,25.93739,26.99500,26.89097,28.03527,30.11581,30.61861,32.66447,34.20754,34.95306,36.08002,37.06828,37.90049,38.28193,38.95810,39.47824,39.68629,40.34513,40.46649,40.20642,41.03864,41.69748,41.54144,41.64546,41.87086,42.13092,42.44300,42.49502,43.63931,42.63372,42.63372,42.44300,43.01515,43.10184,43.51795,42.23495,42.63372,41.97488,42.37365,42.85911,42.23495,42.26963,42.32164,42.21761,42.16560,41.33338,41.28137,41.45475,41.69748,40.57052,40.98663,41.28137,39.42622,39.77298,40.25844,40.29311,39.06213,39.61694,39.99837,38.75005,38.33394,38.07387,38.31660,37.24166,36.54814,37.32834,36.87756,35.45586,34.12085,32.19635,31.50283,31.24277,30.32386,29.78639,29.63035,28.60742
2009,Darling Harbour 132_11kV,16OCT2008,MW,27.75786,28.06994,27.41111,26.61357,26.61357,27.15104,26.24947,26.31882,25.83336,25.59063,25.53862,25.12251,25.59063,24.94914,24.96647,25.62531,25.15719,25.07050,25.83336,25.10518,25.72934,26.24947,25.83336,26.05876,28.12196,29.02353,30.46256,30.94802,33.28863,33.91279,,36.20139,37.27633,38.16056,38.42063,38.99278,39.84233,40.15441,40.03305,40.93461,41.76683,42.52969,43.04983,42.06157,42.91113,42.44300,42.58171,43.04983,43.69133,43.20587,,43.58730,43.63931,43.46594,43.53529,42.96314,42.54703,42.59904,42.96314,43.56996,43.51795,43.25788,42.75509,42.96314,42.37365,42.37365,42.06157,42.58171,42.44300,42.52969,41.69748,42.11359,39.66895,40.36246,40.57052,39.72097,39.30486,39.87701,39.47824,39.40888,39.06213,38.17790,38.07387,37.64043,37.38036,36.92957,36.75620,36.39210,34.25955,32.40440,31.98829,31.31212,30.30652,30.53192,29.37028,28.91950
2009,Darling Harbour 132_11kV,17OCT2008,MW,28.43404,28.39936,27.61916,27.30708,26.92565,26.63090,26.66558,26.76961,25.98941,25.72934,25.64265,25.31323,25.22654,25.69466,25.48661,25.22654,25.41726,25.43459,25.26122,25.12251,25.98941,25.88538,26.05876,26.82162,27.86189,28.76346,30.53192,31.71089,33.18460,33.99948,35.36917,36.40944,37.43237,38.12589,38.88875,39.37421,40.20642,41.17734,41.59345,42.07891,43.11918,43.25788,43.67399,43.56996,43.88204,43.36191,43.04983,44.41952,45.30375,44.87030,45.56381,45.71985,44.99167,45.02634,44.93965,45.91057,44.52354,44.40218,44.83562,45.40777,44.78361,44.66225,44.55822,44.24614,43.63931,43.89938,44.45419,44.09010,44.15945,43.41392,43.98607,43.11918,41.71482,42.37365,41.87086,41.12533,40.93461,40.83059,41.40273,40.13707,39.68629,39.77298,39.46090,38.83674,39.04479,38.43797,39.14882,36.92957,35.21313,35.14378,33.96481,34.01682,33.37532,32.30037,31.88427,31.39881
2009,Darling Harbour 132_11kV,18OCT2008,MW,29.94243,29.52632,29.73438,29.42230,29.43963,28.19131,27.82721,28.33001,27.65384,27.08169,26.94299,27.41111,27.49780,26.50954,26.14545,26.21480,26.56155,26.42285,26.37084,26.05876,26.16278,27.13370,26.42285,26.82162,28.38203,29.12755,29.12755,29.85574,30.41055,31.26010,31.24277,32.49109,32.90720,33.37532,34.12085,34.79702,35.09177,35.94132,36.34009,36.86022,37.53640,37.58841,38.48998,38.54199,38.28193,38.80206,38.85407,39.32220,39.27018,39.87701,40.20642,39.89434,39.94636,39.51291,39.82499,40.24110,39.87701,39.58226,39.89434,39.42622,39.16615,39.37421,39.27018,38.94076,39.01011,39.35687,39.20083,39.56492,39.06213,39.32220,39.11414,39.63428,39.30486,39.66895,39.32220,39.14882,39.40888,40.13707,39.99837,39.61694,39.16615,37.90049,38.59401,38.07387,37.91783,38.36861,37.58841,37.39770,35.47320,33.94747,33.49668,33.16727,33.02856,33.13259,32.76850,31.78024
2009,Darling Harbour 132_11kV,19OCT2008,MW,30.27185,30.47990,30.27185,29.47431,28.97151,28.74612,28.91950,28.50339,28.06994,27.35909,27.30708,27.23773,27.34176,26.89097,26.76961,26.66558,26.40551,26.52688,26.19746,26.35350,26.52688,26.83896,26.63090,26.87363,27.34176,27.86189,28.76346,29.33561,30.42789,30.94802,31.71089,31.52017,32.66447,33.44467,34.51962,35.00508,35.87197,35.76794,36.23606,36.82555,37.58841,38.57667,38.88875,38.78472,39.32220,39.32220,39.77298,39.98103,40.25844,39.99837,40.96929,40.98663,40.76124,39.99837,40.57052,40.20642,40.60519,40.36246,40.15441,40.29311,40.50117,40.91728,40.62253,41.22936,40.96929,40.18909,40.08506,39.87701,40.13707,39.84233,40.24110,40.03305,40.55318,41.29871,41.22936,40.46649,39.68629,38.21257,38.26459,38.31660,37.08562,37.43237,36.86022,37.50172,36.65217,35.99333,36.14937,35.45586,34.74501,33.79143,33.13259,32.56044,31.81492,30.67062,30.73997,30.15048
2009,Darling Harbour 132_11kV,20OCT2008,MW,29.68236,29.21424,28.48605,28.38203,27.30708,27.25507,27.54981,27.18572,26.21480,26.45753,26.05876,26.04142,26.31882,26.04142,26.21480,25.74668,25.83336,26.37084,25.57330,25.88538,26.16278,26.89097,26.61357,26.71759,29.12755,29.31827,30.42789,31.41615,33.21928,33.80877,35.19579,35.52521,37.06828,37.32834,37.96984,38.42063,38.07387,38.54199,38.64602,38.94076,39.63428,39.53025,40.39714,40.67455,40.18909,39.99837,40.31045,40.08506,41.40273,42.85911,42.32164,42.18294,41.48942,41.74949,41.17734,42.32164,41.64546,42.26963,41.48942,40.81325,40.62253,40.51851,41.38540,41.29871,40.70922,41.07332,40.34513,38.85407,38.48998,38.54199,39.11414,38.85407,38.12589,39.06213,37.84848,37.06828,36.08002,36.96425,36.30541,35.92398,35.26514,35.87197,35.03975,34.90105,33.99948,34.53695,33.02856,32.50843,32.04031,30.89601,30.67062,30.56659,29.38762,28.71144,28.97151,28.12196
2009,Darling Harbour 132_11kV,21OCT2008,MW,27.09903,27.67117,26.82162,26.40551,26.76961,26.04142,26.63090,26.05876,25.52128,25.90272,25.36524,25.69466,25.72934,24.89712,25.07050,26.16278,25.00115,24.96647,25.53862,25.12251,25.79869,26.16278,25.93739,26.76961,27.61916,27.98326,29.89042,30.35854,31.72823,32.82051,33.65273,34.31156,35.36917,35.47320,35.97599,36.86022,37.08562,37.27633,37.39770,37.65776,38.88875,38.80206,38.90609,39.06213,39.30486,38.90609,39.42622,40.18909,39.47824,40.08506,39.30486,39.94636,39.79032,39.21817,39.32220,39.56492,39.63428,39.06213,38.83674,39.51291,39.14882,39.01011,38.85407,37.96984,38.43797,38.85407,38.95810,38.02186,38.42063,37.69244,38.26459,38.02186,36.82555,36.87756,36.96425,36.87756,36.30541,35.62924,36.39210,36.92957,35.55989,35.14378,34.98774,34.95306,34.22487,33.91279,34.22487,32.95921,31.97096,31.57219,31.00004,30.20250,29.23158,29.42230,28.22598,28.08728
2009,Darling Harbour 132_11kV,22OCT2008,MW,27.56715,27.02967,26.71759,26.68292,25.74668,25.69466,25.36524,25.22654,24.96647,25.53862,24.91446,24.63705,24.65439,24.58504,24.81043,25.00115,24.55037,25.05316,24.96647,24.63705,25.15719,24.91446,25.10518,26.26681,27.49780,28.60742,29.28359,29.83840,31.45082,32.66447,33.60071,33.49668,34.74501,35.57722,35.73326,35.62924,36.35743,36.09736,36.30541,37.34568,36.92957,37.39770,37.91783,38.31660,38.73271,38.73271,38.62868,38.69803,38.54199,39.37421,39.42622,39.53025,38.78472,39.58226,38.48998,39.20083,38.78472,38.78472,38.88875,38.73271,38.75005,38.64602,39.37421,38.26459,38.21257,38.52466,38.62868,38.12589,38.68070,38.85407,37.60575,37.64043,37.13763,36.91224,37.95251,36.54814,36.30541,37.01626,37.12029,36.66951,36.04535,36.44412,35.52521,35.31716,34.67566,34.90105,35.09177,33.91279,32.54310,32.24836,31.97096,30.53192,29.80373,30.25451,29.00619,27.86189
2009,Darling Harbour 132_11kV,23OCT2008,MW,27.41111,27.86189,26.82162,26.09343,26.31882,26.00674,25.46927,25.20920,24.89712,25.12251,25.41726,25.05316,24.27296,24.48101,25.10518,24.75842,24.42900,24.44634,25.17453,24.81043,25.05316,25.41726,26.26681,26.63090,27.02967,28.48605,29.21424,30.01178,31.72823,32.38706,33.70474,34.69299,36.13203,36.23606,36.46145,37.38036,37.44971,36.98159,37.81380,38.26459,38.90609,38.64602,39.04479,38.59401,38.28193,38.54199,38.78472,38.99278,38.88875,39.06213,38.43797,38.83674,39.04479,39.09680,39.56492,39.25284,38.62868,38.90609,38.64602,38.26459,38.16056,37.95251,38.59401,38.05653,38.28193,38.16056,38.69803,38.00452,38.22991,38.47264,38.05653,37.76179,37.60575,37.70978,37.53640,37.39770,36.72152,37.17230,37.34568,36.40944,36.08002,36.30541,35.52521,35.55989,35.19579,34.93572,34.22487,33.60071,32.66447,32.07498,32.24836,31.03471,30.32386,29.85574,28.76346,28.71144
2009,Darling Harbour 132_11kV,24OCT2008,MW,28.34735,27.35909,27.08169,26.31882,25.88538,25.78135,25.74668,25.31323,24.89712,24.79309,24.49835,24.49835,24.49835,24.53303,24.60238,24.34231,24.27296,24.63705,24.63705,24.94914,25.27855,25.05316,25.52128,25.78135,27.65384,27.93124,29.07554,29.80373,31.31212,32.30037,33.21928,34.05150,34.98774,34.88371,35.83729,35.99333,36.35743,36.92957,37.95251,37.44971,37.74445,38.02186,37.95251,38.07387,38.33394,38.38595,39.21817,38.69803,38.57667,36.98159,37.91783,39.06213,39.42622,39.66895,39.16615,39.09680,38.80206,38.75005,38.95810,38.36861,38.75005,38.36861,38.26459,38.52466,37.84848,38.28193,38.85407,37.95251,37.48439,37.44971,36.96425,37.03360,36.87756,36.60016,36.49613,36.54814,36.08002,36.09736,36.61749,35.76794,35.31716,34.72767,34.79702,34.57163,34.31156,34.12085,33.47935,32.87252,32.40440,32.33505,32.38706,31.39881,30.61861,30.41055,29.89042,29.28359
2009,Darling Harbour 132_11kV,25OCT2008,MW,28.59008,27.80988,27.56715,27.09903,27.41111,26.35350,26.30149,26.14545,26.11077,25.22654,25.72934,25.59063,25.00115,24.89712,24.65439,24.70641,24.55037,24.48101,24.65439,24.60238,24.65439,24.70641,25.05316,24.96647,25.69466,25.67732,25.88538,26.05876,27.13370,27.41111,27.41111,28.60742,28.76346,29.16223,29.68236,30.21984,30.94802,31.00004,31.72823,31.86693,32.04031,32.54310,33.18460,33.13259,33.86078,34.41559,34.12085,33.06324,33.80877,34.17286,34.17286,34.53695,35.42118,34.10351,34.27689,34.06883,33.49668,33.54870,34.64098,34.77968,34.48494,35.10910,34.74501,34.41559,34.22487,33.75675,34.25955,35.00508,34.36358,33.94747,34.98774,34.67566,34.72767,34.53695,34.53695,34.64098,35.61190,34.53695,34.74501,35.10910,34.06883,34.64098,34.06883,33.37532,33.54870,33.32331,33.39266,33.94747,32.71648,32.59512,31.98829,31.65887,31.08673,30.82666,30.47990,29.75171
2009,Darling Harbour 132_11kV,26OCT2008,MW,29.28359,28.74612,28.34735,27.46312,27.35909,26.92565,26.71759,26.76961,26.04142,26.05876,25.90272,25.59063,25.26122,25.22654,25.07050,24.86245,24.70641,25.10518,24.70641,24.75842,25.05316,25.05316,24.91446,25.12251,25.31323,25.15719,25.43459,25.64265,26.87363,27.13370,27.87923,27.91390,28.64209,28.90216,29.54366,30.47990,30.67062,31.10406,31.78024,32.80317,33.11525,32.87252,34.10351,33.34064,33.44467,33.79143,33.96481,35.47320,35.10910,34.88371,34.98774,34.79702,34.83170,34.69299,35.09177,35.42118,35.19579,34.72767,35.14378,35.68125,35.16112,35.16112,34.90105,34.98774,34.62364,34.98774,33.91279,34.72767,34.17286,34.79702,33.75675,34.48494,34.17286,34.62364,34.62364,34.64098,35.03975,35.19579,35.21313,35.03975,34.38091,34.22487,33.68740,33.53136,34.22487,33.86078,33.75675,32.35239,31.88427,31.31212,30.72263,30.27185,29.83840,29.83840,29.17957,28.50339
2009,Darling Harbour 132_11kV,27OCT2008,MW,28.17397,27.44578,27.23773,26.78695,26.42285,26.30149,26.68292,26.30149,25.83336,25.72934,24.94914,25.20920,24.94914,25.07050,24.89712,25.53862,25.17453,25.05316,24.84511,24.96647,25.69466,25.79869,26.37084,26.56155,28.33001,28.74612,28.48605,30.01178,32.35239,33.44467,34.17286,36.20139,36.91224,37.34568,37.76179,38.33394,39.46090,40.44915,40.08506,41.64546,42.32164,42.94580,43.11918,43.25788,43.36191,43.36191,42.37365,43.43126,43.93406,43.48327,44.31549,44.35017,45.09569,44.31549,44.99167,44.45419,,45.39044,45.18238,45.07835,44.66225,45.07835,44.55822,45.18238,44.45419,45.07835,45.09569,44.62757,45.28641,44.14211,44.21146,43.98607,41.54144,42.07891,41.66280,40.93461,40.20642,39.56492,39.89434,39.82499,39.16615,38.62868,39.14882,38.54199,38.02186,37.44971,37.22432,36.87756,35.21313,34.36358,33.75675,33.37532,32.43908,31.55485,31.29478,30.82666
2009,Darling Harbour 132_11kV,28OCT2008,MW,29.63035,29.75171,28.85015,28.29534,27.70585,27.09903,27.15104,26.71759,26.52688,26.11077,26.35350,26.26681,26.09343,25.88538,25.83336,25.98941,26.35350,26.04142,26.11077,26.26681,26.16278,26.09343,26.76961,26.68292,27.91390,28.76346,30.25451,31.08673,33.96481,34.36358,35.92398,36.86022,37.74445,37.69244,38.90609,39.87701,39.42622,40.39714,40.86526,40.93461,41.07332,41.12533,41.03864,40.86526,41.45475,41.19468,42.32164,41.66280,41.50676,41.64546,42.06157,42.28696,42.07891,42.06157,41.85352,42.91113,42.52969,41.95755,41.61079,41.22936,40.72656,40.10240,40.55318,41.14267,41.07332,40.72656,39.84233,40.29311,39.79032,39.73830,38.88875,39.53025,38.21257,38.69803,38.22991,37.64043,36.77353,36.98159,36.96425,36.87756,36.30541,36.20139,36.66951,36.08002,35.83729,34.64098,34.27689,33.58337,32.64713,32.49109,32.40440,31.46816,30.73997,29.85574,29.05820,29.02353
2009,Darling Harbour 132_11kV,29OCT2008,MW,27.98326,27.93124,27.70585,27.46312,26.71759,26.87363,26.40551,25.88538,25.48661,25.41726,25.46927,25.59063,25.22654,25.46927,25.95473,25.38258,25.57330,25.15719,25.38258,25.46927,25.64265,25.83336,26.00674,26.56155,27.51513,28.22598,29.23158,30.09847,33.16727,33.86078,35.16112,36.44412,36.54814,37.32834,37.53640,39.27018,38.02186,38.42063,38.22991,38.85407,39.94636,39.82499,40.36246,39.04479,39.01011,40.03305,39.72097,39.66895,39.94636,41.38540,41.48942,41.22936,39.92902,39.89434,40.24110,40.10240,40.51851,39.21817,39.16615,39.63428,39.84233,39.35687,38.69803,38.90609,39.32220,39.92902,39.68629,39.35687,39.58226,39.06213,39.09680,38.88875,37.48439,37.43237,37.69244,37.95251,36.86022,36.82555,36.40944,36.60016,36.20139,36.18405,36.46145,35.92398,35.10910,34.88371,34.20754,33.80877,32.43908,31.97096,31.46816,30.79198,30.25451,29.47431,28.81547,28.59008
2009,Darling Harbour 132_11kV,30OCT2008,MW,28.24332,27.87923,27.30708,26.83896,26.45753,26.26681,26.42285,25.90272,25.72934,25.59063,24.96647,25.31323,25.22654,25.12251,25.27855,25.05316,25.17453,24.96647,25.46927,25.90272,25.74668,26.14545,26.00674,26.47486,28.27800,28.33001,29.28359,30.68796,32.97655,33.28863,34.69299,35.45586,36.08002,36.54814,37.48439,38.26459,38.64602,39.09680,39.06213,38.88875,39.63428,40.41448,40.88260,41.40273,41.61079,42.02690,42.59904,42.49502,42.99781,42.59904,42.63372,41.87086,42.54703,42.94580,43.32723,43.88204,44.31549,44.24614,43.74334,44.55822,43.74334,44.19413,44.26348,44.26348,44.97433,44.45419,44.41952,44.35017,44.45419,43.79536,43.15386,42.94580,41.64546,41.17734,40.91728,41.29871,40.24110,40.25844,40.25844,39.61694,39.09680,39.06213,38.88875,38.26459,37.22432,37.43237,37.03360,35.68125,34.72767,34.12085,33.91279,33.28863,32.61246,31.93628,31.45082,30.42789
2009,Darling Harbour 132_11kV,31OCT2008,MW,30.11581,29.16223,28.91950,27.72319,27.61916,27.41111,28.38203,28.08728,27.49780,26.50954,26.35350,25.95473,25.78135,26.37084,26.24947,27.02967,26.47486,26.52688,26.19746,26.21480,26.50954,26.68292,27.75786,28.19131,29.33561,30.20250,31.24277,32.35239,35.10910,36.13203,39.01011,40.18909,40.55318,40.81325,41.87086,42.28696,42.37365,43.43126,44.26348,44.87030,46.13596,46.91616,46.89883,46.76012,47.41896,47.26292,48.25118,48.19916,48.35520,48.63261,48.56326,49.10073,49.72489,50.22769,50.17568,50.55711,50.33172,49.77691,48.14715,48.11247,48.52858,47.74838,47.99111,48.58060,48.04312,47.57500,48.58060,48.52858,47.67903,47.17623,46.84681,46.84681,45.40777,44.21146,42.39099,41.64546,40.67455,40.67455,39.92902,39.94636,39.25284,38.78472,38.28193,37.43237,36.87756,36.82555,36.40944,36.65217,35.83729,34.38091,34.62364,34.01682,32.76850,32.61246,32.76850,31.81492
2009,Darling Harbour 132_11kV,01NOV2008,MW,30.94802,30.68796,30.06379,29.26625,28.60742,28.19131,28.38203,27.80988,27.34176,27.82721,27.70585,27.04701,26.45753,26.89097,26.94299,26.83896,26.68292,26.68292,26.37084,26.56155,26.45753,26.99500,26.73493,27.18572,27.87923,27.75786,28.12196,28.97151,29.59567,30.89601,31.26010,31.76290,32.40440,31.88427,32.56044,33.11525,34.10351,33.84344,34.31156,35.10910,35.97599,36.13203,35.73326,35.26514,36.09736,35.45586,37.06828,36.92957,37.24166,36.82555,36.23606,36.65217,36.60016,35.66391,36.30541,36.70418,36.65217,36.60016,36.34009,35.88931,35.78528,35.99333,36.02801,36.44412,36.49613,36.20139,35.68125,35.42118,35.40385,34.77968,35.21313,36.39210,36.02801,35.88931,35.57722,36.23606,35.88931,35.88931,35.19579,36.14937,35.57722,35.52521,35.36917,35.26514,35.26514,35.35183,34.72767,34.25955,33.16727,33.02856,32.82051,32.14433,31.91894,31.24277,31.13874,30.56659
2009,Darling Harbour 132_11kV,02NOV2008,MW,30.06379,29.59567,28.90216,28.69411,28.60742,27.75786,27.51513,27.41111,27.09903,26.87363,27.15104,26.47486,26.11077,25.93739,25.95473,25.83336,25.88538,25.95473,26.04142,25.62531,25.98941,26.30149,25.88538,26.05876,26.42285,26.99500,27.67117,27.34176,27.72319,28.27800,29.07554,28.85015,29.64769,29.83840,30.30652,30.87867,31.13874,31.98829,32.49109,32.33505,32.80317,33.13259,33.60071,33.86078,34.06883,33.58337,33.44467,33.94747,33.44467,34.27689,34.43293,34.15552,33.96481,33.54870,33.79143,34.17286,34.62364,34.51962,33.96481,34.10351,34.06883,34.31156,34.77968,34.74501,35.19579,34.53695,34.05150,33.70474,33.44467,33.42733,34.31156,34.31156,34.79702,34.84904,34.58897,35.16112,34.88371,35.16112,34.84904,35.31716,34.84904,35.00508,34.25955,34.06883,34.01682,33.91279,33.70474,33.01123,31.97096,31.50283,31.19075,30.87867,30.46256,29.31827,29.54366,28.45138
2009,Darling Harbour 132_11kV,03NOV2008,MW,28.29534,27.87923,26.99500,26.92565,26.61357,26.31882,26.05876,25.98941,25.79869,25.46927,25.59063,25.12251,25.20920,25.33057,25.12251,25.27855,25.38258,24.94914,25.36524,25.67732,25.98941,26.00674,26.26681,26.71759,27.70585,28.71144,30.09847,31.36413,32.54310,33.60071,34.41559,36.23606,37.58841,39.01011,40.34513,40.34513,41.14267,41.45475,42.47768,41.92287,42.26963,43.06717,43.15386,43.89938,43.63931,44.03808,45.23439,44.71426,44.66225,45.33842,45.65050,45.61583,45.45979,44.76627,45.14771,46.17064,46.06661,45.18238,45.23439,45.39044,44.55822,44.36750,44.41952,44.78361,45.13037,45.18238,43.98607,43.67399,43.84737,44.21146,43.72600,42.63372,40.25844,39.73830,39.11414,38.94076,38.33394,37.29367,37.70978,37.08562,36.56548,37.01626,36.66951,35.97599,34.64098,34.88371,34.62364,33.84344,32.76850,33.02856,32.40440,31.55485,30.51458,29.83840,29.57834,29.23158
2009,Darling Harbour 132_11kV,04NOV2008,MW,28.08728,28.06994,27.65384,27.23773,26.94299,26.66558,27.04701,26.68292,26.42285,26.00674,25.79869,25.64265,25.52128,25.83336,25.43459,25.38258,25.27855,25.53862,25.78135,25.64265,25.85070,26.09343,26.50954,26.73493,28.34735,28.60742,29.95977,31.31212,32.49109,33.49668,34.93572,35.94132,36.49613,36.56548,37.69244,38.47264,38.26459,38.33394,38.62868,38.94076,39.47824,39.46090,39.42622,39.58226,40.18909,40.05038,40.05038,39.99837,40.25844,39.99837,40.60519,40.08506,40.08506,39.79032,40.72656,40.29311,39.79032,39.84233,39.47824,39.84233,39.11414,39.79032,39.66895,39.77298,38.68070,38.78472,38.42063,38.69803,38.43797,37.86582,37.44971,37.65776,36.39210,36.46145,36.20139,35.83729,35.71593,35.36917,35.71593,35.68125,35.42118,34.69299,34.22487,34.53695,33.75675,33.02856,31.46816,30.32386,29.73438,29.00619,28.71144,28.22598,29.28359,28.85015,28.22598,27.87923
