year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Long Jetty 33_11kV,27JUL2008,MW,15.96650,17.92501,16.80586,15.59345,14.66083,14.41835,15.59345,14.67948,13.74686,12.96346,12.25466,11.62048,11.17282,10.79977,10.38942,10.09098,9.86715,9.51275,9.36353,9.28892,9.68062,9.62467,9.51275,9.68062,10.25885,10.76247,11.24743,11.58317,11.78835,12.83289,13.65360,14.45565,15.33232,15.92920,16.48877,16.99239,17.53331,17.44005,16.99239,16.61934,16.47012,16.04111,15.85459,15.33232,14.92196,14.94062,14.71679,14.66083,14.51161,14.19452,14.04530,14.06395,13.67225,13.39246,13.13133,13.18729,13.35516,13.74686,14.36239,15.96650,17.08565,17.45870,17.14161,16.74990,17.08565,17.60792,18.18614,19.56643,21.41302,22.70004,23.01713,23.76323,24.06167,24.04301,23.80053,23.48344,23.18500,22.53217,22.12181,21.82337,22.84926,21.54359,22.04720,20.66692,20.85344,19.26799,18.20480,16.82451,16.17168,17.17891,17.32813,15.89189,17.14161,16.02246,16.54473,15.33232
2009,Long Jetty 33_11kV,28JUL2008,MW,14.41835,16.35820,15.53750,14.54892,13.69090,13.50438,14.67948,14.04530,13.14998,12.47849,11.91892,11.28474,10.81842,10.40807,10.10963,10.03502,9.84850,9.71793,9.73658,9.86715,10.33346,10.93034,11.50856,12.12410,13.03807,13.70955,15.29501,16.26494,16.17168,17.32813,18.29806,19.04416,19.95813,20.10735,20.10735,20.23791,20.20061,20.29387,20.23791,20.12600,19.97678,19.99543,19.95813,20.18196,20.12600,19.80891,19.15607,18.74572,18.27941,18.07423,17.66388,17.49600,17.47735,17.01104,16.93643,17.08565,17.01104,16.80586,16.47012,16.69395,16.99239,17.62657,18.31671,18.98820,19.93947,21.52493,22.68139,23.55805,24.52798,26.07613,27.62429,28.18386,28.50095,28.72478,28.09060,27.77351,27.28854,26.69166,26.24400,25.75904,26.85954,25.44195,25.87096,24.30415,24.50933,22.84926,21.26380,19.82756,18.82033,19.56643,19.24933,17.57061,18.31671,16.99239,17.62657,16.41416
2009,Long Jetty 33_11kV,29JUL2008,MW,15.20175,17.17891,16.28359,15.05253,14.11991,14.04530,15.44423,14.67948,13.63494,12.94480,12.34793,11.88161,11.28474,11.00495,10.66920,10.35211,10.07233,10.16559,10.09098,10.29616,10.79977,11.06091,11.50856,12.23601,13.59764,14.79140,16.07842,17.02969,17.08565,18.42863,19.08146,19.32394,19.62238,19.82756,19.62238,19.30529,18.61515,17.98097,17.23487,16.60069,16.28359,15.96650,15.91054,15.50019,15.40693,15.16445,15.29501,15.38828,15.31367,15.18310,15.05253,14.60487,14.95927,14.75409,14.23182,14.11991,14.04530,14.15721,14.51161,14.53026,14.88466,15.35097,16.41416,17.02969,17.34678,17.98097,18.96955,19.86486,21.84202,24.00571,25.18081,25.79635,25.98287,26.11344,25.81500,25.53521,25.03159,24.36011,23.93110,23.61401,25.14351,23.87514,24.17358,22.62543,22.88656,21.35706,19.71565,18.50324,17.36544,18.16749,18.31671,16.88047,17.83175,16.54473,17.29083,16.26494
2009,Long Jetty 33_11kV,30JUL2008,MW,15.16445,16.91778,15.96650,14.71679,13.72821,13.80282,15.25771,14.39970,13.41112,12.83289,12.04949,11.54587,11.06091,10.55729,10.44537,10.37077,10.05367,9.90445,9.88580,10.05367,10.68786,11.21013,11.80700,12.64636,13.93338,15.10849,16.28359,17.62657,17.23487,18.40997,18.68976,18.98820,19.02550,,,18.14884,17.55196,16.99239,16.47012,,15.59345,,,14.53026,14.11991,14.04530,13.65360,,,13.16863,13.13133,13.01941,,,,12.92615,12.75828,12.60906,12.49714,12.55310,12.66502,12.81424,13.07537,13.48573,14.11991,14.86601,15.87324,17.17891,18.44728,20.38713,22.10316,23.33422,23.96840,24.28550,24.47202,24.13628,23.65131,23.09174,22.84926,22.47621,23.91245,22.96117,23.46479,22.10316,22.62543,21.18919,19.60373,18.14884,17.40274,18.20480,18.37267,16.78721,17.55196,16.52608,17.30948,16.04111
2009,Long Jetty 33_11kV,31JUL2008,MW,14.90331,16.69395,15.74267,14.58622,13.76551,13.69090,14.99657,14.45565,13.41112,12.59041,12.14275,11.47126,11.06091,10.79977,10.40807,10.14694,10.05367,9.99772,9.94176,10.38942,10.72516,11.11686,11.56452,12.18005,13.76551,14.97792,16.07842,17.10430,16.95508,17.83175,18.52189,17.64522,17.23487,17.10430,16.56338,16.02246,15.66806,14.99657,14.54892,14.06395,13.72821,13.22459,12.77693,12.72097,12.62771,12.36658,12.08679,12.14275,12.23601,12.23601,12.10544,11.78835,11.80700,11.91892,11.71374,11.71374,11.54587,11.39665,11.37800,11.34069,11.41530,11.56452,11.71374,11.71374,12.32927,12.68367,13.50438,14.30643,15.38828,16.99239,18.61515,21.07727,21.69281,22.12181,22.28968,22.28968,22.12181,21.71146,21.48763,21.13323,22.04720,20.92805,21.37571,20.29387,20.59231,19.23068,18.18614,17.14161,16.47012,17.75714,17.90636,16.45147,17.17891,16.19033,16.76856,15.85459
2009,Long Jetty 33_11kV,01AUG2008,MW,14.38104,16.58203,15.48154,14.36239,13.63494,13.35516,14.75409,13.82147,12.90750,12.27332,11.50856,10.98630,10.63190,10.20289,9.94176,9.90445,9.60601,9.36353,9.49410,9.82984,10.16559,10.74381,11.07956,11.65778,12.83289,14.08260,15.10849,15.98515,15.79863,17.02969,17.51466,16.91778,17.86905,17.40274,16.58203,16.20898,15.76132,15.50019,15.07118,15.01523,14.71679,14.58622,14.53026,14.51161,14.26913,14.06395,14.00799,14.19452,14.19452,14.17587,14.04530,13.89608,13.87743,13.91473,13.91473,13.82147,13.87743,13.74686,13.89608,13.84012,14.19452,14.67948,15.46289,,,18.31671,19.17472,20.07004,21.13323,22.38295,22.96117,23.35287,23.61401,23.70727,23.48344,23.07309,22.58812,22.32699,22.21507,21.86068,22.90521,21.91663,22.51351,21.58089,22.06585,20.98401,19.77160,18.57785,17.68253,18.68976,18.83898,17.53331,18.50324,17.32813,17.83175,16.60069
2009,Long Jetty 33_11kV,02AUG2008,MW,15.42558,17.58927,16.43281,15.25771,14.15721,13.91473,15.03388,14.08260,13.26190,12.51580,11.82566,11.39665,10.87438,10.61325,10.25885,10.05367,9.73658,9.25162,9.41949,9.17701,9.38218,9.51275,9.68062,10.09098,10.85573,11.47126,11.95622,12.62771,12.75828,13.69090,14.67948,15.35097,16.19033,16.54473,16.65664,16.61934,16.58203,16.35820,16.20898,15.81728,15.23906,15.29501,15.25771,14.84735,,14.28778,14.15721,13.95204,13.72821,13.59764,13.56033,13.31785,13.01941,12.81424,12.79558,12.77693,12.87019,12.77693,12.68367,12.68367,12.77693,12.87019,13.18729,13.57899,14.17587,14.79140,15.55615,16.43281,17.25352,18.83898,20.42444,21.50628,21.80472,22.00990,22.15912,21.71146,21.43167,21.07727,20.76018,20.46174,21.80472,20.77884,21.22649,19.86486,20.46174,19.26799,18.18614,17.21622,16.65664,17.86905,18.11153,17.06700,18.09288,17.12295,17.83175,16.69395
2009,Long Jetty 33_11kV,03AUG2008,MW,15.57480,17.45870,16.33955,15.31367,14.02665,14.15721,15.44423,14.71679,13.67225,12.92615,12.36658,11.67644,11.19147,10.81842,10.24020,9.79254,9.58736,9.66197,9.55006,9.40084,9.28892,9.62467,9.62467,9.82984,10.40807,10.93034,11.60183,12.10544,12.14275,13.03807,13.87743,14.56757,15.31367,15.91054,16.24629,16.58203,16.71260,16.58203,16.15303,15.87324,15.70537,15.35097,15.01523,14.82870,14.34374,14.08260,14.17587,13.93338,13.65360,13.42977,13.26190,12.92615,12.81424,12.51580,12.32927,12.38523,12.36658,12.31062,12.23601,12.34793,12.55310,12.49714,12.81424,13.14998,13.80282,14.28778,15.14579,15.98515,16.91778,18.82033,20.76018,21.87933,22.30834,22.56947,22.62543,22.21507,21.91663,21.48763,21.33841,21.00266,22.23373,21.28245,21.76742,20.42444,20.72288,19.30529,17.71983,16.47012,15.83593,16.95508,17.36544,15.68671,16.56338,15.59345,16.20898,15.18310
2009,Long Jetty 33_11kV,04AUG2008,MW,14.32509,16.28359,15.48154,14.39970,13.54168,13.61629,14.86601,13.89608,12.90750,12.08679,11.54587,11.13552,10.68786,10.33346,9.96041,9.94176,9.81119,9.66197,9.40084,9.51275,9.97906,10.51998,11.11686,11.82566,12.85154,14.10126,15.29501,16.24629,16.04111,16.88047,17.19756,16.71260,17.36544,17.12295,16.67529,16.30225,15.89189,15.53750,14.97792,14.64218,14.15721,13.72821,13.35516,13.13133,12.90750,12.73963,12.49714,12.55310,12.29197,12.51580,12.19871,12.14275,12.31062,12.16140,11.99353,11.91892,11.97488,12.03083,11.93757,12.01218,12.19871,12.70232,12.85154,12.73963,13.29920,15.05253,16.13437,17.75714,19.10011,20.87210,22.43890,23.55805,23.89380,24.37876,24.09897,23.46479,23.07309,22.42025,22.14046,21.99124,22.84926,21.84202,22.53217,20.85344,21.31976,19.95813,18.61515,17.34678,16.33955,17.34678,17.25352,15.91054,16.95508,15.91054,16.52608,15.66806
2009,Long Jetty 33_11kV,05AUG2008,MW,14.39970,16.43281,15.27636,14.28778,13.48573,13.44842,14.71679,,13.16863,12.45984,11.80700,11.21013,10.83708,10.31481,10.07233,9.60601,9.56871,9.47545,9.25162,9.45679,10.14694,10.63190,11.13552,11.67644,13.09402,14.53026,15.72402,16.73125,16.39551,17.10430,17.66388,17.83175,17.77579,17.57061,17.02969,16.71260,16.24629,15.79863,15.20175,14.62352,14.10126,13.78416,13.82147,13.69090,13.42977,13.13133,13.16863,13.11268,13.16863,12.88885,12.77693,12.38523,12.49714,12.55310,12.53445,12.42254,12.25466,12.40388,12.23601,12.21736,12.44119,12.60906,13.07537,13.65360,14.66083,15.57480,16.56338,17.47735,18.63380,20.42444,21.95394,22.84926,23.11039,23.46479,23.09174,22.90521,22.25238,21.80472,21.54359,21.37571,22.53217,21.46898,21.87933,20.57366,21.00266,19.52912,18.27941,17.01104,16.20898,17.04834,17.16026,15.76132,16.73125,15.79863,16.33955,15.33232
2009,Long Jetty 33_11kV,06AUG2008,MW,14.21317,16.32090,15.38828,14.26913,13.28055,13.35516,14.54892,13.80282,12.81424,12.10544,11.60183,11.11686,10.61325,10.42672,9.96041,9.68062,9.49410,9.47545,9.51275,9.73658,9.86715,10.33346,10.93034,11.58317,12.83289,14.30643,15.51884,16.45147,16.28359,17.30948,17.90636,18.11153,18.42863,18.57785,18.63380,18.55919,18.35402,17.86905,17.32813,17.12295,16.82451,16.58203,16.63799,16.71260,16.93643,16.88047,16.88047,17.02969,17.47735,17.27217,16.73125,16.11572,15.50019,14.81005,14.49296,14.11991,13.97069,13.54168,13.41112,13.52303,13.84012,14.45565,14.82870,15.42558,16.22764,17.08565,17.96231,18.91359,19.84621,21.46898,22.90521,23.87514,24.28550,24.56528,24.43472,24.09897,23.68862,23.16635,22.70004,22.30834,23.57670,22.47621,22.45756,21.02132,21.37571,19.97678,18.57785,17.14161,16.35820,17.42139,17.36544,15.68671,16.93643,15.87324,16.60069,15.55615
2009,Long Jetty 33_11kV,07AUG2008,MW,14.43700,16.43281,15.35097,14.34374,13.46707,13.22459,14.62352,13.93338,13.05672,12.34793,11.73239,11.09821,10.63190,10.42672,9.94176,9.73658,9.51275,9.36353,9.21431,9.77389,10.20289,10.79977,11.06091,11.54587,12.72097,14.08260,15.57480,17.02969,18.52189,19.54777,20.12600,20.20061,20.18196,19.92082,18.98820,18.33536,17.68253,17.01104,16.54473,15.77998,15.16445,14.75409,14.39970,14.45565,14.34374,13.87743,13.74686,13.95204,13.87743,13.80282,13.57899,13.28055,13.33651,13.48573,13.57899,13.33651,13.01941,13.26190,13.78416,14.00799,13.85877,14.69813,15.76132,16.80586,17.94366,18.89494,20.08869,20.87210,20.87210,22.34564,23.18500,23.96840,24.30415,24.02436,23.74458,23.52075,23.40883,22.94252,22.68139,22.36429,23.55805,22.68139,23.07309,21.80472,22.08451,20.49905,19.26799,17.99962,17.17891,17.81309,17.10430,14.84735,15.55615,13.87743,14.45565,13.00076
2009,Long Jetty 33_11kV,08AUG2008,MW,12.01218,14.04530,12.49714,11.21013,10.61325,11.19147,12.40388,11.28474,10.29616,9.90445,9.49410,9.27027,9.19566,9.06509,8.93453,8.93453,8.82261,8.82261,9.04644,9.32623,9.90445,10.40807,10.81842,11.47126,12.59041,13.80282,15.16445,16.28359,15.89189,17.21622,18.03692,18.57785,18.74572,18.95089,18.96955,18.78302,18.65246,18.40997,18.16749,17.75714,17.23487,16.86182,16.24629,15.68671,15.36962,15.18310,15.20175,15.03388,14.75409,14.32509,14.06395,13.84012,13.72821,13.50438,13.46707,13.09402,13.07537,12.83289,12.83289,12.81424,12.94480,13.11268,13.20594,13.39246,13.80282,14.67948,15.18310,16.67529,17.27217,18.82033,20.18196,21.18919,21.93529,22.19642,22.19642,21.99124,21.86068,21.46898,21.48763,21.13323,22.53217,21.52493,22.34564,21.26380,21.82337,20.48040,19.62238,18.74572,18.07423,19.47316,19.82756,18.39132,19.51047,18.44728,18.98820,17.70118
2009,Long Jetty 33_11kV,09AUG2008,MW,16.39551,18.33536,17.14161,15.92920,14.95927,14.64218,15.79863,14.92196,13.72821,12.85154,12.06814,11.52722,10.78112,10.25885,9.90445,9.77389,9.49410,9.30758,9.28892,9.30758,9.47545,9.64332,9.86715,10.27750,11.11686,11.65778,12.38523,12.92615,12.96346,14.10126,15.08984,16.07842,16.89912,17.30948,17.60792,17.70118,17.36544,17.19756,16.74990,16.15303,15.66806,15.64941,15.44423,15.01523,14.79140,14.56757,14.36239,13.97069,13.91473,13.78416,13.65360,13.29920,13.13133,13.05672,13.05672,13.03807,12.92615,13.07537,13.09402,13.13133,13.70955,14.23182,14.86601,15.35097,16.07842,16.52608,17.23487,17.96231,18.13019,19.49182,21.39437,22.90521,23.29692,23.42748,23.12904,22.64408,22.15912,21.95394,21.76742,21.39437,22.90521,21.91663,22.56947,21.50628,22.00990,20.85344,19.88352,18.76437,18.07423,19.15607,19.34260,17.88770,18.74572,17.53331,18.27941,17.04834
2009,Long Jetty 33_11kV,10AUG2008,MW,15.74267,17.71983,16.45147,15.33232,14.11991,14.25048,15.46289,14.66083,13.85877,12.92615,12.14275,11.73239,11.15417,10.76247,10.18424,9.75523,9.66197,9.51275,9.51275,9.41949,9.51275,9.68062,9.97906,10.35211,10.63190,11.00495,11.76970,12.29197,12.21736,13.33651,14.17587,14.92196,15.70537,16.32090,16.58203,16.91778,17.29083,17.51466,17.42139,17.58927,17.16026,16.48877,16.05976,15.68671,15.14579,15.03388,14.81005,14.79140,14.90331,14.71679,14.67948,14.66083,14.97792,15.27636,15.87324,16.86182,16.60069,15.94785,15.74267,15.77998,15.85459,15.91054,15.96650,16.04111,16.32090,16.69395,17.30948,18.42863,19.56643,21.07727,22.84926,24.17358,24.39741,24.54663,24.65855,24.45337,23.98706,23.65131,23.20365,22.92387,24.08032,22.84926,23.48344,21.93529,22.08451,20.44309,19.10011,17.86905,16.80586,17.88770,18.03692,16.60069,17.36544,16.35820,16.74990,15.59345
2009,Long Jetty 33_11kV,11AUG2008,MW,14.47431,16.58203,15.59345,14.53026,13.67225,13.65360,14.99657,14.23182,13.22459,12.60906,11.88161,11.39665,11.21013,10.59459,10.10963,9.75523,9.58736,9.51275,9.49410,9.73658,10.37077,10.85573,11.34069,12.06814,13.42977,14.49296,15.79863,17.16026,16.99239,17.96231,18.63380,18.82033,19.00685,18.87628,18.35402,18.26075,17.68253,17.34678,16.84317,16.33955,15.96650,15.59345,15.46289,15.16445,14.88466,14.53026,14.39970,14.32509,14.21317,14.04530,13.93338,13.69090,13.57899,13.26190,13.37381,13.26190,13.18729,13.00076,13.03807,12.88885,13.09402,13.20594,13.56033,13.91473,14.77274,15.57480,16.84317,17.71983,18.76437,20.79749,22.60678,24.21089,24.93833,25.08755,24.93833,24.65855,24.49067,24.06167,23.87514,23.48344,24.73316,23.39018,23.81919,22.55082,22.71869,21.26380,19.80891,18.40997,17.60792,18.14884,18.18614,16.71260,17.45870,16.26494,16.97373,15.87324
2009,Long Jetty 33_11kV,12AUG2008,MW,14.88466,16.82451,15.68671,14.58622,13.72821,14.02665,15.08984,14.21317,13.41112,12.53445,11.67644,11.32204,10.89303,10.44537,10.18424,9.56871,9.68062,9.60601,9.71793,9.94176,10.53864,11.06091,11.54587,12.14275,13.52303,14.82870,16.19033,17.40274,17.08565,18.13019,18.55919,18.83898,18.95089,18.63380,18.16749,17.81309,17.45870,16.97373,16.48877,16.07842,15.31367,14.79140,14.39970,14.45565,14.10126,13.74686,13.57899,13.59764,13.54168,13.24324,13.14998,12.98211,12.98211,12.83289,12.62771,12.70232,12.66502,12.38523,,12.31062,12.53445,12.66502,13.09402,13.52303,14.13856,15.01523,15.92920,16.93643,17.83175,19.52912,21.33841,22.92387,23.68862,23.94975,23.91245,23.70727,23.42748,23.01713,22.84926,22.27103,23.80053,22.62543,23.09174,21.71146,22.10316,20.85344,19.23068,17.99962,17.02969,17.70118,17.66388,16.22764,17.10430,16.05976,16.88047,15.68671
2009,Long Jetty 33_11kV,13AUG2008,MW,14.62352,16.58203,15.61210,14.71679,13.70955,13.74686,15.12714,14.21317,13.29920,12.45984,11.97488,11.37800,10.78112,10.50133,9.99772,9.53140,9.41949,9.27027,9.43814,9.66197,10.10963,10.74381,11.34069,12.01218,13.20594,14.47431,15.68671,16.80586,16.20898,17.25352,17.58927,17.57061,17.44005,17.34678,16.82451,16.22764,15.89189,15.44423,14.43700,13.22459,12.92615,12.66502,12.44119,12.25466,11.93757,11.90027,11.88161,11.93757,11.90027,11.78835,11.69509,11.47126,11.43396,11.17282,11.21013,11.00495,11.19147,10.94899,10.96764,11.07956,11.19147,11.43396,11.63913,11.90027,12.29197,12.88885,13.85877,14.75409,15.46289,16.95508,18.40997,19.52912,20.33118,20.79749,20.94671,20.61096,20.46174,20.07004,19.95813,19.92082,20.79749,19.84621,20.34983,19.32394,19.30529,18.01827,17.04834,15.98515,15.05253,15.70537,15.63076,14.30643,14.99657,14.02665,14.67948,13.63494
2009,Long Jetty 33_11kV,14AUG2008,MW,12.68367,14.25048,13.22459,12.32927,11.58317,11.43396,12.59041,11.88161,11.19147,10.72516,10.01637,9.66197,9.17701,8.95318,8.67339,8.46821,8.30034,8.30034,8.28169,8.59878,9.04644,9.51275,9.99772,10.51998,11.63913,12.83289,13.98934,14.62352,14.47431,15.33232,15.98515,16.09707,15.25771,14.82870,14.62352,14.41835,14.10126,13.65360,13.28055,12.87019,12.59041,12.40388,12.18005,11.97488,11.63913,11.50856,11.56452,11.48991,11.43396,10.76247,9.19566,8.95318,8.95318,8.87857,8.85992,8.74800,8.72935,8.56148,8.59878,8.67339,8.82261,8.82261,8.74800,9.00914,9.40084,9.51275,10.12828,10.91169,11.65778,13.35516,15.63076,17.08565,17.85040,18.09288,18.13019,17.96231,18.03692,17.92501,17.92501,17.88770,18.59650,17.60792,17.81309,16.93643,17.01104,16.07842,15.10849,14.00799,13.31785,14.04530,13.98934,12.88885,13.46707,12.59041,13.20594,12.38523
2009,Long Jetty 33_11kV,15AUG2008,MW,11.30339,12.83289,11.86296,11.15417,10.35211,10.38942,11.32204,10.87438,10.05367,9.51275,9.00914,8.56148,8.13247,7.92729,7.64751,7.49829,7.21850,7.10659,7.12524,7.49829,7.96460,8.30034,8.65474,9.27027,10.07233,11.02360,12.12410,12.81424,12.57175,13.52303,13.85877,13.91473,13.76551,13.78416,13.63494,13.13133,12.87019,12.36658,11.91892,11.60183,11.17282,10.81842,10.65055,10.53864,10.31481,10.14694,10.09098,9.97906,9.90445,9.73658,9.71793,9.60601,9.68062,9.62467,9.49410,9.38218,9.36353,9.40084,9.32623,9.30758,9.38218,9.53140,9.68062,9.77389,10.16559,10.55729,11.09821,11.48991,12.08679,13.24324,14.36239,15.44423,16.02246,16.05976,16.07842,16.04111,15.98515,15.79863,15.59345,15.35097,16.39551,15.61210,16.28359,15.27636,15.63076,14.82870,13.97069,13.22459,12.68367,13.85877,14.23182,13.09402,13.80282,13.26190,13.67225,12.62771
2009,Long Jetty 33_11kV,16AUG2008,MW,11.76970,13.37381,12.57175,11.47126,10.66920,10.79977,11.73239,11.41530,10.48268,9.77389,9.15836,8.69204,8.35630,8.24439,7.81538,7.40502,6.88276,6.95737,6.82680,6.88276,6.90141,7.29311,7.46098,7.55424,8.16978,8.67339,9.17701,9.75523,9.66197,10.70651,11.24743,11.48991,11.99353,12.23601,12.23601,12.14275,12.12410,11.93757,11.82566,11.60183,11.19147,10.87438,10.78112,10.55729,10.70651,10.50133,10.55729,10.40807,10.51998,10.42672,10.22155,10.09098,10.05367,9.97906,10.07233,9.97906,10.20289,10.14694,10.25885,10.46403,10.87438,11.21013,11.35935,11.75105,12.36658,12.96346,13.69090,14.08260,14.04530,14.67948,15.91054,16.67529,16.76856,16.56338,16.47012,15.96650,15.81728,15.55615,15.36962,15.07118,16.19033,15.50019,15.96650,14.73544,15.35097,14.45565,13.50438,12.88885,12.53445,13.31785,13.69090,12.87019,13.72821,12.87019,13.61629,12.88885
2009,Long Jetty 33_11kV,17AUG2008,MW,11.93757,13.54168,12.77693,11.75105,11.00495,10.94899,11.88161,11.24743,10.38942,9.75523,9.30758,8.84126,8.41226,8.09517,7.74077,7.64751,7.34907,7.21850,7.06928,7.03198,7.10659,7.23715,7.27446,7.59155,8.22573,8.31899,8.69204,9.25162,9.21431,9.82984,9.86715,9.84850,10.33346,10.70651,10.94899,11.00495,11.28474,11.24743,11.37800,11.32204,11.07956,10.93034,10.70651,10.65055,10.46403,10.22155,10.29616,10.25885,10.09098,10.14694,10.05367,9.79254,9.68062,9.58736,9.53140,9.47545,9.38218,9.28892,9.21431,9.32623,9.53140,9.62467,9.75523,9.96041,10.33346,10.61325,11.00495,11.67644,12.32927,13.76551,16.32090,17.49600,18.11153,18.67111,18.54054,18.22345,17.94366,17.62657,17.30948,17.14161,18.07423,17.16026,17.53331,16.24629,16.48877,15.35097,14.30643,13.33651,12.92615,13.37381,13.44842,12.62771,13.37381,12.49714,13.00076,12.19871
2009,Long Jetty 33_11kV,18AUG2008,MW,11.39665,12.79558,12.10544,11.34069,10.79977,10.63190,11.47126,10.81842,10.09098,9.60601,9.13970,8.87857,8.41226,8.22573,7.85268,7.75942,7.75942,7.72212,7.85268,8.00190,8.31899,8.67339,9.13970,9.82984,10.79977,11.43396,12.60906,13.52303,13.03807,13.61629,14.08260,14.25048,14.64218,14.67948,14.36239,14.00799,13.82147,13.56033,13.14998,12.96346,12.40388,12.01218,11.67644,11.75105,11.52722,11.45261,11.47126,11.52722,11.71374,11.67644,11.86296,11.84431,11.78835,11.56452,11.50856,11.26608,11.26608,11.34069,11.15417,11.11686,11.02360,11.15417,11.32204,11.52722,11.88161,12.92615,13.82147,14.71679,15.68671,17.90636,19.51047,20.77884,21.20784,21.46898,21.18919,20.87210,20.68557,20.10735,19.97678,19.47316,20.66692,19.67834,20.03274,18.74572,19.10011,17.98097,16.67529,15.35097,14.64218,15.20175,15.27636,14.10126,14.77274,13.91473,14.73544,13.98934
2009,Long Jetty 33_11kV,19AUG2008,MW,12.96346,14.64218,13.87743,12.83289,12.12410,12.08679,13.01941,12.49714,11.91892,11.28474,10.63190,10.16559,9.68062,9.43814,9.19566,9.02779,8.71070,8.46821,8.58013,8.84126,9.28892,9.75523,10.22155,10.74381,11.80700,12.72097,13.98934,14.99657,14.32509,15.01523,15.36962,15.33232,15.64941,15.36962,15.10849,14.66083,14.66083,13.97069,13.50438,13.11268,12.77693,12.44119,12.23601,11.86296,11.78835,11.73239,11.71374,11.67644,11.78835,11.65778,11.48991,11.45261,11.22878,11.19147,11.02360,10.85573,11.00495,10.94899,10.89303,10.98630,11.04225,11.17282,11.39665,11.78835,12.45984,12.94480,13.78416,14.38104,15.25771,16.78721,18.18614,19.56643,20.23791,20.44309,20.59231,20.46174,20.12600,19.84621,19.49182,19.37990,20.46174,19.58508,20.05139,18.76437,18.93224,17.98097,16.71260,15.50019,14.71679,15.42558,15.48154,14.04530,14.97792,14.11991,14.60487,13.70955
2009,Long Jetty 33_11kV,20AUG2008,MW,12.81424,14.41835,13.65360,12.72097,11.93757,11.84431,12.96346,12.16140,11.35935,10.61325,10.16559,9.81119,9.34488,9.06509,8.71070,8.54282,8.41226,8.31899,8.41226,8.52417,9.06509,9.47545,9.81119,10.51998,11.65778,12.64636,13.84012,14.71679,14.04530,14.88466,15.55615,15.63076,15.77998,15.59345,15.23906,15.12714,14.77274,14.25048,13.61629,13.05672,12.83289,12.60906,,12.10544,12.03083,11.65778,11.71374,11.52722,11.35935,11.21013,11.11686,11.09821,10.94899,10.91169,10.93034,10.79977,10.79977,10.68786,,10.55729,10.50133,10.55729,10.96764,11.13552,11.43396,12.16140,12.72097,13.14998,13.95204,15.16445,16.65664,17.36544,17.88770,18.13019,18.22345,18.26075,18.01827,17.85040,17.58927,17.40274,18.27941,17.66388,18.16749,17.14161,17.44005,16.33955,15.20175,14.34374,13.70955,14.47431,14.51161,13.29920,14.11991,13.29920,13.82147,
2009,Long Jetty 33_11kV,21AUG2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Long Jetty 33_11kV,22AUG2008,MW,12.40388,13.95204,13.05672,12.06814,11.34069,11.28474,12.42254,11.88161,10.96764,10.31481,9.81119,9.36353,9.04644,8.71070,8.22573,8.03921,7.96460,7.77807,8.00190,8.26304,8.59878,9.06509,9.36353,9.84850,10.57594,11.26608,12.49714,13.22459,13.00076,14.11991,14.62352,14.99657,15.12714,15.05253,,,15.61210,15.40693,15.23906,14.81005,14.30643,14.00799,13.98934,13.85877,13.63494,13.54168,13.41112,13.52303,13.39246,13.20594,13.16863,12.92615,13.07537,13.01941,13.37381,13.41112,13.26190,12.90750,13.05672,13.22459,13.72821,14.23182,14.81005,15.20175,15.40693,15.85459,16.61934,17.14161,17.71983,18.93224,19.93947,20.87210,21.26380,21.45032,21.52493,21.50628,21.22649,20.89075,20.51770,20.20061,21.18919,20.27522,20.57366,19.34260,19.73430,18.65246,17.64522,16.48877,16.15303,16.71260,16.93643,15.74267,16.45147,15.68671,16.05976,15.05253
