year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Umina 66_11kV,08AUG2008,MW,17.90636,22.57042,20.00976,17.76003,15.82124,19.77198,18.54652,17.10158,15.40056,14.15681,13.18742,11.94367,11.39495,11.12060,10.53530,10.09633,10.37069,10.31582,10.44385,10.95598,11.72418,12.29119,13.44349,13.91904,15.65663,16.77235,19.00378,16.27851,17.99781,19.40617,19.86344,20.43044,20.57676,20.74138,20.39386,20.19266,19.95489,19.29643,18.63798,18.05268,17.22961,16.47970,16.07731,15.32740,15.38227,15.27253,15.14450,14.37630,13.99220,13.53494,13.58981,12.96793,12.89477,13.00451,12.49238,12.14486,12.96793,12.45580,11.87051,11.59615,11.66931,12.03512,12.19973,13.26058,14.72382,16.42483,17.72345,16.95525,18.69285,20.64993,22.29607,23.19230,23.70443,24.65554,24.32631,24.38118,24.21656,23.85076,23.96050,24.05195,24.83844,24.30802,24.91160,23.70443,24.85673,23.11914,21.78393,20.72309,21.60103,24.65554,23.88734,21.76564,25.53348,22.77162,24.92989,22.53384
2009,Umina 66_11kV,09AUG2008,MW,20.55847,24.78357,22.00342,19.82685,18.01610,21.63761,20.11950,18.43678,16.15047,14.70553,13.60810,12.54725,11.61444,11.37666,10.80966,10.55359,10.33411,10.37069,9.89514,10.64505,10.33411,10.84624,11.32179,11.59615,12.52896,13.33374,14.43117,13.79100,15.12621,15.87612,17.04671,18.10755,19.16840,19.09524,19.33301,19.44276,18.78430,18.16242,17.83320,17.17474,16.46141,15.82124,15.16279,14.65066,14.48604,14.17510,14.28485,13.68126,13.13255,12.85819,12.67529,12.36435,12.12657,12.38264,12.03512,11.96196,12.10828,12.14486,12.14486,12.12657,12.58383,13.07768,13.37032,13.95562,14.65066,16.16876,17.32106,18.18071,20.24754,22.51555,24.10682,25.49690,25.64322,25.86271,25.62493,25.38715,24.63724,24.52750,24.19827,23.52153,24.85673,23.46666,24.76528,22.82649,23.81417,22.09487,20.70480,19.75369,19.95489,23.17401,22.80820,20.46702,24.14340,21.65590,23.48495,21.47300
2009,Umina 66_11kV,10AUG2008,MW,19.60737,24.28973,21.98513,19.71711,18.05268,21.69248,20.39386,18.63798,16.80893,15.05305,13.80929,13.02281,11.87051,11.44983,11.04744,10.77308,10.31582,10.37069,10.09633,10.24266,10.38898,10.55359,10.99256,11.12060,11.70589,12.34606,13.20571,12.56554,13.82759,15.14450,16.24193,17.48568,18.16242,18.82088,20.13779,20.22924,21.05232,20.57676,20.04634,19.00378,18.29046,17.33935,16.66261,16.22363,15.21766,15.07134,14.99817,14.37630,14.54091,14.04707,14.81527,15.54689,18.10755,18.10755,17.48568,17.08329,17.17474,17.61371,16.88209,16.62602,16.71748,17.11987,17.22961,17.52226,18.60139,19.33301,22.02171,22.73504,24.45434,26.24681,27.56372,28.56969,29.53909,29.28302,29.06354,28.64285,28.11243,27.65517,27.49056,26.22851,27.63688,26.15535,26.46629,24.07024,24.82015,22.47897,21.05232,18.93062,19.16840,22.35094,20.96086,19.36959,22.27778,20.55847,22.58871,20.97915
2009,Umina 66_11kV,11AUG2008,MW,18.91233,23.43007,21.01573,19.15011,17.30277,21.12548,19.68053,18.08926,15.93099,14.70553,13.60810,12.73016,11.76076,11.17547,11.12060,10.57188,10.53530,10.59017,11.12060,11.44983,11.92538,12.76674,13.46178,14.48604,16.71748,17.54055,19.42446,17.15645,18.25388,19.33301,19.69882,20.37557,20.55847,20.30241,19.33301,18.83917,18.01610,17.41251,17.01012,16.33338,15.85783,15.40056,15.03476,14.41288,14.17510,14.06536,13.66297,13.53494,13.53494,13.24229,13.00451,12.87648,12.78503,12.62042,12.40093,12.71187,12.36435,12.62042,12.12657,12.41922,12.52896,12.87648,13.75442,14.26656,15.05305,16.57115,18.27217,19.16840,21.60103,23.97879,26.10048,27.80149,28.00269,28.29534,28.02098,27.85637,27.16133,26.74065,26.41142,25.88100,27.28936,26.35655,26.52116,24.50921,24.85673,22.88136,21.05232,19.31472,19.11353,22.27778,20.97915,18.96720,22.36923,20.22924,22.13145,20.02805
2009,Umina 66_11kV,12AUG2008,MW,18.19900,22.77162,20.33899,18.45507,16.62602,20.11950,19.11353,17.83320,15.89441,14.43117,13.29716,12.18144,11.43154,11.34008,10.69992,10.64505,10.24266,10.60846,10.88282,11.24863,12.12657,13.00451,13.86417,14.87014,16.77235,18.07097,19.95489,17.55884,18.58310,19.84515,20.50360,20.70480,20.46702,20.15608,19.35130,18.50994,17.61371,17.28448,16.53457,15.58347,15.40056,14.33972,14.02878,13.99220,13.33374,13.11426,13.02281,13.00451,12.62042,12.74845,12.45580,12.27290,12.16315,11.90709,12.01683,11.76076,11.37666,11.66931,11.50470,11.52299,12.01683,11.98025,12.82161,13.57152,14.57749,16.15047,18.18071,18.49165,20.39386,22.68017,24.80186,25.95416,26.75894,27.03329,26.90526,27.30765,26.26510,25.82612,25.40544,25.03963,25.93587,24.65554,25.02134,23.81417,23.94221,21.94855,20.54018,18.49165,18.82088,21.72906,20.70480,18.12584,21.96684,19.71711,21.36325,19.22327
2009,Umina 66_11kV,13AUG2008,MW,17.66858,22.62529,19.73540,17.61371,16.18705,20.13779,19.05866,17.17474,15.67492,14.33972,13.04110,12.10828,11.46812,10.95598,10.75479,10.38898,10.20607,10.13291,10.53530,11.21205,11.83393,12.93135,13.53494,14.24827,16.02244,17.61371,19.31472,17.24790,18.50994,19.04037,19.42446,19.55250,19.62566,18.78430,17.96123,16.84551,16.58944,15.76637,15.08963,14.21168,13.82759,13.55323,13.18742,13.04110,12.47409,12.25461,12.51067,12.60212,12.10828,12.29119,11.94367,11.85222,11.87051,11.41324,11.37666,11.26692,11.43154,11.19376,11.37666,11.59615,11.55957,11.83393,12.36435,13.11426,14.15681,15.58347,17.46739,18.61968,19.60737,21.87539,24.28973,25.46032,25.88100,26.97842,26.70407,26.50287,26.11877,25.84442,26.22851,25.60664,26.46629,25.78954,25.64322,24.19827,24.49092,22.42410,20.52189,18.91233,18.80259,22.16803,20.68651,18.54652,22.27778,19.93660,21.76564,20.02805
2009,Umina 66_11kV,14AUG2008,MW,18.34533,22.46068,20.33899,17.81490,16.04073,20.11950,18.98549,17.44910,15.43715,14.06536,13.02281,12.14486,11.50470,11.08402,10.99256,10.93769,10.18778,10.68163,10.99256,11.44983,11.99854,12.47409,13.58981,14.65066,16.75406,18.30875,19.86344,17.50397,18.83917,20.10121,19.91831,20.74138,20.63163,19.88173,19.07695,18.27217,17.65029,16.97354,16.15047,15.25424,14.94330,14.26656,13.57152,13.26058,12.96793,12.82161,12.91306,12.74845,12.41922,12.45580,12.03512,12.47409,11.90709,11.98025,11.63273,11.34008,11.48641,11.52299,11.23034,11.39495,11.28521,12.07170,12.30948,12.83990,13.49836,14.48604,16.27851,16.64432,18.76601,20.83283,22.73504,24.89331,25.11280,25.64322,25.42373,25.29570,24.72870,24.38118,24.28973,23.72272,25.57006,24.78357,24.91160,23.55811,24.10682,22.11316,20.32070,18.52823,18.71114,21.83881,20.81454,18.65627,21.83881,19.73540,21.72906,19.58908
2009,Umina 66_11kV,15AUG2008,MW,18.14413,22.33265,20.15608,17.88807,16.51628,20.24754,18.85746,16.79064,15.21766,13.93733,13.02281,11.99854,11.26692,11.12060,10.66334,10.44385,10.00488,10.40727,10.57188,11.32179,11.81563,12.08999,13.05939,13.93733,16.27851,17.50397,19.05866,17.01012,17.79661,18.93062,19.13182,19.58908,19.64395,18.49165,18.18071,17.11987,16.33338,15.62005,15.19937,14.30314,14.04707,13.35203,13.05939,12.60212,12.34606,12.05341,11.77905,11.88880,11.76076,11.66931,11.72418,11.19376,11.01085,11.17547,11.12060,10.68163,11.10231,11.30350,11.21205,10.66334,11.21205,11.65102,11.87051,12.34606,12.94964,13.71784,15.03476,15.29082,17.04671,18.71114,20.63163,22.07658,22.60700,23.43007,22.71675,22.97281,22.73504,22.18632,22.20461,22.35094,23.46666,22.42410,23.04598,21.71077,22.57042,20.79625,19.80856,18.45507,19.00378,22.36923,21.98513,19.42446,22.95452,21.03403,22.27778,20.19266
2009,Umina 66_11kV,16AUG2008,MW,18.36362,22.49726,20.04634,17.63200,16.53457,19.86344,18.91233,16.77235,14.94330,13.68126,12.76674,11.72418,11.28521,10.75479,10.42556,10.22437,9.63907,9.45617,9.58420,9.67565,9.78539,10.22437,10.38898,11.17547,11.66931,13.20571,14.19339,13.20571,14.21168,15.21766,16.22363,16.73577,17.13816,17.08329,17.13816,16.68090,16.29680,16.09560,15.45544,15.18108,14.85185,14.35801,14.13852,13.53494,13.51665,12.62042,12.96793,12.82161,12.49238,12.30948,12.27290,12.12657,12.05341,12.08999,11.74247,11.66931,11.55957,11.77905,11.79734,12.58383,13.20571,13.69955,14.37630,15.65663,17.17474,18.54652,19.33301,19.33301,20.64993,22.29607,23.08256,23.88734,23.86905,23.77759,23.37520,22.99110,22.36923,22.20461,22.09487,21.36325,22.31436,21.29009,21.94855,20.77796,20.96086,19.84515,18.27217,17.59542,17.88807,21.34496,20.97915,19.09524,22.47897,20.92428,22.88136,20.43044
2009,Umina 66_11kV,17AUG2008,MW,18.98549,22.93623,20.44873,18.63798,16.99183,20.77796,19.16840,17.68687,15.67492,14.33972,13.09597,12.71187,11.46812,11.32179,10.60846,10.33411,10.15120,9.78539,9.52933,9.74881,9.60249,10.07804,10.57188,10.55359,11.44983,12.16315,13.13255,12.29119,13.60810,14.81527,15.74808,16.22363,17.13816,17.41251,17.32106,17.52226,17.81490,17.26619,16.97354,16.46141,16.00415,15.80295,14.87014,15.07134,14.33972,14.06536,13.53494,13.26058,12.94964,12.73016,12.80332,12.32777,11.99854,12.08999,11.88880,12.03512,12.01683,12.08999,12.74845,12.40093,12.71187,13.07768,13.66297,14.54091,15.67492,16.88209,18.05268,18.82088,21.07061,22.97281,24.60066,25.88100,26.37484,26.74065,26.85039,26.21022,25.58835,25.13109,24.98476,24.36289,25.27741,24.17998,24.56408,22.68017,22.99110,20.90599,19.05866,17.86978,17.68687,20.83283,19.91831,17.65029,21.56445,19.35130,22.07658,19.91831
2009,Umina 66_11kV,18AUG2008,MW,18.36362,22.66188,20.13779,18.41849,16.88209,20.64993,19.42446,17.33935,16.11389,14.48604,13.49836,12.38264,11.63273,11.08402,11.01085,10.48043,10.22437,10.48043,10.60846,11.23034,12.07170,12.25461,13.16913,14.54091,16.36996,17.59542,19.68053,16.84551,18.12584,19.20498,19.11353,19.71711,19.91831,19.69882,19.13182,19.33301,18.76601,17.88807,17.28448,16.53457,15.58347,15.25424,14.48604,14.13852,14.08365,14.28485,14.35801,14.61407,14.35801,14.17510,14.10194,13.88246,13.84588,13.60810,13.40690,13.26058,12.94964,12.82161,12.52896,12.51067,12.96793,13.66297,14.32143,15.05305,16.49799,18.05268,19.66224,20.54018,22.38752,24.38118,26.64920,27.17962,27.91124,28.09414,27.32594,27.45398,26.92355,26.39313,25.60664,25.02134,26.15535,25.00305,25.86271,23.99708,24.05195,21.60103,19.73540,18.12584,16.97354,20.24754,19.24156,17.35764,22.60700,20.41215,18.74772,17.17474
2009,Umina 66_11kV,19AUG2008,MW,15.98586,20.48531,18.49165,16.69919,15.52860,19.40617,18.07097,20.10121,18.38191,16.29680,15.01646,13.75442,12.58383,11.92538,11.59615,11.30350,11.04744,10.93769,10.91940,11.48641,11.96196,12.23632,13.35203,14.44946,16.22363,18.07097,19.58908,17.24790,18.14413,18.60139,19.09524,19.24156,19.09524,18.12584,17.70516,16.64432,16.02244,15.56518,14.88843,13.79100,13.62639,13.02281,12.67529,12.52896,12.16315,11.79734,11.59615,11.68760,11.30350,11.54128,11.13889,11.12060,10.95598,10.73650,10.55359,10.66334,10.91940,10.53530,10.64505,10.77308,10.93769,11.12060,11.72418,12.56554,13.38861,14.65066,15.60176,16.27851,18.43678,20.33899,22.69846,24.21656,25.03963,25.29570,25.05793,25.27741,25.11280,24.91160,24.56408,23.77759,25.51519,24.10682,24.76528,23.06427,23.35691,21.41812,20.00976,18.27217,16.77235,20.13779,19.27814,22.60700,22.53384,22.91794,21.76564,19.62566
2009,Umina 66_11kV,20AUG2008,MW,17.65029,22.04000,19.49763,17.55884,16.07731,19.80856,18.41849,16.77235,15.07134,13.48007,12.40093,11.59615,10.90111,10.55359,10.44385,10.15120,9.96830,10.02317,10.77308,11.23034,11.81563,12.71187,13.33374,13.88246,16.22363,17.57713,19.47934,16.68090,17.61371,18.47336,19.07695,19.27814,19.13182,18.83917,17.83320,16.71748,16.27851,15.60176,14.57749,14.02878,13.60810,12.87648,12.76674,12.60212,12.73016,11.72418,12.30948,11.70589,11.50470,11.46812,10.99256,10.71821,10.82795,10.88282,10.40727,10.37069,10.79137,10.48043,10.55359,10.75479,11.46812,11.43154,11.81563,12.49238,13.49836,14.04707,15.25424,15.83954,18.21729,20.11950,22.14974,23.57640,24.21656,24.34460,24.41776,24.38118,24.39947,24.19827,23.50324,23.00939,24.74699,23.15572,23.77759,21.96684,22.49726,20.64993,19.07695,17.63200,18.07097,21.61932,20.32070,17.77832,21.78393,19.09524,20.90599,
2009,Umina 66_11kV,21AUG2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Umina 66_11kV,22AUG2008,MW,16.18705,20.54018,18.47336,16.18705,14.81527,18.80259,17.41251,15.69321,14.26656,12.52896,11.65102,10.69992,10.09633,10.09633,9.65736,9.34642,9.32813,9.41959,9.76710,10.40727,11.08402,11.54128,12.80332,13.33374,14.72382,15.49202,17.06500,15.30911,16.00415,17.50397,18.32704,18.16242,18.91233,18.60139,,,18.10755,17.72345,17.52226,17.02842,16.88209,16.02244,16.36996,16.00415,16.49799,16.90038,16.51628,16.18705,16.07731,15.43715,15.82124,16.46141,16.46141,16.62602,17.13816,16.99183,17.66858,17.86978,17.70516,,18.43678,19.18669,19.93660,20.68651,21.03403,22.00342,22.97281,22.66188,23.68614,25.33228,26.85039,27.65517,28.16730,27.81978,27.87466,27.52714,27.10646,26.50287,26.33826,26.10048,27.43568,25.86271,26.75894,24.85673,25.91758,23.75930,22.51555,21.12548,20.83283,24.34460,23.48495,21.10719,24.82015,22.36923,24.07024,21.63761
2009,Umina 66_11kV,23AUG2008,MW,20.04634,24.38118,21.71077,19.79027,17.72345,21.47300,20.24754,18.30875,16.40654,14.85185,13.75442,13.11426,11.77905,11.30350,10.97427,10.71821,10.35240,10.26095,10.44385,10.75479,10.60846,10.68163,11.04744,11.88880,12.78503,13.62639,14.66895,14.24827,15.58347,16.93696,18.05268,18.87575,20.43044,21.21693,21.60103,21.43642,21.25351,21.21693,21.89368,22.25949,21.10719,20.43044,20.13779,20.10121,19.73540,18.72943,17.86978,18.50994,18.87575,17.39422,17.96123,18.43678,17.76003,17.68687,16.82722,16.86380,17.70516,16.77235,16.42483,17.21132,18.67456,18.96720,19.15011,20.00976,20.13779,20.32070,21.38154,21.85710,23.02768,24.34460,25.62493,26.92355,27.16133,27.25278,26.99671,26.15535,25.66151,25.14938,24.69212,23.97879,25.22254,24.30802,24.89331,23.50324,24.34460,22.33265,21.19864,20.04634,20.39386,23.63127,23.04598,20.97915,24.60066,22.42410,24.71041,22.27778
2009,Umina 66_11kV,24AUG2008,MW,20.63163,24.91160,22.38752,20.43044,18.93062,21.98513,20.33899,18.21729,16.49799,15.38227,14.06536,13.20571,12.56554,11.63273,11.43154,10.27924,10.15120,10.11462,9.87685,10.05975,10.40727,10.42556,10.95598,11.37666,12.14486,12.38264,13.51665,12.93135,13.97391,14.99817,16.27851,17.01012,17.59542,17.99781,18.18071,18.40020,18.19900,17.52226,17.46739,16.97354,16.24193,15.43715,15.23595,14.77869,14.26656,13.75442,13.60810,13.57152,13.58981,13.33374,13.42520,13.04110,12.62042,12.78503,12.91306,12.65700,12.54725,12.98622,13.05939,13.29716,13.33374,13.57152,13.75442,14.12023,15.25424,16.29680,17.46739,18.30875,19.90002,22.11316,23.83246,25.69809,25.86271,26.17364,25.82612,25.35057,25.09451,24.98476,24.49092,23.99708,24.91160,23.57640,24.27144,22.73504,22.78991,20.83283,19.51592,18.18071,18.38191,21.67419,20.86941,18.67456,22.73504,20.26583,22.20461,20.33899
2009,Umina 66_11kV,25AUG2008,MW,18.18071,22.84478,20.86941,18.87575,16.97354,20.57676,19.33301,17.46739,15.80295,14.66895,13.29716,12.41922,11.59615,11.28521,10.75479,10.37069,10.24266,10.13291,10.46214,11.23034,11.74247,12.01683,12.65700,13.69955,15.30911,17.02842,18.67456,16.38825,17.99781,18.63798,18.89404,19.24156,18.74772,18.98549,18.23559,17.15645,16.26022,15.38227,14.15681,13.77271,13.22400,12.85819,12.69358,12.25461,12.07170,12.03512,11.74247,11.66931,11.72418,11.79734,11.59615,11.48641,11.37666,11.30350,11.37666,11.23034,11.21205,10.86453,10.77308,10.90111,11.59615,11.85222,12.40093,12.80332,14.65066,15.58347,16.99183,17.43081,19.38788,21.69248,23.66785,24.98476,24.87502,25.05793,24.49092,24.17998,24.19827,23.35691,23.00939,22.78991,23.96050,22.88136,23.21059,21.56445,22.04000,19.58908,18.60139,16.71748,17.01012,20.68651,19.77198,17.59542,21.45471,19.40617,21.10719,18.71114
2009,Umina 66_11kV,26AUG2008,MW,16.91867,21.45471,19.29643,17.30277,15.76637,19.75369,18.18071,16.68090,14.97988,13.46178,12.45580,11.48641,10.64505,10.11462,9.82198,9.63907,9.63907,9.78539,10.22437,10.66334,11.23034,11.61444,12.56554,13.62639,15.41885,16.26022,18.27217,15.85783,16.68090,17.13816,17.63200,17.46739,17.43081,16.86380,16.31509,15.01646,14.35801,14.22998,13.38861,12.78503,12.30948,12.12657,11.57786,11.43154,11.10231,10.90111,10.86453,11.26692,10.60846,10.57188,10.66334,10.38898,10.62676,10.22437,10.24266,10.11462,10.16949,10.07804,10.22437,10.22437,10.46214,10.75479,11.17547,11.63273,12.07170,12.69358,13.58981,13.48007,14.83356,16.75406,18.67456,20.37557,20.79625,20.74138,20.83283,20.43044,19.66224,19.90002,19.71711,19.42446,21.29009,19.66224,20.61334,19.04037,19.93660,18.45507,16.91867,15.69321,16.13218,19.33301,18.43678,16.13218,20.10121,17.63200,19.73540,17.77832
2009,Umina 66_11kV,27AUG2008,MW,15.91270,20.28412,18.01610,16.09560,14.48604,18.50994,16.93696,15.27253,14.01049,12.71187,11.55957,10.90111,10.33411,10.31582,9.89514,9.34642,9.18181,9.21839,9.73052,10.35240,10.49872,11.24863,11.96196,13.07768,14.83356,16.29680,17.94294,15.01646,15.89441,16.60773,16.40654,16.33338,16.15047,15.82124,15.03476,14.19339,13.80929,13.55323,12.87648,12.60212,12.16315,12.10828,12.25461,11.74247,12.07170,11.85222,11.68760,11.74247,11.81563,11.39495,11.41324,11.50470,11.76076,11.41324,11.44983,11.39495,11.59615,11.54128,11.26692,11.39495,11.79734,11.77905,12.49238,13.02281,14.74211,15.36398,17.04671,17.96123,20.39386,20.52189,22.00342,22.82649,25.38715,24.74699,24.25315,23.85076,23.35691,23.10085,22.68017,22.16803,23.48495,22.44239,22.66188,21.01573,21.27180,19.64395,18.19900,16.38825,16.73577,20.33899,19.42446,16.82722,20.59505,18.43678,20.19266,18.23559
2009,Umina 66_11kV,28AUG2008,MW,16.46141,20.88770,18.60139,16.40654,15.12621,19.33301,18.05268,15.83954,14.10194,13.31545,12.32777,11.52299,10.44385,10.07804,9.89514,9.23668,9.14523,9.52933,10.26095,10.11462,10.79137,11.34008,12.03512,12.51067,14.70553,15.98586,17.30277,15.03476,15.85783,17.11987,17.59542,17.85149,17.88807,17.33935,16.97354,17.48568,16.80893,16.18705,15.82124,14.63237,14.39459,14.26656,14.59578,13.69955,13.51665,13.16913,13.48007,13.49836,13.51665,13.04110,13.22400,12.96793,13.27887,13.11426,12.47409,12.47409,12.16315,11.66931,11.72418,11.96196,12.16315,12.58383,13.26058,13.57152,14.08365,15.07134,15.89441,16.22363,17.97952,20.17437,22.13145,23.33862,24.65554,24.96647,24.39947,24.36289,23.68614,23.15572,23.02768,22.55213,24.27144,22.99110,23.30204,21.58274,22.47897,20.55847,18.96720,17.85149,17.85149,20.97915,19.99147,17.55884,21.25351,18.87575,20.83283,18.58310
2009,Umina 66_11kV,29AUG2008,MW,17.02842,21.47300,19.05866,17.04671,15.32740,19.46105,17.92465,16.16876,14.30314,13.16913,12.18144,11.35837,10.62676,10.22437,9.93172,9.84027,9.41959,9.78539,10.13291,10.75479,10.91940,11.59615,12.78503,13.86417,15.01646,17.21132,18.12584,15.63834,16.40654,17.19303,17.10158,17.15645,17.30277,16.40654,15.89441,14.94330,14.77869,14.17510,13.73613,13.04110,12.74845,12.14486,11.83393,11.83393,11.43154,11.46812,11.39495,11.37666,11.06573,11.39495,11.12060,11.17547,11.23034,11.13889,11.04744,11.04744,11.28521,10.88282,11.04744,10.99256,11.46812,11.44983,12.12657,12.96793,14.01049,14.61407,15.18108,15.27253,16.64432,18.38191,20.11950,21.63761,22.05829,22.16803,22.00342,21.83881,21.74735,21.67419,21.63761,21.27180,22.57042,21.45471,22.66188,20.85112,21.96684,20.46702,19.49763,17.99781,18.30875,22.02171,21.29009,19.36959,22.82649,20.04634,22.04000,19.60737
2009,Umina 66_11kV,30AUG2008,MW,17.88807,22.11316,19.38788,17.79661,15.96757,19.47934,18.14413,16.58944,14.88843,13.82759,12.36435,11.77905,10.95598,10.44385,10.11462,9.47446,9.67565,9.38300,9.67565,9.54762,9.82198,9.76710,10.40727,10.84624,12.08999,13.09597,14.17510,13.31545,14.12023,15.10792,15.69321,15.98586,16.31509,16.42483,16.15047,16.35167,15.91270,15.49202,14.72382,14.50433,13.93733,13.73613,13.40690,13.60810,13.77271,13.26058,13.33374,13.37032,13.58981,13.93733,13.88246,13.69955,13.58981,13.31545,13.60810,13.02281,12.78503,12.87648,12.94964,12.91306,12.98622,13.46178,14.08365,14.65066,15.78466,16.68090,17.52226,17.99781,19.09524,20.85112,22.16803,22.35094,22.77162,22.95452,22.51555,21.82051,21.38154,20.97915,20.48531,20.15608,21.16206,20.15608,20.48531,19.60737,20.02805,18.16242,17.06500,16.66261,16.53457,20.13779,19.79027,18.01610,21.52787,19.60737,21.49129,19.33301
2009,Umina 66_11kV,31AUG2008,MW,17.72345,22.09487,19.44276,17.39422,15.98586,19.53421,18.07097,16.27851,14.65066,13.27887,11.83393,11.02915,10.22437,10.07804,9.73052,9.45617,9.38300,9.25497,8.54164,9.07207,8.76113,8.46848,8.90745,9.41959,10.00488,10.57188,10.99256,10.13291,10.79137,11.46812,12.51067,13.07768,14.12023,14.72382,15.47373,16.00415,16.51628,16.95525,16.64432,16.55286,16.62602,16.11389,16.40654,16.20534,16.20534,15.89441,16.02244,15.58347,15.62005,15.58347,14.96159,15.30911,15.16279,14.44946,14.41288,14.33972,14.19339,14.13852,13.86417,14.02878,14.12023,14.57749,14.02878,13.91904,14.52262,15.34569,15.93099,16.05902,18.05268,18.98549,20.52189,20.86941,21.27180,20.79625,20.26583,19.93660,19.97318,19.60737,18.82088,18.63798,19.95489,19.15011,19.36959,17.85149,18.25388,16.80893,15.65663,14.85185,15.01646,18.49165,17.61371,15.76637,19.55250,17.41251,19.66224,17.63200
2009,Umina 66_11kV,01SEP2008,MW,16.36996,20.37557,18.40020,16.36996,14.65066,18.49165,17.41251,15.54689,13.95562,12.69358,11.72418,10.66334,10.18778,9.52933,9.27326,9.34642,8.96232,9.03549,9.63907,10.42556,10.73650,10.88282,12.21802,12.94964,15.01646,15.94928,17.19303,14.46775,15.41885,14.94330,15.60176,15.91270,15.56518,15.47373,14.88843,14.55920,14.12023,13.26058,13.02281,12.73016,12.18144,11.81563,11.65102,11.50470,11.23034,11.08402,11.19376,11.10231,10.97427,10.79137,11.04744,10.57188,10.40727,10.29753,10.18778,10.37069,10.37069,10.40727,10.42556,10.33411,11.06573,10.71821,10.99256,11.21205,11.81563,11.98025,12.80332,12.58383,14.30314,15.49202,17.26619,18.54652,19.66224,19.80856,19.33301,19.27814,18.43678,18.36362,18.69285,18.30875,19.58908,18.34533,18.96720,18.10755,18.21729,17.30277,15.45544,14.17510,14.77869,18.58310,17.96123,15.85783,19.75369,17.65029,20.08292,17.46739
2009,Umina 66_11kV,02SEP2008,MW,15.67492,19.99147,17.77832,15.87612,14.50433,18.18071,16.64432,15.30911,13.44349,12.60212,11.39495,10.48043,9.80368,9.51104,9.34642,8.88916,8.85258,9.38300,9.36471,9.93172,10.91940,11.24863,11.76076,12.54725,14.46775,15.63834,16.86380,13.79100,14.76040,14.70553,15.40056,15.56518,15.74808,15.43715,14.77869,14.55920,14.01049,13.66297,13.04110,12.80332,12.71187,12.01683,11.83393,11.46812,11.12060,10.75479,10.84624,10.91940,10.80966,10.84624,10.48043,10.64505,10.66334,10.55359,10.57188,10.37069,10.57188,10.37069,10.24266,10.48043,10.75479,10.93769,11.44983,11.34008,11.94367,12.91306,13.09597,13.18742,14.33972,15.89441,18.30875,19.60737,20.19266,20.68651,20.63163,20.61334,20.37557,19.99147,19.82685,19.73540,20.94257,19.91831,20.17437,19.25985,19.71711,18.43678,17.21132,15.60176,16.11389,19.42446,18.52823,16.13218,19.68053,17.66858,19.38788,17.02842
2009,Umina 66_11kV,03SEP2008,MW,15.34569,19.97318,17.81490,15.89441,14.01049,18.30875,16.64432,15.01646,13.44349,12.38264,11.08402,10.29753,9.84027,9.54762,8.98061,8.74284,8.98061,8.76113,9.12694,9.85856,10.38898,10.53530,11.15718,12.14486,13.68126,15.05305,16.29680,14.08365,14.50433,15.27253,15.94928,16.11389,15.62005,15.36398,14.39459,13.93733,13.33374,13.13255,12.62042,12.03512,12.18144,11.61444,11.54128,11.46812,11.66931,11.06573,11.01085,11.10231,11.23034,10.79137,10.77308,10.95598,10.62676,10.57188,10.64505,10.88282,10.97427,10.86453,10.71821,10.97427,11.88880,11.85222,12.25461,13.37032,14.48604,15.40056,16.73577,17.32106,19.15011,20.66822,22.07658,22.88136,23.48495,23.21059,22.42410,22.60700,21.80222,21.08890,21.01573,20.44873,21.80222,20.54018,20.85112,19.31472,19.64395,18.03439,16.35167,15.18108,15.78466,19.15011,18.19900,16.33338,19.91831,17.44910,19.68053,17.22961
