year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,West Gosford 132_11kV,22JUL2008,MW,25.27512,28.25533,26.89726,25.12423,24.06795,27.34995,26.18050,25.08650,23.80389,22.40810,21.61589,21.16320,19.99376,19.65424,19.27700,19.08838,19.54107,19.54107,20.22010,20.37100,21.50272,22.06858,23.50209,26.18050,27.91581,29.87746,31.76366,30.59422,33.53670,35.23428,36.96959,38.02586,38.59172,38.55400,38.78034,38.59172,38.47855,38.32765,37.23365,37.12048,36.55462,35.98876,36.10193,35.68697,35.00793,34.93249,34.74387,35.04566,34.70614,34.74387,34.17800,35.57379,33.27263,32.93311,33.42352,33.04628,33.08401,32.85766,32.85766,32.48042,32.51815,32.81994,32.78221,33.64987,34.06483,35.15883,36.06421,37.15821,38.40310,40.06296,41.08151,41.98689,42.17551,42.36413,41.91144,41.79827,40.59110,40.21385,40.55337,39.94979,41.04378,39.68572,40.36475,38.21448,38.28993,35.83786,33.46125,31.72594,30.55649,32.89539,30.97146,28.70801,30.51877,28.55712,29.99063,28.14215
2009,West Gosford 132_11kV,23JUL2008,MW,26.70864,29.72656,28.21760,26.33140,25.23740,28.70801,27.38767,25.91643,24.55837,23.38892,22.40810,21.80451,20.78596,19.99376,20.25782,19.61651,19.88058,19.88058,20.37100,21.84223,22.48354,23.31347,24.89788,26.14278,29.04753,31.04691,33.64987,32.51815,34.89476,37.79951,39.27075,40.13841,41.72282,41.79827,42.10006,42.89226,42.92999,43.53357,42.96771,42.96771,42.21323,41.87371,41.91144,42.21323,42.13778,41.98689,41.08151,40.74199,40.21385,39.45937,38.74262,38.13903,37.95041,37.23365,36.55462,36.25283,35.49835,35.42290,35.38517,35.19655,34.70614,35.08338,35.42290,35.68697,37.04503,37.46000,38.28993,39.64799,41.83599,42.96771,43.49585,43.19406,43.34495,42.92999,42.36413,41.53420,41.23240,40.17613,40.32703,39.53482,40.10068,38.74262,38.96896,37.19593,37.57317,35.42290,33.83849,32.17863,31.19780,33.49897,31.76366,29.23615,30.48105,28.63257,29.91518,28.33077
2009,West Gosford 132_11kV,24JUL2008,MW,26.63319,29.68884,28.21760,26.48229,24.97333,28.48167,27.42540,26.10505,24.44520,23.23803,22.25720,21.57817,20.37100,19.84286,19.39017,19.54107,19.76741,19.65424,20.40872,20.74824,21.95541,22.40810,23.38892,25.61464,27.16133,29.53794,32.17863,31.61277,34.32890,36.40372,38.44082,39.94979,41.11923,40.62882,41.68509,41.83599,41.15696,41.08151,40.74199,41.08151,40.93061,40.06296,39.57255,39.53482,40.51565,39.94979,39.76117,39.27075,39.19531,38.36538,37.87496,37.42227,37.46000,38.28993,38.40310,37.83724,37.57317,37.53545,36.78096,37.00731,36.93186,37.12048,36.55462,37.57317,37.64862,38.47855,39.34620,39.42165,40.62882,41.83599,42.74137,42.47730,43.38268,42.21323,41.72282,41.27013,40.25158,39.45937,38.81806,38.21448,38.66717,37.46000,37.91269,36.51690,36.25283,34.66842,33.31035,31.27325,30.85829,32.66904,31.42415,29.38705,31.08463,28.63257,29.91518,28.02898
2009,West Gosford 132_11kV,25JUL2008,MW,26.59547,29.46250,27.50084,26.29367,24.82244,28.14215,27.04816,25.72781,24.18113,23.12485,21.91768,21.12548,20.78596,19.99376,19.69196,19.42789,19.23927,19.84286,20.10693,20.67279,21.65361,22.44582,23.42665,25.23740,24.03023,26.02961,28.10443,27.76491,32.25408,33.68759,35.42290,36.78096,38.06358,38.66717,39.27075,39.64799,38.81806,38.89351,38.32765,37.87496,37.64862,38.06358,39.11986,39.76117,39.87434,39.00668,38.66717,38.66717,38.25220,38.36538,37.27138,36.96959,37.23365,37.49772,37.15821,37.38455,37.38455,37.23365,37.00731,36.89414,37.30910,37.15821,37.30910,37.91269,37.83724,37.42227,39.00668,38.62944,39.19531,41.19468,41.64737,41.04378,41.00606,40.62882,40.32703,39.19531,38.70489,38.10131,37.49772,37.08276,37.79951,36.81869,37.08276,36.17738,35.80014,34.40435,32.93311,31.80139,31.65049,34.02711,32.44270,30.10381,31.49960,29.31160,30.97146,28.59484
2009,West Gosford 132_11kV,26JUL2008,MW,26.89726,30.25470,28.36850,26.18050,25.42602,28.97208,27.38767,25.61464,24.10568,23.08713,22.06858,21.05003,20.59734,20.06920,19.72969,19.31472,19.01293,19.23927,19.27700,19.23927,19.84286,20.10693,20.59734,21.23865,22.18175,23.20030,24.03023,23.84161,25.69009,27.31222,29.00981,29.91518,31.61277,32.06546,33.00856,32.89539,33.42352,33.12173,32.59359,31.99001,31.83911,30.82056,29.99063,29.27388,29.42477,28.63257,28.63257,27.80264,27.46312,27.19905,26.82181,26.44457,26.14278,26.25595,26.40685,26.55774,25.84099,25.61464,26.06733,26.06733,26.67092,26.70864,27.23678,27.91581,28.78346,29.72656,31.19780,32.10318,33.95166,35.98876,37.27138,37.34683,37.27138,37.46000,36.29055,36.36600,35.91331,35.00793,34.89476,34.10256,34.85704,33.80076,34.21573,33.12173,33.87621,32.36725,31.61277,29.95291,29.46250,32.59359,31.49960,30.36787,31.83911,30.29243,31.34870,29.83974
2009,West Gosford 132_11kV,27JUL2008,MW,28.36850,31.49960,29.50022,27.68946,26.36912,29.72656,28.40622,26.74636,25.35057,24.21885,23.08713,22.06858,21.01231,20.48417,19.95603,19.95603,19.39017,19.39017,19.20155,19.35245,19.46562,19.50334,20.03148,20.67279,21.35182,22.06858,22.86078,22.10630,22.86078,24.21885,25.12423,25.95416,28.10443,28.36850,28.59484,29.16070,29.87746,29.53794,29.08526,29.00981,28.82119,28.33077,27.99126,27.87809,27.99126,27.95353,27.50084,27.19905,26.89726,26.70864,26.44457,25.91643,25.57692,25.12423,25.01106,25.80326,26.33140,27.84036,29.38705,30.55649,29.76429,29.46250,29.99063,30.93373,31.27325,31.68822,33.15945,35.42290,37.30910,39.30848,39.49710,39.94979,40.36475,39.87434,39.42165,39.27075,38.25220,37.53545,37.87496,36.70552,37.76179,36.29055,36.29055,35.08338,34.44207,32.51815,30.97146,29.34932,28.85891,31.23553,29.57567,28.06671,29.65112,27.68946,29.08526,27.53857
2009,West Gosford 132_11kV,28JUL2008,MW,26.06733,29.00981,27.46312,26.10505,24.86016,28.59484,26.89726,25.69009,24.78471,23.35120,22.52127,21.50272,20.44644,20.29555,19.76741,19.69196,19.65424,19.91831,20.37100,20.89913,21.95541,22.97396,23.84161,25.99188,27.42540,30.36787,33.12173,31.95228,35.19655,37.42227,40.13841,42.17551,43.72219,44.32578,45.19343,46.09881,45.91019,45.57067,44.81619,44.77847,45.64612,45.60840,45.11798,44.81619,44.51440,44.58985,43.94854,42.74137,41.68509,41.57192,42.25095,41.49647,40.77972,41.42103,41.68509,40.62882,41.00606,40.81744,40.06296,40.25158,40.74199,40.74199,41.49647,41.76054,43.34495,45.08026,45.41978,44.96709,45.91019,47.00419,48.13591,47.75867,47.60777,47.30598,46.02336,45.49522,44.92936,44.36350,43.79764,42.81682,43.49585,42.28868,41.87371,39.76117,39.76117,37.64862,35.46062,33.00856,32.66904,35.27200,33.00856,30.51877,32.25408,29.91518,30.33015,28.85891
2009,West Gosford 132_11kV,29JUL2008,MW,26.85954,30.51877,28.40622,27.04816,25.35057,29.23615,28.02898,26.40685,25.23740,23.65299,23.01168,22.29492,21.76679,20.93686,20.86141,20.52189,20.33327,21.08775,21.16320,21.84223,22.37037,23.80389,25.01106,27.16133,28.82119,31.61277,33.83849,33.15945,36.06421,38.70489,40.89289,42.55275,43.04316,43.42040,43.72219,43.79764,42.96771,42.70364,42.81682,42.32640,42.28868,41.53420,40.59110,40.17613,39.38393,38.89351,38.74262,38.25220,38.06358,38.21448,37.87496,37.83724,37.98814,37.72407,37.53545,37.19593,37.42227,37.08276,36.44145,36.81869,36.59234,37.49772,38.70489,39.04441,38.78034,38.40310,39.15758,39.38393,41.42103,43.15633,44.13716,44.55212,44.43895,44.32578,44.02399,43.15633,42.17551,41.72282,41.42103,40.32703,41.08151,39.83661,40.40248,38.59172,38.78034,36.29055,34.47980,32.40497,32.02773,34.06483,31.72594,29.68884,31.34870,29.08526,29.99063,28.21760
2009,West Gosford 132_11kV,30JUL2008,MW,27.42540,30.14153,28.55712,26.55774,25.50147,28.97208,27.72719,25.99188,25.27512,23.46437,22.67216,22.14403,21.27637,20.63506,20.37100,20.55962,20.44644,20.86141,21.20093,22.03085,23.42665,24.18113,25.23740,26.78409,29.65112,31.38642,33.61214,33.19718,36.02648,38.59172,40.89289,41.68509,42.59047,42.59047,42.59047,42.43957,42.36413,41.64737,40.89289,39.53482,39.76117,38.93124,38.28993,38.21448,37.68634,37.15821,36.93186,36.63007,36.36600,35.91331,35.61152,35.46062,34.74387,34.02711,34.78159,34.70614,34.25345,34.21573,33.95166,33.91394,33.83849,33.95166,33.72532,34.10256,34.63069,35.12111,35.64924,36.63007,37.91269,40.13841,41.49647,42.47730,42.81682,42.89226,42.55275,42.28868,41.34558,40.74199,40.77972,39.98751,41.15696,39.57255,39.76117,38.28993,38.62944,36.25283,34.32890,33.00856,32.21635,34.32890,32.63132,29.87746,31.80139,30.02836,30.66967,29.04753
2009,West Gosford 132_11kV,31JUL2008,MW,27.27450,30.44332,29.08526,26.55774,25.35057,28.74574,27.57629,25.99188,24.89788,23.35120,22.89851,22.18175,21.46499,20.71051,20.71051,20.74824,20.82368,20.48417,21.08775,21.72906,22.97396,23.95478,25.31285,26.70864,29.08526,31.61277,34.06483,33.38580,36.29055,39.11986,40.55337,41.68509,42.62820,42.43957,42.28868,41.79827,41.49647,41.08151,40.02523,39.68572,38.81806,38.17676,37.46000,37.12048,37.12048,36.44145,35.98876,35.46062,35.57379,34.85704,34.21573,34.17800,34.51752,33.98938,33.87621,33.38580,33.46125,33.31035,32.70677,32.21635,32.25408,32.06546,32.02773,32.51815,33.12173,33.53670,34.66842,34.47980,36.02648,38.51627,40.47792,40.81744,41.00606,41.04378,40.85516,40.17613,39.94979,39.38393,38.47855,38.10131,38.51627,37.64862,38.02586,36.32828,36.66779,34.70614,32.70677,31.08463,30.85829,32.74449,31.68822,28.89664,30.55649,28.67029,29.61339,27.91581
2009,West Gosford 132_11kV,01AUG2008,MW,26.63319,29.72656,28.17988,26.55774,25.35057,28.51939,27.68946,25.91643,24.74699,23.87933,22.14403,21.46499,20.82368,20.33327,20.06920,19.99376,19.91831,20.52189,20.78596,21.31410,22.25720,23.20030,24.52064,26.18050,28.10443,29.99063,32.48042,32.06546,34.29118,37.23365,37.72407,39.19531,39.53482,39.23303,38.59172,38.66717,38.02586,37.49772,37.08276,37.34683,37.64862,37.42227,37.27138,37.15821,36.78096,36.25283,36.10193,36.29055,36.10193,36.25283,35.46062,35.72469,35.15883,34.93249,34.93249,34.89476,34.74387,34.29118,34.51752,34.51752,35.27200,34.63069,34.74387,35.57379,37.23365,38.06358,39.08213,40.17613,41.23240,41.68509,41.19468,40.62882,40.02523,39.49710,38.93124,38.59172,38.28993,37.42227,37.34683,36.63007,37.15821,36.29055,37.00731,35.87559,35.91331,34.10256,33.31035,31.57504,31.46187,33.83849,32.70677,30.44332,32.59359,29.95291,31.16008,28.82119
2009,West Gosford 132_11kV,02AUG2008,MW,27.53857,30.36787,28.48167,26.44457,25.35057,28.78346,27.65174,25.76554,24.40747,23.16258,22.18175,21.20093,20.55962,20.14465,19.20155,19.16383,18.74886,18.97521,19.08838,19.08838,19.50334,19.99376,20.06920,21.01231,22.18175,22.74761,23.84161,23.65299,24.52064,26.70864,28.02898,28.82119,30.59422,30.85829,31.19780,31.38642,31.95228,31.91456,31.61277,31.34870,30.82056,30.21698,29.61339,29.12298,28.70801,28.36850,28.29305,27.99126,27.72719,26.89726,26.52002,26.40685,25.87871,25.87871,25.50147,25.04878,25.35057,25.01106,24.63382,24.86016,24.55837,24.93561,25.31285,25.35057,25.76554,26.52002,27.42540,28.36850,30.14153,32.44270,34.47980,35.46062,35.42290,35.80014,35.57379,35.15883,34.78159,34.70614,34.17800,33.49897,34.59297,33.80076,33.95166,32.97083,33.42352,32.02773,31.16008,29.80201,29.87746,32.59359,31.49960,29.76429,31.87684,29.57567,31.08463,29.19843
2009,West Gosford 132_11kV,03AUG2008,MW,27.84036,31.46187,29.34932,27.50084,25.99188,29.08526,28.10443,26.48229,25.19968,23.87933,22.55899,21.99313,20.89913,20.18238,19.91831,19.23927,18.71114,18.86203,18.89976,18.56024,19.54107,19.54107,19.95603,20.37100,21.16320,21.61589,22.37037,21.50272,22.63444,23.72844,25.04878,26.02961,27.42540,27.72719,28.06671,28.40622,27.99126,28.14215,27.95353,28.02898,27.65174,27.31222,27.38767,26.89726,26.52002,25.95416,25.38830,25.65237,24.93561,24.44520,24.29430,23.76616,23.53982,23.53982,23.20030,22.89851,23.08713,22.78534,22.89851,23.20030,23.84161,24.03023,24.36975,25.04878,25.72781,26.74636,28.25533,28.89664,30.40560,33.64987,35.53607,36.78096,37.46000,37.23365,37.12048,36.55462,36.02648,35.57379,35.15883,34.97021,36.13966,35.42290,35.42290,33.57442,34.32890,32.55587,31.00918,29.31160,28.48167,31.34870,30.14153,27.95353,29.72656,27.84036,29.31160,27.42540
2009,West Gosford 132_11kV,04AUG2008,MW,26.21823,29.23615,27.76491,26.02961,25.01106,28.06671,27.12360,25.65237,24.21885,23.50209,21.91768,21.31410,20.71051,20.29555,19.54107,19.69196,19.95603,19.99376,20.22010,20.89913,22.14403,22.82306,24.10568,25.69009,27.87809,30.40560,32.55587,31.53732,34.81931,36.70552,38.85579,39.53482,40.81744,40.47792,40.25158,40.21385,40.40248,39.64799,38.25220,37.87496,37.49772,36.78096,36.55462,36.40372,35.76242,35.04566,35.19655,34.47980,34.47980,34.32890,33.42352,34.02711,33.76304,34.06483,33.91394,33.57442,33.34807,32.89539,33.23490,33.53670,32.74449,32.81994,32.81994,33.19718,34.02711,34.59297,35.98876,36.47917,37.38455,39.45937,40.70427,41.30785,41.23240,40.85516,40.44020,40.17613,39.53482,39.27075,38.66717,38.10131,38.55400,37.49772,38.28993,36.93186,36.81869,35.00793,33.38580,31.65049,30.78284,33.34807,31.72594,29.53794,30.59422,28.59484,29.80201,27.95353
2009,West Gosford 132_11kV,05AUG2008,MW,26.52002,30.02836,27.72719,26.25595,24.97333,28.36850,27.01043,25.69009,24.67154,23.61527,22.37037,21.50272,20.67279,20.25782,19.99376,19.84286,19.69196,19.80513,20.48417,21.42727,22.06858,23.57754,24.40747,26.78409,28.59484,31.31098,33.87621,36.10193,39.19531,41.60965,42.89226,40.81744,41.11923,40.32703,40.10068,40.10068,39.83661,39.04441,38.28993,38.13903,37.42227,37.12048,36.74324,36.17738,35.61152,34.85704,34.93249,34.55524,34.51752,33.64987,33.76304,33.42352,33.12173,32.63132,32.85766,32.81994,32.78221,32.32953,32.70677,32.32953,32.10318,31.65049,32.21635,32.97083,33.19718,35.23428,37.15821,36.63007,38.02586,40.02523,40.96834,41.34558,41.42103,41.11923,40.62882,40.28930,39.64799,39.11986,39.00668,38.51627,39.30848,38.32765,38.47855,37.00731,37.30910,34.70614,33.27263,31.31098,31.04691,32.32953,28.97208,26.21823,27.76491,25.57692,26.25595,24.18113
2009,West Gosford 132_11kV,06AUG2008,MW,22.74761,25.80326,22.89851,22.21948,21.69134,24.78471,23.61527,21.35182,20.63506,19.80513,19.61651,19.23927,19.01293,18.93748,18.67341,18.82431,19.31472,19.42789,20.03148,20.86141,22.14403,22.97396,24.25657,25.87871,28.29305,30.36787,32.70677,31.83911,35.00793,37.53545,39.53482,40.62882,42.28868,42.17551,42.36413,42.77909,42.89226,43.15633,42.92999,43.19406,42.51502,41.87371,42.43957,41.53420,41.68509,42.06233,41.83599,41.19468,40.17613,39.15758,38.21448,37.79951,36.85641,36.40372,36.10193,35.30973,34.78159,34.74387,34.44207,34.59297,35.38517,35.87559,36.17738,35.98876,36.66779,36.89414,37.15821,37.04503,38.51627,40.62882,41.72282,42.32640,42.74137,41.94916,41.60965,41.23240,40.28930,39.68572,39.49710,38.62944,39.53482,38.17676,38.70489,36.59234,36.70552,34.85704,32.89539,31.34870,30.44332,32.97083,31.19780,28.70801,30.51877,28.40622,29.61339,28.02898
2009,West Gosford 132_11kV,07AUG2008,MW,26.52002,29.50022,27.68946,25.91643,24.59609,28.44395,27.19905,25.38830,24.52064,23.16258,22.10630,21.12548,20.48417,20.25782,19.65424,19.46562,19.80513,19.80513,20.25782,20.97458,22.40810,23.53982,24.25657,26.48229,28.51939,30.66967,32.70677,32.06546,34.81931,37.61089,39.34620,40.02523,40.55337,40.40248,39.87434,39.53482,39.27075,38.02586,37.64862,37.27138,37.23365,36.96959,36.17738,35.95104,35.23428,35.15883,34.59297,34.55524,34.32890,34.25345,33.91394,33.72532,33.53670,33.38580,33.98938,33.34807,33.53670,33.08401,33.27263,33.64987,34.74387,35.98876,37.04503,37.95041,38.17676,38.66717,39.11986,38.78034,39.42165,41.00606,42.55275,42.89226,42.92999,42.81682,42.92999,42.17551,41.30785,40.81744,40.17613,39.57255,40.36475,38.89351,39.27075,38.06358,38.62944,36.25283,34.47980,32.55587,32.06546,34.25345,32.44270,30.51877,32.06546,29.91518,30.70739,28.89664
2009,West Gosford 132_11kV,08AUG2008,MW,27.42540,30.25470,28.21760,26.48229,25.35057,28.67029,27.53857,26.29367,24.18113,23.46437,22.29492,21.50272,20.97458,19.95603,20.18238,19.88058,19.72969,19.99376,20.67279,21.12548,21.91768,23.04940,24.03023,25.50147,27.76491,29.83974,32.70677,32.36725,35.30973,37.95041,40.40248,41.27013,42.59047,43.11861,43.00544,43.30723,43.64675,43.57130,42.25095,42.17551,41.91144,41.49647,40.85516,40.32703,39.94979,39.79889,39.15758,38.47855,37.46000,36.44145,35.80014,35.61152,35.68697,35.15883,34.74387,34.17800,33.68759,33.15945,33.23490,32.66904,32.74449,32.36725,32.29180,32.85766,33.04628,33.64987,34.25345,34.36662,34.63069,36.44145,37.98814,38.28993,38.78034,38.32765,38.13903,37.76179,37.08276,36.55462,36.59234,36.10193,37.04503,36.10193,36.85641,35.61152,35.83786,34.93249,33.76304,32.40497,32.44270,35.04566,34.21573,32.02773,33.57442,31.72594,33.04628,30.97146
2009,West Gosford 132_11kV,09AUG2008,MW,29.53794,32.17863,30.36787,28.67029,26.97271,30.10381,28.59484,27.12360,25.38830,23.76616,22.89851,21.87996,20.97458,20.48417,19.76741,19.61651,19.31472,19.31472,19.35245,20.03148,20.03148,20.48417,20.97458,21.87996,22.52127,23.12485,24.18113,24.21885,26.21823,27.12360,28.51939,30.17925,31.68822,32.66904,33.23490,33.64987,33.61214,33.27263,32.81994,32.17863,31.87684,31.31098,30.21698,29.53794,29.83974,28.70801,28.02898,28.21760,27.23678,27.01043,26.82181,26.59547,25.61464,25.61464,25.08650,24.48292,24.93561,24.67154,24.59609,24.44520,24.44520,25.08650,25.72781,26.25595,26.40685,27.04816,28.25533,28.44395,30.29243,33.31035,35.27200,36.85641,36.66779,37.12048,36.36600,36.47917,36.10193,35.61152,35.12111,34.93249,35.68697,34.51752,35.30973,33.64987,34.59297,33.15945,32.10318,31.04691,31.00918,33.53670,32.48042,30.40560,32.14090,30.66967,31.80139,29.83974
2009,West Gosford 132_11kV,10AUG2008,MW,28.36850,31.53732,29.76429,27.95353,27.01043,29.87746,28.63257,27.34995,25.61464,24.29430,23.12485,22.48354,21.12548,20.67279,20.33327,19.84286,19.42789,19.69196,19.72969,19.35245,19.61651,20.14465,20.29555,20.71051,21.61589,21.80451,22.29492,22.48354,23.57754,24.97333,25.95416,26.82181,28.17988,28.63257,29.76429,30.25470,30.82056,32.25408,31.04691,30.66967,30.06608,29.42477,28.93436,28.70801,27.87809,27.57629,27.50084,27.19905,26.29367,25.80326,25.87871,26.59547,27.53857,30.02836,29.38705,28.55712,28.29305,28.29305,28.02898,28.10443,28.25533,28.10443,28.25533,28.82119,29.00981,29.95291,31.61277,32.51815,34.17800,36.89414,39.04441,40.36475,40.32703,40.10068,40.36475,39.83661,39.27075,38.47855,37.95041,37.64862,38.55400,37.68634,37.64862,36.21510,35.91331,34.10256,32.17863,30.44332,30.17925,32.78221,30.78284,29.19843,30.63194,28.78346,30.06608,28.40622
2009,West Gosford 132_11kV,11AUG2008,MW,26.97271,30.14153,28.25533,26.70864,25.53919,28.89664,27.84036,26.44457,25.23740,23.69071,22.55899,21.87996,21.27637,20.78596,19.91831,19.88058,20.10693,20.48417,20.55962,21.20093,22.25720,23.31347,24.59609,26.63319,28.67029,31.08463,33.76304,33.00856,36.59234,37.91269,40.17613,40.66654,42.10006,41.83599,42.43957,42.13778,42.62820,42.13778,41.60965,40.74199,40.74199,39.98751,39.08213,39.72344,38.81806,38.36538,37.64862,37.46000,37.08276,36.44145,36.21510,35.61152,35.42290,35.42290,35.34745,35.68697,35.19655,34.29118,34.59297,34.40435,34.51752,34.44207,34.10256,34.17800,35.19655,35.49835,36.63007,37.19593,38.51627,40.81744,42.89226,43.57130,43.79764,43.30723,43.64675,43.08088,42.77909,41.91144,41.45875,40.66654,41.49647,40.21385,40.47792,39.04441,39.49710,37.30910,35.04566,32.89539,32.02773,33.64987,32.32953,30.40560,31.31098,29.76429,31.00918,28.63257
2009,West Gosford 132_11kV,12AUG2008,MW,27.08588,30.33015,28.67029,26.89726,25.76554,28.89664,27.87809,26.44457,25.50147,24.33202,23.01168,21.95541,21.23865,20.67279,20.48417,20.33327,20.40872,21.05003,21.54044,21.91768,23.01168,23.87933,25.38830,27.04816,29.76429,31.80139,34.40435,33.31035,37.34683,39.11986,40.70427,41.76054,42.13778,42.85454,42.21323,42.32640,41.94916,41.53420,40.96834,40.44020,39.79889,39.27075,38.89351,38.59172,37.72407,37.53545,37.30910,36.47917,36.40372,36.36600,35.80014,36.17738,35.15883,34.89476,34.59297,34.66842,34.02711,34.40435,34.02711,34.14028,33.53670,33.72532,33.57442,34.14028,34.55524,35.42290,35.95104,35.46062,37.00731,39.42165,41.68509,42.32640,42.02461,42.10006,42.28868,41.76054,41.19468,40.77972,40.59110,39.83661,40.55337,39.38393,39.34620,38.55400,37.83724,36.47917,34.14028,32.44270,31.31098,33.64987,31.57504,29.50022,31.16008,29.72656,30.74511,28.82119
2009,West Gosford 132_11kV,13AUG2008,MW,27.23678,30.21698,28.29305,27.08588,25.50147,29.46250,27.68946,26.36912,25.35057,23.50209,22.55899,21.69134,21.27637,20.89913,20.14465,20.10693,20.22010,20.59734,21.23865,21.95541,22.78534,24.21885,25.46374,27.34995,29.72656,31.08463,34.29118,33.53670,34.70614,36.40372,38.25220,37.79951,38.70489,38.81806,38.51627,38.55400,38.55400,37.87496,37.27138,36.40372,35.87559,35.42290,35.19655,35.23428,34.63069,34.40435,34.10256,33.76304,33.00856,33.12173,32.74449,32.29180,32.40497,31.87684,31.95228,31.76366,31.31098,31.16008,31.00918,31.23553,31.19780,30.89601,31.12235,31.04691,31.31098,32.32953,35.68697,35.38517,36.10193,38.32765,40.13841,40.96834,41.64737,41.76054,41.64737,41.42103,40.59110,40.28930,40.40248,39.87434,40.36475,39.23303,39.64799,38.51627,38.40310,35.98876,34.29118,31.99001,31.34870,33.61214,31.46187,29.91518,31.68822,29.42477,30.51877,28.97208
2009,West Gosford 132_11kV,14AUG2008,MW,27.19905,30.36787,28.63257,26.93498,25.80326,28.97208,27.91581,26.48229,24.86016,23.65299,22.52127,21.57817,21.54044,20.55962,20.33327,20.14465,20.33327,20.59734,21.08775,21.31410,22.74761,23.76616,24.55837,26.55774,29.23615,30.48105,33.80076,33.53670,36.51690,38.74262,40.62882,41.19468,42.10006,42.89226,42.59047,42.62820,41.64737,41.27013,40.55337,40.02523,39.34620,38.70489,38.32765,37.64862,37.42227,36.89414,36.96959,35.95104,35.72469,35.38517,34.89476,34.81931,34.93249,34.63069,34.29118,34.47980,34.02711,33.61214,33.31035,33.53670,33.15945,32.89539,33.04628,32.85766,33.15945,33.72532,34.78159,34.59297,35.76242,38.17676,39.45937,40.62882,40.77972,41.11923,40.70427,40.74199,39.72344,39.30848,39.08213,38.25220,39.00668,37.83724,38.44082,37.19593,36.66779,35.12111,33.23490,31.38642,31.16008,32.89539,31.27325,28.89664,31.04691,29.00981,30.21698,28.44395
2009,West Gosford 132_11kV,15AUG2008,MW,26.70864,29.91518,28.10443,26.63319,25.35057,28.93436,27.61402,26.14278,24.44520,23.57754,22.52127,21.80451,21.01231,20.10693,19.99376,20.03148,20.52189,20.29555,20.59734,21.35182,22.40810,23.65299,24.36975,26.14278,28.17988,30.29243,32.81994,32.36725,35.00793,37.00731,38.93124,39.23303,40.40248,39.91206,39.87434,39.79889,39.49710,38.59172,37.98814,37.83724,37.72407,36.93186,36.40372,35.34745,35.30973,34.93249,34.97021,34.59297,33.95166,34.14028,33.68759,33.23490,33.23490,32.63132,32.17863,32.44270,31.99001,31.91456,31.46187,31.19780,31.38642,30.93373,30.66967,31.16008,31.46187,31.31098,31.53732,31.23553,32.40497,34.10256,35.23428,36.47917,36.96959,36.59234,36.63007,35.91331,35.49835,34.81931,34.47980,33.91394,34.89476,33.91394,34.51752,33.34807,34.14028,32.25408,31.38642,30.40560,30.17925,32.85766,31.53732,29.50022,30.74511,29.16070,30.63194,28.48167
2009,West Gosford 132_11kV,16AUG2008,MW,27.23678,30.51877,28.21760,26.10505,25.23740,28.70801,27.27450,25.87871,24.18113,23.38892,21.84223,20.82368,20.29555,19.61651,19.31472,19.39017,19.01293,18.93748,18.97521,19.27700,19.50334,19.72969,20.33327,20.93686,21.91768,22.70989,23.31347,23.23803,25.12423,26.29367,27.19905,27.99126,29.68884,30.17925,29.91518,30.74511,30.74511,30.51877,29.76429,29.65112,28.63257,28.74574,28.74574,27.57629,27.53857,26.67092,26.93498,26.55774,25.87871,26.18050,25.61464,25.38830,24.97333,24.82244,24.59609,24.59609,24.14340,24.29430,24.29430,24.40747,24.25657,25.19968,25.91643,26.85954,27.42540,28.17988,29.19843,28.82119,29.72656,32.10318,33.57442,34.47980,34.21573,34.32890,33.91394,33.83849,32.97083,32.48042,31.87684,31.65049,32.32953,31.57504,32.21635,30.78284,31.42415,29.99063,29.04753,27.91581,27.87809,30.36787,30.21698,28.14215,30.14153,28.59484,30.02836,28.44395
