year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Baerami 33_11kV,26JUL2008,MW,0.36115,0.35832,0.35375,0.36034,0.33329,0.33240,0.33453,0.32761,0.31127,0.31949,0.32030,0.31525,0.29201,0.28260,0.27686,0.29343,0.30060,0.29848,0.29548,0.31608,0.32739,0.32678,0.33559,0.33312,0.32545,0.35567,0.36081,0.36644,0.36741,0.38681,0.37795,0.37681,0.39906,0.42950,0.42744,0.43430,0.44294,0.43566,0.42582,0.39690,0.38676,0.36566,0.33015,0.34671,0.33856,0.34096,0.34074,0.33501,0.34305,0.33364,0.33310,0.34161,0.32371,0.31940,0.32330,0.33065,0.35544,0.33069,0.31253,0.28437,0.31981,0.35182,0.32368,0.33370,0.34672,0.38489,0.39467,0.39618,0.43242,0.48336,0.53989,0.55227,0.56382,0.57243,0.57656,0.55645,0.55508,0.54028,0.52322,0.52045,0.49716,0.49771,0.50301,0.48898,0.51259,0.52168,0.49867,0.50768,0.49243,0.42956,0.38715,0.34397,0.37864,0.36448,0.35755,0.33789
2009,Baerami 33_11kV,27JUL2008,MW,0.32787,0.31830,0.32997,0.30844,0.31572,0.31731,0.31480,0.31448,0.29790,0.28266,0.28835,0.29495,0.29923,0.28973,0.28959,0.28822,0.31045,0.29397,0.29549,0.30381,0.30768,0.30144,0.31897,0.33875,0.34221,0.33665,0.33596,0.32639,0.33661,0.35363,0.37850,0.36314,0.39949,0.40105,0.39698,0.43995,0.44651,0.43349,0.40719,0.41041,0.40558,0.40701,0.42443,0.42254,0.42536,0.44573,0.44388,0.42148,0.42945,0.41284,0.39131,0.39059,0.39320,0.39113,0.39520,0.38275,0.36476,0.37294,0.38089,0.36109,0.35560,0.33995,0.34067,0.35267,0.36408,0.38558,0.41778,0.44223,0.44900,0.49012,0.57144,0.57826,0.59560,0.59847,0.59540,0.61072,0.62492,0.62121,0.58718,0.58333,0.58104,0.57649,0.56144,0.52597,0.51217,0.48645,0.47161,0.47499,0.45805,0.45103,0.43011,0.36046,0.36873,0.35240,0.32484,0.32056
2009,Baerami 33_11kV,28JUL2008,MW,0.31829,0.30175,0.31477,0.31338,0.31331,0.30228,0.30239,0.29526,0.29774,0.29407,0.29463,0.30038,0.29595,0.30470,0.31499,0.31834,0.33052,0.32628,0.34410,0.33958,0.33883,0.33146,0.33719,0.34790,0.35835,0.39312,0.43944,0.45301,0.45419,0.45769,0.44635,0.42218,0.42808,0.42941,0.43664,0.47068,0.46559,0.46125,0.45678,0.45658,0.45235,0.43785,0.44925,0.47134,0.47386,0.46260,0.47250,0.45842,0.42252,0.40762,0.41632,0.43066,0.44465,0.41825,0.40856,0.41014,0.41192,0.41050,0.37746,0.36841,0.37864,0.36742,0.34528,0.39450,0.40805,0.41691,0.42959,0.46984,0.48093,0.51804,0.55515,0.60343,0.60704,0.60245,0.62882,0.63985,0.60177,0.57954,0.60016,0.60753,0.57488,0.55479,0.56187,0.53918,0.51979,0.50312,0.50110,0.50525,0.50438,0.47814,0.44858,0.44117,0.43205,0.40969,0.38699,0.35921
2009,Baerami 33_11kV,29JUL2008,MW,0.35871,0.34173,0.33281,0.33797,0.32930,0.33700,0.32861,0.31546,0.30622,0.30094,0.30292,0.30638,0.31543,0.31553,0.31650,0.32937,0.31743,0.30857,0.33843,0.32959,0.32329,0.34223,0.35462,0.34550,0.35671,0.39697,0.39925,0.44789,0.53578,0.56591,0.53310,0.48974,0.46213,0.46391,0.49366,0.51595,0.53186,0.48527,0.49929,0.48181,0.48333,0.44578,0.46356,0.44693,0.43042,0.39460,0.43065,0.41214,0.39107,0.37462,0.40027,0.40333,0.40612,0.39811,0.42798,0.42072,0.37987,0.37996,0.39833,0.40536,0.39335,0.32194,0.31994,0.32028,0.34391,0.35488,0.35348,0.37110,0.41823,0.48435,0.51561,0.53332,0.54111,0.55261,0.55213,0.56631,0.62434,0.58550,0.57252,0.57646,0.57523,0.55097,0.54454,0.56508,0.54219,0.52784,0.51441,0.50187,0.49855,0.46362,0.46149,0.43651,0.46550,0.42062,0.38428,0.35264
2009,Baerami 33_11kV,30JUL2008,MW,0.35124,0.35076,0.33493,0.31894,0.33025,0.32723,0.31249,0.30638,0.29999,0.29970,0.30378,0.31665,0.32030,0.31599,0.31032,0.29793,0.32317,0.33744,0.33662,0.33279,0.34434,0.36404,0.36458,0.35903,0.40419,0.41880,0.43432,0.47852,0.51864,0.51479,0.44196,0.43740,0.46617,0.44428,0.39439,0.45304,0.45143,0.48984,0.47332,0.44401,0.42911,0.43951,0.44752,0.49033,0.49873,0.47266,0.43551,0.42442,0.44092,0.44003,0.44796,0.43611,0.42880,0.41448,0.41682,0.48626,0.43373,0.41421,0.41737,0.39050,0.36281,0.35854,0.34681,0.35534,0.35441,0.35269,0.36030,0.39113,0.41327,0.45488,0.49519,0.54576,0.59978,0.59657,0.62120,0.61792,0.59669,0.59590,0.58209,0.58390,0.55919,0.54814,0.56082,0.53910,0.52356,0.53488,0.52397,0.50797,0.50845,0.49942,0.47771,0.46737,0.49731,0.47232,0.43674,0.40874
2009,Baerami 33_11kV,31JUL2008,MW,0.41604,0.40135,0.39201,0.37016,0.37085,0.33924,0.33658,0.32345,0.32948,0.32692,0.33306,0.33073,0.32946,0.33237,0.32499,0.31585,0.31678,0.33831,0.31512,0.33886,0.35255,0.34289,0.36830,0.39444,0.41808,0.43334,0.46337,0.49448,0.49243,0.52840,0.46461,0.48827,0.54576,0.52877,0.46506,0.47704,0.46425,0.43008,0.45551,0.46990,0.46213,0.42627,0.39061,0.43927,0.43832,0.43058,0.41037,0.40402,0.38040,0.37614,0.44009,0.44586,0.43018,0.40888,0.40901,0.42540,0.42390,0.40082,0.35727,0.34343,0.32341,0.30240,0.35356,0.36646,0.35778,0.35538,0.35956,0.38003,0.40872,0.41852,0.44889,0.48884,0.52944,0.54258,0.59476,0.61208,0.59512,0.58436,0.56568,0.56048,0.53623,0.53123,0.52338,0.52659,0.51037,0.51083,0.49635,0.50029,0.49008,0.49203,0.45823,0.40624,0.41715,0.41461,0.39050,0.38373
2009,Baerami 33_11kV,01AUG2008,MW,0.38354,0.37214,0.37318,0.36443,0.35611,0.35868,0.35611,0.35416,0.34139,0.32867,0.34800,0.34074,0.36257,0.34164,0.32111,0.32306,0.31716,0.30108,0.28797,0.29896,0.30504,0.29099,0.31176,0.32292,0.33613,0.35807,0.35931,0.39464,0.43233,0.45090,0.41601,0.39387,0.36227,0.33767,0.32973,0.33706,0.33809,0.34876,0.33256,0.33983,0.37017,0.35924,0.34923,0.35129,0.35658,0.36228,0.35655,0.37412,0.37880,0.36102,0.38262,0.36188,0.35698,0.38115,0.38462,0.37708,0.37689,0.38703,0.36985,0.33858,0.34755,0.38713,0.41424,0.41086,0.43018,0.44866,0.46187,0.49877,0.53101,0.53671,0.53924,0.54847,0.53366,0.55493,0.55524,0.55544,0.56514,0.54917,0.53177,0.55128,0.52730,0.51404,0.54764,0.53158,0.50434,0.49306,0.50867,0.49092,0.48738,0.45549,0.40411,0.40532,0.43451,0.42950,0.40904,0.40708
2009,Baerami 33_11kV,02AUG2008,MW,0.41931,0.40158,0.37268,0.36788,0.36387,0.35828,0.34229,0.32553,0.33294,0.32379,0.33619,0.32686,0.32547,0.33140,0.33024,0.32566,0.32182,0.29282,0.30144,0.30879,0.30839,0.31953,0.32982,0.33787,0.35002,0.37254,0.36848,0.37299,0.38623,0.37112,0.36448,0.40174,0.36961,0.37026,0.31621,0.30164,0.30205,0.34004,0.33840,0.34682,0.33710,0.35173,0.33588,0.33588,0.32651,0.33996,0.32047,0.31413,0.30022,0.29528,0.28986,0.37531,0.36994,0.36467,0.34204,0.33085,0.32211,0.30357,0.33496,0.33236,0.31089,0.31751,0.33804,0.36053,0.38556,0.37512,0.38837,0.38977,0.42319,0.45071,0.49676,0.54166,0.56177,0.56806,0.55684,0.54518,0.54582,0.55850,0.54748,0.54664,0.52521,0.52231,0.52274,0.51487,0.52426,0.52037,0.51116,0.50022,0.49940,0.46496,0.44536,0.40709,0.40635,0.39242,0.38182,0.35812
2009,Baerami 33_11kV,03AUG2008,MW,0.33878,0.35509,0.34982,0.35405,0.36521,0.35846,0.33030,0.32112,0.31585,0.30938,0.31107,0.31090,0.31981,0.31363,0.32159,0.32680,0.33493,0.31543,0.32151,0.32519,0.32890,0.32879,0.34061,0.35335,0.34564,0.32410,0.34206,0.33860,0.36715,0.36630,0.35081,0.36471,0.38048,0.39924,0.39833,0.40060,0.36477,0.35922,0.33946,0.35533,0.35621,0.34677,0.33152,0.33494,0.33375,0.33364,0.34154,0.33568,0.36667,0.36920,0.35416,0.34904,0.33937,0.34595,0.34524,0.34123,0.33535,0.31933,0.32874,0.33222,0.34138,0.35110,0.34963,0.36340,0.37157,0.39060,0.41511,0.43760,0.45335,0.46472,0.48314,0.54169,0.57075,0.60305,0.61262,0.61665,0.59111,0.57105,0.57453,0.55044,0.54294,0.54737,0.51987,0.50505,0.49547,0.46888,0.48354,0.46015,0.46123,0.43698,0.42074,0.40975,0.42206,0.40185,0.38659,0.37302
2009,Baerami 33_11kV,04AUG2008,MW,0.36919,0.35843,0.34497,0.34020,0.31522,0.32673,0.31983,0.30518,0.32257,0.31546,0.30427,0.31792,0.31004,0.30652,0.30820,0.31276,0.32635,0.33205,0.33576,0.34767,0.34316,0.33391,0.34235,0.36219,0.39864,0.42530,0.50322,0.56441,0.59279,0.55198,0.49050,0.54241,0.51328,0.50427,0.49958,0.46172,0.43626,0.50971,0.49758,0.45831,0.43961,0.44590,0.43643,0.43387,0.42958,0.43355,0.44286,0.43308,0.41282,0.40297,0.40526,0.43161,0.45755,0.41805,0.42257,0.39263,0.35646,0.36552,0.38841,0.40886,0.37744,0.31887,0.30520,0.30103,0.33630,0.35457,0.38324,0.40963,0.44592,0.46577,0.51195,0.53310,0.54266,0.56420,0.59773,0.61358,0.60892,0.59043,0.58254,0.55374,0.53578,0.53483,0.53334,0.48476,0.47844,0.48677,0.49496,0.47370,0.46917,0.46372,0.44302,0.42025,0.43955,0.41791,0.34568,0.35383
2009,Baerami 33_11kV,05AUG2008,MW,0.35330,0.34079,0.34373,0.34439,0.34561,0.31181,0.30667,0.31731,0.30081,0.29627,0.29839,0.30710,0.31101,0.30732,0.30700,0.29674,0.29877,0.29067,0.30019,0.32560,0.31592,0.33165,0.35993,0.34667,0.37202,0.42372,0.45041,0.49390,0.57121,0.54163,0.46896,0.42484,0.43056,0.45625,0.42112,0.45597,0.45994,0.50101,0.49866,0.48604,0.47747,0.47573,0.47256,0.46692,0.40885,0.40138,0.40253,0.41080,0.42545,0.40549,0.39367,0.39845,0.45828,0.45242,0.40553,0.43468,0.42935,0.43230,0.43233,0.41088,0.39878,0.38916,0.41105,0.42415,0.43835,0.45662,0.51356,0.50271,0.48815,0.55494,0.57751,0.60357,0.60122,0.62662,0.63854,0.63813,0.64789,0.62760,0.59530,0.61927,0.61431,0.58998,0.58235,0.55608,0.52954,0.53354,0.51811,0.49719,0.50806,0.49043,0.44984,0.40558,0.40829,0.40031,0.37030,0.36648
2009,Baerami 33_11kV,06AUG2008,MW,0.35594,0.36146,0.36410,0.35120,0.34594,0.33239,0.33184,0.31786,0.33187,0.32243,0.32416,0.33911,0.32242,0.31424,0.33535,0.32296,0.31971,0.31989,0.33569,0.33569,0.35354,0.34457,0.34644,0.36051,0.37953,0.38370,0.39143,0.45630,0.48608,0.49192,0.47291,0.46028,0.41282,0.43378,0.47149,0.46579,0.45934,0.40862,0.39799,0.39249,0.38649,0.38821,0.44313,0.47089,0.48163,0.41059,0.42034,0.44604,0.40995,0.39752,0.41779,0.42408,0.46745,0.47875,0.44859,0.41717,0.42015,0.42362,0.41979,0.42596,0.40445,0.38757,0.38895,0.39040,0.37937,0.39538,0.39933,0.43085,0.47202,0.50707,0.53875,0.59905,0.64772,0.65060,0.65262,0.66363,0.64638,0.60845,0.61612,0.60322,0.57984,0.58001,0.58020,0.55752,0.54310,0.53159,0.50292,0.50293,0.52066,0.48532,0.44726,0.45971,0.45213,0.43315,0.41018,0.40572
2009,Baerami 33_11kV,07AUG2008,MW,0.39263,0.39332,0.39232,0.39127,0.38763,0.38488,0.39012,0.38493,0.38480,0.38697,0.38666,0.36592,0.37631,0.35020,0.35372,0.37007,0.37985,0.36349,0.37534,0.39916,0.41448,0.42221,0.42529,0.43768,0.46292,0.46060,0.48539,0.55072,0.55780,0.55800,0.52432,0.48974,0.49367,0.47629,0.46555,0.47324,0.44033,0.41869,0.40255,0.36899,0.34814,0.35372,0.37046,0.36743,0.36968,0.37055,0.35136,0.34304,0.33381,0.34508,0.35111,0.35936,0.36205,0.37806,0.39277,0.37488,0.39002,0.39029,0.40641,0.40721,0.41009,0.40993,0.43525,0.43912,0.41496,0.43189,0.45403,0.44902,0.48631,0.50361,0.51493,0.55938,0.57651,0.58190,0.60746,0.60443,0.60162,0.60775,0.59845,0.58154,0.56248,0.55669,0.55513,0.53698,0.50002,0.48853,0.49271,0.49302,0.49526,0.48166,0.45577,0.44990,0.49477,0.45429,0.42843,0.43075
2009,Baerami 33_11kV,08AUG2008,MW,0.41595,0.40105,0.39156,0.37382,0.35801,0.36590,0.35952,0.36063,0.34050,0.35006,0.35831,0.33917,0.34941,0.34785,0.33658,0.33213,0.33891,0.34944,0.34413,0.35533,0.35956,0.36958,0.37552,0.39142,0.37077,0.40562,0.42261,0.44178,0.45311,0.45114,0.44165,0.45132,0.45973,0.43408,0.43252,0.42341,0.41792,0.41480,0.40640,0.37162,0.36070,0.36742,0.35765,0.41980,0.39282,0.39319,0.39115,0.39890,0.41561,0.40683,0.40422,0.39326,0.38904,0.38998,0.37102,0.37274,0.38765,0.35904,0.36570,0.39379,0.39737,0.41635,0.43745,0.45982,0.43642,0.44361,0.45059,0.46062,0.49184,0.52313,0.55350,0.56276,0.61359,0.60150,0.63505,0.62673,0.60719,0.59070,0.60101,0.60344,0.58198,0.57286,0.57134,0.56454,0.57318,0.55554,0.55252,0.53391,0.55553,0.52849,0.51948,0.48062,0.52095,0.49635,0.48169,0.46912
2009,Baerami 33_11kV,09AUG2008,MW,0.47153,0.45318,0.47837,0.48192,0.48346,0.49397,0.47211,0.45444,0.44357,0.44011,0.43887,0.44239,0.41802,0.42309,0.41680,0.41397,0.43466,0.43571,0.43538,0.43354,0.44215,0.45079,0.45040,0.44616,0.47102,0.46415,0.48411,0.47195,0.49916,0.51911,0.51242,0.49882,0.51617,0.49376,0.49216,0.50439,0.49860,0.48490,0.47685,0.48552,0.47508,0.46496,0.47848,0.45600,0.45669,0.45346,0.44743,0.45212,0.44012,0.43464,0.43424,0.45454,0.45679,0.44413,0.44601,0.45909,0.45255,0.44181,0.44234,0.44728,0.48652,0.51381,0.49987,0.51342,0.51167,0.46306,0.46819,0.47611,0.49380,0.54126,0.59325,0.61639,0.65320,0.67060,0.64927,0.65171,0.63906,0.64199,0.62862,0.60998,0.59214,0.59270,0.60235,0.59518,0.56079,0.56232,0.56550,0.55919,0.55117,0.51739,0.49486,0.47250,0.51104,0.44927,0.41550,0.41643
2009,Baerami 33_11kV,10AUG2008,MW,0.42539,0.40915,0.39789,0.42463,0.41833,0.41289,0.39352,0.39884,0.41564,0.39684,0.39488,0.39878,0.39599,0.39780,0.38466,0.39802,0.41765,0.41175,0.42187,0.41059,0.42074,0.42283,0.42920,0.41059,0.42216,0.44480,0.44379,0.43154,0.42473,0.45709,0.45994,0.46067,0.47514,0.48491,0.47529,0.51106,0.51376,0.50399,0.47715,0.49130,0.46533,0.43795,0.45403,0.46001,0.46370,0.45771,0.45634,0.45095,0.44901,0.45020,0.46094,0.46874,0.46033,0.44674,0.45349,0.43303,0.43194,0.45512,0.44579,0.44660,0.43476,0.43226,0.43059,0.41998,0.45033,0.46566,0.48829,0.50320,0.50959,0.53784,0.57177,0.60549,0.63683,0.67073,0.66414,0.65613,0.64688,0.62759,0.61800,0.64479,0.60713,0.60266,0.60004,0.58124,0.57077,0.55777,0.55335,0.53548,0.55442,0.53337,0.51164,0.50020,0.49586,0.43924,0.43260,0.43278
2009,Baerami 33_11kV,11AUG2008,MW,0.40730,0.41128,0.40994,0.42716,0.42064,0.41828,0.41753,0.41966,0.41103,0.40713,0.40684,0.41536,0.41348,0.40855,0.41466,0.41100,0.41007,0.41565,0.42180,0.41960,0.42878,0.41957,0.42063,0.44782,0.47588,0.51613,0.54368,0.50127,0.45790,0.46809,0.44427,0.41326,0.43830,0.43015,0.42901,0.42612,0.40680,0.40979,0.42921,0.40720,0.39997,0.39475,0.37599,0.37814,0.40031,0.39306,0.38265,0.37553,0.37280,0.37767,0.39303,0.38789,0.40887,0.39715,0.38469,0.38324,0.37689,0.38056,0.42159,0.40269,0.39566,0.41008,0.41337,0.43631,0.46923,0.49159,0.51012,0.49877,0.51896,0.56849,0.61255,0.62022,0.62825,0.64992,0.67310,0.66802,0.64067,0.62667,0.62623,0.65181,0.64688,0.62616,0.62943,0.62105,0.60127,0.58839,0.57328,0.56684,0.55889,0.54086,0.53171,0.47437,0.50512,0.45799,0.44886,0.45473
2009,Baerami 33_11kV,12AUG2008,MW,0.43268,0.42429,0.42281,0.43264,0.41711,0.40355,0.42569,0.40989,0.40484,0.39436,0.39586,0.41424,0.41139,0.39455,0.38722,0.38320,0.39621,0.41031,0.41572,0.40506,0.40263,0.41075,0.43376,0.42993,0.45502,0.47596,0.50388,0.49975,0.46377,0.46229,0.44444,0.41025,0.41449,0.43593,0.44209,0.40656,0.40664,0.40406,0.38792,0.37106,0.35344,0.35439,0.34088,0.34345,0.33065,0.32890,0.34834,0.35463,0.35726,0.37023,0.38195,0.36097,0.36996,0.36713,0.35504,0.34594,0.37463,0.35436,0.33773,0.37408,0.37972,0.39216,0.38875,0.38389,0.40160,0.39356,0.43648,0.45835,0.48378,0.48973,0.53878,0.59401,0.64701,0.65391,0.67346,0.67391,0.66704,0.66467,0.67442,0.65546,0.65460,0.66510,0.65422,0.63574,0.62508,0.60271,0.60480,0.57559,0.58608,0.57163,0.53583,0.52182,0.53411,0.48244,0.46875,0.46729
2009,Baerami 33_11kV,13AUG2008,MW,0.45240,0.45507,0.45332,0.43902,0.43705,0.42876,0.42922,0.42149,0.42621,0.43660,0.44116,0.42985,0.40963,0.40015,0.38949,0.39397,0.39639,0.39515,0.40478,0.42243,0.44915,0.44920,0.44290,0.43370,0.46407,0.48772,0.49993,0.52659,0.49056,0.47841,0.43851,0.44530,0.44312,0.44968,0.43583,0.42876,0.40079,0.38640,0.39787,0.39515,0.40079,0.37739,0.37462,0.38075,0.36696,0.35201,0.34897,0.35606,0.34572,0.36148,0.37809,0.37931,0.38751,0.38297,0.39554,0.37428,0.35498,0.36041,0.36144,0.38122,0.40235,0.40714,0.40796,0.42534,0.44313,0.44402,0.45357,0.49676,0.51908,0.55467,0.58741,0.61064,0.64461,0.66548,0.66714,0.66913,0.64391,0.62702,0.63596,0.61970,0.63060,0.62882,0.61229,0.60398,0.60381,0.57982,0.57027,0.54795,0.54338,0.53179,0.53345,0.53461,0.54320,0.50011,0.47451,0.46310
2009,Baerami 33_11kV,14AUG2008,MW,0.47854,0.45258,0.47085,0.46838,0.48424,0.45432,0.42574,0.41844,0.42240,0.40282,0.40914,0.40309,0.40384,0.40785,0.40777,0.40988,0.41621,0.42455,0.41657,0.42187,0.45126,0.44126,0.44587,0.45205,0.48779,0.50261,0.51434,0.50669,0.46506,0.47579,0.44046,0.44646,0.49181,0.48298,0.46926,0.44020,0.43458,0.42716,0.41505,0.41970,0.40916,0.40752,0.40325,0.39874,0.38673,0.38156,0.38430,0.37259,0.37284,0.39520,0.39759,0.40569,0.41266,0.41283,0.38902,0.37847,0.35523,0.31874,0.32350,0.31967,0.33577,0.36850,0.36645,0.35562,0.36588,0.39720,0.40455,0.42364,0.43169,0.48087,0.54559,0.57179,0.58542,0.60873,0.63456,0.62247,0.63028,0.62826,0.59214,0.58854,0.56825,0.54910,0.55400,0.54416,0.54142,0.50197,0.49333,0.49734,0.49584,0.47094,0.47907,0.45025,0.47359,0.42989,0.40662,0.39816
2009,Baerami 33_11kV,15AUG2008,MW,0.39246,0.37607,0.36072,0.35586,0.35552,0.35210,0.34684,0.33288,0.32854,0.32628,0.33397,0.33652,0.33146,0.33186,0.34006,0.34452,0.35324,0.32648,0.34262,0.36598,0.37545,0.38346,0.38732,0.40245,0.42021,0.45240,0.43877,0.42789,0.45908,0.45490,0.45632,0.43672,0.43867,0.45293,0.42100,0.42016,0.41532,0.39750,0.39982,0.39064,0.38937,0.37231,0.35640,0.35994,0.35002,0.35632,0.31643,0.29983,0.35818,0.37875,0.39479,0.41457,0.42213,0.42319,0.41193,0.41919,0.42754,0.43718,0.45253,0.43350,0.43011,0.42761,0.44559,0.44906,0.46065,0.45917,0.45545,0.47123,0.50637,0.52999,0.54174,0.52058,0.56211,0.60406,0.61157,0.62787,0.63100,0.60155,0.59746,0.60609,0.58054,0.57746,0.57734,0.57431,0.55000,0.51120,0.50001,0.53164,0.53171,0.50637,0.49337,0.49223,0.50901,0.51755,0.48847,0.47005
2009,Baerami 33_11kV,16AUG2008,MW,0.46133,0.46705,0.45703,0.44882,0.43089,0.42970,0.40399,0.40076,0.40789,0.41379,0.41425,0.39671,0.39568,0.39980,0.39390,0.39066,0.39159,0.38958,0.38102,0.39779,0.40333,0.39092,0.41173,0.42344,0.41580,0.43163,0.44650,0.46196,0.47843,0.44336,0.44926,0.48973,0.53062,0.53714,0.54131,0.50800,0.50988,0.50143,0.48021,0.47465,0.48175,0.48262,0.49603,0.48642,0.48831,0.51344,0.50169,0.48333,0.49863,0.47023,0.49049,0.44969,0.44442,0.43659,0.44403,0.45472,0.46243,0.45318,0.46243,0.42716,0.42703,0.39681,0.41539,0.44613,0.45791,0.47340,0.47574,0.49328,0.52803,0.52703,0.53824,0.57908,0.58460,0.59718,0.60181,0.58374,0.55901,0.55931,0.56829,0.56718,0.54009,0.51426,0.52494,0.53488,0.52357,0.49965,0.50252,0.52498,0.51179,0.51601,0.47156,0.44731,0.47714,0.45346,0.45348,0.43214
2009,Baerami 33_11kV,17AUG2008,MW,0.39157,0.37112,0.38964,0.36946,0.38380,0.38724,0.36111,0.36644,0.36736,0.38163,0.38578,0.36270,0.38882,0.38865,0.38219,0.38029,0.39572,0.40723,0.39454,0.39135,0.39805,0.40113,0.41112,0.40442,0.40572,0.41744,0.44586,0.44413,0.45343,0.45013,0.42468,0.41975,0.46246,0.44592,0.45935,0.49274,0.49809,0.48659,0.54330,0.53932,0.54497,0.55890,0.53377,0.54224,0.53780,0.54935,0.54585,0.52889,0.48457,0.48500,0.48734,0.50278,0.50958,0.49083,0.47846,0.47520,0.47099,0.45258,0.46124,0.47435,0.48647,0.47132,0.44593,0.45026,0.47751,0.50766,0.47909,0.46517,0.48915,0.49812,0.53820,0.58424,0.60632,0.63435,0.63847,0.66126,0.67904,0.66089,0.64342,0.64286,0.62520,0.60309,0.61031,0.61385,0.57938,0.56183,0.58117,0.55699,0.56000,0.55928,0.52729,0.51905,0.51391,0.51807,0.48648,0.45353
2009,Baerami 33_11kV,18AUG2008,MW,0.42700,0.41160,0.40707,0.41480,0.41763,0.40622,0.40239,0.42102,0.41669,0.42166,0.41086,0.42473,0.41030,0.41109,0.41558,0.42406,0.42562,0.41037,0.42640,0.44333,0.43755,0.42769,0.42838,0.44943,0.44936,0.50400,0.51195,0.50129,0.49129,0.49948,0.48153,0.48562,0.46542,0.46194,0.48690,0.49242,0.50481,0.54353,0.54095,0.51094,0.47585,0.49838,0.49593,0.47596,0.50722,0.50282,0.50411,0.51841,0.55025,0.54089,0.51591,0.50091,0.52216,0.50423,0.51444,0.50470,0.48897,0.48381,0.46705,0.47475,0.50027,0.50560,0.51581,0.48499,0.50100,0.50729,0.54911,0.56207,0.57442,0.61232,0.63514,0.67133,0.70480,0.69998,0.70790,0.70275,0.69765,0.69966,0.68043,0.66222,0.65435,0.65786,0.64156,0.63020,0.61686,0.57623,0.57350,0.58747,0.61655,0.59543,0.59721,0.59277,0.60278,0.59475,0.56884,0.52374
2009,Baerami 33_11kV,19AUG2008,MW,0.51674,0.49266,0.48790,0.49470,0.49465,0.45265,0.44088,0.43749,0.43277,0.41754,0.39896,0.40334,0.40392,0.40723,0.39087,0.40192,0.40416,0.38659,0.39978,0.39776,0.42750,0.43356,0.45465,0.45950,0.49252,0.53250,0.53319,0.60413,0.54559,0.54881,0.57320,0.56526,0.56714,0.55587,0.55979,0.55787,0.54265,0.53374,0.51210,0.51315,0.51752,0.50166,0.50926,0.50646,0.51013,0.51221,0.50871,0.52020,0.52047,0.53740,0.52418,0.51490,0.52868,0.52156,0.52347,0.51076,0.51210,0.50470,0.46238,0.46825,0.46703,0.46605,0.46975,0.46959,0.48856,0.49004,0.50275,0.51054,0.54777,0.61949,0.62302,0.66653,0.70325,0.73263,0.72541,0.70696,0.72202,0.71292,0.69916,0.70950,0.70842,0.67013,0.69213,0.69694,0.68042,0.67527,0.66112,0.66082,0.65031,0.63452,0.61207,0.59502,0.62663,0.61433,0.60914,0.58511
2009,Baerami 33_11kV,20AUG2008,MW,0.57060,0.56500,0.55224,0.54954,0.54474,0.54070,0.53859,0.51671,0.48120,0.49072,0.49134,0.48386,0.48606,0.49738,0.48495,0.48189,0.48811,0.49655,0.49750,0.48286,0.49389,0.49719,0.52871,0.51901,0.54160,0.54002,0.57901,0.60243,0.61076,0.60394,0.58812,0.54874,0.54272,0.50243,0.50166,0.51737,0.49387,0.53409,0.52704,0.52978,0.53018,0.51690,0.55434,0.53032,0.53650,0.53987,0.52870,0.52531,0.52074,0.55372,0.55392,0.56320,0.57625,0.57116,0.51901,0.52457,0.52606,0.50644,0.50499,0.50499,0.50873,0.50641,0.52187,0.53908,0.52905,0.52203,0.54630,0.55006,0.55084,0.59204,0.64056,0.68789,0.71222,0.73353,0.74718,0.72155,0.72700,0.74327,0.72373,0.71358,0.70549,0.68623,0.67118,0.63367,0.63176,0.61844,0.63176,0.62708,0.62765,0.60400,0.59101,0.57739,0.59888,0.60398,0.53179,0.51591
