year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Toronto 33_11kV,17JUL2008,MW,10.03228,9.67891,9.64115,10.14047,9.89808,9.40047,9.09996,9.82420,9.30438,8.61077,8.08272,7.49470,7.07010,6.61212,6.46293,6.26186,6.16138,6.18946,6.13233,6.15920,6.38984,6.63999,6.82766,7.28430,7.80208,8.57965,9.17971,9.08795,9.65004,10.29002,11.06016,11.28362,11.61109,11.74075,11.71429,11.66007,11.62677,11.38633,11.07300,10.80612,10.38198,9.91641,9.78774,9.34315,9.22387,9.12649,9.00639,8.94882,8.78927,8.49757,8.35153,8.31132,8.32844,8.23213,8.22341,8.22648,8.07735,8.14659,8.10608,8.09993,8.21365,8.45516,8.50959,8.55156,8.99413,9.54283,10.09906,10.95285,11.79504,12.89336,13.57428,13.63795,13.75597,13.94258,13.75434,13.74921,13.57628,13.49359,13.11086,12.87079,12.67310,12.64479,12.36060,12.00391,11.43307,11.28112,11.10718,10.73300,11.88733,11.36434,10.54694,9.91532,9.69953,9.08162,9.14715,9.59242
2009,Toronto 33_11kV,18JUL2008,MW,10.09459,9.67877,9.66915,10.24768,9.93731,9.28094,9.05673,9.75357,9.20126,8.58167,7.84776,7.37014,7.03669,6.79057,6.45279,6.21854,6.08119,6.11222,6.14928,6.05648,6.32428,6.47518,6.62398,6.88934,7.57495,8.21456,8.73345,8.65218,9.19562,9.86324,10.59783,11.06517,11.27890,11.25198,11.31938,11.08122,10.77458,10.61721,10.34858,10.03218,9.76918,9.55618,9.33316,9.02784,8.92867,8.80516,8.55024,8.33770,8.27421,8.14232,8.20231,8.16673,7.94934,7.88510,7.87971,7.90201,7.78515,7.82172,7.81350,7.79411,7.84053,7.85218,7.83814,8.02658,8.27619,8.76922,9.53423,10.08897,10.66276,11.44963,12.11081,12.15915,12.38783,12.43819,12.26757,12.00201,11.94957,11.89185,11.83236,11.57407,11.39155,11.27329,10.96401,10.76363,10.36077,10.25860,10.09264,9.76211,11.49351,10.86906,10.10237,9.47742,9.18448,8.67761,8.70475,9.36644
2009,Toronto 33_11kV,19JUL2008,MW,9.65634,9.50925,9.78483,11.14993,10.93742,10.22352,9.62236,8.92696,8.51116,8.02040,7.22025,6.70748,6.26614,5.93871,5.72139,5.56231,5.42474,5.39482,5.36381,5.32501,5.55165,5.59250,5.78595,6.03508,6.22987,6.70342,7.03288,7.53960,8.05370,8.96386,9.67176,10.20716,10.63092,11.12584,11.08173,11.30111,11.39201,11.21028,11.11241,10.94823,10.49023,10.14972,9.91153,9.58532,9.13990,8.88096,8.81738,8.61743,8.41298,8.38549,8.11007,7.85990,7.89479,7.69897,7.47602,7.27934,7.15460,7.16205,7.30460,7.56372,7.58557,7.72962,7.96169,8.17330,8.81671,9.52850,10.13819,10.39737,11.26648,11.96803,12.46874,12.43184,12.54265,12.50617,12.52964,12.36025,12.26892,12.31420,12.02102,11.60073,11.20322,11.08289,10.77611,10.38224,10.44044,10.11515,11.32971,10.86827,9.87872,9.05869,9.25208,8.77067,9.59044,8.95275,8.06895,8.37618
2009,Toronto 33_11kV,20JUL2008,MW,8.71533,7.65251,7.75764,9.12066,7.98414,6.99442,6.44730,6.01154,5.67860,5.51712,5.30390,5.12355,4.94924,4.88219,4.88019,5.02876,4.96803,4.90866,5.03575,4.99656,4.94429,5.05633,5.15282,5.22060,5.50580,5.90093,6.20741,6.62461,6.97929,7.65728,8.28808,8.95293,9.81224,10.20646,10.59932,10.82404,10.96363,11.06829,11.06137,11.12214,11.06105,10.89744,10.53931,10.38259,10.16604,9.96568,9.60187,9.37580,9.25639,9.23826,9.12907,8.93907,8.77234,8.64308,8.39504,8.36996,8.25016,8.11906,8.14109,8.04726,7.97985,8.13396,8.31226,8.56514,9.01676,9.76522,10.32851,10.62307,11.44618,12.50428,12.89182,12.76577,12.90084,12.80718,12.53932,12.21106,12.04721,12.04059,11.66919,11.23560,11.13533,11.00318,11.02889,10.61430,10.50300,9.77084,11.21464,10.33929,9.40085,8.59686,8.62310,7.84006,8.44360,7.86244,7.09760,7.45592
2009,Toronto 33_11kV,21JUL2008,MW,7.82844,7.35945,7.44271,8.31254,7.25866,6.65950,6.51946,6.78945,6.26716,5.86916,5.55254,5.24740,5.16178,5.09163,5.11603,5.07658,5.09659,5.24749,5.24941,5.31516,5.59792,5.97867,6.26881,6.71925,7.42685,8.20788,8.91347,8.74304,8.99175,9.47638,9.93095,10.07576,10.02588,10.07060,10.13000,10.16988,10.14374,9.97539,9.88161,9.68775,9.66863,9.41556,9.15805,9.20899,9.13259,8.95731,8.85313,8.80398,8.90916,8.72739,8.59045,8.50730,8.45663,8.38482,8.41554,8.39823,8.33406,8.37576,8.30355,8.30317,8.44626,8.55627,8.69684,8.68163,8.86175,9.55726,10.03021,10.58295,11.38798,12.37495,13.39050,13.39548,13.56494,13.52195,13.54456,13.43711,13.28306,13.40793,13.30807,12.63882,12.20639,11.88159,11.59214,11.52117,11.09682,10.83710,10.84277,10.45110,11.86887,11.22125,10.24129,9.48719,9.38703,8.55479,8.80242,9.42403
2009,Toronto 33_11kV,22JUL2008,MW,9.84404,9.56614,9.45194,9.97087,9.62608,9.34437,9.19271,9.92667,9.33615,8.64996,8.16541,7.69716,7.19854,6.76955,6.79614,6.61079,6.39898,6.24811,6.27319,6.18060,6.31457,6.53735,6.96718,7.44547,8.17891,9.12332,9.87958,10.08704,10.53444,11.59038,12.22858,12.24579,12.09058,11.89654,11.65933,11.37310,11.04450,10.64966,10.38572,10.16229,9.90198,9.59635,9.36861,9.27603,9.20832,9.00978,9.16124,9.34234,9.26810,9.10390,8.87098,8.81509,8.76792,8.55933,8.61667,8.47785,8.33742,8.44519,8.37883,8.32038,8.36784,8.60518,8.93498,9.27936,9.73197,10.25317,10.93118,11.89125,12.93561,13.93995,14.83360,14.90506,15.12433,15.16583,15.34187,15.08311,14.87089,14.93663,14.50526,13.99410,13.78412,13.56775,13.08411,12.78299,12.29709,11.84731,11.58510,10.93787,12.23542,11.58390,10.76153,10.08128,9.81560,8.93882,9.09648,9.85996
2009,Toronto 33_11kV,23JUL2008,MW,10.38202,10.01652,9.95334,10.37190,10.04956,9.45546,9.34782,9.94423,9.28979,8.80468,8.36721,7.89076,7.40973,6.85753,6.56515,6.39029,6.23843,6.19611,6.30130,6.43947,6.65506,6.87053,7.11100,7.75021,8.42934,9.35629,10.04593,10.03675,10.96034,11.89176,12.73215,12.89258,13.27314,13.13672,12.81392,12.60893,12.41434,11.95862,11.71103,11.18799,11.08679,10.89158,10.61140,10.25968,9.85501,9.66143,9.84750,9.67243,9.75503,9.63477,9.52374,9.59131,9.67458,9.47586,9.51759,9.33932,9.37448,9.38761,9.11462,9.33611,9.44496,9.80363,10.15565,10.63230,11.27048,11.63015,12.15387,12.85440,13.50403,14.36313,15.09976,14.87937,15.11236,14.94574,14.74466,14.45282,14.03302,14.14509,13.96819,13.32192,12.95273,12.79668,12.43663,12.07185,11.41112,11.06147,10.70500,10.21936,11.71277,10.95332,10.33624,9.54443,9.23513,8.45766,8.49986,9.05675
2009,Toronto 33_11kV,24JUL2008,MW,9.62179,9.46234,9.32284,9.97190,9.72397,9.28889,9.17670,9.79665,9.41832,8.84691,8.05855,7.47416,7.00026,6.52730,6.40105,6.16783,5.96227,6.01430,6.02454,6.07136,6.39490,6.50914,6.80755,7.32445,7.87733,8.68986,9.61179,9.53184,9.95733,10.89676,11.59438,11.69222,11.78584,11.95357,11.91376,11.66527,11.67298,11.41252,11.27681,11.07371,10.73073,10.53572,10.58972,10.87523,11.02450,11.04176,10.67265,10.70679,10.87077,11.10580,11.22869,11.02980,10.92236,10.78928,10.67811,10.58148,10.54488,10.66791,10.68620,10.62938,10.91865,11.03140,11.25998,11.42309,11.84013,12.05480,12.61599,13.63207,14.09508,14.61448,15.24893,14.85221,14.77417,14.59432,14.46041,14.38083,14.06392,14.03829,13.57433,13.05919,12.87629,12.53350,12.26549,11.89644,11.59623,11.34871,10.99806,10.54493,11.97852,11.36655,10.66757,9.82000,9.62379,8.80129,8.84949,9.53480
2009,Toronto 33_11kV,25JUL2008,MW,9.87364,9.58287,9.49542,9.87634,9.61719,9.15915,9.16708,9.78726,9.13564,8.42199,7.93244,7.46473,7.00014,6.74231,6.36702,6.04114,5.84269,5.92560,5.81617,5.87401,6.08961,6.26827,6.75446,7.32459,8.02162,8.89104,9.47378,9.42900,9.99896,10.87099,11.64304,11.72093,11.70217,11.78296,11.65727,11.67463,11.76960,11.60412,11.21295,10.75845,10.25217,9.94286,9.69818,9.58773,9.87924,9.91299,9.73161,9.64581,9.64603,9.59250,9.36543,9.28633,9.54268,9.91230,9.72610,9.55891,9.35330,9.67416,9.69371,9.73375,9.74469,9.75628,9.96626,10.34026,10.62065,11.21096,11.92046,12.73556,13.08605,13.70567,14.16857,14.03512,14.17890,14.07751,13.91124,13.66251,13.48057,13.52558,13.07403,12.87256,12.66698,12.05298,11.89285,11.62523,11.28941,11.02753,10.89941,10.58243,12.10808,11.53441,10.99419,10.15219,10.09603,9.30424,9.44236,9.98043
2009,Toronto 33_11kV,26JUL2008,MW,10.25937,9.80269,10.12718,11.56647,11.27693,10.56684,9.80515,9.18794,8.60882,8.01247,7.54606,7.17391,6.84574,6.40057,6.22067,5.95779,5.82339,5.64357,5.53543,5.61804,5.73023,5.79494,5.94219,6.14320,6.41799,6.84961,7.30947,7.83114,8.67573,9.48443,10.09245,10.70328,10.98762,11.35289,11.51015,11.79594,11.85767,11.85719,11.41239,11.00069,10.62444,10.52694,10.21136,9.70276,9.49016,9.40580,9.04928,9.03638,9.12325,8.70399,8.50372,8.33884,8.25926,8.19531,8.19303,8.06708,8.01860,7.99911,8.07331,8.26241,8.40139,8.50908,8.59579,8.79440,9.13155,9.77510,10.46371,10.81709,11.72833,12.55310,13.14806,13.38132,13.44400,13.29152,13.12776,12.78578,12.61627,12.60376,12.31953,12.02070,11.73127,11.53157,11.26562,11.09120,11.03905,10.84848,12.14205,11.37293,10.34379,9.55295,9.68694,9.23422,9.90098,9.28346,8.51872,8.74348
2009,Toronto 33_11kV,27JUL2008,MW,8.94985,8.10383,8.25209,9.74508,8.88332,7.78672,7.14386,6.63175,6.37660,5.74852,5.56106,5.34359,5.05354,4.87343,4.92045,4.97074,4.94903,4.88917,4.89344,5.14941,5.54482,5.66876,5.75373,5.86752,6.15427,6.53337,6.57460,6.99510,7.55530,8.34309,8.97581,9.39843,10.15839,10.97794,11.59212,12.23595,12.19788,11.90907,11.68752,11.22964,10.90017,11.04468,11.08109,11.12022,11.13892,11.03229,10.74417,10.51385,10.29360,9.94276,9.52088,9.37833,9.48278,9.32717,9.30019,8.91063,8.78495,8.56254,8.47254,8.78321,9.02825,9.21885,9.46340,10.28716,11.46568,12.66247,12.62562,12.25364,12.97613,13.65154,14.14513,14.34358,14.65951,14.74432,14.56732,14.15073,14.04705,14.07567,13.82073,13.38834,13.01746,12.74938,12.55268,11.92993,11.63605,11.04788,12.43268,11.82705,10.57255,9.39040,9.34378,8.81887,9.24749,8.72346,7.89187,8.14109
2009,Toronto 33_11kV,28JUL2008,MW,8.15075,7.70440,7.80409,8.69974,7.77780,6.92176,6.67678,6.98215,6.64572,6.20350,5.87016,5.61012,5.49139,5.40291,5.46975,5.39675,5.51689,5.63592,5.78087,5.88476,6.08312,6.42020,6.76888,7.29946,8.04406,8.96493,9.67218,9.81325,10.55218,11.58669,12.46145,12.97328,13.47168,13.67543,13.55880,13.67547,13.61074,13.61201,13.65664,13.49749,13.27932,13.36595,13.28910,13.40812,13.48554,13.56531,13.48479,13.55770,13.79901,13.78969,13.54967,13.45072,13.66306,13.42021,12.99542,12.61901,12.43229,12.69126,12.98055,13.08124,13.41592,13.67357,13.82707,13.78850,14.31890,14.73355,14.95187,15.41153,16.09494,17.30505,17.91388,17.76550,17.73153,17.68112,17.26166,16.93736,16.61494,16.64049,16.33396,15.96518,15.65256,15.20182,14.66067,14.03428,13.58147,13.03556,12.68435,11.85475,13.17768,12.35704,11.41085,10.42943,10.19915,9.49899,9.59355,10.05991
2009,Toronto 33_11kV,29JUL2008,MW,10.59135,10.27537,10.26356,10.77717,10.50521,10.02790,9.83023,10.63825,10.03309,9.31119,8.76477,8.23804,7.77614,7.40650,6.98076,6.76538,6.58090,6.51845,6.52078,6.57283,6.63976,6.92642,7.21408,7.84079,8.89795,9.94876,10.86822,10.98274,12.03866,12.76298,13.51495,13.67474,13.94828,13.85949,13.34102,13.41327,13.43429,13.41609,13.37511,13.06707,12.68258,11.99562,11.63536,11.33039,11.14852,10.95153,10.75783,10.41046,10.23681,10.20549,10.03301,9.83858,9.78682,9.65460,9.62617,9.67977,9.78577,9.60076,9.53416,9.46953,9.64280,9.56251,9.87036,10.13458,10.70074,11.33600,11.70020,12.59870,13.71509,14.75461,15.71924,15.77464,15.92357,15.94434,15.63497,15.42560,15.22002,15.30847,14.81834,14.33933,14.03827,13.67466,13.28054,12.86751,12.55323,12.27427,11.89647,11.37122,12.64206,11.92213,10.95454,10.25823,9.94632,9.22052,9.22414,9.85172
2009,Toronto 33_11kV,30JUL2008,MW,10.41937,10.02722,9.95194,10.40843,10.17033,9.83806,9.69408,10.40552,9.86160,9.42538,8.85520,8.34379,7.92550,7.49268,6.99051,6.91330,6.66107,6.53863,6.51800,6.48533,6.51852,6.91098,7.24649,7.82570,8.62278,9.77346,10.75570,10.77169,11.67800,12.57084,13.15109,13.27191,13.29509,13.19868,12.93432,12.54621,11.99350,11.48348,11.15285,10.97420,10.57379,10.26803,10.10206,9.81198,9.62034,9.57975,9.40893,9.43754,9.20903,9.11563,8.91648,8.73114,8.54983,8.61108,8.54095,8.72742,8.54055,8.46806,8.29441,8.46849,8.44172,8.53059,8.72430,8.98242,9.50011,9.76961,10.29871,10.94938,11.89020,13.25190,14.19488,14.39372,14.89655,15.04252,15.07430,14.87615,14.46577,14.63211,14.42038,14.10479,13.83881,13.55902,13.32934,12.92091,12.45708,12.11044,11.86961,11.28100,12.52867,11.85304,11.06457,10.22576,9.97707,9.28804,9.34583,9.91967
2009,Toronto 33_11kV,31JUL2008,MW,10.49608,9.96498,9.96699,10.39505,10.14140,9.76544,9.65819,10.29433,9.85949,9.34641,8.71519,8.15668,7.71961,7.29387,7.04571,6.96419,6.75673,6.75704,6.78026,6.87312,6.87201,7.19333,7.52471,7.98616,8.83775,9.94446,10.90038,11.13415,11.80144,12.74255,13.37360,13.39419,13.50280,13.39147,12.90872,12.85233,12.42047,12.10715,11.86039,11.40878,10.96445,10.28940,10.13718,9.80089,9.61102,9.41791,9.52121,9.47537,9.07014,8.74054,8.57867,8.42574,8.47523,8.51059,8.31072,8.05402,7.99806,7.96878,7.84957,7.85184,7.50613,5.29952,5.88932,8.35887,8.29708,8.85668,9.21440,9.82745,10.65876,11.66618,12.85896,12.85940,13.22705,13.32622,13.33157,12.98729,13.03764,13.12749,13.06422,12.71224,12.34281,12.12223,11.73746,11.30313,10.73645,10.37264,10.01806,9.66790,11.10736,10.44547,9.82006,9.01038,8.76902,8.08706,8.32654,9.11233
2009,Toronto 33_11kV,01AUG2008,MW,9.64177,9.36809,9.47538,9.88286,9.36945,8.89457,8.82989,9.45188,8.86087,8.31476,7.81359,7.36818,7.07161,6.63348,6.30551,6.12377,5.96607,5.94599,5.97832,6.07372,6.22377,6.39902,6.55682,6.80785,7.38472,8.11115,8.21164,5.96833,6.61654,7.29859,7.58965,7.75580,7.74648,7.54859,7.49053,7.43924,7.46581,7.33613,7.20846,7.05673,6.99258,6.72700,6.64946,6.62637,6.58804,6.57125,6.67491,6.67611,6.66100,6.51988,6.57469,6.58641,6.46947,6.48202,6.57449,6.51362,6.56678,6.51133,6.41195,6.44641,6.62467,6.71397,6.97578,7.23447,7.65415,7.95903,8.17368,8.77168,11.85426,12.89296,13.36094,13.26589,13.30470,13.28531,12.96920,12.61631,12.44896,12.52632,12.39528,12.17168,11.97054,11.66416,11.50381,11.22268,10.96509,10.85685,10.71733,10.26379,11.84277,11.22724,10.17884,9.65529,9.31194,8.64056,8.64685,9.29023
2009,Toronto 33_11kV,02AUG2008,MW,9.53563,9.59279,9.81729,11.22273,11.00957,10.30582,9.52660,8.90825,8.23630,7.52841,6.85083,6.58804,6.31669,6.00262,5.92725,5.63373,5.44475,5.59783,5.60683,5.70932,5.77685,5.95080,6.02166,6.12307,6.36163,6.78469,7.24757,7.77770,8.28928,9.44705,10.05127,10.68225,11.25206,11.26384,11.18041,11.39937,11.61970,11.51410,11.37251,10.99936,10.63440,10.40894,9.99946,9.70263,9.53280,9.29453,9.24190,9.01887,8.76008,8.59408,8.38187,8.34419,8.22587,8.18107,7.74554,7.51488,7.54772,7.55452,7.37509,7.62257,7.76680,7.90211,7.97645,8.22226,8.46761,8.94394,9.45256,9.61480,10.50250,11.30661,11.93459,11.89801,12.23067,12.26064,12.14871,12.08784,12.12653,12.26773,12.00211,11.77883,11.51648,11.48429,11.34186,10.94019,10.89722,10.44757,11.83895,11.16243,10.13170,9.36175,9.42010,9.11494,9.92894,9.36727,8.53677,8.74901
2009,Toronto 33_11kV,03AUG2008,MW,9.17272,8.36341,8.37066,9.61320,8.57324,7.52990,6.92237,6.54162,6.25751,6.01191,5.61742,5.56650,5.48721,5.37736,5.32502,5.33593,5.34256,5.30042,5.35974,5.37036,5.42267,5.54340,5.65561,5.85355,6.08042,6.53267,6.88430,7.31345,7.90630,8.62466,9.44194,9.82062,10.22163,10.59170,10.93583,11.19799,11.29666,11.19316,10.87879,10.76654,10.44385,10.18694,9.62584,9.44786,9.25697,8.98375,8.64565,8.43673,8.35249,8.04272,8.03715,7.78563,7.61124,7.59716,7.55375,7.32288,7.24393,7.24237,7.09788,7.21178,7.35422,7.48883,7.53075,7.78944,8.22504,8.66311,9.26107,9.41114,10.56198,11.43868,12.37502,12.74701,13.20206,13.21114,13.13737,13.08119,13.02430,13.19953,12.91153,12.70376,12.44907,12.12592,11.94390,11.67521,11.54185,10.95591,12.24049,11.59672,10.30488,9.38168,9.67872,8.99304,9.40112,8.83644,7.67445,7.82624
2009,Toronto 33_11kV,04AUG2008,MW,8.04886,7.74193,7.85578,8.68452,7.80847,6.96535,6.69777,7.28073,6.85561,6.38156,5.99833,5.95612,5.77634,5.43300,5.33583,5.39708,5.40838,5.61386,5.71147,5.80896,5.99402,6.36533,6.67908,7.31437,8.22921,9.52900,10.17429,10.36854,11.06242,11.89164,12.49813,12.64637,12.61208,12.30152,12.04049,11.90046,11.52906,11.09087,10.30764,10.14464,9.87718,9.72940,9.58901,9.34076,9.21677,9.03502,8.80535,8.81993,8.74567,8.71300,8.58709,8.55814,8.55832,8.46255,8.49721,8.57703,8.33469,8.15909,8.20871,8.18873,8.25566,8.43240,8.49834,8.59874,8.96488,9.53618,9.92011,10.71432,11.65103,12.87218,13.88798,14.13740,14.52081,14.28820,13.97908,13.72631,13.43572,13.61055,13.30459,13.13005,12.69600,12.53622,12.33978,11.92403,11.40124,11.15205,10.89374,10.65479,12.08191,11.21724,10.22521,9.58385,9.15669,8.51691,8.60721,9.31253
2009,Toronto 33_11kV,05AUG2008,MW,10.01637,9.48926,9.52846,10.15545,9.97601,9.48404,9.07977,9.70583,9.21703,8.62449,8.12962,7.63608,7.28882,6.90887,6.63454,6.65892,6.44517,6.41687,6.33067,6.33648,6.59774,6.95625,7.14136,7.49961,8.14297,9.28845,10.32949,10.44984,11.37473,12.06517,12.55459,12.84987,12.70592,12.56588,12.05738,11.60566,11.44501,11.03154,10.56775,10.22631,9.92652,9.68625,9.50661,9.28957,9.05545,8.92938,8.97744,8.93972,8.94214,8.96230,8.75736,8.76872,8.84241,8.88708,8.98875,8.90444,8.90262,9.07437,9.25150,9.37675,9.32632,9.56986,9.80004,10.05846,10.12344,10.44075,10.99016,11.65611,12.50390,13.79505,14.53289,14.90319,15.17698,15.22061,15.03883,14.74877,14.38652,14.39762,13.91336,13.49667,13.23451,12.91324,12.55607,12.02645,11.45326,11.09383,10.94034,10.28601,11.83074,11.37780,10.48203,9.75049,9.57578,8.81557,8.78772,9.29869
2009,Toronto 33_11kV,06AUG2008,MW,10.01425,9.54383,9.52657,9.88643,9.56674,9.05728,8.98630,9.67079,9.16439,8.70589,8.21008,7.70699,7.28551,6.90363,6.63031,6.45105,6.22823,6.08583,5.99348,6.22967,6.23459,6.55787,6.89294,7.40994,8.22654,9.35375,10.25984,10.16778,10.74029,11.78928,12.37745,12.80777,13.04952,12.93012,12.98315,12.89378,12.59052,12.39798,11.80703,11.74626,11.44762,11.23021,11.13921,11.21557,11.28222,11.28047,11.42833,11.59678,11.53991,11.64095,11.90207,11.96197,11.76943,11.59379,11.00241,10.50586,10.41422,10.08609,9.75887,9.68838,9.63295,9.85291,9.75642,9.73516,10.01380,10.51585,11.09390,11.72446,12.64753,13.37232,14.36050,14.91842,15.14672,15.02169,14.67555,14.35321,14.13254,14.03709,13.90139,13.63581,13.40839,12.95174,12.62063,12.15915,11.70301,11.24523,11.01077,10.48708,11.94805,11.46544,10.52547,9.81011,9.64588,8.84041,8.90960,9.45539
2009,Toronto 33_11kV,07AUG2008,MW,9.94137,9.60033,9.58179,10.29714,9.99175,9.32241,9.16114,9.84509,9.21867,8.69900,8.13026,7.60545,7.31763,6.93107,6.40322,6.55039,6.41452,6.31731,6.21087,6.23435,6.35192,6.53327,6.89585,7.30683,8.18789,8.90295,9.66368,9.82341,10.51950,9.98292,11.57397,12.59276,12.70150,12.33581,11.90103,11.34760,10.93421,10.67979,10.46139,10.07232,9.84206,9.64277,9.29026,9.21453,9.00734,8.97659,8.80918,8.71214,8.74148,8.53011,8.56693,8.29142,8.25670,8.17038,8.25653,8.42746,8.36057,8.44343,8.36846,8.17349,8.30106,8.61934,8.88747,9.50591,10.18836,10.87122,11.48086,11.54530,11.91835,12.49523,12.77947,13.90454,13.93549,13.95348,14.01124,13.74582,13.77831,13.82341,13.61553,13.24273,12.94746,12.84221,12.49808,12.17279,11.72437,11.30522,11.09525,10.90686,12.76493,12.00721,10.93039,10.22292,9.94024,9.08391,9.05749,9.58212
2009,Toronto 33_11kV,08AUG2008,MW,10.27057,9.88359,9.86301,10.19987,9.87922,9.39116,9.09127,9.74179,9.31744,8.69425,8.17531,7.73781,7.23510,6.90585,6.68533,6.55340,6.32388,6.24044,6.29667,6.21860,6.49101,6.70663,7.00130,7.51413,8.14705,9.15126,10.14375,10.21605,11.00514,12.02520,12.79725,12.94257,13.43336,13.30340,13.17399,13.03082,12.98049,13.01493,12.52741,12.28823,11.82936,11.55776,10.81905,10.63229,10.53218,10.47073,10.21519,10.13608,9.90852,9.85869,9.60113,9.42742,9.10950,8.94414,8.72764,8.58228,8.28712,8.10702,7.96656,7.93912,7.91654,8.09811,8.09764,8.26925,8.71046,9.18754,9.87197,10.42210,10.80748,11.67174,12.19190,12.44179,12.73075,12.81379,12.74016,12.59686,12.52924,12.69937,12.61160,12.47690,12.29699,12.06861,11.95825,11.91406,11.66432,11.40108,11.08729,10.85227,12.40192,12.12542,11.46821,10.76724,10.65132,9.96065,10.06848,10.65132
2009,Toronto 33_11kV,09AUG2008,MW,10.88905,10.68855,10.98454,12.44743,12.30442,11.31578,10.59746,10.02419,9.35798,8.58947,7.92401,7.35377,6.92210,6.53380,6.37408,6.13102,5.99782,5.88394,5.86494,5.86386,5.84783,6.06796,6.21963,6.46811,6.74825,7.12220,7.73718,8.38720,9.15074,10.17935,10.79820,11.23881,11.74217,12.07990,11.98217,12.10415,12.20655,11.72913,11.53764,11.27873,11.08630,10.70389,10.25532,10.07333,9.70307,9.27803,9.12530,8.79498,8.73766,8.58900,8.30173,8.21154,7.96767,7.74242,7.70871,7.43588,7.26764,7.39924,7.53890,7.74182,7.79710,7.95497,7.88845,8.20910,8.47010,8.98458,9.44169,9.45383,10.18960,11.11321,11.96323,12.83733,13.24660,13.25364,13.28170,13.18127,12.88467,12.37557,12.30695,12.07618,11.79471,11.64510,11.35692,11.08959,11.09247,10.57657,11.75086,11.03182,10.41366,9.50884,9.49438,9.03689,9.52304,9.03279,8.34362,8.49288
2009,Toronto 33_11kV,10AUG2008,MW,8.82280,8.03091,8.04445,9.59454,8.49538,7.51415,6.81180,6.34915,6.04684,5.74173,5.54897,5.52095,5.39328,5.17159,5.08618,5.09099,5.06895,5.23126,5.30316,5.54625,5.69890,5.53036,5.62607,5.78633,6.00216,6.42699,6.92101,7.32809,7.89935,8.60989,9.16209,9.71754,10.30499,10.85215,11.32379,11.50097,11.31086,11.30177,11.09986,10.89876,10.75912,10.49657,10.11494,9.90205,9.50532,9.34496,9.20358,9.03267,8.91736,8.50926,8.28872,8.22861,8.16531,8.38439,8.80777,9.58868,10.24269,10.22977,10.00459,9.82547,9.56023,9.60728,9.44502,9.63301,9.91866,10.42917,10.94459,11.08533,11.93220,12.70327,13.94721,14.66509,15.07908,15.26611,15.18431,14.89014,14.78965,13.75018,13.82742,13.52966,12.99906,12.90395,12.72386,12.33697,12.13438,11.37915,12.26670,11.70319,10.77013,9.70267,9.56409,8.93152,9.33810,8.72479,7.83450,8.12511
2009,Toronto 33_11kV,11AUG2008,MW,8.34213,7.91645,7.90391,8.91416,8.01688,7.04426,6.75318,7.08676,6.71267,6.43482,6.18374,5.92954,5.73637,5.69712,5.68738,5.70894,5.68892,5.75665,5.87903,6.08416,6.34731,6.54996,7.00616,7.49530,8.23344,9.35805,10.65918,10.31244,11.83097,12.98393,13.72059,13.71562,13.48809,13.49026,13.32248,13.05287,12.81023,12.60109,12.22736,11.86703,11.64097,11.31435,10.96067,10.93531,10.73655,10.46914,10.40043,10.62911,10.42086,10.37176,9.53633,9.31102,9.23513,9.15217,9.18696,9.32653,9.22704,8.96650,8.85983,8.79203,8.90503,8.88889,8.99137,9.41817,9.79695,10.34219,10.70662,11.20348,12.02434,13.15972,14.16127,15.31880,15.64655,15.73021,15.90444,15.64863,15.21148,14.41008,14.34302,14.00173,13.63519,13.36567,13.10789,12.64815,12.12558,11.60303,11.17660,10.59813,11.87476,10.92815,10.12168,9.46423,9.25313,8.74142,8.85827,9.45729
