year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Berkeley Vale 33_11kV,18OCT2008,MW,15.88183,17.84348,17.27762,16.24021,15.42914,17.20217,16.65518,16.16476,15.35370,14.22197,13.58066,13.14684,13.03367,12.69415,12.27918,12.37349,12.22260,12.09056,12.44894,12.44894,12.93935,13.14684,13.41091,13.48635,13.65611,14.10880,14.69352,14.76897,15.44801,15.90069,16.88152,18.59796,19.42789,20.35213,20.78596,22.01199,22.91737,23.06827,23.10599,23.33234,24.01137,23.70958,23.82275,23.80389,23.69071,23.52096,23.53982,23.63413,23.69071,23.31347,22.95509,22.67216,22.99282,22.91737,23.18144,23.33234,22.67216,22.95509,22.72875,22.55899,22.65330,22.50241,22.16289,22.40810,22.33265,22.16289,21.87996,21.50272,20.84255,19.95603,19.59765,19.80513,18.63569,18.35276,18.37162,18.33390,19.63538,20.16351,19.59765,19.54107,19.61651,19.14496,18.82431,17.61714,17.99438,16.86266,16.84380,16.29680,15.74980,18.10755,17.40966,16.57973,17.78690,17.08900,17.95666,16.95697
2009,Berkeley Vale 33_11kV,19OCT2008,MW,16.54200,18.46593,17.40966,16.25907,15.78752,17.63600,17.16445,16.27793,15.58004,14.73125,14.52377,14.03335,13.82587,13.46749,13.44863,13.05253,13.01480,13.22229,13.12798,13.41091,13.07139,13.31660,13.61839,13.24115,13.71270,13.10911,13.59953,13.31660,13.92018,14.65580,14.91987,15.33483,16.57973,17.25876,17.69259,18.74886,19.25814,20.18238,20.88027,22.70989,22.87965,23.27575,23.33234,24.12454,24.19999,23.89820,24.36975,24.01137,24.21885,23.82275,24.14340,24.33202,24.65268,24.67154,24.99219,24.63382,24.80357,24.29430,24.84130,24.80357,24.95447,25.21854,25.57692,25.12423,24.31316,23.67185,22.70989,22.72875,21.76679,21.65361,21.89882,22.87965,22.84192,,,,,,,,,,,,,,,,,,,,,,19.08838,18.20186
2009,Berkeley Vale 33_11kV,20OCT2008,MW,17.59828,20.01262,19.20155,18.31503,17.37193,19.50334,18.54138,18.33390,17.40966,13.58066,15.29711,14.99532,14.56149,14.52377,14.29742,14.59921,14.48604,14.84442,15.03304,15.54232,16.27793,16.65518,17.95666,18.50365,20.01262,21.37068,22.14403,21.50272,23.72844,24.69040,26.57660,27.19905,28.31191,28.68915,29.06639,29.53794,29.33046,30.21698,30.44332,31.16008,31.49960,31.99001,32.27294,32.48042,31.72594,32.51815,32.40497,32.42384,32.32953,31.78253,32.02773,32.02773,32.32953,31.93342,31.51846,31.72594,32.48042,32.04659,31.89570,31.53732,31.19780,30.83942,30.97146,30.48105,30.40560,30.74511,30.10381,29.95291,29.61339,28.87777,27.70833,27.76491,27.08588,26.57660,26.57660,26.70864,26.01074,25.76554,25.48261,24.99219,24.95447,24.52064,24.95447,24.01137,23.89820,23.06827,22.16289,21.01231,20.63506,22.42696,22.08744,21.05003,22.40810,21.21979,22.08744,20.22010
2009,Berkeley Vale 33_11kV,21OCT2008,MW,19.69196,21.31410,20.38986,19.72969,18.89976,21.21979,20.08807,19.23927,18.39048,18.23959,17.20217,16.76835,16.24021,16.48542,15.93842,15.97614,16.14590,16.05159,16.31566,17.08900,17.14559,18.22072,18.86203,19.88058,21.78565,22.63444,23.70958,23.53982,25.06764,25.36943,26.89726,27.87809,28.53826,29.38705,29.48136,29.00981,29.27388,29.82087,30.12267,30.23584,30.31129,30.49991,30.49991,30.80170,31.00918,31.04691,30.70739,30.76398,30.42446,31.21667,30.78284,30.61308,30.29243,29.55681,29.42477,30.59422,30.93373,30.25470,30.19812,29.57567,30.38674,30.08494,29.87746,29.25501,29.36819,29.00981,29.14184,29.16070,28.80232,28.65143,27.10474,26.53888,26.33140,26.29367,25.82212,25.89757,26.44457,25.97302,26.06733,25.57692,25.70895,25.23740,25.33171,24.06795,24.21885,24.01137,22.93623,22.29492,21.84223,23.40778,22.38923,21.55930,22.21948,20.74824,21.54044,20.27669
2009,Berkeley Vale 33_11kV,22OCT2008,MW,19.37131,21.97427,21.38955,20.44644,19.29586,21.42727,20.88027,19.88058,19.31472,18.52252,17.97552,17.44738,16.71176,16.88152,16.74949,16.40997,16.24021,16.44769,16.78721,17.52283,17.69259,18.08869,18.88090,20.10693,22.03085,22.99282,23.95478,21.52158,25.04878,26.61433,29.93405,30.95260,31.70708,31.57504,31.74480,32.17863,32.95197,33.00856,31.42415,31.82025,32.42384,32.57473,31.72594,31.65049,32.36725,32.46156,32.68790,32.63132,32.08432,31.36756,32.32953,32.87652,32.25408,32.04659,31.70708,31.61277,31.51846,31.82025,31.25439,31.42415,31.32984,31.68822,32.12204,31.85797,32.48042,31.95228,31.53732,30.85829,30.51877,30.57536,30.53763,29.16070,28.63257,29.25501,28.99095,28.76460,29.00981,29.68884,30.04722,29.83974,30.06608,29.36819,29.57567,28.06671,27.82150,27.01043,25.72781,25.57692,24.12454,25.74668,24.29430,22.99282,23.87933,22.69103,23.06827,22.14403
2009,Berkeley Vale 33_11kV,23OCT2008,MW,20.89913,23.35120,21.82337,20.71051,19.93717,21.54044,20.63506,19.76741,19.39017,18.67341,17.97552,17.27762,16.50428,16.37224,15.97614,16.39111,16.44769,16.61745,17.14559,17.22104,18.01324,18.61683,20.03148,20.44644,22.42696,24.23771,25.65237,25.44488,27.95353,29.66998,30.23584,31.25439,32.72563,32.53701,32.19749,31.74480,31.36756,31.78253,31.40529,31.72594,31.70708,31.82025,31.74480,31.83911,31.89570,31.93342,31.17894,32.04659,32.48042,32.44270,31.91456,31.83911,31.59391,32.21635,32.59359,32.14090,31.65049,31.49960,31.65049,30.95260,31.32984,31.00918,30.76398,31.27325,31.06577,31.00918,31.16008,30.78284,31.40529,31.65049,32.49928,32.97083,33.81963,33.97052,33.21604,33.15945,33.10287,33.10287,32.78221,32.46156,32.70677,32.19749,31.68822,30.87715,29.93405,28.44395,25.87871,24.97333,24.31316,25.91643,24.86016,22.97396,23.82275,22.23834,22.93623,21.69134
2009,Berkeley Vale 33_11kV,24OCT2008,MW,20.50303,22.82306,21.80451,20.71051,19.69196,21.16320,20.69165,19.91831,19.23927,18.42821,17.57942,17.23990,16.93811,16.35338,16.56087,15.84411,15.97614,15.93842,16.01387,16.71176,16.65518,17.54169,18.54138,19.29586,21.12548,22.99282,23.97364,23.91706,25.52033,26.48229,26.65205,27.40653,28.36850,28.06671,28.48167,28.50053,29.42477,28.84005,29.17957,28.80232,28.50053,28.31191,28.91550,28.89664,29.57567,29.53794,28.55712,28.74574,28.29305,28.42508,28.23646,27.93467,27.48198,27.51971,27.06702,27.25564,27.02929,26.38798,26.18050,26.02961,25.40716,25.40716,25.33171,25.42602,25.16195,25.08650,25.35057,24.10568,24.40747,23.87933,22.54013,20.91799,20.55962,20.29555,20.84255,20.88027,21.40841,21.76679,21.76679,21.33296,21.54044,20.82368,21.20093,20.03148,20.65393,19.57879,19.33358,18.46593,18.01324,19.67310,18.73000,17.46624,18.18300,17.22104,18.54138,17.29648
2009,Berkeley Vale 33_11kV,25OCT2008,MW,16.14590,18.50365,17.50397,16.18362,15.24052,17.29648,16.56087,15.91956,15.16507,14.46718,14.01449,13.09025,12.84504,12.50553,12.26032,11.97739,11.78877,11.86422,12.59984,12.41122,12.78846,12.78846,13.22229,13.01480,13.61839,14.71239,14.91987,14.61808,16.39111,17.23990,17.93779,18.89976,19.08838,20.52189,20.91799,21.93654,22.27606,22.18175,22.42696,22.38923,22.86078,22.44582,22.72875,22.72875,22.89851,23.25689,22.95509,22.82306,21.69134,22.35151,22.21948,21.74792,21.67248,22.06858,22.03085,21.42727,22.04972,21.74792,22.01199,21.86110,21.86110,21.10662,21.12548,21.14434,21.31410,21.05003,21.76679,20.82368,19.97489,19.25814,19.27700,19.18269,18.63569,18.69227,18.48479,18.14528,18.06983,18.73000,19.54107,19.29586,19.61651,19.03179,19.52220,18.88090,18.69227,17.99438,17.25876,16.69290,16.16476,18.10755,17.52283,16.74949,18.16414,17.23990,18.18300,17.54169
2009,Berkeley Vale 33_11kV,26OCT2008,MW,16.24021,18.22072,17.74917,16.39111,15.97614,17.95666,17.14559,16.35338,15.78752,15.22166,14.42946,14.18425,13.82587,13.26001,13.41091,13.07139,12.78846,12.97708,13.03367,13.01480,13.24115,13.10911,12.97708,12.82618,13.14684,13.41091,13.93904,13.20342,13.69384,14.25970,14.97645,15.58004,16.24021,17.22104,17.71145,18.39048,18.65455,19.71082,20.06920,20.84255,21.33296,22.25720,22.48354,22.37037,22.63444,22.63444,22.44582,22.50241,22.72875,22.91737,23.52096,23.25689,23.04940,22.87965,22.57785,23.29461,22.87965,22.69103,23.20030,22.80420,23.10599,22.95509,23.03054,22.48354,21.89882,20.57848,20.71051,20.16351,20.84255,20.33327,20.16351,20.84255,20.78596,20.37100,20.38986,20.46531,21.29524,21.80451,21.72906,21.35182,22.18175,21.46499,21.76679,20.71051,20.46531,19.48448,18.93748,18.14528,17.82462,19.31472,18.97521,17.80576,19.59765,18.48479,19.42789,18.76772
2009,Berkeley Vale 33_11kV,27OCT2008,MW,17.74917,20.18238,19.31472,19.03179,17.67373,19.63538,19.10724,18.23959,17.01355,16.88152,16.37224,15.80638,15.52345,15.44801,15.35370,15.14621,15.37256,15.31597,15.46687,15.82525,16.31566,16.67404,17.74917,18.59796,20.25782,21.35182,22.10630,22.03085,23.65299,24.21885,25.85985,27.12360,28.25533,28.82119,29.36819,29.59453,30.40560,31.25439,31.63163,32.38611,33.17832,33.42352,34.02711,34.10256,35.10224,35.36631,35.04566,35.98876,35.89445,36.19624,36.17738,37.42227,37.72407,37.12048,37.55431,37.93155,37.83724,38.40310,38.21448,38.12017,38.70489,39.00668,39.04441,39.06327,39.17644,38.66717,38.81806,39.02555,38.30879,37.42227,35.34745,34.36662,33.59328,32.81994,32.76335,32.15977,31.93342,31.36756,31.53732,30.83942,31.31098,30.23584,29.70770,28.65143,28.34964,27.27450,26.52002,24.65268,23.70958,24.52064,23.61527,22.40810,23.25689,22.12517,22.82306,21.08775
2009,Berkeley Vale 33_11kV,28OCT2008,MW,20.18238,22.14403,21.33296,20.29555,19.12610,21.27637,20.78596,20.05034,18.97521,18.27731,17.80576,17.25876,16.82493,16.22135,16.35338,16.24021,16.37224,16.39111,16.59859,17.03242,17.50397,17.84348,18.42821,19.14496,19.52220,21.44613,23.10599,22.50241,24.89788,25.06764,25.76554,27.31222,28.19874,28.84005,29.76429,30.78284,31.48073,31.99001,32.55587,31.74480,31.99001,32.27294,32.36725,32.27294,32.04659,32.85766,32.55587,32.63132,32.42384,32.74449,32.89539,33.00856,32.29180,33.02742,32.66904,32.53701,33.02742,32.72563,32.34839,32.78221,32.12204,32.15977,31.72594,31.80139,31.16008,30.87715,30.82056,30.21698,30.74511,29.46250,28.01012,27.80264,27.18019,27.04816,27.06702,26.44457,26.52002,26.23709,26.29367,26.04847,26.12392,24.93561,25.18081,24.65268,24.97333,23.87933,23.29461,22.80420,22.04972,23.70958,22.76647,21.82337,22.04972,21.31410,22.50241,20.61620
2009,Berkeley Vale 33_11kV,29OCT2008,MW,19.50334,21.12548,20.97458,20.06920,18.71114,21.25751,20.80482,19.99376,18.57910,17.91893,17.25876,16.86266,16.42883,15.80638,16.22135,16.07045,16.27793,16.35338,16.63631,17.07014,17.46624,18.22072,18.71114,19.78627,21.20093,22.80420,23.82275,25.25626,27.16133,28.78346,29.91518,31.27325,31.38642,31.61277,32.31066,33.06514,33.21604,33.31035,33.38580,33.17832,33.51783,33.12173,33.36694,33.63101,33.04628,33.44239,33.08401,33.06514,32.95197,32.85766,32.65018,32.48042,32.29180,32.29180,32.21635,32.06546,32.34839,31.32984,31.48073,31.12235,31.46187,30.89601,31.29211,31.17894,31.51846,31.17894,31.06577,30.34901,30.17925,29.42477,28.80232,28.14215,28.29305,27.38767,27.18019,26.87840,26.29367,26.85954,26.95385,26.72750,26.72750,25.48261,25.55806,24.67154,24.80357,23.99251,23.44551,22.18175,21.31410,23.33234,22.46468,20.48417,21.40841,20.22010,21.14434,19.93717
2009,Berkeley Vale 33_11kV,30OCT2008,MW,18.67341,20.99344,19.55993,18.61683,18.03210,20.33327,19.57879,18.59796,18.12641,17.18331,17.12673,16.71176,16.52314,16.12704,16.07045,15.76866,16.03273,16.39111,16.42883,17.08900,17.03242,18.05097,18.73000,19.69196,21.12548,22.65330,22.99282,23.72844,24.57723,25.95416,27.19905,26.84067,28.57598,28.78346,28.89664,29.82087,31.08463,31.89570,31.95228,31.74480,32.59359,32.53701,32.27294,32.40497,32.61246,32.44270,32.04659,32.29180,32.17863,32.57473,32.80108,31.83911,32.42384,32.89539,33.06514,33.55556,33.57442,33.59328,33.66873,33.63101,33.40466,33.40466,33.27263,33.46125,33.38580,33.48011,32.55587,32.27294,32.04659,31.87684,32.29180,32.27294,31.44301,31.66935,31.99001,31.21667,31.00918,31.42415,30.68853,30.36787,31.16008,30.21698,30.48105,28.85891,27.55743,25.95416,23.97364,22.99282,22.46468,23.84161,23.14371,21.40841,22.33265,21.31410,22.10630,20.52189
2009,Berkeley Vale 33_11kV,31OCT2008,MW,19.35245,21.72906,20.86141,19.89945,18.67341,21.52158,20.44644,19.22041,18.39048,17.37193,17.16445,16.71176,16.73062,16.08931,15.29711,15.74980,16.24021,16.29680,16.46656,16.95697,17.46624,17.29648,18.12641,19.37131,20.14465,21.48386,22.40810,22.04972,23.38892,24.87902,26.61433,26.93498,27.78378,29.55681,30.46218,31.68822,32.93311,33.36694,33.98938,33.80076,34.68728,35.61152,35.47948,35.36631,35.70583,35.81900,36.57348,36.81869,36.47917,36.72438,37.44114,37.47886,37.10162,37.81838,38.00700,38.70489,38.78034,38.38424,38.87465,39.55368,39.83661,39.66686,39.74230,39.55368,39.61027,39.83661,39.57255,38.66717,37.62976,36.46031,33.85735,32.51815,30.72625,29.61339,29.85860,28.61370,27.87809,27.61402,27.01043,26.12392,25.65237,24.29430,23.69071,22.61558,22.91737,21.65361,20.61620,19.89945,19.82400,20.59734,19.57879,18.48479,19.16383,17.78690,18.71114,17.46624
2009,Berkeley Vale 33_11kV,01NOV2008,MW,16.50428,18.65455,17.73031,16.16476,15.59890,17.82462,16.63631,15.63663,14.93873,14.44832,13.92018,13.42977,12.92049,12.95822,13.07139,12.59984,12.48667,12.43008,12.39236,12.84504,13.33546,13.35432,13.80701,14.05221,14.35401,14.82556,15.05190,14.86328,16.14590,17.08900,17.91893,18.61683,9.73281,10.37412,23.33234,23.55868,23.63413,24.46406,24.50178,24.61495,24.36975,24.01137,24.21885,24.25657,24.78471,24.19999,23.55868,23.21916,23.97364,24.74699,23.44551,23.63413,23.35120,22.87965,22.52127,23.10599,22.67216,21.78565,21.54044,21.16320,21.84223,22.16289,21.61589,21.33296,21.52158,21.40841,21.91768,20.86141,20.88027,20.46531,20.12579,20.44644,19.46562,18.95634,18.74886,19.05065,18.97521,19.08838,19.12610,18.84317,19.52220,18.71114,18.67341,17.90007,18.31503,17.48510,17.18331,16.44769,16.52314,18.52252,18.39048,17.35307,18.42821,17.65486,18.25845,17.07014
2009,Berkeley Vale 33_11kV,02NOV2008,MW,16.16476,18.01324,17.16445,16.24021,15.48573,17.65486,16.95697,16.14590,15.39142,14.56149,13.90132,13.71270,13.27887,12.65642,12.73187,12.50553,12.67529,12.69415,13.05253,12.86391,13.07139,12.54325,12.41122,12.67529,12.90163,13.39204,13.90132,13.12798,13.56180,14.50490,15.59890,15.69321,16.78721,17.39079,17.50397,18.74886,19.40903,19.93717,20.80482,21.74792,21.71020,22.21948,22.35151,22.23834,22.52127,22.54013,22.46468,22.59672,22.86078,22.89851,22.38923,22.44582,22.03085,22.20061,22.23834,22.33265,21.55930,21.69134,21.59703,21.93654,21.63475,21.72906,21.76679,21.54044,20.06920,20.12579,20.46531,19.84286,20.23896,20.14465,20.50303,20.67279,19.93717,19.67310,19.52220,19.82400,20.63506,20.61620,21.27637,21.23865,21.61589,21.27637,21.27637,20.48417,20.65393,19.31472,18.63569,18.03210,17.84348,19.55993,19.14496,18.20186,19.01293,18.48479,19.54107,18.48479
2009,Berkeley Vale 33_11kV,03NOV2008,MW,17.39079,20.14465,19.27700,18.27731,17.95666,19.89945,19.06952,18.61683,17.63600,16.73062,16.29680,15.69321,15.22166,15.27825,15.22166,15.54232,15.29711,15.50459,15.65549,16.08931,17.14559,17.35307,18.23959,19.03179,20.63506,21.63475,22.80420,22.31379,23.40778,25.31285,25.89757,26.67092,28.46281,29.17957,30.57536,32.14090,33.81963,34.04597,34.08369,34.14028,34.40435,35.40404,35.49835,36.00762,36.66779,36.55462,36.68665,37.02617,36.49803,36.44145,37.23365,37.04503,37.17707,37.27138,37.68634,37.98814,37.61089,36.91300,36.12079,36.08307,36.34714,36.79983,37.19593,36.59234,36.55462,36.64893,36.15852,36.13966,36.10193,35.38517,33.10287,31.80139,31.21667,31.02804,29.89632,29.08526,28.40622,28.36850,28.21760,27.55743,28.01012,27.44426,27.59515,26.38798,26.01074,24.95447,24.21885,22.99282,22.38923,23.87933,22.89851,21.74792,22.65330,21.63475,22.20061,21.54044
2009,Berkeley Vale 33_11kV,04NOV2008,MW,20.20124,22.50241,21.72906,20.22010,19.72969,21.65361,20.76710,20.20124,19.27700,18.80545,18.18300,17.65486,17.56055,17.23990,16.84380,16.67404,17.12673,17.20217,17.31535,17.67373,18.01324,18.57910,19.59765,20.80482,21.74792,22.59672,24.33202,23.80389,25.08650,26.25595,26.78409,27.48198,28.74574,29.33046,30.53763,31.25439,31.80139,32.19749,31.78253,32.27294,32.42384,32.42384,32.40497,32.51815,32.14090,17.67373,17.90007,17.31535,17.48510,17.42852,17.22104,17.05128,17.10786,17.59828,17.61714,17.46624,17.23990,16.99469,16.91924,16.88152,16.48542,16.42883,17.23990,16.84380,16.42883,16.27793,26.42571,26.35026,26.57660,26.10505,24.91675,23.95478,23.93592,24.40747,23.86047,23.27575,22.99282,23.10599,23.16258,22.72875,23.08713,21.99313,22.74761,22.20061,22.52127,21.40841,20.78596,20.06920,19.39017,20.97458,20.22010,19.55993,19.95603,19.29586,20.12579,18.84317
2009,Berkeley Vale 33_11kV,05NOV2008,MW,18.40934,19.78627,18.99407,17.91893,17.33421,19.08838,18.33390,17.54169,16.78721,16.10818,15.90069,15.37256,15.08963,15.01418,15.12735,14.71239,14.63694,14.54263,14.65580,14.99532,15.33483,16.07045,16.61745,17.18331,19.08838,19.71082,21.21979,20.84255,21.21979,21.72906,22.40810,22.82306,24.70926,24.95447,25.87871,26.65205,26.91612,27.29336,27.18019,28.29305,27.55743,27.72719,28.04784,28.55712,28.55712,28.87777,28.68915,28.33077,28.51939,28.50053,28.50053,28.65143,28.68915,28.34964,28.78346,28.87777,28.72688,28.55712,28.02898,28.63257,27.63288,27.65174,27.89695,17.05128,16.37224,16.71176,16.56087,16.37224,16.05159,15.93842,14.78783,23.87933,23.12485,23.91706,23.20030,22.46468,22.14403,22.14403,22.69103,22.33265,23.35120,22.55899,22.59672,22.16289,21.86110,21.20093,20.12579,19.25814,19.39017,20.23896,19.93717,18.76772,19.54107,18.95634,19.61651,18.48479
2009,Berkeley Vale 33_11kV,06NOV2008,MW,17.56055,19.55993,19.14496,18.16414,17.31535,18.88090,18.20186,17.56055,16.97583,16.37224,15.91956,15.44801,14.84442,14.73125,14.52377,14.54263,14.50490,14.69352,14.82556,15.10849,15.39142,16.10818,16.27793,17.07014,18.48479,19.63538,20.99344,20.71051,20.80482,21.89882,22.23834,22.84192,25.23740,25.63350,26.14278,27.18019,27.99126,28.27419,28.78346,29.46250,30.31129,30.61308,31.23553,30.89601,31.31098,31.16008,31.53732,31.44301,31.42415,31.68822,31.85797,32.34839,32.34839,32.14090,31.78253,32.49928,32.14090,31.85797,32.21635,32.02773,32.02773,32.32953,31.82025,31.76366,31.93342,31.38642,31.53732,30.61308,30.53763,30.63194,30.12267,29.93405,29.27388,29.36819,29.02867,28.48167,28.02898,27.91581,27.80264,28.19874,28.57598,27.78378,27.51971,26.63319,24.46406,23.38892,22.31379,20.99344,20.61620,21.80451,20.95572,19.67310,20.55962,19.80513,20.46531,19.06952
2009,Berkeley Vale 33_11kV,07NOV2008,MW,18.16414,20.14465,19.27700,17.67373,17.03242,18.88090,18.10755,17.23990,16.52314,15.71207,15.90069,15.07076,14.93873,14.76897,14.63694,14.35401,14.75011,15.01418,15.01418,15.20280,15.65549,16.16476,16.59859,17.37193,18.10755,18.78659,19.84286,19.63538,20.71051,21.20093,21.35182,22.61558,23.42665,24.80357,26.10505,26.23709,27.02929,27.72719,28.12329,28.74574,28.99095,28.33077,28.59484,28.02898,28.33077,28.34964,28.34964,,27.51971,27.51971,27.91581,27.46312,27.29336,27.14247,27.44426,26.76523,26.87840,26.78409,26.65205,26.55774,25.84099,26.31254,26.19936,25.67123,25.29399,25.18081,25.23740,24.80357,24.16226,23.50209,21.52158,20.65393,19.55993,19.40903,19.67310,18.69227,18.99407,19.16383,19.25814,19.33358,19.55993,19.71082,19.50334,18.46593,18.80545,18.05097,17.07014,16.52314,16.59859,17.46624,17.12673,16.16476,16.78721,15.88183,16.24021,15.27825
2009,Berkeley Vale 33_11kV,08NOV2008,MW,14.37287,16.14590,15.54232,14.61808,13.69384,15.69321,15.07076,14.12766,13.26001,12.86391,12.52439,11.69446,11.54356,11.48698,11.16632,10.99657,11.01543,10.90226,10.80795,11.26063,11.63787,11.37381,11.95853,11.88308,12.46780,12.56211,12.92049,13.01480,13.67497,14.48604,15.10849,15.88183,17.03242,18.20186,19.63538,20.59734,21.48386,21.48386,21.99313,21.89882,21.78565,22.03085,22.46468,22.42696,22.52127,22.52127,22.42696,22.37037,22.27606,22.63444,21.99313,22.31379,21.87996,21.87996,21.20093,20.84255,21.23865,20.86141,20.52189,20.63506,20.27669,20.25782,20.42758,20.23896,20.22010,20.97458,20.84255,20.27669,19.27700,18.82431,18.48479,18.12641,17.31535,17.33421,17.08900,16.88152,16.74949,16.90038,16.88152,16.73062,17.22104,16.78721,16.86266,16.39111,16.46656,15.73094,14.78783,14.44832,14.41059,16.16476,15.74980,14.10880,15.27825,14.46718,15.25938,14.52377
2009,Berkeley Vale 33_11kV,09NOV2008,MW,13.61839,15.61776,14.71239,13.92018,13.26001,15.39142,14.91987,14.33515,13.52408,12.84504,12.69415,11.97739,11.97739,11.65674,11.37381,11.54356,11.43039,,,,,,,,,,,,,,,,,,,,19.25814,19.80513,20.44644,21.44613,11.27950,10.73250,11.24177,11.26063,11.03429,11.01543,10.95884,10.88339,11.43039,11.16632,11.03429,11.29836,11.27950,11.33608,11.09088,11.43039,11.18519,11.20405,11.05315,11.29836,10.84567,10.95884,11.09088,10.52501,9.97802,9.01605,9.39329,9.03491,9.09150,9.31784,9.33671,9.48760,9.46874,9.43102,9.28012,9.37443,9.80826,9.58191,9.95915,10.29867,10.54388,9.80826,9.94029,10.12891,9.88371,9.22353,9.09150,8.84629,9.31784,9.95915,9.43102,8.82743,9.11036,8.94060,8.71426,8.67654
2009,Berkeley Vale 33_11kV,10NOV2008,MW,8.92174,9.52533,9.35557,9.28012,8.97833,9.69509,9.63850,9.67622,9.03491,8.88402,9.07264,8.95947,8.80857,8.84629,8.71426,8.77085,8.88402,9.09150,8.86516,9.09150,9.63850,9.95915,10.03460,10.22322,10.77022,11.41153,12.20374,12.09056,12.59984,12.97708,13.37318,14.42946,15.35370,16.29680,16.59859,16.63631,17.50397,17.95666,17.91893,17.39079,17.67373,17.84348,18.16414,18.01324,17.95666,18.05097,17.99438,18.03210,17.82462,17.59828,17.80576,17.91893,18.10755,18.31503,18.06983,17.95666,18.05097,18.31503,18.65455,18.10755,18.08869,18.01324,18.06983,18.10755,17.73031,17.95666,17.59828,17.29648,17.12673,16.73062,16.16476,15.37256,14.39173,14.20311,13.78815,13.65611,,13.42977,13.75042,13.82587,13.67497,13.42977,13.42977,13.24115,12.92049,12.78846,12.41122,12.20374,11.90194,12.31691,11.84536,11.75105,11.46812,11.10974,11.35494,10.77022
2009,Berkeley Vale 33_11kV,11NOV2008,MW,10.44957,10.61932,10.71363,10.27981,9.94029,10.61932,10.95884,10.26095,10.52501,9.92143,9.63850,9.58191,9.41215,9.33671,9.58191,9.50646,9.77053,9.43102,9.35557,9.28012,9.78940,10.26095,10.44957,10.73250,11.20405,11.60015,12.56211,12.52439,13.14684,13.48635,14.05221,14.01449,15.25938,15.74980,16.35338,16.59859,16.50428,16.84380,17.18331,17.03242,17.73031,17.59828,17.63600,17.27762,17.76804,17.56055,17.80576,17.82462,18.01324,17.82462,17.82462,17.91893,17.91893,17.86235,17.69259,17.48510,17.44738,17.76804,17.91893,17.99438,17.84348,17.82462,17.76804,17.69259,17.80576,18.03210,17.93779,17.39079,16.91924,16.48542,15.58004,15.31597,14.41059,14.50490,14.12766,14.05221,13.52408,13.97677,14.08994,14.46718,14.18425,14.18425,14.41059,13.65611,13.80701,13.16570,12.69415,12.50553,12.43008,12.59984,12.24146,12.20374,12.07170,11.80763,11.92081,11.27950
2009,Berkeley Vale 33_11kV,12NOV2008,MW,11.01543,12.03398,11.75105,11.27950,11.07201,11.48698,11.39267,11.01543,10.61932,10.35526,10.44957,10.26095,9.65736,10.14777,10.09119,10.09119,10.14777,9.92143,9.71395,10.03460,10.09119,10.41184,11.14746,11.29836,11.78877,12.22260,12.82618,12.82618,13.39204,13.56180,13.67497,14.05221,15.73094,15.99500,16.33452,17.12673,17.29648,17.97552,17.97552,17.99438,18.56024,18.37162,18.80545,18.95634,18.95634,19.16383,19.03179,19.40903,19.23927,19.06952,19.37131,19.29586,19.18269,18.89976,19.08838,19.16383,19.10724,19.29586,19.42789,19.23927,19.06952,19.48448,19.48448,19.10724,18.93748,19.18269,19.05065,18.42821,18.22072,17.84348,17.01355,16.22135,15.24052,15.35370,15.20280,15.01418,14.97645,14.39173,14.59921,14.73125,14.71239,14.14652,14.08994,13.71270,13.88246,13.35432,13.33546,13.35432,13.63725,13.48635,13.18456,13.01480,12.39236,12.12829,12.48667,
2009,Berkeley Vale 33_11kV,13NOV2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Berkeley Vale 33_11kV,14NOV2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Berkeley Vale 33_11kV,15NOV2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Berkeley Vale 33_11kV,16NOV2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
