year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Matraville 33_11kV,26JUL2008,MW,32.04659,31.89570,30.49991,30.82056,31.61277,31.19780,29.83974,28.53826,27.87809,27.02929,26.55774,25.70895,25.89757,25.02992,25.52033,25.27512,25.02992,24.12454,24.67154,24.72813,23.87933,24.53951,25.12423,25.55806,26.50116,26.95385,27.74605,27.59515,27.63288,28.53826,29.80201,31.00918,31.61277,31.48073,31.27325,31.23553,31.70708,31.02804,32.17863,33.46125,32.29180,31.25439,30.80170,29.80201,29.66998,29.68884,28.95322,29.40591,29.46250,29.44363,28.46281,28.84005,29.19843,29.25501,28.93436,28.10443,28.74574,28.61370,28.65143,28.14215,29.33046,29.57567,28.89664,29.40591,30.42446,30.46218,32.00887,33.53670,34.72500,37.32796,38.62944,39.00668,37.70520,37.76179,38.17676,36.12079,36.76210,35.91331,36.15852,36.81869,35.95104,35.74355,35.74355,34.63069,33.59328,33.40466,34.08369,32.49928,32.83880,33.66873,33.78190,33.93280,32.15977,32.98970,32.66904,31.66935
2009,Matraville 33_11kV,27JUL2008,MW,31.78253,30.80170,30.95260,30.80170,30.27356,29.38705,29.25501,27.33109,27.29336,26.72750,26.19936,25.50147,24.86016,24.78471,24.48292,25.06764,23.63413,23.18144,23.80389,23.04940,23.93592,24.87902,23.99251,24.35088,24.10568,24.93561,24.87902,25.04878,26.19936,26.06733,27.84036,28.04784,29.40591,30.14153,30.12267,30.53763,29.57567,30.74511,30.12267,31.44301,29.91518,29.38705,28.84005,29.02867,28.14215,28.72688,28.87777,28.02898,27.91581,27.53857,27.65174,26.55774,26.99157,27.12360,25.38830,26.70864,25.84099,26.19936,27.06702,27.34995,28.70801,29.76429,31.66935,34.32890,35.06452,34.19687,37.06390,37.68634,37.51658,38.79920,38.79920,40.15727,40.49679,40.44020,40.51565,40.51565,41.57192,40.47792,38.78034,38.83693,39.15758,38.32765,38.21448,37.15821,36.36600,35.44176,34.17800,33.59328,34.44207,34.46093,33.89507,33.34807,31.78253,32.57473,31.72594,30.91487
2009,Matraville 33_11kV,28JUL2008,MW,31.78253,31.55618,29.80201,31.57504,31.19780,30.59422,29.00981,28.67029,27.80264,27.08588,26.74636,25.97302,25.95416,26.84067,24.99219,24.93561,25.02992,25.95416,25.65237,25.84099,26.04847,26.97271,27.68946,28.29305,30.19812,32.68790,35.51721,34.34776,36.68665,37.70520,38.10131,38.32765,38.44082,38.51627,38.32765,38.10131,37.83724,38.78034,38.78034,37.81838,37.51658,37.89382,37.10162,37.04503,36.79983,36.51690,36.06421,36.59234,36.93186,35.61152,36.00762,35.72469,35.59266,35.78128,35.04566,35.64924,35.81900,36.34714,37.64862,37.95041,39.02555,39.55368,40.96834,41.43989,42.70364,46.06109,46.47605,46.57036,48.79608,49.77691,50.55025,50.64456,49.56942,48.81494,49.04129,48.04160,47.45688,46.83443,46.43833,46.32515,45.34433,44.94823,43.87309,42.21323,41.47761,40.55337,39.64799,38.72375,38.74262,38.72375,38.55400,37.10162,38.04472,37.78065,37.72407,36.29055
2009,Matraville 33_11kV,29JUL2008,MW,35.47948,34.15914,33.59328,34.32890,34.29118,32.72563,31.95228,31.02804,30.31129,29.66998,28.72688,28.27419,27.99126,27.25564,28.06671,27.59515,27.46312,27.33109,26.33140,27.53857,28.93436,29.04753,29.83974,30.72625,33.66873,35.78128,38.44082,37.23365,40.38361,42.25095,42.13778,41.98689,40.81744,40.76085,41.81713,39.85548,39.34620,38.85579,38.89351,38.55400,38.08245,38.66717,38.21448,37.87496,38.87465,38.36538,36.68665,37.32796,36.61121,37.70520,38.30879,38.74262,37.66748,36.83755,37.08276,37.08276,36.63007,36.51690,36.64893,36.42259,36.51690,35.38517,36.32828,35.61152,38.12017,36.87528,36.83755,39.98751,42.43957,45.64612,46.72126,46.87215,46.38174,47.34370,47.06077,46.85329,46.21198,46.21198,44.43895,44.34464,44.87278,44.26919,44.17488,42.47730,41.40216,40.47792,40.27044,38.44082,38.32765,38.72375,38.85579,37.53545,35.98876,37.53545,35.51721,34.93249
2009,Matraville 33_11kV,30JUL2008,MW,35.29086,33.64987,32.72563,33.32921,33.76304,32.42384,31.82025,30.12267,29.72656,29.29274,28.89664,28.34964,27.53857,27.08588,27.25564,27.01043,27.44426,27.21791,26.61433,28.42508,27.74605,28.61370,29.70770,30.83942,34.14028,35.96990,37.76179,38.06358,42.11892,40.93061,42.79795,40.45906,41.94916,39.25189,40.25158,37.61089,38.28993,36.68665,35.57379,35.93217,35.59266,35.76242,35.44176,34.66842,34.46093,34.57411,34.51752,35.10224,34.93249,33.63101,34.49866,34.32890,35.53607,34.78159,33.78190,35.12111,33.34807,34.36662,34.14028,34.81931,34.87590,34.55524,34.46093,34.72500,33.31035,34.89476,35.66810,36.87528,37.55431,40.42134,42.47730,42.72251,42.92999,43.47699,42.94885,44.75961,43.60902,43.91081,43.91081,43.81650,40.87403,42.21323,39.76117,38.74262,38.62944,37.49772,37.00731,35.98876,36.13966,36.25283,36.10193,35.46062,35.63038,34.25345,32.85766,34.14028
2009,Matraville 33_11kV,31JUL2008,MW,32.85766,33.25376,30.02836,31.87684,31.99001,30.53763,29.34932,29.04753,27.87809,28.08557,27.40653,26.65205,25.95416,25.44488,25.78440,25.18081,25.36943,26.36912,25.01106,26.21823,26.84067,26.78409,27.99126,29.74543,32.81994,34.72500,37.04503,38.45969,38.68603,40.02523,41.40216,40.44020,38.21448,38.23334,36.19624,38.36538,35.59266,34.72500,35.23428,35.19655,34.42321,34.78159,33.81963,34.04597,33.63101,35.02680,33.48011,32.63132,33.63101,32.78221,33.42352,32.72563,32.87652,33.04628,32.34839,33.29149,33.31035,32.46156,32.23521,31.97115,31.42415,31.48073,30.82056,30.97146,32.23521,31.16008,32.89539,32.55587,35.55493,37.08276,39.30848,39.85548,40.27044,40.25158,40.27044,41.45875,39.40279,38.49741,39.55368,38.32765,38.45969,37.46000,37.29024,38.21448,37.98814,37.42227,34.93249,33.93280,33.23490,34.49866,34.47980,33.48011,32.10318,33.89507,32.40497,30.68853
2009,Matraville 33_11kV,01AUG2008,MW,30.95260,30.48105,29.51908,31.10349,31.14122,30.02836,28.53826,28.93436,27.68946,26.70864,25.97302,25.31285,25.78440,24.33202,25.08650,22.99282,24.42633,24.36975,24.27544,24.55837,26.16164,28.36850,27.93467,27.72719,31.36756,32.87652,33.87621,35.10224,35.85673,36.59234,37.53545,38.44082,37.49772,37.47886,36.34714,36.29055,35.23428,35.51721,34.72500,33.63101,33.53670,33.31035,33.51783,33.06514,32.38611,33.19718,32.59359,32.55587,32.21635,31.78253,31.78253,31.55618,32.83880,31.76366,30.82056,33.29149,31.14122,31.65049,31.44301,31.34870,33.64987,31.27325,32.46156,33.08401,35.36631,35.55493,36.17738,37.00731,38.66717,39.25189,41.45875,40.74199,40.70427,41.11923,41.77940,41.15696,41.62851,40.00637,39.68572,39.40279,39.13872,38.53513,39.34620,37.51658,37.13934,36.00762,36.47917,34.32890,34.74387,35.13997,35.00793,34.47980,34.08369,34.10256,33.76304,32.29180
2009,Matraville 33_11kV,02AUG2008,MW,32.55587,31.83911,30.85829,31.55618,31.02804,30.04722,29.76429,28.87777,28.42508,27.44426,26.50116,26.38798,25.50147,25.69009,24.86016,24.69040,24.59609,24.35088,24.40747,24.67154,25.52033,24.89788,24.82244,26.16164,26.61433,26.95385,27.06702,27.33109,28.99095,28.53826,29.02867,29.74543,31.82025,30.74511,32.27294,30.02836,31.42415,31.21667,29.72656,30.76398,30.23584,29.61339,29.29274,29.42477,30.68853,29.85860,28.27419,28.89664,28.72688,29.16070,27.68946,28.25533,29.21729,27.95353,27.44426,27.14247,27.19905,27.25564,27.51971,27.42540,27.93467,28.95322,28.87777,28.74574,28.21760,29.33046,30.61308,31.32984,32.65018,34.68728,37.42227,37.72407,37.55431,37.72407,37.02617,37.04503,35.76242,36.68665,35.34745,36.47917,34.89476,35.06452,33.93280,34.08369,33.27263,32.40497,31.80139,31.63163,31.74480,32.81994,33.95166,32.29180,31.63163,32.97083,31.44301,31.36756
2009,Matraville 33_11kV,03AUG2008,MW,31.61277,30.68853,30.21698,30.06608,30.83942,28.78346,28.21760,27.84036,26.59547,26.55774,25.55806,25.21854,24.78471,24.70926,23.72844,23.04940,23.80389,23.57754,24.14340,23.70958,23.48323,24.42633,24.12454,24.46406,24.72813,24.87902,25.44488,24.76585,25.65237,26.61433,26.74636,28.59484,28.59484,28.25533,28.06671,28.65143,27.93467,29.17957,29.76429,29.12298,29.74543,28.68915,28.70801,28.21760,29.06639,28.19874,26.95385,27.27450,28.27419,27.53857,25.78440,27.99126,27.01043,25.93530,26.40685,26.84067,26.31254,25.95416,26.18050,26.89726,25.53919,25.63350,26.18050,27.08588,27.14247,27.21791,28.55712,28.93436,31.17894,32.68790,35.95104,36.10193,36.49803,36.64893,36.70552,35.57379,36.29055,36.64893,35.61152,35.23428,35.12111,34.40435,34.80045,32.95197,33.25376,32.34839,31.57504,30.68853,30.91487,31.78253,31.44301,29.95291,30.17925,30.08494,30.63194,31.76366
2009,Matraville 33_11kV,04AUG2008,MW,30.76398,28.74574,28.25533,29.51908,30.25470,28.38736,28.01012,27.25564,26.74636,25.40716,24.70926,24.74699,24.08682,24.63382,23.74730,24.31316,23.87933,24.63382,24.36975,24.74699,25.12423,26.72750,26.33140,29.68884,31.53732,32.32953,32.72563,32.65018,34.12142,35.96990,37.46000,37.32796,38.78034,36.83755,35.25314,35.25314,36.55462,34.32890,33.97052,33.08401,33.36694,33.78190,33.48011,32.74449,33.23490,32.57473,31.97115,32.29180,32.68790,32.15977,33.68759,32.78221,31.42415,33.08401,31.68822,31.74480,31.10349,30.53763,30.36787,31.00918,30.74511,30.74511,31.14122,32.97083,32.32953,33.14059,34.27231,34.66842,36.59234,37.66748,41.08151,40.70427,41.11923,41.68509,41.40216,40.66654,39.98751,40.11954,40.36475,40.17613,38.96896,38.95010,38.28993,36.93186,36.00762,,34.70614,33.46125,34.02711,34.10256,33.55556,31.85797,31.16008,32.14090,31.97115,30.80170
2009,Matraville 33_11kV,05AUG2008,MW,31.16008,29.83974,29.66998,31.70708,30.14153,29.57567,29.97177,29.55681,27.91581,26.74636,26.42571,26.01074,25.53919,24.99219,25.33171,24.36975,24.38861,26.21823,24.10568,25.08650,25.16195,26.40685,26.72750,29.53794,31.53732,32.53701,36.06421,35.36631,36.76210,36.64893,38.12017,37.13934,37.72407,36.66779,34.72500,35.25314,34.00825,34.59297,34.89476,34.12142,33.68759,34.10256,33.31035,33.08401,33.04628,32.89539,32.55587,32.78221,33.17832,32.83880,33.25376,31.70708,32.25408,32.10318,32.31066,34.27231,32.85766,31.82025,32.66904,32.76335,31.72594,31.78253,33.49897,32.61246,32.78221,33.29149,36.21510,36.55462,37.62976,40.34589,41.85485,42.47730,43.00544,43.26950,42.59047,43.17519,41.32671,42.00575,41.11923,40.64768,40.60996,39.70458,40.32703,38.15789,37.47886,38.08245,35.80014,34.61183,35.83786,35.49835,35.17769,34.12142,32.74449,33.59328,32.17863,31.51846
2009,Matraville 33_11kV,06AUG2008,MW,32.12204,31.70708,30.51877,30.80170,30.93373,29.80201,29.00981,28.82119,27.72719,27.67060,26.80295,26.33140,26.19936,25.72781,25.52033,24.65268,25.57692,25.02992,25.27512,25.40716,26.55774,27.19905,27.95353,29.55681,32.10318,33.42352,35.36631,35.00793,36.00762,37.12048,37.04503,38.00700,37.76179,37.55431,36.46031,35.89445,35.81900,35.70583,35.68697,36.36600,34.38549,34.68728,33.49897,33.76304,32.89539,31.57504,35.06452,34.95135,34.38549,33.80076,33.49897,33.64987,34.27231,32.63132,33.04628,34.02711,32.23521,32.27294,32.74449,32.98970,32.68790,32.04659,32.51815,34.34776,34.61183,35.57379,35.95104,36.64893,37.95041,39.74230,41.57192,41.91144,42.21323,41.93030,42.68478,42.34526,41.72282,40.79858,40.51565,40.83630,39.91206,38.57286,38.40310,39.02555,36.98845,35.46062,35.02680,33.55556,33.91394,34.76273,33.93280,33.21604,31.02804,32.04659,32.40497,32.04659
2009,Matraville 33_11kV,07AUG2008,MW,31.21667,30.82056,29.08526,30.65080,30.65080,30.14153,28.93436,27.65174,27.08588,26.40685,25.42602,25.10537,25.06764,23.97364,23.87933,23.21916,24.35088,24.29430,26.55774,24.86016,26.40685,26.10505,27.34995,29.06639,31.25439,31.68822,33.32921,35.36631,34.44207,38.00700,38.79920,40.00637,36.49803,37.08276,35.46062,35.81900,33.89507,35.21542,33.97052,33.40466,33.02742,35.47948,33.31035,32.15977,32.42384,32.44270,33.64987,32.29180,31.89570,32.38611,30.93373,30.85829,32.65018,32.17863,32.19749,31.87684,31.63163,32.32953,33.34807,34.12142,35.47948,36.02648,36.81869,34.81931,35.72469,37.27138,37.32796,38.42196,38.49741,40.30817,43.51471,42.59047,42.70364,43.38268,42.59047,43.26950,43.45812,42.34526,40.83630,42.77909,41.42103,40.77972,40.93061,39.85548,39.57255,38.70489,37.57317,36.74324,36.76210,35.72469,34.98907,35.10224,33.85735,34.38549,34.29118,32.68790
2009,Matraville 33_11kV,08AUG2008,MW,33.74418,31.78253,30.74511,32.63132,31.59391,33.40466,30.59422,28.99095,28.87777,28.91550,26.87840,26.33140,26.67092,26.35026,25.69009,26.08619,25.08650,26.50116,25.14309,27.57629,26.42571,27.51971,28.25533,29.51908,32.63132,33.80076,36.47917,36.64893,37.72407,38.83693,39.08213,39.79889,39.34620,38.91237,36.87528,37.55431,36.70552,35.96990,35.38517,36.53576,35.85673,,36.19624,35.53607,34.44207,35.23428,34.38549,33.38580,35.25314,34.85704,33.76304,34.36662,33.12173,33.97052,33.23490,35.25314,33.46125,32.17863,31.70708,30.91487,31.12235,32.83880,32.40497,32.97083,33.29149,34.14028,34.76273,35.10224,35.74355,38.21448,40.06296,40.89289,40.64768,41.51534,40.49679,40.32703,39.64799,39.21417,39.13872,39.64799,39.36506,39.28962,40.06296,38.74262,38.36538,38.45969,36.25283,34.98907,35.27200,36.15852,38.06358,35.21542,34.95135,34.12142,34.06483,34.64956
2009,Matraville 33_11kV,09AUG2008,MW,33.63101,32.83880,32.34839,33.29149,32.65018,31.65049,31.23553,29.04753,28.14215,27.95353,27.01043,26.46343,26.80295,25.38830,25.57692,25.21854,24.44520,23.52096,24.14340,24.19999,24.18113,24.38861,24.59609,26.19936,26.82181,26.87840,26.99157,27.06702,27.76491,28.80232,29.68884,30.46218,31.23553,31.38642,31.53732,31.57504,31.80139,32.68790,31.27325,31.27325,31.00918,30.66967,30.61308,30.19812,30.02836,30.40560,29.16070,30.06608,28.95322,29.80201,28.51939,27.91581,27.91581,27.63288,27.48198,27.25564,27.48198,27.25564,28.33077,27.97240,28.61370,27.27450,27.78378,29.27388,28.72688,29.38705,30.97146,30.33015,32.12204,34.93249,36.36600,36.53576,37.10162,38.51627,38.36538,38.57286,38.12017,37.72407,38.45969,37.15821,36.29055,35.21542,35.95104,34.93249,34.80045,35.04566,33.97052,34.42321,34.44207,34.25345,34.64956,33.00856,32.57473,32.32953,31.68822,31.21667
2009,Matraville 33_11kV,10AUG2008,MW,33.59328,32.46156,30.08494,30.44332,30.82056,28.87777,28.70801,29.34932,27.33109,26.74636,25.78440,25.52033,24.93561,24.59609,23.89820,24.21885,23.53982,23.33234,25.01106,25.76554,23.61527,23.72844,22.91737,23.04940,23.84161,24.23771,24.87902,25.25626,25.23740,25.78440,27.53857,27.87809,30.17925,29.68884,30.61308,31.82025,31.49960,30.89601,32.53701,33.25376,31.08463,30.93373,30.61308,29.85860,29.38705,29.78315,28.65143,28.46281,29.16070,29.31160,30.16039,31.19780,32.78221,31.19780,32.21635,30.93373,31.93342,31.42415,31.16008,29.76429,29.83974,30.48105,30.31129,29.97177,31.89570,32.29180,33.34807,33.78190,34.64956,37.21479,39.85548,40.57223,41.10037,41.02492,40.66654,41.25127,41.06265,41.06265,40.66654,40.38361,40.23272,38.51627,38.47855,37.66748,38.19562,36.85641,36.47917,34.87590,35.42290,34.80045,35.80014,33.61214,33.08401,33.06514,32.31066,30.76398
2009,Matraville 33_11kV,11AUG2008,MW,31.63163,31.21667,30.49991,30.99032,30.49991,30.29243,29.08526,28.25533,26.99157,26.25595,26.01074,25.02992,25.04878,24.57723,24.82244,24.87902,23.55868,24.03023,25.10537,24.63382,25.70895,26.52002,27.40653,29.57567,31.72594,33.04628,34.08369,34.57411,37.13934,38.13903,39.21417,38.76148,38.10131,37.42227,36.49803,36.96959,37.15821,37.02617,37.27138,36.29055,35.51721,35.57379,34.83818,34.70614,36.70552,36.21510,35.21542,34.55524,34.15914,34.78159,33.83849,35.19655,30.63194,30.63194,31.08463,31.31098,32.49928,31.25439,31.04691,33.53670,33.74418,35.36631,34.27231,34.10256,34.81931,35.00793,35.49835,36.68665,37.38455,39.47824,42.11892,44.38236,44.30692,44.51440,44.70302,45.15571,44.23147,45.70271,44.11830,44.60871,44.04285,43.47699,41.91144,41.27013,40.02523,40.76085,38.57286,37.34683,37.15821,37.95041,38.57286,36.66779,35.23428,35.04566,33.95166,33.97052
2009,Matraville 33_11kV,12AUG2008,MW,33.31035,31.99001,31.10349,32.93311,32.57473,31.48073,30.87715,30.29243,29.82087,28.74574,28.50053,26.52002,28.87777,26.57660,26.46343,26.85954,27.51971,26.36912,26.48229,26.35026,26.59547,27.31222,28.59484,30.23584,32.63132,33.59328,35.80014,35.64924,37.15821,38.00700,38.30879,38.19562,37.57317,36.93186,36.27169,36.08307,36.17738,36.53576,36.68665,36.19624,35.98876,35.61152,35.57379,35.49835,35.68697,35.96990,35.51721,35.87559,35.66810,34.98907,34.53638,34.34776,33.64987,33.40466,34.42321,34.08369,33.95166,33.95166,34.10256,33.25376,33.81963,33.19718,33.81963,33.21604,34.25345,34.17800,36.76210,36.59234,37.44114,41.49647,43.13747,44.87278,44.89164,45.08026,45.40091,44.94823,45.62726,43.26950,46.40060,43.49585,43.23178,42.00575,40.96834,43.96740,40.32703,38.79920,39.47824,36.72438,36.64893,36.66779,36.74324,35.30973,35.46062,35.53607,36.66779,32.83880
2009,Matraville 33_11kV,13AUG2008,MW,33.93280,33.63101,31.48073,33.36694,32.87652,32.12204,32.53701,31.53732,29.74543,28.70801,27.65174,27.57629,26.80295,26.29367,26.40685,26.97271,26.18050,25.97302,25.89757,27.34995,27.97240,27.76491,29.12298,33.25376,32.78221,33.63101,35.83786,35.93217,38.78034,39.36506,39.00668,39.49710,38.79920,37.30910,36.98845,36.87528,36.36600,35.40404,35.61152,36.66779,35.08338,34.81931,34.63069,33.21604,33.23490,34.19687,33.63101,33.49897,33.93280,33.17832,33.23490,32.68790,32.91425,33.63101,32.74449,32.61246,31.72594,32.59359,32.12204,31.91456,31.29211,32.78221,32.29180,32.85766,32.74449,33.51783,33.72532,34.57411,36.98845,37.81838,41.19468,41.36444,42.13778,42.28868,42.83568,43.74106,43.13747,43.81650,43.59016,42.42071,41.57192,41.62851,41.72282,39.94979,38.89351,40.06296,37.57317,36.70552,36.23397,36.59234,37.38455,34.76273,34.59297,34.38549,34.14028,33.68759
2009,Matraville 33_11kV,14AUG2008,MW,34.14028,31.99001,31.57504,33.06514,33.36694,31.42415,31.48073,29.85860,29.00981,28.59484,28.01012,27.14247,27.04816,29.27388,26.89726,25.95416,26.33140,26.27481,26.21823,27.02929,27.29336,28.27419,29.02867,30.40560,33.40466,33.25376,35.55493,36.08307,37.15821,37.89382,38.91237,38.62944,39.96865,37.87496,36.64893,36.98845,36.93186,35.78128,37.08276,37.13934,34.81931,35.00793,34.87590,35.23428,33.61214,33.74418,34.78159,34.55524,33.64987,34.08369,33.68759,33.87621,34.70614,32.40497,33.04628,31.66935,31.32984,31.10349,30.99032,31.16008,30.23584,29.72656,30.93373,31.49960,31.53732,31.87684,34.25345,33.87621,35.80014,38.30879,39.68572,41.66623,42.08120,41.83599,43.08088,43.38268,44.11830,42.94885,42.96771,42.85454,42.62820,41.06265,41.15696,40.42134,39.19531,40.34589,40.19499,36.81869,36.61121,37.25252,37.61089,38.06358,36.57348,35.78128,34.19687,34.04597
2009,Matraville 33_11kV,15AUG2008,MW,33.97052,33.76304,32.74449,33.29149,32.66904,31.87684,30.14153,29.89632,29.31160,28.42508,27.72719,27.67060,28.08557,26.33140,25.53919,26.06733,26.19936,25.50147,26.70864,27.40653,27.68946,27.97240,28.65143,30.10381,32.27294,33.46125,34.46093,34.68728,36.42259,37.96927,37.93155,38.78034,37.53545,37.61089,36.25283,35.29086,34.98907,36.08307,35.85673,35.10224,34.32890,33.57442,33.21604,32.83880,33.36694,32.46156,32.61246,33.55556,32.32953,32.81994,32.34839,32.17863,34.21573,32.00887,31.27325,31.55618,31.06577,30.53763,30.76398,31.66935,30.21698,30.36787,30.14153,29.51908,30.23584,31.16008,32.83880,32.61246,33.27263,35.42290,38.72375,39.55368,39.64799,39.98751,39.10100,38.91237,39.19531,40.89289,37.81838,38.81806,37.78065,37.66748,36.83755,37.66748,36.83755,35.00793,35.29086,33.59328,36.30941,35.55493,,34.59297,35.00793,34.06483,35.10224,33.64987
2009,Matraville 33_11kV,16AUG2008,MW,32.83880,31.53732,30.89601,32.34839,31.29211,29.95291,29.21729,27.59515,27.61402,27.18019,26.02961,25.25626,26.99157,25.50147,26.85954,24.35088,24.18113,22.76647,23.59640,23.18144,25.55806,24.74699,24.95447,26.21823,25.59578,26.63319,26.74636,26.16164,26.87840,27.06702,27.97240,27.74605,28.50053,28.76460,28.61370,28.99095,28.59484,28.10443,30.12267,28.08557,28.42508,28.55712,27.53857,27.53857,27.65174,27.61402,27.01043,27.87809,27.40653,27.29336,26.53888,27.68946,26.84067,26.91612,26.40685,26.80295,27.33109,26.67092,26.33140,26.12392,27.01043,26.68978,27.74605,28.93436,28.36850,28.57598,30.53763,31.36756,31.61277,33.48011,35.27200,35.96990,35.89445,36.08307,35.74355,36.27169,35.27200,34.19687,34.59297,33.63101,34.19687,32.98970,32.53701,32.63132,31.95228,30.99032,31.36756,30.49991,30.51877,31.83911,33.23490,31.36756,31.70708,32.06546,32.06546,30.57536
2009,Matraville 33_11kV,17AUG2008,MW,31.00918,30.12267,28.93436,30.36787,30.80170,28.59484,27.01043,25.38830,25.10537,24.86016,24.12454,24.42633,23.16258,23.35120,23.72844,22.87965,22.87965,22.95509,22.59672,22.74761,23.01168,23.40778,23.33234,23.91706,24.69040,23.78502,24.36975,24.40747,25.33171,25.72781,26.38798,26.61433,27.78378,27.48198,28.46281,28.17988,28.93436,28.89664,28.97208,28.36850,27.65174,27.36881,27.42540,27.12360,27.02929,26.74636,26.57660,26.84067,,26.40685,26.08619,26.16164,25.55806,25.55806,25.50147,26.52002,26.18050,26.06733,25.89757,25.93530,25.70895,26.97271,26.06733,26.04847,27.48198,27.46312,28.65143,29.89632,31.16008,32.51815,35.76242,37.06390,36.93186,37.42227,37.32796,38.04472,36.59234,37.30910,37.53545,36.93186,35.80014,35.15883,36.15852,35.21542,33.76304,33.14059,33.21604,32.83880,32.19749,32.80108,34.38549,32.06546,31.40529,30.97146,30.57536,31.08463
2009,Matraville 33_11kV,18AUG2008,MW,30.76398,30.27356,29.23615,32.00887,30.25470,29.89632,28.84005,26.97271,26.70864,26.35026,25.42602,25.44488,26.61433,25.50147,23.46437,24.01137,24.03023,25.04878,26.12392,26.87840,25.14309,25.69009,27.63288,28.44395,31.51846,31.97115,33.70645,35.51721,38.32765,37.36569,36.91300,37.27138,37.27138,36.17738,36.64893,35.74355,35.83786,35.40404,34.15914,34.74387,33.97052,33.87621,33.87621,33.53670,33.17832,33.14059,34.55524,35.17769,34.34776,33.23490,34.55524,33.57442,34.46093,33.70645,32.83880,32.15977,32.80108,32.42384,32.46156,32.89539,32.87652,32.72563,33.40466,33.36694,36.25283,34.68728,35.53607,35.49835,37.46000,38.62944,41.49647,42.62820,42.66592,42.51502,42.64706,42.62820,43.08088,43.09975,44.09943,42.38299,41.08151,40.94947,39.59141,39.68572,38.32765,38.62944,35.89445,34.55524,35.96990,35.36631,34.85704,33.64987,34.14028,33.40466,32.95197,32.76335
2009,Matraville 33_11kV,19AUG2008,MW,32.74449,31.32984,30.63194,32.70677,31.17894,30.12267,29.16070,28.59484,28.16102,26.89726,26.72750,26.67092,26.23709,26.35026,27.06702,24.67154,24.74699,24.91675,24.69040,26.42571,27.42540,28.44395,30.14153,29.17957,32.19749,32.55587,33.76304,34.55524,36.61121,38.34651,40.06296,38.49741,38.06358,36.74324,35.83786,37.64862,35.32859,34.76273,34.57411,34.06483,33.70645,33.29149,33.17832,33.34807,34.34776,32.95197,33.83849,32.61246,32.57473,33.46125,33.36694,32.85766,32.23521,32.15977,31.87684,32.89539,31.97115,31.16008,31.16008,30.49991,30.66967,30.63194,32.23521,32.49928,32.80108,33.10287,33.23490,33.42352,37.36569,37.02617,42.11892,41.60965,41.96802,42.96771,42.45844,42.25095,42.53389,41.87371,41.79827,41.66623,40.21385,39.94979,39.34620,39.04441,38.00700,36.19624,35.46062,34.53638,34.29118,34.98907,34.66842,33.51783,32.95197,33.57442,32.91425,33.23490
2009,Matraville 33_11kV,20AUG2008,MW,33.53670,31.36756,30.91487,32.46156,31.78253,30.85829,29.82087,29.65112,28.33077,27.85922,26.84067,26.04847,25.48261,25.42602,25.87871,25.93530,25.67123,24.91675,25.31285,25.59578,27.27450,27.29336,28.16102,30.63194,31.53732,32.95197,35.12111,35.74355,37.53545,36.93186,37.44114,37.55431,37.49772,36.21510,34.89476,36.12079,34.29118,33.93280,34.51752,33.10287,33.31035,32.93311,32.72563,32.53701,31.70708,31.19780,33.36694,33.17832,32.83880,33.21604,31.72594,32.25408,32.55587,31.93342,31.63163,31.38642,30.89601,31.53732,31.14122,31.25439,30.95260,31.70708,33.12173,31.19780,32.95197,32.32953,34.31004,34.72500,35.91331,37.36569,42.02461,40.47792,40.47792,41.00606,40.85516,40.42134,40.94947,41.13809,40.70427,39.68572,39.51596,38.40310,37.91269,37.93155,37.38455,35.57379,34.91362,33.36694,32.70677,33.76304,33.48011,33.42352,33.23490,32.65018,31.95228,
2009,Matraville 33_11kV,21AUG2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
