year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,North Ryde 66_11kV,05OCT2008,MW,14.06365,12.90525,12.07265,13.70165,13.21295,12.05455,11.83735,10.96856,10.28076,9.95496,9.50246,9.19476,9.26716,8.90517,8.72417,8.65177,8.83277,8.72417,,,,,,,,,9.12237,8.57937,8.65177,8.79657,9.03187,9.30336,9.48436,9.66536,10.06356,10.37126,10.87806,11.05906,11.22196,11.33056,11.27626,11.33056,11.38486,11.47536,11.47536,11.81925,11.83735,11.69256,11.65636,11.54776,11.29436,11.24006,11.49346,11.31246,11.04096,11.11336,11.18576,11.24006,11.04096,11.02286,11.13146,11.09526,11.20386,11.05906,11.24006,11.29436,11.65636,11.43916,11.85545,11.83735,11.69256,11.89165,12.34415,12.47085,12.59755,12.79665,13.52065,14.06365,13.79215,13.61115,13.48445,13.41205,13.23105,12.85095,12.94145,12.85095,12.27175,12.05455,13.01385,13.88265,14.06365,13.53875,13.59305,14.42564,14.09985,13.32155
2009,North Ryde 66_11kV,06OCT2008,MW,14.38945,13.61115,12.70615,14.66094,14.15415,12.94145,12.32605,11.51156,11.18576,10.53416,10.19026,9.59296,9.48436,9.30336,9.14047,8.90517,9.14047,9.26716,8.86897,8.76037,9.19476,8.97757,9.44816,9.37576,10.04546,10.09976,10.00926,9.77396,10.46176,10.60656,10.85996,11.76496,11.90975,12.19935,12.94145,13.35775,13.77405,13.95505,13.93695,13.95505,14.19035,14.17225,14.55234,14.51614,14.75144,14.49804,14.73334,14.62474,14.66094,14.42564,14.46184,14.22655,14.51614,14.15415,14.33515,14.08175,14.13605,13.91885,14.17225,14.33515,14.19035,14.28085,14.29895,14.17225,13.90075,14.15415,14.28085,14.44374,14.75144,14.58854,14.71524,14.55234,14.51614,14.69714,14.95054,15.24014,14.95054,15.36684,15.36684,15.07724,14.57044,14.29895,13.86455,13.86455,13.50255,13.28535,13.14055,12.70615,13.01385,14.22655,14.60664,14.00935,13.71975,14.60664,14.31705,13.41205
2009,North Ryde 66_11kV,07OCT2008,MW,14.17225,13.32155,13.14055,14.46184,13.93695,13.03195,12.27175,11.85545,11.42106,10.62466,10.24456,9.81016,9.66536,9.46626,9.26716,9.23096,9.08617,9.17666,9.10427,9.30336,9.73776,10.19026,10.15406,10.69706,11.51156,12.56135,13.43015,13.06815,15.43924,15.83744,16.25374,16.59764,16.97774,17.59313,17.55693,17.37593,17.66553,17.75603,17.86463,17.91893,18.04563,17.66553,17.73793,17.39403,17.19493,17.23113,17.44833,17.61123,17.50263,17.19493,17.15873,17.23113,17.24923,17.01394,17.28543,17.06823,17.08633,17.15873,17.03204,16.77864,17.05013,17.03204,17.19493,17.15873,17.23113,16.97774,17.05013,17.14063,17.37593,17.33973,17.39403,16.94154,15.98224,15.92794,16.32614,16.28994,16.39854,17.10443,17.24923,16.77864,15.92794,15.89174,15.63834,15.38494,14.73334,14.37135,14.29895,14.08175,14.37135,15.14964,15.04104,14.22655,13.95505,14.66094,14.37135,13.43015
2009,North Ryde 66_11kV,08OCT2008,MW,14.49804,13.81025,13.35775,15.14964,14.40755,13.61115,12.85095,12.38035,11.69256,11.05906,10.49796,10.20836,9.99116,9.75586,9.64726,9.50246,9.37576,9.39386,9.53866,9.52056,10.08166,10.75136,10.82376,11.27626,12.79665,13.24915,14.35325,13.93695,15.31254,16.67004,16.90534,17.21303,17.73793,17.61123,17.48453,17.86463,17.77413,17.77413,17.66553,17.91893,17.88273,17.55693,17.52073,17.55693,17.37593,17.46643,17.26733,17.57503,17.53883,17.37593,17.62933,17.44833,17.53883,17.26733,17.06823,16.90534,16.88724,16.83294,17.01394,16.83294,16.77864,16.81484,16.81484,16.65194,16.79674,17.21303,17.12253,17.05013,17.19493,17.48453,17.30353,16.54334,15.60214,15.78314,15.85554,16.18134,16.50714,16.43474,16.48904,16.54334,15.96414,15.56594,15.65644,15.13154,14.66094,14.33515,13.97315,13.81025,14.13605,14.89624,14.87814,14.44374,14.06365,14.89624,14.58854,13.35775
2009,North Ryde 66_11kV,09OCT2008,MW,14.71524,13.93695,13.28535,15.05914,14.35325,13.43015,13.01385,12.52515,11.58396,10.93236,10.89616,10.46176,10.17216,9.73776,9.59296,9.59296,9.41196,9.39386,9.37576,9.73776,10.13596,10.51606,10.82376,11.33056,12.85095,13.08625,14.22655,14.22655,15.67454,16.38044,17.35783,17.28543,17.48453,17.30353,17.73793,17.24923,17.88273,18.00943,,17.91893,17.73793,17.73793,17.41213,17.50263,16.97774,17.19493,17.26733,17.17683,17.12253,17.08633,17.15873,16.76054,16.94154,16.83294,16.77864,17.17683,16.48904,16.48904,16.39854,16.65194,16.83294,16.83294,16.79674,16.70624,16.81484,16.90534,17.06823,16.76054,16.97774,16.99584,17.14063,16.36234,15.40304,15.20394,15.24014,15.60214,15.80124,16.00034,16.18134,15.96414,15.25824,15.18584,15.07724,14.93244,14.44374,14.24465,13.93695,13.57495,13.86455,14.71524,15.02294,14.64284,13.95505,14.80574,14.51614,13.44825
2009,North Ryde 66_11kV,10OCT2008,MW,14.47994,13.71975,13.30345,14.78764,14.08175,13.17675,12.76045,12.16315,11.74686,11.11336,10.67896,10.20836,10.13596,9.73776,9.50246,9.35766,9.37576,9.33956,9.46626,9.44816,10.26266,10.71516,10.53416,11.33056,12.59755,13.06815,14.29895,13.90075,15.54784,16.39854,16.72434,16.97774,17.10443,17.46643,17.77413,17.77413,18.02753,17.46643,17.86463,18.08183,17.84653,17.95513,17.52073,17.61123,17.70173,17.99133,17.81033,18.15423,17.91893,17.91893,17.71983,17.62933,17.41213,17.50263,17.57503,17.12253,17.32163,17.30353,17.21303,17.33973,16.99584,16.86914,17.33973,17.43023,17.12253,17.35783,17.08633,17.35783,16.90534,16.86914,16.94154,16.05464,15.14964,15.04104,15.31254,15.49354,15.49354,15.89174,15.94604,15.62024,14.75144,14.76954,14.31705,13.82835,13.71975,13.30345,13.15865,12.90525,13.05005,14.17225,14.44374,13.90075,13.24915,14.31705,14.09985,13.15865
2009,North Ryde 66_11kV,11OCT2008,MW,13.68355,13.41205,12.66995,14.47994,13.81025,12.86905,12.38035,11.87355,11.05906,10.47986,9.95496,9.71966,9.68346,9.41196,9.23096,8.90517,9.01377,8.90517,8.74227,8.88707,8.70607,8.70607,8.81467,8.88707,9.04997,9.23096,9.61106,9.37576,10.04546,10.37126,10.69706,11.07716,11.20386,11.38486,11.42106,11.85545,12.00025,12.16315,12.47085,12.56135,12.30795,12.05455,12.27175,12.18125,12.12695,12.19935,12.07265,12.18125,12.43465,12.21745,12.38035,12.57945,11.90975,11.87355,12.12695,11.78306,11.90975,11.81925,11.85545,11.65636,11.65636,11.72876,11.89165,11.76496,11.56586,11.52966,11.72876,11.80115,11.90975,12.14505,12.50705,12.48895,12.79665,12.99575,12.94145,12.92335,13.32155,13.77405,13.43015,13.28535,13.35775,13.41205,12.83285,12.83285,12.74235,12.47085,12.05455,11.83735,12.38035,13.55685,13.93695,13.41205,13.24915,14.13605,13.73785,12.94145
2009,North Ryde 66_11kV,12OCT2008,MW,13.97315,13.44825,12.70615,14.42564,14.06365,13.03195,12.14505,11.62016,11.25816,10.76946,10.17216,9.73776,9.55676,9.41196,9.21286,8.99567,8.85087,9.03187,8.79657,8.86897,8.65177,8.79657,9.01377,8.92327,8.76037,8.77847,8.99567,8.76037,9.23096,9.35766,9.82826,10.26266,10.46176,10.78756,10.96856,11.27626,11.56586,11.62016,11.47536,11.60206,11.63826,11.78306,11.63826,11.94595,11.63826,11.90975,11.76496,12.05455,11.83735,11.87355,12.18125,11.89165,11.52966,11.40296,11.78306,11.80115,11.62016,11.62016,11.54776,11.65636,11.78306,11.56586,11.80115,11.54776,11.72876,11.80115,12.03645,11.71066,12.19935,12.41655,12.41655,12.43465,12.66995,12.85095,13.05005,13.32155,13.68355,14.38945,14.75144,14.42564,14.31705,14.08175,13.64735,13.32155,13.19485,13.03195,12.57945,12.23555,12.85095,13.71975,14.08175,13.24915,13.05005,14.04555,13.50255,12.66995
2009,North Ryde 66_11kV,13OCT2008,MW,13.77405,12.81475,12.39845,14.13605,13.37585,12.43465,12.05455,11.49346,10.98666,10.20836,9.88256,9.62916,9.44816,9.50246,9.10427,8.99567,9.06807,8.99567,9.24906,9.39386,9.75586,10.02736,10.35316,10.91426,12.23555,12.90525,14.08175,13.93695,15.09534,15.81934,17.08633,17.01394,17.48453,17.77413,17.82843,18.06373,17.97323,18.58863,18.38953,18.64293,18.48003,18.62483,18.49813,18.75153,18.76963,19.16783,19.04113,19.36693,,19.65652,19.54793,19.51173,19.52983,19.58413,19.60223,19.85562,20.18142,19.85562,20.03662,19.65652,20.00042,19.98232,20.23572,20.56152,20.32622,20.48912,20.18142,20.27192,20.12712,19.89182,20.03662,19.24023,17.99133,17.84653,17.84653,17.32163,17.48453,17.86463,18.08183,17.62933,16.77864,16.47094,16.27184,15.69264,15.25824,14.62474,14.37135,13.79215,13.84645,14.66094,14.51614,14.06365,13.44825,14.35325,13.88265,12.88715
2009,North Ryde 66_11kV,14OCT2008,MW,13.81025,12.88715,12.66995,14.38945,13.44825,12.50705,12.05455,11.24006,10.84186,10.29886,10.09976,9.75586,9.33956,9.33956,9.17666,9.23096,8.94137,9.23096,9.12237,9.48436,9.84636,10.15406,10.64276,11.16766,12.90525,13.43015,14.26275,13.95505,15.58404,16.43474,16.72434,17.57503,17.46643,17.57503,17.93703,17.64743,17.61123,17.17683,17.62933,17.44833,17.70173,17.37593,17.86463,17.62933,17.84653,17.71983,17.68363,17.79223,17.84653,17.91893,17.64743,17.71983,17.71983,17.93703,17.79223,17.97323,17.55693,17.39403,17.14063,17.30353,17.33973,17.23113,17.95513,17.86463,18.04563,18.13613,18.11803,18.15423,18.28093,18.37143,18.35333,17.82843,16.59764,16.70624,16.68814,16.65194,16.90534,17.06823,17.26733,16.76054,16.14514,15.98224,15.45734,15.11344,14.71524,14.31705,13.59305,13.39395,13.90075,14.76954,14.89624,14.37135,13.64735,14.58854,14.24465,13.12245
2009,North Ryde 66_11kV,15OCT2008,MW,13.95505,13.48445,13.01385,14.38945,13.90075,13.01385,12.48895,11.78306,11.25816,10.55226,10.22646,10.06356,9.68346,9.48436,9.21286,9.26716,9.30336,9.08617,9.39386,9.70156,10.26266,10.35316,10.62466,11.16766,12.72425,13.26725,14.60664,14.09985,15.83744,16.56144,17.01394,17.08633,17.70173,17.50263,17.39403,17.06823,17.08633,17.10443,17.12253,17.35783,17.30353,16.99584,17.33973,16.74244,16.94154,16.83294,16.85104,17.35783,17.03204,17.28543,17.14063,16.85104,17.01394,17.15873,16.94154,16.77864,16.61574,16.85104,16.65194,16.56144,16.67004,16.59764,16.67004,16.57954,16.99584,17.26733,17.23113,16.77864,16.99584,17.10443,17.57503,16.92344,16.12704,15.94604,16.27184,16.56144,16.27184,16.52524,16.85104,16.54334,15.94604,15.60214,15.58404,14.95054,14.73334,14.46184,14.08175,13.86455,14.17225,15.05914,14.96864,14.22655,14.09985,14.89624,14.46184,13.35775
2009,North Ryde 66_11kV,16OCT2008,MW,14.26275,13.64735,13.10435,14.80574,14.24465,13.48445,12.79665,12.27175,11.42106,11.05906,10.62466,10.15406,9.84636,9.77396,9.46626,9.52056,9.57486,9.55676,9.35766,9.55676,10.35316,10.78756,10.80566,11.51156,13.01385,13.93695,14.89624,14.33515,16.12704,16.86914,,17.43023,17.57503,17.71983,17.71983,17.71983,17.50263,17.75603,17.55693,,17.43023,17.21303,17.24923,17.43023,16.97774,16.77864,17.10443,16.97774,16.99584,17.23113,,16.77864,17.26733,17.19493,17.12253,16.99584,17.19493,16.88724,16.99584,17.12253,16.99584,16.94154,16.88724,17.28543,17.39403,17.32163,17.50263,17.39403,17.33973,17.28543,17.59313,16.74244,15.78314,15.65644,15.92794,15.38494,15.47544,16.38044,16.09084,16.05464,15.60214,15.34874,14.91434,14.66094,14.26275,13.91885,13.73785,13.33965,13.71975,14.73334,14.67904,14.02745,13.73785,14.58854,14.13605,13.43015
2009,North Ryde 66_11kV,17OCT2008,MW,14.47994,13.44825,13.15865,14.73334,14.19035,13.30345,12.61565,12.14505,11.51156,10.84186,10.51606,10.29886,9.73776,9.53866,9.70156,9.44816,9.08617,9.35766,9.64726,9.62916,10.15406,10.78756,10.69706,11.34866,12.52515,13.44825,14.60664,14.19035,15.63834,16.94154,17.06823,17.14063,17.35783,17.77413,17.77413,,,,,,,,,,,17.79223,17.79223,17.86463,18.00943,18.00943,18.00943,18.04563,17.50263,17.59313,18.08183,18.29903,18.08183,18.24473,18.08183,17.79223,17.90083,18.15423,18.31713,18.11803,18.22663,18.08183,18.22663,18.24473,18.02753,18.13613,18.49813,17.23113,15.96414,15.69264,15.65644,15.51164,15.51164,15.87364,16.19944,15.89174,15.33064,14.91434,14.44374,14.08175,13.61115,13.41205,13.05005,12.57945,13.21295,14.08175,14.28085,13.33965,13.19485,13.90075,13.57495,12.61565
2009,North Ryde 66_11kV,18OCT2008,MW,13.46635,12.97765,12.50705,13.93695,13.53875,12.52515,12.07265,11.58396,11.07716,10.62466,10.04546,9.57486,9.70156,9.41196,9.08617,9.08617,9.19476,9.12237,8.99567,9.15857,9.08617,9.08617,9.23096,9.43006,9.46626,9.32146,9.64726,9.35766,10.02736,10.26266,10.46176,10.75136,10.95046,11.25816,11.40296,11.63826,12.00025,12.03645,12.00025,12.10885,12.36225,12.23555,12.16315,11.92785,11.98215,12.30795,12.36225,12.36225,12.50705,12.41655,,,,,,,,,,,,,,,13.01385,13.14055,13.28535,12.95955,12.99575,12.81475,12.99575,12.72425,12.81475,12.85095,13.12245,13.37585,13.64735,14.02745,14.04555,13.68355,13.53875,13.19485,12.94145,12.94145,12.63375,12.27175,12.16315,12.12695,12.72425,13.53875,13.68355,13.43015,13.21295,13.97315,13.86455,13.06815
2009,North Ryde 66_11kV,19OCT2008,MW,14.09985,13.23105,12.66995,14.06365,13.46635,12.56135,12.28985,11.40296,10.89616,10.38936,10.02736,9.73776,9.48436,9.08617,9.14047,8.72417,8.65177,8.94137,8.94137,8.61557,8.76037,9.04997,8.92327,8.54317,8.68797,9.10427,9.14047,8.85087,9.12237,9.52056,9.81016,10.02736,10.24456,11.04096,11.11336,11.07716,11.71066,11.65636,11.90975,11.98215,11.83735,11.98215,12.12695,12.01835,12.45275,12.52515,12.54325,12.83285,12.92335,12.85095,13.06815,13.01385,13.10435,13.28535,13.21295,13.33965,13.43015,13.46635,13.70165,14.00935,14.22655,14.09985,14.06365,13.86455,13.86455,13.88265,14.15415,14.28085,14.24465,14.29895,14.64284,14.57044,14.87814,14.51614,14.58854,14.37135,14.73334,14.93244,15.45734,15.33064,15.27634,15.22204,14.80574,14.58854,14.35325,13.79215,13.33965,12.74235,13.14055,13.95505,14.09985,13.35775,13.14055,13.95505,13.52065,12.66995
2009,North Ryde 66_11kV,20OCT2008,MW,13.64735,12.81475,12.27175,13.71975,13.19485,12.48895,11.62016,11.36676,10.71516,10.15406,10.09976,9.73776,9.48436,9.44816,9.48436,9.01377,9.26716,9.32146,9.17666,9.39386,9.91876,10.26266,10.58846,10.75136,12.70615,12.94145,14.31705,14.55234,15.60214,16.88724,17.43023,17.57503,17.44833,17.66553,17.66553,17.26733,17.77413,17.70173,17.50263,17.70173,17.77413,18.13613,18.06373,17.99133,17.90083,17.97323,18.02753,18.35333,18.22663,18.29903,18.15423,18.35333,18.20853,18.20853,18.51623,18.09993,18.26283,18.53433,18.64293,18.49813,18.42573,18.33523,18.51623,18.58863,18.82393,18.71533,18.35333,18.64293,18.53433,18.13613,18.71533,18.51623,17.57503,17.05013,16.94154,16.39854,16.18134,16.68814,16.47094,16.03654,15.51164,15.00484,14.78764,14.40755,14.11795,13.57495,13.15865,12.70615,13.01385,13.81025,14.08175,13.43015,13.08625,13.86455,13.41205,12.65185
2009,North Ryde 66_11kV,21OCT2008,MW,13.52065,12.74235,12.25365,14.22655,13.24915,12.76045,12.19935,11.29436,10.85996,10.35316,9.81016,9.59296,9.48436,9.50246,9.21286,9.08617,9.04997,9.26716,9.01377,9.59296,10.19026,10.53416,10.47986,11.16766,12.54325,13.01385,14.09985,13.95505,15.38494,16.61574,17.06823,17.12253,16.70624,16.94154,17.05013,16.99584,17.01394,16.97774,17.32163,17.23113,17.21303,17.55693,17.66553,17.26733,17.30353,17.28543,17.59313,17.53883,17.66553,17.48453,17.53883,17.52073,17.44833,17.15873,17.01394,16.83294,17.17683,17.05013,17.05013,16.74244,17.01394,16.86914,17.03204,16.97774,16.79674,,17.19493,17.23113,17.57503,17.68363,17.73793,17.19493,16.16324,16.32614,16.03654,16.10894,16.36234,16.61574,16.97774,16.54334,16.10894,15.74694,15.52974,15.34874,14.89624,14.40755,14.13605,13.50255,13.77405,14.62474,14.64284,14.42564,13.79215,14.62474,14.19035,13.24915
2009,North Ryde 66_11kV,22OCT2008,MW,14.02745,13.30345,12.85095,14.44374,13.93695,13.41205,12.99575,12.07265,11.65636,11.11336,10.49796,10.38936,9.99116,9.86446,9.62916,9.39386,9.46626,9.39386,9.75586,9.61106,10.42556,10.84186,11.22196,11.90975,13.37585,14.44374,15.71074,15.71074,17.19493,18.51623,18.66103,18.80583,18.69723,18.84203,18.51623,18.71533,19.04113,18.84203,18.78773,18.58863,18.75153,18.64293,18.75153,18.55243,18.64293,18.33523,18.46193,18.66103,18.84203,18.80583,19.18593,19.05923,18.87823,18.78773,18.71533,18.64293,18.71533,18.19043,18.71533,18.57053,17.91893,18.84203,19.29453,19.45743,19.31263,19.72892,20.23572,20.45292,21.10452,20.45292,20.36242,19.65652,19.22213,20.27192,19.81942,19.67462,20.18142,20.74252,20.95972,21.03212,20.76062,20.47102,20.10902,19.36693,18.93253,18.64293,18.02753,17.32163,17.26733,17.84653,17.48453,16.79674,16.18134,16.95964,16.27184,15.31254
2009,North Ryde 66_11kV,23OCT2008,MW,16.19944,15.60214,14.87814,16.43474,15.63834,14.64284,14.22655,13.41205,12.94145,12.32605,12.32605,11.67446,11.00476,10.91426,10.80566,10.55226,10.44366,10.47986,10.78756,10.75136,12.18125,12.34415,12.65185,13.21295,14.95054,16.68814,18.17233,17.46643,19.63843,20.38052,21.05022,20.88732,20.72442,20.68822,20.12712,20.07282,19.96422,19.80132,19.96422,19.47553,19.51173,19.40313,19.65652,19.40313,19.04113,18.87823,18.96873,18.75153,18.95063,19.00493,19.04113,17.70173,17.79223,17.90083,17.86463,19.11353,18.60673,18.69723,18.93253,18.76963,18.42573,18.69723,18.91443,18.49813,19.43933,19.22213,19.54793,19.74702,20.30812,20.61582,21.26742,20.65202,19.87372,19.87372,20.32622,20.16332,20.45292,20.38052,20.57962,20.77872,20.00042,17.19493,16.79674,16.86914,16.10894,15.90984,17.10443,16.97774,16.76054,17.32163,17.50263,16.43474,15.80124,16.61574,16.09084,15.00484
2009,North Ryde 66_11kV,24OCT2008,MW,15.94604,15.02294,14.67904,16.30804,15.81934,14.87814,13.88265,13.43015,12.94145,12.12695,11.63826,11.38486,11.04096,10.78756,10.89616,10.49796,10.26266,10.53416,10.51606,10.82376,11.69256,11.69256,12.12695,12.99575,14.86004,15.98224,17.26733,16.85104,18.60673,19.33073,19.72892,19.58413,19.71082,19.42123,19.07733,18.75153,19.00493,18.53433,18.51623,18.69723,18.38953,18.19043,18.28093,17.84653,17.77413,17.61123,17.57503,17.50263,17.41213,17.46643,17.64743,17.26733,17.12253,17.33973,17.19493,17.05013,17.15873,17.57503,17.17683,17.06823,16.68814,16.92344,17.14063,16.90534,17.03204,16.85104,17.06823,17.06823,16.99584,17.55693,17.14063,16.68814,15.90984,15.98224,15.81934,16.14514,16.12704,16.48904,16.86914,16.54334,16.23564,15.72884,15.29444,15.11344,14.53424,14.33515,13.95505,13.62925,13.97315,14.95054,15.00484,14.62474,14.31705,14.96864,14.67904,13.50255
2009,North Ryde 66_11kV,25OCT2008,MW,14.69714,13.93695,13.35775,15.07724,14.22655,13.52065,13.08625,12.43465,11.89165,11.27626,10.71516,10.22646,10.09976,9.71966,9.77396,9.53866,9.14047,9.23096,9.32146,9.37576,9.52056,9.66536,9.73776,9.37576,9.44816,9.75586,10.29886,10.09976,10.69706,11.04096,11.34866,11.40296,11.76496,12.07265,12.27175,12.05455,12.07265,12.21745,12.07265,12.00025,12.27175,12.23555,12.32605,11.96405,11.96405,12.19935,12.01835,12.16315,11.90975,12.00025,11.76496,11.78306,11.71066,11.83735,11.69256,11.81925,11.60206,11.72876,11.60206,11.67446,11.67446,11.63826,11.78306,11.87355,11.63826,11.81925,11.90975,11.71066,11.98215,12.27175,12.21745,12.21745,12.43465,12.25365,12.41655,12.28985,12.65185,13.06815,13.30345,13.52065,13.08625,13.28535,13.06815,12.94145,12.61565,12.43465,12.07265,11.83735,12.43465,13.64735,13.99125,13.46635,13.35775,14.26275,14.00935,13.06815
2009,North Ryde 66_11kV,26OCT2008,MW,14.46184,13.64735,13.08625,14.60664,14.20845,13.10435,12.65185,11.98215,11.54776,11.05906,10.64276,10.04546,9.77396,9.50246,9.33956,9.32146,9.17666,8.86897,8.90517,9.03187,8.79657,8.99567,8.85087,8.74227,8.76037,9.01377,9.19476,8.94137,9.33956,9.62916,9.88256,10.33506,10.37126,10.58846,11.05906,11.42106,11.42106,11.52966,11.71066,11.56586,11.69256,11.71066,11.56586,11.54776,11.62016,11.74686,11.76496,11.56586,11.62016,11.87355,11.60206,11.85545,11.80115,11.92785,11.83735,11.90975,11.63826,11.43916,11.51156,11.72876,11.85545,12.05455,11.96405,12.12695,12.47085,12.36225,12.61565,12.66995,13.01385,13.24915,13.01385,13.10435,13.39395,13.57495,13.81025,14.06365,14.29895,14.57044,14.84194,14.47994,14.46184,14.09985,14.06365,14.09985,13.68355,13.50255,13.01385,12.50705,13.15865,13.88265,14.08175,13.61115,13.35775,13.93695,13.79215,13.12245
2009,North Ryde 66_11kV,27OCT2008,MW,13.79215,13.26725,12.61565,14.20845,13.79215,12.83285,12.32605,11.63826,11.24006,10.51606,10.28076,9.86446,9.50246,9.50246,9.46626,9.33956,9.30336,9.48436,9.41196,9.55676,9.99116,10.51606,10.85996,11.24006,12.57945,14.53424,15.56594,15.13154,16.16324,16.88724,17.61123,17.68363,17.93703,18.08183,18.33523,18.51623,18.84203,19.20403,19.02303,19.38503,19.54793,19.71082,19.96422,19.89182,19.16783,19.45743,19.29453,20.12712,20.43482,20.05472,20.63392,20.63392,21.05022,20.95972,20.99592,21.28552,21.43032,21.68372,21.97332,22.04572,21.99142,22.31721,22.96881,23.36701,23.87381,23.87381,24.14531,23.45751,23.85571,24.09101,24.70641,23.87381,22.10002,21.95522,21.66562,21.33982,21.26742,21.59322,21.99142,21.84662,21.05022,20.48912,20.38052,19.27643,19.04113,18.09993,17.61123,16.81484,16.57954,16.85104,16.79674,15.74694,14.87814,15.71074,15.25824,13.99125
2009,North Ryde 66_11kV,28OCT2008,MW,14.95054,14.00935,13.50255,14.98674,14.42564,12.95955,12.39845,11.63826,10.93236,10.75136,10.38936,10.09976,9.66536,9.75586,9.53866,9.46626,9.57486,9.53866,9.50246,9.75586,10.47986,10.78756,11.11336,11.16766,12.65185,13.75595,14.69714,14.62474,15.81934,16.86914,17.95513,17.62933,18.17233,18.17233,17.93703,18.51623,18.55243,18.29903,18.75153,18.76963,18.78773,18.64293,18.80583,18.95063,18.76963,18.78773,18.71533,19.07733,19.43933,19.34883,19.31263,19.36693,19.02303,19.05923,18.98683,18.89633,18.93253,18.71533,18.66103,18.60673,18.26283,18.60673,18.55243,18.62483,18.49813,18.80583,18.46193,18.44383,18.46193,18.35333,18.71533,18.29903,17.37593,17.35783,17.19493,16.79674,16.57954,16.41664,16.77864,16.57954,16.18134,16.14514,15.49354,14.95054,14.53424,14.26275,14.00935,13.57495,13.66545,14.76954,14.58854,13.93695,13.55685,14.26275,14.15415,12.90525
2009,North Ryde 66_11kV,29OCT2008,MW,13.81025,12.94145,12.36225,14.09985,13.35775,12.57945,12.01835,11.43916,10.91426,10.40746,10.13596,9.73776,9.43006,9.64726,9.61106,9.30336,9.50246,9.52056,9.66536,9.77396,10.58846,10.95046,11.33056,11.80115,12.99575,13.88265,14.73334,14.87814,16.05464,17.19493,17.64743,17.44833,17.62933,17.19493,17.35783,17.41213,17.48453,18.22663,18.11803,16.25374,16.95964,16.76054,16.99584,17.23113,17.32163,17.03204,17.06823,17.30353,17.32163,17.71983,17.93703,17.73793,17.46643,17.43023,17.70173,17.37593,17.35783,17.59313,17.06823,17.08633,17.05013,17.15873,17.17683,17.26733,17.73793,18.08183,18.31713,17.91893,18.46193,18.13613,18.33523,17.82843,17.33973,16.90534,17.06823,16.56144,16.10894,16.43474,16.76054,16.81484,16.34424,16.05464,15.67454,15.11344,14.60664,14.51614,14.08175,13.64735,14.15415,14.75144,14.76954,13.99125,13.57495,14.64284,14.22655,13.08625
2009,North Ryde 66_11kV,30OCT2008,MW,13.91885,13.21295,12.48895,14.26275,13.81025,12.92335,12.27175,11.67446,11.11336,10.67896,10.13596,9.81016,9.73776,9.35766,9.17666,9.17666,9.04997,9.15857,8.97757,9.61106,10.35316,10.58846,10.82376,11.02286,12.34415,13.71975,14.58854,14.44374,15.74694,16.97774,17.33973,17.52073,17.48453,17.39403,17.71983,17.33973,17.33973,17.91893,17.91893,18.00943,17.75603,17.84653,17.99133,18.17233,17.88273,18.20853,17.97323,18.24473,18.26283,18.35333,18.26283,18.08183,18.24473,18.28093,18.26283,18.31713,18.49813,18.57053,18.78773,18.71533,18.33523,18.55243,18.67913,19.13163,19.34883,19.43933,19.40313,19.24023,18.98683,18.78773,19.09543,17.91893,17.17683,17.44833,17.41213,17.08633,16.61574,16.83294,16.39854,16.41664,16.16324,16.05464,15.98224,15.58404,14.87814,14.42564,14.37135,13.68355,14.20845,14.64284,14.62474,14.17225,13.71975,14.47994,14.09985,13.14055
2009,North Ryde 66_11kV,31OCT2008,MW,13.97315,13.26725,12.72425,14.49804,13.90075,12.94145,12.34415,11.49346,11.25816,10.64276,10.04546,9.84636,9.77396,9.52056,9.32146,9.44816,9.12237,9.15857,9.37576,9.48436,10.11786,10.71516,10.91426,11.05906,12.47085,13.52065,15.20394,14.60664,16.41664,17.37593,17.86463,18.11803,18.15423,18.46193,18.48003,18.71533,18.33523,18.86013,18.91443,19.56603,19.96422,19.92802,20.39862,20.54342,20.63392,20.76062,20.76062,20.81492,21.17692,21.48462,21.52082,22.06382,22.57061,22.95071,22.82401,23.31271,23.14981,23.52991,23.52991,23.65661,23.56611,23.27651,23.52991,20.52532,21.70182,24.32631,23.65661,23.20411,22.78781,22.60681,22.73351,21.84662,21.12262,20.61582,19.38503,18.09993,17.41213,16.92344,16.99584,16.83294,16.23564,15.92794,15.65644,15.07724,14.78764,14.11795,13.73785,13.37585,14.09985,14.78764,14.98674,14.26275,13.71975,14.58854,14.08175,13.05005
