year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Broadmeadow 33_11kV,05JUL2008,MW,8.25703,8.04393,8.08487,8.45582,8.26661,8.10919,7.90397,7.61821,7.44817,7.30070,7.03261,6.86724,6.66248,6.56180,6.49915,6.44152,6.39191,6.30084,6.43795,6.71208,6.92487,6.94860,7.08364,7.49500,7.70838,8.00301,8.06305,8.20808,8.28789,8.71870,9.17792,9.55562,9.89487,10.42794,10.45110,10.59097,10.58892,10.86073,10.82843,10.74024,10.76250,10.70054,10.62247,10.55679,10.35258,10.06870,9.93080,9.72252,9.42943,9.54700,9.62150,9.65092,9.50798,9.35021,9.11537,8.89365,8.80697,8.83347,8.84534,8.82054,8.79124,8.89931,8.96960,9.05710,9.19632,9.35444,9.96878,10.28011,10.87257,11.73189,12.17796,12.04592,12.25538,12.29000,12.30138,12.03166,12.03235,12.19717,11.96604,11.82449,11.65182,11.42162,11.28562,10.93225,10.88495,10.68505,11.40438,11.02098,10.34483,9.66487,9.59327,9.20410,8.98879,8.55816,8.16386,7.95858
2009,Broadmeadow 33_11kV,06JUL2008,MW,7.83913,7.58277,7.54323,7.99415,7.49915,7.20943,6.93718,6.80444,6.66848,6.52509,6.39188,6.28165,6.26396,6.28475,6.17533,6.16435,6.22024,6.14757,6.22278,6.21613,6.34874,6.40075,6.41436,6.52030,6.83907,6.95964,6.98187,6.93045,7.19037,7.53052,7.71945,7.92628,8.09220,8.23069,8.58609,8.85127,8.87083,8.78909,8.85608,8.88784,8.76536,8.67688,8.60189,8.46749,8.60004,8.50331,8.42963,8.58104,8.43807,8.16077,7.95733,7.87136,7.77550,7.78076,7.57982,7.52494,7.51173,7.49682,7.35689,7.36360,7.37799,7.39717,7.45860,7.62753,7.91886,8.14815,8.32994,8.77533,9.55994,10.25168,10.80207,10.69221,10.85344,10.85087,10.89731,10.80630,10.75014,10.86032,10.77628,10.76754,10.54403,10.47420,10.47516,10.18232,9.85271,9.54781,10.48447,9.85461,9.13795,8.95788,8.97150,8.33099,8.15978,7.88643,7.60057,7.65345
2009,Broadmeadow 33_11kV,07JUL2008,MW,7.57336,7.26139,7.29275,7.72791,7.28517,7.00541,6.87190,6.87674,6.65763,6.65127,6.51913,6.46948,6.45829,6.44162,6.43732,6.40349,6.49410,6.43288,6.53261,6.66758,7.04132,7.09808,7.58034,8.18455,8.91403,9.43324,10.40470,10.57924,11.51913,12.30546,13.19195,14.25272,14.80347,14.99734,15.23902,15.31796,15.56501,15.83775,15.64566,15.64021,15.75092,15.69140,15.64338,15.48911,15.46715,15.24615,14.78883,14.64996,14.46214,14.18562,14.41192,14.45719,14.49846,14.42221,14.29080,14.11418,13.70857,13.64603,13.43270,13.13600,12.91537,12.90133,12.69453,12.66290,12.59727,12.61266,12.76165,12.85372,12.96431,13.54437,13.65382,13.22381,13.27219,13.20328,13.05280,12.67381,12.59813,12.79050,12.55292,12.27642,12.03445,11.82657,11.53405,11.28064,10.85281,10.55135,10.40774,10.41349,11.21291,10.65991,10.12381,9.23450,8.77717,8.35045,8.27216,8.28027
2009,Broadmeadow 33_11kV,08JUL2008,MW,8.31431,8.19945,8.16421,8.40970,8.14579,7.98558,7.96717,8.06319,7.81489,7.54902,7.41026,7.27057,7.11327,6.98210,6.88497,6.86557,6.92398,6.93457,7.04104,7.12722,7.55172,7.70237,7.94754,8.45288,9.33718,9.85576,10.76065,10.81025,11.55870,12.35755,13.30403,14.20277,14.59024,15.06300,15.25762,15.24586,15.37269,15.48286,15.43071,15.37414,15.23094,14.86883,14.69110,14.78191,14.93402,14.97013,14.98204,14.65576,14.04389,14.02340,13.90179,13.82706,13.91281,13.89344,14.15746,14.33532,14.77035,14.89997,15.07569,15.11177,14.82301,14.64833,14.29417,14.23574,14.05837,13.89962,13.81120,13.96155,14.15965,14.39565,14.23310,13.88769,14.02076,13.90572,13.91020,13.53128,13.60383,13.68826,13.38884,13.19683,12.82636,12.58452,12.44149,12.20414,11.77826,11.52932,11.26210,11.04504,11.74228,11.23445,10.64040,9.75453,9.44514,9.01028,8.68224,8.76635
2009,Broadmeadow 33_11kV,09JUL2008,MW,8.72800,8.69546,8.55897,8.81317,8.45031,8.32662,8.14035,8.17715,8.04675,7.83027,7.57409,7.51001,7.40556,7.34245,7.13273,7.15281,7.16843,7.10206,7.16009,7.35945,7.61613,7.83814,8.28159,8.89122,9.76524,10.40241,11.31095,11.84709,12.81332,13.93206,14.62923,15.38416,16.18606,16.37807,16.90708,17.26156,17.55497,17.65609,17.30981,17.00930,17.14997,16.93001,16.90883,16.88107,16.79481,16.75582,16.44997,16.13027,16.00029,15.71657,15.83832,15.89227,15.94972,15.84144,15.66011,15.43477,15.20604,15.13058,14.88639,14.99706,14.90175,14.75132,14.63733,14.49500,14.46665,14.57092,14.87507,15.19460,15.15012,15.80174,16.05151,15.52179,15.63266,15.53673,15.35866,15.10047,14.78583,14.88639,14.47453,14.30795,14.10861,13.75565,13.61215,13.04374,12.62412,12.33113,12.04455,11.71516,12.44602,11.84656,11.11582,10.23930,9.81697,9.35895,9.16974,8.99582
2009,Broadmeadow 33_11kV,10JUL2008,MW,8.96906,8.75792,8.77185,8.99886,8.79584,8.60762,8.50982,8.62461,8.37081,8.15337,7.95767,7.71454,7.67931,7.45254,7.29964,7.28007,7.30353,7.33109,7.32490,7.52736,8.03800,8.25730,8.60431,9.23395,10.00382,10.66342,11.63112,12.24536,13.47841,14.44894,15.49332,16.22947,16.84729,17.03466,17.94896,17.71284,17.95895,17.85487,17.69290,17.67815,17.81108,17.90144,17.89172,17.84468,18.03962,17.84855,17.71573,17.58467,17.26053,16.88964,16.78919,16.83960,17.21494,16.90584,16.71161,16.62905,16.49456,16.22029,15.99287,15.92905,15.66576,15.44266,15.22635,15.12978,15.01255,15.20090,15.14717,15.49683,15.46493,15.66647,15.78568,15.32433,15.13100,14.93413,14.85562,14.65193,14.60512,14.70883,14.21397,13.96095,13.87051,13.72831,13.41730,13.00503,12.39121,12.22483,12.07059,11.75154,12.37569,11.84915,11.07633,10.41626,9.97655,9.43598,9.11698,9.03984
2009,Broadmeadow 33_11kV,11JUL2008,MW,8.95734,8.81094,8.77666,9.00682,8.78629,8.60726,8.49983,8.56323,8.29479,8.12225,7.96034,7.80428,7.68752,7.53805,7.45067,7.40812,7.41697,7.41377,7.47437,7.65729,7.85911,8.15357,8.61993,9.15024,9.94009,10.50643,11.39456,12.13794,13.13258,14.29016,15.12246,15.62080,16.35825,16.80378,17.06648,17.07752,17.35253,17.43665,17.55534,17.40648,17.16449,16.84897,16.68963,16.84498,16.80595,16.59030,16.41924,16.32226,15.90462,15.62925,15.81760,15.67509,15.52961,15.31090,15.29860,15.25420,15.29245,15.04535,14.91056,14.84581,14.37595,13.91059,13.69635,13.50246,13.45511,13.68389,13.95472,14.36035,14.48901,14.96955,14.83341,14.50119,14.36467,14.29550,14.01785,13.86313,13.76067,13.92520,13.64732,13.25482,13.05339,12.80066,12.73375,12.52866,11.95207,11.93294,11.61733,11.51882,12.21177,11.76557,11.06950,10.56005,10.19782,9.77012,9.33063,9.19844
2009,Broadmeadow 33_11kV,12JUL2008,MW,9.13486,8.89972,8.89593,9.41763,9.36568,8.92077,8.62707,8.37122,8.26141,7.99624,7.73363,7.57361,7.55180,7.42273,7.34821,7.19640,7.29558,7.17323,7.21713,7.41536,7.52483,7.73806,7.95333,8.24536,8.57792,8.82903,8.76228,9.05763,9.48098,10.11267,10.47025,10.97725,11.38009,11.74564,12.26100,12.48709,12.71131,12.74650,12.66069,12.67488,12.68028,12.37416,12.47346,12.28824,12.11215,11.74517,11.31070,10.84504,10.41514,10.06269,9.82167,9.71266,9.55893,9.44058,9.29853,9.15394,9.05476,8.98781,8.90259,8.99144,9.05587,9.00378,9.13300,9.28956,9.30198,9.79661,10.39706,10.73909,11.52004,12.24453,12.59800,12.57927,12.78922,12.83665,12.72777,12.44169,12.33237,12.56493,12.32625,12.01829,11.86471,11.60201,11.50559,11.30499,11.27118,10.93819,11.69647,11.24635,10.61799,10.21312,10.05492,9.76522,9.58662,9.21464,8.83861,8.69669
2009,Broadmeadow 33_11kV,13JUL2008,MW,8.51420,7.91559,7.85966,8.38183,8.01511,7.56023,7.31739,7.15563,7.10663,6.90874,6.84445,6.65194,6.70543,6.64895,6.68598,6.59468,6.64874,6.61534,6.65302,6.63271,6.68076,6.64370,6.76651,6.79976,7.08721,7.22881,7.32495,7.38707,7.48325,7.62105,7.93134,8.14074,8.63351,9.01304,9.11119,9.27949,9.38673,9.52572,9.63981,9.73762,9.79752,9.79091,9.84873,9.80593,9.60726,9.36730,9.33051,9.27559,9.07674,8.96382,8.77505,8.70118,8.77380,8.73126,8.66067,8.70421,8.70669,8.65710,8.65559,8.73867,8.73372,8.73132,8.77598,9.09375,9.27587,9.66422,9.90206,10.30230,10.78470,11.31812,11.66086,11.56719,11.75537,11.85066,11.82476,11.85381,11.91897,12.04814,11.94468,11.78097,11.44831,11.23011,11.23862,10.92738,10.64975,10.38152,11.16100,10.61661,9.93711,9.42724,9.28876,8.68905,8.55645,8.25122,7.92145,7.88608
2009,Broadmeadow 33_11kV,14JUL2008,MW,7.76873,7.55372,7.54869,7.93931,7.48931,7.19434,7.00321,7.10868,6.96352,6.79492,6.71009,6.61184,6.56209,6.64070,6.62690,6.59716,6.60644,6.75100,6.80366,6.97107,7.20282,7.55640,8.05286,8.37027,9.17289,9.71918,10.45226,11.98229,13.00840,14.09414,15.15497,16.15741,16.91808,17.12395,17.21111,17.54583,18.04654,18.47301,18.60809,18.68521,18.90691,18.88092,18.89801,18.82005,18.44669,18.05084,17.88366,17.83196,17.42981,17.19864,17.13488,16.97300,16.85021,16.17041,15.87915,15.50635,15.20609,14.62761,14.39832,14.12919,13.79480,13.71077,13.57302,13.46339,13.18093,13.10563,12.71257,13.07470,12.97470,13.22919,13.62768,13.52506,13.23949,13.13001,13.01272,12.94987,12.68072,12.75454,12.55959,12.36338,12.20804,11.93942,11.70082,11.45830,11.06044,10.84678,10.71908,10.69198,11.32608,10.61533,10.04829,9.49324,9.14199,8.64535,8.42880,8.35309
2009,Broadmeadow 33_11kV,15JUL2008,MW,8.32764,8.15836,8.07850,8.39262,8.26556,8.00700,7.85440,8.03307,7.87278,7.56104,7.48528,7.26451,7.11848,7.04040,6.92737,6.81590,6.73069,6.79558,6.91720,7.00359,7.40164,7.65796,8.05098,8.62426,9.46117,9.97129,10.49864,11.10354,12.07901,13.14556,13.66043,14.32985,14.79460,15.20393,15.22748,15.20449,15.15683,15.13107,14.91950,14.87449,14.93202,14.80917,14.73110,14.76885,14.79836,14.75439,14.54821,14.39686,14.19464,13.81485,13.93437,13.90428,13.95437,13.94152,13.94936,13.95411,13.92956,13.61250,13.51977,13.47747,13.23715,13.28561,13.02095,12.85195,12.65181,12.55330,12.42093,12.53224,12.49096,13.03416,13.71273,13.55575,13.66354,13.60644,13.43505,13.38888,13.30336,13.38298,13.09768,13.11021,13.27452,12.66863,12.34664,12.14300,11.65618,11.54162,11.28454,11.19003,11.95184,11.31796,10.61592,10.01406,9.49698,8.94497,8.74557,9.02152
2009,Broadmeadow 33_11kV,16JUL2008,MW,9.09872,8.97147,8.80714,9.10726,8.86757,8.59702,8.33869,8.32410,8.15893,7.96368,7.79030,7.61354,7.50297,7.28412,7.29961,7.21505,7.29817,7.37770,7.34616,7.52936,7.79623,8.15759,8.68692,9.03952,9.96917,10.78742,11.64040,12.17708,13.39474,14.71004,15.41788,15.86988,16.12764,16.58972,16.84036,16.92736,16.60170,16.65422,16.50773,16.40622,16.36625,16.08079,15.66058,15.72999,15.73056,15.56193,15.32437,15.23584,15.01357,14.59503,14.74751,14.72224,14.60870,14.42192,14.33594,14.36570,14.27497,14.09826,14.16515,14.11899,14.03977,13.81050,13.72951,13.59939,13.44465,13.35623,13.43826,13.59712,14.00778,14.39506,14.72465,14.29783,14.36568,14.47958,14.41275,14.03381,13.97321,14.11958,13.83128,13.57963,13.28273,13.03459,12.79527,12.50415,11.98528,12.03385,11.80590,11.42538,12.38807,11.81183,11.13007,10.52643,10.08110,9.59252,9.16349,9.18492
2009,Broadmeadow 33_11kV,17JUL2008,MW,9.18441,9.03824,8.99664,9.28715,9.16768,8.90777,8.77451,8.92008,8.75285,8.37213,7.99859,7.91041,7.83445,7.73500,7.65152,7.58686,7.52270,7.51745,7.50787,7.63559,8.00733,8.36122,8.87816,9.32183,10.31622,11.23253,12.28925,12.46373,13.80944,14.74041,15.60161,16.18964,16.80797,17.11878,17.43699,17.50889,17.39882,17.45762,16.98251,16.83714,16.70248,16.64872,16.51135,16.45475,16.48851,16.18296,16.04538,15.83009,15.36112,14.94091,14.99734,14.96310,15.05377,15.03402,14.76409,14.61707,14.60236,14.60036,14.61203,14.57550,14.45861,14.28735,13.87701,13.71262,13.51527,13.44105,13.62279,14.04367,14.43802,14.71345,15.14298,14.90853,14.74642,14.58733,14.37734,14.20247,14.12632,14.28944,13.97588,13.76306,13.42198,13.13974,13.01046,12.77706,12.27345,12.20530,12.01188,11.78332,12.77277,12.13026,11.35621,10.58312,10.20708,9.84195,9.59560,9.49724
2009,Broadmeadow 33_11kV,18JUL2008,MW,9.47462,9.16597,9.10213,9.30010,9.14059,8.93754,8.84710,8.80580,8.70699,8.43405,8.36718,7.96053,7.83019,7.83057,7.69831,7.54322,7.43482,7.50436,7.58155,7.89751,8.10052,8.19836,8.55828,9.05974,10.03058,10.96683,11.70454,12.20325,13.40460,14.18311,15.29059,16.08455,16.53020,16.97156,17.06991,17.02551,16.97438,16.75383,16.47864,16.03830,16.03169,16.00481,15.67073,15.68953,15.72852,15.35734,15.28250,15.00574,14.56559,14.50228,14.39570,14.47476,14.42843,14.50831,14.54475,14.42488,14.38488,14.11470,13.95303,13.58902,13.34349,13.34191,13.28039,13.17453,13.10997,13.09407,13.07200,13.07008,13.42962,13.76752,14.05944,13.84410,13.52348,13.30818,13.23936,13.21399,13.08783,13.37618,13.05658,12.92976,12.64734,12.48559,12.16249,11.91148,11.50616,11.36103,11.18972,10.98902,11.93680,11.15797,10.60434,10.19910,9.80310,9.44519,9.08242,9.14892
2009,Broadmeadow 33_11kV,19JUL2008,MW,8.96964,8.81433,8.89236,9.42263,9.20602,8.93474,8.62505,8.18299,8.04281,7.86536,7.66417,7.55266,7.48594,7.11755,6.91196,6.91803,6.91436,6.88055,6.92673,7.17096,7.27842,7.49542,7.83259,8.21619,8.50574,8.66567,8.89200,9.14499,9.73235,10.20226,10.72695,10.93349,11.22517,11.57699,11.65260,11.99242,12.05732,11.98527,11.82189,11.85454,11.83850,11.56560,11.28151,11.01648,11.03116,10.70798,10.42623,10.17797,9.99883,9.78786,9.54175,9.34403,9.14706,8.91253,8.91693,8.88332,8.73983,8.62601,8.52344,8.58710,8.71627,8.76031,8.83622,9.04376,9.20943,9.66252,10.10061,10.39612,11.09326,11.74574,12.08768,12.18381,12.51606,12.52134,12.49931,12.38165,12.44995,12.71547,12.50503,12.19969,12.02194,11.90013,11.78646,11.63018,11.58283,10.99703,11.95482,11.59363,10.77745,10.21116,10.15170,9.88390,9.72988,9.36111,8.74257,8.73155
2009,Broadmeadow 33_11kV,20JUL2008,MW,8.64457,8.04385,8.14502,8.81868,8.28165,7.82671,7.51439,7.36797,7.24035,7.04437,7.05056,7.01738,6.84969,6.76004,6.68285,6.59768,6.60845,6.57772,6.60439,6.72954,6.75493,6.79645,6.99235,7.07533,7.15077,7.27099,7.28292,7.50290,7.66345,7.92361,8.22530,8.49844,8.85690,9.26518,9.70085,9.93001,10.06223,10.12739,10.15834,10.27034,10.31671,10.27797,10.10484,10.13877,10.10257,10.02274,9.80993,9.75820,9.66021,9.51548,9.44206,9.33983,9.22906,9.13010,9.08695,8.88826,8.61842,8.58794,8.54200,8.56538,8.61331,8.90641,8.90691,8.92571,9.23135,9.64642,9.86377,10.07537,10.74179,11.41507,11.75175,11.69828,11.77167,11.37005,11.24290,11.12907,11.06893,11.04476,10.84136,10.74145,10.57196,10.52064,10.25298,9.88677,9.94406,9.68477,10.39448,9.92281,9.25100,8.72010,8.64828,8.32494,8.32179,8.02377,7.51867,7.54165
2009,Broadmeadow 33_11kV,21JUL2008,MW,7.47382,7.24646,7.26119,7.69105,7.17520,6.91106,6.82046,6.85838,6.67726,6.49625,6.39034,6.26936,6.23930,6.19310,6.20016,6.27625,6.34101,6.38152,6.41180,6.59636,7.05462,7.16130,7.55764,8.11977,8.96739,9.57311,10.19803,10.63582,11.72956,12.64838,13.77184,14.58539,15.47439,15.52291,16.01982,16.14399,16.35516,16.43774,16.29502,16.33991,16.51549,16.43473,16.07570,16.14205,16.08069,16.15024,15.88749,15.93684,15.51490,15.34347,15.53073,15.42136,15.57645,15.51856,15.45824,15.14318,15.18875,15.03970,14.63331,14.66930,14.61363,14.46558,13.92947,13.80745,13.65408,13.61817,13.74251,13.80432,13.77789,14.22922,14.73653,14.66376,14.78085,14.64752,14.46655,14.46357,14.51030,14.58150,14.20416,14.03201,13.51070,13.16574,12.83910,12.54891,11.98358,11.70140,11.42720,11.15994,11.93279,11.22107,10.39947,9.86272,9.26742,8.92158,8.63189,8.58079
2009,Broadmeadow 33_11kV,22JUL2008,MW,8.44352,8.35676,8.32673,8.66985,8.39415,8.10457,8.01138,8.20924,7.99354,7.81750,7.60615,7.31822,7.34933,7.21351,7.24718,7.17411,7.11117,7.17032,7.15524,7.31639,7.72296,7.85269,8.37367,8.97115,10.01409,10.85921,11.60124,12.10484,13.41443,14.71420,15.36282,16.07848,16.51255,16.94266,17.27247,17.33834,17.16618,17.28264,17.07876,17.05005,17.13372,16.84933,16.85261,16.88360,17.01437,16.87417,16.68383,16.61094,16.27334,15.87941,15.85932,15.88280,15.89392,15.98122,15.85827,15.93193,15.80800,15.61316,15.49472,15.25176,15.15240,15.14566,14.99751,14.93121,14.64250,14.65029,14.64560,14.77310,14.81235,15.59610,15.84996,15.80438,15.60846,15.66713,15.53816,15.36722,15.04115,15.27858,14.58431,14.26960,13.92321,13.59761,13.40074,13.10906,12.50174,12.28943,11.76614,11.67925,12.25191,11.61821,10.56386,10.02611,9.60225,9.12451,8.85771,8.84639
2009,Broadmeadow 33_11kV,23JUL2008,MW,8.78350,8.75025,8.76635,8.90073,8.70753,8.45890,8.32149,8.43913,8.20003,8.08693,7.89137,7.51465,7.40388,7.32244,7.37234,7.28731,7.21119,7.22989,7.22147,7.55174,7.73751,8.10230,8.62573,9.02883,9.90768,10.56568,11.52856,12.20147,13.54370,14.66315,15.61365,16.32326,17.16100,17.49280,17.77559,17.99109,18.13378,18.33478,17.79385,17.62001,17.62304,17.65519,17.59822,17.43130,17.21502,17.22748,17.05346,16.84789,16.54244,16.13765,16.28190,16.18683,16.30213,16.26443,16.26477,16.27505,16.31324,16.24050,16.11823,15.92552,15.94519,16.16748,16.07621,15.87938,15.60298,15.75233,15.79789,15.78894,15.90265,16.34180,16.44483,16.27030,16.10600,15.66188,15.62844,15.64987,15.21737,15.39385,14.95650,14.69301,14.44810,14.08682,13.75537,13.45605,12.86100,12.46058,12.06008,11.73187,12.10194,11.50782,10.86656,10.23148,9.82292,9.43308,9.02960,8.80399
2009,Broadmeadow 33_11kV,24JUL2008,MW,8.74616,8.70555,8.63812,8.88574,8.69289,8.48352,8.34219,8.39740,8.12322,7.97672,7.72700,7.42984,7.34352,7.24483,7.26299,7.23876,7.16567,7.16613,7.13553,7.30206,7.72504,7.87043,8.29715,8.86022,9.58690,10.23269,11.10310,11.52965,12.52243,13.76212,14.69071,15.23441,16.08425,16.52794,16.90896,17.13126,17.19972,17.18002,17.20142,17.32490,17.41331,17.44698,17.34133,17.21773,17.24002,17.12964,16.98781,17.06513,16.92471,16.76509,16.92194,17.19885,17.17970,17.14966,17.10413,16.89239,16.74356,16.29008,16.13543,15.88016,15.94143,15.70051,15.62275,15.40763,15.34547,15.33443,15.04453,15.16824,15.50527,15.75431,15.86518,15.31197,14.89532,14.69913,14.58131,14.46554,14.39437,14.52746,14.44258,14.18854,13.76632,13.19722,12.83257,12.50488,12.20900,11.78236,11.50031,11.23883,12.02984,11.43071,10.66513,10.12287,9.65286,9.18004,8.86850,8.81218
2009,Broadmeadow 33_11kV,25JUL2008,MW,8.76544,8.60603,8.60435,8.92946,8.80647,8.50658,8.28326,8.34647,8.11263,7.94432,7.49745,7.46485,7.27241,7.30064,7.09518,7.06045,7.10794,7.00623,7.17332,7.35736,7.65387,8.00235,8.30668,8.79061,9.67914,10.42622,11.21433,11.55571,12.67370,14.05148,14.91940,15.30096,16.00527,16.17505,16.37290,16.29761,16.54404,16.93449,16.87811,16.64646,16.48374,16.77917,17.00017,17.25989,17.02914,16.84114,16.65608,16.49729,16.60031,16.45063,16.40054,16.52986,16.61105,16.48613,16.32960,16.20347,16.12105,16.14996,16.02342,15.96663,15.81833,15.47644,15.58393,15.45330,15.30330,15.37341,15.23117,15.23908,14.90907,15.19327,15.14754,14.68520,14.39380,14.34112,14.08295,13.98595,13.66567,13.87209,13.65943,13.62195,13.33321,13.10757,12.62590,12.26252,11.94682,11.86579,11.59074,11.33640,11.92447,11.25388,10.58001,10.06774,9.72602,9.29282,9.04530,9.01227
2009,Broadmeadow 33_11kV,26JUL2008,MW,8.93148,8.70769,8.65223,9.10173,8.95677,8.77797,8.38951,8.04367,7.93120,7.66199,7.49139,7.32140,7.11999,7.04940,6.98400,6.92963,6.91078,6.85332,6.84746,7.05794,7.35272,7.25292,7.45417,7.71889,8.04746,8.32422,8.30559,8.44368,8.71758,9.20775,9.67328,10.09976,10.47023,10.79070,11.00606,11.38405,11.43480,11.46228,11.21391,11.07907,11.25605,11.04152,11.03587,10.48418,10.25175,9.91139,9.77993,9.48690,9.24060,9.23321,9.23204,9.38684,9.17953,8.93555,8.98487,9.16440,9.02626,9.00002,8.87695,8.97209,8.81852,8.64065,8.79064,8.89880,9.09771,9.24733,9.49202,9.85389,10.36600,11.01920,11.71003,11.79275,12.00916,12.14280,12.13737,12.06936,11.93569,12.12097,11.82482,11.69869,11.43061,11.20972,11.06526,10.88728,11.00118,10.63777,11.36291,10.88502,10.40726,9.85443,9.62961,9.34996,9.06429,8.66246,8.24672,8.16105
2009,Broadmeadow 33_11kV,27JUL2008,MW,8.07549,7.68652,7.67843,8.14046,7.83546,7.44158,7.16299,6.93120,6.78730,6.62119,6.59648,6.53019,6.53214,6.40521,6.37447,6.35676,6.46810,6.42771,6.46754,6.40664,6.41280,6.45077,6.57762,6.71342,6.94561,7.07540,6.99892,6.99301,7.21068,7.58500,8.04673,8.62378,8.83821,9.27751,9.39422,9.75737,9.91587,10.15243,10.13312,10.01795,9.95033,9.98358,9.77794,10.00786,9.99937,10.18098,10.02453,10.15170,10.28326,10.02679,10.06803,9.98756,9.90531,9.90726,9.87520,9.63731,9.42807,9.29771,9.17071,9.21730,9.31313,9.27578,9.27721,9.44364,10.08658,11.01230,11.65338,11.41943,11.72919,12.13034,12.49095,12.56283,12.74004,12.74778,12.73096,12.63224,12.68088,12.85751,12.43227,12.17430,12.11197,11.82977,11.74235,11.20869,11.09494,10.58021,11.43211,10.85602,10.02312,9.57150,9.34753,8.72172,8.57719,8.26529,8.00767,7.82236
2009,Broadmeadow 33_11kV,28JUL2008,MW,7.62530,7.35824,7.42728,7.87136,7.40950,7.03059,6.85440,6.83008,6.77873,6.75304,6.62695,6.58421,6.59131,6.49926,6.37375,6.34022,6.38934,6.55639,6.60291,6.76766,7.18977,7.65815,8.14150,8.77080,9.55136,10.36414,11.18174,11.78124,13.19456,14.36940,15.67502,16.36166,17.46048,18.36095,18.86955,19.14435,18.96009,19.22130,19.19809,19.36358,19.52777,19.45986,19.48270,19.52084,19.80192,19.85419,20.39383,20.51530,20.14237,19.90996,20.09713,19.96025,20.33150,20.10323,20.33083,19.99737,20.11207,20.00887,19.91496,19.97657,19.85327,19.71069,19.30788,19.05144,18.26769,18.03092,17.57910,17.43283,17.01745,17.28424,17.41604,17.30980,17.07560,16.96239,16.70716,16.66817,16.29726,16.59059,16.21952,15.81981,15.18508,14.69384,14.37807,14.08419,13.29017,12.89709,12.51844,12.20524,12.90316,12.48833,11.58313,10.99915,10.27248,9.77503,9.60481,9.42211
2009,Broadmeadow 33_11kV,29JUL2008,MW,9.42688,9.19441,9.07559,9.34741,9.13862,8.89440,8.81808,8.78848,8.52704,8.43871,8.21941,8.03617,7.88951,7.66729,7.56650,7.61242,7.44916,7.44886,7.59476,7.72423,8.10402,8.45416,8.78312,9.39982,10.52087,11.17035,11.90519,13.35000,14.37227,15.54555,16.47793,17.52951,18.61905,18.99178,19.24394,19.37599,19.81381,19.70601,19.73580,19.92528,19.79122,19.43878,19.18353,19.32313,19.46162,19.08797,18.62773,18.21240,18.01252,17.86896,17.70370,17.74870,17.67639,17.57046,17.67201,17.53253,17.60270,17.23747,17.08376,16.60264,16.44203,16.36910,16.26919,16.23296,16.03508,16.08864,15.74770,15.71877,15.84896,16.38269,16.70965,16.57629,16.21168,16.26881,15.96173,15.73338,15.54846,15.79012,15.44859,15.26683,14.62853,14.12226,14.00122,13.68061,13.23382,12.75671,12.32616,12.05534,12.66342,12.11815,11.45309,10.56165,10.13357,9.53741,9.34763,9.30768
2009,Broadmeadow 33_11kV,30JUL2008,MW,9.11510,9.04831,9.01602,9.23256,9.07459,8.83063,8.69427,8.85418,8.57939,8.33826,8.26346,7.91172,7.86184,7.84052,7.62803,7.50120,7.57726,7.52142,7.51315,7.83370,8.15744,8.48727,9.00757,9.57220,10.50775,11.22955,12.25995,12.82193,14.22194,15.32418,16.48023,16.94749,17.48304,17.88272,18.29563,18.30081,18.27492,18.40328,18.11510,17.80324,17.69425,17.36108,17.46554,17.42445,17.23632,17.06638,16.94250,16.75754,16.33379,16.22955,16.28347,16.07303,16.04314,15.87169,15.68290,15.77415,15.36052,15.17098,15.08237,14.93698,14.79523,14.73031,14.67573,14.64167,14.43850,14.48488,14.52542,14.60561,14.79128,15.12484,15.73707,15.68698,15.93510,16.00419,16.20385,16.05365,15.64212,15.69498,15.62403,15.45873,15.27712,14.75122,14.43460,14.05515,13.46528,13.29104,12.95658,12.73456,13.16959,12.64623,11.98057,11.05690,10.48271,9.95215,9.68886,9.61117
