year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Rathmines 132_11kV Temp,27JUL2008,MW,4.89668,4.29451,4.10740,3.69236,3.62730,3.38747,3.08583,3.44728,5.49789,4.80173,3.96064,3.55559,3.21468,3.01759,2.83705,2.61220,2.58490,2.64869,2.68376,2.61183,2.64810,2.83180,2.85647,3.00249,3.17257,3.51083,3.76781,4.06582,4.47367,5.17083,5.88929,6.26146,6.55020,7.08048,7.53126,8.06466,8.13549,8.01018,7.71200,7.45252,7.19771,7.15613,7.04226,6.93130,7.15358,6.89982,6.69330,6.63447,6.47020,6.31404,5.93367,5.71270,5.73554,5.67817,5.46240,5.33600,5.04529,4.81780,4.57235,4.69621,4.91173,5.23794,5.69603,6.47344,7.46508,8.61918,8.89651,9.33113,8.89473,9.84522,10.30870,10.58029,10.77272,10.81814,10.62642,10.37146,10.40488,10.06001,9.84662,9.62772,9.45733,9.08618,8.76713,8.43367,7.85788,7.52575,7.19265,7.24060,8.17203,7.40052,7.56609,6.50524,5.81441,5.52299,6.01315,5.16566
2009,Rathmines 132_11kV Temp,28JUL2008,MW,4.57036,4.03162,3.85367,3.56245,3.34714,3.11218,2.88471,3.37324,5.37835,4.73600,4.00577,3.57517,3.33482,3.06303,2.87336,2.86625,2.91067,2.82292,2.79163,2.86343,3.15059,3.47862,3.67650,4.30293,4.88386,5.49841,6.56058,7.00724,6.83521,7.56174,7.96091,8.16850,8.17824,8.18753,8.15863,7.96757,7.68959,7.76655,7.61931,7.45260,7.50158,7.45044,7.60498,7.60945,7.50636,7.59385,7.57996,7.80441,7.94586,7.82685,7.62971,7.42021,7.33374,7.07067,6.88113,6.80254,6.77914,7.11167,7.29926,7.48217,7.89562,8.20906,8.17069,8.50625,8.87539,9.31429,9.66738,9.98709,10.69751,11.94307,12.57844,12.92034,13.08121,13.16282,12.92000,12.48612,12.63694,12.42636,11.98182,11.73119,11.48482,11.12861,10.63456,10.01163,9.63710,9.32218,9.06026,8.60588,9.58230,8.82902,8.85834,8.05317,7.57809,7.35695,7.83201,7.45279
2009,Rathmines 132_11kV Temp,29JUL2008,MW,6.92561,6.17520,5.91453,5.34654,5.02564,4.75447,4.32875,4.76836,6.75743,6.66386,6.16767,5.68349,5.17716,4.80086,4.42705,4.16309,3.96211,3.78482,3.62230,3.53460,3.76457,3.83477,4.10808,4.67942,5.33331,6.07198,6.89725,7.76585,7.51395,8.05223,8.26640,8.29021,8.23784,7.97094,7.44745,7.32375,7.17999,7.16065,7.01343,6.92003,6.40606,6.06458,5.78562,5.46424,5.20375,5.11335,4.90187,4.82220,4.82270,4.70292,4.63014,4.63083,4.47920,4.40757,4.45030,4.42851,4.44556,4.45391,4.38291,4.42082,4.60119,4.86640,5.11117,5.48066,5.92067,6.37591,6.84404,7.67491,8.28394,9.80670,10.55485,10.92485,11.06569,11.24135,11.12052,10.88792,10.81724,10.68331,10.42263,10.29553,10.07177,9.70042,9.42154,8.96955,8.49481,8.28935,7.95981,7.83680,8.70843,8.14411,8.35950,7.64481,7.16543,7.01712,7.40244,7.17365
2009,Rathmines 132_11kV Temp,30JUL2008,MW,6.66411,6.10479,5.90462,5.41794,4.85532,4.54610,4.21381,4.54978,6.60871,6.43466,6.02922,5.48359,5.21246,4.88747,4.47072,4.14192,3.87914,3.66973,3.54233,3.52315,3.68066,3.84108,4.13476,4.56438,5.23605,5.92395,6.81452,7.35595,7.06087,7.56857,7.63991,7.66426,7.43526,7.11746,6.62427,6.30744,6.12029,5.77059,5.53170,5.37093,5.18077,4.86815,4.63875,4.46441,4.31465,4.03259,4.00283,3.98166,3.82192,3.80167,3.76138,3.77008,3.72403,3.67839,3.62944,3.55223,3.41300,3.46264,4.23795,4.33171,3.58480,3.63692,3.83038,4.11544,4.41679,4.75720,5.42831,5.99758,7.05311,8.26778,9.23393,9.69424,10.07708,10.23578,10.32167,10.29381,10.40089,10.40680,10.21780,10.08498,9.95065,9.65754,9.24422,8.99344,8.71629,8.48791,8.37675,8.23094,9.09156,8.47128,8.52551,7.80186,7.37057,7.00038,7.70118,7.24439
2009,Rathmines 132_11kV Temp,31JUL2008,MW,6.80818,6.15718,5.90106,5.31209,4.93150,4.67481,4.30167,4.57854,6.62257,6.45558,6.02962,5.60571,5.17961,4.68924,4.44032,4.23136,3.93101,3.66125,3.55470,3.58894,3.80626,3.95065,4.31600,4.71586,5.30966,5.96037,7.02602,7.61727,7.16915,7.72459,7.77591,7.79793,7.47214,7.14632,6.76432,6.42932,5.95954,5.55517,5.29482,5.04324,4.85842,4.58350,4.40447,4.09695,3.82960,3.77848,3.61126,3.56851,3.40448,3.38505,3.40244,3.36396,3.33863,3.24782,3.27050,3.21068,3.19152,3.17485,3.14643,3.17595,3.24676,3.36078,3.36992,3.62405,3.84021,4.29641,4.71330,5.28231,5.98842,7.13990,7.82932,8.48884,8.90545,9.02154,9.03841,8.94917,9.10234,8.99772,8.86592,8.67056,8.97736,9.21238,8.92419,8.52705,8.30074,8.13233,7.90004,7.87815,8.82213,8.33616,8.49298,7.97799,7.64841,7.41352,7.78765,6.72443
2009,Rathmines 132_11kV Temp,01AUG2008,MW,6.15787,5.64457,5.31523,4.90445,4.57911,4.35310,3.82420,4.17053,6.10220,5.96191,5.52066,5.17644,4.74488,4.43365,3.96269,3.72627,3.56455,3.35198,3.14883,3.11693,3.29375,3.44365,3.68934,4.05108,4.63325,4.96234,6.38459,9.06253,8.36669,9.09363,9.32483,9.25551,9.02570,8.67683,8.21632,7.69165,7.04846,6.78463,6.65209,6.67537,6.37089,6.04837,5.97075,5.96447,5.90595,5.79802,5.70796,5.76685,5.71489,5.66127,5.79414,5.79934,5.75540,5.55619,5.64504,5.68481,5.85592,5.84342,5.85717,6.05275,6.32414,6.78405,7.39221,7.93847,8.60944,9.27361,10.19006,10.38356,8.36174,8.16702,8.76199,9.08417,9.35446,9.48147,9.33120,9.05480,9.20705,9.08862,8.61655,8.50266,8.37972,8.47751,8.23001,7.88781,7.63629,7.49858,7.45177,7.30687,8.39058,7.72508,8.06716,7.63132,7.43388,7.21737,7.62940,7.29823
2009,Rathmines 132_11kV Temp,02AUG2008,MW,6.64811,5.93034,5.54420,4.99737,4.63079,4.29302,3.91841,4.32751,6.18505,6.04890,5.76279,5.33178,4.87766,4.50118,4.22023,3.95801,3.65853,3.45409,3.19828,3.19324,3.08299,3.16056,3.25424,3.27237,3.65705,4.01544,4.35037,4.71129,5.47214,6.17655,6.61026,7.28759,7.65834,7.56050,7.75203,7.85428,7.78083,7.72029,7.50897,7.16247,7.00590,6.64787,6.38447,6.03555,5.63374,5.51552,5.28372,5.10798,4.84430,4.72700,4.69921,4.57785,4.59328,4.31046,4.25138,4.08882,4.23392,4.08579,4.14112,4.06158,4.11216,4.22732,4.38123,4.52773,4.92469,5.36151,5.92223,6.59333,6.88697,6.81837,7.71036,8.26822,8.70624,8.69637,8.56169,8.42601,8.52081,8.49666,8.37773,8.09209,7.82680,7.73533,7.54809,7.38804,6.93049,6.89671,6.80413,7.08942,8.28615,7.53169,7.78977,6.76473,6.14035,5.83390,6.23566,5.47070
2009,Rathmines 132_11kV Temp,03AUG2008,MW,4.76530,4.23465,4.00053,3.66374,3.51290,3.21751,3.15124,3.59886,5.52706,4.70897,3.89422,3.56362,3.25642,2.92280,2.73828,2.69781,2.63455,2.67445,2.64551,2.67892,2.74020,2.80168,2.83535,3.05054,3.34034,3.54224,3.77315,4.11647,4.63016,5.43322,6.01087,6.46391,6.86829,7.31052,7.58242,7.64634,7.62139,7.50832,7.29539,7.15904,6.66709,6.59864,6.13460,5.84471,5.64306,5.54892,5.47138,5.21176,4.97554,4.87901,4.74442,4.54092,4.42365,4.34676,4.26111,4.10743,4.12742,3.89604,4.03651,3.94080,3.99833,4.17228,4.34333,4.61567,5.09407,5.44950,5.89543,6.50549,6.86878,7.38269,8.20846,8.96815,9.34986,9.26404,9.30645,9.18506,9.25967,9.19023,9.03412,8.90597,8.67206,8.60790,8.31396,8.07019,7.41432,7.10190,7.00875,7.05843,8.10855,7.47511,7.59836,6.51150,5.92311,5.66379,6.09076,5.20699
2009,Rathmines 132_11kV Temp,04AUG2008,MW,4.56382,4.02899,3.84735,3.51788,3.41998,3.15884,2.97070,3.48829,5.45997,4.60483,3.98692,3.53914,3.28318,2.98887,2.86235,2.76565,2.75579,2.69007,2.75544,2.82645,3.04974,3.27678,3.59562,3.95815,4.61942,5.42431,6.42625,7.18017,6.87414,7.24627,7.29753,7.17414,6.91678,6.61902,6.63992,6.91715,6.56743,6.22982,5.89948,5.61877,5.43168,5.23245,5.10504,4.82153,4.75867,4.67976,4.68352,4.62892,4.61380,4.65071,4.19827,3.59031,3.56214,3.54788,3.47696,3.45186,3.45394,3.44384,3.40547,3.52457,3.66661,3.84459,3.90726,4.04602,4.46859,4.77848,5.29233,6.13570,7.16705,7.76415,8.88811,9.57650,9.99611,10.01011,9.95342,9.77123,9.92965,9.77756,9.36604,9.17870,8.92074,8.75003,8.47538,8.05666,7.73025,7.40849,7.30279,7.41058,8.32299,7.86600,7.88941,7.25061,6.78469,6.52575,7.07481,6.77725
2009,Rathmines 132_11kV Temp,05AUG2008,MW,6.29504,5.68894,5.45237,4.97421,4.60548,4.31192,3.88727,4.34578,6.28548,6.07344,5.67572,5.29978,4.80022,4.42107,4.14797,3.89451,3.71069,3.59657,3.37096,3.35478,3.47265,3.72494,3.98480,4.53886,5.21605,5.93193,6.78483,7.26997,6.90354,7.37135,7.46264,7.33047,7.05557,6.59752,6.17379,5.82726,5.43971,4.94254,4.77210,4.61234,4.34345,4.17010,4.02670,3.88739,3.74374,3.61004,3.63379,3.56922,3.53080,3.52152,3.60629,3.60922,3.59820,3.69361,3.65612,3.62619,3.82807,3.88538,3.97952,3.99396,4.06089,4.24830,4.63839,4.92673,5.39251,5.66506,6.13067,6.89773,7.73349,8.53096,9.36073,10.08868,10.35071,10.54534,10.36711,10.20393,10.16566,10.05175,9.93948,9.63643,9.36630,8.94999,8.70566,8.33441,8.00485,7.77219,7.52386,7.40844,8.47158,7.98670,7.99393,7.36814,6.92892,6.65510,7.18549,6.85892
2009,Rathmines 132_11kV Temp,06AUG2008,MW,6.31825,5.71493,5.49068,4.97369,4.70959,4.31929,4.09174,4.45774,6.35497,6.14591,5.70470,5.15864,4.75030,4.43037,4.15996,3.97610,3.82339,3.53990,3.37193,3.33441,3.52238,3.76558,4.01074,4.52085,5.15194,5.78792,6.65743,7.23880,6.84099,7.29491,7.55417,7.88209,7.88821,7.49266,7.22686,6.95238,6.72119,6.51239,6.18669,5.91292,5.75694,5.64700,5.75260,5.63702,5.46438,5.66165,5.87089,5.89755,5.81498,6.02178,6.09990,6.24770,6.15009,5.85295,5.48322,5.35530,5.11050,4.97851,4.78778,4.65413,4.53803,4.52900,4.59672,4.75507,5.19648,5.82074,6.41538,7.10355,7.99106,8.57490,9.53195,10.04429,10.32122,10.48171,10.53037,10.21857,10.32261,10.11338,9.91587,9.71966,9.53991,9.25124,8.89598,8.54586,8.05210,7.90907,7.67732,7.43207,8.38120,7.78847,7.96674,7.37658,7.17223,6.82042,7.22353,6.90975
2009,Rathmines 132_11kV Temp,07AUG2008,MW,6.32338,5.67699,5.39336,4.87543,4.63848,4.38999,3.94722,4.34841,6.30519,6.17984,5.76933,5.32057,4.94384,4.53416,4.19776,3.94627,3.68038,3.53924,3.38827,3.33333,3.57385,3.65338,4.08584,4.46820,5.10428,5.92019,6.69761,7.28921,6.80573,8.54100,7.60584,6.67324,6.39863,6.06484,5.43939,5.05691,4.79594,4.47372,4.18418,3.94087,3.80300,3.60171,3.57002,3.36726,3.36337,3.20007,3.16993,3.17681,3.12187,3.18739,3.13143,3.01970,2.98829,2.99775,3.01749,2.99752,2.98610,3.00779,2.92917,3.13150,3.31855,3.35355,3.80513,4.29306,4.92105,5.35513,6.18247,8.07530,8.72154,9.18727,10.22781,9.51744,9.59582,9.82724,9.78604,9.77236,9.93299,9.76452,9.72398,9.56184,9.43290,9.20850,8.91027,8.62809,8.31507,7.95242,7.85614,7.57194,8.66943,8.12080,8.16523,7.60571,7.21901,6.78535,7.27136,6.97465
2009,Rathmines 132_11kV Temp,08AUG2008,MW,6.32056,5.69797,5.53906,5.12452,4.67873,4.38842,3.94165,4.33054,6.21617,6.12636,5.71826,5.25250,5.02101,4.57496,4.13816,3.95225,3.75915,3.54983,3.42466,3.46922,3.51873,3.73009,4.08848,4.59899,5.00375,5.64105,6.46817,7.21961,7.13750,7.59836,7.81645,7.90713,7.94328,7.60934,7.37053,7.02958,6.90444,6.68211,6.45454,6.30512,6.02105,5.72049,5.41275,5.21487,5.14683,5.03721,4.84406,4.75089,4.63574,4.60952,4.55741,4.30370,4.31452,4.17709,4.06494,4.06019,4.00150,3.83562,3.81882,3.91387,3.77608,3.95371,4.01506,4.17584,4.36735,4.94116,5.43487,5.90038,6.36017,6.72593,7.56642,8.13040,8.68049,8.87313,8.93130,8.77590,8.98530,8.84934,8.76009,8.62737,8.51756,8.44650,8.24574,8.08938,7.78910,7.69707,7.69051,7.89424,8.95427,8.53717,8.94545,8.43051,8.07727,7.97245,8.39373,8.07169
2009,Rathmines 132_11kV Temp,09AUG2008,MW,7.49664,6.69386,6.33677,5.76501,5.36150,4.92668,4.54305,4.81502,6.74695,6.34657,5.91026,5.54613,5.12616,4.68382,4.29218,3.96860,3.77436,3.56181,3.43186,3.35976,3.27131,3.31812,3.44051,3.56005,3.81898,4.18818,4.55562,5.02570,5.63974,6.42944,7.10588,7.40978,7.87060,8.19648,8.28957,8.20927,8.29042,8.17570,7.88813,7.68301,7.26321,6.86230,6.51965,6.13825,5.84552,5.68901,5.36304,5.13963,4.99940,4.88755,4.73985,4.69834,4.52657,4.41868,4.39194,4.19712,4.12291,4.12640,4.18719,4.44764,4.47734,4.73838,4.83695,5.09515,5.37843,5.59490,6.15949,6.71833,6.84367,7.07037,7.97219,8.80044,9.07617,9.26039,9.27408,9.01987,9.14663,9.04223,8.92451,8.70724,8.43828,8.16309,7.98667,7.81949,7.52971,7.44027,7.31640,7.46756,8.52543,7.87810,8.02497,6.94811,6.21391,5.94111,6.54096,5.57803
2009,Rathmines 132_11kV Temp,10AUG2008,MW,4.84094,4.34355,4.04995,3.65044,3.57073,3.28987,3.18693,3.57761,5.40973,4.64641,3.88400,3.53079,3.24814,3.04020,2.88737,2.83023,2.73796,2.74785,2.68730,2.82358,2.73142,2.86260,2.96369,3.17498,3.51166,3.67892,3.91509,4.28091,4.87534,5.54519,6.24489,6.73978,7.18173,7.61484,7.96988,8.06629,7.92815,7.93756,7.96066,7.56945,7.23416,6.97761,6.43008,6.05305,5.73465,5.67332,5.51220,5.62030,5.53097,5.37674,5.41734,5.23501,5.19776,5.25430,5.41535,6.03214,6.70375,6.80713,6.52428,6.20218,6.14934,6.19736,6.18513,6.28026,6.57800,6.98107,7.45587,8.12429,8.34622,8.56331,9.39350,10.10527,10.54380,10.71119,10.66314,10.44187,10.55687,10.35416,10.15300,9.96950,9.51199,9.41456,9.18152,8.69717,8.22928,7.93093,7.67078,7.66306,8.59517,7.73758,7.77599,6.70628,6.01527,5.67418,6.13713,5.25995
2009,Rathmines 132_11kV Temp,11AUG2008,MW,4.59703,4.11526,3.97706,3.57281,3.43170,3.15758,2.93177,3.55256,5.52427,4.78840,3.95708,3.59480,3.29631,3.15061,2.99718,2.92514,2.83161,2.86858,2.97310,3.03555,3.29523,3.59258,3.90203,4.52109,5.31692,6.04054,7.02019,7.79801,7.30888,7.60498,7.77600,7.69369,7.48184,7.15185,6.92165,6.55767,6.25304,6.02291,5.68437,5.48501,5.32152,5.12839,5.09863,4.91169,4.58727,4.59882,4.52785,4.56824,4.57414,4.54733,4.32910,4.20124,4.18201,4.23117,4.17560,4.19943,4.14380,4.11697,4.00758,4.06961,4.18206,4.28633,4.44008,4.64534,4.95113,5.41084,5.91228,6.68563,7.51249,8.33686,9.43273,10.50243,10.91925,11.19195,11.01197,10.91201,11.03500,10.93355,10.59630,10.36582,10.01220,9.76833,9.48931,9.21923,8.61899,8.25178,8.00368,7.91077,8.71013,8.20931,8.21540,7.63071,7.18513,6.84148,7.31592,6.95359
2009,Rathmines 132_11kV Temp,12AUG2008,MW,6.53909,5.98335,5.64514,5.19727,4.76298,4.40701,4.13222,4.59363,6.49642,6.31166,5.95900,5.53021,5.15180,4.84038,4.54665,4.21000,3.94653,3.78143,3.64877,3.76830,3.94428,3.97578,4.29034,4.78625,5.46744,6.37181,7.20564,7.90233,7.61620,8.10938,8.09884,7.97848,7.72254,7.38684,7.05937,6.77537,6.43912,5.95301,5.67189,5.41812,7.31341,7.12779,7.02604,6.86709,6.52316,6.47633,6.36401,6.28531,6.20955,6.11003,5.84915,5.74190,5.54037,5.49726,5.37760,5.42420,5.54396,5.58268,5.59272,5.62948,5.61693,5.81152,4.80191,4.27939,4.50680,4.89136,5.58005,6.04709,6.86332,7.68089,8.70044,9.80187,10.10504,10.28464,10.30477,10.15465,10.32508,10.20098,10.04442,9.76918,9.49966,9.16822,8.90642,8.59165,8.14559,7.80822,7.63056,7.58550,8.47620,7.75952,8.08632,7.58651,7.16179,6.99523,7.55269,7.13647
2009,Rathmines 132_11kV Temp,13AUG2008,MW,6.55262,5.95687,5.57468,5.22925,4.85853,4.56815,4.26039,4.57554,6.45604,6.22641,5.78901,5.47786,5.09683,4.63046,4.35681,4.00453,3.76335,3.62823,3.44020,3.43413,3.59426,3.82435,4.13179,4.66360,5.49347,6.11865,7.10902,7.75943,7.33202,7.67783,7.66442,7.34019,7.07554,6.73547,6.39744,5.89237,5.40615,5.21944,4.96061,4.70867,4.50840,4.20771,3.99104,3.97924,3.90704,3.84924,3.79371,3.77896,3.76035,3.74554,3.65887,3.77324,3.72899,3.65457,3.54713,3.58346,3.56932,3.60837,3.63132,3.63172,3.78324,3.91744,3.90319,4.17449,4.64137,5.06372,5.51375,5.98277,6.91391,7.49736,8.44657,9.31000,9.79736,10.10468,9.96818,9.84794,10.05746,9.97327,9.94730,9.88288,9.68129,9.40480,8.99605,8.68170,8.33619,7.95654,7.88434,7.88921,8.87175,8.26204,8.41283,7.68038,7.32541,7.08715,7.47492,7.08416
2009,Rathmines 132_11kV Temp,14AUG2008,MW,6.45796,5.94084,5.62264,5.06214,4.71886,4.47878,4.14800,4.65971,6.53216,6.29340,5.89227,5.54496,5.18524,4.76407,4.42551,4.28008,3.97792,3.76800,3.73336,3.60506,3.81710,4.07619,4.31729,4.76983,5.42863,6.16895,7.13763,7.80986,7.46706,7.78839,7.86901,7.80655,7.45304,7.10225,6.71606,6.24536,5.88600,5.72393,5.45090,5.15358,4.93492,4.68053,4.37437,4.15780,4.13517,3.97092,3.93538,3.91908,3.80066,3.71531,3.68281,3.64698,3.63233,3.57901,3.54421,3.41812,3.39486,3.40318,3.31802,3.30524,3.38843,3.52080,3.61861,3.84154,4.00314,4.34934,4.56542,5.23320,5.81734,6.51646,7.63452,8.55166,9.09508,9.17453,9.26720,9.14288,9.27175,9.27806,9.10639,8.91031,8.91384,8.69041,8.47821,8.30014,7.88026,7.65182,7.48279,7.43473,8.35989,7.70514,8.04442,7.28996,6.99654,6.81696,7.37883,6.93703
2009,Rathmines 132_11kV Temp,15AUG2008,MW,6.39059,5.78222,5.85623,6.05086,5.66466,5.33709,4.44941,4.48451,6.35032,6.02151,5.62617,5.32123,4.97547,5.44672,5.04961,4.36762,3.60995,3.44688,3.33645,3.35805,3.52545,3.77583,4.06931,4.40805,5.06816,5.74009,6.73224,7.18423,6.75489,7.21995,7.32502,7.18107,6.89019,6.59923,6.24547,5.88616,5.51184,5.22915,4.88026,4.54693,4.38244,4.18791,4.07891,3.99038,3.87127,3.73843,3.64934,3.60266,3.63056,3.53222,3.40876,3.39699,3.36638,3.27638,3.28722,3.21688,3.22606,3.15641,3.12882,3.12984,3.09619,3.22053,3.36710,3.44029,3.61313,3.75929,4.15903,4.54251,5.05056,5.65379,6.39820,7.19758,7.46492,7.77029,8.04065,7.96357,8.17251,8.09639,7.97336,7.76693,7.66493,7.52272,7.35007,7.03840,6.74995,6.65838,6.55495,6.74801,7.89128,7.55846,7.87041,7.43808,7.21088,7.02853,7.56408,7.12283
2009,Rathmines 132_11kV Temp,16AUG2008,MW,6.43762,5.79392,5.50932,5.04742,4.64260,4.31799,3.97265,4.47233,6.30412,5.95758,5.53022,5.12305,4.85089,4.44373,3.95991,3.77226,3.48141,3.33767,3.08827,3.11732,3.21242,3.17523,3.23218,3.35641,3.61767,3.89961,4.33610,4.83851,5.30216,5.87810,6.56647,6.95740,7.29844,7.34757,7.49359,7.56374,7.35799,7.10447,6.94631,6.54298,6.28906,6.07877,5.79524,5.46716,5.22515,5.10182,4.89488,4.68319,4.57531,4.52873,4.46310,4.48617,4.38964,4.25381,4.25348,4.18512,4.03777,4.05658,4.06440,4.05731,4.20819,4.20065,4.20967,4.41218,4.52955,4.86273,5.38696,5.90779,5.88564,5.95143,6.80565,7.34118,7.61507,7.77218,7.67686,7.64510,7.61257,7.52310,7.33525,7.23635,6.94723,6.73106,6.52216,6.35121,6.13934,6.02959,5.96265,6.28084,7.28036,6.81852,7.01556,6.04747,5.56507,5.53529,6.00997,5.13733
2009,Rathmines 132_11kV Temp,17AUG2008,MW,4.46023,3.87891,3.68392,3.45143,3.31953,3.06719,2.85677,3.44185,5.30443,4.47377,3.72951,3.18677,2.87775,2.73728,2.53424,2.46977,2.50165,2.48812,2.45034,2.51021,2.66992,2.61982,2.70576,2.82750,3.12448,3.35710,3.74210,4.06132,4.37485,4.98237,5.46502,5.95695,6.21458,6.55605,6.84767,7.09665,7.02287,7.00202,6.85453,6.65045,6.48646,6.17946,5.89304,5.60441,5.30460,5.15217,4.92739,4.89655,4.74417,4.56404,4.53189,4.54540,4.34712,4.38819,4.43995,4.34669,4.25499,3.99241,4.06958,4.09284,4.23372,4.23293,4.48872,4.75341,5.26832,5.52068,6.16881,6.72905,7.11057,7.23784,8.05775,8.99899,9.32650,9.58257,9.60504,9.44506,9.53873,9.55519,9.37840,9.24054,8.93921,8.72884,8.40283,7.90099,7.48103,7.16307,6.95901,6.88545,7.79456,7.00746,7.23868,6.19599,5.63515,5.43113,5.95813,5.05039
2009,Rathmines 132_11kV Temp,18AUG2008,MW,4.32221,3.82575,3.73468,3.37184,3.28552,3.08900,2.84969,3.51899,5.36580,4.56871,3.82741,3.45771,3.27892,3.06764,2.99029,2.85718,2.80933,2.88877,2.78897,2.93990,3.11459,3.35446,3.69376,4.29173,4.90960,5.92496,7.01306,7.59312,7.23951,7.59470,7.69474,7.53987,7.27342,6.85868,6.56372,6.22842,5.74520,5.55645,5.29224,5.04405,4.70764,4.55734,4.35187,4.18609,4.15580,4.06388,3.99474,4.00415,4.08511,4.21724,4.29834,4.29403,4.32185,4.37516,5.28945,5.12387,4.74753,4.20088,4.67963,5.00081,4.26906,4.33146,4.42831,4.77524,5.00392,5.41972,6.28497,7.26522,8.10733,8.65621,9.61881,10.33540,10.59285,10.65376,10.46089,10.34477,10.40168,10.14606,9.95779,9.65619,9.50634,9.40715,9.00404,8.50620,8.01493,7.76710,7.62568,7.63818,8.52131,7.92497,7.96311,7.29486,7.00708,6.90261,7.35454,7.04822
2009,Rathmines 132_11kV Temp,19AUG2008,MW,6.58094,5.85624,5.66763,5.15941,4.80593,4.45532,4.07127,4.62909,6.39510,6.17765,5.71521,5.35067,4.97383,4.63765,4.28071,4.06483,3.77173,3.59259,3.52413,3.49054,3.68435,3.87950,4.22107,4.55333,5.37919,6.26562,7.23444,7.56316,7.03803,7.43116,7.57292,7.46531,7.08561,6.82018,6.54758,6.03252,5.56156,5.30141,5.01546,4.73512,4.50551,4.30944,4.21206,3.99273,3.89072,3.77245,3.74655,3.68476,3.59095,3.47237,3.51846,3.56901,3.46849,3.30653,3.28335,3.23461,3.23243,3.25602,3.27942,3.25095,3.36333,3.46393,3.54451,3.79827,4.00063,4.36120,4.91677,5.49552,6.40040,7.04053,8.03603,8.95973,9.53534,9.82712,9.96047,9.84280,9.90158,9.94377,9.78890,9.57632,9.41713,9.23530,8.71628,8.44660,7.93375,7.58753,7.40174,7.54135,8.26585,7.82185,7.93240,7.39579,6.92359,6.80313,7.26614,6.98603
2009,Rathmines 132_11kV Temp,20AUG2008,MW,6.42042,5.84437,5.56719,5.01021,4.69899,4.45035,4.06180,4.51693,6.37792,6.15055,5.67706,5.31156,4.92922,4.53989,4.24012,4.00104,3.78163,3.58282,3.39826,3.29899,3.47938,3.81190,4.12714,4.68359,5.30696,6.10671,7.05308,7.45876,6.97206,7.25494,7.29387,7.18537,6.85838,6.47797,6.07091,5.58217,5.21088,5.05903,4.67159,4.47476,4.31462,4.12069,3.97143,3.86074,3.67677,3.66836,3.50960,3.53740,3.49277,3.41058,3.30533,3.25210,3.20753,3.24795,3.21921,3.14457,3.21108,3.19744,3.15252,3.15212,3.19100,3.23149,3.34789,3.37988,3.58587,3.78931,4.10895,4.51753,5.18056,5.71258,6.68275,7.51016,7.84250,8.25940,8.26800,8.30752,8.55113,8.34239,8.20677,8.11359,7.97473,7.80815,7.69880,7.36766,7.05227,6.93029,6.76157,6.81871,7.71820,7.33184,7.51011,6.84538,6.50321,6.41755,6.94923,6.66009
2009,Rathmines 132_11kV Temp,21AUG2008,MW,6.07872,5.63620,5.34000,4.88171,4.52011,4.31257,3.84184,4.35264,6.17287,5.91446,5.41401,5.04105,4.61976,4.26413,3.87081,3.59051,3.48528,3.31243,3.13711,3.15886,3.43371,3.60223,3.86161,4.44572,5.04240,5.56242,6.39306,6.85849,6.54860,6.96623,6.87533,6.81628,6.54705,6.15446,5.83783,5.45484,5.06424,4.82767,4.67357,4.41982,4.01496,3.82399,3.81556,3.72460,3.67370,3.72415,3.61454,3.54064,3.48786,3.40358,3.39563,3.42357,3.42477,3.39673,3.17817,3.16395,3.07045,3.02880,3.07777,3.08110,3.12650,3.19493,3.31184,3.40620,3.58040,3.75855,4.13850,4.57244,5.11075,5.58333,6.42941,7.11305,7.45553,7.47266,7.51143,7.39413,7.58762,7.51415,7.30522,7.10924,7.00491,6.78429,6.51895,6.33202,5.99293,5.82949,5.73088,6.01636,6.93434,6.68688,7.00331,6.59315,6.37880,6.27276,6.76154,6.49774
