year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Gwawley Bay 33_11kV,08OCT2008,MW,13.22229,12.37349,11.75105,12.90163,13.95790,14.25970,13.46749,12.82618,12.05284,12.26032,11.54356,12.16601,11.24177,10.46843,10.01574,9.78940,9.77053,9.56305,9.61964,9.50646,10.12891,10.27981,11.07201,11.93967,12.93935,13.61839,14.86328,14.71239,15.78752,16.57973,16.97583,17.76804,18.22072,18.59796,19.18269,19.50334,19.61651,19.50334,19.63538,19.40903,19.55993,19.52220,19.35245,19.63538,19.52220,19.18269,18.93748,19.06952,18.89976,18.99407,18.95634,18.93748,18.76772,18.78659,18.88090,18.50365,18.82431,18.50365,18.61683,18.14528,18.44707,17.97552,17.97552,17.71145,17.63600,17.40966,17.42852,17.23990,16.61745,16.95697,16.63631,16.78721,16.57973,16.84380,17.03242,17.20217,17.63600,18.16414,18.27731,18.31503,17.91893,17.42852,17.14559,16.91924,16.22135,16.07045,15.56118,14.86328,14.24084,13.39204,13.35432,12.95822,16.05159,14.99532,15.54232,14.29742
2009,Gwawley Bay 33_11kV,09OCT2008,MW,13.18456,12.26032,12.03398,13.10911,14.08994,14.52377,13.24115,12.84504,12.27918,12.44894,11.65674,12.03398,11.18519,10.75136,10.41184,10.01574,9.95915,9.88371,9.99688,9.95915,10.39298,10.75136,11.48698,12.59984,13.50522,13.95790,15.27825,14.93873,15.61776,16.63631,17.23990,17.97552,18.25845,18.22072,18.71114,19.40903,19.86172,19.84286,,19.91831,19.55993,19.39017,19.91831,19.84286,19.67310,19.23927,19.50334,19.52220,19.50334,19.16383,19.39017,19.05065,19.44676,19.27700,19.12610,18.99407,19.12610,19.10724,18.89976,18.82431,19.06952,18.84317,18.39048,18.16414,17.97552,18.14528,18.16414,17.54169,17.03242,17.25876,17.18331,17.03242,17.31535,17.57942,17.54169,17.40966,17.59828,18.05097,18.33390,18.22072,17.42852,17.14559,16.95697,16.46656,15.73094,15.31597,14.99532,14.41059,14.03335,13.44863,13.35432,12.73187,16.39111,14.99532,15.42914,13.92018
2009,Gwawley Bay 33_11kV,10OCT2008,MW,12.95822,12.33577,11.76991,12.93935,13.90132,14.03335,13.05253,12.33577,11.80763,11.80763,11.09088,11.63787,10.69477,10.58160,10.07233,9.71395,9.44988,9.54419,9.60077,9.90257,10.12891,10.56274,10.86453,11.63787,12.67529,13.41091,14.75011,14.59921,15.56118,16.01387,16.95697,17.48510,18.20186,18.37162,18.67341,18.78659,19.63538,19.39017,19.29586,19.50334,19.29586,19.55993,19.52220,19.50334,19.29586,19.57879,19.55993,19.80513,19.35245,19.39017,19.50334,19.10724,19.18269,18.84317,19.12610,19.23927,18.65455,18.65455,18.99407,18.67341,18.48479,17.91893,17.86235,17.93779,17.97552,17.63600,17.88121,17.40966,16.97583,16.61745,16.44769,15.93842,16.12704,16.40997,16.10818,16.40997,16.56087,17.07014,17.07014,16.61745,16.12704,15.99500,15.61776,15.37256,14.82556,14.37287,14.14652,13.90132,13.27887,13.05253,12.84504,12.48667,15.48573,14.75011,15.05190,13.92018
2009,Gwawley Bay 33_11kV,11OCT2008,MW,13.12798,12.22260,11.82649,12.99594,13.95790,13.95790,13.07139,12.39236,11.86422,12.10943,11.01543,11.65674,11.01543,10.52501,10.01574,9.77053,9.61964,9.65736,9.33671,9.31784,9.77053,10.01574,10.11005,10.29867,10.73250,10.97770,11.20405,11.18519,11.71332,12.22260,13.05253,13.35432,14.14652,14.58035,14.86328,15.61776,15.65549,15.95728,16.33452,16.10818,16.39111,16.35338,16.29680,16.29680,16.46656,16.29680,16.39111,16.16476,15.84411,15.88183,15.90069,16.10818,15.73094,15.50459,15.50459,14.97645,14.93873,14.82556,14.80670,14.86328,14.63694,14.52377,14.37287,14.18425,14.07108,14.08994,14.12766,14.48604,14.01449,14.24084,14.54263,14.76897,14.76897,14.97645,14.88214,14.99532,15.20280,15.20280,15.48573,14.99532,14.48604,14.20311,13.75042,13.41091,13.24115,12.84504,12.90163,12.54325,12.22260,11.82649,11.88308,11.60015,15.16507,14.20311,14.76897,13.75042
2009,Gwawley Bay 33_11kV,12OCT2008,MW,12.65642,12.14715,11.52470,12.61870,13.63725,13.90132,12.95822,12.44894,11.69446,11.58129,10.73250,11.29836,10.27981,9.95915,9.73281,9.09150,9.20467,8.80857,8.58223,8.80857,8.77085,8.52564,8.69540,8.88402,8.97833,9.09150,9.33671,9.14809,9.54419,9.95915,10.12891,10.63819,11.29836,11.82649,12.22260,12.78846,13.10911,13.61839,13.90132,13.95790,14.80670,14.35401,14.29742,14.76897,14.52377,14.48604,14.59921,14.58035,14.58035,14.24084,14.12766,14.41059,14.20311,13.95790,14.29742,14.18425,14.31628,13.86359,14.01449,14.12766,13.84473,13.80701,13.90132,13.90132,13.69384,13.80701,13.90132,13.90132,13.84473,13.84473,13.90132,13.80701,14.18425,14.25970,14.58035,14.52377,14.93873,15.88183,15.82525,15.65549,15.16507,15.08963,14.63694,14.46718,13.86359,13.84473,12.99594,12.50553,12.20374,11.65674,11.76991,11.07201,14.31628,13.35432,14.03335,12.88277
2009,Gwawley Bay 33_11kV,13OCT2008,MW,12.05284,11.20405,10.73250,11.99625,13.01480,13.33546,12.44894,11.65674,11.20405,11.29836,10.58160,11.03429,10.16664,9.61964,9.28012,9.03491,8.77085,8.92174,8.97833,9.44988,9.77053,10.05346,10.69477,11.69446,12.54325,13.44863,14.76897,14.63694,15.37256,16.29680,17.23990,17.59828,17.97552,18.14528,18.42821,18.99407,19.46562,19.72969,19.84286,20.46531,20.42758,20.52189,21.03117,20.82368,20.88027,20.93686,21.38955,21.05003,,21.31410,21.67248,21.55930,21.84223,22.06858,21.99313,22.18175,22.06858,21.93654,22.33265,22.06858,21.50272,21.72906,21.50272,21.38955,20.93686,20.88027,20.20124,19.80513,19.23927,19.23927,18.65455,18.50365,18.56024,18.22072,18.27731,17.93779,18.20186,18.48479,18.84317,18.65455,17.91893,17.40966,17.12673,16.39111,15.95728,15.50459,14.71239,14.18425,13.58066,12.90163,12.76960,12.20374,15.05190,14.14652,14.37287,13.18456
2009,Gwawley Bay 33_11kV,14OCT2008,MW,12.10943,11.37381,10.75136,11.97739,13.24115,13.39204,12.59984,11.82649,11.26063,11.09088,10.50615,10.95884,10.12891,9.56305,9.37443,9.28012,9.37443,9.16695,9.14809,9.50646,9.90257,10.16664,10.90226,11.97739,13.35432,14.24084,15.56118,14.88214,15.78752,16.50428,17.42852,18.08869,18.89976,19.01293,18.99407,18.93748,19.22041,19.18269,19.46562,19.33358,19.61651,19.33358,19.57879,19.29586,19.01293,19.57879,19.27700,19.23927,19.06952,19.01293,18.95634,18.65455,19.16383,19.16383,18.88090,18.65455,18.65455,18.44707,18.31503,18.50365,18.27731,18.10755,18.39048,18.03210,18.16414,18.33390,17.82462,17.35307,17.65486,17.48510,17.12673,16.95697,16.97583,17.12673,17.40966,17.76804,18.25845,18.44707,18.44707,17.99438,17.71145,17.35307,16.86266,16.18362,15.88183,15.08963,14.71239,14.35401,13.67497,13.05253,12.88277,12.26032,15.33483,14.48604,14.97645,13.63725
2009,Gwawley Bay 33_11kV,15OCT2008,MW,12.84504,11.99625,11.09088,12.37349,13.46749,13.78815,12.84504,12.14715,11.58129,11.63787,10.67591,11.01543,10.39298,9.71395,9.43102,9.05378,9.11036,9.16695,9.22353,9.37443,9.73281,10.41184,10.63819,11.76991,12.88277,14.01449,14.93873,14.93873,16.39111,17.12673,17.65486,18.14528,18.65455,18.61683,18.82431,18.59796,19.06952,18.73000,19.23927,19.06952,19.12610,18.99407,18.89976,18.99407,18.93748,18.56024,18.84317,18.67341,18.54138,18.59796,18.37162,18.22072,18.37162,18.31503,18.14528,18.31503,18.44707,18.03210,18.22072,18.03210,18.16414,17.69259,17.69259,17.63600,17.52283,17.48510,17.69259,17.25876,17.08900,17.03242,16.90038,16.80607,16.90038,17.12673,17.46624,17.46624,17.40966,18.22072,17.76804,18.10755,17.35307,17.23990,16.80607,16.50428,15.95728,15.16507,14.63694,14.24084,13.50522,13.05253,12.73187,11.92081,15.22166,14.25970,14.82556,13.52408
2009,Gwawley Bay 33_11kV,16OCT2008,MW,12.67529,11.71332,11.18519,12.22260,13.24115,13.80701,13.01480,11.99625,11.75105,11.71332,11.01543,11.65674,10.63819,10.33639,9.82712,9.44988,9.05378,9.11036,9.37443,9.33671,10.12891,10.46843,11.14746,12.10943,13.16570,13.86359,15.16507,15.08963,15.59890,16.24021,,17.63600,18.25845,18.48479,18.76772,19.05065,19.12610,19.27700,19.52220,,19.39017,19.67310,19.40903,19.52220,18.88090,19.01293,19.44676,19.27700,19.16383,18.99407,,18.99407,18.89976,18.78659,19.05065,18.95634,18.54138,18.99407,18.99407,18.56024,18.59796,18.05097,18.25845,18.20186,18.10755,17.93779,17.82462,17.57942,17.08900,17.18331,17.03242,16.80607,16.97583,16.91924,17.14559,17.59828,17.40966,18.20186,18.20186,17.69259,17.54169,17.07014,16.74949,16.10818,15.44801,14.86328,14.42946,13.84473,13.12798,12.67529,12.61870,11.80763,15.25938,14.37287,14.69352,13.41091
2009,Gwawley Bay 33_11kV,17OCT2008,MW,12.50553,11.71332,11.03429,12.16601,13.33546,13.80701,13.01480,12.43008,11.48698,11.43039,10.92112,11.29836,10.44957,10.01574,9.56305,9.37443,9.05378,8.94060,9.11036,9.61964,9.88371,10.52501,10.97770,11.75105,12.76960,13.75042,14.86328,14.54263,15.76866,16.44769,17.29648,17.59828,18.25845,18.59796,18.78659,18.95634,18.78659,19.06952,19.12610,19.40903,19.22041,19.39017,19.40903,19.61651,19.44676,19.80513,19.52220,19.91831,19.89945,19.55993,19.39017,19.78627,19.72969,19.27700,19.44676,19.52220,19.46562,19.50334,19.12610,19.18269,19.23927,19.10724,18.56024,18.56024,18.33390,18.25845,18.22072,17.59828,17.23990,16.97583,16.69290,16.74949,16.12704,16.24021,15.99500,15.99500,16.29680,16.46656,16.80607,16.67404,16.35338,15.84411,15.44801,14.88214,14.37287,13.97677,13.56180,13.27887,12.78846,12.39236,12.48667,11.93967,15.22166,14.31628,14.86328,13.63725
2009,Gwawley Bay 33_11kV,18OCT2008,MW,12.56211,11.92081,11.43039,12.39236,13.29773,13.56180,12.78846,12.27918,11.75105,11.54356,10.95884,11.37381,10.39298,9.82712,9.48760,9.43102,9.16695,8.86516,9.05378,8.92174,9.14809,9.20467,9.39329,9.67622,10.24208,10.41184,10.97770,10.80795,11.93967,12.50553,12.82618,13.58066,13.97677,14.76897,15.31597,15.71207,16.29680,16.39111,16.56087,16.91924,16.73062,16.95697,16.90038,16.73062,16.57973,16.84380,16.95697,16.86266,16.35338,16.22135,16.29680,15.84411,15.61776,15.59890,15.90069,15.73094,15.44801,15.44801,15.39142,15.54232,15.20280,15.20280,15.42914,15.54232,14.93873,14.91987,15.20280,15.14621,14.80670,14.97645,14.91987,14.63694,15.05190,15.14621,14.91987,14.80670,14.99532,15.48573,15.76866,15.65549,15.25938,14.75011,14.41059,13.97677,13.90132,13.10911,12.82618,12.67529,12.39236,11.92081,12.22260,11.80763,15.05190,14.31628,14.93873,13.67497
2009,Gwawley Bay 33_11kV,19OCT2008,MW,12.67529,11.88308,11.26063,12.44894,13.52408,13.86359,12.90163,12.20374,11.82649,11.43039,10.56274,10.78908,10.22322,9.77053,9.26126,9.03491,8.99719,8.71426,8.52564,8.58223,8.69540,8.71426,8.77085,8.63881,8.60109,8.82743,9.14809,8.99719,9.44988,9.78940,10.50615,11.03429,11.46812,11.54356,12.44894,12.82618,13.33546,13.95790,13.92018,14.63694,15.22166,15.20280,15.56118,15.39142,15.14621,15.44801,15.88183,15.95728,16.18362,15.95728,15.65549,15.82525,15.59890,15.56118,15.73094,15.99500,16.05159,16.22135,16.44769,15.95728,16.18362,16.24021,16.29680,16.12704,16.12704,15.84411,16.07045,15.93842,15.76866,16.07045,15.65549,15.88183,15.90069,15.84411,16.01387,15.76866,16.05159,16.40997,16.78721,16.73062,16.33452,16.16476,15.76866,15.39142,14.93873,13.97677,13.97677,13.50522,13.10911,12.48667,12.33577,11.65674,15.22166,14.20311,14.63694,12.95822
2009,Gwawley Bay 33_11kV,20OCT2008,MW,12.20374,11.65674,10.97770,12.48667,13.44863,13.63725,12.71301,11.75105,11.24177,11.24177,10.67591,11.20405,10.12891,9.71395,9.50646,9.31784,9.22353,9.28012,9.43102,9.39329,10.18550,10.56274,10.97770,11.60015,12.61870,13.75042,15.05190,14.71239,15.78752,16.44769,17.12673,17.86235,18.08869,18.39048,18.71114,18.99407,19.33358,19.12610,19.29586,19.46562,19.63538,19.55993,19.78627,19.80513,19.63538,19.55993,19.63538,20.14465,20.06920,19.95603,19.97489,20.12579,19.78627,20.01262,19.89945,20.08807,20.08807,20.25782,20.18238,20.08807,19.78627,19.67310,19.52220,19.72969,19.27700,19.16383,19.01293,18.33390,18.03210,18.37162,17.97552,18.22072,18.61683,18.27731,18.31503,18.14528,18.39048,18.54138,17.91893,17.93779,17.35307,16.90038,16.69290,16.05159,15.42914,14.99532,14.41059,13.67497,13.01480,12.39236,12.31691,12.09056,15.31597,14.46718,14.54263,13.41091
2009,Gwawley Bay 33_11kV,21OCT2008,MW,12.67529,11.48698,11.07201,12.39236,13.58066,13.84473,13.24115,12.44894,11.93967,11.65674,10.92112,11.29836,10.50615,10.05346,9.78940,9.77053,9.50646,9.60077,9.67622,9.77053,10.41184,10.58160,10.97770,12.27918,13.39204,14.12766,15.16507,14.71239,16.18362,16.78721,17.65486,18.10755,18.82431,19.18269,19.44676,19.44676,19.35245,19.80513,19.74855,19.89945,19.84286,19.55993,19.61651,19.74855,19.57879,19.46562,19.67310,19.39017,19.40903,18.93748,19.05065,18.99407,19.23927,18.93748,18.88090,18.93748,18.84317,18.73000,18.84317,18.54138,18.61683,18.42821,18.59796,18.42821,18.05097,18.27731,18.31503,17.88121,18.27731,17.76804,17.63600,17.52283,17.35307,17.69259,17.29648,17.63600,17.93779,18.10755,18.59796,18.31503,17.82462,17.82462,16.97583,16.40997,15.90069,15.44801,14.93873,14.08994,13.73156,12.82618,12.88277,12.37349,15.54232,14.35401,15.05190,14.03335
2009,Gwawley Bay 33_11kV,22OCT2008,MW,12.95822,12.16601,11.60015,12.67529,13.90132,13.95790,13.01480,12.54325,11.93967,11.88308,11.29836,11.69446,10.73250,10.92112,10.16664,9.94029,10.01574,9.67622,9.73281,9.82712,10.11005,10.75136,11.52470,12.39236,14.24084,14.91987,16.50428,16.44769,17.20217,18.31503,19.23927,19.72969,20.14465,20.35213,20.88027,21.10662,21.21979,21.33296,21.08775,21.33296,21.14434,21.05003,20.97458,21.10662,20.97458,21.05003,21.71020,21.44613,21.33296,21.84223,21.61589,21.48386,21.55930,21.27637,21.42727,20.86141,20.71051,21.48386,20.82368,20.59734,21.16320,21.50272,20.91799,20.80482,21.25751,21.71020,21.78565,21.54044,21.16320,20.97458,21.14434,21.16320,20.99344,21.05003,21.59703,21.71020,22.06858,22.23834,22.55899,22.46468,21.93654,21.78565,21.14434,20.25782,19.80513,19.35245,18.42821,17.42852,16.50428,15.54232,15.22166,14.37287,17.52283,16.44769,17.07014,15.61776
2009,Gwawley Bay 33_11kV,23OCT2008,MW,14.29742,13.41091,12.67529,13.92018,14.93873,15.44801,14.37287,13.75042,13.22229,13.39204,12.48667,12.90163,11.93967,11.43039,10.97770,11.09088,10.52501,10.39298,10.86453,10.75136,10.92112,12.03398,12.33577,12.76960,14.58035,16.39111,17.54169,17.48510,18.31503,19.84286,20.80482,21.05003,21.72906,21.71020,21.89882,22.35151,22.10630,22.06858,21.87996,21.50272,21.42727,21.54044,21.33296,21.27637,21.08775,21.03117,20.82368,20.63506,20.82368,20.20124,20.42758,20.23896,20.12579,20.40872,20.14465,20.35213,19.86172,19.46562,19.57879,19.46562,18.78659,19.10724,19.05065,19.22041,18.78659,19.16383,19.23927,19.55993,19.57879,20.01262,20.08807,20.57848,21.48386,22.10630,21.99313,21.87996,21.89882,22.35151,22.18175,22.16289,21.59703,20.91799,21.03117,19.84286,19.05065,18.59796,17.59828,16.86266,16.16476,15.20280,14.91987,13.84473,17.14559,15.99500,16.46656,15.08963
2009,Gwawley Bay 33_11kV,24OCT2008,MW,14.18425,13.16570,12.67529,13.41091,14.71239,14.97645,14.29742,13.69384,13.07139,13.18456,12.44894,12.71301,11.54356,11.01543,10.69477,10.67591,10.46843,10.16664,10.16664,10.69477,10.73250,11.26063,12.05284,12.73187,14.35401,15.25938,16.73062,16.35338,17.91893,18.20186,18.88090,19.33358,20.06920,20.03148,20.40872,20.52189,20.37100,20.12579,19.97489,20.23896,20.46531,19.97489,19.69196,19.40903,19.63538,19.52220,19.40903,19.27700,19.01293,18.67341,18.54138,18.48479,18.76772,18.65455,18.65455,18.37162,18.16414,18.27731,18.27731,18.31503,17.91893,17.80576,17.48510,17.48510,17.46624,17.31535,17.86235,17.20217,16.67404,17.12673,16.78721,16.84380,17.37193,17.86235,17.35307,17.40966,17.86235,17.91893,17.88121,17.91893,17.31535,17.18331,16.73062,16.46656,15.93842,15.33483,14.91987,14.41059,13.78815,13.27887,13.41091,12.84504,16.07045,15.05190,15.71207,14.75011
2009,Gwawley Bay 33_11kV,25OCT2008,MW,13.75042,12.90163,12.27918,13.24115,14.14652,14.59921,13.73156,13.12798,12.54325,12.56211,11.76991,12.27918,11.31722,10.56274,10.27981,10.05346,9.60077,9.43102,9.37443,9.60077,9.90257,9.82712,9.99688,9.95915,10.52501,11.18519,11.46812,11.58129,12.05284,12.84504,13.12798,13.92018,14.54263,14.93873,15.44801,15.95728,16.56087,16.52314,16.69290,16.84380,16.46656,16.40997,16.52314,16.50428,16.33452,16.35338,16.22135,16.12704,15.88183,15.90069,15.65549,15.82525,15.33483,15.27825,15.05190,15.08963,14.82556,14.91987,14.82556,14.80670,14.71239,14.91987,14.76897,14.71239,14.65580,14.52377,14.75011,14.69352,14.46718,14.29742,14.54263,14.69352,14.54263,14.35401,14.29742,14.24084,14.52377,14.88214,15.42914,15.27825,14.88214,14.48604,14.46718,14.08994,13.69384,13.58066,13.07139,12.61870,12.76960,12.39236,12.59984,12.10943,15.42914,14.48604,15.10849,13.73156
2009,Gwawley Bay 33_11kV,26OCT2008,MW,12.67529,12.10943,11.41153,12.78846,13.69384,13.97677,12.93935,12.50553,11.82649,11.88308,11.18519,11.54356,10.44957,10.22322,9.56305,9.39329,8.94060,9.05378,8.94060,8.86516,8.88402,8.94060,8.97833,8.54450,8.92174,9.11036,9.33671,9.31784,9.82712,10.12891,10.63819,10.95884,11.46812,11.86422,12.20374,12.84504,13.22229,13.41091,13.92018,13.97677,14.46718,14.42946,14.65580,14.71239,14.46718,14.63694,14.69352,14.71239,14.58035,14.71239,14.65580,14.76897,14.52377,14.37287,14.37287,14.37287,14.31628,14.37287,14.18425,14.18425,14.14652,14.14652,14.08994,13.97677,14.03335,14.37287,14.41059,14.65580,14.25970,14.31628,14.08994,14.25970,14.24084,14.29742,14.69352,15.03304,14.93873,15.65549,15.78752,15.67435,15.44801,15.20280,14.59921,14.54263,13.95790,13.61839,13.24115,12.82618,12.43008,12.16601,12.26032,11.69446,15.10849,14.01449,14.29742,13.22229
2009,Gwawley Bay 33_11kV,27OCT2008,MW,12.56211,11.69446,10.97770,12.43008,13.35432,13.92018,12.67529,12.05284,11.37381,11.41153,10.84567,11.03429,10.46843,9.78940,9.77053,9.37443,9.16695,9.28012,9.61964,9.88371,10.29867,10.67591,11.31722,11.82649,13.05253,13.44863,15.14621,15.20280,15.71207,16.90038,17.91893,18.89976,19.12610,19.10724,19.67310,20.69165,21.25751,21.55930,21.55930,21.99313,22.10630,22.35151,22.55899,22.29492,22.12517,22.18175,23.06827,23.40778,22.95509,23.18144,23.08713,23.57754,23.69071,23.82275,24.33202,24.44520,24.82244,24.59609,24.99219,25.10537,25.21854,24.99219,25.06764,24.72813,24.42633,24.36975,24.38861,23.53982,23.18144,23.18144,22.63444,22.69103,22.44582,22.12517,21.72906,21.61589,21.20093,21.54044,21.87996,21.31410,21.08775,20.54075,20.18238,19.52220,18.78659,18.10755,17.37193,16.39111,15.44801,14.59921,14.24084,13.63725,16.61745,15.73094,15.84411,14.46718
2009,Gwawley Bay 33_11kV,28OCT2008,MW,13.44863,12.37349,11.88308,13.07139,14.08994,14.24084,13.27887,12.31691,11.65674,11.69446,11.18519,11.41153,10.75136,10.41184,10.05346,9.78940,9.82712,9.78940,9.77053,9.84598,10.63819,11.01543,11.37381,12.33577,13.44863,14.46718,15.42914,15.50459,16.35338,17.03242,18.08869,18.99407,18.99407,19.46562,20.14465,20.48417,20.80482,20.65393,20.99344,21.14434,20.99344,21.20093,20.86141,21.20093,20.97458,20.80482,20.59734,20.37100,20.31441,20.37100,20.14465,20.40872,20.48417,20.52189,20.59734,20.54075,20.37100,20.20124,20.12579,19.78627,19.52220,19.16383,19.18269,19.06952,19.10724,19.29586,19.01293,18.48479,18.10755,17.76804,17.97552,17.63600,17.86235,18.27731,18.05097,18.20186,18.33390,18.03210,18.33390,17.97552,17.40966,17.54169,16.86266,16.05159,15.71207,15.14621,14.65580,14.35401,13.84473,13.35432,13.22229,12.33577,15.37256,14.48604,14.97645,13.75042
2009,Gwawley Bay 33_11kV,29OCT2008,MW,12.78846,11.93967,11.37381,12.71301,13.61839,13.97677,12.61870,12.05284,11.54356,11.75105,10.84567,11.24177,10.58160,9.84598,9.95915,9.82712,9.48760,9.73281,9.84598,9.94029,10.33639,10.97770,11.65674,12.61870,13.75042,14.75011,15.88183,15.48573,16.63631,17.69259,18.39048,18.73000,19.44676,19.16383,19.44676,19.84286,20.01262,19.84286,19.89945,19.91831,19.89945,19.80513,19.52220,19.52220,19.39017,19.61651,19.67310,19.52220,19.69196,19.55993,19.39017,19.35245,19.52220,19.29586,19.29586,19.16383,19.06952,18.88090,18.84317,18.78659,18.93748,18.82431,18.71114,18.89976,18.14528,18.56024,18.61683,17.88121,18.08869,17.91893,18.10755,18.16414,18.61683,17.91893,17.93779,17.82462,17.37193,17.35307,18.14528,17.80576,17.59828,17.46624,17.31535,16.39111,15.78752,15.65549,15.37256,14.58035,13.92018,13.16570,13.07139,12.37349,15.82525,14.82556,15.22166,14.24084
2009,Gwawley Bay 33_11kV,30OCT2008,MW,13.22229,11.97739,11.52470,12.90163,13.63725,14.18425,13.50522,12.59984,12.03398,11.86422,10.97770,11.41153,10.56274,9.95915,9.67622,9.67622,9.56305,9.37443,9.48760,9.56305,10.11005,10.78908,11.35494,11.99625,13.29773,14.07108,15.10849,15.05190,16.01387,17.23990,17.97552,18.22072,18.71114,18.44707,19.61651,19.33358,19.63538,19.84286,19.78627,19.46562,19.50334,19.78627,19.95603,19.78627,20.06920,19.86172,20.35213,20.01262,20.08807,19.67310,19.72969,19.89945,20.03148,19.97489,20.03148,20.18238,20.31441,19.97489,20.14465,20.23896,20.12579,19.89945,19.95603,20.08807,20.01262,19.86172,19.86172,19.46562,18.89976,18.99407,19.18269,18.95634,19.39017,19.72969,19.74855,19.78627,19.55993,19.55993,18.88090,18.56024,18.03210,17.82462,17.63600,16.95697,16.05159,15.88183,15.25938,14.35401,13.75042,13.44863,13.12798,12.61870,16.16476,14.93873,15.39142,14.14652
2009,Gwawley Bay 33_11kV,31OCT2008,MW,13.27887,12.14715,11.76991,13.05253,13.67497,14.12766,13.07139,12.26032,11.76991,11.46812,11.01543,11.20405,10.50615,10.11005,9.88371,9.54419,9.56305,9.65736,9.39329,9.73281,10.18550,10.69477,11.41153,12.14715,12.95822,14.35401,15.37256,15.05190,16.35338,17.37193,17.97552,18.39048,19.52220,19.63538,19.91831,20.31441,20.86141,21.20093,21.42727,21.78565,21.71020,21.50272,22.27606,21.87996,22.06858,22.29492,22.52127,22.35151,22.89851,23.14371,23.37006,23.69071,24.33202,24.55837,24.89788,24.48292,25.12423,25.01106,25.06764,25.04878,24.67154,24.99219,24.93561,25.12423,25.16195,25.21854,25.10537,24.31316,23.76616,23.08713,22.33265,21.44613,20.23896,19.57879,18.67341,18.10755,17.97552,17.54169,17.82462,17.52283,16.78721,16.29680,15.88183,15.71207,15.22166,14.75011,14.29742,13.95790,13.56180,12.90163,13.05253,12.61870,16.05159,14.86328,15.16507,14.12766
2009,Gwawley Bay 33_11kV,01NOV2008,MW,13.05253,11.97739,11.52470,12.93935,13.90132,13.78815,12.93935,11.93967,11.24177,11.29836,10.80795,10.78908,10.07233,9.84598,9.73281,9.43102,9.82712,9.56305,9.54419,9.56305,9.78940,9.94029,10.22322,10.29867,11.03429,11.18519,11.69446,11.52470,11.99625,13.05253,13.75042,14.08994,14.69352,15.03304,15.65549,16.24021,16.73062,16.78721,16.97583,17.23990,16.84380,16.95697,17.12673,16.84380,16.57973,16.84380,16.86266,16.52314,16.35338,16.50428,16.01387,16.05159,15.61776,15.88183,15.27825,15.56118,15.33483,15.27825,15.03304,14.71239,14.80670,14.93873,14.59921,14.52377,14.41059,14.14652,14.46718,14.48604,14.18425,14.29742,14.29742,14.46718,14.12766,14.48604,14.58035,14.54263,14.63694,14.58035,15.03304,14.76897,14.24084,14.29742,13.92018,13.61839,13.27887,12.84504,12.56211,12.27918,12.22260,12.09056,12.22260,11.71332,15.10849,14.24084,14.59921,13.46749
2009,Gwawley Bay 33_11kV,02NOV2008,MW,12.78846,11.93967,11.52470,12.71301,13.86359,13.80701,12.78846,11.99625,11.48698,11.54356,10.78908,11.20405,10.18550,9.56305,9.48760,9.16695,9.03491,8.82743,8.54450,8.75198,8.69540,8.69540,8.58223,8.69540,8.77085,9.03491,8.97833,9.11036,9.50646,9.95915,10.22322,11.18519,11.65674,11.80763,12.37349,12.93935,13.41091,13.73156,13.92018,14.42946,14.86328,14.63694,14.82556,14.86328,14.93873,14.52377,14.69352,14.65580,14.63694,14.63694,14.20311,14.35401,13.90132,14.03335,13.84473,13.78815,13.61839,13.52408,13.50522,13.44863,13.50522,13.80701,13.78815,13.35432,13.69384,13.67497,13.95790,14.08994,13.92018,14.14652,13.97677,14.18425,14.41059,14.46718,14.91987,15.25938,15.48573,15.73094,16.05159,15.54232,15.14621,14.71239,14.46718,14.01449,13.61839,13.69384,13.18456,12.73187,12.16601,11.63787,12.05284,11.09088,14.71239,13.75042,14.24084,13.10911
