year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Harbord 33_11kV,28JUN2008,MW,16.16476,15.22166,14.39173,16.31566,16.08931,15.44801,14.93873,14.10880,13.48635,12.93935,12.97708,12.43008,12.22260,11.88308,11.78877,11.58129,11.33608,11.54356,11.27950,11.52470,12.05284,11.86422,12.24146,12.88277,13.52408,14.16539,15.07076,15.90069,17.42852,18.27731,19.48448,20.74824,21.46499,22.52127,22.23834,22.69103,22.76647,22.57785,21.87996,21.61589,21.71020,21.65361,21.08775,20.22010,19.91831,19.69196,19.08838,18.99407,18.52252,18.52252,18.50365,18.16414,18.06983,17.42852,17.33421,17.63600,17.39079,17.33421,17.22104,17.29648,17.50397,17.76804,18.63569,19.42789,19.93717,21.08775,22.52127,23.70958,25.99188,28.10443,29.25501,30.04722,30.44332,30.33015,29.76429,29.34932,28.55712,28.17988,27.21791,26.82181,26.18050,28.95322,27.10474,25.80326,24.65268,24.25657,23.65299,22.78534,24.08682,22.84192,20.97458,21.23865,19.48448,18.18300,17.20217,16.24021
2009,Harbord 33_11kV,29JUN2008,MW,15.73094,14.67466,14.18425,15.99500,15.82525,15.35370,14.65580,14.18425,13.67497,13.07139,12.97708,12.48667,12.20374,12.01512,11.67560,11.41153,11.44925,11.09088,11.29836,11.52470,11.29836,11.58129,11.69446,12.27918,12.48667,12.90163,13.50522,14.18425,14.93873,16.20249,17.14559,18.16414,19.06952,20.03148,20.33327,20.88027,20.72937,20.97458,20.63506,20.78596,20.82368,20.37100,19.88058,19.67310,19.29586,19.03179,18.52252,18.31503,17.69259,18.01324,17.29648,17.16445,16.88152,16.63631,16.46656,16.63631,16.74949,16.48542,16.33452,16.40997,16.71176,16.93811,17.52283,18.08869,18.71114,19.67310,21.52158,22.80420,25.53919,27.55743,29.44363,30.23584,30.82056,31.12235,30.82056,30.31129,30.04722,29.61339,29.14184,28.84005,28.16102,30.65080,28.78346,27.80264,26.14278,25.06764,23.31347,22.06858,22.74761,21.06889,19.05065,19.25814,17.33421,15.86297,14.54263,13.76928
2009,Harbord 33_11kV,30JUN2008,MW,13.20342,12.58098,12.14715,14.27856,14.39173,13.99563,13.41091,12.97708,12.71301,12.20374,12.10943,11.48698,11.41153,11.10974,10.84567,11.01543,10.86453,11.24177,11.16632,11.26063,11.92081,12.33577,13.78815,15.05190,16.39111,18.03210,19.67310,20.52189,22.29492,23.29461,24.08682,23.70958,23.08713,22.72875,21.84223,21.42727,20.52189,20.29555,19.78627,19.25814,18.73000,18.78659,18.37162,18.03210,17.73031,17.46624,17.37193,17.40966,17.40966,17.48510,17.59828,17.35307,16.82493,16.95697,17.08900,16.84380,16.86266,16.71176,16.63631,16.54200,16.88152,16.74949,17.14559,17.63600,18.44707,19.59765,20.67279,21.37068,23.65299,25.70895,27.78378,28.99095,29.48136,30.00949,30.29243,30.19812,29.87746,29.74543,30.02836,29.63225,28.72688,31.06577,29.53794,28.34964,27.01043,25.70895,24.27544,22.76647,23.48323,22.74761,20.48417,20.97458,18.89976,17.27762,15.99500,14.76897
2009,Harbord 33_11kV,01JUL2008,MW,13.67497,12.99594,12.59984,14.48604,14.35401,13.93904,13.56180,12.67529,12.26032,12.03398,11.48698,11.27950,11.24177,10.92112,10.58160,10.61932,10.63819,10.60046,10.67591,10.93998,11.84536,12.14715,13.24115,14.35401,16.46656,17.46624,19.27700,20.27669,21.87996,22.65330,22.69103,22.59672,22.52127,21.97427,21.27637,20.44644,20.16351,19.61651,18.91862,18.84317,18.31503,17.99438,17.78690,17.59828,16.80607,16.97583,16.76835,17.01355,17.03242,16.74949,16.48542,16.74949,16.65518,16.65518,16.37224,16.67404,16.65518,16.82493,16.69290,16.63631,16.61745,17.03242,17.48510,18.25845,18.97521,19.57879,21.10662,21.86110,24.10568,26.38798,27.70833,28.78346,30.06608,30.82056,30.61308,30.87715,30.85829,29.97177,30.29243,29.74543,28.95322,31.34870,29.50022,28.44395,27.25564,26.48229,25.21854,23.42665,24.33202,23.31347,21.23865,21.37068,19.18269,17.48510,16.22135,14.86328
2009,Harbord 33_11kV,02JUL2008,MW,13.97677,13.03367,12.50553,14.71239,14.52377,14.01449,13.50522,12.69415,12.52439,12.03398,11.76991,11.54356,11.27950,11.05315,10.88339,10.69477,10.69477,10.73250,10.88339,11.27950,12.18487,12.43008,13.46749,14.65580,16.20249,17.67373,18.84317,17.69259,18.99407,19.65424,19.93717,19.63538,19.71082,19.23927,18.86203,17.74917,17.69259,17.33421,17.14559,16.74949,16.05159,15.95728,15.88183,15.42914,15.48573,15.35370,15.44801,15.16507,15.69321,15.56118,15.37256,14.80670,14.63694,14.82556,14.82556,14.46718,14.73125,14.82556,14.71239,14.63694,15.18394,15.22166,15.52345,15.58004,16.37224,16.86266,19.61651,21.99313,24.63382,26.25595,28.06671,29.04753,29.82087,30.42446,31.06577,30.85829,30.36787,30.06608,29.83974,29.65112,28.68915,31.08463,29.10412,28.48167,27.61402,26.72750,25.63350,24.36975,24.87902,23.72844,21.84223,21.63475,19.71082,18.01324,16.50428,15.18394
2009,Harbord 33_11kV,03JUL2008,MW,14.33515,13.39204,12.93935,14.95759,14.54263,14.10880,13.48635,12.92049,12.78846,12.20374,11.63787,11.50584,11.29836,11.01543,10.90226,10.77022,10.84567,10.77022,10.95884,11.41153,12.05284,12.31691,13.37318,14.82556,16.18362,18.08869,19.16383,21.48386,24.46406,26.06733,26.29367,26.08619,25.67123,25.46374,24.29430,23.31347,22.99282,22.40810,21.82337,21.44613,20.93686,20.84255,20.16351,19.91831,19.59765,19.65424,18.86203,18.48479,18.57910,18.40934,18.39048,18.05097,17.93779,17.91893,17.63600,17.71145,17.59828,17.42852,17.33421,17.52283,17.44738,17.78690,18.39048,18.95634,19.67310,20.65393,21.99313,23.27575,25.80326,28.25533,30.12267,31.42415,32.78221,33.49897,33.55556,34.02711,33.80076,33.63101,33.57442,32.80108,30.57536,29.82087,29.10412,28.61370,30.33015,28.48167,26.70864,24.95447,25.91643,24.67154,22.12517,21.67248,19.12610,17.73031,16.16476,15.08963
2009,Harbord 33_11kV,04JUL2008,MW,14.10880,13.07139,12.93935,14.56149,14.44832,13.90132,12.95822,12.29805,12.18487,11.71332,11.27950,11.65674,11.29836,10.95884,11.05315,11.01543,10.95884,11.07201,11.27950,11.60015,12.24146,12.65642,13.50522,14.73125,16.20249,17.63600,19.65424,20.22010,22.44582,23.87933,23.78502,26.61433,25.85985,25.46374,24.95447,24.93561,24.72813,24.29430,24.69040,24.67154,24.04909,23.52096,23.42665,22.95509,22.87965,21.97427,21.72906,21.72906,21.86110,22.33265,22.54013,22.21948,21.80451,21.91768,21.74792,21.57817,21.97427,20.82368,20.89913,21.14434,21.20093,21.21979,21.72906,22.57785,23.38892,24.06795,25.33171,26.06733,27.93467,29.14184,30.31129,31.10349,31.68822,32.17863,32.12204,31.53732,31.72594,31.32984,30.44332,30.17925,29.10412,31.16008,29.76429,28.76460,27.68946,27.19905,25.46374,24.46406,25.18081,24.86016,23.06827,23.10599,20.88027,19.52220,18.35276,16.97583
2009,Harbord 33_11kV,05JUL2008,MW,15.69321,15.07076,14.08994,15.88183,15.33483,14.88214,14.50490,13.90132,13.52408,12.95822,12.33577,12.16601,11.86422,11.39267,11.27950,11.18519,10.88339,11.07201,11.10974,11.16632,11.56243,11.73218,11.75105,12.33577,12.95822,13.67497,14.46718,14.99532,16.18362,17.31535,18.61683,19.48448,20.44644,21.14434,21.78565,22.74761,22.82306,22.55899,22.12517,22.01199,22.04972,21.72906,20.88027,20.37100,19.82400,19.67310,19.61651,19.14496,19.33358,19.12610,18.86203,18.69227,18.22072,18.08869,17.95666,18.10755,17.90007,17.78690,17.93779,18.74886,19.05065,18.74886,18.74886,19.65424,20.50303,20.91799,22.06858,23.20030,25.18081,27.25564,28.31191,29.38705,29.53794,29.44363,29.36819,28.76460,28.34964,28.02898,27.50084,27.19905,26.78409,29.10412,27.27450,26.29367,25.33171,24.38861,23.84161,22.87965,23.89820,22.78534,21.03117,21.55930,19.63538,18.59796,17.63600,16.31566
2009,Harbord 33_11kV,06JUL2008,MW,15.59890,14.59921,13.92018,15.95728,15.76866,14.91987,14.46718,14.03335,13.52408,12.95822,12.52439,12.37349,11.86422,11.46812,11.26063,11.31722,11.10974,11.05315,11.14746,11.03429,11.35494,11.33608,11.43039,11.82649,12.41122,12.65642,13.65611,13.88246,14.93873,16.05159,16.88152,17.99438,19.44676,20.52189,21.14434,21.48386,21.57817,21.84223,21.50272,21.72906,21.31410,20.67279,20.16351,19.97489,19.63538,19.16383,18.82431,18.23959,18.67341,18.29617,18.20186,17.65486,17.71145,17.48510,16.80607,16.91924,16.82493,16.71176,16.80607,17.20217,17.37193,17.33421,18.03210,18.67341,19.72969,20.20124,21.99313,23.44551,26.02961,27.87809,29.25501,30.19812,30.16039,30.46218,29.95291,29.70770,29.40591,28.72688,28.12329,28.31191,27.50084,30.12267,27.80264,26.68978,25.46374,24.35088,23.29461,21.91768,22.80420,21.18206,19.10724,19.54107,17.82462,16.67404,15.35370,14.22197
2009,Harbord 33_11kV,07JUL2008,MW,13.54294,12.97708,12.41122,14.67466,14.44832,14.20311,13.26001,13.05253,12.43008,12.03398,11.86422,11.52470,11.31722,11.18519,10.90226,10.65705,10.84567,10.73250,10.80795,10.88339,11.73218,12.01512,12.76960,13.90132,15.08963,16.71176,17.95666,18.59796,19.31472,20.46531,21.01231,21.54044,21.76679,21.42727,21.18206,20.46531,20.20124,20.08807,19.88058,19.44676,19.23927,19.08838,18.56024,18.39048,17.88121,18.05097,17.91893,17.63600,18.03210,17.35307,17.57942,17.52283,17.35307,17.16445,17.18331,17.12673,16.80607,16.93811,16.88152,16.90038,16.91924,17.14559,17.35307,17.50397,18.23959,19.08838,20.76710,21.76679,24.31316,26.31254,27.67060,29.00981,29.68884,30.00949,30.27356,30.44332,30.02836,30.02836,29.70770,29.16070,28.21760,30.65080,28.63257,27.72719,26.76523,25.63350,24.10568,22.57785,23.50209,22.52127,20.40872,20.69165,18.65455,17.03242,15.76866,14.39173
2009,Harbord 33_11kV,08JUL2008,MW,13.59953,12.75073,12.24146,14.52377,14.14652,13.76928,13.09025,12.67529,11.97739,11.86422,11.37381,10.97770,10.90226,10.60046,10.67591,10.75136,10.39298,10.35526,10.54388,10.63819,11.76991,11.90194,12.46780,13.88246,15.01418,16.25907,17.91893,18.39048,20.08807,20.57848,20.82368,21.03117,20.86141,20.52189,20.33327,19.65424,19.82400,19.08838,18.52252,18.35276,18.31503,18.29617,17.71145,17.52283,17.31535,16.97583,16.88152,17.12673,17.78690,17.52283,17.54169,17.12673,17.07014,17.31535,17.82462,17.82462,17.88121,17.69259,17.80576,17.99438,18.10755,18.93748,19.16383,19.65424,19.55993,20.29555,20.97458,21.61589,24.12454,26.84067,28.29305,29.21729,30.16039,30.63194,31.06577,31.42415,31.23553,30.49991,30.17925,30.25470,29.57567,32.38611,30.44332,29.27388,28.02898,27.27450,26.01074,24.48292,24.97333,23.89820,22.25720,22.25720,20.16351,18.40934,17.07014,15.61776
2009,Harbord 33_11kV,09JUL2008,MW,14.78783,14.01449,13.24115,15.05190,14.88214,14.39173,13.80701,13.10911,12.76960,12.44894,12.10943,11.76991,11.52470,11.24177,11.20405,10.99657,11.24177,11.26063,11.29836,11.88308,12.44894,13.26001,13.69384,14.71239,16.33452,17.73031,19.31472,20.22010,21.99313,23.42665,23.40778,23.72844,23.65299,24.01137,23.25689,22.97396,22.44582,21.95541,21.29524,21.08775,20.69165,20.33327,19.71082,19.27700,19.35245,19.69196,19.12610,18.73000,18.91862,18.88090,18.65455,18.76772,18.44707,18.48479,18.91862,19.29586,19.29586,19.93717,19.67310,19.89945,20.25782,20.80482,21.59703,21.89882,23.10599,24.10568,25.95416,27.70833,29.55681,31.29211,32.59359,33.78190,34.97021,35.04566,35.47948,35.59266,35.04566,34.42321,34.10256,33.64987,32.97083,35.85673,33.66873,32.68790,31.32984,29.85860,28.25533,26.76523,27.12360,26.08619,23.74730,23.59640,21.33296,19.88058,18.50365,16.78721
2009,Harbord 33_11kV,10JUL2008,MW,15.86297,14.99532,14.27856,16.10818,15.99500,15.29711,14.48604,14.24084,13.56180,13.29773,12.97708,12.61870,12.41122,12.24146,12.01512,11.82649,11.88308,11.99625,12.05284,12.73187,12.92049,13.48635,14.29742,15.73094,17.65486,18.59796,20.38986,20.99344,22.65330,24.14340,24.87902,25.01106,25.29399,24.89788,24.29430,24.08682,24.23771,23.93592,23.78502,23.44551,22.91737,22.57785,22.61558,22.04972,21.42727,21.37068,21.21979,21.25751,21.38955,20.69165,20.12579,20.03148,19.67310,19.59765,19.22041,19.57879,19.95603,19.69196,19.95603,19.99376,20.05034,20.40872,20.54075,21.10662,21.93654,23.18144,24.67154,25.78440,28.46281,30.36787,32.65018,33.57442,33.83849,34.70614,34.89476,35.08338,34.36662,33.97052,33.80076,33.55556,33.08401,35.53607,33.87621,32.95197,31.42415,30.38674,28.63257,26.72750,27.36881,26.50116,24.55837,24.29430,22.06858,19.95603,18.91862,17.42852
2009,Harbord 33_11kV,11JUL2008,MW,16.31566,15.41028,14.50490,16.31566,16.24021,15.82525,14.93873,14.22197,13.92018,13.37318,13.09025,12.69415,12.50553,12.18487,12.16601,11.97739,12.14715,12.12829,12.09056,12.56211,13.26001,13.69384,14.76897,15.71207,17.67373,18.88090,20.71051,21.20093,22.86078,24.35088,25.16195,25.25626,25.42602,24.78471,24.42633,24.53951,24.01137,23.48323,23.25689,22.44582,21.99313,21.40841,21.21979,20.67279,20.35213,20.08807,19.72969,19.48448,19.20155,19.03179,18.99407,18.73000,18.74886,18.23959,18.27731,17.84348,18.10755,18.08869,17.84348,17.95666,18.29617,18.46593,18.91862,19.52220,20.22010,21.42727,22.65330,23.52096,26.18050,28.46281,29.95291,30.97146,32.08432,32.85766,32.57473,32.36725,32.31066,31.68822,31.83911,31.66935,30.80170,33.17832,31.32984,30.21698,29.06639,28.40622,27.08588,25.91643,27.02929,26.08619,24.40747,24.46406,22.63444,20.93686,19.42789,18.29617
2009,Harbord 33_11kV,12JUL2008,MW,17.05128,16.05159,15.35370,17.14559,16.90038,16.22135,15.16507,14.95759,14.20311,13.92018,13.35432,12.95822,12.73187,12.78846,12.43008,12.05284,12.03398,11.99625,12.07170,12.26032,12.44894,12.78846,13.35432,13.35432,13.97677,14.61808,15.67435,16.31566,17.44738,18.88090,19.80513,21.18206,22.16289,23.16258,23.95478,24.33202,24.70926,24.61495,24.25657,23.84161,23.31347,22.91737,22.46468,21.93654,21.65361,20.97458,20.63506,20.22010,20.12579,19.95603,19.44676,19.25814,18.50365,18.57910,18.63569,18.39048,18.48479,18.44707,18.06983,18.63569,19.10724,19.42789,20.55962,21.38955,22.61558,23.76616,25.18081,26.61433,28.80232,30.95260,31.34870,32.06546,32.27294,31.80139,31.29211,30.55649,29.95291,29.83974,29.12298,28.21760,28.19874,30.66967,28.70801,27.38767,26.76523,26.04847,24.93561,24.14340,25.29399,24.16226,22.04972,22.25720,20.35213,19.06952,18.25845,17.18331
2009,Harbord 33_11kV,13JUL2008,MW,16.24021,15.29711,14.46718,16.39111,16.46656,15.61776,14.84442,14.18425,13.88246,13.31660,12.93935,12.44894,11.99625,12.29805,11.75105,11.50584,11.43039,11.48698,11.56243,11.60015,11.88308,11.73218,12.14715,12.52439,12.73187,13.27887,13.73156,14.07108,15.29711,16.40997,17.16445,18.22072,19.27700,20.35213,21.21979,22.18175,22.52127,23.06827,23.06827,23.20030,23.70958,23.40778,22.37037,22.38923,22.29492,22.04972,22.12517,21.86110,21.63475,22.06858,21.42727,21.48386,21.16320,20.78596,20.84255,20.22010,20.29555,20.20124,20.16351,20.20124,20.63506,21.44613,22.04972,22.61558,23.42665,23.57754,25.18081,25.95416,27.76491,30.14153,30.80170,31.93342,32.21635,32.40497,32.36725,32.06546,31.38642,31.14122,30.53763,30.10381,29.50022,31.95228,30.14153,28.76460,27.36881,26.52002,24.80357,23.53982,23.86047,22.50241,20.16351,20.42758,18.14528,16.57973,15.35370,14.41059
2009,Harbord 33_11kV,14JUL2008,MW,13.54294,12.80732,12.41122,14.78783,14.69352,14.05221,13.69384,13.27887,12.65642,12.39236,12.09056,11.88308,11.50584,11.48698,11.16632,11.33608,11.16632,10.80795,11.03429,11.22291,11.90194,12.27918,13.27887,14.33515,15.82525,17.07014,18.37162,19.22041,20.78596,21.76679,22.37037,22.72875,23.27575,23.57754,23.46437,22.93623,22.50241,22.23834,22.06858,21.74792,21.21979,21.06889,20.67279,20.42758,19.86172,19.55993,19.05065,18.56024,18.31503,17.88121,17.65486,17.44738,17.46624,17.10786,16.97583,16.78721,16.63631,16.78721,16.76835,16.63631,16.69290,16.93811,17.07014,17.59828,17.88121,18.65455,19.44676,20.40872,22.67216,24.74699,26.61433,27.63288,29.14184,29.34932,29.80201,29.95291,29.46250,29.19843,28.72688,28.33077,27.08588,29.66998,28.01012,26.72750,25.23740,24.63382,23.82275,22.33265,22.95509,22.46468,20.72937,20.86141,18.67341,17.08900,15.80638,14.71239
2009,Harbord 33_11kV,15JUL2008,MW,13.76928,12.99594,12.20374,14.18425,14.33515,13.54294,12.82618,12.41122,12.05284,11.58129,11.43039,11.03429,10.75136,10.86453,10.33639,10.58160,10.56274,10.52501,10.33639,10.99657,11.52470,11.88308,12.54325,13.63725,14.76897,16.52314,18.08869,18.20186,19.84286,20.80482,20.84255,20.74824,21.03117,20.46531,19.97489,19.72969,19.37131,19.12610,18.73000,18.56024,18.25845,17.57942,17.50397,17.35307,16.73062,16.65518,16.78721,16.48542,16.59859,16.25907,16.52314,16.46656,16.33452,16.25907,15.91956,15.80638,16.16476,15.97614,15.82525,16.14590,16.10818,16.40997,16.80607,16.95697,17.80576,18.37162,19.08838,20.48417,22.35151,24.99219,26.87840,27.89695,28.84005,29.48136,29.50022,29.29274,29.34932,28.78346,28.23646,28.42508,27.74605,29.91518,28.57598,27.48198,26.25595,25.04878,24.12454,22.54013,23.65299,22.57785,21.03117,21.20093,18.88090,17.69259,16.29680,14.59921
2009,Harbord 33_11kV,16JUL2008,MW,13.76928,12.93935,12.39236,14.44832,14.16539,13.54294,13.05253,12.52439,12.20374,11.71332,11.27950,11.29836,11.01543,10.73250,10.56274,10.50615,10.73250,10.54388,10.58160,10.84567,11.84536,12.26032,12.93935,14.05221,15.82525,16.97583,18.42821,18.86203,20.16351,21.46499,21.33296,21.89882,21.86110,21.69134,21.44613,20.67279,20.16351,20.14465,19.33358,19.03179,18.97521,18.48479,18.16414,18.10755,17.67373,17.37193,17.16445,17.46624,17.10786,16.90038,16.48542,16.44769,16.39111,16.52314,16.35338,16.22135,16.35338,16.48542,16.25907,16.22135,16.74949,16.82493,16.86266,17.44738,17.95666,18.71114,19.95603,20.74824,23.23803,25.42602,27.51971,28.70801,29.91518,30.49991,30.57536,30.68853,30.27356,29.59453,29.36819,29.14184,28.91550,31.34870,29.66998,28.27419,26.25595,27.61402,26.31254,24.91675,25.40716,25.04878,22.91737,23.12485,20.95572,19.20155,17.88121,15.84411
2009,Harbord 33_11kV,17JUL2008,MW,14.73125,13.88246,13.26001,15.07076,14.88214,14.41059,13.61839,13.03367,12.24146,12.12829,11.76991,11.27950,11.37381,11.37381,10.95884,11.05315,11.03429,10.90226,10.95884,11.26063,12.26032,12.44894,13.39204,14.18425,15.71207,17.12673,18.65455,18.93748,20.29555,21.38955,22.29492,22.72875,22.55899,22.37037,22.35151,21.54044,21.03117,20.61620,20.35213,20.08807,19.72969,19.22041,18.69227,18.27731,18.37162,17.99438,17.97552,17.65486,17.63600,17.57942,17.50397,17.37193,17.14559,16.97583,16.97583,16.80607,16.67404,17.03242,16.88152,16.84380,16.99469,17.23990,17.44738,17.95666,18.42821,19.35245,20.01262,21.31410,23.72844,25.91643,28.59484,29.51908,30.08494,31.08463,31.00918,31.21667,30.95260,30.36787,30.80170,30.51877,29.57567,32.36725,30.42446,29.48136,28.12329,26.85954,25.84099,24.16226,24.80357,24.55837,22.33265,22.67216,20.33327,18.78659,17.22104,15.86297
2009,Harbord 33_11kV,18JUL2008,MW,14.78783,14.01449,13.39204,15.16507,14.95759,14.63694,13.73156,13.39204,12.75073,12.48667,12.18487,11.65674,11.35494,11.22291,11.20405,10.88339,11.03429,10.95884,11.09088,11.26063,12.26032,12.56211,13.18456,14.33515,15.80638,17.44738,18.73000,18.97521,20.29555,21.27637,21.89882,22.08744,22.35151,21.67248,21.46499,21.25751,21.05003,20.72937,20.06920,19.59765,19.35245,18.59796,18.46593,18.23959,17.93779,17.56055,17.39079,17.29648,17.25876,17.25876,17.27762,16.99469,16.93811,16.42883,16.48542,16.59859,16.54200,16.52314,16.48542,16.86266,16.69290,16.91924,17.44738,17.93779,18.65455,19.78627,21.16320,21.97427,23.84161,26.16164,28.04784,28.53826,29.19843,30.06608,29.83974,29.72656,29.21729,28.63257,28.27419,28.21760,27.53857,30.29243,28.55712,27.19905,26.48229,25.84099,24.69040,23.37006,24.59609,24.44520,22.95509,23.21916,20.78596,19.69196,18.61683,17.29648
2009,Harbord 33_11kV,19JUL2008,MW,15.91956,14.84442,13.88246,15.86297,15.44801,14.99532,14.56149,13.84473,13.39204,13.22229,12.52439,12.07170,12.07170,11.80763,11.73218,11.39267,11.18519,11.18519,11.10974,11.43039,11.73218,11.90194,12.01512,12.63756,13.33546,14.14652,14.82556,15.61776,17.03242,18.12641,18.71114,20.08807,20.82368,21.46499,22.03085,22.18175,22.37037,22.27606,22.33265,22.01199,21.87996,21.35182,21.05003,20.46531,20.29555,19.88058,19.50334,18.84317,18.73000,18.50365,18.01324,17.73031,17.91893,17.61714,17.16445,17.27762,17.01355,17.12673,16.91924,17.12673,17.31535,17.46624,18.37162,18.76772,20.06920,21.01231,22.31379,23.59640,26.06733,28.23646,29.66998,30.49991,30.95260,30.89601,30.53763,29.68884,29.04753,28.76460,27.91581,27.65174,27.14247,29.17957,27.61402,26.53888,25.38830,24.69040,23.86047,23.12485,24.33202,22.82306,21.25751,21.69134,19.55993,18.48479,17.65486,16.44769
2009,Harbord 33_11kV,20JUL2008,MW,15.76866,15.05190,14.22197,16.16476,15.90069,15.39142,14.48604,14.24084,13.52408,12.97708,12.56211,12.33577,11.99625,11.71332,11.67560,11.31722,11.46812,11.20405,11.07201,11.14746,11.65674,11.65674,11.73218,11.92081,12.37349,13.05253,13.59953,13.88246,14.65580,15.84411,16.42883,17.52283,18.39048,19.33358,19.76741,20.69165,21.06889,21.10662,21.16320,20.99344,21.29524,20.65393,20.48417,20.35213,19.89945,19.42789,19.44676,19.29586,18.86203,18.95634,18.71114,18.80545,18.69227,18.71114,18.95634,19.16383,19.01293,19.10724,19.10724,19.63538,19.76741,20.01262,20.69165,21.57817,22.44582,23.14371,24.55837,25.91643,27.38767,29.38705,30.16039,31.06577,31.23553,31.61277,31.08463,30.78284,30.21698,29.53794,29.04753,28.99095,28.40622,30.80170,28.63257,27.59515,26.29367,24.89788,23.59640,22.31379,22.59672,21.08775,19.48448,19.76741,18.20186,16.50428,15.25938,14.41059
2009,Harbord 33_11kV,21JUL2008,MW,13.86359,12.86391,12.46780,14.69352,14.63694,14.25970,13.76928,13.46749,12.86391,12.54325,12.18487,11.84536,11.56243,11.48698,10.90226,10.93998,10.75136,10.95884,10.78908,11.26063,11.86422,12.35463,13.20342,14.27856,16.10818,17.69259,19.23927,19.97489,21.55930,22.27606,22.82306,22.72875,23.01168,22.63444,22.78534,22.12517,21.38955,21.18206,20.59734,20.23896,19.99376,19.31472,19.08838,18.97521,18.93748,18.74886,18.57910,18.63569,18.37162,18.37162,18.18300,17.95666,17.86235,17.78690,17.67373,17.73031,17.61714,17.59828,17.74917,17.80576,17.71145,17.65486,18.10755,18.33390,19.01293,20.01262,20.95572,21.89882,24.55837,26.85954,29.21729,30.72625,28.57598,32.25408,32.42384,33.10287,31.97115,31.89570,31.74480,31.46187,30.46218,32.95197,31.23553,30.16039,28.63257,27.44426,26.35026,24.61495,25.04878,24.36975,21.89882,21.82337,19.52220,18.01324,16.71176,15.50459
2009,Harbord 33_11kV,22JUL2008,MW,14.59921,13.58066,13.16570,15.14621,14.90101,14.31628,13.65611,13.24115,12.97708,12.29805,12.09056,11.76991,11.78877,11.37381,11.37381,11.26063,11.33608,11.18519,11.39267,11.52470,12.52439,12.95822,13.84473,15.50459,17.27762,18.95634,20.46531,21.59703,23.48323,24.16226,24.78471,24.08682,23.87933,23.33234,22.72875,21.97427,21.38955,20.97458,20.52189,19.99376,19.78627,19.52220,19.20155,18.84317,18.89976,18.80545,18.56024,18.86203,19.01293,18.63569,18.40934,18.31503,18.20186,18.16414,17.86235,17.99438,17.74917,17.73031,17.95666,18.14528,17.93779,18.52252,19.16383,20.03148,20.55962,21.63475,22.87965,23.95478,26.57660,29.17957,31.63163,33.15945,34.59297,35.53607,35.38517,35.57379,35.55493,34.97021,34.95135,34.51752,33.83849,36.47917,34.32890,33.06514,31.40529,29.91518,28.59484,26.44457,26.85954,26.08619,23.78502,23.40778,21.37068,19.61651,18.25845,17.05128
2009,Harbord 33_11kV,23JUL2008,MW,15.88183,15.37256,14.59921,16.37224,16.16476,15.58004,14.82556,14.25970,13.71270,13.20342,12.97708,12.76960,12.48667,12.24146,12.22260,12.10943,11.99625,12.03398,12.31691,12.26032,13.35432,13.90132,14.73125,16.40997,18.54138,20.08807,22.23834,23.10599,25.02992,26.29367,27.02929,27.04816,26.53888,26.19936,25.97302,25.27512,25.08650,23.95478,22.89851,22.80420,22.18175,22.37037,22.06858,22.67216,22.74761,22.63444,22.84192,22.80420,22.69103,23.21916,23.03054,23.01168,22.93623,23.03054,22.97396,23.23803,23.52096,23.20030,22.86078,22.82306,23.10599,23.04940,23.59640,23.61527,24.29430,24.93561,25.78440,26.80295,29.14184,31.89570,33.81963,35.32859,36.12079,37.38455,37.00731,37.25252,36.68665,36.59234,36.10193,35.63038,34.85704,37.12048,35.30973,34.14028,32.32953,31.55618,29.93405,27.87809,28.65143,27.34995,25.19968,24.78471,22.03085,20.57848,18.95634,17.48510
