year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Telarah 33_11kV,01JUL2008,MW,7.45686,7.47369,6.99848,6.54122,6.13972,5.80788,5.34262,5.05400,4.76711,4.65194,4.43304,4.22198,4.19613,4.10728,3.96142,4.00263,4.02121,4.01451,4.18830,4.29466,4.41133,4.70010,4.77803,5.02234,5.45408,5.71343,6.18437,6.61139,6.71753,7.19990,7.40658,7.44053,7.42068,7.33523,7.17275,7.00061,6.90480,6.75150,6.56149,6.48580,6.50382,6.50600,6.38681,6.34770,6.33430,6.17280,6.19244,6.22358,6.25149,6.24112,6.11699,6.22275,6.07320,6.10209,5.99217,5.88277,5.78317,5.69534,5.65897,5.67296,5.69333,5.65663,5.81532,5.87902,6.02114,6.32427,6.64035,7.13153,7.80833,8.68415,9.09778,9.16738,9.07690,9.07988,8.97504,8.87312,8.87239,8.75789,8.51471,8.31943,8.19891,8.07653,7.82481,7.45100,7.28500,7.25208,7.27144,7.04571,6.73949,6.43639,6.01770,5.48678,6.76809,6.94115,6.69429,6.30298
2009,Telarah 33_11kV,02JUL2008,MW,7.39536,7.52131,7.14495,6.53894,6.11491,5.66279,5.37620,4.97106,4.72998,4.46289,4.38087,4.33417,4.17941,4.09770,4.05502,4.01822,4.08599,4.05658,4.07802,4.19825,4.48150,4.64260,4.72960,5.16068,5.57619,5.86669,6.30108,6.82651,6.86986,7.04193,7.26408,7.39214,7.29526,7.06078,6.97335,6.82288,6.65545,6.44381,6.29639,6.28670,6.23929,6.07359,6.03237,6.03294,5.89693,5.82295,5.77459,5.73886,5.80827,5.82065,5.80846,5.82863,5.77331,5.66747,5.62644,5.51310,5.55734,5.49055,5.51633,5.41868,5.43930,5.44005,5.44001,5.60076,5.63110,5.97260,6.24535,6.69316,7.29458,7.86524,8.43161,8.48013,8.52946,8.64867,8.40241,8.36452,8.26822,8.01703,8.11340,8.11519,7.94893,7.82971,7.58861,7.23018,7.24244,7.21777,7.38677,7.21775,6.92103,6.33616,5.94483,5.53409,6.94387,7.23419,6.84397,6.38395
2009,Telarah 33_11kV,03JUL2008,MW,7.36202,7.35001,7.05330,6.56571,6.29532,5.80221,5.45104,5.07424,4.83423,4.62033,4.36953,4.34517,4.24009,4.18130,4.09182,4.08176,4.16357,4.11106,4.25183,4.35235,4.47649,4.67318,4.74553,5.01264,5.46169,6.03771,6.57241,7.04756,7.01147,7.25378,7.54316,7.77911,7.69972,7.62300,7.36981,7.04559,6.98181,6.74397,6.52445,6.44092,6.43323,6.28296,6.20102,5.99949,5.98138,5.87969,5.79055,5.84470,5.87493,5.76177,5.59447,5.56889,5.57184,5.58748,5.44922,5.45607,5.50875,5.43641,5.34344,5.32295,5.32442,5.23090,5.17914,5.33542,5.72275,5.95114,6.35342,6.72898,7.41400,8.24935,8.80852,8.88254,9.05699,9.11471,9.19733,9.14923,9.16602,9.10285,9.10597,9.00195,8.95520,8.87775,8.57350,8.20300,7.95670,7.91840,8.01358,7.65923,7.40632,6.98716,6.47909,5.83901,7.17755,7.24445,7.05777,6.57980
2009,Telarah 33_11kV,04JUL2008,MW,7.50234,7.67341,7.26992,6.76752,6.32577,5.96114,5.53801,5.24425,4.99400,4.73663,4.70493,4.51159,4.31316,4.26215,4.16652,4.15776,4.17366,4.24479,4.35528,4.48240,4.59241,4.75440,5.10908,5.40243,5.83223,6.23195,6.88504,7.21376,7.31765,7.48665,7.83967,8.10052,8.05401,7.92170,7.89048,7.86630,7.72060,7.48277,7.29978,7.06159,6.81659,6.72637,6.51754,6.48771,6.26658,6.25845,6.16303,6.16838,6.11926,6.09809,6.08571,6.02094,5.97733,6.02092,5.96037,5.89294,6.00417,6.13752,6.28630,6.39525,6.35719,6.32024,6.34658,6.66934,7.05932,7.24820,7.65548,8.25849,8.72232,9.00256,9.22296,9.26091,9.41278,9.34200,9.09938,8.96781,8.83158,8.71991,8.68883,8.51041,8.23557,8.12065,7.97233,7.61078,7.47872,7.45641,7.59239,7.50871,7.30021,6.88469,6.38168,6.03493,7.32428,7.44954,7.20762,6.81051
2009,Telarah 33_11kV,05JUL2008,MW,7.90721,7.88357,7.36047,6.87468,6.47391,6.01144,5.58502,5.23962,4.95180,4.80441,4.70345,4.50316,4.33237,4.21943,4.14237,4.19260,4.13818,4.09180,4.18897,4.26887,4.45192,4.42763,4.50847,4.69489,4.96274,5.07534,5.39257,5.73292,6.16116,6.46711,6.92073,7.20575,7.26907,7.65652,7.67480,7.63851,7.61454,7.59057,7.52430,7.46550,7.28116,7.12560,7.10602,6.94531,6.83729,6.77741,6.68625,6.61336,6.41057,6.15885,6.15921,6.19873,6.18402,6.23378,6.07012,5.99312,5.84555,5.72271,5.60093,5.67317,5.53249,5.61721,5.57449,5.74817,6.03740,6.29436,6.76383,7.31480,8.06890,8.94330,9.49572,9.43554,9.55706,9.41951,9.28708,9.24432,9.07266,9.06429,9.01432,8.80783,8.70008,8.60513,8.44221,8.15555,7.74796,7.51941,7.40767,7.30268,7.13826,6.74799,6.60631,6.38271,6.17961,5.89671,5.85201,5.51271
2009,Telarah 33_11kV,06JUL2008,MW,5.24751,5.03401,4.85104,4.66049,4.42626,4.20720,4.12913,4.05962,3.96711,3.89345,3.97777,3.90635,3.93137,3.95195,3.88755,3.95352,3.98267,4.02819,4.13161,4.18016,4.22102,4.21784,4.33618,4.43686,4.70103,4.94146,5.25280,5.31408,5.63794,5.95164,6.24966,6.47932,6.77602,7.01468,7.04966,6.98040,7.00823,6.91452,6.83382,6.76814,6.58192,6.65074,6.66703,6.46082,6.42600,6.19419,5.99291,5.90095,5.85724,5.85254,5.59972,5.49614,5.47754,5.41456,5.24994,5.08669,5.18955,5.18472,5.10066,5.08908,5.10456,5.17795,5.19805,5.40458,5.78822,6.16897,6.62839,7.16696,7.78995,8.89340,9.29802,9.43650,9.54637,9.73343,9.65289,9.53446,9.37212,9.22058,9.11488,9.03561,8.84380,8.76064,8.53495,8.09405,7.71714,7.50192,7.22904,6.88740,6.52057,6.13097,5.86485,5.54246,5.45803,5.22205,5.07294,4.86958
2009,Telarah 33_11kV,07JUL2008,MW,4.68121,4.54111,4.42776,4.21565,4.09335,4.03237,3.97402,3.88717,3.74320,3.65603,3.77470,3.83249,3.69847,3.74447,3.65372,3.81033,3.92136,3.95228,4.07466,4.19949,4.51352,4.60090,4.85534,5.08817,5.45000,5.80563,6.21488,6.48809,6.64374,6.89267,7.14159,7.26521,7.39468,7.22741,7.25216,7.28502,7.25869,7.36495,7.16103,7.19112,7.14130,7.10099,6.93178,6.69622,6.46205,6.60475,6.51519,6.46639,6.61200,6.73033,6.40565,6.16084,6.14241,5.99071,5.84051,5.73126,5.75203,5.68957,5.64789,5.65364,5.69070,5.63973,5.52330,5.65899,5.95719,6.17812,6.53950,6.99440,7.96502,8.56907,8.66830,8.79608,8.90073,8.72316,8.58739,8.42929,8.33052,8.21900,8.15065,8.01428,7.85553,7.65576,7.47213,7.30461,7.12735,7.15935,7.27814,6.78653,6.57623,6.11405,5.72214,5.40506,6.81199,6.97274,6.60869,6.21529
2009,Telarah 33_11kV,08JUL2008,MW,7.44900,7.47334,7.02270,6.73359,6.14963,5.59809,5.34559,5.00867,4.68541,4.47629,4.38142,4.22242,4.08281,4.02163,4.02702,3.98575,4.07839,4.04342,4.21439,4.33138,4.41866,4.48757,4.59851,4.82629,5.25454,5.58034,6.08571,6.15288,6.13939,6.53801,6.79899,6.90769,7.14959,7.26418,7.29137,7.24845,7.13534,7.04566,6.98231,6.90526,6.70176,6.56027,6.43895,6.52127,6.41142,6.42982,6.35518,6.29067,6.09514,6.07146,6.07123,6.10650,6.30773,6.78065,7.24692,7.24884,7.33591,7.41921,7.16411,6.89522,6.85482,6.75827,6.62665,6.68145,6.72529,6.91012,7.26771,7.83980,8.56025,9.24310,9.73570,9.77009,9.84982,9.80646,9.66707,9.52715,9.57641,9.51058,9.42577,9.38805,9.19897,9.10816,8.72553,8.41990,8.14204,8.15049,8.19775,7.76791,7.31905,6.92391,6.49352,5.94727,7.27861,7.51432,7.24780,6.84801
2009,Telarah 33_11kV,09JUL2008,MW,7.85850,7.80935,7.45326,6.84257,6.46690,6.06751,5.67316,5.41401,5.12246,4.94935,4.70623,4.59501,4.50148,4.44611,4.34845,4.35206,4.38151,4.35472,4.45639,4.66745,4.88630,5.02016,5.20604,5.54769,6.18341,6.66565,7.11818,7.30857,7.24842,7.56821,7.88997,8.17511,8.39521,8.40793,8.42504,8.39384,8.27185,8.12511,7.94692,7.68410,7.37154,7.22117,7.22401,7.16160,7.11949,7.05360,6.92791,6.85959,6.86844,6.83042,6.67556,6.59627,6.55355,6.61442,6.57025,6.74386,6.72554,6.56547,6.62062,6.60376,6.62170,6.70624,6.86897,6.94814,7.26107,7.61337,8.15919,8.68256,9.23285,10.14080,10.78397,10.73567,10.91519,10.94937,10.84089,10.63636,10.46953,10.25409,10.24309,10.11428,9.90664,9.43917,9.16348,8.87288,8.68967,8.65305,8.68122,8.30116,7.94054,7.47729,7.07524,6.38762,7.57325,7.68589,7.33831,6.91550
2009,Telarah 33_11kV,10JUL2008,MW,8.13680,8.01609,7.51235,7.00292,6.65865,6.26229,5.99460,5.65675,5.45162,5.20899,4.98690,4.78871,4.65198,4.48858,4.46058,4.27300,4.38540,4.44762,4.66508,4.82207,4.97118,5.22966,5.30727,5.66847,6.24207,6.57840,7.08722,7.42697,7.36074,7.81177,8.15160,8.21213,8.37018,8.36417,8.32676,8.25742,8.27923,8.19005,7.95881,7.92633,7.81385,7.79729,7.68961,7.65979,7.75196,7.73267,7.64195,7.46629,7.51245,7.43463,7.24805,7.15730,7.02225,6.97055,6.98260,7.05412,7.09806,6.95165,7.05220,6.98784,7.00921,7.03003,7.01573,7.11126,7.36420,7.52066,7.82351,8.21211,9.03715,9.89502,10.37974,10.34050,10.45786,10.53207,10.37597,10.47608,10.38067,10.29856,9.99294,9.81241,9.70266,9.59140,9.36158,9.07269,8.77196,8.47672,8.48708,8.27173,7.91483,7.54233,7.05272,6.53705,7.61579,7.58360,7.26674,6.94015
2009,Telarah 33_11kV,11JUL2008,MW,7.90646,7.91984,7.46187,6.96558,6.58740,6.31786,6.04712,5.68667,5.40747,5.14322,4.85220,4.77034,4.54645,4.46360,4.46340,4.35271,4.43611,4.51324,4.58072,4.71059,4.94701,5.13845,5.32863,5.81971,6.28796,6.58322,7.11991,7.40119,7.31919,7.66690,7.95490,8.06628,8.41325,8.37450,8.42869,8.48497,8.37783,8.16511,7.78025,7.71818,7.50618,7.46161,7.42328,7.41624,7.12159,7.13967,7.13449,7.07590,7.03776,6.81009,6.72468,6.70567,6.58397,6.58133,6.57610,6.51967,6.54778,6.54433,6.43271,6.44343,6.46914,6.59300,6.60936,6.65936,6.91666,7.25717,7.67460,8.15084,8.79652,9.33726,9.69501,9.81357,9.83183,9.83984,9.96901,9.86493,9.81252,9.73150,9.76098,9.51922,9.31152,9.18409,9.13542,8.88953,8.77173,8.66782,8.68573,8.48461,8.27735,7.81066,7.28816,6.84693,8.33986,8.46953,7.93972,7.43993
2009,Telarah 33_11kV,12JUL2008,MW,8.48505,8.19979,7.78434,7.31102,6.89979,6.67389,6.28388,5.84414,5.59991,5.39600,5.19912,5.06654,4.89769,4.68135,4.61287,4.50424,4.56131,4.54395,4.60608,4.61394,4.65473,4.82010,4.90325,5.09229,5.44272,5.66657,6.09782,6.27981,6.80346,7.35424,7.76207,8.09391,8.49722,8.77735,8.92251,8.97640,9.02429,8.91809,8.47223,8.42566,8.21994,8.04863,7.82711,7.67266,7.62531,7.43363,7.19876,6.82809,6.69941,6.52667,6.27337,6.12584,6.13834,5.99831,5.92704,5.90076,5.79836,5.72884,5.81029,5.82972,5.76432,5.94097,6.00885,6.21648,6.67160,7.31022,8.04629,8.60645,9.27296,10.03236,10.34754,10.42623,10.60036,10.44555,10.48369,10.16919,9.94376,9.75014,9.57495,9.47950,9.30129,9.07531,8.86651,8.73337,8.34777,8.21902,8.08453,7.78957,7.55049,7.27746,6.97485,6.67943,6.53467,6.21444,6.08537,5.73076
2009,Telarah 33_11kV,13JUL2008,MW,5.51825,5.28861,4.87962,4.69133,4.50718,4.40188,4.20030,4.16118,4.11417,4.17866,4.27859,4.19233,4.22402,4.18247,4.21095,4.22478,4.19823,4.26733,4.21948,4.19056,4.24100,4.31011,4.47935,4.57605,4.83883,5.06522,5.13518,5.37033,5.65949,6.11091,6.41752,6.65625,6.93124,7.29277,7.65578,7.81994,7.91981,8.03739,7.95155,7.90515,7.72900,7.67671,7.52642,7.35565,7.22605,7.06691,7.00599,6.92716,6.89751,6.76421,6.47970,6.30270,6.24460,6.15989,6.12698,6.07970,6.08778,6.08887,5.96980,5.95812,6.08113,6.12367,6.23819,6.38422,6.73427,6.93349,7.43930,7.95735,8.60305,9.47101,9.96923,10.16975,10.32618,10.25359,10.13767,10.00140,9.64861,9.44511,9.40178,9.30243,9.14733,9.03339,8.88295,8.51942,8.20100,7.90158,7.57425,7.05794,6.70769,6.34285,5.99538,5.71995,5.57871,5.31457,5.12807,4.93404
2009,Telarah 33_11kV,14JUL2008,MW,4.78925,4.60420,4.43679,4.21193,4.16968,4.07798,4.01372,3.88409,3.88396,3.84020,3.86850,3.95365,3.98240,4.05945,4.06934,4.04666,4.18888,4.23745,4.31365,4.39638,4.56224,4.66543,4.84748,5.11561,5.56934,5.96945,6.35061,6.49007,6.49429,6.95061,7.24864,7.48095,7.24519,7.29574,7.37003,7.30306,7.42662,7.27999,8.04082,8.00822,7.95829,8.05946,7.88575,7.67550,7.26971,7.32982,7.18954,7.11686,6.98410,7.01960,6.99012,7.01116,7.03450,6.88505,6.45293,6.22100,6.13264,6.09822,5.99412,5.93019,5.81192,5.83184,5.83843,6.00720,6.16059,6.34602,6.55034,6.93072,7.53249,8.20060,8.51300,8.80566,8.74859,8.87432,8.71743,8.57908,8.55580,8.42279,8.32266,8.21060,8.07131,7.87399,7.75494,7.58259,7.38908,7.23162,7.29787,7.11156,6.76174,6.39585,6.11467,5.58507,7.08611,7.18607,6.82291,6.40331
2009,Telarah 33_11kV,15JUL2008,MW,7.37814,7.46326,7.01427,6.61785,6.26967,5.75418,5.40201,5.10077,4.94263,4.55762,4.42252,4.33340,4.24121,4.25638,4.06341,4.15001,4.16779,4.27224,4.21523,4.34457,4.52457,4.69600,4.86784,5.01187,5.42788,5.69106,6.06381,6.32123,6.33690,6.67588,7.01517,7.35513,7.36935,7.17767,7.12190,7.23341,6.96704,6.80307,6.59612,6.42941,6.28677,6.26669,6.29629,6.25151,6.20569,6.23305,6.04108,5.93511,5.89404,5.86742,5.71606,5.64955,5.71012,5.59614,5.45223,5.50201,5.50901,5.53010,5.50689,5.51170,5.40987,5.36808,5.46601,5.38733,5.56023,5.68329,6.16789,6.57264,7.06245,7.84967,8.34094,8.47860,8.55636,8.71880,8.64459,8.57477,8.54202,8.43559,8.38184,8.40963,8.12650,7.99991,7.79336,7.62076,7.46926,7.42528,7.52067,7.13993,6.85058,6.41208,6.04432,5.65993,7.02420,7.18633,7.00165,6.55701
2009,Telarah 33_11kV,16JUL2008,MW,7.68622,7.71199,7.25648,6.76886,6.29048,5.74248,5.47581,5.21703,4.94265,4.82798,4.71221,4.53815,4.41604,4.26968,4.21322,4.21720,4.24928,4.36491,4.39197,4.52200,4.71859,4.88684,5.08355,5.28066,5.98472,6.35375,6.60723,6.83061,6.72063,7.00860,7.27342,7.42829,7.46725,7.37908,7.31388,7.33050,7.32254,7.25441,7.10883,6.80750,6.60726,6.52417,6.49441,6.40689,6.16442,6.06188,6.01856,5.92503,5.88081,5.84624,5.59611,5.66503,5.63522,5.48101,5.47392,5.37134,5.35145,5.35799,5.45931,5.46873,5.37188,5.35412,5.38747,5.54524,5.70008,5.96163,6.30262,6.80359,7.49763,8.15458,8.70730,8.90997,9.07562,9.17738,9.07532,9.01866,8.79749,8.63966,8.54193,8.55129,8.53141,8.48391,8.31632,8.12200,7.83914,7.85336,7.99011,7.84566,7.44115,6.95317,6.54287,6.02518,7.22797,7.31018,7.05284,6.87096
2009,Telarah 33_11kV,17JUL2008,MW,7.82111,7.82810,7.43577,6.99199,6.45086,6.17260,5.75233,5.48938,5.17582,4.80026,4.74677,4.58813,4.53015,4.46615,4.40626,4.35980,4.49053,4.40912,4.45544,4.59901,4.76122,4.96438,5.20309,5.56683,6.07820,6.46493,6.76295,7.02982,6.99644,7.17216,7.60291,7.85239,7.99734,8.12824,8.01870,7.85723,7.60888,7.31996,7.01407,6.85172,6.76338,6.71465,6.70034,6.55564,6.52698,6.59763,6.49566,6.42363,6.21526,6.14960,6.08504,5.94981,5.81355,5.71946,5.84423,5.72451,5.65199,5.58524,5.62209,5.67021,5.66500,5.73706,5.79646,5.83646,6.22291,6.37374,6.70839,7.21918,7.81834,8.57208,9.13992,9.46076,9.54964,9.54260,9.52961,9.52146,9.45183,9.31434,9.27633,9.22193,9.16491,9.04556,8.76515,8.45744,8.16590,8.11443,8.24242,7.90887,7.60332,7.11208,6.73496,6.24327,7.69661,7.71204,7.33374,7.00541
2009,Telarah 33_11kV,18JUL2008,MW,8.09678,8.00665,7.57002,7.06545,6.53069,6.20593,5.72380,5.43794,5.26326,5.02927,4.91897,4.75810,4.53108,4.44339,4.47646,4.57980,4.59463,4.60594,4.65110,4.66987,4.89574,5.07503,5.33050,5.64971,6.11480,6.51947,7.00350,7.20805,7.15890,7.45141,7.80443,7.94929,7.94115,7.96473,7.86271,7.71951,7.66090,7.44365,7.18363,6.91617,6.80657,6.71128,6.61968,6.46228,6.39008,6.13885,6.08854,6.04110,5.94572,5.90334,5.83481,5.79588,5.80994,5.71353,5.62458,5.66839,5.68871,5.74264,5.66806,5.58692,5.60623,5.73475,5.72352,5.77273,6.01117,6.18282,6.54777,6.90277,7.39872,8.06460,8.49129,8.80416,9.02362,9.15953,9.11338,8.80659,8.82534,8.80295,8.80639,8.79158,8.65774,8.30427,8.20159,7.95024,7.89063,7.92390,7.93043,7.69976,7.51006,7.17336,6.86924,6.42576,7.96578,8.10719,7.64415,7.22917
2009,Telarah 33_11kV,19JUL2008,MW,8.08546,8.03711,7.59122,7.22185,6.81506,6.32532,5.91696,5.67884,5.44357,5.13630,5.04619,4.87686,4.71340,4.50822,4.48766,4.41873,4.45450,4.53327,4.42009,4.44412,4.52849,4.60192,4.74639,4.81242,5.17887,5.42969,5.56231,5.82313,6.35441,6.76668,7.28245,7.66247,7.85534,7.81646,7.92172,7.91199,7.96105,7.76344,7.56711,7.32006,7.16526,6.90358,6.73239,6.63089,6.65520,6.55002,6.45821,6.42040,6.23595,6.06366,5.97800,5.91916,5.85439,5.78509,5.76528,5.64082,5.56143,5.35065,5.43194,5.54619,5.57367,5.83815,6.01635,6.24447,6.50843,6.89546,7.41290,7.99457,8.64202,9.24440,9.86839,10.08215,10.15519,10.14361,9.81423,9.71054,9.58174,9.33172,9.10700,8.89225,8.65486,8.65900,8.50373,8.15975,8.03128,7.84079,7.59975,7.34629,7.16175,6.95849,6.74900,6.48235,6.37229,6.09494,6.00290,5.71393
2009,Telarah 33_11kV,20JUL2008,MW,5.39036,5.20776,4.86761,4.59725,4.59349,4.39805,4.25712,4.08509,4.09752,4.04235,4.13518,4.06914,4.10880,4.09479,3.97338,4.02989,3.98381,4.06931,3.96711,4.00292,4.16720,4.27550,4.33208,4.52147,4.65748,4.92787,4.99036,5.21565,5.52689,6.10165,6.47986,6.63093,7.06686,7.35035,7.57163,7.72477,8.01550,8.06383,8.17140,8.00885,7.99151,7.80870,7.74593,7.44249,7.49277,7.37906,7.26230,7.12426,6.78702,6.74957,6.57034,6.37700,6.28789,6.21627,6.15202,6.00339,5.89759,5.83451,5.77474,5.81564,5.93456,6.15321,6.17934,6.30026,6.71906,7.05262,7.62603,8.20339,8.83301,9.65485,9.95581,10.21558,10.32545,10.25567,10.10017,9.99684,9.87573,9.71331,9.59895,9.42748,9.33793,9.23034,8.94938,8.56859,8.15761,7.74770,7.47294,7.05623,6.70548,6.45107,5.95104,5.68297,5.45936,5.26410,5.16063,4.91128
2009,Telarah 33_11kV,21JUL2008,MW,4.79332,4.51339,4.28574,4.14904,4.12068,4.03140,3.96205,3.93618,3.77845,3.67751,3.79964,3.80059,3.87834,3.82106,3.88190,3.89412,4.04611,4.09764,4.12097,4.26242,4.41041,4.61527,4.84936,5.13535,5.42126,5.87783,6.28304,7.80250,10.04552,10.13530,10.36855,10.61478,10.74809,10.82884,10.73709,10.58781,10.31863,10.24949,10.09345,10.01278,9.85422,9.76372,9.66427,9.61028,9.70156,9.65225,9.65236,9.69197,9.73534,9.80062,9.65373,9.47632,9.59548,9.40523,9.21090,9.00988,9.04795,9.07841,9.11142,9.17261,9.24595,9.30642,9.31079,9.38708,9.77480,10.06391,8.07027,7.68739,8.43762,9.04800,9.78880,10.06705,10.19737,10.20530,10.20487,10.11829,10.04577,9.81448,9.59580,9.53614,9.38353,9.22319,8.93177,8.51980,8.33899,8.31563,8.33181,7.81125,7.38455,6.91313,6.51023,5.91933,7.38079,7.58937,7.19959,6.68866
2009,Telarah 33_11kV,22JUL2008,MW,7.76965,7.81640,7.33016,6.77350,6.40298,6.06520,5.79727,5.46465,5.12239,4.86871,4.80924,4.71644,4.58144,4.47668,4.41221,4.42766,4.40600,4.54264,4.52630,4.60221,4.79222,5.02088,5.22664,5.59649,6.22608,9.19140,10.50678,11.26685,11.45570,11.69846,12.29502,12.48785,12.39153,12.06794,11.58643,11.26580,11.07845,10.79578,10.51306,10.38040,10.08874,10.07110,9.77164,9.66953,9.48122,9.31657,9.12331,9.10169,9.19570,9.08535,9.14601,9.06417,8.80228,8.47634,8.57490,8.51460,8.47565,8.40094,8.41175,8.31126,8.38641,8.59589,8.75282,9.00614,9.55251,9.89282,10.54352,11.35431,12.87700,14.06003,15.08481,15.55895,14.38751,14.41724,14.30794,14.22639,14.07143,13.97875,13.89083,13.62692,13.05212,12.88906,12.35975,11.91699,11.50036,11.64150,11.38634,10.96825,10.33588,9.53923,8.94997,8.15663,9.88912,10.14465,9.68135,9.04423
2009,Telarah 33_11kV,23JUL2008,MW,10.29927,10.38781,9.98551,9.42746,8.97823,8.41998,8.07411,7.68801,7.36708,6.92327,6.80989,6.67765,6.56699,6.40871,6.30681,6.20078,6.13076,6.28606,6.35208,6.52440,6.77418,7.15677,7.46018,8.00183,8.66328,9.33400,10.00452,10.36227,10.44928,10.98777,11.81727,11.97604,12.18922,11.98514,11.62914,11.19269,10.89412,10.66259,10.42283,10.16267,10.06066,9.86718,9.60068,9.43954,9.18409,9.08185,9.14800,9.07870,9.15225,8.89447,8.82473,8.98635,9.24792,9.25087,9.29500,8.91692,8.81034,8.89236,8.78779,8.82099,8.88035,8.92663,9.12465,9.50112,10.07746,10.49582,10.99856,11.48083,12.09468,13.21666,13.71333,13.70465,13.92891,13.87609,13.78537,13.57328,13.07288,12.99144,12.83922,12.67560,12.43555,12.36795,11.98093,11.42514,11.03526,11.11421,11.21267,10.71686,10.18867,9.50498,8.60847,8.04679,9.94173,10.09647,9.48606,8.92047
2009,Telarah 33_11kV,24JUL2008,MW,10.31759,10.36527,9.91814,9.36568,8.72753,7.96838,7.60972,7.18827,7.05000,6.66907,6.53497,6.34344,6.24967,6.06952,5.91577,5.87638,5.84240,5.94667,5.89571,5.98582,6.45405,6.67426,6.98267,7.40936,8.09781,8.63225,9.07858,9.62483,9.40718,9.93333,10.34469,10.49605,10.76354,10.76441,10.46788,10.25020,10.00677,9.88859,9.77874,9.51088,9.25526,9.12764,8.98942,8.85727,8.98150,9.13812,9.14358,9.37208,9.20831,9.22582,9.18066,9.28392,9.48028,9.67648,9.86684,9.67424,9.70639,10.25045,10.23775,10.13820,9.76248,9.57012,9.68172,10.04733,10.45287,10.64425,11.33867,11.46748,12.10269,12.87853,13.63236,13.60671,13.75936,13.62618,13.52312,13.31178,13.41934,13.27708,13.09137,12.82660,12.63095,12.28781,11.79389,11.70906,11.36220,11.22351,11.02536,10.61615,10.07402,9.71190,9.00072,8.24614,10.15410,10.37017,9.63053,8.95620
2009,Telarah 33_11kV,25JUL2008,MW,10.52933,10.35800,9.85341,9.05507,8.51630,8.15183,7.70305,7.46710,6.94179,6.66788,6.53808,6.23647,6.12873,6.04033,6.01783,5.92785,5.93240,6.08843,6.12488,6.21079,6.46285,6.85448,7.18359,7.56743,8.28168,8.89230,9.40323,9.79227,9.72757,10.13204,10.50135,10.67583,10.86838,10.94230,10.44240,10.12633,9.95316,9.61859,9.47013,9.30064,8.91000,8.69672,8.60184,8.60158,8.59130,8.63092,8.60618,8.63467,9.03339,9.30947,9.15465,8.49990,8.33573,8.17300,8.29578,8.68822,8.78715,8.81826,8.97792,9.01703,9.11493,9.12913,9.06557,9.17492,9.63373,10.08493,10.23586,8.33330,8.67644,8.99760,9.45334,9.59373,9.74253,9.79953,9.68808,9.65266,9.66811,9.44143,9.25481,9.10930,8.90076,8.88945,8.53547,8.21958,8.04326,8.04425,8.16348,7.83550,7.57587,7.12850,6.83708,6.42726,7.68865,7.94464,7.73538,7.34352
2009,Telarah 33_11kV,26JUL2008,MW,8.14656,8.10728,7.51982,7.08451,6.77038,6.31925,5.83499,5.52824,5.26307,5.01347,4.96261,4.91280,4.71522,4.60690,4.45697,4.48564,4.46383,4.49655,4.43451,4.41864,4.56184,4.54986,4.75087,4.73648,5.25859,5.55375,5.67286,5.98630,6.60127,7.05777,7.30732,7.62737,7.73606,8.09053,8.02104,8.11191,8.11155,7.98902,7.80796,7.59922,7.53011,7.56388,7.28386,7.18121,6.92971,6.81181,6.60615,6.51286,6.25530,6.19229,6.19408,6.38234,6.39940,6.26824,6.15707,6.09694,6.07399,5.99979,6.07566,6.05847,5.99568,6.08764,6.09024,6.18327,6.49264,6.89510,7.38194,7.83499,8.56291,9.11087,10.05861,10.50970,10.50737,10.27489,10.21853,9.99344,10.12163,9.92758,9.78571,9.62727,9.44552,9.06972,8.60698,8.39208,8.28885,8.05097,7.83753,7.53314,7.30373,7.06719,6.71899,6.40332,6.28842,6.07676,5.95329,5.61657
