year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Noraville 33_11kV,26JUN2008,MW,10.56274,13.59781,11.98596,10.85424,10.27123,13.03195,12.08885,11.40296,10.28838,9.58534,9.08807,8.23071,7.85346,7.44193,7.27046,7.15043,7.21901,6.91036,7.09898,7.49337,8.14497,8.38503,8.59080,9.15666,10.09976,11.38581,12.24317,11.84879,12.36321,13.20342,13.46063,13.71784,13.13483,12.74045,12.41465,11.76305,11.33437,10.87139,10.95713,10.56274,10.69992,10.16835,10.28838,10.01402,9.65393,9.63678,9.75682,9.58534,9.17381,9.37957,9.19095,9.10522,8.79657,8.74512,8.62509,8.79657,8.79657,8.57365,8.47077,8.83086,8.93374,8.93374,9.34528,9.36243,10.08261,10.78565,11.72876,12.32891,13.61496,15.26110,15.87840,15.86126,15.98129,15.94699,15.70693,15.91270,15.39828,15.15822,15.14107,14.79812,15.75837,15.10677,15.79267,14.59235,15.15822,13.97505,13.28916,12.29462,12.07170,13.56352,12.82618,11.48869,12.67186,11.67731,12.75759,11.71161
2009,Noraville 33_11kV,27JUN2008,MW,10.92283,13.75214,12.74045,11.26578,10.37412,13.34060,12.39750,11.64302,10.57989,9.58534,8.83086,8.29929,7.95635,7.73343,7.52767,7.16757,7.52767,7.52767,7.33905,7.39049,7.83632,8.05923,8.86516,9.43102,10.15120,11.23148,12.20888,12.00311,12.62042,13.35775,13.68355,13.71784,13.46063,13.23772,12.82618,12.48324,11.86593,11.40296,11.54013,10.92283,10.54559,10.28838,10.04832,9.73967,9.63678,9.36243,9.20810,9.10522,9.05378,8.86516,8.91660,8.62509,8.84801,8.60795,8.41933,8.65939,8.48791,8.41933,8.52221,8.45362,8.60795,8.86516,9.15666,9.43102,10.37412,11.57443,12.27747,12.51753,14.67809,15.72408,16.66718,17.02727,16.95868,16.73577,17.04442,16.73577,16.25564,16.32423,16.08417,15.96414,17.13016,16.13561,16.59859,15.77552,16.23850,14.98674,14.30085,13.71784,13.28916,15.15822,14.26656,12.99766,14.52377,13.46063,14.21511,12.98051
2009,Noraville 33_11kV,28JUN2008,MW,11.78020,14.64380,13.39204,12.08885,11.31722,13.56352,12.87762,11.98596,10.93998,10.20265,9.43102,9.17381,8.35074,7.64770,7.47622,7.21901,7.35619,7.28760,7.15043,7.27046,7.61340,7.56196,7.87061,8.29929,8.77942,9.27669,9.99688,9.58534,10.63133,11.66017,12.31176,12.99766,13.23772,13.59781,13.40919,13.30631,13.20342,13.11769,12.44894,11.86593,11.28293,11.40296,10.88854,10.71706,10.37412,10.21979,10.11691,9.60249,9.63678,9.51675,9.22525,9.24240,8.96804,8.88230,9.03663,8.81371,8.59080,8.72798,8.86516,9.03663,9.27669,9.79111,10.47700,10.69992,11.55728,12.20888,13.30631,13.95790,15.38113,16.65003,17.31878,17.26733,17.16445,17.61028,16.75292,16.42712,16.20420,16.08417,15.82696,15.32969,15.86126,15.41543,15.92984,14.90101,15.67263,14.35229,13.82073,12.68900,12.68900,14.42088,13.83787,12.65471,14.36944,13.34060,14.31800,13.04910
2009,Noraville 33_11kV,29JUN2008,MW,12.27747,14.69524,13.64925,12.27747,11.45440,13.71784,13.04910,11.96882,11.30007,10.44271,9.63678,8.77942,8.28215,8.11067,7.63055,7.47622,7.42478,7.21901,7.40763,7.32190,7.18472,7.37334,7.54481,8.12782,8.41933,8.84801,9.36243,9.12237,9.79111,10.78565,11.84879,12.53468,12.79189,13.15198,13.40919,13.46063,13.35775,13.04910,12.46609,12.31176,11.79734,11.33437,11.04286,10.35697,10.52844,10.23694,10.11691,9.63678,9.55105,9.34528,9.22525,8.96804,8.95089,8.52221,8.72798,8.50506,8.40218,8.47077,8.69368,8.50506,8.76227,8.86516,9.08807,10.01402,10.49415,11.40296,12.38035,13.13483,14.43803,16.13561,16.75292,16.80436,17.28448,16.99298,16.71862,16.70147,16.32423,15.74122,15.51831,15.46687,16.27279,15.46687,15.99843,14.72953,14.90101,13.80358,12.74045,11.76305,11.36866,13.04910,12.26032,11.30007,12.98051,11.84879,12.92907,11.45440
2009,Noraville 33_11kV,30JUN2008,MW,10.92283,13.58066,12.46609,11.07716,10.88854,13.30631,12.41465,11.69446,10.51130,9.97973,9.17381,8.47077,8.11067,8.05923,7.83632,7.28760,7.20187,7.15043,7.39049,7.27046,7.88776,8.57365,8.81371,9.36243,10.39127,11.45440,12.05455,12.07170,13.08339,13.35775,13.51207,13.37490,13.49493,13.08339,12.63756,12.26032,11.62587,11.28293,10.99142,10.45985,10.20265,10.03117,9.48246,9.44816,9.37957,9.73967,9.56820,9.46531,9.25954,8.98519,9.01948,8.76227,8.62509,8.41933,8.57365,8.57365,8.50506,8.47077,8.40218,8.67654,8.86516,8.96804,9.05378,9.63678,9.85970,10.69992,11.54013,12.39750,13.76928,15.19251,16.11846,16.06702,16.01558,15.89555,15.38113,15.26110,14.79812,14.52377,14.21511,13.95790,14.57521,14.36944,14.69524,13.70070,14.07794,12.72330,11.66017,10.92283,10.81995,12.34606,12.00311,10.81995,12.36321,11.24863,12.38035,11.42010
2009,Noraville 33_11kV,01JUL2008,MW,10.37412,12.87762,11.72876,10.85424,10.23694,12.82618,11.71161,10.93998,10.09976,9.13951,8.62509,8.16212,7.42478,7.09898,6.91036,6.68745,6.51598,6.67030,6.63601,6.87607,7.51052,7.76773,8.28215,8.67654,9.53390,10.51130,11.40296,10.71706,11.55728,12.12314,12.27747,12.44894,12.31176,11.88308,11.43725,11.19719,10.85424,10.63133,10.18550,10.13406,9.91114,10.01402,9.55105,9.49961,9.22525,9.37957,9.31099,9.31099,9.53390,8.91660,8.83086,8.83086,8.71083,8.62509,8.60795,8.40218,8.62509,,8.41933,8.45362,8.91660,9.03663,9.01948,9.79111,10.42556,11.19719,12.00311,12.53468,14.23226,15.65549,16.44426,16.28994,16.51285,16.77006,16.59859,16.23850,15.86126,15.60405,15.31254,14.86671,16.08417,15.31254,15.56975,14.57521,15.05533,13.76928,12.72330,11.72876,11.47155,13.28916,12.46609,11.23148,12.63756,11.71161,12.68900,11.69446
2009,Noraville 33_11kV,02JUL2008,MW,10.51130,13.46063,12.31176,10.71706,10.11691,12.79189,12.10600,11.40296,10.37412,9.34528,8.72798,8.07638,7.68199,7.37334,7.16757,7.21901,6.85892,6.87607,7.03039,7.18472,7.68199,7.99064,8.59080,9.34528,9.96258,10.78565,11.55728,11.16289,11.88308,12.82618,13.04910,12.99766,12.46609,12.46609,11.95167,11.93452,11.66017,11.00857,10.51130,10.18550,10.16835,9.58534,9.85970,9.37957,9.58534,9.43102,9.20810,9.29384,9.15666,9.07092,8.88230,8.88230,8.52221,8.47077,8.41933,8.53936,8.35074,8.57365,8.29929,8.72798,8.57365,9.05378,9.34528,9.58534,10.21979,10.85424,12.12314,12.80904,14.40373,15.65549,16.32423,16.68433,16.89009,16.90724,16.27279,16.13561,15.84411,15.24395,15.44972,15.00389,15.77552,15.12392,15.82696,14.57521,15.15822,13.83787,13.32345,12.58612,12.00311,13.58066,12.84333,11.47155,12.72330,11.71161,12.87762,11.64302
2009,Noraville 33_11kV,03JUL2008,MW,10.63133,13.46063,12.26032,10.88854,10.23694,12.86048,12.46609,11.43725,10.27123,9.36243,8.86516,8.36788,7.69914,7.33905,7.23616,7.01325,7.03039,6.77318,6.97895,7.06469,7.88776,8.05923,8.76227,9.15666,10.01402,11.06001,12.10600,11.40296,12.62042,13.18628,13.15198,13.18628,13.15198,12.74045,12.41465,11.91738,11.60872,11.09431,10.71706,10.51130,10.01402,9.75682,9.70537,9.36243,9.10522,9.03663,8.81371,9.29384,8.91660,8.72798,8.96804,8.60795,8.45362,8.71083,8.67654,8.55650,8.55650,8.52221,8.38503,8.72798,8.57365,8.60795,9.10522,9.80826,10.44271,11.35151,12.79189,13.40919,15.29539,16.90724,17.91893,17.91893,18.48479,18.29617,18.26188,18.02182,17.64457,17.31878,17.26733,17.01012,17.88464,16.83865,17.61028,16.32423,16.54715,15.46687,14.42088,13.46063,12.87762,14.71239,13.49493,12.46609,13.82073,12.67186,13.47778,12.32891
2009,Noraville 33_11kV,04JUL2008,MW,11.26578,14.04364,12.75759,11.47155,10.78565,13.30631,12.75759,11.60872,10.61418,9.89399,9.12237,8.41933,8.31644,7.63055,7.71629,7.42478,7.28760,7.40763,7.56196,7.49337,8.05923,8.45362,8.52221,9.31099,9.99688,11.18004,11.95167,11.60872,12.39750,13.49493,14.21511,14.28370,14.52377,14.31800,14.11223,13.76928,13.18628,12.82618,13.10054,12.77474,12.38035,11.96882,11.54013,11.59158,11.79734,11.38581,10.87139,10.42556,10.51130,10.20265,9.99688,9.87685,10.27123,10.49415,10.25409,10.35697,10.56274,11.19719,11.45440,11.76305,11.95167,12.26032,12.89477,13.64925,14.74668,15.20966,16.04988,15.96414,17.06157,17.71316,18.65627,18.36476,18.75915,18.70771,18.09040,17.83320,17.66172,16.89009,16.68433,16.71862,17.31878,16.10132,16.70147,15.82696,16.15276,15.05533,14.18082,13.28916,13.18628,14.84956,13.99220,12.77474,14.28370,13.10054,14.00935,13.10054
2009,Noraville 33_11kV,05JUL2008,MW,11.91738,14.42088,13.22057,11.96882,11.00857,13.71784,12.84333,12.05455,10.76851,9.94544,9.31099,8.47077,8.11067,7.78488,7.09898,6.82463,7.13328,6.75604,6.91036,6.97895,6.87607,7.37334,7.40763,7.71629,8.24785,8.52221,8.88230,8.81371,9.70537,10.35697,10.92283,11.30007,11.31722,11.71161,11.55728,11.71161,11.79734,11.66017,12.00311,11.86593,11.69446,11.57443,10.92283,10.73421,10.51130,10.20265,9.80826,9.99688,9.91114,9.67108,9.29384,9.15666,9.24240,9.34528,9.17381,9.24240,9.13951,9.31099,9.44816,9.48246,9.60249,9.84255,9.99688,10.42556,11.11145,12.36321,13.15198,13.39204,14.96960,16.22135,16.95868,16.83865,16.75292,16.70147,16.85580,16.80436,16.16991,15.92984,15.41543,15.20966,16.04988,15.41543,15.87840,14.84956,15.08963,14.24941,13.63211,12.92907,12.63756,14.47232,14.12938,13.30631,14.57521,13.30631,14.47232,13.51207
2009,Noraville 33_11kV,06JUL2008,MW,12.43179,15.00389,13.85502,12.55183,11.60872,14.19797,13.35775,12.39750,11.19719,10.28838,9.46531,8.81371,8.52221,7.97350,7.75058,7.56196,7.52767,7.37334,7.28760,7.23616,7.42478,7.54481,7.47622,7.90491,8.24785,8.60795,9.08807,8.98519,9.68823,10.28838,11.38581,11.90023,12.48324,12.87762,13.13483,13.28916,13.56352,13.20342,13.01480,12.20888,12.00311,11.55728,11.18004,10.90568,10.30553,10.25409,10.15120,9.89399,9.55105,9.39672,9.10522,9.34528,9.17381,9.24240,8.60795,8.52221,8.81371,8.84801,8.91660,8.72798,9.03663,9.29384,9.32813,9.77396,10.90568,11.66017,12.72330,13.25487,14.59235,15.75837,16.44426,16.51285,16.70147,16.80436,16.22135,16.08417,16.03273,15.67263,15.20966,15.39828,16.08417,15.41543,15.67263,14.88386,14.78098,13.63211,12.84333,12.12314,11.50584,13.47778,12.89477,11.50584,13.04910,12.20888,13.13483,12.02026
2009,Noraville 33_11kV,07JUL2008,MW,10.95713,13.95790,12.65471,11.48869,10.40841,13.20342,12.43179,11.64302,10.52844,9.92829,9.08807,8.48791,8.21356,7.95635,7.54481,7.21901,7.01325,7.08184,7.39049,7.37334,7.68199,8.11067,8.41933,8.84801,9.65393,9.80826,10.71706,9.89399,10.73421,11.52299,12.22603,12.08885,12.24317,11.84879,12.31176,12.27747,12.10600,11.91738,11.88308,11.69446,11.23148,10.63133,10.61418,10.20265,9.82540,9.99688,9.77396,10.15120,10.01402,10.30553,9.89399,9.68823,9.72252,9.68823,9.73967,9.58534,9.32813,9.51675,9.01948,9.01948,8.98519,9.32813,9.44816,9.68823,10.21979,11.19719,12.34606,13.25487,14.88386,16.42712,16.95868,16.95868,17.11301,16.85580,16.68433,16.20420,15.53546,15.14107,15.08963,14.50662,15.51831,14.55806,15.15822,13.97505,14.43803,13.40919,12.63756,11.48869,11.21434,13.18628,12.60327,11.33437,12.98051,11.74590,12.82618,11.64302
2009,Noraville 33_11kV,08JUL2008,MW,10.81995,13.35775,12.36321,11.19719,10.52844,13.11769,12.38035,11.64302,10.45985,9.70537,8.86516,7.93920,7.68199,7.59626,7.27046,7.23616,6.87607,6.72174,6.87607,7.03039,7.37334,7.75058,8.36788,8.50506,9.31099,9.80826,10.30553,9.60249,10.68277,11.45440,11.78020,12.20888,12.68900,12.38035,12.56897,12.51753,11.96882,11.81449,11.72876,11.42010,11.16289,10.68277,10.51130,9.87685,9.67108,9.41387,9.89399,10.33982,10.25409,10.15120,10.04832,10.20265,9.68823,10.23694,11.04286,11.33437,11.64302,11.91738,12.08885,12.41465,12.26032,12.07170,11.72876,12.19173,12.72330,13.47778,14.19797,14.95245,16.99298,18.38191,18.94777,19.29072,19.15354,19.35931,19.05065,18.55338,18.36476,17.67887,17.54169,17.30163,17.97037,17.23304,17.37022,16.18705,16.94154,15.34684,14.42088,13.15198,12.68900,14.54091,13.82073,12.05455,13.49493,12.27747,13.22057,11.98596
2009,Noraville 33_11kV,09JUL2008,MW,11.35151,13.87217,12.67186,11.52299,10.71706,13.46063,12.68900,11.90023,10.45985,9.79111,9.17381,8.47077,8.21356,7.75058,7.21901,7.37334,7.39049,7.47622,7.33905,7.81917,8.29929,8.86516,9.48246,9.73967,10.49415,11.28293,12.24317,11.50584,12.31176,13.47778,14.18082,14.40373,14.52377,14.57521,14.50662,14.55806,14.45518,14.26656,13.97505,13.30631,12.92907,12.60327,12.24317,11.81449,11.33437,11.33437,10.87139,10.59703,10.54559,10.21979,10.21979,10.30553,10.30553,10.44271,10.09976,10.01402,10.16835,10.80280,10.68277,11.30007,11.57443,11.42010,12.12314,12.87762,14.06079,15.72408,16.66718,17.45595,19.23927,19.95946,20.69679,20.62821,20.57676,20.30241,19.99376,19.89087,19.23927,18.74200,18.45050,17.88464,18.91348,17.90178,18.22758,17.01012,17.69602,16.18705,14.88386,13.82073,13.71784,15.12392,13.85502,12.79189,14.28370,12.94621,13.76928,12.89477
2009,Noraville 33_11kV,10JUL2008,MW,11.84879,14.47232,13.39204,12.10600,11.38581,13.97505,13.18628,12.24317,11.40296,10.39127,9.67108,9.19095,8.57365,8.33359,7.93920,7.78488,7.68199,7.49337,7.54481,7.99064,8.36788,9.13951,9.07092,9.75682,10.32268,11.33437,11.90023,11.14575,12.58612,13.49493,14.35229,14.79812,15.00389,14.90101,14.28370,14.40373,13.87217,14.07794,13.76928,13.95790,14.45518,14.07794,14.12938,13.80358,13.61496,13.49493,12.99766,13.35775,12.65471,12.92907,12.62042,12.53468,11.96882,11.45440,11.12860,11.19719,10.88854,11.02572,10.71706,11.35151,11.19719,11.64302,12.56897,12.98051,13.92361,14.40373,15.67263,16.80436,17.98752,19.37645,20.54247,20.35385,20.50817,20.35385,19.89087,19.61651,19.41075,18.53623,18.60482,18.46765,18.94777,18.21044,18.81059,17.45595,18.17614,16.65003,15.27825,14.72953,13.92361,15.32969,14.38659,13.23772,14.48947,13.39204,14.12938,13.03195
2009,Noraville 33_11kV,11JUL2008,MW,12.17459,14.78098,13.78643,12.10600,11.54013,14.21511,13.59781,12.68900,11.60872,10.51130,9.84255,9.24240,8.67654,8.24785,7.95635,7.80202,8.11067,7.75058,7.71629,8.26500,8.52221,8.77942,9.39672,9.53390,10.28838,10.85424,11.69446,11.36866,12.22603,13.18628,13.95790,14.69524,14.79812,14.98674,14.84956,15.00389,14.74668,14.26656,13.61496,12.89477,12.77474,12.15744,11.84879,11.43725,11.28293,11.26578,10.97427,10.92283,10.68277,10.61418,10.27123,10.30553,10.06547,9.65393,9.82540,9.85970,9.94544,9.58534,10.16835,10.01402,10.06547,10.35697,10.73421,11.18004,12.00311,12.77474,14.07794,14.71239,15.94699,17.66172,18.45050,18.48479,19.17068,19.20498,18.99921,18.69056,18.75915,18.51909,18.55338,18.17614,18.91348,18.17614,18.81059,17.66172,18.45050,16.94154,16.06702,15.17536,14.79812,16.34138,15.96414,14.23226,15.79267,14.36944,15.39828,13.85502
2009,Noraville 33_11kV,12JUL2008,MW,12.87762,15.58690,14.40373,13.16913,12.41465,14.76383,14.12938,13.28916,12.15744,11.38581,10.66562,9.85970,9.27669,8.83086,8.38503,8.29929,8.09353,7.78488,8.02494,8.21356,8.45362,8.52221,8.69368,9.08807,9.61964,9.96258,10.71706,10.37412,11.76305,12.98051,13.71784,14.52377,14.74668,15.51831,15.60405,15.62119,15.34684,15.00389,14.64380,13.78643,13.15198,12.74045,12.39750,11.88308,11.35151,11.38581,11.23148,10.75136,10.47700,10.32268,10.08261,9.91114,9.41387,9.58534,9.37957,9.65393,9.37957,9.55105,9.96258,10.23694,10.42556,10.76851,11.45440,12.34606,13.35775,14.45518,16.04988,16.87295,17.93608,19.10210,19.73655,19.89087,19.56507,19.39360,19.25642,18.86203,18.81059,18.17614,17.73031,17.26733,18.29617,17.55884,17.93608,17.09586,17.42166,16.04988,15.27825,14.64380,14.40373,16.23850,15.50116,14.09508,15.91270,14.74668,15.62119,14.02649
2009,Noraville 33_11kV,13JUL2008,MW,13.06624,15.50116,14.31800,13.10054,12.05455,14.66094,14.06079,12.84333,11.88308,11.18004,10.21979,9.70537,8.86516,8.41933,8.29929,7.59626,7.57911,7.42478,7.56196,7.66484,7.80202,7.75058,8.05923,8.33359,8.98519,9.39672,9.72252,9.58534,10.30553,11.04286,11.84879,12.92907,13.32345,14.16367,14.59235,15.17536,15.03818,14.71239,14.71239,14.28370,14.24941,13.35775,13.25487,12.58612,12.51753,12.31176,12.17459,12.26032,11.64302,11.38581,10.90568,10.87139,10.52844,10.71706,10.28838,10.32268,9.70537,9.82540,10.04832,10.20265,10.20265,10.68277,10.99142,11.59158,12.34606,13.34060,14.30085,15.00389,16.06702,16.90724,17.78175,17.85034,18.02182,18.10755,17.76461,17.14730,17.18160,16.73577,16.65003,16.22135,16.95868,16.16991,16.89009,15.58690,15.82696,14.59235,13.59781,12.58612,12.10600,13.76928,13.03195,11.67731,13.28916,12.10600,13.25487,12.10600
2009,Noraville 33_11kV,14JUL2008,MW,11.28293,13.95790,12.89477,11.50584,10.90568,13.30631,12.72330,11.96882,10.99142,10.01402,9.27669,8.47077,7.97350,7.69914,7.57911,7.32190,7.30475,6.96181,7.28760,7.66484,8.16212,8.36788,8.67654,8.98519,9.39672,10.20265,10.66562,10.11691,10.92283,12.07170,13.23772,13.39204,13.71784,13.59781,14.12938,13.87217,13.99220,14.02649,13.78643,13.73499,13.51207,13.44349,13.15198,12.87762,12.48324,12.20888,12.02026,11.90023,11.40296,10.87139,10.69992,10.20265,10.04832,9.73967,9.29384,9.53390,9.27669,8.81371,9.19095,9.24240,9.13951,9.13951,9.34528,9.58534,10.21979,10.85424,11.79734,12.38035,13.85502,15.31254,16.35853,16.58144,16.65003,16.63288,15.92984,15.92984,15.29539,14.88386,14.28370,14.21511,14.95245,14.42088,14.79812,13.97505,14.47232,13.22057,12.38035,11.40296,11.12860,13.23772,12.68900,11.33437,12.82618,11.59158,12.67186,11.55728
2009,Noraville 33_11kV,15JUL2008,MW,10.69992,13.59781,12.51753,11.30007,10.75136,13.25487,12.32891,11.54013,10.47700,9.61964,8.71083,8.14497,7.75058,7.27046,7.16757,6.92751,6.89322,7.16757,6.92751,7.20187,7.57911,8.24785,8.35074,8.81371,9.43102,10.09976,10.71706,10.01402,11.19719,11.76305,12.08885,12.12314,12.38035,12.15744,12.43179,11.36866,11.66017,11.19719,11.07716,10.69992,9.99688,9.96258,9.99688,9.65393,9.27669,9.25954,9.03663,8.96804,8.89945,8.91660,8.89945,8.93374,8.71083,8.60795,8.47077,8.36788,8.43647,8.24785,8.64224,8.24785,8.60795,8.71083,9.13951,9.19095,9.91114,10.63133,11.57443,12.02026,13.76928,15.41543,15.98129,16.13561,16.49571,16.51285,16.03273,15.92984,15.77552,15.34684,15.39828,15.03818,15.67263,15.20966,15.56975,14.62665,15.14107,13.78643,12.98051,11.86593,11.47155,13.30631,12.50038,11.35151,12.84333,11.66017,12.87762,11.59158
2009,Noraville 33_11kV,16JUL2008,MW,10.76851,13.52922,12.38035,11.45440,10.56274,13.22057,12.38035,11.54013,10.35697,9.65393,8.83086,8.40218,7.78488,7.32190,7.21901,6.96181,6.85892,7.03039,7.28760,7.16757,7.52767,8.17926,8.79657,9.27669,9.75682,10.25409,10.88854,10.40841,11.04286,11.72876,12.44894,12.98051,12.87762,12.82618,12.29462,12.08885,11.95167,11.74590,11.50584,10.97427,10.42556,10.25409,10.21979,9.89399,9.79111,9.41387,9.43102,9.49961,9.07092,9.12237,9.00233,9.05378,8.72798,8.35074,8.55650,8.29929,8.29929,8.60795,8.31644,8.50506,8.60795,8.81371,9.17381,9.41387,9.82540,11.04286,12.20888,12.98051,14.21511,15.91270,17.23304,17.37022,17.52454,17.62743,17.62743,16.87295,16.71862,16.47856,16.54715,16.23850,17.16445,16.35853,16.73577,15.60405,15.89555,15.08963,13.92361,12.87762,12.75759,14.55806,13.59781,12.20888,13.75214,12.72330,13.47778,12.20888
2009,Noraville 33_11kV,17JUL2008,MW,11.21434,13.95790,12.99766,11.59158,10.97427,13.44349,12.98051,11.79734,10.68277,9.85970,9.05378,8.67654,7.99064,7.59626,7.54481,7.28760,7.32190,7.21901,7.52767,7.33905,8.09353,8.31644,8.72798,9.32813,10.08261,10.85424,11.47155,11.16289,11.90023,12.51753,13.30631,13.70070,13.70070,13.37490,13.03195,12.89477,12.72330,12.51753,11.81449,11.59158,11.55728,10.68277,10.56274,10.32268,9.97973,9.80826,9.82540,9.48246,9.39672,9.13951,9.44816,9.05378,9.07092,9.12237,8.84801,9.17381,9.37957,9.29384,9.46531,9.39672,9.70537,9.65393,9.94544,10.40841,10.83710,11.66017,12.55183,13.13483,14.71239,16.44426,17.33592,17.88464,18.17614,17.97037,17.91893,17.45595,17.42166,16.90724,16.90724,16.78721,17.45595,16.70147,17.26733,16.23850,16.75292,15.36398,14.36944,13.64925,13.18628,14.88386,13.82073,12.62042,13.88932,12.77474,13.64925,12.44894
2009,Noraville 33_11kV,18JUL2008,MW,11.35151,14.06079,12.91192,11.76305,11.04286,13.54637,12.87762,12.17459,11.23148,10.21979,9.63678,8.67654,8.47077,8.05923,7.68199,7.37334,7.37334,7.32190,7.37334,7.47622,8.23071,8.41933,8.65939,9.07092,9.68823,10.16835,11.23148,10.75136,11.90023,12.63756,12.98051,13.06624,13.46063,13.27201,13.18628,13.10054,12.43179,12.32891,11.66017,11.50584,11.16289,10.71706,10.13406,10.32268,10.09976,9.80826,9.60249,9.55105,9.32813,9.39672,9.43102,9.29384,9.34528,8.77942,8.81371,8.93374,8.89945,8.81371,8.86516,8.76227,,8.98519,9.39672,9.89399,10.47700,11.07716,12.75759,12.58612,14.31800,15.62119,16.85580,17.09586,17.11301,17.40451,17.21589,17.19874,17.21589,16.73577,16.66718,16.54715,17.71316,16.97583,17.42166,16.23850,16.83865,15.60405,14.71239,13.87217,13.66640,15.62119,14.71239,13.63211,14.83242,13.70070,14.59235,13.54637
2009,Noraville 33_11kV,19JUL2008,MW,12.46609,15.02104,13.87217,12.75759,11.86593,14.26656,13.35775,12.51753,11.36866,10.57989,9.82540,9.07092,8.47077,7.95635,8.00779,7.49337,7.68199,7.52767,7.54481,7.76773,7.68199,7.90491,8.21356,8.57365,9.24240,9.85970,10.20265,9.97973,11.04286,12.00311,12.77474,13.44349,14.00935,14.02649,13.95790,13.59781,13.82073,13.56352,13.03195,12.38035,12.32891,11.64302,11.23148,11.00857,10.81995,10.28838,10.33982,10.21979,9.70537,9.67108,9.92829,9.43102,9.13951,9.12237,8.96804,8.89945,8.81371,9.12237,9.01948,9.00233,9.32813,9.85970,10.30553,10.61418,11.62587,12.43179,13.66640,14.52377,15.99843,17.19874,17.97037,18.03896,18.03896,18.07326,17.76461,17.42166,17.11301,17.16445,16.66718,16.23850,16.99298,16.08417,16.54715,15.89555,16.32423,15.32969,14.55806,13.90646,13.56352,15.26110,14.52377,13.06624,14.93530,13.54637,14.74668,13.34060
2009,Noraville 33_11kV,20JUL2008,MW,12.38035,15.34684,14.00935,12.80904,11.90023,14.62665,13.54637,12.82618,11.54013,10.71706,10.13406,9.07092,8.65939,8.35074,8.05923,7.88776,7.76773,7.49337,7.37334,7.27046,7.69914,7.49337,7.80202,7.99064,8.55650,8.72798,9.24240,8.89945,9.61964,10.16835,11.09431,11.76305,12.32891,12.72330,12.92907,12.60327,12.94621,12.53468,13.04910,12.68900,12.20888,11.96882,11.86593,11.62587,11.04286,11.07716,11.09431,10.68277,10.51130,9.91114,9.91114,9.97973,9.77396,9.48246,9.70537,9.51675,9.43102,9.75682,9.67108,9.51675,9.91114,10.20265,10.57989,11.36866,12.05455,12.68900,14.09508,14.42088,15.98129,16.66718,17.35307,17.73031,17.79890,17.52454,17.28448,16.78721,16.22135,15.94699,15.51831,15.15822,16.04988,14.95245,15.27825,14.04364,14.50662,13.27201,12.27747,11.12860,10.97427,12.94621,12.38035,11.00857,13.01480,12.02026,12.87762,11.95167
2009,Noraville 33_11kV,21JUL2008,MW,11.04286,13.78643,12.62042,11.40296,10.40841,13.49493,12.51753,11.93452,10.54559,9.91114,9.13951,8.36788,8.17926,7.75058,7.35619,7.03039,7.01325,7.16757,7.18472,7.37334,7.75058,8.23071,8.43647,8.96804,9.43102,10.25409,10.85424,10.21979,11.09431,11.84879,12.48324,12.58612,12.48324,12.51753,12.82618,12.31176,12.36321,12.24317,11.79734,11.81449,11.16289,10.81995,10.78565,10.76851,10.63133,10.56274,10.04832,10.45985,10.30553,10.09976,9.72252,9.73967,9.44816,9.60249,9.55105,9.13951,9.20810,9.25954,9.32813,9.29384,9.44816,9.70537,9.79111,10.37412,11.16289,11.96882,12.98051,13.30631,15.36398,16.94154,18.12470,17.98752,18.24473,18.74200,18.19329,17.85034,17.47310,16.97583,16.78721,16.73577,17.16445,16.44426,16.90724,15.87840,16.25564,15.20966,14.09508,13.06624,12.63756,14.12938,13.13483,12.02026,13.13483,12.26032,13.06624,12.02026
2009,Noraville 33_11kV,22JUL2008,MW,11.14575,13.87217,12.65471,11.45440,10.78565,13.47778,12.79189,12.10600,10.97427,10.35697,9.32813,8.77942,8.29929,8.04209,7.33905,7.57911,7.32190,7.18472,7.59626,7.90491,7.97350,8.77942,8.76227,9.65393,10.56274,11.72876,12.99766,12.12314,13.15198,13.90646,14.07794,14.16367,14.16367,13.92361,13.75214,13.40919,12.72330,12.46609,11.98596,11.55728,11.40296,11.24863,11.04286,10.64848,10.52844,10.25409,10.09976,10.25409,9.97973,10.21979,9.92829,9.58534,9.53390,9.39672,9.29384,9.37957,9.37957,9.34528,9.17381,9.37957,9.79111,10.15120,10.81995,11.55728,12.48324,13.56352,14.60950,15.50116,17.16445,19.35931,20.50817,20.66250,21.05689,21.19407,20.62821,20.30241,19.77084,19.37645,18.98206,18.58768,18.96492,18.31332,18.86203,17.62743,17.93608,16.73577,15.03818,13.97505,13.16913,14.84956,13.28916,12.26032,13.80358,12.58612,13.54637,12.58612
