year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,City Central 132_11kV,20JUL2008,MW,50.90641,50.56803,50.43644,50.15446,49.89128,49.64690,49.47772,49.51531,49.28973,49.08295,48.89496,48.76337,48.53779,48.48140,48.27461,48.18062,48.18062,47.91744,48.03023,48.18062,48.46260,48.31221,48.70698,49.23334,49.44012,49.72210,50.36125,51.26358,51.56435,51.97792,52.14711,53.04944,53.08703,53.48180,54.04576,55.56844,56.48957,56.75275,57.46709,58.35062,59.06496,59.12136,59.87330,60.43726,60.39966,60.45606,60.60644,60.77563,60.90722,61.32079,61.52757,61.82835,61.75315,61.73436,61.69676,61.65916,61.48997,61.65916,61.47118,61.77195,61.75315,61.65916,61.48997,61.09521,60.88842,60.73803,60.75683,60.23047,59.89210,59.23415,59.02737,58.72659,57.57988,57.01593,56.90313,56.30158,55.47445,55.70003,55.43685,54.62851,54.68491,54.57212,54.08336,53.80138,53.51940,53.55700,53.33141,52.88025,52.29750,51.95912,51.94032,51.24478,50.51164,49.92888,49.72210,49.10175
2009,City Central 132_11kV,21JUL2008,MW,48.66938,48.40620,48.03023,47.65426,47.33469,47.27829,46.90232,46.93992,47.07151,46.84592,47.01511,47.05271,46.84592,47.07151,47.07151,47.01511,47.35348,48.01143,48.66938,49.72210,50.39884,52.80506,55.38045,60.34326,63.03145,67.03554,72.24273,81.79238,86.32283,90.59009,94.42499,98.84264,100.76009,103.84305,105.91089,107.69675,108.37350,108.56148,109.25703,109.89618,109.78338,110.44133,111.32486,111.40006,111.06168,112.33998,111.98281,112.96034,112.05801,110.66692,110.59172,111.17448,111.36246,110.81730,111.19327,111.09928,110.34734,110.38494,110.00897,109.99017,109.10664,108.93745,108.16671,107.95993,107.02000,106.55004,105.70410,105.10255,103.37309,100.96688,97.67713,88.69144,84.63096,81.66079,79.89373,76.79197,74.44216,72.84428,71.52839,69.31016,67.58070,66.41519,65.75724,63.83979,62.65548,61.43358,60.62524,59.72291,59.27175,58.21903,57.26031,56.03840,55.09848,54.40293,53.19983,52.2411
2009,City Central 132_11kV,22JUL2008,MW,51.80873,51.31997,50.77482,50.17326,49.83489,49.44012,49.28973,49.13934,48.83857,48.87616,48.93256,48.63178,48.42500,48.68818,48.40620,48.70698,49.34613,49.85369,50.13567,50.96280,51.69594,53.12463,55.28646,60.45606,63.08785,68.08826,73.59622,81.88637,86.99957,91.81199,95.91007,99.59458,103.01592,105.38453,107.54636,108.93745,109.20063,109.48261,109.74579,110.38494,110.57292,110.61052,111.02409,111.56924,111.34366,111.24967,111.55045,112.43398,112.94154,112.80995,112.43398,113.14832,112.90394,112.90394,112.71595,112.33998,112.30239,111.58804,111.64444,111.19327,110.23455,109.76459,108.67427,108.58028,107.32078,107.13279,106.81322,106.28686,104.61379,103.01592,99.40660,90.90967,86.52961,82.82630,81.13443,78.76582,76.56639,75.51367,74.17898,71.92316,70.43807,69.25377,68.46423,66.60317,64.93010,64.15937,63.10665,61.67796,60.06129,59.45973,58.83938,57.35430,56.65875,55.77522,55.07968,53.9141
2009,City Central 132_11kV,23JUL2008,MW,53.23742,52.72986,52.22230,51.54555,50.85001,50.69962,51.94032,51.05679,50.43644,50.11687,49.96648,50.26726,49.96648,49.85369,49.89128,50.39884,50.64323,50.90641,51.30117,52.22230,53.27502,54.60971,57.07232,62.35471,64.81731,69.36656,74.68654,83.76623,88.80423,93.78584,97.45155,101.71882,104.95216,106.85081,108.86226,110.46013,110.55412,110.66692,111.00529,111.15568,111.23087,111.51285,111.02409,111.47525,111.64444,111.75723,111.98281,112.52797,112.65956,113.11072,112.92274,113.39270,112.64076,112.64076,112.77235,112.73475,111.94521,111.64444,111.36246,110.96769,110.36614,109.76459,109.12544,109.36982,108.16671,107.77194,107.33958,106.94481,105.85449,103.48588,100.15854,91.43602,87.61992,84.87534,82.60072,79.42377,77.16794,75.45728,74.55495,72.07354,70.51327,69.23497,68.48303,66.82876,65.36247,64.17816,63.01266,61.30199,59.92970,59.76051,58.95217,57.46709,56.88434,55.86922,55.19247,53.78
2009,City Central 132_11kV,24JUL2008,MW,53.14343,52.41029,51.92153,51.52676,51.20718,51.07559,50.81241,50.43644,49.87249,49.91008,50.69962,51.77114,52.22230,52.29750,52.09071,51.47036,51.16958,50.96280,51.16958,52.05312,52.50428,54.23374,56.47077,61.41478,64.53534,68.87779,73.95340,81.99917,86.98077,91.56761,96.06046,99.57579,102.45196,104.95216,107.02000,108.84346,109.53900,110.10296,110.38494,111.23087,110.62932,111.23087,110.77971,110.85490,110.27215,110.68571,111.08048,112.56557,112.09560,112.82875,113.01673,112.92274,112.47157,112.33998,112.62196,112.07680,111.38126,111.24967,110.29094,109.74579,109.61420,109.21943,108.86226,108.61788,108.26070,107.28318,106.77562,107.30198,106.26806,103.63627,100.06455,92.31956,88.91702,85.96565,84.48057,82.16835,79.93133,78.78462,77.44992,74.96852,73.55863,72.22393,71.11482,68.35144,66.35879,64.87371,63.55781,62.12912,60.73803,59.40334,58.87698,57.99345,56.79034,56.13239,55.32406,53.744
2009,City Central 132_11kV,25JUL2008,MW,53.18103,52.88025,52.25990,51.41397,51.24478,50.92520,50.34245,50.21086,50.06047,49.59051,49.55291,49.42132,49.60931,49.57171,49.53411,49.89128,50.30485,50.43644,50.71842,51.63955,52.16591,53.44421,55.56844,60.51245,63.18184,67.52430,72.31792,81.13443,85.98445,90.49610,94.36859,97.31996,100.62850,103.31669,105.85449,107.60276,108.59908,108.86226,109.31342,110.40374,110.77971,110.96769,111.30607,111.87002,111.45645,111.34366,111.34366,112.54677,112.07680,112.64076,112.47157,112.39638,112.65956,112.84754,111.98281,111.87002,111.32486,110.72331,110.77971,110.61052,109.76459,109.91497,109.44501,108.73067,108.33590,107.80954,106.77562,106.26806,105.15895,101.79401,98.63586,89.89455,85.34530,82.41273,80.10051,77.76950,75.45728,74.34817,73.22025,71.52839,69.93051,68.95299,67.73108,66.28360,65.13689,63.97138,63.10665,61.47118,61.24559,60.77563,60.08009,58.91458,58.01225,57.12872,56.15119,54.1397
2009,City Central 132_11kV,26JUL2008,MW,53.65099,53.08703,52.31629,51.71474,51.31997,51.16958,50.81241,50.54923,50.26726,50.06047,49.83489,49.64690,49.85369,49.55291,49.83489,49.40252,49.53411,49.59051,49.75970,49.96648,50.49284,50.77482,51.99672,52.63587,53.14343,54.00816,55.71883,56.45197,57.31670,58.23783,60.19288,61.22680,62.01633,63.03145,64.66693,65.41887,66.24600,66.56558,66.99794,67.61829,67.93787,68.03186,68.08826,68.44543,68.42663,68.82140,68.89659,68.97179,68.93419,68.85900,68.87779,68.44543,68.46423,67.90027,68.01306,67.65589,67.59950,67.84388,67.33632,66.73476,66.69717,66.52798,65.92643,65.26848,65.24968,64.83611,64.91131,63.83979,63.33223,63.21944,61.71556,61.03881,60.26807,59.62892,59.02737,58.63260,58.20023,57.84306,57.31670,56.88434,56.90313,56.63996,56.60236,56.15119,56.32038,55.94441,55.28646,55.15487,54.76010,54.44053,54.02696,53.76378,53.55700,53.01184,,52.03432
2009,City Central 132_11kV,27JUL2008,MW,51.71474,51.31997,51.26358,50.85001,51.39517,50.94400,50.24846,49.62811,49.17694,49.21454,49.23334,48.98896,48.87616,48.81977,48.66938,48.63178,48.61299,48.74457,48.74457,49.04535,49.04535,49.27093,49.45892,50.24846,50.41764,50.58683,51.00040,52.22230,52.03432,52.54188,52.78626,53.91417,54.21495,54.81650,55.64363,56.71515,57.29790,57.89946,58.68899,59.57252,60.08009,60.02369,60.39966,61.18920,61.43358,61.82835,61.99753,62.16672,62.09153,62.29831,62.42990,62.31711,62.65548,62.39230,62.82467,62.89986,62.78707,,62.42990,62.18552,62.14792,62.44870,63.12545,62.56149,61.97874,61.84715,61.69676,61.56517,61.13280,60.58765,60.55005,59.91090,59.19655,58.67020,58.44461,57.78667,57.44829,57.22271,56.95953,56.75275,56.30158,56.22639,56.03840,55.73763,55.32406,54.94809,54.44053,54.25254,53.78258,53.33141,53.12463,52.44788,51.67714,51.03799,50.58683,49.87249
2009,City Central 132_11kV,28JUL2008,MW,49.49652,49.21454,48.98896,48.68818,48.44380,48.25581,48.33101,48.25581,48.23701,47.69186,47.93624,47.89864,47.97384,47.89864,47.82345,48.06783,48.72578,49.10175,49.47772,50.73722,51.75234,53.66979,56.32038,61.95994,64.34735,69.08458,74.91212,84.38658,89.91334,94.08662,97.58314,101.43684,104.40701,106.71923,108.91865,110.87370,111.30607,112.15200,112.20839,112.88514,112.54677,112.50917,112.58436,112.52797,112.56557,112.75355,112.75355,113.67468,113.63708,113.58069,114.35143,113.95666,114.27623,112.88514,112.05801,112.00161,111.62564,111.40006,111.40006,110.89250,110.76091,110.19695,110.14056,109.57660,108.99385,108.05392,107.69675,107.07640,105.51612,103.41068,99.53819,91.64281,87.78911,84.48057,82.50673,79.29218,76.79197,75.70166,76.39720,73.84061,71.50959,70.00571,68.70861,67.14833,65.60685,64.49774,63.44502,61.52757,60.77563,59.83570,59.27175,57.82426,56.67755,55.79402,55.43685,54.064
2009,City Central 132_11kV,29JUL2008,MW,53.27502,52.57947,52.24110,51.33877,51.15079,50.94400,50.86881,50.56803,50.39884,50.34245,50.26726,50.32365,50.13567,50.21086,49.83489,50.19206,50.62443,50.98160,51.31997,52.54188,53.35021,54.42173,56.94073,62.58029,65.56925,70.21249,76.13403,83.99181,88.93582,94.01142,98.24109,102.48956,105.76050,108.27950,109.68939,111.13688,111.28727,111.92642,112.00161,112.39638,112.15200,112.79115,113.09192,113.43030,112.67836,112.47157,112.71595,114.12584,114.25743,114.20104,114.18224,114.93418,113.99425,113.93786,113.43030,113.43030,112.47157,112.03921,111.49405,111.24967,109.67059,109.61420,109.14423,109.20063,107.82834,108.01632,107.17039,106.39965,105.15895,101.85041,98.78625,90.27052,86.51081,84.36778,82.54432,79.23578,77.28074,76.11523,75.02491,72.48711,71.22761,70.23129,69.25377,67.14833,65.90763,64.46014,63.52022,61.90354,60.86962,60.09888,59.57252,57.57988,56.88434,55.96321,55.26766,53.726
2009,City Central 132_11kV,30JUL2008,MW,52.99304,52.46668,52.22230,51.62075,51.05679,50.86881,50.69962,50.47404,50.43644,50.43644,50.13567,50.24846,50.21086,49.85369,49.77849,50.13567,50.68082,51.20718,51.28238,52.52308,53.29382,54.76010,57.50469,62.73068,65.51286,70.15609,75.75805,84.14220,89.14260,93.99262,97.86512,102.30157,105.06495,106.75682,110.34734,111.38126,111.60684,111.40006,111.38126,111.55045,111.64444,112.11440,112.39638,111.79483,112.22719,112.20839,113.11072,113.65588,114.18224,114.35143,115.17856,115.00937,114.82139,114.80259,114.65220,116.49446,116.04329,115.25376,114.65220,114.16344,112.58436,111.00529,110.17815,110.53533,109.16303,108.48629,107.99752,106.90721,106.04248,102.95952,99.10582,90.89087,86.54841,83.50305,82.24355,79.61175,77.65671,76.05883,74.61134,73.01347,71.22761,70.17489,69.04698,67.11073,65.34367,64.32855,63.20064,61.62156,60.36206,59.57252,59.44094,57.84306,56.58356,55.83162,55.00448,54.008
2009,City Central 132_11kV,31JUL2008,MW,53.33141,52.44788,51.75234,51.28238,50.81241,50.71842,50.56803,50.28605,50.11687,50.00408,49.91008,49.83489,49.77849,49.66570,49.85369,50.15446,50.51164,51.09439,51.28238,52.59827,53.10583,54.49692,57.24151,61.90354,64.51654,69.27256,75.02491,82.76990,87.67632,92.97750,96.79360,101.23006,104.48220,106.38085,108.44869,109.89618,109.95257,110.27215,110.77971,110.94889,111.28727,111.32486,111.41886,112.39638,112.82875,112.58436,113.48669,114.05065,114.42662,114.99058,114.21984,114.59581,114.40782,114.38902,114.25743,114.42662,113.37390,113.33631,115.06577,115.08457,113.86266,112.62196,111.45645,111.55045,110.32854,109.63300,108.93745,108.31710,106.81322,104.65139,101.23006,93.37227,89.21780,86.49201,84.98813,81.99917,79.68695,79.08539,78.07027,74.79933,66.45279,64.98650,64.12177,62.01633,60.64404,59.70411,58.53861,57.18511,55.98201,55.92561,57.63628,56.45197,55.19247,54.44053,53.53820,52.20
2009,City Central 132_11kV,01AUG2008,MW,51.84633,50.75602,51.54555,52.22230,51.50796,51.07559,51.01920,50.43644,49.98528,49.81609,49.64690,49.68450,49.77849,49.64690,49.25213,49.92888,50.24846,50.56803,50.83121,51.88393,52.29750,53.65099,56.03840,60.41846,62.82467,67.12953,72.52471,81.56680,86.28523,90.43970,94.57538,99.25621,102.39556,103.91824,107.00120,109.06904,109.38862,109.46381,109.87738,111.15568,111.28727,110.98649,111.45645,112.37758,112.62196,112.86634,112.49037,112.28359,111.62564,112.24599,112.41518,111.41886,111.00529,111.41886,111.26847,110.36614,109.78338,109.29462,109.06904,109.31342,108.58028,107.99752,107.80954,107.30198,105.70410,105.92969,104.78298,103.24150,101.68122,99.50059,96.26725,87.95830,84.55576,81.52920,79.87493,77.13035,74.44216,74.04739,72.71269,70.77645,69.38535,67.84388,67.33632,66.05802,65.60685,64.04657,63.03145,61.39598,60.47485,59.68532,59.19655,58.21903,57.41069,56.58356,56.09480,55.15487
2009,City Central 132_11kV,02AUG2008,MW,54.36533,53.44421,52.80506,52.22230,52.88025,52.54188,51.63955,50.88761,50.22966,50.34245,50.09807,50.02287,49.89128,49.74090,49.59051,49.45892,49.25213,49.30853,49.15814,50.02287,49.87249,50.04167,50.60563,51.90273,52.22230,52.72986,53.57580,54.85410,55.94441,56.50837,57.37310,58.85818,59.76051,60.90722,61.90354,63.12545,63.72700,64.46014,65.43766,66.18961,66.80996,67.14833,67.22352,67.69349,67.48670,67.76868,67.48670,67.80628,67.84388,67.74988,67.82508,67.65589,67.67469,67.95667,67.93787,67.95667,67.11073,66.77236,66.94155,67.31752,66.84755,66.09561,66.00162,65.68205,65.75724,65.23088,64.59173,64.21576,63.95258,63.80219,63.78339,62.07273,61.22680,60.73803,60.26807,59.87330,59.38454,59.23415,58.82058,58.31302,57.95585,57.67387,57.61748,57.14752,57.26031,57.10992,56.67755,55.90681,55.68123,55.26766,54.91049,54.49692,53.95177,53.59459,53.18103,52.69226
2009,City Central 132_11kV,03AUG2008,MW,51.99672,51.82753,51.73354,51.37637,50.85001,50.62443,50.11687,49.77849,50.06047,49.57171,49.40252,49.32733,49.15814,48.91376,48.97016,48.80097,48.48140,48.38740,48.38740,48.72578,48.74457,49.10175,49.30853,49.72210,50.07927,50.17326,50.49284,51.43276,51.60195,52.01552,52.80506,53.57580,53.59459,54.30894,54.98568,56.65875,56.97833,57.84306,58.33182,59.21535,59.42214,59.77931,60.04249,60.53125,61.32079,61.24559,61.99753,62.09153,62.12912,62.44870,62.35471,62.54269,62.16672,62.50509,62.42990,62.58029,62.59909,62.52389,62.12912,62.05393,61.97874,61.47118,61.09521,60.32447,60.71923,60.32447,60.41846,59.79811,59.34694,59.38454,59.04617,58.46341,57.57988,57.39190,57.27910,57.07232,56.07600,56.01960,56.03840,55.51204,55.17367,54.66611,54.40293,53.93297,54.06456,53.80138,53.53820,53.16223,52.61707,52.27870,51.94032,51.67714,51.16958,50.75602,50.43644,49.64690
2009,City Central 132_11kV,04AUG2008,MW,49.27093,48.85737,48.74457,48.23701,48.40620,47.71066,46.90232,47.27829,47.82345,47.82345,48.08663,47.76705,47.91744,48.18062,48.04903,48.23701,48.14302,49.00775,49.42132,50.13567,51.18838,53.10583,55.47445,60.11768,62.41110,66.75356,72.01715,80.40129,84.83774,87.95830,91.64281,96.13566,98.93664,100.79769,103.09111,104.18142,104.27542,104.65139,104.65139,105.70410,105.47852,106.28686,106.47484,106.45605,106.49364,106.98240,106.88841,108.01632,108.31710,108.97505,108.61788,108.39229,108.18551,107.77194,107.67795,106.62523,105.70410,105.62891,105.06495,104.67019,104.38821,103.71146,102.84673,102.60235,102.39556,101.53083,101.38044,101.70002,100.36532,98.20349,95.55290,86.84918,82.52552,80.42009,78.67183,75.92724,73.57743,72.18634,71.35920,69.38535,67.33632,66.47158,65.75724,63.70820,62.24192,61.13280,60.09888,58.53861,57.97465,57.29790,56.67755,55.26766,54.44053,53.78258,52.93665,51.94032
2009,City Central 132_11kV,05AUG2008,MW,51.35757,50.86881,50.39884,49.83489,49.55291,49.21454,48.78217,48.53779,48.29341,48.53779,48.50019,48.46260,48.31221,48.57539,48.38740,48.80097,49.00775,49.72210,50.24846,51.11319,51.77114,53.40661,55.83162,60.73803,63.50142,67.65589,73.44584,82.67591,87.28155,91.68041,95.55290,99.80137,102.90312,105.47852,107.54636,108.91865,109.44501,109.10664,109.93377,110.30974,109.97137,110.12176,109.83978,110.66692,110.55412,110.74211,110.74211,111.17448,111.45645,111.09928,111.26847,110.85490,110.02777,109.87738,109.61420,109.12544,109.05024,108.95625,108.82466,108.54268,108.41109,108.54268,107.54636,107.18919,105.68531,105.74170,105.15895,104.82057,103.20390,100.62850,97.28237,88.93582,84.40538,81.66079,80.42009,78.16427,76.32201,75.28809,73.48343,71.39680,69.78012,68.76500,68.31384,66.24600,64.76092,63.53901,61.90354,60.34326,59.57252,58.98977,57.80546,56.75275,55.43685,54.77890,54.32774,52.9178
2009,City Central 132_11kV,06AUG2008,MW,52.39149,51.78994,51.28238,50.77482,50.39884,49.96648,49.70330,49.47772,49.32733,49.17694,49.12055,49.12055,49.15814,49.15814,49.32733,49.72210,49.79729,50.04167,50.36125,51.39517,51.99672,53.55700,56.11360,60.68164,63.52022,67.88147,73.08866,81.73599,86.64240,90.94726,95.13933,99.44420,102.75274,104.80178,106.92601,108.86226,109.05024,109.33222,109.42621,109.95257,109.46381,109.68939,110.47893,110.85490,110.91130,110.40374,111.28727,112.60316,111.70083,111.32486,111.34366,110.96769,110.59172,110.61052,110.74211,110.70451,109.38862,108.44869,108.11032,107.95993,107.37717,107.03880,106.39965,105.96728,105.08375,104.72658,103.86185,103.20390,102.07599,99.53819,96.22965,88.07109,83.99181,81.13443,79.72454,77.80709,75.11890,73.87820,72.93828,70.13730,68.91539,67.69349,66.58437,65.45646,64.30975,63.08785,63.14424,61.79075,60.09888,58.98977,57.82426,56.63996,55.98201,56.26398,54.19615,52.41029
2009,City Central 132_11kV,07AUG2008,MW,51.75234,51.48916,50.81241,50.58683,50.36125,50.19206,49.72210,49.42132,49.23334,49.21454,49.13934,49.08295,49.30853,48.93256,49.02655,49.64690,50.11687,50.32365,51.62075,52.50428,53.57580,56.03840,60.88842,63.46382,67.90027,72.99467,81.96157,86.28523,90.85327,94.65057,98.22229,101.30525,104.33181,108.41109,109.63300,109.44501,109.23823,109.48261,109.68939,109.80218,110.76091,111.15568,111.30607,111.30607,111.58804,112.26479,112.90394,112.94154,112.97913,113.01673,113.07313,113.20472,112.64076,112.45278,111.92642,111.41886,111.15568,111.02409,110.12176,109.91497,109.31342,109.05024,108.93745,107.80954,107.50876,106.90721,107.17039,106.81322,104.82057,101.45564,93.95503,89.08621,86.07844,84.49937,82.39393,80.06292,79.08539,77.11155,75.10011,73.33305,72.20513,70.66365,68.48303,66.90395,65.36247,64.21576,62.82467,61.30199,60.51245,59.94850,58.44461,57.78667,56.75275,56.07600,,54.30894
2009,City Central 132_11kV,08AUG2008,MW,52.84265,52.41029,51.41397,50.90641,52.56068,52.03432,51.47036,50.43644,50.32365,50.79361,52.20350,50.49284,49.70330,49.72210,49.62811,49.74090,50.24846,50.77482,51.05679,51.97792,52.89905,54.04576,56.39557,60.85082,63.59541,68.10706,73.35184,82.13075,87.03717,91.77440,95.40251,99.35020,102.26397,104.70778,106.96361,108.63667,109.05024,109.67059,110.14056,110.96769,111.66324,111.30607,110.00897,,,109.72699,110.44133,111.08048,111.40006,,,,,,,,,,,,,,,,,106.92601,105.55372,103.95584,102.60235,99.83897,95.77848,87.82671,84.46177,81.60440,79.57416,76.35961,73.63382,72.28033,71.07722,69.27256,67.46791,66.52798,65.79484,64.38495,63.12545,62.03513,61.02001,59.61012,60.04249,59.62892,58.85818,57.50469,56.73395,56.15119,55.88801,54.81650
2009,City Central 132_11kV,09AUG2008,MW,54.32774,53.76378,53.42541,52.84265,52.24110,51.92153,51.37637,51.03799,51.03799,50.60563,50.36125,50.15446,50.13567,49.91008,49.96648,49.57171,49.57171,49.42132,49.25213,49.74090,49.72210,50.02287,50.43644,51.39517,52.10951,52.56068,53.10583,55.09848,55.68123,56.41437,57.48589,59.17776,60.62524,61.97874,62.89986,63.99018,64.36615,65.17449,66.05802,66.97914,66.97914,67.56190,67.82508,68.16345,68.29504,68.42663,68.44543,68.21985,68.20105,68.38903,68.48303,68.33264,68.31384,68.01306,67.90027,67.80628,67.95667,,67.61829,67.18593,66.30240,66.33999,66.33999,65.53166,65.30608,65.26848,65.11809,64.53534,63.89619,63.85859,63.80219,62.74948,61.77195,61.24559,60.66284,60.08009,59.42214,59.06496,59.08376,58.70779,58.46341,58.10624,57.95585,57.67387,57.91825,57.27910,57.05352,56.52716,56.05720,55.45565,55.21127,54.13975,54.04576,53.76378,53.21862,52.82385
2009,City Central 132_11kV,10AUG2008,MW,52.24110,52.01552,51.65835,51.09439,50.75602,50.49284,50.38005,49.98528,49.66570,49.51531,49.30853,49.21454,49.27093,49.10175,49.02655,48.97016,48.68818,48.55659,48.44380,48.68818,48.83857,49.19574,49.34613,49.62811,50.09807,50.24846,50.66202,51.84633,52.14711,52.59827,53.06824,54.06456,54.40293,54.85410,55.49325,56.65875,57.24151,57.50469,57.91825,58.68899,58.93338,59.47853,59.94850,60.70044,61.43358,61.39598,61.15160,61.60277,61.54637,62.12912,62.37351,62.73068,62.65548,62.35471,62.48630,62.73068,62.42990,62.42990,62.22312,62.24192,61.75315,61.47118,61.28319,61.02001,60.75683,60.71923,60.85082,60.70044,60.09888,60.09888,59.77931,59.00857,58.63260,58.04984,57.91825,57.41069,57.16631,56.88434,56.65875,56.26398,56.16999,55.96321,55.90681,55.83162,55.75642,55.51204,55.07968,54.55332,54.02696,53.76378,53.46300,52.99304,52.44788,52.05312,51.62075,50.83121
2009,City Central 132_11kV,11AUG2008,MW,50.47404,50.09807,49.94768,49.36493,49.23334,49.00775,49.02655,48.87616,48.66938,48.63178,48.53779,48.65058,48.55659,,48.38740,48.36860,48.85737,49.57171,49.96648,50.94400,51.90273,53.72618,56.30158,61.86595,65.08049,69.93051,75.94604,84.68735,89.04861,93.69185,97.84632,101.70002,104.72658,108.12911,109.85858,111.70083,111.77603,112.41518,112.30239,112.37758,112.22719,112.32119,112.22719,112.05801,112.18960,112.39638,112.30239,113.09192,112.96034,111.81363,111.83242,111.98281,111.68204,111.04289,111.08048,111.06168,110.14056,109.95257,109.59540,109.25703,108.46749,107.77194,107.32078,107.54636,106.75682,105.79810,105.15895,104.53860,103.54227,100.98568,97.94031,89.48098,85.75887,83.67223,82.46913,79.34857,76.75438,75.17530,74.06619,71.82916,70.90804,69.91171,68.80260,66.86635,65.66325,64.19696,63.14424,61.52757,60.70044,59.44094,58.98977,57.74907,56.82794,55.92561,55.26766,53.65099
2009,City Central 132_11kV,12AUG2008,MW,53.31262,52.42909,52.22230,51.33877,51.15079,50.81241,50.43644,50.19206,49.91008,49.94768,50.00408,49.75970,49.60931,49.74090,49.66570,50.09807,50.36125,50.85001,51.00040,52.01552,52.82385,54.27134,56.82794,62.22312,65.83243,70.02450,75.23170,84.16100,89.55617,93.61665,97.94031,101.77521,104.98976,107.71555,109.53900,111.13688,111.26847,111.75723,111.26847,112.05801,111.87002,112.02041,111.24967,111.85122,111.98281,112.43398,111.94521,112.41518,112.13320,111.56924,112.52797,113.58069,112.33998,112.15200,111.94521,111.73843,111.06168,110.59172,110.29094,109.10664,108.80586,108.35470,107.71555,107.86594,106.96361,106.26806,105.96728,105.00856,103.59867,101.75641,98.22229,89.16140,85.36410,82.63831,81.84878,79.06660,76.05883,74.81813,73.93460,71.79157,69.93051,68.48303,67.56190,66.15201,64.91131,64.46014,64.12177,62.54269,61.37718,60.32447,59.79811,58.38822,57.26031,56.54596,55.90681,54.496
2009,City Central 132_11kV,13AUG2008,MW,54.00816,53.44421,52.78626,52.20350,51.92153,51.52676,51.26358,50.92520,50.58683,50.64323,50.47404,50.38005,50.51164,50.22966,50.22966,50.49284,50.73722,51.16958,51.52676,52.54188,53.51940,54.59092,57.09112,62.48630,65.73844,69.87412,74.55495,83.59704,88.46586,92.95870,97.54555,100.34653,103.95584,106.60643,108.31710,110.17815,109.72699,109.10664,109.74579,110.08416,110.70451,111.21207,110.89250,111.13688,111.13688,110.72331,111.00529,111.81363,112.43398,111.55045,112.15200,112.90394,112.97913,112.54677,112.67836,112.02041,110.91130,110.47893,109.16303,109.18183,108.80586,108.31710,107.88473,107.60276,107.26438,106.73802,106.13647,105.10255,103.76786,101.32405,98.01551,89.63137,85.74007,82.84510,81.69839,78.52144,75.98364,74.72414,73.85940,71.60358,69.94931,68.89659,67.82508,66.13321,64.89251,63.97138,62.99386,62.50509,61.71556,60.96362,60.21167,58.67020,57.57988,56.56476,55.86922,54.929
2009,City Central 132_11kV,14AUG2008,MW,54.04576,53.14343,52.74866,52.24110,51.67714,51.22598,50.94400,50.66202,50.36125,50.06047,50.06047,50.02287,50.04167,49.85369,49.85369,50.11687,50.58683,50.90641,51.35757,52.59827,52.99304,54.68491,57.41069,62.74948,65.68205,69.70493,74.34817,83.48425,88.91702,92.80832,96.68081,100.10214,103.71146,106.56884,108.27950,109.99017,110.77971,110.81730,111.21207,111.41886,111.83242,112.35878,112.18960,113.33631,112.49037,112.50917,112.45278,112.88514,113.44910,112.99793,113.11072,113.61828,113.37390,113.33631,113.09192,112.88514,112.86634,112.67836,112.13320,111.73843,111.26847,110.19695,110.27215,109.82098,108.44869,107.94113,107.43357,106.45605,105.06495,102.90312,99.59458,91.79320,88.24028,85.98445,84.66856,82.07436,80.10051,79.04780,77.95748,75.43848,73.70902,72.41192,71.79157,69.27256,67.39271,66.03922,65.23088,63.03145,61.32079,60.21167,59.51613,58.08744,57.35430,56.62116,55.88801,54.459
2009,City Central 132_11kV,15AUG2008,MW,54.15855,53.23742,52.56068,51.95912,51.58315,50.90641,50.88761,50.66202,50.36125,49.98528,49.89128,49.89128,49.72210,49.92888,50.04167,50.15446,50.49284,50.64323,51.03799,52.24110,52.56068,53.82018,56.75275,62.03513,64.91131,68.87779,73.69022,82.24355,87.03717,91.37963,95.23333,98.97423,102.67754,105.53492,107.03880,108.52388,109.42621,109.72699,109.87738,111.26847,110.96769,111.60684,111.36246,112.24599,112.00161,112.00161,112.75355,113.07313,113.20472,113.33631,113.59949,113.84387,114.03185,113.78747,113.33631,113.59949,113.07313,112.65956,113.27991,112.26479,111.60684,110.94889,111.04289,110.25335,109.14423,108.26070,107.43357,107.00120,104.44460,102.03839,98.12830,89.01101,84.83774,82.28114,79.68695,76.86717,74.42336,74.32937,73.18266,71.03963,69.14097,68.38903,67.46791,66.17081,65.17449,64.38495,63.01266,61.50877,60.17408,59.51613,58.89578,57.31670,56.39557,55.92561,55.41805,53.9329
