year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Meadowbank 132_11kV,24JUN2008,MW,39.61560,37.80675,35.55017,37.01874,35.65763,34.06369,32.81003,31.82501,29.29979,28.58341,27.32975,27.29393,27.20439,26.88202,25.57463,25.25226,25.50299,25.30599,25.75372,25.73582,26.93575,28.26104,29.31770,31.53846,34.72634,37.55602,41.87219,42.69602,46.33163,47.26292,48.14048,48.64194,48.39121,47.51365,46.52864,46.34954,45.95553,45.83017,44.86306,44.03923,44.05714,44.18250,43.53776,43.35867,43.26912,42.69602,42.62438,42.64229,42.48111,42.23038,41.51400,41.03045,40.81553,41.06627,40.36780,40.90508,40.47526,39.93797,40.11707,39.92006,39.75888,40.17080,40.90508,41.96174,42.69602,43.87804,45.59735,47.96139,50.97017,53.40585,55.23261,56.27135,56.68327,56.91609,56.52208,56.53999,55.76989,54.85651,54.91024,54.35505,52.58201,52.31337,51.56118,50.66571,51.04181,49.60905,48.51658,46.67191,46.11672,46.49282,45.25707,42.67811,40.52898,40.86926,39.68724,38.11121
2009,Meadowbank 132_11kV,25JUN2008,MW,37.28738,35.72926,34.26069,35.40689,34.08160,32.79212,31.91456,30.92954,29.65798,28.70878,28.58341,28.18940,27.68794,27.49094,26.84620,26.81038,26.57756,26.88202,27.07902,27.74167,28.58341,28.60132,30.14153,32.03993,35.69344,38.91714,41.58564,41.94383,44.39742,46.68982,45.72271,45.56153,45.77644,46.51073,46.08090,45.11379,45.11379,44.57651,42.83930,43.09003,42.80348,42.01546,41.56773,41.81846,41.44236,42.24829,41.89010,41.56773,41.53191,41.19163,41.22745,41.04836,40.95881,40.74390,40.33198,40.13498,39.57979,39.47233,39.86634,39.29324,39.25742,39.38278,39.49024,40.47526,41.67519,43.21540,44.71979,46.56445,49.48369,52.81484,54.35505,54.98187,55.59079,56.66536,56.02062,56.32508,55.28633,54.82069,54.40877,53.85358,53.45957,51.70445,52.15219,51.04181,49.98515,48.82104,47.54947,45.63316,45.18543,45.66898,44.57651,42.26620,40.69017,41.06627,40.00961,38.07540
2009,Meadowbank 132_11kV,26JUN2008,MW,38.29031,36.51728,34.61888,35.89045,34.58306,33.11449,31.84292,31.14446,30.21317,29.35352,28.69087,27.65212,27.50885,26.79247,24.01651,24.51798,25.70000,25.95073,26.43428,27.43721,27.97449,28.83414,30.84000,32.91749,35.65763,38.29031,41.13790,41.89010,44.64815,46.34954,47.33456,47.47783,47.60320,46.27790,45.52571,45.16752,44.12877,43.28703,41.96174,43.17958,42.85721,42.94675,42.37365,42.24829,41.76473,41.49609,41.22745,41.22745,41.90801,41.35282,41.26327,40.76181,41.42445,41.03045,41.19163,40.38571,40.40362,39.92006,39.41860,39.25742,39.09623,39.40069,39.79470,40.49317,41.44236,42.42738,44.36160,44.59442,48.15839,50.32543,52.33128,52.65365,53.22675,54.53414,53.87149,54.30132,53.08348,52.52829,52.59992,52.29546,53.01184,50.93435,50.82689,50.09261,47.80020,46.95846,47.20919,44.79142,45.48989,45.66898,44.64815,43.14376,40.90508,41.35282,40.20662,38.02167
2009,Meadowbank 132_11kV,27JUN2008,MW,38.89923,36.67846,34.92334,36.23073,35.01289,32.95331,31.77129,31.00118,29.74752,28.67296,28.29686,27.56257,26.97156,27.06111,26.79247,26.75665,26.36264,26.66710,26.73874,27.13275,28.45805,29.08487,30.98327,32.61303,35.37108,37.59184,40.70808,41.90801,45.18543,46.95846,47.63902,47.47783,47.31665,46.70773,46.24208,45.54362,45.18543,45.29289,44.55860,43.86013,43.48404,43.14376,42.91094,42.69602,42.51693,41.96174,41.94383,41.63937,40.90508,39.86634,41.17372,40.77972,40.26034,40.63644,40.02752,40.04543,39.14996,39.02459,38.97087,38.86341,38.89923,38.61268,38.55895,39.59770,40.42153,41.49609,43.64522,45.47198,47.67484,50.09261,51.56118,53.15512,52.94020,53.17302,53.31630,52.54620,51.88355,51.14926,50.27170,49.94933,49.42996,49.51951,48.57031,48.69567,47.60320,46.51073,45.38243,44.34369,44.95261,45.41825,45.31080,43.62731,42.51693,43.34076,42.08710,40.17080
2009,Meadowbank 132_11kV,28JUN2008,MW,40.42153,38.50522,36.58892,37.01874,36.40982,34.99498,33.45477,32.32648,31.07282,30.23108,29.51470,28.61923,28.18940,26.21937,25.55672,25.53881,26.38055,25.70000,24.24933,25.98655,25.57463,26.00446,26.47010,27.15066,28.63714,29.12069,30.37435,30.35644,32.91749,33.75923,37.05456,39.25742,40.60062,41.37073,42.51693,42.76766,43.53776,43.12585,43.78850,43.19749,43.35867,42.42738,42.08710,41.24536,41.10209,40.61853,40.04543,39.70515,39.41860,39.00668,38.29031,38.05749,37.43066,37.86048,37.46648,37.35902,37.03665,36.80383,36.58892,37.07247,35.92627,36.19491,36.37400,37.23365,37.78885,39.31114,41.03045,43.32285,46.63609,48.92850,50.55825,51.32836,51.00599,50.68362,50.12843,48.82104,48.01512,47.90766,46.61818,47.92557,47.92557,47.29874,46.94055,46.04508,45.72271,45.27498,44.03923,42.62438,43.14376,44.32578,43.93177,42.98257,41.94383,42.89303,42.17665,40.29616
2009,Meadowbank 132_11kV,29JUN2008,MW,40.65435,38.88132,37.05456,38.21867,36.66055,34.78007,33.65177,31.98620,31.09073,29.92662,29.12069,28.47595,27.92076,27.34766,26.82829,26.54174,26.05818,25.73582,25.73582,25.89700,26.07609,26.25519,26.59547,26.95366,27.77749,28.36850,29.33561,28.88787,30.19526,31.43101,34.33233,35.22780,37.32320,38.64850,39.56188,40.42153,41.08418,40.60062,40.67226,41.58564,40.90508,40.61853,39.74097,39.32905,39.56188,38.57686,38.70222,37.62766,37.12620,36.46355,36.85756,36.44564,35.89045,35.74717,35.46062,35.08453,35.58599,34.74425,34.61888,34.17115,34.61888,34.70843,34.97707,35.74717,37.30529,38.84550,40.95881,43.10794,46.77937,50.34334,51.81191,52.90438,52.77902,53.31630,53.10139,53.13721,51.79400,51.57909,50.27170,49.91351,48.46285,48.60613,48.89268,48.87477,47.62111,46.36745,45.04215,43.32285,43.39449,43.96759,42.78557,40.76181,39.75888,40.29616,39.54397,37.68139
2009,Meadowbank 132_11kV,30JUN2008,MW,38.14703,36.53519,34.20696,35.90836,34.31442,33.11449,32.11156,31.19818,30.12362,29.22815,27.77749,27.34766,26.66710,26.16564,25.89700,25.57463,25.93282,25.82536,26.11191,26.95366,27.70585,29.06696,30.71463,32.34439,35.31735,37.93212,40.60062,40.85135,44.37951,45.63316,48.10466,48.48076,48.12257,47.96139,47.28083,46.92264,45.81226,45.79435,44.77351,44.80933,44.50487,43.71686,43.53776,42.40947,43.16167,42.83930,43.30494,42.60648,42.69602,42.57066,42.62438,42.44529,42.01546,42.05128,41.44236,41.35282,39.16787,40.26034,40.17080,39.97379,40.11707,40.15289,39.29324,40.31407,40.92299,41.72891,43.41240,45.48989,47.81811,50.45079,51.11344,52.51038,52.63574,53.33421,53.15512,53.01184,51.84773,51.04181,50.71944,49.94933,49.07177,48.48076,47.96139,47.85393,47.10174,45.91972,45.09588,43.25121,43.37658,43.69895,42.76766,41.53191,39.93797,40.26034,39.07832,37.16202
2009,Meadowbank 132_11kV,01JUL2008,MW,37.86048,35.33526,33.16822,34.45770,34.22487,31.14446,31.09073,29.78334,28.54759,28.65505,27.74167,27.06111,26.48801,26.36264,26.11191,25.91491,25.75372,25.80745,26.21937,26.32683,26.82829,28.11777,29.19233,30.98327,34.15324,36.10536,39.00668,39.68724,43.73477,45.09588,46.47491,45.88390,46.33163,45.18543,43.94968,43.50195,43.07212,43.07212,42.74975,41.87219,41.76473,42.17665,41.87219,41.17372,41.03045,40.97672,40.72599,40.22452,41.71101,41.22745,41.13790,41.37073,40.79763,41.17372,40.67226,40.33198,39.83052,39.74097,39.61560,39.57979,39.77679,39.27533,39.97379,40.69017,41.31700,42.44529,44.14668,46.06299,49.94933,52.45665,53.60285,54.39086,54.39086,54.85651,54.78487,54.17595,53.02975,52.43874,51.79400,51.75818,50.43289,50.41498,50.34334,49.30459,47.85393,47.35247,46.00926,44.23623,44.05714,44.89888,44.03923,41.49609,39.72306,40.69017,39.59770,37.87839
2009,Meadowbank 132_11kV,02JUL2008,MW,38.39777,36.46355,34.51142,35.56808,34.35024,32.77421,31.61010,30.73254,29.72961,28.76250,26.86411,26.64920,26.04028,25.73582,25.37763,25.39554,25.27017,25.30599,25.35972,26.23728,26.93575,28.29686,29.47888,30.80418,34.29651,36.57101,39.20369,39.56188,43.23330,44.52278,45.50780,45.56153,45.40034,44.79142,44.39742,43.55567,43.16167,42.76766,43.03630,42.46320,42.26620,42.74975,42.05128,42.30202,41.89010,41.54982,41.94383,41.65728,40.63644,40.51107,41.35282,41.31700,38.64850,38.68432,39.34696,39.04250,39.66933,38.88132,38.95296,39.29324,39.74097,39.22160,39.68724,40.26034,41.08418,42.03337,44.23623,45.40034,47.88975,50.91644,52.58201,53.04766,52.36710,53.20884,52.49247,51.93728,51.02390,50.84480,52.22383,51.72236,51.00599,50.12843,49.69860,49.17923,48.28376,47.20919,45.93762,43.75268,43.60940,44.34369,43.84222,41.26327,39.81261,40.38571,39.40069,37.44857
2009,Meadowbank 132_11kV,03JUL2008,MW,37.93212,35.60390,33.77714,33.83087,33.79505,32.55930,31.69965,30.46390,29.08487,28.31477,27.25811,26.64920,26.05818,25.53881,25.30599,26.25519,25.98655,25.91491,26.32683,27.06111,27.68794,28.83414,30.32062,31.89665,35.01289,37.09038,39.74097,40.27825,44.09296,44.86306,46.92264,46.95846,48.28376,45.74062,45.65107,45.61526,45.54362,43.60940,43.98550,43.00048,43.55567,43.44822,43.37658,43.03630,42.62438,42.08710,41.69310,42.06919,41.26327,41.19163,41.33491,41.24536,41.33491,41.15581,39.92006,39.20369,38.98878,39.16787,38.80968,39.16787,38.93505,38.59477,39.68724,40.36780,40.94090,42.83930,44.05714,45.81226,48.42703,51.31045,53.01184,54.35505,55.30424,55.84153,55.05351,55.50125,54.64160,54.62369,54.51623,54.21177,54.30132,53.96104,53.38794,52.31337,50.43289,48.98222,48.08675,46.38536,46.17045,47.04801,45.45407,43.80641,41.90801,41.94383,41.19163,39.13205
2009,Meadowbank 132_11kV,04JUL2008,MW,39.32905,37.80675,35.56808,36.89338,35.10243,34.20696,33.13240,31.82501,30.62508,29.76543,28.74460,28.15359,26.93575,26.43428,26.25519,26.20146,26.04028,26.27310,26.23728,27.13275,27.88494,28.86996,29.92662,31.96829,34.97707,36.75010,40.09916,40.70808,43.93177,45.83017,47.26292,47.90766,47.78229,47.80020,46.72564,47.40620,47.65693,47.87184,47.49574,46.65400,48.30167,47.87184,45.88390,45.95553,46.27790,44.86306,44.41533,44.11087,45.14961,44.84515,44.61233,44.70188,44.84515,45.22125,44.46905,44.32578,44.23623,43.48404,43.96759,44.18250,44.39742,43.84222,45.04215,45.74062,46.85100,47.90766,49.14341,50.91644,52.97602,54.60578,55.55498,56.00271,55.60870,55.60870,55.48334,54.85651,53.63867,52.97602,52.59992,51.56118,51.65073,52.04473,51.04181,50.46870,49.21505,48.12257,47.01219,46.20627,45.63316,46.25999,45.29289,43.84222,42.19456,42.87512,41.62146,40.02752
2009,Meadowbank 132_11kV,05JUL2008,MW,40.18871,38.52313,36.21282,37.39484,35.22780,33.92041,33.23986,31.44892,30.35644,29.53261,28.58341,28.11777,27.11484,26.91784,26.38055,26.34474,26.29101,25.68209,26.23728,26.36264,26.34474,27.04320,26.93575,27.67003,29.01324,29.40724,30.69672,30.85791,32.72048,34.60097,36.24864,37.82466,39.54397,40.56480,41.71101,42.01546,42.85721,43.12585,42.83930,43.26912,43.07212,42.80348,42.08710,41.63937,41.26327,40.86926,40.45735,40.00961,39.68724,39.56188,39.32905,39.84843,39.79470,39.88425,39.81261,39.40069,39.40069,39.68724,39.40069,39.57979,39.84843,40.13498,40.61853,41.53191,41.63937,42.64229,44.12877,46.00926,49.16132,51.04181,52.22383,53.04766,52.88647,52.20592,52.72529,51.82982,50.20006,50.59407,49.41205,48.67776,47.96139,47.60320,46.68982,45.91972,45.65107,44.93470,44.61233,43.59149,44.63024,45.57944,45.84808,44.34369,43.28703,43.86013,43.32285,41.28118
2009,Meadowbank 132_11kV,06JUL2008,MW,41.13790,39.27533,37.03665,38.41567,36.55310,34.90543,33.61595,31.95038,30.85791,29.87289,29.12069,28.26104,27.77749,26.86411,26.36264,25.89700,25.95073,24.48216,24.53589,24.50007,25.71791,25.91491,26.20146,26.29101,27.38348,28.13568,29.55052,29.60425,30.92954,32.05784,33.70550,35.58599,36.92919,38.07540,39.70515,39.95588,41.10209,41.10209,41.78264,41.78264,41.65728,41.03045,40.72599,40.61853,40.81553,40.72599,40.38571,39.95588,39.23951,39.23951,38.02167,37.78885,37.01874,36.44564,36.15909,35.44271,35.98000,35.58599,35.22780,35.15616,35.62181,36.12327,37.21574,38.30822,39.49024,40.83344,42.92884,44.73769,48.49867,49.03595,50.89853,51.43581,53.47748,52.95811,53.11930,52.56410,51.34627,50.46870,50.11052,50.00306,49.50160,48.60613,47.80020,47.17337,46.27790,44.82724,44.30787,42.87512,44.50487,45.25707,44.55860,42.48111,40.81553,41.04836,39.90216,38.34404
2009,Meadowbank 132_11kV,07JUL2008,MW,38.57686,37.34111,35.78299,37.07247,35.69344,34.06369,32.89958,31.87874,29.92662,29.08487,28.44014,27.77749,26.97156,26.54174,26.36264,26.21937,26.29101,24.44634,26.59547,26.79247,27.95658,28.83414,30.35644,30.98327,33.58014,35.90836,38.21867,38.20076,41.08418,42.74975,44.70188,44.54069,46.83309,46.94055,46.58236,46.18836,46.18836,45.83017,45.86599,45.20334,44.14668,44.16459,44.37951,43.37658,43.69895,43.35867,42.06919,42.42738,42.35574,42.17665,41.72891,41.89010,41.90801,39.41860,41.10209,40.88717,40.97672,40.45735,40.83344,40.52898,38.79177,37.46648,39.49024,39.38278,41.10209,42.19456,43.30494,45.06006,47.88975,50.48661,52.29546,53.19093,53.60285,53.60285,53.44167,52.58201,51.50745,50.68362,50.75525,50.11052,50.89853,50.11052,50.45079,49.91351,48.15839,47.56738,46.25999,44.37951,44.21832,44.80933,44.12877,42.01546,39.92006,39.90216,39.27533,37.01874
2009,Meadowbank 132_11kV,08JUL2008,MW,37.44857,35.76508,34.08160,35.24571,34.04578,32.32648,31.48473,30.46390,29.28188,28.15359,27.75958,26.97156,26.73874,26.27310,25.52090,25.03735,26.59547,26.97156,26.93575,27.36557,28.42223,29.08487,30.44599,31.87874,34.58306,36.76801,39.36487,40.20662,43.16167,43.86013,45.52571,45.29289,45.75853,45.31080,45.43616,45.22125,44.93470,45.56153,45.23916,45.27498,44.37951,43.34076,44.18250,43.59149,43.03630,42.83930,43.14376,42.48111,40.34989,39.93797,39.68724,39.86634,39.47233,39.02459,39.90216,39.74097,39.25742,38.97087,39.23951,38.59477,38.43358,38.54104,39.66933,39.65142,40.13498,41.15581,41.78264,43.64522,47.11965,49.87769,51.88355,52.49247,52.97602,53.78194,53.65658,54.05059,53.02975,52.65365,51.93728,51.81191,50.86271,50.39707,50.03888,49.30459,48.23003,47.29874,47.26292,46.38536,46.00926,46.34954,45.43616,43.39449,40.88717,41.92592,40.61853,38.57686
2009,Meadowbank 132_11kV,09JUL2008,MW,38.61268,36.83965,34.38606,36.10536,34.86961,32.27275,30.41017,29.17442,28.24313,27.32975,26.77456,25.71791,25.52090,25.27017,24.66125,24.84035,24.78662,24.98362,25.37763,27.90285,29.21024,30.21317,31.53846,32.61303,35.92627,38.03958,40.58271,40.18871,44.77351,46.67191,48.15839,48.53449,48.65985,48.98222,45.95553,46.79728,47.47783,47.62111,47.13755,46.58236,47.13755,46.22418,45.06006,45.18543,44.63024,44.14668,44.12877,43.32285,44.52278,44.48696,44.55860,44.39742,43.69895,44.07505,42.64229,43.32285,42.92884,42.89303,42.26620,42.37365,42.33783,42.66020,43.46613,44.59442,46.11672,48.08675,50.37916,52.40292,55.19679,56.64745,59.01149,59.78160,60.01442,59.87114,60.24724,60.08605,58.74285,57.70410,58.06229,57.23846,58.38466,57.63247,56.86236,55.76989,54.03268,52.65365,51.36417,49.35832,49.80606,49.60905,48.06884,46.15254,43.60940,43.82431,40.83344,39.07832
2009,Meadowbank 132_11kV,10JUL2008,MW,39.43651,37.44857,36.01581,37.19783,35.62181,34.24278,33.07867,31.73547,30.87581,29.99825,29.29979,28.52968,28.02822,27.54467,27.25811,26.95366,27.13275,27.31184,26.61338,27.22230,29.13860,30.03407,31.57428,33.13240,35.74717,38.02167,40.58271,40.94090,44.12877,45.38243,46.60027,47.38829,48.44494,48.35539,47.63902,48.31958,48.74940,48.94640,47.99721,47.85393,47.94348,47.31665,46.49282,45.77644,46.09881,44.59442,44.71979,44.14668,44.21832,43.98550,43.84222,43.21540,43.46613,42.92884,43.19749,43.16167,42.35574,41.62146,41.69310,41.44236,41.49609,41.69310,42.03337,40.52898,41.37073,42.82139,44.84515,46.47491,49.17923,52.49247,54.40877,54.98187,56.07435,56.64745,56.59372,56.36090,55.69825,54.76696,54.64160,54.10431,54.08640,53.47748,52.90438,51.59700,49.39414,47.96139,46.88682,44.98843,45.04215,45.48989,44.66606,42.66020,42.37365,42.03337,42.58857,40.02752
2009,Meadowbank 132_11kV,11JUL2008,MW,41.71101,39.70515,37.66348,38.64850,37.09038,35.49644,34.45770,33.02494,33.00703,31.78919,30.96536,30.30271,31.09073,30.51763,29.74752,29.55052,29.87289,29.98034,29.94453,30.85791,31.87874,32.88167,33.86669,35.55017,38.70222,40.54689,41.81846,42.51693,45.40034,47.19128,48.40912,51.36417,52.17010,51.93728,52.04473,50.28961,50.07470,49.50160,49.26877,49.28668,49.46578,48.65985,48.39121,47.29874,47.03010,47.17337,46.38536,46.18836,45.56153,45.31080,45.43616,44.73769,41.76473,41.31700,39.68724,39.18578,38.52313,38.30822,38.11121,38.25449,38.18285,38.20076,38.46940,39.16787,40.54689,41.24536,43.78850,45.43616,48.49867,51.90146,54.44459,56.39672,56.50417,57.00564,57.13100,56.32508,55.60870,54.53414,54.42668,54.26550,54.53414,54.28341,55.14306,54.33714,52.90438,52.06264,51.18508,49.60905,49.87769,50.61198,50.45079,48.40912,47.17337,47.40620,46.17045,44.07505
2009,Meadowbank 132_11kV,12JUL2008,MW,44.52278,42.60648,40.43944,42.15874,40.27825,38.36195,37.17993,35.89045,34.67261,33.25777,32.57721,32.02202,31.18027,30.66090,29.08487,28.99533,28.61923,28.54759,28.94160,28.99533,29.47888,29.99825,30.46390,31.23400,32.09365,33.25777,34.06369,34.04578,34.90543,36.73219,39.00668,41.22745,43.09003,43.87804,45.56153,46.58236,48.33749,48.44494,48.44494,47.51365,47.65693,47.38829,48.57031,47.85393,46.88682,46.06299,45.36452,44.93470,44.64815,44.41533,42.73184,42.64229,43.16167,42.83930,42.55275,42.53484,42.15874,41.85428,41.29909,41.04836,41.96174,42.44529,43.39449,44.80933,46.31372,47.24501,49.48369,51.74027,53.63867,56.19971,58.42048,58.92194,58.85031,58.63539,58.45630,57.77574,56.52208,56.23553,54.33714,54.08640,54.22968,53.28048,53.29839,51.90146,51.61491,50.59407,49.78815,48.89268,49.01804,49.60905,49.84188,48.17630,46.38536,47.22710,46.29581,44.32578
2009,Meadowbank 132_11kV,13JUL2008,MW,44.70188,42.67811,40.38571,41.62146,38.77386,37.19783,36.06954,34.51142,32.97122,31.87874,31.43101,30.46390,29.55052,29.08487,28.81623,28.51177,28.11777,28.38641,28.06404,28.08195,28.15359,28.65505,29.44306,29.85498,30.82209,31.28773,30.98327,30.28480,30.71463,31.84292,33.45477,35.72926,37.53811,40.02752,41.40655,43.00048,44.45114,45.00634,45.45407,45.65107,45.90181,45.88390,45.38243,45.07797,47.10174,46.13463,46.02717,46.09881,45.31080,44.59442,46.94055,46.70773,46.43909,45.66898,45.90181,45.70480,43.51986,42.91094,44.50487,44.73769,45.09588,45.02425,45.29289,46.67191,47.92557,49.00013,50.55825,52.88647,54.99978,57.86529,58.34884,59.11895,58.81449,58.81449,58.77867,57.99065,57.09518,56.75491,55.25052,55.05351,54.60578,53.79985,53.24466,52.54620,53.04766,51.91937,49.12550,47.69275,47.65693,48.49867,48.10466,45.88390,44.05714,44.70188,43.82431,41.46027
2009,Meadowbank 132_11kV,14JUL2008,MW,41.51400,39.49024,37.52020,38.70222,35.98000,34.40397,33.72341,32.81003,30.89372,30.15944,28.35059,27.79540,28.81623,28.58341,28.40432,28.04613,28.01031,28.11777,28.26104,28.61923,29.49679,30.14153,31.44892,33.43686,35.99790,38.46940,40.63644,40.90508,42.24829,43.91386,44.45114,45.18543,46.15254,46.02717,46.83309,47.51365,46.95846,46.81519,49.94933,47.24501,47.49574,46.86891,46.45700,45.95553,46.52864,45.75853,45.41825,44.68397,44.39742,44.02132,43.59149,44.14668,41.87219,41.15581,40.97672,40.58271,39.18578,38.88132,38.55895,38.88132,38.52313,38.57686,37.82466,38.11121,38.75595,39.27533,39.97379,41.54982,44.16459,47.45992,48.49867,50.77316,50.16424,53.47748,53.01184,52.95811,51.50745,51.04181,49.69860,46.88682,46.38536,45.79435,45.47198,44.84515,43.73477,44.30787,46.00926,44.93470,45.61526,46.18836,45.31080,43.62731,42.21247,42.42738,41.28118,39.32905
2009,Meadowbank 132_11kV,15JUL2008,MW,40.43944,38.43358,36.62473,38.14703,36.85756,35.31735,34.29651,33.02494,32.30857,31.30564,32.16529,31.37728,30.89372,30.55345,29.24606,27.38348,29.12069,29.19233,30.39226,31.12655,31.95038,32.97122,34.08160,34.33233,37.44857,39.29324,41.67519,41.83637,44.75560,46.04508,46.04508,46.34954,47.04801,46.43909,46.34954,47.29874,47.13755,46.17045,46.18836,45.63316,45.31080,45.00634,44.70188,44.77351,44.05714,43.55567,43.19749,42.98257,41.90801,40.97672,40.76181,40.77972,41.53191,41.38864,41.42445,40.97672,39.83052,39.88425,40.06334,40.04543,39.65142,39.81261,39.86634,40.06334,40.97672,41.71101,43.07212,44.71979,46.70773,50.18215,51.59700,53.02975,53.88940,54.39086,54.05059,53.79985,52.51038,51.97309,51.79400,50.73735,53.45957,52.72529,52.20592,51.50745,50.45079,49.42996,48.33749,44.89888,44.80933,45.43616,44.77351,42.96466,42.31992,42.69602,41.72891,40.15289
2009,Meadowbank 132_11kV,16JUL2008,MW,41.40655,39.74097,37.68139,38.82759,37.43066,36.08745,34.04578,32.97122,31.96829,31.48473,32.27275,31.25191,30.91163,30.28480,30.91163,30.57135,28.11777,31.73547,30.12362,30.23108,31.35937,32.59512,32.45184,34.06369,36.42773,38.23658,41.08418,43.17958,46.08090,48.19421,48.92850,49.71651,43.75268,43.07212,43.75268,43.41240,42.85721,42.74975,42.15874,41.63937,41.49609,41.03045,40.85135,41.17372,39.97379,39.68724,39.75888,39.18578,39.40069,38.84550,38.48731,38.32613,37.84257,38.66641,37.95003,37.71721,37.78885,37.57393,37.28738,37.32320,37.17993,37.07247,37.46648,37.68139,38.45149,39.36487,40.85135,42.69602,45.27498,48.19421,49.91351,51.09553,51.99100,52.99393,52.86856,52.33128,51.75818,51.00599,50.55825,50.37916,50.14633,49.26877,48.98222,48.87477,48.17630,46.42118,48.58822,46.85100,46.42118,47.01219,46.47491,44.63024,42.78557,43.19749,42.14083,40.04543
2009,Meadowbank 132_11kV,17JUL2008,MW,40.31407,37.59184,36.55310,37.77094,38.36195,36.24864,35.62181,34.04578,32.89958,32.30857,31.34146,30.55345,30.57135,29.89080,29.90871,29.67588,29.56843,29.76543,30.64299,31.53846,31.73547,32.61303,35.33526,36.96501,36.98292,39.07832,41.47818,41.81846,44.84515,46.36745,48.10466,48.73149,48.98222,48.73149,48.98222,48.76731,48.98222,48.44494,48.15839,48.33749,47.40620,47.58529,46.92264,46.29581,46.09881,45.83017,44.91679,44.61233,44.03923,44.23623,43.53776,43.60940,43.46613,43.14376,41.54982,41.63937,39.75888,39.13205,38.91714,39.47233,39.63351,39.32905,39.32905,39.84843,40.33198,41.38864,43.01839,44.91679,46.40327,49.39414,51.68654,52.85066,53.60285,53.87149,53.92522,54.21177,53.42376,52.61783,51.90146,51.00599,51.38208,51.18508,51.25672,50.62989,49.21505,48.31958,48.89268,47.38829,47.20919,47.44201,46.31372,44.68397,43.41240,43.14376,43.80641,41.96174
2009,Meadowbank 132_11kV,18JUL2008,MW,42.17665,40.09916,38.11121,39.74097,37.95003,36.48146,35.37108,34.11742,33.00703,32.20111,31.39519,30.64299,30.06989,29.90871,29.58634,29.24606,29.40724,29.69379,27.95658,28.22522,28.35059,29.71170,30.84000,32.68466,34.97707,36.96501,38.89923,39.97379,43.64522,45.68689,47.58529,47.74647,49.44787,48.30167,48.05093,47.97930,47.85393,47.01219,46.17045,46.08090,44.79142,44.11087,43.59149,43.23330,44.82724,44.41533,44.37951,43.80641,43.86013,43.93177,43.23330,43.01839,43.03630,42.98257,40.79763,40.08125,39.45442,38.89923,38.86341,38.30822,38.98878,38.91714,39.61560,39.90216,40.76181,42.03337,43.86013,45.07797,48.05093,50.97017,52.09846,53.67449,53.38794,53.76403,54.06849,53.13721,51.84773,51.79400,50.73735,50.55825,50.62989,50.11052,52.34919,51.65073,50.48661,49.84188,48.62404,47.45992,47.76438,48.83895,48.49867,46.61818,45.74062,46.29581,45.63316,43.57358
2009,Meadowbank 132_11kV,19JUL2008,MW,43.84222,41.53191,39.32905,40.92299,39.50815,37.82466,36.03372,34.78007,32.66676,32.16529,31.50264,30.87581,30.08780,29.53261,28.95951,28.92369,28.83414,28.63714,28.51177,28.70878,29.33561,29.62216,30.35644,31.19818,32.18320,33.02494,33.92041,33.90250,36.06954,37.84257,39.11414,40.95881,42.71393,43.57358,43.53776,44.32578,44.57651,44.73769,45.07797,44.66606,45.65107,45.77644,46.00926,45.45407,45.32870,45.34661,44.54069,43.39449,42.82139,43.17958,42.92884,42.85721,42.35574,42.14083,41.51400,40.60062,40.85135,40.76181,40.60062,40.56480,40.29616,40.52898,41.76473,42.17665,44.52278,45.66898,47.20919,49.57323,51.36417,55.30424,55.03560,55.96689,56.03853,56.16390,55.25052,55.23261,53.17302,52.36710,50.39707,49.96724,49.10759,48.69567,48.19421,47.78229,46.88682,46.38536,46.31372,45.47198,46.77937,47.67484,47.28083,46.09881,44.84515,45.63316,45.41825,43.07212
