year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Burwood 132_11kV,24JUL2008,MW,41.14324,39.74345,38.16647,38.46769,37.42227,36.14651,35.11882,34.28603,33.73675,32.95712,31.84083,31.55732,31.02576,30.65366,30.35244,30.28157,30.56507,30.24613,30.81313,31.25610,32.08889,33.01027,34.02025,35.72126,38.75119,41.35587,43.37582,45.55524,48.99270,50.87090,52.09351,52.71367,52.66051,52.34157,52.34157,53.29839,53.77680,54.48556,54.25521,53.63505,53.52874,53.93627,53.42242,53.42242,53.10348,52.94401,52.81998,52.67823,52.89086,52.50104,52.07579,51.65053,51.93404,51.34931,51.66825,51.93404,52.19982,51.81000,51.38475,50.71143,50.58740,50.85318,52.07579,51.81000,52.66051,53.68821,55.10572,55.31834,58.34827,60.58085,61.66170,61.69714,61.98064,62.44133,61.96292,62.06924,61.76801,61.60854,61.11242,60.70488,60.52769,60.06700,59.48228,58.34827,56.22201,54.99940,54.11346,52.09351,51.65053,50.74687,48.88639,47.04363,45.23630,44.59842,43.80107,41.46218
2009,Burwood 132_11kV,25JUL2008,MW,41.17868,39.92064,38.21962,38.52084,37.31596,35.96933,35.40232,34.23288,33.20518,32.85080,32.03573,31.73451,30.99032,30.38788,30.45875,30.28157,30.44104,30.81313,30.97260,31.29154,31.87626,32.79765,34.00253,35.08338,37.68806,40.55852,42.93285,44.31492,48.42570,50.90634,52.09351,52.12894,53.26295,53.10348,52.66051,53.31611,54.16662,54.27293,54.73362,54.69818,54.09574,53.35155,52.55420,52.04035,52.18210,52.30613,52.28841,52.60735,52.66051,52.50104,52.35929,52.19982,51.45563,51.91632,52.41245,51.61510,52.14666,51.01265,51.43791,50.65828,51.06581,51.03037,51.34931,52.55420,52.94401,54.09574,55.31834,56.16885,57.72811,59.46456,59.46456,59.00387,58.84440,58.63177,57.81670,57.92302,57.56864,56.98392,57.03707,56.16885,55.69044,55.65500,55.38922,54.83993,53.31611,52.30613,51.88088,50.80003,49.94952,49.91408,48.58517,47.78782,46.33487,45.66155,45.27174,43.21635
2009,Burwood 132_11kV,26JUL2008,MW,43.25179,41.24955,39.84976,40.29273,38.73347,37.13877,36.02248,35.29601,34.49866,33.63043,32.85080,32.35467,31.52189,31.36242,30.91945,30.61822,30.86629,30.40560,30.56507,31.25610,31.13207,31.29154,31.84083,32.26608,33.75447,34.49866,35.54407,36.12880,37.74121,39.17644,40.70027,42.24181,43.83651,44.47439,45.71471,47.02591,47.68151,47.89413,47.39800,47.98273,47.57519,47.39800,46.93731,46.99047,46.12224,46.22856,45.85646,45.39577,45.32489,45.34261,44.86420,44.95280,44.26176,44.33264,44.15545,43.58844,44.22632,43.80107,43.26950,44.06685,44.15545,45.05911,45.80330,46.45890,47.52204,48.08904,48.99270,50.37478,51.66825,53.68821,55.21203,55.58413,54.75134,54.32609,54.21977,54.04258,53.51102,53.10348,52.55420,52.18210,51.43791,50.85318,50.85318,50.23302,49.25849,49.09902,48.40798,47.92957,47.78782,48.08904,47.39800,45.96277,44.95280,44.91736,44.47439,42.93285
2009,Burwood 132_11kV,27JUL2008,MW,42.73794,41.30271,39.92064,40.22186,38.78663,37.52859,36.83755,35.70354,34.74672,34.05569,32.79765,32.30152,31.73451,31.30926,30.75998,30.77769,30.29928,30.35244,30.33472,30.44104,30.83085,30.91945,31.34470,31.84083,32.40783,33.20518,33.36465,33.27606,34.97707,36.18195,37.35140,38.85750,40.23958,41.03693,41.71024,42.47215,42.82653,42.84425,43.25179,43.90738,45.27174,46.01593,45.92734,45.60840,45.05911,45.12999,44.63386,44.75789,44.49211,44.22632,43.53529,43.03916,42.52531,42.57847,42.47215,41.92287,42.04690,42.13550,42.31268,42.82653,43.80107,45.85646,49.52427,49.73690,49.84321,50.48109,51.61510,52.87314,53.95399,56.08025,56.59410,57.19654,56.98392,57.33829,57.30286,56.91304,56.64726,56.16885,56.38148,56.27516,55.44237,54.91081,54.68046,53.52874,52.81998,52.14666,51.06581,49.79005,48.62061,48.30167,47.14994,45.85646,43.99598,43.05688,41.97603,40.11554
2009,Burwood 132_11kV,28JUL2008,MW,40.22186,38.96382,37.63490,38.16647,36.87299,36.02248,34.76444,33.96709,33.20518,32.58502,32.05345,31.46873,31.18523,30.93716,30.70682,30.44104,30.72454,30.24613,30.72454,31.46873,32.26608,33.52412,34.37463,36.23511,39.31819,41.88743,44.04914,45.59068,50.10899,52.76682,54.11346,55.01712,55.74360,55.12343,54.73362,55.42466,55.65500,56.06254,55.65500,55.60184,54.62731,54.06030,53.68821,53.45786,53.47558,53.52874,53.36927,52.97945,53.35155,53.56417,53.74136,53.29839,52.55420,52.97945,52.67823,53.15664,54.59187,54.30837,54.75134,55.37150,56.06254,57.56864,58.93299,60.04928,61.60854,63.23868,64.03603,64.63847,65.96739,67.18999,67.43806,66.39264,66.58755,66.48124,65.96739,65.94967,65.06373,64.31953,64.35497,63.84112,62.77799,62.67168,61.66170,60.43910,59.58859,57.94074,57.09023,54.85765,53.98943,52.78454,50.92406,48.88639,46.72469,46.19312,44.86420,42.50759
2009,Burwood 132_11kV,29JUL2008,MW,42.24181,41.17868,39.76117,39.42451,38.48541,37.47543,36.30598,35.24285,34.87076,33.96709,33.52412,32.85080,32.47871,32.24836,31.66364,31.39785,31.68136,31.62820,31.98258,32.46099,33.11659,33.75447,35.45548,37.45771,41.03693,43.11003,45.55524,47.13222,51.18984,53.35155,54.57415,54.96397,55.49553,55.28290,54.64503,55.15887,55.44237,55.37150,54.83993,54.04258,53.79452,53.35155,53.10348,53.03261,53.13892,53.15664,52.66051,52.94401,52.34157,52.55420,51.81000,51.81000,51.45563,51.13669,51.08353,50.60512,50.23302,50.26846,49.94952,50.23302,50.55196,50.48109,51.01265,51.82772,53.29839,53.56417,54.53871,55.81447,58.34827,60.59857,61.60854,61.39592,61.50223,61.82117,61.28961,61.00610,60.20875,60.43910,60.20875,60.22647,59.69491,59.53544,59.09246,58.56090,57.35601,56.23972,54.80450,53.19208,52.39473,51.01265,49.47111,47.89413,45.75015,45.05911,44.54526,42.04690
2009,Burwood 132_11kV,30JUL2008,MW,42.08234,40.43448,39.15872,39.37135,38.21962,36.94386,35.61495,34.97707,34.39235,33.73675,32.95712,32.88624,32.15977,31.92942,31.57504,31.36242,31.84083,31.62820,32.15977,32.88624,33.27606,34.10884,35.70354,37.31596,40.32817,43.41126,45.05911,47.07906,50.95950,53.42242,54.16662,54.32609,54.06030,53.79452,53.93627,54.16662,53.56417,53.79452,53.36927,53.58189,52.39473,52.34157,51.45563,51.33159,51.01265,50.92406,50.42793,50.39249,49.94952,49.79005,49.48883,49.52427,48.93955,48.99270,48.79779,48.26623,48.08904,48.21307,47.89413,47.62835,47.25625,47.94729,48.74464,49.22305,50.02040,51.43791,52.71367,53.47558,55.79675,58.34827,59.37597,59.09246,59.48228,59.67719,59.88981,59.53544,59.35825,59.42912,59.42912,59.41140,59.09246,59.05703,58.20652,57.62180,56.02710,55.69044,54.68046,52.55420,51.61510,50.87090,49.16989,47.34485,45.32489,44.91736,43.88967,42.20637
2009,Burwood 132_11kV,31JUL2008,MW,41.62165,40.18642,38.78663,38.96382,37.72350,36.50089,35.13654,34.55182,33.86078,33.27606,32.42555,32.30152,32.05345,31.73451,31.41557,31.18523,31.52189,31.23839,31.73451,32.51414,32.93940,33.36465,35.27829,36.73124,39.74345,42.68478,44.89964,46.72469,50.64056,52.41245,53.88311,53.98943,53.56417,53.47558,53.10348,53.03261,53.36927,53.51102,53.20980,52.81998,52.39473,51.96947,51.24300,51.38475,50.81775,50.64056,50.32162,49.47111,49.59514,49.32936,48.74464,48.79779,48.90411,48.24851,48.46114,47.78782,47.71694,47.39800,47.34485,47.55747,47.36257,47.57519,47.71694,48.19535,49.01042,50.10899,50.48109,51.49106,53.68821,55.58413,57.86986,58.47230,58.93299,59.35825,59.57087,59.62403,59.30509,58.93299,59.32281,58.89756,58.24196,57.83442,57.92302,56.08025,54.73362,52.78454,51.59738,50.05584,48.93955,48.31939,47.14994,45.23630,43.99598,43.53529,42.34812,40.66483
2009,Burwood 132_11kV,01AUG2008,MW,40.64711,38.99925,37.52859,37.79437,36.76668,35.24285,34.76444,33.73675,33.16974,32.31924,31.78767,31.29154,30.67138,30.49419,30.06894,30.40560,30.24613,30.40560,30.51191,31.18523,31.71679,32.24836,33.38237,35.06566,37.90068,40.39905,42.40128,43.99598,46.88416,49.04586,50.32162,50.44565,49.57743,49.68374,49.27620,49.27620,49.48883,49.70146,49.57743,49.47111,48.83323,50.12671,49.91408,49.75461,49.80777,49.41796,49.86093,49.84321,50.00268,49.27620,49.54199,49.16989,48.93955,48.99270,49.06358,48.78008,49.11673,48.95726,49.09902,48.78008,48.78008,49.04586,49.91408,51.45563,53.20980,53.79452,54.21977,55.15887,56.43463,58.13564,57.99389,57.60408,57.12567,56.87760,56.34604,56.16885,55.58413,55.26519,54.99940,54.64503,54.62731,54.09574,53.98943,52.92629,52.02263,51.91632,51.08353,50.39249,49.63058,48.99270,48.30167,46.72469,45.87418,45.34261,44.49211,42.04690
2009,Burwood 132_11kV,02AUG2008,MW,41.99375,40.59395,38.80435,39.37135,37.93612,36.67808,35.70354,34.65813,33.73675,32.90396,32.40783,31.73451,31.45101,30.75998,30.40560,30.22841,30.38788,30.17525,30.38788,30.38788,30.91945,31.14979,31.46873,31.98258,33.59500,34.17972,34.74672,35.29601,36.73124,38.41453,39.42451,40.85974,41.81656,42.61391,43.41126,44.52754,44.89964,45.32489,45.76787,46.08681,45.90962,45.64383,45.32489,45.44893,45.37805,45.32489,44.58070,43.69476,43.90738,43.46441,43.94282,43.03916,42.87969,42.63162,42.52531,42.56075,41.83428,42.15321,41.65709,41.24955,41.78112,41.83428,42.29497,42.40128,43.35810,44.06685,44.91736,46.40575,47.55747,50.02040,51.70369,52.14666,52.19982,52.39473,51.43791,51.56194,51.17212,50.48109,50.69371,49.84321,49.41796,49.52427,49.41796,48.53201,48.03588,48.10676,47.18538,46.72469,46.35259,46.56522,45.50208,44.10229,43.19863,43.16319,43.05688,41.28499
2009,Burwood 132_11kV,03AUG2008,MW,41.40902,40.08011,38.75119,38.83978,37.56403,36.55405,35.27829,34.17972,33.78990,32.63818,32.03573,31.45101,30.83085,30.40560,30.01578,29.69684,29.82087,29.28931,29.43106,29.48422,29.85631,30.17525,30.28157,31.02576,32.05345,32.21292,33.20518,33.04571,34.37463,36.02248,36.51861,37.47543,39.01697,39.90292,40.32817,41.56849,41.72796,41.86971,42.50759,43.16319,43.62388,43.73020,43.05688,43.26950,42.52531,43.09232,42.41900,42.10006,41.78112,41.62165,41.39130,41.17868,40.85974,40.80658,39.97379,39.81432,40.34589,39.90292,40.00923,39.15872,39.95607,39.74345,39.74345,39.92064,40.59395,42.36584,43.64160,45.05911,46.60065,48.63832,50.76459,51.91632,52.34157,52.28841,51.93404,52.19982,51.77457,51.56194,51.56194,51.33159,51.27844,50.97722,50.10899,49.64830,49.09902,49.06358,47.66379,46.54750,45.66155,45.76787,44.68701,43.03916,41.86971,41.07236,40.38133,38.80435
2009,Burwood 132_11kV,04AUG2008,MW,38.94610,37.98928,36.46545,37.13877,35.72126,34.42778,33.32921,32.72677,32.19520,31.30926,30.97260,30.28157,30.33472,29.98034,29.85631,29.55509,29.90947,29.48422,29.71456,30.54735,31.04348,32.26608,32.99255,34.44550,37.61718,39.90292,42.10006,43.11003,47.46888,49.06358,50.92406,51.54422,51.56194,51.49106,51.33159,51.17212,51.13669,51.43791,51.29616,50.53425,50.39249,50.05584,49.47111,49.48883,48.63832,48.74464,49.20533,49.04586,48.10676,48.47886,47.98273,48.00045,47.98273,47.50432,46.72469,47.09678,46.93731,47.13222,46.54750,46.93731,47.52204,47.73466,48.62061,50.00268,50.28618,50.80003,51.77457,52.30613,54.06030,55.86763,56.75357,57.17882,56.45235,56.98392,56.75357,56.61182,56.59410,56.22201,56.16885,55.81447,54.85765,54.78678,54.48556,53.74136,52.44788,52.09351,50.64056,49.27620,48.58517,47.87641,46.61837,45.21858,42.79109,42.45444,41.76340,39.65485
2009,Burwood 132_11kV,05AUG2008,MW,39.33591,38.20190,36.73124,36.89071,35.86301,34.87076,34.07341,33.15202,32.24836,31.89398,31.29154,30.67138,30.40560,30.38788,30.22841,30.08666,30.01578,30.44104,30.33472,30.72454,31.76995,31.98258,33.89622,35.59723,38.85750,40.87746,43.30494,45.07683,48.47886,50.23302,51.22528,51.40247,51.70369,51.29616,51.72141,51.56194,51.49106,51.59738,51.18984,51.01265,50.23302,49.79005,49.52427,49.15217,49.06358,49.27620,48.46114,48.15992,48.15992,48.31939,48.31939,47.92957,47.45116,47.73466,46.91959,46.99047,47.89413,47.45116,48.14220,47.66379,47.61063,47.50432,47.61063,48.10676,49.15217,50.26846,51.61510,52.60735,54.53871,56.18657,56.96620,57.40917,58.02933,57.65723,57.67495,58.45458,57.67495,57.39145,56.91304,56.85989,56.45235,55.97394,55.38922,54.78678,53.79452,52.62507,51.45563,50.12671,49.57743,48.19535,46.97275,45.02367,43.37582,42.84425,42.10006,39.76117
2009,Burwood 132_11kV,06AUG2008,MW,39.79660,38.36137,37.19193,36.92615,36.18195,34.90619,33.75447,33.11659,32.56730,31.92942,31.62820,30.83085,30.75998,30.19297,29.92719,29.87403,29.92719,30.06894,30.60051,30.88401,32.19520,32.95712,33.91394,35.59723,37.74121,40.16870,42.68478,43.99598,47.77010,50.33934,51.45563,51.75685,51.45563,51.86316,51.98719,52.30613,52.04035,52.34157,52.35929,52.12894,50.48109,50.44565,49.91408,49.70146,49.27620,49.09902,49.54199,49.70146,49.32936,49.27620,48.79779,49.94952,49.41796,49.63058,49.27620,48.46114,48.51429,48.72692,48.53201,48.72692,48.88639,48.90411,49.52427,50.02040,51.34931,51.86316,53.72364,53.88311,55.38922,57.12567,58.41915,58.10021,57.97617,57.76355,57.56864,57.72811,57.33829,57.17882,56.70042,56.29288,55.65500,55.26519,54.53871,53.95399,53.24523,51.77457,50.90634,49.47111,48.72692,47.82326,46.38803,45.12999,43.05688,42.52531,41.49762,39.92064
2009,Burwood 132_11kV,07AUG2008,MW,39.95607,38.30822,36.92615,36.99702,35.91617,34.92391,33.91394,33.20518,32.26608,31.66364,30.99032,30.70682,30.19297,29.96263,29.85631,29.59053,29.90947,29.92719,30.03350,30.54735,31.50417,31.89398,33.73675,35.11882,38.36137,40.48764,42.93285,44.22632,47.68151,49.31164,49.84321,50.00268,50.16215,49.91408,49.38252,49.70146,50.85318,50.05584,49.89637,49.63058,49.11673,48.47886,48.90411,48.47886,47.89413,47.94729,47.29169,47.57519,47.41572,46.99047,46.86644,46.60065,47.20310,46.70697,46.38803,46.38803,46.49434,47.36257,49.04586,48.95726,48.78008,49.22305,50.12671,51.50878,52.18210,53.13892,54.27293,54.30837,55.70816,58.04705,59.67719,60.15560,60.84663,60.54541,60.49226,61.18329,60.43910,60.36822,60.15560,59.57087,59.67719,59.78350,59.37597,57.88758,56.13341,54.30837,53.10348,51.34931,50.33934,49.70146,48.72692,46.86644,44.52754,43.88967,42.93285,40.93061
2009,Burwood 132_11kV,08AUG2008,MW,40.85974,39.21188,37.47543,37.72350,36.62492,35.49092,34.55182,33.84306,32.85080,32.53186,31.84083,31.13207,31.20295,30.60051,30.29928,30.17525,30.51191,30.33472,30.70682,31.36242,32.10661,32.62046,33.70131,35.43776,38.30822,41.07236,43.64160,44.81105,48.63832,50.80003,51.98719,52.12894,52.51876,52.39473,52.71367,52.78454,52.30613,52.39473,52.46560,52.28841,52.04035,52.39473,51.96947,51.81000,51.13669,50.42793,50.23302,50.81775,50.87090,50.23302,50.10899,49.79005,49.16989,48.79779,48.08904,47.98273,47.55747,48.14220,47.62835,47.14994,46.91959,47.14994,47.34485,48.35482,49.04586,49.79005,50.97722,51.24300,52.92629,54.25521,55.49553,55.90307,55.69044,55.70816,55.81447,55.95622,55.33606,55.01712,54.75134,54.53871,53.95399,54.32609,53.98943,53.58189,52.67823,51.70369,51.75685,50.39249,49.86093,49.73690,48.79779,47.61063,46.29943,46.38803,46.61837,44.65158
2009,Burwood 132_11kV,09AUG2008,MW,44.52754,43.21635,41.51534,42.02918,40.71799,39.10557,38.52084,36.97930,35.65039,34.60497,33.63043,32.83308,31.87626,31.41557,31.09663,30.45875,30.49419,30.17525,30.17525,30.35244,30.67138,31.07892,31.57504,32.00030,33.84306,34.53410,35.54407,35.75670,37.47543,39.26504,39.70801,41.83428,43.19863,43.58844,44.47439,45.48436,46.40575,46.13996,45.98049,46.06909,46.35259,46.01593,45.98049,45.50208,45.34261,45.23630,44.86420,44.36807,44.38579,44.59842,44.38579,43.62388,43.05688,42.95056,42.84425,42.63162,42.61391,42.52531,42.31268,42.18865,42.52531,42.89741,43.09232,43.41126,43.62388,44.38579,45.44893,46.24628,47.41572,49.15217,51.54422,52.62507,52.50104,52.35929,52.34157,51.96947,51.45563,51.24300,51.06581,50.97722,50.53425,49.96724,49.68374,49.15217,48.40798,48.79779,47.71694,47.30941,47.46888,47.25625,46.61837,45.27174,43.88967,43.99598,43.64160,41.83428
2009,Burwood 132_11kV,10AUG2008,MW,41.97603,40.54080,39.07013,39.33591,37.98928,36.99702,35.75670,34.74672,34.28603,33.36465,32.72677,31.84083,31.46873,30.77769,30.28157,29.96263,29.92719,29.90947,29.90947,30.03350,30.03350,30.65366,30.70682,31.39785,32.35467,32.93940,33.73675,33.59500,35.03023,36.02248,37.10333,38.14875,40.50536,41.55077,42.31268,42.56075,42.87969,43.73020,44.20861,45.55524,45.48436,45.50208,44.89964,44.15545,44.10229,43.78335,43.26950,43.58844,44.33264,45.60840,47.23853,48.90411,48.21307,47.73466,46.97275,46.97275,46.81328,46.61837,46.29943,46.70697,46.08681,45.76787,45.50208,45.90962,47.20310,47.68151,49.31164,50.05584,51.08353,52.99717,55.47781,56.27516,56.96620,57.12567,57.46233,57.35601,57.19654,56.85989,57.12567,56.87760,56.38148,56.70042,55.28290,54.94625,54.06030,53.61733,52.55420,51.08353,50.07355,49.59514,47.78782,46.70697,44.75789,44.17317,43.32266,41.60393
2009,Burwood 132_11kV,11AUG2008,MW,41.56849,40.43448,38.96382,39.44223,38.06015,36.94386,35.86301,35.06566,33.91394,33.16974,32.95712,32.24836,31.68136,31.41557,31.20295,31.04348,31.13207,31.34470,31.50417,32.19520,33.36465,34.33919,35.13654,36.60721,40.38133,42.66706,45.18314,46.61837,50.60512,53.13892,54.14890,53.88311,53.74136,53.42242,54.21977,54.36152,54.43240,54.37924,53.90083,53.88311,53.45786,53.08576,52.81998,52.99717,52.67823,52.14666,52.30613,52.50104,52.09351,51.38475,51.17212,51.24300,50.64056,50.07355,50.05584,49.94952,50.00268,49.48883,49.09902,48.24851,48.46114,48.24851,49.11673,49.80777,51.06581,52.09351,52.60735,54.53871,55.97394,58.66721,60.38594,61.05926,61.48451,62.12239,62.12239,62.35274,61.96292,61.55539,61.48451,61.07698,60.33279,60.59857,59.78350,59.35825,57.49776,56.45235,54.85765,53.67049,52.25298,51.49106,50.32162,48.67376,46.19312,45.64383,44.49211,42.57847
2009,Burwood 132_11kV,12AUG2008,MW,42.29497,41.30271,39.38907,39.49538,38.52084,37.15649,36.12880,35.01251,34.69357,34.17972,33.52412,32.69133,32.35467,32.19520,31.98258,31.57504,31.68136,31.23839,31.78767,32.58502,33.04571,33.91394,35.11882,36.83755,40.11554,42.52531,45.50208,46.99047,50.95950,52.50104,54.06030,53.72364,53.67049,54.11346,53.29839,54.09574,53.47558,53.42242,52.94401,52.66051,52.04035,51.66825,51.33159,51.08353,51.08353,51.13669,50.76459,50.28618,50.64056,50.12671,50.12671,49.84321,49.64830,49.43567,49.43567,49.52427,49.31164,48.51429,48.42570,48.19535,48.10676,48.14220,48.99270,49.47111,50.42793,51.54422,52.97945,54.00715,55.37150,57.35601,59.37597,59.94297,60.91751,60.84663,60.38594,60.65173,60.33279,60.52769,59.83666,59.80122,59.09246,58.68493,58.31283,56.98392,55.74360,54.96397,53.88311,53.08576,51.86316,50.76459,49.20533,47.30941,45.69699,45.12999,43.90738,41.88743
2009,Burwood 132_11kV,13AUG2008,MW,41.92287,40.43448,38.78663,38.83978,37.82981,36.46545,35.96933,34.97707,33.70131,33.20518,32.37239,32.05345,31.84083,31.52189,31.57504,31.18523,31.50417,31.45101,32.00030,32.37239,33.16974,34.05569,35.65039,37.24509,40.45220,42.84425,45.12999,46.61837,50.26846,51.54422,53.08576,53.40470,53.19208,52.94401,52.89086,52.87314,52.46560,52.89086,52.76682,52.35929,52.34157,51.98719,51.49106,50.85318,50.69371,50.39249,50.44565,50.23302,49.64830,49.36480,49.75461,49.22305,48.69148,48.15992,48.56745,48.56745,48.74464,47.73466,47.73466,47.23853,48.08904,47.92957,48.46114,48.69148,49.68374,50.80003,51.08353,52.02263,53.56417,56.32832,57.94074,58.40143,58.15336,59.16334,58.84440,59.21650,58.95071,58.87984,58.87984,58.18880,57.99389,57.78127,57.14339,57.09023,56.02710,55.37150,53.88311,52.02263,51.61510,50.55196,49.32936,47.71694,45.53752,44.97052,43.85423,41.94059
2009,Burwood 132_11kV,14AUG2008,MW,41.81656,40.61167,38.59172,38.96382,38.00700,36.62492,35.66810,35.03023,34.07341,33.25834,32.74449,32.15977,31.76995,31.36242,31.36242,31.20295,31.18523,31.02576,31.50417,31.92942,32.74449,33.43553,34.69357,36.51861,39.42451,42.15321,44.70473,46.44118,50.33934,51.17212,52.46560,52.55420,52.66051,52.04035,52.41245,51.93404,52.28841,52.04035,51.86316,52.14666,51.29616,51.54422,51.03037,50.81775,50.58740,50.17987,50.16215,50.48109,50.12671,49.86093,49.52427,48.90411,48.74464,48.56745,48.15992,47.73466,48.40798,48.00045,47.87641,47.84098,47.87641,47.46888,48.42570,48.53201,49.38252,50.80003,51.01265,52.51876,54.20205,56.43463,58.10021,59.53544,60.52769,60.58085,61.00610,61.39592,61.39592,61.02382,60.97067,60.27963,60.26191,59.62403,59.57087,58.73809,56.43463,55.28290,54.30837,52.07579,51.33159,50.33934,48.74464,46.97275,45.23630,44.95280,43.73020,41.83428
2009,Burwood 132_11kV,15AUG2008,MW,41.62165,40.06239,38.30822,38.43225,37.36912,36.28827,34.90619,34.23288,33.52412,33.41781,31.98258,31.66364,31.20295,31.04348,30.83085,30.60051,30.86629,30.88401,30.91945,31.36242,32.35467,32.99255,34.02025,35.98704,38.91066,40.80658,42.89741,44.43895,47.98273,49.84321,51.17212,50.90634,51.06581,50.39249,50.39249,50.80003,50.64056,50.37478,50.58740,49.89637,49.96724,50.05584,49.41796,49.79005,49.31164,49.15217,48.63832,48.79779,48.72692,48.37254,47.66379,47.94729,47.94729,47.61063,46.99047,47.62835,47.25625,47.30941,46.93731,46.88416,46.40575,46.54750,46.40575,47.71694,47.84098,48.53201,49.75461,50.07355,51.24300,52.46560,53.36927,54.11346,54.62731,54.53871,53.90083,54.27293,53.79452,53.58189,53.13892,53.40470,52.23526,52.14666,51.61510,51.24300,50.32162,49.94952,49.43567,48.15992,47.87641,47.57519,46.81328,45.59068,43.73020,44.01370,43.62388,41.60393
2009,Burwood 132_11kV,16AUG2008,MW,41.51534,40.11554,38.30822,38.78663,37.36912,36.25283,35.29601,34.16200,33.43553,32.53186,32.05345,31.50417,30.86629,30.51191,30.33472,29.85631,29.66140,29.44878,29.80316,29.69684,30.03350,30.70682,31.02576,31.57504,33.22290,33.57728,34.21516,34.64041,36.25283,37.31596,38.73347,39.86748,41.51534,42.29497,43.16319,44.27948,45.64383,45.05911,44.97052,45.43121,45.32489,45.37805,45.05911,44.81105,44.91736,44.36807,44.31492,43.99598,43.32266,43.25179,42.73794,42.84425,42.56075,42.40128,42.34812,42.31268,42.10006,41.46218,41.30271,41.60393,41.83428,42.52531,42.72022,43.58844,44.49211,45.69699,46.49434,46.60065,47.07906,48.47886,49.79005,50.10899,50.21531,50.17987,50.49881,49.89637,49.68374,48.85095,48.63832,48.37254,47.84098,47.73466,47.39800,46.24628,46.35259,45.64383,45.34261,44.22632,44.81105,44.27948,44.31492,43.16319,42.36584,42.56075,42.18865,40.38133
2009,Burwood 132_11kV,17AUG2008,MW,40.39905,39.17644,37.58174,38.16647,36.81983,35.61495,34.74672,33.70131,32.88624,32.10661,31.68136,31.07892,30.97260,29.98034,29.39562,29.23615,29.28931,29.44878,28.89949,29.28931,29.80316,29.98034,30.08666,30.38788,31.66364,31.87626,32.74449,32.77993,34.44550,35.40232,36.28827,37.51087,38.64488,39.28276,39.97379,40.71799,41.56849,41.76340,42.08234,43.35810,43.57073,43.48213,43.30494,42.98600,42.84425,43.03916,42.79109,42.50759,43.11003,42.18865,41.62165,41.17868,41.62165,41.56849,41.62165,40.48764,40.02695,40.29273,40.13326,40.22186,40.02695,40.70027,41.07236,41.71024,42.04690,43.32266,44.01370,44.74017,46.06909,47.87641,50.17987,52.18210,53.51102,53.52874,54.00715,53.82996,53.56417,53.40470,53.15664,52.57192,52.12894,52.12894,51.77457,51.13669,50.60512,49.84321,48.78008,47.50432,46.97275,46.44118,45.11227,43.57073,42.20637,41.86971,41.33815,39.65485
2009,Burwood 132_11kV,18AUG2008,MW,39.69029,38.57400,37.13877,37.77665,36.28827,35.17198,34.39235,33.41781,32.72677,32.15977,31.55732,31.30926,30.60051,30.19297,30.33472,29.98034,30.13981,30.17525,30.60051,31.13207,31.46873,32.69133,33.91394,35.40232,38.52084,40.39905,43.80107,45.05911,48.90411,51.03037,52.34157,52.41245,52.87314,52.44788,52.39473,53.40470,53.36927,53.36927,53.29839,52.78454,52.14666,52.18210,52.14666,51.98719,51.40247,51.18984,51.06581,50.44565,50.81775,51.08353,50.95950,50.37478,50.17987,49.80777,49.27620,48.83323,48.99270,49.41796,49.25849,48.83323,49.48883,49.86093,50.39249,51.82772,52.57192,53.40470,53.68821,54.14890,56.18657,57.56864,58.47230,59.35825,59.83666,59.83666,59.51772,59.35825,58.73809,58.34827,59.14562,58.82668,58.41915,57.88758,56.85989,56.29288,54.59187,54.14890,53.15664,51.49106,50.49881,49.73690,48.30167,46.08681,44.65158,44.10229,43.21635,40.98377
