year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Wallsend 33_11kV,17NOV2008,MW,4.61336,4.20863,4.05976,4.98036,4.46043,3.92330,3.82892,3.89014,3.47574,3.20193,3.04606,2.94599,2.96899,2.90280,3.02044,2.99929,2.89901,2.91551,2.93619,2.96622,3.12016,3.28451,3.38479,3.55695,3.87474,4.27167,4.55751,4.46511,4.63483,4.91755,5.14563,5.25967,5.12645,5.09977,4.95047,4.89634,4.92902,4.83776,4.80275,4.72121,4.72398,4.71889,4.73609,4.86494,4.77700,4.72119,4.77885,4.77906,4.81010,4.89157,4.93788,4.82166,4.86477,4.89974,4.81344,4.80444,4.79295,4.61244,4.65143,4.65054,4.59861,4.69607,4.73058,4.84638,5.04142,5.12339,5.22032,5.36023,5.62500,5.85011,6.12630,6.21498,6.17284,6.11361,6.02113,5.93485,5.93464,6.00396,5.92618,5.89161,5.81463,5.65663,5.44992,5.27225,5.09420,5.01474,4.84247,4.91244,5.97124,5.63965,5.82030,5.35143,5.06518,4.57277,4.65269,5.09286
2009,Wallsend 33_11kV,18NOV2008,MW,5.62380,5.24762,5.07059,5.57601,5.31308,4.93475,4.93654,5.19940,4.72379,4.28268,3.88975,3.58507,3.39074,3.19376,3.11506,3.02829,2.95890,3.01188,3.00845,3.03653,3.17781,3.30915,3.44391,3.62222,4.04875,4.37652,4.70242,4.58952,4.69870,4.93341,5.08102,5.20327,5.08605,5.03341,4.85183,4.84475,4.89284,4.90684,4.91471,4.78741,4.84729,4.80482,4.74330,4.79235,4.96018,4.84611,4.78450,4.95322,4.92893,4.92324,4.95448,4.92592,4.82129,4.64698,4.68067,4.59653,4.62813,4.70954,4.60926,4.49747,4.60258,4.70973,4.77985,5.04318,5.20491,5.31341,5.46862,5.57877,5.78278,6.10885,6.25453,6.09078,6.19988,6.25530,6.13334,6.04277,5.99541,6.18049,6.19471,6.09581,5.88635,5.60072,5.39502,5.23737,5.05982,5.00958,4.91324,4.94070,6.16643,5.84921,5.86399,5.45935,5.18593,4.63899,4.68151,5.15607
2009,Wallsend 33_11kV,19NOV2008,MW,5.71602,5.38938,5.18852,5.56852,5.43808,5.07190,4.99942,5.26556,4.86539,4.27181,3.97090,3.63643,3.38893,3.17639,3.09414,3.04031,2.98142,3.00715,3.05610,3.02830,3.18918,3.37775,3.54023,3.71948,4.05310,4.39504,4.74372,4.50510,4.74868,5.10103,5.14730,5.19094,5.12735,5.10517,5.16253,5.12479,5.06107,5.17642,5.13051,5.09564,5.12072,5.05050,4.92616,4.92557,4.91725,4.89624,4.92780,5.05753,5.06105,4.97806,4.99669,5.00204,4.96643,4.83101,5.08556,5.12738,5.16867,5.16505,5.11119,5.18695,5.27445,5.19837,5.33379,5.44092,5.49324,5.49285,5.48108,5.69959,5.77554,5.93128,6.06477,6.11232,6.11678,6.27540,6.19269,6.19467,6.21376,6.21596,6.03941,6.14199,6.08475,5.88235,5.76506,5.63419,5.39538,5.24315,5.29311,5.32117,6.33853,6.08220,6.03284,5.54072,5.15407,4.81425,4.98371,5.26459
2009,Wallsend 33_11kV,20NOV2008,MW,5.82337,5.54925,5.23308,5.70630,5.56611,5.19019,5.06132,5.31451,4.79354,4.28561,3.93739,3.68159,3.47018,3.33746,3.28886,3.16462,3.15984,3.15661,3.10127,3.17536,3.37126,3.49877,3.67399,3.83783,4.03285,4.41502,4.75626,4.60884,4.86331,5.00383,5.18075,5.44282,5.43065,5.30236,5.32409,5.29583,5.24128,5.23536,5.27192,5.21682,5.34559,5.30392,5.42193,5.35860,5.40106,5.51681,5.56830,5.57313,5.50188,5.60561,5.71403,5.78733,5.77670,5.79765,5.83163,5.95594,6.01959,5.99170,5.86915,5.82905,5.82786,5.70257,5.71437,5.59381,5.65612,5.77736,5.83789,5.83339,5.91843,6.14559,6.11259,6.00449,5.91087,5.98804,5.87351,5.75817,5.72156,5.85666,5.71059,5.83003,5.86699,5.84024,5.74464,5.54725,5.51492,5.42523,5.27140,5.28869,6.52109,6.12301,6.03459,5.64825,5.21461,4.56887,4.80375,5.18277
2009,Wallsend 33_11kV,21NOV2008,MW,5.69091,5.36135,5.12217,5.70355,5.47844,5.00573,4.83298,5.06799,4.58541,4.14157,3.87463,3.53798,3.39669,3.24222,3.14160,3.02253,3.07581,3.08925,3.08119,3.14201,3.28262,3.41357,3.47167,3.59702,3.97685,4.27170,4.47386,4.32618,4.64268,4.90843,5.05541,5.29298,5.19632,5.33185,5.14299,5.13215,5.12455,5.15294,5.07136,4.95855,5.04890,4.99947,4.96312,5.12120,5.12374,5.04923,5.22307,5.33728,5.36471,5.38766,5.42227,5.50296,5.59884,5.57056,5.62915,5.60188,5.72694,5.84302,5.83136,5.84453,5.91114,6.00523,6.13352,6.27362,6.36568,6.50058,6.61380,6.72487,6.75422,6.91599,6.93505,6.80190,6.86794,6.83484,6.62247,6.43797,6.29516,6.39226,6.26609,6.32083,6.25807,6.09373,5.96147,5.86694,5.72146,5.60950,5.52441,5.45892,6.41833,6.03425,6.11325,5.66262,5.29527,4.85535,4.85997,5.29133
2009,Wallsend 33_11kV,22NOV2008,MW,5.81642,5.54783,5.42067,6.37421,6.13590,5.52618,5.10327,4.64441,4.38362,3.97874,3.75307,3.46037,3.35512,3.26724,3.23831,3.17754,3.21852,3.16633,3.15138,3.16062,3.22511,3.28909,3.32545,3.31086,3.47224,3.63440,3.87081,4.03631,4.28294,4.49493,4.77859,5.01032,5.31179,5.52151,5.57567,5.74249,5.76604,5.74793,5.78690,5.79950,5.86277,5.62049,5.58327,5.46585,5.39089,5.39366,5.40725,5.22757,5.15836,5.22556,5.16248,5.07284,5.19425,5.03032,4.87144,4.91715,4.89723,4.88833,4.80712,4.74689,4.75823,4.84099,4.85664,4.88912,5.06870,5.24231,5.16129,4.80685,5.02549,5.06387,5.10833,5.04337,5.01114,5.02265,5.06333,5.01475,4.90561,5.15319,5.08672,5.09119,5.21563,5.14077,5.24518,5.00649,5.12210,4.94925,5.94176,5.64974,5.03512,4.74254,5.39586,4.98498,5.13819,4.87261,4.35906,4.41839
2009,Wallsend 33_11kV,23NOV2008,MW,4.99681,4.36303,4.33846,5.34151,4.79758,4.15274,3.80820,3.57180,3.39873,3.19000,3.09430,3.01925,2.97763,3.03190,3.00568,2.87463,2.90529,2.91600,2.98266,2.87993,3.10386,3.20807,3.11900,3.19217,3.27621,3.35939,3.49237,3.70977,4.07450,4.34984,4.50686,4.88737,5.25540,5.22237,5.36144,5.73697,6.01869,6.09163,6.16347,6.22627,6.24130,6.32354,6.40297,6.69001,6.73154,6.81516,6.60384,6.32787,6.19337,6.09945,5.99789,5.83362,5.67617,5.64197,5.62644,5.77712,5.63789,5.68866,5.74765,5.54865,5.48229,5.34736,5.39846,5.49578,5.56036,5.48839,5.45251,5.38460,5.63148,5.75514,5.82989,5.79013,5.83054,6.05754,5.99583,5.97146,6.02762,6.26344,6.20129,6.11402,6.02195,5.87411,5.96385,5.70930,5.64316,5.31778,6.18281,5.75962,5.17562,4.69842,5.35949,4.97618,5.07938,4.79260,4.22974,4.29262
2009,Wallsend 33_11kV,24NOV2008,MW,4.61190,4.19398,4.02728,4.92330,4.38401,3.83547,3.70918,3.80371,3.51091,3.22629,3.06599,2.96875,2.97992,2.94428,2.83753,2.84378,2.88841,2.90432,2.94443,3.02137,3.26598,3.38590,3.45091,3.66271,4.00626,4.38882,4.71939,4.53796,4.77607,5.02303,5.19093,5.40203,5.32491,5.19401,5.10660,4.94960,5.01739,4.90469,4.73016,4.83386,4.82479,4.73269,4.66090,4.67231,4.71647,4.56162,4.62901,4.72896,4.84149,4.77073,4.84793,4.76153,4.70763,4.78559,4.78718,4.74523,4.79153,4.76476,4.77044,4.66997,4.76068,4.73867,4.77435,4.85718,4.96254,4.97794,5.10545,5.20293,5.39535,5.61988,5.79495,5.71294,5.71499,5.68768,5.64650,5.50006,5.53945,5.72754,5.63378,5.62837,5.76910,5.67229,5.44906,5.37310,5.19799,5.13346,5.09379,5.10861,6.07750,5.77030,5.94521,5.41250,5.08372,4.60931,4.75250,5.20716
2009,Wallsend 33_11kV,25NOV2008,MW,5.75255,5.34559,5.11162,5.62228,5.45031,5.06374,4.95442,5.27105,4.84327,4.31627,4.01554,3.66735,3.48547,3.28476,3.17739,3.09891,3.09150,3.08137,3.05210,3.06031,3.20857,3.33925,3.52284,3.65524,4.09118,4.27770,4.58917,4.39349,4.73935,4.95320,5.17280,5.24111,5.18704,5.10771,5.03013,4.91431,4.88067,4.85175,4.87280,4.79380,4.77344,4.69547,4.63389,4.71303,4.81290,4.71041,4.80589,4.92470,4.94762,4.87614,4.92831,4.85942,4.84501,4.89013,4.90567,4.83122,4.83152,4.77426,4.85044,4.85963,4.84451,4.92456,4.90332,4.94248,4.99400,5.20485,5.28709,5.33643,5.48325,5.50205,5.61153,5.75679,5.74261,5.75135,5.64788,5.69988,5.72124,5.82941,5.75348,5.67345,5.66494,5.64030,5.50644,5.31652,5.11426,5.14177,4.96484,5.04384,6.08435,5.80405,6.02430,5.54750,5.10404,4.66253,4.79147,5.17278
2009,Wallsend 33_11kV,26NOV2008,MW,5.64520,5.29311,5.13720,5.51066,5.33092,5.01142,4.93502,5.25165,4.77076,4.31868,3.88799,3.62229,3.40100,3.18597,3.12062,3.00226,3.01289,3.10617,3.05310,3.09117,3.17443,3.29395,3.45637,3.69545,4.07072,4.24514,4.63122,4.46666,4.77262,5.05119,5.20062,5.21384,5.25559,5.23406,5.23124,5.32626,5.35967,6.23216,6.38195,6.12707,6.00284,5.92738,6.01913,5.97497,5.87333,5.97678,5.93356,6.01598,6.10867,6.10402,6.01734,5.91074,6.02805,5.90962,5.81081,5.86085,5.86325,5.81631,5.81025,5.73030,5.93596,5.99543,5.89879,5.97224,6.11324,6.17804,6.25764,6.51121,6.74927,6.83621,6.87809,6.74832,6.88259,6.87292,6.88994,6.76483,6.71441,7.02844,6.85762,6.87874,6.83059,6.68391,6.53943,6.39864,6.05475,5.97563,5.96170,6.05432,7.35884,6.96481,6.95880,6.34348,6.01404,5.44079,5.61019,6.01759
2009,Wallsend 33_11kV,27NOV2008,MW,6.54160,6.09626,5.85565,6.47895,6.31455,5.89045,5.77721,6.02370,5.61069,5.20498,4.82243,4.44428,4.18779,3.98008,3.84712,3.71166,3.72308,3.69005,3.73148,3.79386,3.93766,4.08916,4.18192,4.52418,4.91580,5.21230,5.65130,5.51816,5.92489,6.18090,6.36405,6.44352,6.41909,6.33702,6.27696,6.37135,6.17929,6.20861,6.40858,6.31230,6.16351,6.22435,6.31177,6.24863,6.18106,6.27159,6.38212,6.54220,6.59149,6.64110,6.75259,6.87840,6.77181,6.78401,6.80605,6.80324,6.94657,6.87693,6.96089,7.10537,7.10569,6.94206,7.29086,7.34691,7.48468,7.34651,7.41732,7.42785,7.42756,7.39571,7.54627,7.39990,7.24318,7.18050,7.20292,7.09810,7.07715,7.37491,7.15873,7.24201,7.29078,7.27221,7.07766,6.91131,6.65620,6.62610,6.50055,6.48091,7.93216,7.49005,7.19438,6.65610,6.36062,5.84202,5.90047,6.31201
2009,Wallsend 33_11kV,28NOV2008,MW,6.84310,6.36675,6.02551,6.75136,6.61200,6.10882,5.82298,6.16152,5.59193,5.04499,4.69078,4.47503,4.23252,4.02196,3.93744,3.95428,3.90648,3.94812,3.97848,3.98721,4.17395,4.22376,4.34099,4.58539,4.99681,5.31210,5.61682,5.63866,5.97296,6.27270,6.56183,6.81079,6.79857,6.90044,6.79248,6.67835,6.61427,6.58915,6.67090,6.56716,6.56550,6.62942,6.55589,6.52255,6.43349,6.43989,6.52778,6.48141,6.40476,6.50914,6.56791,6.45962,6.50819,6.42682,6.25272,6.49864,6.38131,6.37752,6.26074,6.32430,6.26843,6.14857,6.30977,6.41250,6.51353,6.59165,6.84067,7.00176,7.02177,7.20409,7.36261,7.28825,7.23773,7.07097,6.94946,6.87766,6.65346,6.72883,6.65214,6.63650,6.61430,6.49606,6.53023,6.32695,6.12291,6.13858,6.15947,6.16256,7.30466,6.96525,7.00225,6.47219,6.22502,5.66743,5.83557,6.23031
2009,Wallsend 33_11kV,29NOV2008,MW,6.66303,6.43390,6.15812,7.32414,7.21397,6.44915,5.87700,5.36561,5.19448,4.69562,4.38544,4.13661,4.02871,3.83589,3.82974,3.78081,3.73402,3.82057,3.81557,3.75924,3.81469,3.94950,4.06602,4.22677,4.30724,4.38897,4.58349,4.92474,5.22978,5.38130,5.78359,6.08636,6.47779,6.68276,6.80599,7.01571,7.00007,7.08169,7.27433,7.29097,7.32071,7.35605,7.23138,7.09548,7.05265,7.08912,7.02350,6.89503,7.01158,7.03122,6.96374,6.79790,6.75604,6.62491,6.44104,6.38041,6.30873,6.28557,6.27382,6.27644,6.48006,6.38906,6.43300,6.44144,6.63064,6.61225,6.52374,6.37754,6.71527,6.75073,6.58147,6.41020,6.43539,6.33025,6.26312,6.22396,6.09695,6.31248,6.27206,6.27006,6.31137,6.28677,6.43486,6.09304,6.14266,6.01375,7.18980,6.60241,6.00140,5.61657,6.06372,5.64734,5.74581,5.49245,5.08139,5.31986
2009,Wallsend 33_11kV,30NOV2008,MW,5.83745,5.08669,4.94992,6.11303,5.36879,4.66743,4.39877,4.10291,4.05368,3.77830,3.61249,3.58032,3.58104,3.60335,3.61150,3.47712,3.44808,3.47116,3.58592,3.63031,3.74163,3.76677,3.73391,3.85419,3.98225,4.05286,4.19893,4.38186,4.47304,4.80880,5.09760,5.29367,5.69027,5.95733,6.09188,6.32657,6.55927,6.70198,6.59278,6.60460,6.71118,6.60103,6.39640,6.37192,6.27860,6.23251,6.19942,6.22457,6.17610,6.18976,6.26186,6.33801,6.15464,6.07593,6.02407,5.83985,5.78564,5.91971,5.95118,5.89104,5.86533,5.91839,6.06914,6.17453,6.27124,6.36231,6.32158,6.13160,6.31103,6.38316,6.43801,6.44449,6.49000,6.34967,6.41630,6.46271,6.45025,6.72687,6.60234,6.51051,6.70870,6.86872,6.85036,6.56785,6.52447,6.25433,7.14440,6.51984,5.91088,5.45811,6.09599,4.98938,4.98735,4.69298,4.16342,4.28486
2009,Wallsend 33_11kV,01DEC2008,MW,4.61767,4.19621,4.11818,4.95262,4.35609,3.90889,3.71552,3.69139,3.40928,3.21175,3.05981,3.01441,3.01098,2.97263,2.94561,2.84923,2.95114,3.03964,3.02584,3.02349,3.53847,3.35356,3.58655,3.72358,4.01284,4.35105,4.61575,4.57951,4.80804,5.03814,5.23097,5.29113,5.23434,5.20594,5.18648,5.04705,5.03315,4.97153,4.95538,4.99922,5.04832,5.07674,5.04262,5.17620,5.19592,5.12711,5.13841,5.33250,5.44809,5.55129,5.56390,5.63840,5.66842,5.82571,5.87434,5.88247,5.90918,5.90164,6.11437,6.13906,6.25039,6.31679,6.62697,6.79641,7.07250,7.35731,7.53324,7.74169,7.88129,8.03761,8.12397,8.01926,8.15189,8.14411,8.13137,7.99528,7.98922,8.05008,7.83260,7.80640,7.77518,7.67895,7.42246,7.26085,7.03421,6.75234,6.59290,6.48249,7.34202,6.88587,6.84796,6.40376,5.71768,5.08216,5.15072,5.51840
2009,Wallsend 33_11kV,02DEC2008,MW,6.03179,5.65469,5.35770,5.82706,5.57643,5.22525,5.13864,5.39845,4.84223,4.36187,4.02184,3.76309,3.51987,3.39292,3.26136,3.19632,3.22994,3.21810,3.26385,3.19462,3.40036,3.55848,3.64363,3.88491,4.32970,4.60523,4.84391,4.69270,4.95303,5.13176,5.26451,5.36189,5.38702,5.41361,5.36965,5.26674,5.33335,5.36121,5.37966,5.28160,5.39827,5.38679,5.44419,5.49218,5.63719,5.65093,5.72698,5.79124,5.94536,6.07978,6.07691,6.01047,6.15334,6.15487,6.03537,6.07112,6.27021,6.24352,6.17589,6.14195,6.21939,6.24313,6.35478,6.49285,6.66089,6.65532,6.78951,6.81553,6.94587,6.89475,7.09515,7.17202,7.13908,7.10142,6.94050,6.88309,6.88547,6.78650,6.61385,6.78263,6.76593,6.77543,6.71370,6.55905,6.34797,6.29262,6.09339,5.93732,6.99534,6.60520,6.61745,5.98277,5.66623,5.07263,5.11798,5.47633
2009,Wallsend 33_11kV,03DEC2008,MW,6.00736,5.61192,5.47178,5.89093,5.54365,5.11909,5.16381,5.41832,4.80832,4.30576,4.00087,3.67616,3.55318,3.37486,3.34727,3.14600,3.18929,3.17045,3.26858,3.34649,3.40675,3.61488,3.67124,3.81909,4.14004,4.45740,4.85111,4.79860,4.95874,5.16676,5.37405,5.49818,5.37182,5.42631,5.51169,5.47492,5.52561,5.56431,5.54049,5.72797,5.80173,5.89409,5.91905,6.13221,6.16164,6.31981,6.45343,6.58594,6.83424,6.94378,7.05333,7.14253,7.30135,7.37877,7.33025,7.42354,7.59166,7.60018,7.73881,7.98375,8.22757,8.52343,8.83555,9.03875,9.17511,9.34000,9.41011,9.38958,9.50805,9.46757,9.41370,9.20607,9.12600,9.06792,8.96492,8.71456,8.56117,8.36659,8.14642,7.83348,7.66490,7.50215,7.38793,7.23746,6.89999,6.84974,6.53673,6.35182,7.35256,6.87278,6.77391,6.22895,5.79762,5.27653,5.36764,5.78071
2009,Wallsend 33_11kV,04DEC2008,MW,6.29746,5.80589,5.55656,6.04895,5.69911,5.24177,5.06109,5.23488,4.68922,4.26393,3.91546,3.65762,3.51331,3.39136,3.28251,3.19344,3.22369,3.23579,3.29455,3.27969,3.47984,3.58090,3.73622,3.84663,4.22790,4.63299,4.94661,4.82407,5.16698,5.28243,5.28152,5.35736,5.34532,5.34130,5.36181,5.20146,5.21235,5.19314,5.12414,5.23825,5.20595,5.12612,5.09161,5.23713,5.24076,5.13002,5.22446,5.36255,5.37216,5.32867,5.42637,5.55505,5.51817,5.61033,5.64962,5.63525,5.65259,5.64189,5.65431,5.63823,5.63537,5.74513,5.78636,5.82661,5.82956,5.92383,5.82338,5.85820,5.81984,6.01291,6.05716,5.98253,6.08689,6.05059,5.81868,5.79060,5.90393,6.04528,5.97432,6.19679,6.26380,6.11476,5.95770,5.86322,5.74117,5.59832,5.57608,5.72710,6.78095,6.34822,6.20350,5.72658,5.39141,4.84434,5.03607,5.45160
2009,Wallsend 33_11kV,05DEC2008,MW,5.94369,5.59603,5.36942,5.81213,5.62791,5.13646,5.03121,5.28263,4.67134,4.18851,3.96017,3.65408,3.48768,3.37361,3.31954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Wallsend 33_11kV,06DEC2008,MW,,,,,,,,,,,,,,,,3.49655,3.46747,3.54356,3.55560,3.51518,3.69853,3.76760,3.71140,3.84892,4.00312,4.14337,4.43369,4.75673,4.95693,5.23901,5.68482,5.98079,6.40634,6.78201,7.03093,7.38997,7.68231,7.85513,8.05781,8.18185,8.32773,8.47428,8.83351,8.95875,9.35548,9.72722,9.83462,10.09760,10.36298,10.53269,10.73777,10.86065,10.92260,11.04782,10.94136,10.86162,10.87467,10.83168,10.75579,10.81733,10.77847,10.79603,10.79416,11.00955,11.01494,11.15815,11.23812,11.32881,11.59986,11.70316,11.75606,11.69584,11.76360,11.82176,11.53680,11.37352,11.25140,11.06533,10.38047,9.71734,9.27400,8.69273,8.58666,8.08717,7.89120,7.43232,7.96267,7.48285,6.70858,6.23265,6.79246,6.26879,6.29523,5.84433,5.27544,5.39644
2009,Wallsend 33_11kV,07DEC2008,MW,5.84519,5.09384,4.93808,5.83732,5.15448,4.39632,4.09608,3.91626,3.88466,3.66743,3.56051,3.54879,3.52716,3.40675,3.50531,3.35964,3.38707,3.49576,3.38086,3.40857,3.50106,3.60740,3.59210,3.65005,3.76598,3.73747,3.86088,4.06628,4.25357,4.39363,4.57685,4.83469,5.06610,5.35650,5.57340,5.73650,5.79228,6.01969,6.02991,5.83606,5.77405,5.85648,5.80845,5.58189,5.73616,5.64431,5.47932,5.56911,5.65157,5.66236,5.63485,5.61178,5.70421,5.66681,5.60446,5.63581,5.58308,5.61955,5.83616,5.93060,6.23550,6.35640,6.34751,6.35926,6.48144,6.47358,6.42594,6.30140,6.38069,6.53763,6.48886,6.44102,6.57646,6.53771,6.47878,6.40819,6.32509,6.46014,6.36239,6.32954,6.38714,6.45948,6.70496,6.44313,6.43956,6.14350,6.95553,6.51510,5.84496,5.18118,5.82304,5.38901,5.37017,4.93063,4.54612,4.58637
2009,Wallsend 33_11kV,08DEC2008,MW,4.94602,4.55899,4.42600,5.22710,4.63481,4.02277,3.86342,3.86508,3.58454,3.40581,3.29976,3.14922,3.18587,3.12582,3.18519,3.18723,3.21258,3.22500,3.18583,3.25759,3.41468,3.58749,3.64608,3.88602,4.16640,4.51068,4.68730,4.58574,4.89538,5.12315,5.29980,5.43666,5.46329,5.52300,5.51090,5.61776,5.67379,5.62906,5.69321,5.80576,5.87948,5.81260,5.66897,5.74311,5.77292,5.79552,5.85904,6.03221,6.12846,6.19467,6.14409,6.19540,6.18739,6.15848,6.13868,6.18083,6.04299,5.77265,5.76960,5.61017,5.57839,5.47294,5.51794,5.69228,5.64084,5.71361,5.85223,5.93901,5.96197,6.12820,6.25795,6.22556,6.20153,6.11389,6.13423,6.14062,6.06918,6.20589,6.02467,5.93494,5.99364,6.00294,6.05214,5.93221,5.65317,5.72483,5.71702,5.64577,6.72221,6.33733,6.39535,5.81559,5.30722,4.80586,4.86873,5.24286
2009,Wallsend 33_11kV,09DEC2008,MW,5.78306,5.42863,5.08123,5.56641,5.32515,4.94993,4.90070,5.21123,4.61862,4.02784,3.64114,3.40857,3.31422,3.25415,3.15951,3.14010,3.17595,3.12498,3.16868,3.25965,3.33754,3.47579,3.58167,3.71082,4.14469,4.38279,4.67664,4.61800,4.82094,5.04886,5.25488,5.40131,5.37168,5.43545,5.30791,5.27390,5.67482,5.77042,5.86871,5.94160,5.81429,5.81860,5.80723,5.96465,5.98794,6.06621,6.24147,6.36741,6.51122,6.62110,6.76124,6.82992,7.01214,7.18244,7.34132,7.52526,7.54048,7.52711,7.52647,7.63582,7.76767,7.83325,8.14959,8.33246,8.72616,8.90672,9.17706,9.38071,9.42031,9.56136,9.70758,9.86255,9.89639,10.01202,9.85779,9.62692,9.42513,9.42337,9.10275,8.87268,8.81717,8.78110,8.58186,8.45892,8.24915,7.87736,7.59869,7.56968,8.69186,8.14722,7.91579,7.36144,6.72902,5.95019,6.10244,6.60251
2009,Wallsend 33_11kV,10DEC2008,MW,7.20057,6.65475,6.19466,6.85373,6.55334,6.05960,5.79935,5.95058,5.32855,4.68988,4.43370,4.10729,3.96859,3.80633,3.75994,3.65920,3.62083,3.68713,3.73890,3.77657,3.87525,4.05951,4.26727,4.45330,4.70351,5.05120,5.39156,5.38039,5.63582,5.99224,6.36627,6.43882,6.34245,6.53741,6.64681,6.73498,6.70843,6.79692,6.77090,6.86153,6.69835,6.69908,6.76679,6.65528,6.63192,6.63211,6.60510,6.64317,6.68905,6.70941,6.72117,6.70662,6.52729,6.53639,6.60331,6.56363,6.59345,6.36670,6.34711,6.42648,6.32552,6.35069,6.33995,6.36222,6.41179,6.56333,6.57263,6.62858,6.72724,6.79654,6.86882,6.74504,6.66209,6.74106,6.76417,6.72228,6.64353,6.83057,6.68958,6.77093,6.65332,6.61465,6.48674,6.44722,6.29429,6.37161,6.33278,6.28867,7.54439,7.06644,6.95887,6.48970,6.07621,5.35624,5.49994,6.06576
2009,Wallsend 33_11kV,11DEC2008,MW,6.73146,6.22664,5.89644,6.48592,6.23663,5.68317,5.52543,5.85227,5.12261,4.56023,4.18449,3.92235,3.75629,3.58955,3.58978,3.49391,3.46481,3.48507,3.54337,3.59439,3.73580,3.90412,4.11755,4.33204,4.59965,4.99943,5.38720,6.07484,5.62128,5.87157,6.07778,6.30369,6.13766,6.10399,6.06496,5.84983,5.68966,5.62189,5.68518,5.56474,5.44330,5.44118,5.46194,5.55134,5.62692,5.51319,5.47942,5.49847,5.55225,5.47314,5.36247,5.37239,5.33378,5.38269,5.24369,5.28288,5.29283,5.18024,5.21739,5.09591,5.17338,5.24727,5.29592,5.37777,5.55959,5.69676,5.91426,6.08637,6.11969,6.28878,6.43492,6.24972,6.31019,6.39592,6.41689,6.30306,6.34127,6.57230,6.43326,6.38489,6.46678,6.38782,6.35635,6.21607,6.12202,5.99419,5.97228,6.09284,7.45866,6.98296,6.83806,6.29398,5.94553,5.32884,5.56448,6.13048
2009,Wallsend 33_11kV,12DEC2008,MW,6.77888,6.31633,6.05666,6.55262,6.27924,5.76407,5.56994,5.80494,5.19215,4.58211,4.23969,3.98110,3.69857,3.57834,3.56710,3.44493,3.40504,3.42172,3.47957,3.56938,3.62292,3.74812,3.91092,4.15796,4.58064,4.97854,5.34529,5.23789,5.52264,5.69942,5.90482,6.05083,6.13429,6.17570,6.01956,5.97962,5.88824,5.82836,5.80079,5.73278,5.45002,5.49174,5.49496,5.38027,5.42165,5.31762,5.36733,5.48524,5.50640,5.39791,5.47463,5.43953,5.38977,5.41803,5.28994,5.37694,5.40891,5.29705,5.33664,5.35440,5.30928,5.47817,5.61662,5.80632,5.91131,6.12083,6.24368,6.47282,6.69251,6.79380,6.84399,6.69126,6.65604,6.58368,6.53426,6.47852,6.42294,6.72089,6.69919,6.55922,6.52062,6.45173,6.27505,6.17169,6.11503,6.01191,5.95110,6.09491,7.39798,7.05401,7.00162,6.43705,6.14683,5.57113,5.71601,6.23054
2009,Wallsend 33_11kV,13DEC2008,MW,6.77226,6.52191,6.42315,7.50898,7.21479,6.53308,5.95987,5.48958,5.06715,4.54256,4.18014,3.89025,3.74789,3.63795,3.50505,3.47775,3.42063,3.40852,3.40186,3.39968,3.54830,3.64378,3.72548,3.87588,3.97049,4.03909,4.13390,4.45583,5.03599,5.46715,5.65381,5.84905,6.17141,6.41980,6.61326,6.67747,6.91031,6.95292,6.98746,6.99676,7.01359,6.98204,6.91948,6.92127,7.02652,6.98775,6.97250,6.94949,6.84741,6.81725,6.90435,6.86394,6.91725,7.05288,7.05764,7.09840,7.16662,7.43117,7.58895,7.55708,7.49623,7.63238,7.80806,8.10628,8.21483,8.45498,8.52738,8.61549,8.86102,9.00670,9.22928,9.22763,9.35087,9.34416,9.24715,9.08690,8.88740,8.87932,8.61898,8.50353,8.48444,8.40574,8.49530,8.27394,8.27533,7.89511,8.79586,8.26172,7.52230,6.94855,7.43546,6.85996,6.96154,6.43754,5.83891,5.93947
