year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Padstow 33_11kV,05NOV2008,MW,14.09889,13.79405,13.33679,14.09889,13.85121,13.58447,13.29869,12.89858,12.42227,12.25080,11.64111,11.27911,11.52680,10.95522,10.78375,10.93617,11.27911,11.27911,11.26006,11.92690,12.74616,12.84142,13.87026,14.93721,15.54689,17.16636,18.78582,19.10972,21.45318,22.46297,23.81570,24.19675,25.79716,25.56853,26.31158,26.61642,26.50211,26.99748,27.24516,28.06442,27.53095,27.98821,26.92127,28.04537,28.06442,28.52168,28.63600,27.93105,27.60716,27.47379,28.00726,27.43568,27.87389,27.89295,27.51190,27.24516,28.06442,28.36926,28.21684,27.89295,27.20705,26.00674,25.94959,24.93980,24.44443,24.36822,23.30128,22.27244,21.07213,21.22455,20.51961,19.28119,19.03351,18.78582,18.21425,18.30951,18.13804,17.81414,18.36667,18.23330,18.34761,18.08088,17.79509,17.92846,17.09015,16.89962,16.40425,16.11846,16.59478,16.72815,17.94751,17.16636,16.53762,15.87078,16.06131,15.07057
2009,Padstow 33_11kV,06NOV2008,MW,15.14678,14.06079,13.77500,14.17510,13.92742,13.66068,13.83216,13.12721,12.99385,12.36511,12.21269,11.92690,12.13648,11.60301,10.93617,11.35533,11.18385,11.50775,11.69827,12.61279,12.93669,13.58447,13.79405,14.65142,15.45163,17.28067,18.30951,19.52887,21.68181,23.05360,23.93001,24.06338,25.58759,25.87337,26.61642,26.92127,26.95937,26.92127,27.30232,27.93105,28.10252,28.06442,28.97894,28.82652,29.47431,29.70294,29.87441,29.05515,29.11231,29.16947,28.71221,29.47431,29.83631,29.24568,29.34094,29.68389,29.51241,29.41715,29.13136,30.14115,28.95989,28.99799,28.21684,27.30232,26.10201,25.94959,25.60664,24.29201,23.91096,23.45370,23.24412,21.92950,21.91044,21.03403,20.63392,20.67203,19.94803,20.08140,20.36719,20.32908,20.06234,19.81466,19.58603,18.95730,18.23330,18.29046,17.89035,17.37593,17.62362,17.41404,18.82393,17.64267,17.49025,16.42331,16.28994,15.71836
2009,Padstow 33_11kV,07NOV2008,MW,15.01342,14.32752,13.98458,14.46089,14.09889,13.98458,13.29869,13.22248,13.27963,12.66995,12.38416,11.77448,12.13648,11.50775,11.71732,11.18385,11.58396,11.73638,11.98406,12.87953,13.31774,13.26058,13.73689,15.16584,16.70909,17.73793,18.80488,20.27192,21.66276,22.61539,23.60612,24.76833,25.32085,25.09222,25.74001,25.51138,26.50211,26.71169,27.03558,27.64526,27.70242,27.89295,28.33116,28.48358,28.25494,28.63600,29.28378,27.83579,28.31210,28.02631,27.89295,27.62621,28.15968,27.41663,26.90221,26.33064,26.55927,25.56853,25.58759,25.89243,25.01601,24.63496,23.85380,23.51086,22.99644,22.15813,22.06286,20.71013,20.84350,20.11950,19.24308,18.57624,18.48098,18.57624,17.68077,17.54741,17.20446,17.60456,17.45214,16.76625,16.76625,16.93772,16.65194,16.21373,15.31826,14.93721,14.51805,14.02268,14.32752,15.18489,15.90889,15.50878,14.72763,14.57521,15.01342,14.25131
2009,Padstow 33_11kV,08NOV2008,MW,13.58447,12.93669,12.74616,13.37490,13.01290,12.32701,12.02216,11.75543,11.66017,11.22196,10.80280,10.82185,11.10764,10.66943,10.05975,10.36459,10.34554,10.44080,10.40270,10.47891,10.38364,11.06954,10.78375,11.39343,11.92690,12.55564,12.51753,12.84142,13.94647,14.30847,14.88005,15.41352,15.66120,16.34710,16.72815,16.51857,17.09015,17.62362,17.50930,17.81414,18.04277,18.44288,18.19519,18.23330,18.02372,17.81414,18.11898,17.79509,17.07109,16.78530,16.61383,16.27089,15.79457,15.73741,15.71836,15.31826,14.86100,14.91815,14.76573,14.23226,14.34658,14.13700,13.98458,13.77500,13.45111,13.64163,13.62258,13.58447,13.66068,13.14627,13.14627,13.35584,12.91763,13.37490,13.12721,12.66995,12.84142,12.74616,12.74616,13.14627,13.03195,13.18437,12.78427,12.82237,12.28890,12.36511,11.96501,11.66017,12.49848,12.97479,13.92742,13.37490,13.24153,12.55564,13.27963,12.53658
2009,Padstow 33_11kV,09NOV2008,MW,12.26985,12.17459,11.62206,12.72711,12.40322,12.09837,11.85069,11.08859,10.87901,10.21217,9.50723,9.75491,9.58344,9.22144,9.43102,8.95470,9.06902,8.74512,9.08807,9.25954,9.20239,9.31670,8.82133,8.66891,9.06902,9.20239,9.12618,9.12618,9.54533,9.41196,9.86923,9.90733,10.25028,10.89806,11.22196,11.37438,11.46964,12.09837,12.63185,12.74616,13.12721,13.39395,13.07006,13.58447,13.62258,13.52732,13.24153,13.16532,13.18437,13.08911,13.22248,13.47016,13.67974,13.47016,13.39395,13.41300,13.24153,13.12721,13.22248,13.45111,13.08911,13.01290,12.53658,13.26058,13.08911,12.78427,12.87953,13.01290,12.97479,12.53658,12.53658,12.72711,12.55564,12.53658,12.72711,12.63185,12.42227,12.30795,13.12721,13.22248,13.41300,13.27963,13.16532,13.10816,12.55564,12.82237,12.40322,12.15553,13.07006,13.56542,14.74668,14.28942,13.81311,13.31774,14.19416,13.26058
2009,Padstow 33_11kV,10NOV2008,MW,12.91763,12.91763,12.32701,13.41300,12.76521,12.44132,12.40322,12.15553,11.45059,11.77448,11.16480,11.16480,10.85996,10.91712,10.34554,10.61228,10.59322,10.36459,10.89806,11.96501,12.55564,13.60353,13.87026,14.53710,15.77552,16.99488,18.55719,19.49077,21.83423,22.29149,23.87286,25.22559,25.91148,25.51138,26.12106,27.18800,27.93105,27.49284,28.38831,28.40737,28.97894,28.99799,28.33116,29.34094,29.11231,29.68389,29.72199,28.92178,28.46452,27.89295,29.05515,28.73126,29.01705,28.04537,29.16947,28.67410,29.28378,29.18852,29.35999,28.59789,27.91200,27.79768,27.13084,26.36874,25.77811,24.80643,24.31107,23.72044,22.57728,22.04381,20.84350,20.29098,19.66224,19.47172,18.78582,18.59530,18.53814,18.40477,18.88109,18.30951,18.17614,18.23330,17.77604,17.77604,17.33783,17.05204,16.15657,16.28994,16.86151,16.11846,17.54741,16.76625,16.61383,15.43257,15.79457,15.20394
2009,Padstow 33_11kV,11NOV2008,MW,14.63237,13.85121,13.29869,14.32752,13.62258,13.20342,13.10816,12.51753,12.46037,12.30795,12.30795,12.13648,12.00311,11.71732,11.69827,11.46964,11.54585,11.46964,11.37438,12.99385,13.39395,13.90837,14.13700,14.68952,16.32804,17.09015,18.42382,19.83371,21.89139,23.39654,24.74927,25.07317,24.90169,26.76885,26.36874,26.92127,27.03558,27.74053,27.03558,28.10252,27.96916,28.08347,28.48358,28.76936,28.95989,29.58862,29.15042,28.00726,28.40737,28.02631,28.84557,28.17873,29.15042,28.95989,29.20757,28.76936,29.64578,29.58862,28.29305,28.25494,28.17873,27.53095,27.16895,26.46400,25.37801,24.78738,24.08243,22.99644,22.15813,21.41508,21.01497,20.42434,20.00519,19.62414,18.88109,18.51909,18.06183,17.87130,18.04277,18.74772,18.11898,18.06183,17.92846,17.60456,17.01394,17.05204,16.70909,16.34710,16.59478,17.10920,17.79509,17.43309,16.36615,15.71836,15.81362,14.84194
2009,Padstow 33_11kV,12NOV2008,MW,14.49900,13.69879,13.41300,14.42279,13.88932,12.91763,13.39395,13.12721,12.66995,12.00311,11.88880,12.21269,11.86974,12.00311,11.58396,11.22196,11.35533,11.45059,11.56490,12.38416,13.18437,13.58447,13.83216,14.95626,16.63288,17.87130,18.53814,19.56698,21.16739,23.16791,24.46349,24.88264,25.53043,25.49232,25.79716,26.33064,27.14990,26.84506,26.29253,27.72147,28.25494,28.19779,28.61694,29.55052,29.74104,29.58862,29.76010,29.11231,29.26473,28.95989,29.01705,28.63600,29.11231,30.29357,30.36978,30.04589,30.46504,30.52220,30.25546,29.56957,28.99799,28.42642,27.72147,26.92127,26.42590,25.77811,25.32085,24.27296,23.14886,23.37749,22.55823,21.58655,20.50055,20.08140,20.06234,19.66224,19.14782,18.93824,18.86203,19.14782,18.76677,19.20498,19.07161,18.30951,17.92846,17.73793,17.26162,16.97583,17.50930,16.95678,18.48098,18.06183,17.20446,16.34710,16.48046,15.48973
2009,Padstow 33_11kV,13NOV2008,MW,15.35636,14.61331,14.06079,14.21321,14.34658,13.20342,13.83216,13.35584,13.01290,12.95574,12.17459,12.02216,12.11743,11.85069,11.66017,11.54585,11.43154,11.62206,12.04122,12.70806,13.37490,13.08911,13.69879,14.78479,16.32804,17.68077,18.88109,20.38624,22.06286,22.42486,25.03506,24.90169,25.66380,25.74001,26.67358,28.17873,28.25494,28.08347,28.46452,29.56957,29.35999,29.62673,29.60768,29.89346,30.97946,30.21736,31.03662,30.21736,29.58862,29.66483,29.74104,30.21736,30.63651,30.61746,30.38883,30.63651,31.36051,30.69367,30.56030,30.54125,29.74104,29.26473,28.35021,28.31210,27.28326,26.17822,25.64474,25.03506,24.38728,23.41559,23.28223,22.23434,21.75802,21.26266,20.72918,20.13855,20.00519,19.31929,20.29098,20.36719,19.41456,19.54793,19.43361,18.93824,18.97635,18.27140,17.45214,17.35688,18.11898,18.25235,18.95730,18.34761,17.62362,16.46141,16.72815,15.73741
2009,Padstow 33_11kV,14NOV2008,MW,15.26110,14.67047,13.96553,14.99436,14.44184,13.83216,13.81311,13.54637,13.08911,12.55564,12.84142,12.93669,12.65090,12.49848,11.85069,12.04122,11.69827,11.92690,12.15553,13.01290,13.87026,14.00363,14.49900,15.29920,16.76625,17.83320,19.24308,20.63392,22.17718,24.40633,25.33990,25.91148,26.19727,27.18800,27.64526,28.19779,28.97894,28.63600,29.55052,30.61746,30.76988,31.43672,30.82704,32.25598,32.04640,32.04640,32.35124,32.80851,31.85588,31.32241,31.55104,31.36051,31.43672,32.10356,31.57009,30.84609,31.76062,31.39862,31.74156,30.90325,30.33167,30.08399,29.70294,28.63600,27.66432,26.90221,26.63548,25.75906,25.07317,24.31107,23.39654,22.55823,21.66276,21.37697,21.16739,20.88160,20.21476,19.71940,19.79561,19.92898,19.75750,19.70035,19.01445,18.74772,18.36667,17.71888,17.50930,17.45214,17.26162,17.29972,18.50003,17.47120,16.44236,15.41352,15.83268,15.08963
2009,Padstow 33_11kV,15NOV2008,MW,14.32752,13.69879,13.58447,14.36563,13.87026,13.01290,12.80332,12.49848,12.44132,12.46037,12.21269,12.23174,11.62206,11.73638,11.79353,11.73638,11.60301,11.48869,11.69827,11.54585,11.83164,11.90785,12.49848,12.87953,14.00363,13.67974,13.92742,14.06079,14.84194,15.26110,15.88983,16.53762,16.74720,16.84246,17.60456,17.83320,18.34761,18.55719,18.21425,18.42382,18.06183,18.42382,18.48098,18.32856,18.55719,18.40477,18.72867,18.63340,18.46193,18.38572,17.94751,17.60456,17.26162,17.18541,17.28067,17.05204,16.67099,16.28994,16.27089,16.09941,15.45163,15.39447,15.68026,14.88005,15.05152,15.08963,14.89910,15.05152,14.93721,14.36563,14.57521,14.44184,14.53710,14.44184,14.55615,14.07984,13.64163,13.58447,14.07984,14.47994,14.49900,14.53710,14.17510,14.00363,13.62258,13.71784,13.50826,13.24153,14.09889,13.98458,15.33731,14.78479,14.46089,14.00363,14.70858,13.75595
2009,Padstow 33_11kV,16NOV2008,MW,13.33679,12.76521,12.80332,13.62258,12.76521,12.34606,12.32701,12.04122,11.75543,11.35533,10.82185,10.53607,10.23122,10.23122,10.05975,10.04070,10.02165,10.11691,9.65965,10.21217,10.36459,10.26933,9.96449,9.37386,10.19312,9.86923,10.04070,9.86923,9.79302,10.55512,10.42175,11.35533,11.22196,11.71732,12.44132,12.23174,12.89858,12.84142,13.18437,13.08911,13.56542,13.71784,13.39395,13.50826,13.90837,14.27037,13.81311,13.94647,13.90837,13.56542,13.88932,13.67974,14.04174,13.50826,13.60353,13.41300,13.24153,13.24153,13.16532,13.12721,13.05100,12.93669,13.03195,12.78427,12.66995,13.01290,12.91763,13.03195,12.80332,12.63185,12.51753,12.80332,12.99385,13.26058,13.12721,13.07006,13.27963,12.97479,13.58447,13.96553,13.83216,13.73689,13.41300,13.64163,13.03195,13.37490,12.70806,12.44132,13.24153,13.88932,14.68952,14.34658,14.07984,13.45111,14.07984,13.56542
2009,Padstow 33_11kV,17NOV2008,MW,13.31774,12.93669,12.44132,13.33679,12.89858,12.04122,12.30795,12.07932,11.46964,11.39343,11.33627,11.18385,11.08859,10.93617,10.84091,10.55512,10.34554,10.65038,10.78375,11.31722,11.88880,12.47943,12.82237,14.17510,15.39447,17.12825,18.69056,19.68129,21.77707,23.22507,23.96812,24.86359,25.14938,25.83527,26.61642,26.36874,26.88316,27.37853,26.82600,27.68337,27.66432,27.45474,27.49284,27.68337,27.47379,27.28326,28.23589,27.49284,26.63548,26.46400,27.13084,27.05463,27.70242,26.61642,27.09274,27.75958,27.64526,27.98821,26.97842,26.52116,26.06390,25.56853,24.65401,24.31107,23.52991,22.92023,22.76781,21.89139,21.22455,21.16739,20.38624,19.81466,18.82393,18.70961,18.65246,18.70961,18.50003,18.34761,18.29046,18.27140,18.59530,17.83320,17.81414,17.81414,17.28067,16.38520,16.61383,15.75647,16.61383,16.34710,17.35688,16.84246,16.38520,15.41352,15.43257,14.80384
2009,Padstow 33_11kV,18NOV2008,MW,14.23226,13.79405,13.22248,13.83216,13.71784,12.87953,12.82237,12.51753,12.11743,12.06027,11.64111,11.35533,11.41248,11.46964,11.12669,11.08859,10.72659,10.97427,11.52680,12.13648,13.14627,13.45111,13.88932,14.78479,15.87078,18.02372,18.36667,19.85277,21.64371,23.11075,24.88264,25.41611,25.41611,26.46400,26.99748,26.46400,26.99748,27.07369,27.45474,27.81674,28.48358,27.96916,29.03610,28.67410,28.73126,28.59789,28.88368,28.67410,27.58811,28.19779,27.47379,28.02631,28.10252,27.91200,28.59789,28.55979,28.82652,28.86463,27.81674,27.91200,26.34969,25.83527,25.79716,24.93980,24.69212,23.91096,22.97739,22.50107,21.60560,21.58655,20.44340,19.73845,19.22403,19.24308,19.49077,18.67151,18.55719,18.40477,18.93824,18.72867,18.72867,18.61435,18.13804,18.04277,17.66172,16.63288,16.67099,16.32804,16.91867,16.61383,17.79509,16.93772,16.76625,15.66120,15.60405,14.88005
2009,Padstow 33_11kV,19NOV2008,MW,14.61331,13.62258,13.10816,14.59426,13.94647,13.54637,13.52732,12.89858,13.01290,12.55564,12.11743,11.86974,11.85069,11.98406,11.90785,11.24101,11.46964,12.07932,11.92690,12.70806,13.64163,13.90837,14.38468,15.31826,16.76625,17.24257,18.65246,19.43361,21.64371,22.69160,24.57780,25.18748,25.14938,25.41611,26.33064,26.44495,26.34969,27.34042,27.41663,27.91200,27.83579,27.47379,27.72147,28.02631,27.70242,27.51190,28.12158,27.37853,27.28326,26.78790,27.07369,27.13084,28.14063,27.66432,28.04537,27.98821,28.59789,28.23589,27.91200,26.80695,27.05463,26.59737,26.23537,25.58759,24.80643,24.63496,24.27296,23.03454,22.06286,21.30076,20.74824,19.71940,19.26214,19.43361,18.65246,18.69056,18.42382,18.29046,18.76677,18.57624,18.70961,18.86203,18.70961,18.36667,17.60456,17.10920,17.16636,16.40425,17.20446,17.26162,18.13804,18.00467,17.35688,16.13752,16.36615,15.14678
2009,Padstow 33_11kV,20NOV2008,MW,14.36563,14.23226,13.47016,13.54637,13.67974,12.95574,12.49848,13.10816,12.57469,12.47943,12.13648,11.62206,11.54585,11.54585,11.75543,11.14575,11.52680,11.54585,11.92690,12.53658,12.87953,13.62258,14.11795,14.63237,16.49952,17.90941,18.90014,19.94803,22.21528,23.09170,23.45370,24.52064,25.87337,26.73074,27.11179,26.88316,27.37853,28.80747,28.29305,29.32189,28.80747,28.65505,29.07420,29.85536,29.62673,30.02683,29.68389,29.28378,29.16947,29.45526,29.18852,29.28378,29.22663,29.81725,29.51241,29.18852,29.30284,29.30284,29.20757,29.13136,28.42642,28.23589,27.62621,26.95937,26.80695,26.23537,25.39706,24.40633,23.81570,23.33938,22.21528,21.91044,21.37697,21.26266,20.19571,19.75750,19.58603,19.73845,19.60508,19.24308,19.96708,19.47172,19.39550,18.95730,18.04277,17.98562,16.89962,16.99488,17.47120,17.05204,18.38572,17.45214,16.91867,15.39447,15.58499,14.95626
2009,Padstow 33_11kV,21NOV2008,MW,14.57521,13.83216,13.27963,14.07984,13.67974,13.29869,12.95574,12.93669,12.38416,11.77448,12.00311,11.64111,11.62206,11.46964,11.66017,11.10764,11.35533,11.98406,11.71732,12.49848,12.78427,13.07006,13.92742,14.80384,16.08036,16.86151,18.67151,19.45266,21.81518,22.55823,23.72044,23.54896,24.53970,25.64474,26.02580,26.46400,26.88316,27.18800,27.09274,27.30232,27.41663,27.55000,27.75958,28.48358,29.07420,27.81674,28.40737,28.25494,28.25494,27.74053,27.87389,27.68337,27.35947,27.20705,27.28326,26.67358,26.78790,26.73074,26.67358,26.57832,26.00674,25.43517,25.20654,24.93980,24.08243,23.37749,22.84402,22.27244,21.66276,20.44340,20.04329,19.03351,18.48098,18.15709,17.26162,16.67099,16.84246,16.21373,16.32804,16.72815,16.82341,16.67099,15.98510,16.02320,15.31826,15.81362,14.97531,14.84194,15.29920,15.35636,16.74720,15.96604,15.45163,14.89910,15.28015,14.25131
2009,Padstow 33_11kV,22NOV2008,MW,13.35584,12.72711,12.53658,13.20342,12.68900,12.49848,12.30795,11.94595,12.02216,11.29817,10.93617,11.31722,10.70754,10.76470,10.87901,10.47891,10.87901,10.61228,10.91712,11.08859,10.84091,10.66943,10.78375,11.27911,11.45059,12.47943,12.91763,13.27963,13.56542,13.73689,14.46089,15.22299,15.94699,16.27089,16.15657,16.28994,17.05204,17.49025,17.16636,17.62362,18.11898,17.94751,17.83320,17.98562,18.38572,18.06183,17.89035,17.75698,16.61383,16.86151,16.69004,16.11846,16.04225,15.85173,15.68026,14.93721,14.76573,14.89910,14.63237,14.23226,13.83216,14.19416,13.50826,13.66068,13.62258,13.62258,13.24153,13.18437,13.08911,12.78427,12.76521,12.70806,12.99385,12.99385,12.87953,12.68900,12.66995,12.57469,12.76521,12.87953,13.20342,13.41300,13.10816,13.08911,12.68900,12.19364,11.92690,11.92690,12.99385,13.58447,14.86100,14.51805,13.77500,13.22248,13.94647,13.24153
2009,Padstow 33_11kV,23NOV2008,MW,13.24153,12.65090,11.83164,12.93669,12.68900,12.26985,11.98406,11.45059,11.24101,10.59322,10.38364,10.11691,9.86923,10.02165,9.54533,9.64059,9.52628,9.58344,9.24049,9.65965,9.39291,9.27860,9.29765,9.24049,9.45007,9.69775,9.48817,9.31670,9.43102,9.67870,10.05975,10.15501,10.45985,11.18385,11.35533,11.69827,11.96501,12.55564,12.21269,12.72711,12.86048,12.66995,12.86048,13.07006,12.97479,13.10816,12.99385,13.26058,12.99385,13.35584,13.22248,12.74616,13.18437,13.03195,12.87953,13.03195,12.84142,12.59374,12.36511,12.40322,12.66995,12.59374,12.47943,12.42227,12.21269,12.26985,12.68900,12.70806,12.74616,12.87953,12.53658,12.70806,12.63185,12.84142,13.22248,13.47016,12.93669,12.91763,13.24153,13.54637,13.50826,13.52732,13.37490,13.01290,12.89858,12.66995,12.74616,12.25080,13.64163,13.88932,14.91815,14.25131,13.88932,13.60353,14.07984,13.48921
2009,Padstow 33_11kV,24NOV2008,MW,13.05100,12.65090,11.98406,12.72711,12.65090,12.02216,12.00311,11.83164,11.67922,11.14575,10.85996,10.45985,10.47891,10.28838,10.23122,10.13596,10.17407,10.32649,10.63133,11.58396,12.57469,13.24153,13.39395,14.38468,15.22299,16.38520,18.17614,18.38572,20.71013,21.98665,22.90118,24.02528,24.10149,25.45422,25.56853,25.93053,26.15916,26.52116,26.52116,26.94032,26.86411,28.17873,27.93105,28.12158,28.04537,27.66432,28.40737,28.36926,27.09274,26.54021,27.32137,27.39758,26.94032,27.24516,27.55000,27.66432,26.74979,27.11179,26.50211,25.79716,26.19727,25.16843,24.97790,24.34917,23.35844,23.28223,22.27244,21.51034,20.55771,20.42434,20.11950,19.03351,18.40477,18.50003,18.32856,17.87130,18.17614,17.62362,17.64267,17.39499,17.60456,17.56646,17.33783,17.56646,16.80436,16.15657,15.96604,15.45163,16.08036,16.11846,17.56646,16.80436,16.32804,15.43257,15.14678,14.34658
2009,Padstow 33_11kV,25NOV2008,MW,13.87026,13.37490,13.31774,14.07984,13.64163,13.29869,12.93669,12.55564,12.61279,11.50775,12.00311,11.75543,11.71732,11.60301,11.22196,11.35533,11.58396,11.24101,11.52680,12.13648,13.01290,13.14627,14.00363,14.27037,15.88983,17.58551,18.67151,19.64319,21.75802,22.67255,23.14886,23.91096,25.35896,25.37801,25.98769,26.27348,26.34969,26.97842,26.78790,26.61642,27.01653,27.05463,27.74053,27.64526,27.56905,27.81674,27.60716,27.07369,26.88316,26.88316,27.18800,27.11179,27.68337,27.77863,27.47379,27.55000,27.95010,27.37853,26.90221,26.92127,26.65453,26.06390,25.72095,24.40633,24.31107,23.64423,22.90118,22.53918,21.58655,21.35792,20.74824,19.52887,19.39550,18.80488,18.69056,18.15709,18.15709,17.69983,18.25235,18.19519,18.36667,18.09993,18.91919,17.96656,17.58551,16.48046,16.49952,16.17562,16.57573,16.95678,17.64267,17.69983,16.76625,15.54689,15.94699,15.01342
2009,Padstow 33_11kV,26NOV2008,MW,14.63237,13.75595,13.43205,14.19416,14.11795,13.41300,12.74616,12.74616,12.80332,12.36511,11.62206,11.83164,11.73638,11.14575,11.05048,10.99333,11.29817,11.12669,11.03143,12.21269,12.66995,13.03195,14.11795,15.22299,16.44236,17.68077,18.76677,19.18593,21.89139,22.99644,24.29201,24.99696,25.14938,26.06390,26.19727,25.58759,26.06390,26.92127,26.34969,26.84506,26.48306,27.01653,27.16895,27.55000,27.58811,27.98821,28.12158,27.35947,26.69263,26.82600,26.67358,26.40685,27.75958,27.43568,27.35947,26.50211,26.74979,26.31158,26.78790,26.31158,25.35896,25.33990,25.32085,23.79665,23.51086,23.11075,22.72970,22.02476,20.97687,20.76729,20.63392,19.52887,19.20498,19.05256,18.53814,18.65246,18.48098,18.48098,18.36667,18.32856,18.44288,18.57624,18.21425,17.33783,17.12825,16.78530,16.25183,15.85173,16.82341,16.70909,17.89035,17.41404,16.82341,15.90889,16.25183,15.64215
2009,Padstow 33_11kV,27NOV2008,MW,15.16584,14.67047,13.94647,14.44184,13.73689,13.43205,13.54637,13.01290,12.86048,12.44132,12.30795,11.86974,11.52680,11.27911,11.46964,11.33627,11.37438,11.73638,11.56490,12.47943,12.80332,14.19416,13.94647,15.26110,16.08036,17.45214,18.97635,19.35740,21.85329,23.24412,24.61591,25.35896,25.30180,25.98769,26.29253,26.71169,26.48306,27.58811,27.35947,27.70242,27.30232,28.15968,28.75031,29.13136,29.64578,29.20757,29.37905,28.88368,28.92178,28.35021,28.25494,29.39810,29.87441,29.98873,29.64578,29.58862,29.72199,29.70294,29.89346,29.60768,28.86463,28.80747,28.40737,26.84506,25.94959,26.04485,25.28275,24.19675,23.01549,22.36770,22.48202,21.43413,21.01497,20.63392,20.00519,20.42434,19.79561,20.10045,19.52887,19.71940,20.06234,19.66224,19.41456,18.69056,18.19519,18.00467,17.09015,16.95678,17.69983,17.87130,18.93824,17.89035,17.20446,16.15657,16.49952,15.47068
2009,Padstow 33_11kV,28NOV2008,MW,14.91815,14.55615,13.96553,14.51805,14.13700,13.47016,13.58447,13.05100,12.66995,12.72711,11.88880,11.90785,11.81259,11.64111,11.69827,11.77448,11.12669,11.45059,11.81259,12.63185,13.41300,13.50826,14.25131,15.18489,16.65194,18.06183,19.18593,20.17666,22.04381,22.97739,25.01601,26.48306,26.14011,27.32137,28.40737,28.31210,28.52168,28.59789,29.16947,29.35999,29.81725,30.10304,29.98873,29.76010,30.38883,30.63651,30.46504,29.32189,29.03610,28.84557,28.69315,27.77863,27.07369,26.99748,26.59737,26.04485,26.23537,26.50211,25.93053,26.04485,25.11127,24.99696,24.31107,24.19675,23.64423,23.37749,21.81518,21.47223,20.51961,20.74824,19.98613,19.07161,18.46193,18.08088,17.68077,17.22351,17.14730,17.56646,17.12825,17.22351,16.89962,17.16636,16.80436,16.44236,16.32804,16.08036,15.48973,15.22299,15.87078,15.68026,16.89962,16.00415,14.74668,14.36563,14.67047,14.25131
2009,Padstow 33_11kV,29NOV2008,MW,13.56542,12.89858,13.10816,13.62258,13.50826,12.40322,12.32701,11.81259,12.38416,11.88880,11.05048,10.89806,10.95522,10.76470,10.55512,10.38364,10.49796,10.57417,10.70754,10.36459,10.78375,10.89806,11.33627,11.73638,12.28890,12.55564,13.37490,13.07006,13.88932,14.47994,14.91815,15.62310,15.90889,16.27089,17.14730,17.92846,18.00467,17.89035,18.23330,18.09993,18.30951,18.21425,18.13804,17.81414,17.87130,17.83320,17.89035,17.29972,17.09015,17.03299,16.86151,16.95678,16.46141,16.53762,15.94699,15.58499,15.29920,14.93721,15.10868,14.53710,14.82289,14.89910,14.32752,14.38468,14.67047,14.25131,14.34658,13.98458,14.30847,13.69879,13.56542,13.67974,13.98458,14.06079,13.62258,13.27963,12.82237,12.86048,12.61279,12.61279,13.41300,13.60353,12.91763,12.84142,12.93669,12.36511,12.30795,12.04122,12.53658,12.93669,14.38468,13.90837,13.52732,12.89858,13.88932,13.24153
2009,Padstow 33_11kV,30NOV2008,MW,12.72711,12.32701,11.92690,12.84142,12.13648,12.07932,11.41248,11.05048,10.87901,10.38364,10.28838,9.86923,9.77396,9.29765,9.33575,9.22144,9.33575,9.46912,9.01186,9.10712,9.54533,9.35481,9.10712,9.29765,9.24049,9.41196,9.56438,8.99281,9.52628,10.15501,10.25028,10.68849,10.80280,11.03143,11.46964,11.54585,12.28890,12.49848,12.13648,12.89858,12.99385,13.56542,12.93669,12.86048,13.39395,13.43205,13.71784,13.48921,13.62258,13.48921,13.48921,13.88932,13.88932,13.83216,13.79405,13.58447,13.66068,13.71784,13.67974,13.88932,13.14627,13.26058,13.56542,13.03195,13.20342,13.24153,13.41300,13.41300,13.47016,12.61279,12.51753,12.57469,12.57469,12.93669,13.20342,12.93669,12.87953,12.57469,12.61279,12.72711,13.22248,13.03195,13.33679,13.24153,13.50826,12.78427,12.49848,12.80332,13.88932,13.85121,15.71836,14.97531,14.47994,13.66068,14.27037,14.07984
