year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Homebush Bay 132_11kV,27JUL2008,MW,17.59542,17.26619,16.93696,16.62602,16.51628,16.24193,16.16876,16.22363,16.16876,16.00415,15.74808,15.25424,15.18108,15.18108,15.19937,15.18108,15.18108,15.41885,15.45544,15.23595,15.34569,15.41885,15.62005,15.56518,16.02244,16.18705,16.22363,16.16876,16.22363,16.29680,16.60773,16.79064,17.37593,17.76003,18.08926,18.14413,17.28448,17.83320,18.19900,18.41849,18.80259,19.31472,19.07695,18.69285,18.30875,17.77832,18.10755,18.36362,17.94294,17.66858,17.61371,17.26619,16.95525,16.99183,17.10158,16.88209,16.95525,16.79064,16.62602,16.95525,16.90038,18.08926,18.60139,18.08926,18.19900,18.60139,19.15011,19.73540,20.13779,21.21693,21.21693,21.50958,22.27778,22.82649,23.26546,23.21059,23.70443,23.63127,21.43642,21.21693,21.07061,20.96086,20.85112,20.66822,20.57676,20.33899,19.90002,19.90002,19.35130,18.96720,18.54652,18.87575,19.86344,19.25985,17.83320,19.64395
2009,Homebush Bay 132_11kV,28JUL2008,MW,19.40617,16.71748,16.71748,16.68090,16.55286,16.33338,17.28448,18.98549,18.87575,18.19900,16.49799,18.21729,16.66261,16.77235,18.25388,18.47336,19.25985,19.80856,19.31472,21.12548,22.53384,24.03366,21.45471,26.17364,28.75260,28.58798,32.70334,34.71529,36.41630,37.73321,38.46483,39.92807,38.40996,40.22071,40.14755,39.37935,39.65371,38.66603,38.61115,38.44654,37.84295,35.15426,36.91014,37.86125,35.83100,37.18450,37.40398,37.09305,38.28193,37.62347,34.93477,37.09305,36.76382,34.23973,34.34948,34.60554,33.45324,34.98964,34.55067,36.80040,35.26400,35.31887,36.26998,35.88588,37.03817,34.23973,36.48946,34.73358,34.62383,34.00196,34.22144,34.12999,33.06915,32.90453,32.75821,32.48385,31.66078,31.27668,30.67310,30.65481,29.90490,31.38642,30.78284,29.85003,30.39874,28.35021,28.97208,26.92355,27.03329,26.70407,24.17998,24.67383,24.25315,23.59469,21.67419,20.08292
2009,Homebush Bay 132_11kV,29JUL2008,MW,19.97318,19.51592,19.09524,18.82088,18.93062,18.63798,18.25388,18.43678,17.94294,18.10755,17.97952,20.08292,19.91831,17.97952,20.13779,20.50360,22.27778,21.78393,21.89368,22.60700,25.11280,25.82612,25.35057,27.30765,28.67944,32.04488,32.35582,33.14231,37.53202,38.39167,39.10500,38.90380,39.21474,38.50141,39.76345,40.80601,41.57421,38.33680,40.47678,40.22071,37.25766,38.50141,40.14755,39.81832,39.67200,38.17218,38.99525,38.11731,36.92843,38.50141,36.74553,38.24534,37.42227,36.03220,34.33119,35.77613,32.53872,35.06281,33.63615,33.28863,34.51409,33.03256,33.23376,32.52043,33.01427,30.92916,31.99001,31.44129,30.54506,33.78247,33.89222,30.16096,29.24644,30.38045,31.69736,29.68541,30.76455,29.19157,28.69773,29.99635,28.35021,29.63054,27.54543,28.58798,26.92355,26.53945,26.15535,24.07024,24.07024,24.14340,23.57640,24.52750,24.08853,22.27778,22.36923,21.83881
2009,Homebush Bay 132_11kV,30JUL2008,MW,21.72906,19.35130,18.76601,18.49165,18.54652,18.30875,19.97318,17.83320,17.94294,18.14413,19.79027,18.47336,19.75369,20.06463,20.30241,17.88807,21.89368,21.32667,21.78393,22.97281,25.07622,25.00305,26.06390,26.11877,30.16096,32.57530,33.50812,35.81271,36.81869,38.94038,38.44654,37.97099,38.79406,38.94038,39.54397,39.06842,40.54994,38.83064,38.46483,38.77577,38.61115,37.78808,39.61713,39.59884,39.94636,37.29424,38.72090,36.25168,36.65407,37.78808,36.69066,34.62383,36.30656,35.83100,35.64810,34.12999,34.16657,33.96538,35.09939,32.57530,33.85564,33.17889,32.64846,32.48385,30.45361,28.29534,28.97208,30.21583,30.65481,29.72199,29.13670,29.30131,30.01464,30.21583,30.10609,31.16694,29.50251,30.28900,28.67944,30.12438,29.52080,27.81978,29.06354,27.60030,26.61261,26.39313,24.67383,24.17998,23.63127,22.71675,21.71077,21.67419,21.07061,20.22924,19.79027,20.13779
2009,Homebush Bay 132_11kV,31JUL2008,MW,20.19266,20.46702,19.62566,20.85112,20.66822,20.28412,19.80856,17.66858,17.61371,17.81490,17.61371,17.94294,17.59542,17.54055,17.39422,19.69882,18.98549,21.23522,19.36959,22.14974,25.33228,25.11280,24.58237,25.88100,28.14901,32.35582,32.97769,34.98964,37.29424,36.92843,36.98330,39.37935,39.05012,40.42191,38.84893,38.62944,38.68432,38.22705,38.28193,36.37972,37.89783,38.17218,38.50141,38.99525,36.76382,36.92843,36.47117,35.28229,36.32485,36.92843,37.14792,34.05683,37.42227,34.45922,34.66042,33.25205,33.14231,31.38642,33.69102,30.12438,32.90453,31.05720,32.57530,31.88027,29.63054,29.55738,29.19157,27.71004,28.97208,29.39276,31.09378,29.35618,30.16096,30.06951,30.01464,29.50251,27.71004,27.08817,27.69175,28.62456,26.81381,26.55774,24.83844,24.39947,25.82612,25.46032,25.18596,22.82649,22.36923,21.78393,21.45471,21.01573,20.30241,19.90002,20.08292,20.02805
2009,Homebush Bay 132_11kV,01AUG2008,MW,20.46702,20.11950,20.22924,20.50360,20.02805,19.90002,19.62566,17.17474,17.21132,17.44910,17.11987,17.06500,16.88209,16.95525,17.06500,19.47934,18.14413,19.24156,20.50360,18.93062,24.63724,25.05793,25.24083,26.44800,29.00866,28.73431,31.16694,33.30692,35.11768,36.37972,36.43459,35.37374,37.42227,37.40398,37.53202,36.87356,37.69663,35.94075,35.77613,37.18450,37.31253,36.36143,34.56896,33.83734,31.82539,33.61786,34.78845,32.53872,31.66078,31.93514,31.71565,30.59993,31.31326,31.60591,31.55104,32.90453,29.52080,31.09378,30.76455,30.16096,28.31363,30.38045,28.51482,28.75260,28.20388,27.91124,29.63054,30.83771,29.06354,29.52080,29.22815,30.21583,28.02098,27.81978,27.52714,26.66749,26.64920,27.08817,26.06390,24.12511,23.92392,23.19230,23.63127,22.80820,22.25949,22.04000,21.39983,21.01573,20.39386,20.08292,19.57079,19.13182,18.74772,18.41849,18.19900,17.44910
2009,Homebush Bay 132_11kV,02AUG2008,MW,17.44910,17.06500,16.77235,16.84551,16.49799,16.40654,16.22363,15.72979,16.05902,16.02244,15.58347,15.41885,15.58347,15.52860,15.40056,15.29082,15.29082,15.41885,15.41885,16.02244,15.89441,16.22363,16.51628,17.39422,18.60139,18.80259,18.69285,18.93062,19.24156,19.42446,19.42446,19.64395,19.84515,20.55847,21.12548,21.12548,20.77796,20.46702,20.83283,21.27180,21.34496,20.68651,20.88770,20.85112,20.24754,20.85112,20.35728,20.50360,19.75369,19.40617,19.62566,19.68053,19.62566,19.18669,18.96720,18.38191,18.32704,18.03439,18.14413,18.43678,18.47336,18.16242,17.77832,18.14413,18.19900,18.25388,18.43678,18.65627,19.62566,20.19266,21.16206,21.65590,21.43642,21.39983,21.71077,21.45471,21.12548,21.23522,21.01573,20.72309,20.72309,20.68651,20.52189,20.55847,20.33899,20.41215,19.91831,19.42446,18.74772,18.69285,18.08926,18.30875,17.77832,17.70516,17.54055,17.33935
2009,Homebush Bay 132_11kV,03AUG2008,MW,16.79064,16.51628,16.38825,15.94928,15.96757,15.78466,15.69321,15.74808,15.74808,15.62005,15.67492,15.19937,15.19937,15.07134,15.14450,15.34569,15.18108,15.52860,15.25424,15.51031,15.47373,15.58347,15.52860,15.58347,16.22363,15.94928,15.74808,15.89441,16.11389,16.05902,16.02244,16.57115,16.51628,16.77235,16.90038,17.01012,17.39422,17.83320,17.70516,17.48568,17.77832,17.86978,18.38191,17.94294,18.30875,18.52823,17.97952,18.32704,18.19900,17.88807,17.97952,17.28448,17.04671,17.15645,17.06500,17.50397,17.48568,17.76003,17.39422,17.76003,17.81490,17.66858,17.66858,17.55884,17.28448,17.61371,18.38191,18.41849,19.15011,20.06463,21.72906,22.14974,20.33899,20.50360,20.52189,20.11950,21.34496,22.66188,21.89368,21.87539,21.89368,20.61334,19.84515,22.60700,22.33265,21.16206,21.29009,19.09524,18.85746,18.54652,18.49165,17.97952,17.50397,17.55884,17.54055,17.39422
2009,Homebush Bay 132_11kV,04AUG2008,MW,17.26619,16.71748,16.82722,16.62602,16.57115,16.60773,16.33338,16.46141,16.29680,16.29680,16.22363,16.18705,16.16876,18.21729,18.38191,18.38191,16.57115,17.55884,20.08292,20.50360,20.94257,21.50958,22.88136,26.26510,27.91124,29.88661,28.80747,31.38642,35.04451,35.81271,37.89783,37.34911,39.10500,39.56226,36.65407,37.29424,37.09305,38.44654,37.47715,38.95867,37.86125,38.06244,37.95270,37.53202,37.64176,36.48946,36.59920,37.53202,37.69663,35.99562,34.98964,35.09939,35.17255,32.75821,32.63017,30.87429,32.15462,32.26437,31.80710,31.25839,29.68541,30.17925,31.64249,31.86198,29.88661,29.41105,29.77686,29.30131,30.28900,29.08183,29.68541,30.94745,30.38045,29.68541,27.63688,29.19157,27.14304,29.00866,28.09414,26.00903,27.03329,26.11877,25.95416,26.53945,26.37484,24.19827,23.15572,22.99110,22.16803,23.75930,24.47263,23.04598,22.91794,22.20461,21.87539,21.76564
2009,Homebush Bay 132_11kV,05AUG2008,MW,20.90599,19.35130,20.39386,20.00976,17.55884,17.66858,17.88807,17.43081,17.44910,17.21132,17.11987,17.04671,17.28448,17.17474,17.21132,19.57079,18.27217,18.47336,21.05232,22.20461,24.08853,24.94818,23.86905,25.02134,29.13670,30.50848,30.76455,34.07512,34.84332,37.53202,38.83064,38.44654,38.44654,37.80637,37.86125,39.21474,37.07476,36.52604,35.88588,34.05683,38.39167,38.50141,36.63578,36.41630,34.77016,37.78808,35.37374,35.77613,36.32485,35.11768,34.77016,34.44093,33.06915,33.91051,32.30095,34.44093,33.78247,32.26437,32.41069,30.67310,31.58762,29.55738,31.27668,30.12438,29.77686,29.39276,28.91721,29.57567,29.35618,30.06951,30.38045,28.47824,30.78284,29.08183,28.51482,28.40508,29.35618,29.35618,29.35618,29.06354,29.11841,28.51482,28.42337,27.76491,25.78954,26.61261,24.78357,22.86307,22.44239,21.94855,21.12548,21.01573,20.83283,20.22924,20.74138,19.95489
2009,Homebush Bay 132_11kV,06AUG2008,MW,20.83283,20.61334,21.07061,20.83283,19.68053,20.35728,20.30241,20.28412,19.91831,19.15011,17.26619,17.37593,17.33935,17.54055,17.43081,17.83320,18.76601,20.90599,21.93026,22.31436,25.35057,24.83844,25.44203,24.78357,27.54543,31.55104,32.57530,34.56896,36.63578,37.64176,37.20279,37.95270,38.30022,38.61115,37.31253,40.09268,38.46483,40.14755,37.95270,38.02586,38.33680,38.02586,36.19681,38.57457,38.06244,36.85527,35.97733,37.07476,37.97099,36.05049,37.95270,36.63578,37.40398,37.01988,35.37374,33.69102,35.04451,32.04488,33.47154,33.28863,34.71529,34.22144,32.08146,31.71565,30.21583,31.66078,30.83771,32.19120,30.67310,32.30095,31.16694,32.24607,29.95977,30.92916,30.81942,30.38045,28.78918,27.91124,29.08183,29.90490,30.78284,29.39276,29.30131,29.02695,30.38045,29.79515,26.50287,25.93587,25.82612,22.93623,21.82051,21.21693,20.88770,20.30241,21.61932,21.27180
2009,Homebush Bay 132_11kV,07AUG2008,MW,18.82088,20.50360,20.06463,20.50360,19.75369,20.08292,19.53421,19.58908,19.68053,19.75369,19.42446,19.25985,19.69882,19.97318,19.69882,20.19266,20.11950,21.10719,21.32667,22.25949,24.80186,25.27741,25.57006,24.80186,27.47227,30.78284,32.48385,33.94709,36.26998,37.01988,37.47715,36.80040,37.07476,35.66639,35.44690,37.31253,38.28193,37.34911,36.69066,36.91014,37.80637,36.92843,36.92843,35.70297,35.39203,37.01988,34.93477,35.22742,36.59920,36.21510,35.72126,34.00196,34.66042,33.47154,35.64810,32.95940,33.58128,35.37374,34.40435,34.98964,34.18486,32.73992,33.67273,32.08146,32.81308,30.65481,32.73992,30.50848,31.27668,29.68541,31.36813,31.31326,30.38045,30.61822,29.52080,29.99635,29.24644,27.63688,28.69773,27.41739,29.11841,27.05159,26.77723,26.59432,27.27107,26.81381,26.06390,25.93587,24.80186,24.41776,21.50958,21.16206,20.68651,19.95489,21.60103,20.99744
2009,Homebush Bay 132_11kV,08AUG2008,MW,21.12548,19.47934,20.57676,20.55847,20.11950,20.13779,19.90002,19.97318,20.24754,20.11950,19.69882,20.00976,20.02805,19.64395,19.40617,20.02805,21.45471,21.16206,21.16206,21.71077,24.89331,25.35057,25.78954,25.60664,29.77686,31.25839,33.50812,34.87990,37.20279,38.02586,36.16023,36.59920,38.40996,40.27559,39.10500,38.95867,36.58091,40.16584,39.26961,37.95270,37.78808,37.07476,35.83100,37.07476,37.97099,34.29461,32.19120,34.05683,33.47154,31.05720,32.35582,33.17889,33.78247,31.66078,32.86795,31.55104,29.90490,31.36813,30.87429,29.19157,29.06354,30.17925,31.36813,29.77686,28.91721,30.28900,28.62456,27.98440,27.96611,28.29534,28.20388,29.66712,26.28339,26.94184,25.60664,25.27741,25.84442,24.25315,25.33228,25.27741,23.35691,23.37520,22.91794,22.31436,21.67419,21.32667,21.27180,20.77796,19.91831,19.86344,19.40617,19.31472,19.18669,18.74772,18.54652,18.49165
2009,Homebush Bay 132_11kV,09AUG2008,MW,18.69285,18.36362,17.72345,17.83320,17.54055,17.22961,17.04671,16.99183,16.68090,16.51628,16.13218,16.05902,15.83954,15.85783,15.78466,15.85783,15.91270,15.83954,16.22363,16.27851,16.88209,16.84551,17.43081,18.10755,19.29643,19.90002,19.80856,20.11950,20.46702,20.83283,20.61334,21.21693,21.38154,22.09487,21.76564,22.33265,22.33265,21.89368,22.27778,22.36923,22.31436,22.11316,21.93026,21.32667,21.45471,21.21693,20.85112,20.77796,20.55847,20.06463,19.95489,19.69882,19.31472,19.13182,18.98549,18.32704,18.21729,18.52823,18.41849,18.36362,18.10755,17.99781,17.88807,17.99781,18.03439,17.94294,18.08926,18.43678,19.18669,19.09524,20.24754,20.55847,20.35728,20.30241,20.44873,20.24754,20.02805,20.06463,20.11950,20.13779,20.08292,19.97318,19.80856,19.75369,19.40617,19.47934,19.15011,18.74772,18.58310,18.47336,18.05268,18.14413,17.99781,17.77832,17.66858,17.44910
2009,Homebush Bay 132_11kV,10AUG2008,MW,17.17474,16.51628,16.49799,16.40654,16.02244,16.00415,15.74808,15.80295,15.62005,15.40056,15.47373,15.52860,15.58347,15.07134,15.14450,15.07134,15.23595,15.63834,15.51031,15.29082,15.45544,15.52860,15.36398,15.69321,16.13218,16.24193,15.83954,15.74808,15.72979,16.05902,16.24193,16.82722,17.26619,17.32106,17.32106,17.61371,17.92465,18.25388,18.32704,18.36362,18.43678,18.47336,18.58310,17.99781,18.32704,18.08926,18.87575,18.85746,19.51592,20.41215,21.45471,21.27180,22.16803,21.54616,21.71077,21.05232,19.75369,20.28412,18.69285,18.47336,18.58310,18.54652,18.25388,18.19900,18.52823,18.82088,19.15011,19.62566,20.13779,20.68651,21.76564,22.14974,22.22290,22.58871,24.45434,24.69212,23.04598,24.23485,24.14340,24.25315,24.01537,24.14340,23.75930,23.79588,23.30204,21.71077,23.32033,22.47897,21.54616,21.83881,21.93026,21.12548,20.63163,21.21693,21.12548,20.44873
2009,Homebush Bay 132_11kV,11AUG2008,MW,20.11950,20.00976,19.69882,19.84515,19.97318,19.90002,19.57079,19.57079,19.29643,19.58908,19.15011,17.59542,19.15011,18.98549,19.02207,19.40617,20.39386,20.52189,20.61334,21.05232,24.30802,24.61895,23.92392,26.22851,25.66151,29.95977,33.34350,34.82503,36.43459,35.55665,38.73919,37.91612,38.00757,38.24534,38.30022,39.06842,38.28193,39.87320,39.81832,38.08073,39.98294,37.97099,36.59920,39.34277,37.56860,38.17218,37.29424,38.90380,38.30022,36.59920,36.59920,36.59920,35.28229,35.61152,35.11768,34.05683,34.49580,32.86795,32.20949,31.71565,33.28863,32.70334,32.64846,31.69736,30.23412,29.77686,27.71004,27.81978,30.28900,29.66712,31.53275,30.16096,31.09378,29.77686,29.57567,29.52080,28.78918,29.74028,28.07585,29.50251,30.92916,30.56335,29.22815,29.06354,28.97208,29.19157,27.16133,27.71004,26.48458,23.96050,21.78393,21.43642,20.68651,19.90002,19.90002,18.80259
2009,Homebush Bay 132_11kV,12AUG2008,MW,18.80259,20.22924,20.28412,20.44873,20.46702,20.68651,20.22924,20.08292,19.95489,19.51592,19.13182,19.31472,16.90038,19.62566,19.15011,19.75369,20.55847,20.68651,21.29009,21.76564,24.17998,25.22254,25.00305,26.72236,28.42337,29.88661,32.73992,34.66042,36.81869,36.41630,37.09305,39.37935,36.43459,39.06842,38.08073,37.14792,39.05012,39.15987,37.01988,36.54433,34.77016,38.90380,37.03817,35.86759,35.20913,34.56896,36.16023,36.37972,36.21510,37.23937,36.81869,34.40435,35.72126,35.50178,35.94075,32.63017,34.49580,33.89222,33.85564,33.28863,33.39837,31.58762,32.68505,30.87429,30.10609,29.85003,29.68541,28.97208,29.66712,31.00232,29.95977,31.66078,30.10609,30.87429,29.30131,30.10609,28.51482,27.81978,28.07585,27.69175,30.28900,31.22181,30.81942,30.06951,29.11841,28.75260,26.53945,26.17364,24.80186,25.07622,22.14974,21.71077,21.12548,20.55847,20.02805,19.64395
2009,Homebush Bay 132_11kV,13AUG2008,MW,21.23522,18.71114,20.74138,20.72309,20.39386,20.68651,20.55847,19.58908,20.11950,19.75369,19.97318,19.62566,19.79027,20.17437,19.69882,20.39386,20.19266,21.65590,21.18035,22.27778,24.89331,25.35057,23.64956,24.25315,28.13072,31.09378,33.47154,34.11170,36.70895,38.00757,37.95270,37.62347,38.72090,37.40398,39.26961,38.08073,39.23303,37.62347,36.58091,38.61115,35.97733,37.97099,38.83064,35.00793,35.59323,36.87356,38.17218,36.19681,35.61152,35.48349,35.39203,35.53836,36.10536,34.66042,34.78845,31.31326,32.64846,32.35582,32.26437,31.82539,31.20352,,31.09378,29.72199,31.64249,28.20388,29.17328,29.24644,28.78918,27.47227,28.35021,29.46593,29.28302,27.91124,29.11841,28.84405,28.40508,27.96611,29.44764,28.13072,30.34387,28.29534,28.42337,27.98440,27.19791,26.86868,26.37484,25.33228,23.43007,22.22290,21.34496,21.05232,21.18035,20.17437,21.61932,21.27180
2009,Homebush Bay 132_11kV,14AUG2008,MW,19.09524,20.13779,20.50360,20.85112,20.63163,20.50360,19.95489,20.50360,20.28412,20.46702,20.39386,19.62566,19.64395,19.64395,19.90002,19.97318,21.27180,20.96086,21.60103,22.25949,23.85076,25.07622,26.37484,26.97842,29.72199,30.32558,31.91685,34.84332,36.76382,36.05049,38.83064,38.57457,37.89783,37.51373,38.24534,37.95270,36.70895,37.75150,38.51970,38.88551,38.17218,35.64810,37.29424,37.51373,36.70895,37.25766,36.25168,37.73321,35.83100,34.60554,35.64810,35.37374,34.02025,35.72126,32.97769,30.87429,33.41666,33.06915,31.75223,30.01464,31.31326,30.38045,28.62456,29.52080,31.11207,27.85637,28.75260,28.07585,28.24046,30.50848,29.08183,30.01464,30.56335,28.62456,28.91721,27.27107,26.50287,26.21022,26.06390,27.92953,28.51482,29.55738,28.07585,27.80149,27.21620,25.66151,25.60664,24.67383,22.55213,21.98513,21.45471,21.18035,21.07061,20.41215,19.42446,20.94257
2009,Homebush Bay 132_11kV,15AUG2008,MW,18.74772,18.54652,20.19266,19.80856,20.44873,20.28412,19.80856,20.02805,19.73540,19.84515,19.97318,19.90002,18.93062,19.36959,19.62566,19.75369,20.44873,20.90599,21.67419,22.31436,22.80820,23.90563,24.17998,26.77723,29.63054,28.84405,30.27071,31.80710,34.27632,35.81271,36.32485,34.84332,35.22742,35.22742,32.26437,34.62383,34.93477,34.77016,34.67871,34.71529,35.92246,35.00793,34.98964,32.95940,35.77613,33.12402,32.31924,35.33716,33.58128,32.90453,34.23973,34.29461,33.52641,33.14231,33.01427,31.05720,30.43532,30.72797,30.17925,29.30131,30.92916,28.67944,30.23412,28.64285,27.96611,26.21022,27.36252,28.58798,27.60030,27.92953,27.71004,27.85637,27.58201,25.33228,26.64920,26.59432,24.23485,23.92392,25.44203,23.63127,23.35691,22.71675,22.20461,22.11316,21.78393,21.43642,20.83283,20.35728,19.97318,19.62566,19.13182,18.82088,18.69285,18.14413,17.97952,17.61371
2009,Homebush Bay 132_11kV,16AUG2008,MW,17.37593,17.22961,16.77235,16.71748,16.66261,16.51628,16.35167,16.11389,15.89441,15.89441,15.67492,15.47373,15.45544,15.58347,15.45544,15.52860,15.63834,15.67492,15.91270,15.94928,15.94928,16.44312,16.84551,17.10158,18.60139,18.71114,18.65627,18.69285,19.18669,19.47934,19.58908,19.90002,20.35728,20.88770,20.35728,20.74138,20.96086,20.83283,20.66822,20.83283,20.66822,20.61334,20.24754,20.02805,20.19266,20.02805,20.00976,19.79027,19.46105,19.42446,19.53421,19.53421,19.35130,19.29643,19.35130,18.43678,18.36362,18.74772,18.82088,18.74772,18.19900,18.16242,18.32704,18.41849,18.27217,18.52823,18.91233,19.18669,19.75369,20.39386,21.05232,21.29009,21.34496,21.60103,21.39983,21.50958,21.23522,21.27180,21.38154,21.07061,20.79625,20.68651,20.35728,20.35728,20.30241,20.00976,19.69882,19.73540,18.91233,18.25388,18.43678,18.25388,18.16242,18.05268,17.39422,17.32106
2009,Homebush Bay 132_11kV,17AUG2008,MW,16.71748,16.77235,16.51628,16.18705,16.18705,16.16876,15.91270,15.91270,16.11389,15.74808,15.63834,15.91270,15.45544,15.34569,15.34569,15.41885,15.45544,15.56518,15.34569,15.12621,15.56518,15.80295,15.63834,16.07731,16.49799,15.96757,15.74808,16.02244,16.16876,16.51628,16.57115,16.77235,16.88209,16.90038,17.04671,17.10158,17.28448,17.33935,17.70516,17.77832,17.81490,18.08926,17.76003,17.81490,17.61371,17.83320,17.77832,17.37593,17.54055,17.26619,17.54055,17.15645,17.33935,17.15645,17.11987,17.11987,17.26619,17.26619,17.55884,17.28448,17.33935,17.37593,17.50397,17.22961,17.48568,17.72345,18.30875,18.36362,18.82088,19.47934,20.35728,20.79625,20.66822,21.18035,21.07061,21.27180,21.29009,21.12548,21.49129,24.17998,24.25315,23.63127,23.68614,23.53982,23.32033,22.53384,22.44239,21.82051,19.24156,19.09524,18.60139,18.82088,18.52823,17.94294,17.86978,19.91831
2009,Homebush Bay 132_11kV,18AUG2008,MW,17.76003,19.51592,19.35130,17.66858,19.20498,19.20498,17.97952,18.93062,18.74772,18.60139,19.40617,19.42446,18.80259,17.94294,19.40617,19.20498,17.59542,20.13779,19.29643,20.39386,20.06463,21.32667,22.44239,22.77162,26.83210,28.31363,29.39276,30.67310,32.46556,33.80076,34.00196,35.61152,35.75784,35.94075,36.14194,36.25168,36.25168,35.88588,35.33716,35.66639,35.22742,35.42861,35.66639,35.28229,35.09939,35.53836,35.33716,34.78845,34.56896,34.78845,34.12999,34.18486,33.69102,33.41666,32.97769,31.09378,30.83771,30.50848,30.10609,29.88661,30.05122,29.30131,29.13670,29.02695,28.67944,28.64285,27.81978,26.99671,27.16133,27.25278,27.52714,27.47227,27.30765,26.81381,26.28339,26.55774,25.71638,25.46032,25.24083,28.36850,27.58201,27.25278,26.94184,26.48458,25.62493,25.35057,25.49690,24.34460,23.92392,21.23522,20.77796,20.39386,20.02805,19.24156,19.07695,21.18035
2009,Homebush Bay 132_11kV,19AUG2008,MW,18.87575,19.46105,20.17437,19.97318,19.97318,19.18669,19.62566,19.97318,19.90002,19.90002,19.18669,19.35130,20.02805,19.75369,19.18669,19.42446,20.19266,20.11950,20.85112,21.05232,21.60103,21.50958,23.48495,24.91160,28.13072,28.47824,30.34387,31.69736,31.36813,34.82503,35.66639,35.83100,36.43459,36.43459,36.37972,35.97733,36.16023,36.32485,36.69066,35.94075,34.98964,35.77613,35.48349,35.17255,34.62383,34.27632,34.60554,34.22144,33.78247,33.36179,33.47154,33.23376,33.34350,32.53872,32.30095,30.12438,30.28900,29.95977,29.68541,29.17328,28.80747,29.00866,28.18559,27.91124,27.52714,27.30765,26.83210,25.95416,26.17364,26.55774,27.36252,27.30765,27.27107,26.83210,26.70407,26.77723,26.42971,26.15535,25.95416,25.51519,28.20388,27.81978,27.58201,27.30765,26.83210,26.48458,25.93587,25.07622,24.07024,21.21693,20.72309,20.17437,19.91831,19.47934,19.18669,21.27180
2009,Homebush Bay 132_11kV,20AUG2008,MW,19.07695,20.83283,20.57676,20.90599,20.22924,19.62566,19.57079,20.22924,20.28412,20.06463,19.18669,19.73540,19.80856,19.57079,19.84515,19.90002,19.35130,20.30241,20.50360,19.29643,21.23522,22.14974,23.48495,24.91160,27.47227,28.29534,30.23412,31.53275,33.58128,34.33119,35.26400,36.41630,36.32485,36.52604,36.47117,36.10536,36.48946,35.42861,34.67871,35.11768,34.05683,34.23973,34.71529,34.12999,32.42898,33.30692,33.89222,31.38642,33.52641,32.86795,33.34350,30.61822,33.14231,30.83771,31.38642,30.27071,30.10609,29.94148,29.68541,29.13670,28.89892,28.58798,27.85637,28.29534,27.27107,27.10646,26.42971,26.21022,26.10048,26.31997,27.10646,27.21620,26.75894,26.39313,26.11877,25.99074,26.15535,25.55177,25.27741,25.13109,27.98440,26.92355,26.83210,26.53945,25.88100,25.07622,24.89331,24.45434,21.39983,20.85112,20.61334,20.39386,19.95489,19.62566,21.34496,
2009,Homebush Bay 132_11kV,21AUG2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Homebush Bay 132_11kV,22AUG2008,MW,18.85746,17.94294,19.90002,19.95489,20.08292,19.53421,19.20498,18.87575,19.36959,19.25985,19.35130,18.60139,18.10755,18.91233,19.25985,19.62566,19.57079,18.60139,19.09524,19.95489,20.79625,21.34496,20.24754,21.34496,25.93587,26.77723,28.29534,29.61225,31.97172,33.19718,34.00196,34.45922,34.89819,33.06915,,,35.33716,33.74589,35.48349,35.64810,33.14231,33.58128,33.08744,35.00793,33.17889,33.69102,33.47154,32.63017,32.84966,31.58762,31.55104,31.82539,31.69736,31.80710,31.38642,31.42300,30.98403,31.25839,30.72797,30.06951,29.99635,29.99635,29.61225,29.72199,29.00866,28.36850,27.58201,27.49056,27.54543,27.36252,27.76491,27.98440,27.05159,26.72236,26.33826,25.66151,25.11280,24.72870,24.45434,24.30802,23.74101,23.02768,22.88136,22.66188,22.36923,22.05829,21.60103,21.21693,20.28412,19.95489,19.47934,19.15011,18.98549,18.80259,18.32704,18.14413
