year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,City East 33_11kV,27JUN2008,MW,12.82742,12.41474,12.55230,12.20840,12.00206,11.62378,11.58939,11.21110,11.26268,11.33146,11.26268,11.26268,11.33146,11.40024,11.31427,11.72695,11.91609,11.83011,12.01926,12.12243,12.34596,12.51791,13.10254,14.25460,16.42116,17.40127,18.93162,20.49636,22.49097,22.97243,23.81498,24.62315,25.51728,26.23947,27.13361,27.75262,28.16530,28.33725,28.49201,28.16530,28.76713,28.62957,28.90468,29.38614,28.99066,29.54090,29.93638,30.03955,29.97077,29.60968,29.71285,29.54090,29.83321,29.62687,29.90199,29.66126,29.79882,29.33456,29.24858,29.23139,29.19700,28.54359,28.56079,28.93907,28.78432,28.33725,28.09652,28.19969,27.73543,27.20239,26.68654,25.62045,23.53987,22.52536,21.88915,20.65112,19.53345,19.46467,18.96601,18.46736,18.00310,18.10627,17.53883,16.93701,16.33519,16.23202,15.92251,15.83653,15.69898,15.32069,15.45825,14.82203,14.11704,13.49802,13.34327,12.91340
2009,City East 33_11kV,28JUN2008,MW,12.41474,12.41474,12.24279,11.74414,11.64097,11.67536,11.62378,11.53780,11.24549,11.14232,11.15951,11.10793,11.26268,11.26268,11.05634,11.07354,10.85000,11.03915,11.12512,11.24549,11.31427,11.17671,11.26268,11.50341,11.83011,12.13962,12.27718,12.68986,12.86181,12.82742,13.03376,13.61839,13.94509,13.97948,14.15143,14.51252,14.87362,14.78764,15.13154,15.35508,15.38947,15.59581,16.11165,16.00848,16.16324,16.18043,15.99129,16.19763,16.31799,16.52433,16.48994,16.47275,16.54153,16.42116,16.57592,16.35238,16.55872,16.23202,16.54153,16.04287,16.02568,15.83653,16.07726,15.83653,16.04287,16.33519,16.36958,15.99129,16.00848,15.92251,16.02568,15.32069,15.42386,15.21752,15.07996,15.02837,15.07996,14.89081,14.83923,14.78764,14.77045,14.35777,14.46094,14.35777,14.42655,14.15143,14.28899,14.27180,14.08265,13.96229,14.03107,13.46363,13.36046,13.11973,12.96498,12.77584
2009,City East 33_11kV,29JUN2008,MW,12.55230,12.38035,12.20840,11.70975,11.48622,11.45183,11.21110,11.31427,11.53780,11.12512,11.24549,11.19390,11.03915,11.05634,11.05634,11.09073,11.05634,10.98756,11.15951,11.12512,11.24549,11.27988,11.22829,11.46902,11.50341,11.70975,11.95048,12.24279,12.13962,12.31157,12.67267,12.89620,12.87901,13.24010,13.30888,13.80753,14.04826,14.32338,14.65008,14.82203,14.85642,14.92520,15.11435,15.23471,14.99398,15.06276,15.52703,15.64739,15.57861,15.69898,15.73337,15.69898,15.33788,15.23471,15.02837,15.25191,15.18313,14.89081,15.25191,15.02837,15.01118,15.04557,15.26910,15.11435,15.07996,15.02837,15.13154,15.07996,15.14874,15.06276,15.18313,14.59850,14.34058,14.44374,14.37497,14.27180,14.01387,13.96229,13.46363,13.39485,13.60119,13.22290,13.06815,13.41205,13.32607,13.24010,13.25729,12.98218,12.82742,12.86181,12.82742,12.67267,12.44913,12.03645,12.05365,11.67536
2009,City East 33_11kV,30JUN2008,MW,11.76134,11.57219,11.48622,11.27988,11.17671,10.98756,11.02195,10.91878,11.02195,10.98756,10.97037,10.91878,11.00476,11.19390,11.05634,11.38305,11.52061,11.76134,11.72695,12.03645,12.48352,12.87901,13.20571,14.46094,16.23202,17.91712,18.93162,20.06649,22.16427,23.21316,23.17877,24.36522,25.29375,26.49739,26.80690,27.64945,28.01055,28.21689,28.19969,28.42323,28.88749,29.12822,29.59248,29.36895,29.57529,29.85041,29.42053,29.40334,30.00516,29.62687,29.78163,30.00516,29.95358,29.73004,29.88480,29.98797,30.12553,29.91919,29.74724,29.83321,29.42053,29.74724,29.00785,29.26578,28.73274,28.54359,28.74993,28.61237,28.61237,27.73543,26.68654,26.13630,24.02132,23.52267,22.59414,21.39050,20.53075,20.27283,19.44747,18.84565,18.19224,18.05468,17.67639,17.62481,17.09176,16.64470,16.59311,16.11165,15.81934,15.35508,15.25191,14.59850,14.15143,13.89351,13.03376,12.79303
2009,City East 33_11kV,01JUL2008,MW,12.68986,12.65547,12.44913,12.22560,12.29438,11.98487,11.70975,11.50341,11.43463,11.45183,11.41744,11.27988,11.43463,11.55500,11.55500,11.88170,11.77853,11.67536,11.84731,11.98487,12.25999,12.58669,13.01657,14.25460,16.06007,17.00579,18.38138,20.08368,22.28464,22.61134,23.48828,24.60595,25.24216,26.51459,26.96166,27.35714,27.80421,28.47481,28.87029,28.57798,28.54359,28.64676,29.47212,29.73004,29.23139,29.48931,29.67846,29.81602,30.34906,30.40064,29.81602,30.65857,30.03955,29.79882,30.62418,30.22869,29.57529,29.76443,29.47212,29.38614,28.81871,28.93907,28.90468,28.66396,28.54359,28.57798,28.32006,28.42323,27.82140,27.49470,27.04763,25.72362,23.64303,23.16158,22.55975,20.94343,19.58503,19.63662,19.13796,18.50175,18.05468,18.03749,17.36688,17.65920,16.74787,16.16324,16.02568,15.69898,15.26910,14.97679,14.85642,14.44374,13.72156,12.99937,12.93059,12.38035
2009,City East 33_11kV,02JUL2008,MW,12.39755,12.41474,12.50072,11.98487,11.58939,11.77853,11.74414,11.52061,11.40024,11.33146,11.27988,11.27988,11.29707,11.34866,11.53780,11.98487,11.84731,11.83011,11.96767,12.34596,12.55230,12.62108,12.84462,14.15143,16.07726,17.26371,18.63931,20.13527,21.92354,22.66292,23.86657,24.86388,25.82679,26.32544,27.58067,27.47751,28.01055,28.97346,28.71554,29.60968,29.07663,29.31736,29.55809,29.36895,29.60968,29.48931,29.43773,30.40064,29.93638,30.33186,30.07394,30.24589,30.26308,30.21150,30.21150,30.28028,29.98797,30.29747,29.66126,29.93638,28.92188,29.47212,29.64407,28.97346,28.80152,28.49201,28.76713,28.42323,28.14811,27.80421,27.58067,25.84399,23.95254,23.47109,22.71451,21.16696,20.41039,20.13527,19.53345,18.96601,18.77687,18.20944,18.10627,17.36688,16.88543,16.23202,15.97409,15.57861,15.47544,15.20032,14.99398,14.42655,14.04826,13.22290,13.22290,12.62108
2009,City East 33_11kV,03JUL2008,MW,12.84462,12.36316,12.48352,12.48352,11.89889,11.88170,11.81292,11.48622,11.48622,11.60658,11.43463,11.45183,11.17671,11.22829,11.33146,11.76134,11.96767,12.08804,11.96767,12.12243,12.46633,12.58669,13.03376,14.27180,16.59311,17.31530,18.70809,20.29002,22.07830,22.90365,24.14169,24.69193,25.60326,26.56617,27.01324,27.83860,28.69835,28.50920,28.59518,28.88749,28.47481,28.57798,29.21419,29.59248,29.28297,29.24858,30.22869,29.31736,29.97077,29.83321,30.38345,30.00516,29.86760,30.24589,30.03955,29.78163,29.91919,29.85041,29.59248,29.48931,29.55809,29.24858,29.19700,29.26578,28.56079,28.61237,28.35445,27.83860,27.44312,27.73543,26.66934,26.23947,23.62584,23.57426,23.00682,21.40769,20.06649,20.06649,19.80856,19.44747,18.84565,18.10627,18.10627,17.65920,17.19493,16.48994,16.40397,16.21482,15.33788,14.99398,14.87362,14.27180,13.85912,13.32607,13.01657,12.67267
2009,City East 33_11kV,04JUL2008,MW,12.51791,12.41474,12.38035,11.86450,11.86450,11.70975,11.64097,11.41744,11.40024,11.21110,11.19390,11.19390,11.24549,11.27988,11.34866,11.74414,11.79573,11.86450,12.03645,12.13962,12.25999,12.62108,12.99937,14.34058,16.28360,17.59042,19.20674,20.39319,22.19866,22.88646,24.19327,24.62315,25.27655,25.84399,26.99605,27.94177,27.85579,28.06213,28.26847,27.99335,28.18250,28.32006,28.02774,28.44042,28.69835,28.37164,28.35445,28.74993,29.11102,28.81871,29.47212,28.95627,28.85310,28.73274,28.69835,28.62957,28.47481,28.61237,28.54359,28.71554,28.42323,27.90738,28.32006,27.87299,27.83860,27.80421,27.64945,27.15080,27.06483,26.25666,25.60326,24.41681,23.16158,22.47378,21.52806,20.41039,19.25833,19.06918,18.75967,18.39858,17.83115,17.57322,17.77956,17.38408,16.81665,16.14604,15.93970,15.66459,15.30349,15.13154,14.85642,14.42655,14.04826,13.05096,13.20571,12.60389
2009,City East 33_11kV,05JUL2008,MW,12.56950,12.29438,12.27718,11.76134,11.72695,11.57219,11.50341,11.24549,11.40024,11.31427,11.09073,10.95317,11.09073,10.93598,10.86720,10.93598,11.02195,10.88439,11.03915,11.34866,11.17671,11.38305,11.38305,11.81292,11.91609,12.39755,12.43194,12.81023,12.87901,12.98218,13.41205,13.80753,13.72156,13.70436,13.72156,14.35777,14.61569,14.56411,14.75325,15.09715,15.28630,15.33788,15.49264,15.52703,15.64739,15.57861,15.35508,15.59581,15.80214,15.81934,15.87092,15.95690,15.95690,16.00848,15.81934,15.99129,15.47544,15.73337,15.88812,15.87092,15.75056,15.44105,15.64739,15.95690,15.37227,15.57861,15.71617,15.47544,15.56142,15.38947,15.23471,15.23471,15.21752,15.09715,14.82203,14.77045,14.54691,14.66728,14.73606,14.39216,14.44374,14.35777,14.39216,14.22021,14.32338,14.25460,14.20302,14.09985,13.82473,14.04826,13.79034,13.36046,13.20571,12.82742,12.46633,12.32877
2009,City East 33_11kV,06JUL2008,MW,12.07084,11.98487,11.74414,11.40024,11.14232,11.26268,11.24549,11.15951,11.05634,11.05634,10.79842,10.78122,10.79842,10.91878,10.76403,10.83281,10.85000,10.76403,10.90159,11.03915,10.91878,11.22829,11.03915,11.36585,11.27988,11.72695,11.77853,11.91609,12.34596,12.67267,12.56950,13.03376,13.20571,13.58400,13.61839,13.66997,13.58400,14.06546,14.03107,14.22021,14.34058,14.46094,14.92520,14.78764,14.92520,15.49264,15.13154,15.09715,15.02837,15.07996,14.92520,15.30349,15.69898,14.99398,15.04557,15.25191,14.87362,14.59850,14.80484,15.18313,14.89081,14.83923,15.14874,15.11435,14.70167,14.90801,14.90801,15.02837,15.04557,14.75325,14.56411,14.52972,14.32338,14.20302,13.96229,14.06546,13.73875,13.92790,13.84192,13.65278,13.70436,13.97948,13.66997,13.73875,13.46363,13.53241,13.44644,13.20571,13.08535,12.98218,12.94779,12.58669,12.56950,12.03645,12.12243,11.62378
2009,City East 33_11kV,07JUL2008,MW,11.53780,11.58939,11.55500,11.31427,11.40024,11.07354,11.03915,10.93598,10.90159,10.76403,10.67805,10.88439,11.00476,10.88439,10.97037,11.09073,11.33146,11.48622,11.64097,11.77853,12.48352,12.82742,13.17132,14.65008,16.09446,17.52164,18.39858,19.73978,21.59684,22.54256,23.52267,24.60595,25.19058,26.13630,26.53178,27.61506,27.44312,27.56348,27.37434,27.82140,28.28567,28.80152,28.33725,28.28567,28.73274,29.26578,28.81871,29.57529,29.59248,29.14541,29.48931,29.24858,29.21419,29.00785,29.78163,29.48931,29.05944,28.88749,28.61237,28.50920,28.49201,28.49201,28.06213,28.56079,28.01055,28.06213,27.59787,27.59787,27.16800,26.68654,26.18789,25.37972,23.96974,22.50817,21.76879,21.20135,20.06649,19.80856,19.34430,18.77687,18.03749,17.86554,17.41847,17.67639,16.88543,16.11165,16.11165,15.56142,15.37227,15.14874,14.97679,14.23741,13.89351,13.41205,13.20571,12.68986
2009,City East 33_11kV,08JUL2008,MW,12.55230,12.29438,12.13962,12.00206,11.69256,11.72695,11.53780,11.34866,11.29707,11.00476,11.19390,11.09073,11.09073,11.22829,11.26268,11.55500,11.72695,11.81292,11.91609,12.08804,12.36316,12.77584,13.20571,14.46094,15.92251,17.19493,18.46736,20.18685,21.64842,22.69731,23.43670,24.14169,24.86388,25.17338,26.25666,26.96166,27.73543,28.40603,27.82140,28.01055,27.75262,27.95896,27.95896,29.14541,28.95627,29.35175,29.38614,28.99066,29.30017,29.50651,29.28297,29.40334,29.60968,29.69565,29.42053,29.86760,29.64407,29.05944,29.09383,29.11102,28.64676,28.95627,28.23408,28.52640,28.54359,28.14811,27.94177,28.21689,27.44312,27.54629,26.85849,25.96435,23.26475,22.95524,22.55975,21.13257,19.67101,19.39589,19.80856,18.58772,18.07188,17.71078,17.34969,17.19493,16.78226,16.24921,15.92251,15.76775,15.56142,15.30349,15.44105,14.65008,14.04826,13.03376,12.89620,12.62108
2009,City East 33_11kV,09JUL2008,MW,12.58669,12.60389,12.31157,12.00206,11.72695,11.53780,11.34866,11.40024,11.19390,11.33146,11.40024,11.50341,11.50341,11.43463,11.41744,11.58939,12.01926,11.91609,11.89889,12.24279,12.67267,12.41474,13.41205,14.40936,16.48994,17.64200,18.96601,20.39319,22.25025,22.78329,23.59145,24.94985,25.36253,26.23947,26.92727,27.01324,27.35714,28.07933,27.80421,28.59518,28.62957,28.57798,28.14811,28.25128,28.50920,28.83591,28.83591,28.71554,28.68115,28.78432,29.21419,29.04224,28.83591,28.62957,28.90468,29.05944,28.73274,28.59518,28.42323,28.64676,28.30286,27.94177,28.04494,28.11372,27.70104,27.49470,25.34533,25.74082,26.75532,26.70373,26.22228,23.93535,22.80048,22.42219,22.74890,21.40769,20.25563,19.87734,19.72259,19.06918,18.63931,18.19224,18.00310,17.29810,16.91982,16.55872,16.48994,16.11165,15.56142,15.38947,15.18313,14.87362,14.08265,13.49802,13.61839,12.93059
2009,City East 33_11kV,10JUL2008,MW,13.06815,12.75864,12.25999,12.03645,11.88170,11.79573,11.65817,11.45183,11.53780,11.45183,11.45183,11.45183,11.33146,11.40024,11.43463,11.88170,11.88170,11.98487,11.96767,12.24279,12.56950,12.50072,12.89620,14.35777,16.14604,17.28091,19.20674,20.30722,22.06110,23.14438,23.79779,24.64034,24.91546,26.34264,26.61776,27.13361,27.59787,27.75262,27.63226,27.80421,27.97616,27.54629,27.75262,28.25128,28.06213,28.26847,28.30286,28.47481,28.76713,28.78432,28.57798,28.95627,28.32006,28.73274,28.54359,28.26847,28.28567,28.04494,28.25128,28.38884,27.90738,27.64945,27.80421,27.71823,26.84129,27.42592,27.04763,27.32275,27.47751,26.53178,25.87838,24.94985,23.31633,22.52536,22.00952,20.96063,19.79137,19.49906,19.37869,18.94882,18.15785,18.05468,17.53883,17.36688,16.61031,16.28360,16.28360,15.97409,15.69898,15.37227,15.02837,14.68447,13.87631,13.46363,13.32607,12.72425
2009,City East 33_11kV,11JUL2008,MW,12.53511,12.29438,12.15682,11.93328,12.03645,11.60658,11.46902,11.24549,11.19390,11.09073,11.24549,11.14232,11.31427,11.43463,11.29707,11.79573,11.81292,11.79573,11.88170,12.22560,12.39755,12.38035,13.03376,14.32338,15.75056,16.64470,18.12346,19.73978,21.78598,22.40500,22.81768,24.26205,24.81229,25.22497,26.30825,26.72093,27.21958,27.54629,27.51190,27.51190,27.92457,28.11372,28.19969,27.95896,28.44042,28.44042,28.92188,28.76713,28.80152,29.16261,29.42053,28.92188,29.35175,28.76713,29.38614,29.43773,28.81871,28.83591,28.06213,29.04224,28.49201,28.69835,28.33725,28.01055,27.42592,27.89018,28.26847,27.04763,26.96166,25.82679,26.08472,25.13899,22.93804,22.31902,21.70001,20.73709,19.53345,19.06918,18.63931,18.67370,18.20944,17.83115,17.34969,17.19493,16.71348,16.40397,16.07726,15.69898,15.57861,15.38947,14.94240,14.46094,14.03107,13.75595,13.60119,12.98218
2009,City East 33_11kV,12JUL2008,MW,12.81023,12.79303,12.44913,12.39755,12.27718,11.88170,11.64097,11.46902,11.57219,11.53780,11.46902,11.29707,11.26268,11.26268,11.22829,11.26268,11.40024,11.60658,11.48622,11.65817,11.70975,11.70975,11.79573,11.98487,12.12243,12.36316,12.63828,12.86181,13.03376,13.34327,13.61839,14.08265,14.39216,14.56411,14.25460,14.68447,15.09715,15.02837,15.14874,15.47544,15.50983,15.90531,15.54422,15.80214,16.06007,16.21482,16.12885,16.52433,16.55872,16.79945,16.33519,16.16324,16.07726,15.88812,16.00848,15.81934,15.99129,15.88812,15.90531,15.71617,15.69898,15.63020,15.73337,15.87092,15.63020,15.47544,15.75056,15.47544,15.38947,15.76775,15.52703,15.45825,15.30349,15.04557,15.07996,14.99398,14.89081,14.89081,14.66728,14.56411,14.68447,14.54691,14.49533,14.46094,14.44374,14.34058,14.25460,14.20302,14.01387,13.85912,13.84192,13.68717,13.56680,13.08535,12.94779,12.53511
2009,City East 33_11kV,13JUL2008,MW,12.39755,12.17401,12.03645,11.93328,11.89889,11.60658,11.36585,11.31427,11.12512,11.15951,10.97037,10.97037,11.03915,11.03915,11.03915,11.09073,10.97037,11.03915,11.03915,11.14232,11.22829,11.19390,11.14232,11.41744,11.58939,11.69256,11.84731,11.77853,12.24279,12.29438,12.44913,12.63828,12.77584,13.08535,13.34327,13.03376,13.44644,13.60119,13.89351,13.94509,14.16863,14.23741,14.49533,14.40936,14.61569,14.70167,14.78764,14.63289,14.94240,14.71886,14.87362,15.04557,14.59850,14.71886,14.78764,14.71886,14.58130,14.54691,14.42655,14.49533,14.78764,14.68447,14.70167,14.63289,14.46094,14.51252,14.61569,14.59850,14.61569,14.56411,14.46094,14.39216,14.52972,14.11704,14.08265,13.96229,13.79034,13.82473,13.92790,13.97948,13.73875,13.56680,13.73875,13.70436,13.49802,13.92790,13.53241,13.56680,13.49802,13.37766,12.77584,12.70706,12.60389,12.44913,12.38035,12.00206
2009,City East 33_11kV,14JUL2008,MW,11.96767,11.65817,11.64097,11.53780,11.70975,11.21110,11.17671,10.95317,10.98756,10.98756,11.03915,11.10793,10.91878,11.07354,11.22829,11.27988,11.58939,11.41744,11.62378,11.93328,12.62108,12.77584,13.61839,14.39216,16.04287,17.40127,18.27822,19.46467,21.33891,22.64573,23.78059,24.45120,24.94985,25.44850,26.73812,27.61506,27.52909,27.73543,27.66665,28.13091,27.87299,28.38884,28.01055,28.04494,28.28567,28.49201,28.64676,28.83591,28.61237,28.71554,28.66396,29.45492,29.00785,28.73274,29.17980,29.21419,29.05944,28.92188,28.30286,28.56079,28.90468,28.19969,28.23408,28.26847,27.76982,27.83860,27.49470,27.46031,27.49470,26.82410,26.27386,25.39692,23.60865,22.86926,21.64842,20.73709,19.73978,19.30991,19.27552,18.57053,17.93432,17.38408,16.98860,16.71348,16.38677,15.90531,15.50983,15.33788,15.30349,14.71886,14.66728,14.13424,13.56680,13.82473,13.42924,12.68986
2009,City East 33_11kV,15JUL2008,MW,12.46633,12.34596,12.38035,12.44913,11.88170,11.62378,11.48622,11.48622,11.31427,11.26268,11.24549,11.19390,11.24549,11.10793,11.17671,11.36585,11.33146,11.46902,11.33146,11.57219,12.13962,12.46633,12.62108,13.99668,15.01118,16.16324,17.48725,19.17235,20.96063,21.40769,22.62853,23.47109,23.98693,25.08741,26.56617,27.37434,27.15080,27.54629,27.49470,27.83860,27.85579,28.04494,27.97616,28.42323,28.35445,28.21689,28.57798,29.02505,28.69835,29.26578,29.21419,29.38614,29.28297,29.74724,29.09383,28.61237,29.14541,29.05944,28.95627,29.12822,28.57798,28.33725,28.59518,28.18250,28.47481,28.18250,27.56348,27.56348,26.99605,27.18519,26.80690,25.74082,23.53987,23.50548,21.95793,21.06379,20.06649,19.87734,19.48186,18.88004,18.12346,18.08907,18.03749,17.36688,16.71348,16.81665,16.06007,15.85373,15.38947,15.42386,14.66728,14.18582,13.54961,13.24010,12.91340,12.41474
2009,City East 33_11kV,16JUL2008,MW,12.24279,12.00206,11.89889,11.98487,11.76134,11.26268,11.22829,11.02195,10.88439,10.90159,11.24549,10.83281,10.74683,10.64366,10.88439,11.19390,11.38305,11.60658,11.48622,11.55500,11.96767,12.32877,12.74145,13.91070,15.50983,16.45555,18.19224,19.41308,21.42489,22.50817,23.57426,23.90096,24.53717,25.77521,26.49739,27.37434,27.08202,27.46031,27.51190,27.78701,27.64945,27.82140,28.28567,28.95627,28.25128,28.54359,28.99066,28.93907,28.61237,29.57529,28.92188,29.36895,29.38614,29.55809,29.43773,28.74993,29.55809,28.76713,28.37164,28.57798,28.30286,28.35445,28.42323,28.11372,28.06213,27.30556,27.87299,27.89018,27.52909,27.32275,26.80690,25.67204,24.03852,22.93804,22.83487,21.14977,19.80856,20.16966,19.46467,19.03479,18.39858,18.17505,17.62481,17.41847,16.88543,16.21482,16.33519,16.00848,15.61300,15.40666,14.80484,14.40936,13.79034,13.42924,13.13693,12.72425
2009,City East 33_11kV,17JUL2008,MW,12.44913,12.29438,12.03645,12.05365,11.79573,11.46902,11.10793,11.00476,11.09073,10.83281,11.02195,10.93598,11.12512,11.05634,11.21110,11.34866,11.67536,11.57219,11.76134,11.70975,12.38035,12.41474,13.10254,13.87631,15.57861,16.30080,18.15785,19.65381,21.71720,22.14708,23.48828,24.38242,25.01863,24.93265,25.91277,26.46300,26.51459,27.30556,27.21958,27.64945,27.39153,27.64945,27.37434,27.51190,28.28567,28.18250,28.06213,27.78701,28.35445,28.14811,28.38884,28.50920,28.90468,28.33725,28.50920,28.87029,28.61237,27.89018,27.68384,27.32275,27.39153,27.33995,26.70373,26.51459,26.75532,27.01324,26.66934,26.25666,25.87838,25.55167,25.65484,24.34803,22.69731,22.07830,21.64842,20.51356,19.15516,19.13796,18.62211,18.48455,18.10627,17.57322,17.33249,17.22932,16.42116,16.14604,15.73337,15.73337,15.25191,14.90801,14.75325,14.15143,13.36046,13.22290,13.13693,12.56950
2009,City East 33_11kV,18JUL2008,MW,12.29438,11.98487,12.01926,11.86450,11.57219,11.31427,11.22829,11.05634,10.86720,10.85000,10.81561,10.90159,10.91878,10.97037,11.10793,11.40024,11.50341,11.48622,11.70975,11.74414,12.15682,12.39755,12.94779,13.77314,15.49264,16.98860,17.89993,19.34430,21.63123,22.04391,23.31633,24.07291,24.81229,24.89827,26.25666,26.87568,26.73812,27.58067,27.40873,26.77251,27.35714,27.42592,28.04494,27.73543,28.40603,28.61237,28.56079,28.87029,28.61237,28.64676,28.47481,28.42323,28.97346,28.54359,28.33725,28.04494,28.04494,28.18250,27.76982,27.80421,27.64945,27.51190,27.42592,27.58067,26.97885,27.13361,26.85849,26.91007,26.30825,25.89557,25.44850,24.33083,22.21586,21.51086,21.16696,20.37600,18.98321,18.32980,18.08907,17.76237,17.47005,17.19493,16.59311,16.73067,16.24921,15.81934,15.56142,15.32069,14.89081,14.70167,14.34058,14.01387,13.65278,13.42924,13.32607,12.75864
2009,City East 33_11kV,19JUL2008,MW,12.74145,12.24279,12.36316,12.01926,11.95048,11.40024,11.34866,11.15951,11.26268,11.17671,11.17671,11.03915,11.00476,11.09073,11.09073,11.02195,11.07354,11.19390,11.27988,11.40024,11.21110,11.36585,11.50341,11.84731,11.88170,12.05365,12.25999,12.53511,12.93059,12.91340,13.34327,13.68717,13.60119,13.91070,13.84192,13.97948,14.23741,14.59850,14.61569,14.70167,14.83923,14.92520,14.77045,14.82203,15.04557,14.68447,15.02837,15.13154,15.26910,15.32069,15.07996,15.26910,15.20032,15.13154,15.32069,15.09715,14.95959,15.02837,15.18313,14.87362,14.92520,14.80484,15.09715,14.75325,14.70167,14.73606,14.95959,14.73606,14.63289,14.80484,14.65008,14.61569,14.70167,14.56411,14.68447,14.75325,14.46094,14.28899,14.22021,14.40936,14.37497,14.18582,13.94509,14.22021,13.91070,13.96229,13.85912,13.44644,13.61839,13.18851,13.34327,12.79303,12.86181,12.67267,12.53511,12.32877
2009,City East 33_11kV,20JUL2008,MW,12.24279,11.67536,11.57219,11.26268,11.22829,10.86720,10.81561,10.85000,10.79842,10.67805,10.55769,10.59208,10.54049,10.83281,10.59208,10.72964,10.71244,10.71244,10.60927,10.76403,10.78122,11.09073,11.15951,11.19390,11.29707,11.43463,11.43463,11.46902,11.95048,11.79573,12.22560,12.36316,12.56950,12.63828,12.50072,12.68986,12.94779,13.22290,13.22290,13.30888,13.41205,13.58400,13.46363,13.61839,13.87631,14.06546,14.40936,14.30619,14.54691,14.46094,14.37497,14.32338,14.34058,14.44374,14.40936,14.23741,14.04826,14.13424,14.03107,14.15143,14.13424,14.11704,14.15143,14.04826,14.13424,14.35777,14.27180,14.30619,14.40936,14.30619,14.20302,14.04826,13.92790,13.92790,14.01387,13.77314,13.65278,13.54961,13.54961,13.44644,13.48083,13.44644,13.36046,13.25729,13.30888,13.10254,13.08535,12.51791,12.36316,12.44913,12.19121,12.19121,12.01926,12.01926,11.72695,11.43463
2009,City East 33_11kV,21JUL2008,MW,11.46902,11.34866,11.19390,11.07354,11.12512,10.78122,10.64366,10.52330,10.54049,10.47172,10.55769,10.45452,10.78122,10.60927,10.71244,11.02195,11.19390,11.27988,11.33146,11.72695,12.32877,12.63828,13.32607,14.51252,15.59581,17.38408,17.96871,19.43028,21.35611,22.30183,23.17877,24.33083,24.62315,25.27655,26.54898,27.35714,27.52909,28.14811,27.76982,28.32006,28.04494,28.09652,28.49201,28.42323,28.21689,28.18250,28.49201,28.95627,29.23139,29.16261,28.38884,29.30017,28.99066,29.11102,29.05944,29.23139,28.54359,28.52640,28.71554,27.97616,27.97616,27.97616,28.04494,27.87299,27.85579,28.18250,27.18519,26.73812,26.78971,26.34264,26.13630,24.94985,23.12719,22.42219,21.59684,20.78868,19.32711,19.00040,18.70809,18.45016,17.93432,17.47005,17.17774,16.93701,16.43836,16.04287,15.80214,15.49264,15.01118,14.80484,14.47813,14.08265,13.58400,13.41205,13.06815,12.67267
2009,City East 33_11kV,22JUL2008,MW,12.39755,11.98487,12.00206,11.98487,11.53780,11.24549,11.09073,11.02195,10.97037,10.90159,10.97037,10.93598,10.88439,10.98756,11.02195,11.45183,11.50341,11.62378,11.46902,11.70975,12.13962,12.36316,13.11973,14.20302,15.80214,17.16054,18.15785,19.96332,22.49097,22.93804,23.60865,24.64034,25.25936,26.17069,26.53178,27.52909,27.59787,27.97616,27.95896,28.14811,28.37164,28.45762,28.42323,28.50920,28.64676,28.66396,28.64676,29.00785,29.02505,29.35175,29.14541,29.19700,29.17980,29.52370,29.62687,29.60968,28.54359,28.49201,28.87029,28.71554,28.28567,28.40603,28.38884,27.82140,27.97616,27.59787,27.59787,26.99605,26.78971,26.75532,25.80960,25.27655,23.84937,22.78329,22.18147,21.04660,19.98051,19.15516,19.12077,18.98321,17.95151,18.00310,17.29810,17.10896,16.30080,15.81934,15.83653,15.75056,15.44105,14.85642,14.85642,14.56411,13.77314,13.73875,13.30888,12.72425
2009,City East 33_11kV,23JUL2008,MW,12.44913,12.34596,12.25999,12.10523,11.91609,11.53780,11.24549,11.41744,11.27988,11.21110,11.26268,11.33146,11.19390,11.26268,11.24549,11.69256,11.76134,11.74414,11.88170,12.13962,12.39755,12.82742,13.27449,14.56411,16.02568,17.05737,18.72528,19.94612,22.47378,23.17877,24.05571,25.12180,26.06752,26.70373,27.71823,28.04494,28.06213,28.04494,28.40603,28.28567,28.26847,28.71554,28.81871,28.13091,28.83591,28.56079,28.97346,29.33456,29.40334,29.12822,29.54090,29.14541,29.07663,29.09383,29.09383,29.19700,28.71554,28.45762,28.62957,28.07933,27.89018,28.07933,27.92457,28.21689,27.92457,27.27117,27.30556,27.58067,27.37434,27.21958,26.72093,25.24216,23.69462,23.60865,23.09280,21.52806,20.15246,21.02940,19.96332,19.44747,19.06918,18.39858,18.17505,17.40127,17.10896,16.86823,16.38677,15.83653,15.85373,15.47544,15.26910,14.49533,13.91070,13.91070,13.44644,12.84462
