year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Kurri 33_11kV,11AUG2008,MW,10.87685,10.67097,10.65691,10.30035,10.08475,9.88514,9.85097,9.74969,9.78406,9.27013,9.35269,9.38509,9.31952,9.34334,9.25446,9.74754,9.63721,10.01429,10.37820,10.34883,10.06630,11.07281,12.21191,12.79583,14.00990,15.45202,16.27843,17.40477,17.45449,18.39040,18.87565,17.99933,17.95403,17.92425,17.59523,17.06788,17.55340,16.73902,16.27926,15.97844,16.54183,16.13664,15.77125,15.40472,15.39953,15.19769,15.30057,15.15422,14.72692,14.52727,14.52416,14.44304,14.52464,14.35471,14.35034,13.47976,12.98134,12.67799,12.64706,12.60519,12.40615,12.40411,12.60922,13.56175,13.54952,13.70900,14.40499,15.18669,16.49596,17.89728,18.90178,20.73933,21.19448,22.11433,22.18573,22.02874,21.50362,21.07814,20.68826,20.06070,18.84359,18.45959,18.65708,17.18433,16.89836,18.29901,17.84696,16.99970,16.38713,15.15785,14.28154,13.58320,16.05687,16.16394,15.40596,14.81460
2009,Kurri 33_11kV,12AUG2008,MW,17.17705,16.92400,16.25364,15.49016,14.78468,14.18646,13.66158,13.02150,12.15264,11.55400,11.33749,11.11556,10.82080,10.63384,10.59705,10.50344,10.67028,10.68508,10.84483,11.41423,11.71389,11.09808,12.73488,13.80914,14.85998,15.75933,16.72858,17.48360,17.86643,18.50196,19.02864,19.67789,19.62593,19.53202,18.91076,18.27135,17.53057,17.36701,16.76302,16.50932,16.21027,16.10942,15.77095,15.34324,15.20509,15.06950,14.76605,14.50165,14.38503,14.32061,14.28395,14.06783,13.97988,13.83565,13.61834,13.70277,13.44863,13.24835,13.49602,13.14905,13.16341,13.18532,13.11801,13.54286,13.79208,14.13414,14.65874,15.19676,16.67545,17.71973,19.13939,20.63173,20.83332,20.98103,20.98278,20.89925,20.72242,20.42095,19.87631,19.57698,19.35767,18.79266,18.45821,17.80687,17.42648,17.53498,17.01297,16.50696,15.87508,14.93518,13.89406,13.30103,15.75594,15.67787,15.13790,14.42617
2009,Kurri 33_11kV,13AUG2008,MW,16.38407,16.54384,15.87079,15.28320,14.39938,13.54280,13.08478,12.39228,12.26280,11.40366,11.13165,10.89825,10.55220,10.31347,10.41676,10.24293,10.47068,10.46420,10.66536,11.02560,11.63891,12.36264,12.44288,13.22140,14.73167,15.52859,16.43165,17.29678,17.24224,18.02523,18.32574,19.21541,17.53019,17.42878,17.01813,16.10034,15.57821,15.47024,14.98533,14.42070,14.40430,13.96480,13.79487,13.41019,13.26777,13.24218,13.23585,13.19876,12.67854,12.39952,12.74173,12.49638,12.84894,12.54537,12.40818,12.48129,12.34343,12.07290,11.92544,11.90694,11.93448,11.89895,11.69394,11.86960,12.15625,12.39558,12.70264,13.14558,14.04290,15.30763,16.82756,17.73273,18.02087,18.02524,17.11505,17.14612,17.34920,17.28211,17.84469,19.76672,19.11347,18.62732,18.39536,18.00006,17.50243,17.36417,17.27256,16.87618,16.17877,15.22495,14.44093,12.79776,15.77816,16.53633,15.62259,14.87665
2009,Kurri 33_11kV,14AUG2008,MW,16.83452,16.74375,16.27853,15.25046,14.61768,13.71736,12.99600,12.53431,11.92319,11.57471,11.28360,10.97835,10.62651,10.53578,10.30166,10.38104,10.47547,10.44954,10.82708,11.13471,12.01973,12.22443,12.93089,13.88461,15.05405,16.12171,16.82711,18.21885,18.28092,19.18579,19.39700,19.38935,19.56855,19.37149,18.96839,18.12566,17.46781,17.13952,16.81742,16.45554,16.08715,15.87442,15.39383,15.30326,14.86387,14.78958,14.58748,14.45324,13.98947,13.59529,13.65165,13.74212,13.75543,13.60291,13.20295,13.36604,13.29449,13.20972,12.83787,12.68921,12.38864,12.41443,12.54343,12.58396,12.68821,13.14316,13.62265,14.71780,15.15728,16.24026,17.48044,18.38785,19.03234,19.14136,19.28903,18.35495,18.99072,19.34852,18.80209,18.85282,18.66208,18.40038,18.00638,17.41230,17.06041,17.22020,16.70455,16.10503,15.73758,15.05149,14.55714,13.57717,16.18982,16.23996,15.36527,14.85014
2009,Kurri 33_11kV,15AUG2008,MW,16.71479,16.71837,16.03232,15.21813,14.69639,13.78627,13.20479,12.64182,11.92451,11.51666,11.06693,10.73098,10.75216,10.38243,10.28152,10.36028,10.53190,10.62325,10.62393,11.24015,11.62080,12.08886,12.48325,13.17675,14.65274,15.07452,15.12851,15.80157,16.56961,16.98644,17.48576,18.52576,18.74845,18.52832,18.08428,17.33659,16.30819,15.95174,15.53397,14.86748,14.53027,14.46423,14.20714,13.91725,13.74834,13.73356,13.64807,13.33676,13.09561,13.34785,13.28639,13.00006,12.76198,12.42524,12.52726,12.37588,12.22941,11.97523,11.82864,11.97916,12.10334,11.75390,11.62854,11.70598,12.01421,12.23816,12.67947,13.17916,14.05409,15.12524,15.97377,16.98352,17.72711,17.78471,17.76861,17.60094,17.71252,17.55433,17.38372,17.17797,17.04315,16.72050,16.54986,16.17677,15.85348,15.85546,15.73122,15.43825,14.84994,14.40970,13.78086,13.06857,15.51651,15.61947,14.96108,14.43912
2009,Kurri 33_11kV,16AUG2008,MW,16.23384,16.29112,15.60694,14.90431,14.06511,13.08216,12.48516,11.94306,11.32339,10.93290,10.62772,10.23515,10.02877,9.78418,9.69913,9.62882,9.73501,9.57507,9.69884,9.79683,10.01557,10.14811,10.29227,10.76819,11.29703,10.89492,11.28439,11.92144,12.60927,13.56208,14.24284,14.90921,15.19470,15.69356,15.94130,15.88590,16.01682,15.78940,15.47241,14.88558,14.50986,13.87496,13.71003,13.36048,13.07161,12.76913,12.36371,12.35345,12.10662,11.77537,11.68342,11.53645,11.28419,11.22185,11.23667,10.72076,10.71496,10.79820,10.78311,10.85186,11.04349,11.23410,11.02808,11.26089,12.01938,12.38960,12.91126,13.61486,14.26592,15.33993,16.99279,17.95803,18.26127,18.41143,18.27873,17.88956,17.76360,17.51874,17.27944,16.78462,16.27717,16.09703,15.90551,15.27359,15.00237,14.57085,14.07182,13.84725,13.35864,12.82154,12.18787,11.72884,11.71072,11.20090,10.72090,10.26468
2009,Kurri 33_11kV,17AUG2008,MW,10.04212,9.75121,9.63962,9.32889,8.95244,8.92047,8.72040,8.47739,8.47053,8.43329,8.41842,8.21756,8.14876,8.14268,8.22314,8.26753,8.08595,8.18226,8.30208,8.36011,8.59361,8.73824,8.76935,9.09806,9.68197,10.31554,10.55695,11.03909,11.89474,12.51809,13.00300,13.67753,14.05797,14.62491,14.68828,14.68076,14.51294,14.28031,14.28920,14.11952,13.73568,12.99570,12.65024,12.46146,12.29840,11.96822,11.57348,11.47340,11.18889,10.98156,10.79708,10.52655,10.23193,10.19545,10.31046,10.06255,9.99461,9.94760,10.60342,11.23994,11.21367,11.27555,11.37325,11.74458,12.23842,12.88772,13.69955,14.50286,15.92958,17.31443,19.02949,20.65342,21.01730,21.00702,21.44067,21.17144,21.11744,21.05587,20.71830,20.55415,19.94795,19.54318,19.07020,18.57133,17.86255,17.29188,16.67301,15.76799,14.88214,14.25079,13.57271,12.85264,12.60081,11.77680,11.20032,11.03976
2009,Kurri 33_11kV,18AUG2008,MW,11.05292,11.58588,10.83891,10.13130,10.92234,10.50413,10.37561,10.23782,10.03977,9.89919,9.85023,9.91999,10.00541,9.97519,9.93203,10.06249,10.46068,10.63381,10.84842,11.20895,11.75740,12.36652,12.91505,13.78645,15.16955,16.52542,17.41259,18.18049,18.56626,19.52542,20.08469,20.10913,20.28563,20.14333,19.73013,18.87667,16.99127,16.40879,16.96514,17.19401,16.47694,15.92222,15.61240,15.34714,15.12961,14.99370,14.87325,14.54554,14.37538,14.13863,13.86167,14.12675,14.07721,13.64645,13.57398,13.61144,13.56462,13.74916,13.73136,13.56460,13.68479,13.45540,13.45260,13.51650,14.50856,15.50883,16.49043,17.98417,19.47266,19.73827,19.48271,20.24410,20.66453,21.08843,20.87207,20.25737,19.86736,19.73345,19.47091,19.44796,19.00313,18.39369,17.75995,17.21488,16.73922,16.97493,16.90314,16.09301,15.29255,14.46594,13.49857,12.75742,15.51775,15.45480,14.69544,14.10202
2009,Kurri 33_11kV,19AUG2008,MW,16.03438,16.21443,15.62163,14.83580,14.23897,13.33615,12.56603,12.01702,11.74502,11.09765,10.82047,10.45733,10.22473,10.11985,10.22631,10.21458,10.24691,10.38111,10.56088,10.97315,11.74208,12.04240,12.71228,13.49283,14.88559,16.15799,16.91076,17.88310,18.06288,18.87028,19.46473,19.88990,19.62031,19.17973,18.71907,17.81033,17.20282,16.52229,16.02986,15.73929,15.36253,14.90186,14.46657,14.09921,13.82798,13.57412,13.46852,13.47273,13.47662,13.49659,13.36612,13.30223,13.34891,13.28279,13.11669,13.12356,12.79197,12.54617,12.58209,12.58174,12.45643,12.39436,12.27445,12.62273,13.11842,13.67846,14.16525,14.81148,16.13411,16.21131,17.38558,18.93510,19.73883,20.10567,20.08100,19.68895,19.79937,19.71421,19.48751,19.24461,19.00930,18.61518,18.33391,17.92525,17.45578,17.39358,17.27514,16.62360,15.72711,15.12375,14.05706,13.04884,15.49625,15.64090,15.07411,14.40075
2009,Kurri 33_11kV,20AUG2008,MW,16.37000,16.37155,15.78329,14.86174,14.13935,13.25121,12.52626,12.00406,11.45898,11.02775,10.59028,10.35994,10.05075,9.94861,9.86568,9.82229,9.88935,10.12122,10.41929,10.78993,11.49041,12.09723,12.51366,13.12078,14.66071,15.53771,16.57371,17.73986,17.80968,18.23498,19.37980,19.44746,19.80386,19.37420,18.63151,17.65629,16.67872,16.39714,16.14026,15.88180,15.52123,15.08038,14.54194,14.06921,14.18035,13.88121,13.67874,13.35029,13.18159,12.94227,12.88748,12.82091,12.75578,12.70054,12.77343,12.76972,12.74006,12.46171,12.67126,11.83123,11.84870,11.04426,10.43278,11.44793,11.96558,12.19638,12.56530,13.00741,14.05427,15.06124,15.99518,17.12878,18.03132,18.16435,18.06261,17.91150,18.04696,17.93046,17.72492,17.74415,17.49225,17.35231,16.97071,16.26944,16.09834,16.11594,16.34146,15.76801,15.18193,14.38618,13.60512,12.57721,14.91688,15.08503,14.44462,14.15784
2009,Kurri 33_11kV,21AUG2008,MW,15.90186,15.89626,15.32789,14.49421,13.90392,12.97569,12.58124,11.99052,11.54262,11.08447,10.61434,10.35593,10.28697,10.04338,9.92231,9.75898,9.89340,10.11538,9.37694,10.94734,11.43718,11.64295,12.11401,12.97753,14.26582,15.47278,16.16759,17.13307,17.48882,18.14120,18.79091,20.02308,19.60615,19.49467,19.08604,18.25563,17.63983,17.06708,16.39552,16.07267,15.63667,15.06938,14.85738,14.47123,14.28482,14.20573,14.07581,13.93269,13.82308,13.84536,13.69403,13.40332,13.30747,13.21653,13.50236,12.56969,12.49960,12.40099,12.28929,12.47184,12.38851,11.92450,12.01608,12.03600,12.17835,12.35814,12.75593,13.08471,14.02720,14.92171,15.71032,16.60953,17.15028,17.59724,17.51312,17.40023,17.36799,17.18650,16.86615,16.83422,16.29353,15.88756,15.65894,15.31710,15.02501,14.89449,15.06879,14.85700,14.42440,13.66718,12.85870,12.17872,14.69339,14.81148,14.34106,13.63004
2009,Kurri 33_11kV,22AUG2008,MW,15.40978,15.58764,15.03228,14.18772,13.47378,12.78481,11.91000,11.48036,11.12202,10.43061,10.12806,9.82545,9.39382,9.09452,9.34463,9.24573,9.38937,9.53487,9.76960,10.16012,10.55763,10.89479,11.19410,12.03834,13.02379,13.99597,14.85495,15.44648,15.83032,16.29863,16.88828,17.12589,17.21502,17.15084,16.67634,16.25316,15.75557,15.65490,15.49406,15.10539,14.54919,14.35160,14.08109,13.71956,13.72644,13.72753,13.68074,13.54991,13.44714,13.17228,13.34113,13.54160,13.05960,12.84471,12.53415,12.36166,12.32832,11.79338,11.91484,12.09516,12.23961,12.28298,13.36500,14.41899,15.14909,15.47066,15.71972,16.17743,16.66387,17.41730,18.07507,18.91934,19.29540,18.71160,18.50855,18.23429,18.14625,17.86646,17.72115,17.55433,16.97289,18.06079,16.43339,17.51644,15.64187,15.49180,15.81581,15.29786,14.71234,14.03884,13.41351,12.58937,14.94181,15.06175,14.28414,13.59919
2009,Kurri 33_11kV,23AUG2008,MW,15.29822,15.28061,14.81235,13.97255,13.33480,12.40212,11.41003,10.71126,10.12610,9.89615,9.67918,9.23538,9.01597,8.83821,8.62398,8.58617,8.54235,8.53140,8.65767,8.85202,9.04805,9.20943,9.31490,9.54839,10.35693,10.66308,11.14098,11.69460,12.64449,13.54653,14.16611,14.83565,15.74852,16.37147,16.68352,16.79961,16.70869,16.46052,16.00825,15.46897,15.20674,14.90355,14.66646,14.02691,13.86554,13.70373,13.45081,13.58717,13.68082,13.27673,13.32345,12.67416,12.53960,13.16930,13.13306,12.52227,12.69498,13.05064,12.88218,12.84391,13.27367,13.37197,13.05747,13.60260,13.86812,13.82139,14.20680,14.77709,15.43715,16.21829,17.67243,18.71589,19.23506,19.48932,19.74474,19.71834,19.51692,19.03090,18.76673,17.98298,17.46944,17.49484,17.31744,16.63243,16.14369,15.63411,15.08252,14.42269,14.08985,13.44893,12.95941,12.53827,12.40451,11.86363,11.38755,10.90127
2009,Kurri 33_11kV,24AUG2008,MW,10.47970,10.09916,10.06709,9.86047,9.55466,9.17788,8.95794,8.82040,8.58603,8.53095,8.48224,8.28857,8.33163,8.26821,8.18946,8.41825,8.27953,8.25937,8.35514,8.51266,8.57134,8.65796,8.86847,8.95575,9.45057,9.64931,10.17001,10.66743,11.58330,12.64309,13.19121,13.77535,14.40525,14.72791,14.79404,14.74935,14.68718,14.53939,14.18617,13.96155,13.41969,13.11166,12.68693,12.28964,12.02067,11.76596,11.41832,11.29054,11.08802,11.01412,10.80247,10.54049,10.42482,10.38644,10.15878,9.91110,9.67072,9.83865,10.38423,10.38301,10.69572,10.93676,11.33721,11.76020,12.34931,12.86299,13.50299,14.10206,15.95280,17.04562,18.77051,20.38443,20.73699,20.83098,21.04044,21.11036,20.91089,20.57594,20.30696,20.16768,20.05825,19.50649,18.81569,18.18030,17.67088,17.23958,16.59491,15.81269,15.21909,14.64658,13.86324,13.13256,12.96924,12.63061,12.41849,11.08780
2009,Kurri 33_11kV,25AUG2008,MW,10.43591,11.28199,10.96070,10.68207,10.52568,10.19060,10.03415,9.97662,9.94032,9.98407,9.88554,9.84893,10.02476,9.99316,9.89014,10.00268,10.18568,10.34649,10.45821,10.92107,11.35780,11.92855,12.23247,13.19155,14.34871,15.22854,16.06938,17.43214,17.59122,18.08987,18.68444,18.71749,18.47436,18.06928,17.66349,16.79349,15.95384,15.93995,15.40599,14.92692,14.39706,14.56096,14.51911,14.14751,13.84202,13.63414,13.74038,13.63403,13.57243,13.29364,12.99617,13.12912,12.96694,12.67376,12.59708,12.56869,11.52523,10.92988,11.22926,12.09262,12.12693,12.37799,12.12964,12.44087,13.03977,13.66804,14.32188,15.23056,15.80628,16.71441,17.82538,18.60894,18.86356,19.30035,19.38356,19.37503,19.05639,18.96282,18.69315,18.53900,17.51504,16.86644,16.27573,15.80843,15.90770,15.83424,15.59112,15.11719,14.63963,13.84556,13.12040,12.15638,14.98139,15.12248,14.51679,13.74631
2009,Kurri 33_11kV,26AUG2008,MW,15.65998,15.46812,14.97318,14.23861,13.63038,12.95206,11.99093,11.44238,11.10330,10.66458,10.25979,9.95569,9.62439,9.39375,9.32998,9.31756,9.52849,9.54575,9.70061,10.04171,10.41602,11.08057,11.67589,12.33454,13.59736,14.42091,15.36175,16.44365,16.54599,17.28624,17.96403,17.88104,17.04382,16.74696,16.03787,15.31200,14.64398,13.93807,13.33311,13.05320,12.72369,12.62966,12.05712,11.82395,11.72375,11.61617,11.59384,11.59228,11.46299,11.18584,11.25619,11.30667,11.24875,11.07357,11.08380,11.01047,11.05951,10.88520,10.86180,10.72105,11.21665,11.17825,11.08214,11.12583,11.21572,11.55175,11.59027,11.87699,11.88068,12.55987,13.78116,15.47140,16.22014,16.46745,16.28983,16.39226,16.22146,15.83110,16.03001,15.93983,15.43624,15.13677,14.75614,14.34154,14.45791,14.41909,14.62961,14.08240,13.80225,12.99296,12.09944,11.82083,14.46817,14.55950,13.81845,13.25041
2009,Kurri 33_11kV,27AUG2008,MW,15.40197,15.34366,14.78760,14.06473,13.10679,12.53968,12.10709,11.42862,10.79550,10.34698,10.00626,9.85102,9.69009,9.66769,9.63261,9.37862,9.59109,9.65412,9.81709,10.21751,10.71364,11.15029,11.76743,12.47291,12.90461,14.81259,15.50684,16.22865,16.01534,16.71047,16.65893,16.55469,16.53977,16.20488,15.44132,14.75337,14.13080,13.81859,13.36556,13.23144,12.93483,12.53456,12.73663,12.48328,12.32763,12.33414,12.34642,12.23767,11.69347,11.81537,11.87948,11.91338,11.66523,11.52574,11.66479,11.75979,12.12986,11.80966,11.72315,11.68488,11.63523,11.58278,11.74677,11.96787,12.29743,12.72443,13.61458,14.13183,14.91744,15.62874,16.59850,17.60001,18.13329,18.45281,18.37231,18.20263,17.70465,17.65726,17.56702,17.32431,17.01182,16.82168,15.98187,15.36168,15.16600,14.98675,14.90286,14.31724,13.86068,13.17388,12.36274,11.44954,14.33337,14.55075,13.77546,13.22688
2009,Kurri 33_11kV,28AUG2008,MW,15.15035,15.14002,14.42489,13.65389,12.97687,12.41791,11.75428,11.32570,10.78470,10.12342,10.19211,9.98079,9.60889,9.19201,9.18674,9.04543,9.13846,9.30364,9.60026,9.65828,10.23677,10.85444,11.17859,11.65955,12.90495,13.67451,14.12231,15.11900,15.30439,15.74371,16.24269,16.39835,16.46723,16.30394,15.80533,15.04660,14.26180,13.61522,13.63691,13.36842,13.06631,13.07760,13.12673,12.87915,12.96481,12.89964,13.03221,13.01476,13.01202,12.91224,12.56135,12.32962,11.90359,12.11648,11.97447,12.06123,12.17792,12.20236,12.15673,12.06104,11.71082,11.79582,11.72440,11.84037,12.23919,12.56017,12.96863,13.16185,13.87646,14.59201,15.52632,16.30299,16.80380,16.61339,18.00616,17.93815,17.81219,17.69815,17.70631,17.64366,17.54965,17.40220,16.93122,16.40822,16.25090,16.40211,16.58242,15.78503,15.20941,14.50248,13.88785,13.00180,15.63632,15.72286,15.04843,14.54284
2009,Kurri 33_11kV,29AUG2008,MW,16.12792,16.23662,15.77015,14.73521,14.00646,13.25392,12.51646,12.09054,11.59644,11.14735,10.81391,10.52241,10.31668,9.96391,10.04338,10.03779,10.18500,10.48923,10.65509,10.99350,11.52299,11.85926,12.32428,13.13719,14.24655,15.10306,15.93088,16.56721,16.92069,17.51650,17.84271,17.79520,17.71114,17.24711,16.56799,15.85602,15.20052,14.67526,14.50666,14.28862,13.86581,13.54891,13.41339,13.23870,13.03626,12.99110,12.99998,12.92503,12.94109,12.90462,12.70229,12.63676,12.58233,12.35542,12.38181,12.08324,12.05471,11.92716,12.03195,11.88386,11.83905,11.80974,11.98497,12.02802,12.28294,12.60999,12.79507,13.10414,14.02150,14.61772,15.37459,15.80789,17.57664,17.95334,17.92901,18.01646,17.89154,17.61513,17.54197,17.50900,17.21515,16.95333,16.73700,16.37500,16.08370,16.11398,16.48003,16.27805,15.68190,15.05047,14.46731,13.71719,16.16601,16.47463,15.52531,14.93854
2009,Kurri 33_11kV,30AUG2008,MW,16.77596,16.80946,16.03941,15.30269,14.33428,13.67816,13.08831,12.26571,11.74655,11.14831,10.90633,10.66991,10.54520,10.19111,10.13598,9.91484,9.94282,9.75444,9.99333,10.16104,10.34485,10.54074,10.84888,11.19988,11.14909,10.81204,11.41921,11.95914,12.79477,13.66524,14.19316,14.43772,14.35244,14.43969,14.35365,14.61176,14.24733,14.39358,14.39998,13.94984,13.30218,12.87491,12.64970,12.08615,11.65920,11.51492,11.17584,10.86780,10.65042,10.53769,10.22046,10.27616,10.34095,10.05145,9.99020,9.97134,10.02920,9.98526,9.89766,9.90900,9.78306,9.72227,9.93564,10.17082,10.32334,11.01289,11.50947,12.17088,13.14508,13.91010,15.26845,15.91537,16.28086,16.27377,16.14421,15.93906,15.48378,15.00424,14.72184,14.30737,14.01883,13.85381,13.67250,13.33906,12.77799,12.36951,12.19813,11.94529,11.51764,11.09618,10.38230,10.29902,10.35173,9.97656,9.74926,9.35718
2009,Kurri 33_11kV,31AUG2008,MW,9.15833,8.71769,8.41808,8.23259,8.19038,8.01524,7.58712,7.36286,7.50092,7.31309,7.33048,7.21109,7.17583,7.30509,7.33149,7.25204,7.40319,7.32375,7.30500,7.25665,7.44853,7.45880,7.66322,7.75621,8.45429,8.70407,9.85628,10.84916,11.71112,12.05942,12.18443,12.65030,13.26110,13.88870,14.04809,14.19842,14.47265,14.47001,14.48424,14.66052,14.77609,14.68956,14.59775,14.41074,14.26993,14.05227,13.73585,13.76862,13.70437,13.58436,13.44675,13.36777,13.64229,13.34970,13.19864,12.75475,12.90125,13.10520,13.25267,13.27248,13.24421,13.34847,13.15503,13.54636,13.87900,14.66435,15.38604,16.40328,16.73338,17.35823,18.61908,18.99646,19.01170,18.97848,18.61405,18.37494,17.99880,17.87393,17.39279,17.05679,16.86123,16.72359,16.15162,15.06629,14.53734,14.19216,13.92885,13.56836,13.16208,12.63818,11.97770,11.21841,11.09454,10.85890,10.89196,10.49314
2009,Kurri 33_11kV,01SEP2008,MW,10.14289,9.69122,9.70215,9.35073,9.26840,9.16897,9.24673,9.31655,9.32632,9.19100,9.11061,8.34460,9.01841,8.87280,8.98913,8.96853,9.13943,9.21841,9.57059,9.76271,10.01716,10.55762,11.13527,11.65801,12.68573,13.67878,14.60254,15.09958,14.96549,15.21739,15.60580,15.44226,15.21478,15.08736,14.76744,14.36393,13.90586,13.67414,13.45090,13.48181,13.16410,13.01602,12.91267,12.72656,12.85101,12.64125,12.76767,12.61551,12.58731,12.49935,12.45368,12.29927,12.09365,12.16697,12.19927,12.13618,12.19651,12.00919,12.03627,11.76803,11.72401,11.57674,11.69475,11.88102,11.92645,12.14560,12.39399,12.73884,13.16357,13.73681,14.44318,15.32647,15.96615,16.45254,16.68718,16.35480,16.03107,15.82389,15.86334,15.58184,15.37847,15.05284,14.88488,14.55591,14.16033,14.24937,14.35452,14.11898,13.52937,12.92496,12.25567,11.73563,14.33589,14.55695,13.98781,13.41986
2009,Kurri 33_11kV,02SEP2008,MW,14.96686,15.13447,14.52976,13.89266,13.20512,12.53177,11.83910,11.21223,10.89819,10.36525,9.98723,9.94765,9.87057,9.60429,9.54234,9.45341,9.62624,9.91691,10.12299,10.55876,10.90825,11.11237,11.61273,12.45124,13.33046,14.27176,15.05743,15.65173,15.29093,15.68781,15.98280,15.92989,15.92610,15.84182,15.62334,14.99486,14.46320,14.25021,13.90260,13.56751,13.42905,13.31821,13.13106,12.99281,12.96471,12.75252,12.63769,12.52476,12.46260,12.38247,12.40568,12.27201,12.23435,12.08223,12.07238,12.02586,11.98779,12.19839,12.17328,11.92885,11.94556,11.75634,11.70419,11.87915,12.01177,12.16775,12.36402,12.51557,13.44189,14.13734,15.04227,16.17673,17.31260,17.71452,17.62799,17.29164,17.01500,16.70521,16.42506,16.38653,16.12408,15.71473,15.72565,15.35507,15.09678,15.08403,15.50313,14.94536,14.59990,13.91658,13.28504,12.61732,14.89489,15.11413,14.59777,14.03494
2009,Kurri 33_11kV,03SEP2008,MW,15.90852,15.83441,15.31845,14.58750,13.98500,13.33776,12.42655,11.75984,11.45841,10.96453,10.57355,10.23031,10.13362,9.90909,9.73433,9.85794,9.95702,10.02392,10.20628,10.59712,11.04778,11.36083,11.92930,12.55105,13.49915,14.78047,15.44308,16.17658,16.23994,16.54058,16.63711,16.74406,16.60750,16.76704,16.36534,15.77351,15.02816,14.80630,14.93504,15.29418,15.22408,15.32097,15.27598,15.08363,15.21991,15.19620,15.02161,14.77203,14.70364,14.74223,14.92882,14.56693,14.43049,14.62369,14.70795,14.74135,14.87546,14.72722,14.83481,14.83894,14.99149,15.19401,15.12126,15.30662,15.72008,16.43942,17.10601,17.77054,18.78864,19.42546,19.17359,19.25889,20.68963,20.38246,20.15617,19.94858,19.79603,19.25176,18.89503,18.67103,18.30108,18.02665,17.70356,16.97971,16.35355,16.30815,16.48865,16.01324,15.23842,14.23084,13.42423,11.75677,13.99121,14.05835,13.52076,12.74638
2009,Kurri 33_11kV,04SEP2008,MW,15.17744,15.26460,14.89406,14.14037,13.50263,12.71245,11.82584,11.32342,10.76253,10.37903,9.93731,9.61487,9.33369,9.17676,9.30259,9.07073,9.32927,9.45171,9.71191,9.64094,10.12035,10.41259,10.93678,11.63237,12.60640,13.68686,14.30881,14.96848,15.03941,15.80648,16.21941,16.02969,15.78403,15.29369,14.74211,14.30634,14.06512,13.66158,14.00559,14.36494,14.30167,14.08133,13.93762,13.72533,13.79198,13.78046,13.91992,13.59331,13.46914,13.39790,13.88682,13.53023,13.34815,13.37546,13.45889,13.49790,13.53003,13.54089,13.45948,13.71060,13.88921,14.02378,14.58216,14.93544,15.50910,16.19446,16.15710,16.26935,17.00014,17.47469,18.16753,18.72882,19.36863,19.31276,19.05141,18.78340,18.31377,18.03044,17.93887,17.75828,16.91461,16.52573,16.38494,15.99040,15.34794,15.30821,15.44395,14.94855,14.28739,13.37980,12.64859,12.05160,14.84026,14.92379,14.24850,13.67323
2009,Kurri 33_11kV,05SEP2008,MW,15.49100,15.45459,14.92553,14.06702,13.14395,12.31805,11.68745,11.07176,10.59121,10.13449,9.80529,9.55562,9.39835,9.08170,9.08630,9.10506,9.10307,9.23727,9.31320,9.49844,9.76670,10.05746,10.47123,11.16058,12.18399,12.99588,13.89363,14.69006,14.94048,15.28121,15.77918,15.89328,16.19218,16.55292,16.25952,15.90538,15.41642,15.44544,15.24454,15.15683,14.61324,14.39987,14.61792,14.83435,14.60093,14.48032,14.58448,14.41121,14.19711,14.02925,14.01231,13.98085,14.09689,14.13242,14.23760,14.44629,14.49787,14.60937,14.52592,14.22253,14.27776,15.16445,15.64901,15.89340,16.58990,16.84083,17.27179,17.75280,18.35984,18.38800,18.62788,19.57150,19.56194,19.68977,19.46661,19.21271,18.90606,18.62336,18.27454,18.03566,17.77004,17.27978,16.85812,16.26998,16.14258,16.10355,16.00954,15.97471,15.81338,14.91453,14.09625,13.55413,16.20102,16.12014,15.65435,14.91725
