year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Epping 66_11kV,26JUN2008,MW,31.05948,29.86489,28.39879,29.30379,28.86939,27.04130,25.90100,25.08650,24.57971,23.49371,23.13171,22.84211,22.51631,21.93712,21.86472,21.70182,21.28552,21.26742,21.26742,21.91902,23.00501,23.49371,25.08650,27.78339,31.53008,33.28577,36.74286,37.61166,41.08684,42.55294,42.73394,42.57104,41.30404,40.81534,40.39905,39.83795,39.63885,39.09585,38.37185,38.77005,38.10035,37.95556,37.55736,37.30396,37.14106,37.12296,36.96006,37.03246,36.86956,36.90576,37.17726,36.81526,36.79716,36.38086,36.41706,36.38086,35.98266,36.00076,35.67496,35.38536,35.29487,35.98266,36.43516,37.17726,37.34016,38.58905,39.45785,40.38095,41.75654,43.47603,44.74303,44.96023,44.20003,44.79733,44.77923,45.05073,44.36293,44.25433,44.30863,43.69323,43.80183,44.20003,43.49413,43.00544,42.06424,41.15924,39.58455,38.28135,37.41256,37.84696,37.28586,36.05506,34.20887,34.89667,33.59347,31.47578
2009,Epping 66_11kV,27JUN2008,MW,32.07308,30.22688,29.15899,30.28118,28.77889,27.36710,26.48020,25.19510,24.86931,23.92811,23.22221,22.67921,22.42581,22.20862,21.64752,21.66562,21.77422,21.55702,21.81042,22.53441,23.05931,23.87381,25.72000,27.63859,31.09568,33.50297,37.84696,37.95556,42.08234,43.49413,43.96473,43.49413,42.77014,42.35384,41.41264,41.10494,40.88774,39.56645,39.58455,39.31305,39.15015,37.95556,38.20895,37.84696,37.72026,37.61166,37.82886,37.57546,37.66596,37.72026,37.44876,37.46686,37.01436,37.01436,36.00076,36.43516,36.10936,35.87406,35.87406,35.33107,36.27226,35.98266,36.68856,36.96006,37.77456,39.18635,40.29045,40.48955,42.66154,45.12313,45.53943,45.05073,42.66154,42.35384,42.29954,41.90134,40.88774,40.88774,40.77914,40.43525,39.62075,39.09585,38.87865,38.75195,39.53025,38.37185,37.41256,36.19986,36.19986,37.19536,36.97816,36.14556,35.02337,35.33107,34.35367,32.34458
2009,Epping 66_11kV,28JUN2008,MW,32.47128,31.11378,29.15899,29.68389,28.39879,26.60690,25.66570,24.90550,24.38061,23.56611,23.07741,22.69731,21.97332,22.08192,21.39412,21.33982,21.33982,20.95972,20.79682,21.32172,21.82852,21.64752,22.48011,22.84211,23.81951,24.32631,25.93720,25.88290,28.21779,30.02779,31.76538,33.17717,35.65686,36.05506,37.01436,36.76096,36.92386,37.03246,36.96006,36.52566,36.16366,35.40346,34.91477,34.40797,34.42607,33.23147,33.43057,33.21337,33.21337,32.50748,32.68848,32.52558,32.09118,32.09118,31.36718,31.47578,31.11378,31.27668,31.42148,31.49388,31.31288,31.96448,32.14548,32.30838,33.55727,34.31747,35.78356,37.52116,39.53025,40.48955,41.15924,41.52124,40.65244,40.99634,40.29045,39.78365,39.29495,38.87865,38.33565,37.84696,37.82886,37.57546,36.97816,37.01436,36.48946,35.60256,35.22247,34.40797,34.95097,36.00076,36.09126,35.13197,33.93737,34.58897,33.97357,32.47128
2009,Epping 66_11kV,29JUN2008,MW,32.47128,31.16808,29.52099,29.97349,29.19519,27.78339,26.38970,25.52090,24.79691,23.89191,23.24031,22.96881,22.42581,22.19052,21.88282,21.50272,21.64752,21.48462,21.10452,21.26742,21.55702,21.71992,21.88282,22.64301,23.16791,23.78331,24.32631,24.09101,25.88290,26.87840,28.56169,29.91919,31.38528,32.03688,33.39437,33.77447,33.88307,34.13647,34.20887,34.58897,34.51657,33.88307,33.26767,32.63418,32.50748,32.03688,31.63868,31.76538,31.27668,31.42148,31.71108,31.31288,30.73368,30.66128,30.19068,29.84679,29.91919,30.13639,30.24498,30.28118,30.24498,30.62508,30.67938,31.63868,32.09118,32.74278,33.82877,34.73377,36.79716,38.98725,40.56195,40.94204,40.88774,40.92394,40.65244,39.94655,39.53025,38.86055,38.66145,38.38995,38.15465,38.31755,37.99176,37.99176,36.32656,36.10936,35.11387,33.93737,34.02787,35.45776,34.48037,33.06857,32.12738,32.56178,31.98258,30.60698
2009,Epping 66_11kV,30JUN2008,MW,30.87848,29.46669,28.21779,29.14089,28.00059,27.14990,25.44850,24.85121,24.16341,23.87381,23.07741,22.57061,22.42581,21.88282,21.44842,21.66562,21.10452,21.06832,21.44842,22.40771,24.19961,24.48921,25.88290,27.96439,31.11378,33.50297,36.97816,38.10035,41.59364,43.22264,43.15024,43.25883,42.19094,41.48504,41.08684,40.77914,40.38095,39.69315,39.13205,38.69765,38.98725,38.42615,38.00985,37.39446,37.90126,37.44876,37.50306,37.01436,36.97816,37.03246,37.39446,37.61166,36.90576,37.08676,36.52566,36.47136,36.52566,35.94646,36.03696,35.87406,35.05957,35.29487,35.98266,36.21796,37.24966,37.61166,38.42615,39.53025,41.26784,43.05974,44.09143,43.85613,41.21354,41.32214,40.97824,40.86964,39.96465,39.72935,39.63885,39.31305,38.58905,37.62976,37.46686,37.41256,37.62976,36.27226,35.51206,34.29937,34.86047,35.33107,35.16817,33.61157,32.07308,32.57988,31.76538,30.49838
2009,Epping 66_11kV,01JUL2008,MW,30.46218,28.99609,27.56619,28.50739,27.47570,26.15440,24.79691,23.76521,23.07741,22.29911,22.04572,21.43032,21.48462,20.90542,20.77872,20.67012,20.50722,20.45292,20.52532,21.32172,22.24482,22.95071,24.38061,26.64310,29.19519,31.36718,35.60256,36.25416,39.13205,40.48955,41.52124,40.72484,39.72935,39.13205,38.77005,39.09585,38.86055,38.49855,38.06415,37.35826,37.14106,36.81526,36.70666,36.16366,36.41706,36.52566,36.47136,36.36276,36.59806,36.43516,36.36276,36.52566,36.54376,36.43516,35.87406,36.30846,36.36276,,35.81976,35.40346,35.38536,36.00076,36.05506,36.76096,37.57546,37.61166,38.91485,39.67505,41.52124,43.31313,44.39913,44.03713,41.86514,42.02804,42.02804,41.90134,41.19544,40.54385,40.77914,39.58455,39.56645,38.53475,38.60715,38.31755,38.31755,37.62976,36.63426,36.27226,35.29487,36.16366,35.02337,33.88307,32.30838,32.79707,32.23598,30.60698
2009,Epping 66_11kV,02JUL2008,MW,30.66128,29.15899,28.05489,28.56169,27.45760,26.04580,24.81501,24.03671,23.33081,22.48011,22.10002,21.77422,21.33982,20.88732,20.95972,20.85112,20.67012,20.41672,20.61582,21.12262,22.35341,23.33081,24.14531,26.44400,29.90109,31.60248,34.69757,35.67496,39.96465,41.03254,41.43074,41.41264,40.00085,39.47595,40.70674,39.58455,39.34925,38.91485,38.06415,37.90126,38.04605,37.41256,37.84696,36.97816,37.68406,38.48045,36.25416,35.07767,34.69757,34.95097,38.26325,36.79716,36.52566,35.78356,37.57546,37.06866,36.96006,36.16366,36.41706,36.21796,36.21796,36.27226,35.81976,36.59806,37.28586,37.62976,38.75195,40.01895,41.26784,43.33123,43.92853,43.91043,41.81084,42.73394,42.13664,41.86514,40.83344,40.59815,40.67054,39.85605,39.36735,38.91485,39.34925,38.15465,37.61166,36.59806,35.38536,34.15457,35.33107,36.03696,35.00527,33.61157,32.52558,33.15907,31.85588,30.24498
2009,Epping 66_11kV,03JUL2008,MW,30.62508,29.26759,27.94629,28.54359,27.63859,26.64310,26.00960,24.86931,23.65661,23.27651,22.53441,22.19052,21.86472,21.37602,21.33982,21.21312,20.67012,20.83302,21.06832,21.64752,22.73351,23.45751,24.57971,26.75170,30.33548,32.36268,35.51206,36.74286,40.29045,41.75654,42.51674,42.46244,41.26784,40.72484,40.00085,39.53025,39.58455,38.75195,38.53475,38.33565,37.95556,37.44876,37.24966,37.41256,36.79716,36.85146,37.35826,37.62976,37.14106,36.65236,36.97816,36.70666,36.96006,36.47136,36.68856,36.16366,36.27226,36.16366,35.54826,36.05506,35.43966,35.83786,36.65236,36.70666,37.28586,38.44425,39.96465,40.94204,42.55294,44.58013,45.81093,46.78832,45.64803,46.37202,46.26342,45.88332,45.88332,45.44893,45.77473,44.99643,45.21363,44.85163,44.58013,43.85613,43.33123,41.86514,40.94204,39.25875,38.49855,38.82435,37.62976,36.43516,34.89667,35.02337,34.15457,32.52558
2009,Epping 66_11kV,04JUL2008,MW,32.77897,31.11378,29.64769,30.29928,28.99609,27.78339,26.48020,25.39420,24.79691,23.98241,23.27651,22.73351,22.31721,22.02762,22.04572,21.48462,21.44842,21.44842,21.59322,22.13622,23.34891,23.94621,25.41230,27.13180,30.22688,32.23598,36.19986,37.19536,40.50765,42.19094,43.22264,43.47603,42.95114,42.02804,41.62984,41.64794,42.49864,42.28144,41.52124,40.54385,40.83344,40.83344,40.59815,40.39905,40.12755,39.51215,38.98725,38.98725,39.51215,39.40355,39.42165,39.78365,39.18635,39.25875,40.29045,39.74745,39.72935,39.31305,39.15015,39.15015,39.56645,39.63885,40.12755,40.50765,41.52124,42.17284,43.31313,43.92853,45.72043,46.64352,47.07792,46.40822,44.25433,43.87423,43.80183,43.27693,42.29954,41.68414,41.70224,41.10494,40.12755,39.31305,39.25875,38.58905,38.71575,37.73836,37.30396,35.89216,36.30846,37.19536,36.97816,35.51206,34.53467,34.67947,33.91927,32.85137
2009,Epping 66_11kV,05JUL2008,MW,32.88757,31.22238,29.52099,30.33548,29.14089,27.42140,26.42590,25.62950,24.43491,23.45751,23.16791,22.58871,21.75612,21.59322,21.43032,21.21312,21.06832,21.15882,21.15882,20.77872,21.32172,21.43032,22.10002,22.57061,23.81951,24.43491,25.39420,25.06840,26.93270,29.05039,30.89658,31.96448,33.81067,34.64327,35.54826,36.10936,36.63426,36.14556,35.98266,36.03696,35.62066,34.73377,34.62517,34.13647,34.04597,33.61157,33.28577,33.39437,32.85137,32.63418,33.10477,32.79707,33.06857,33.34007,33.55727,33.32197,33.32197,33.17717,32.83327,33.01427,33.10477,33.17717,33.48487,33.93737,34.58897,35.49396,36.65236,37.66596,38.53475,40.56195,40.65244,41.05064,40.67054,40.34475,40.23615,39.63885,39.34925,39.18635,38.75195,38.60715,37.19536,37.14106,37.14106,36.74286,36.05506,35.67496,35.43966,34.48037,35.38536,36.52566,36.54376,35.22247,34.13647,34.84237,34.08217,32.56178
2009,Epping 66_11kV,06JUL2008,MW,32.79707,31.42148,29.86489,30.62508,29.75629,27.83769,26.26300,25.57520,24.68831,24.16341,23.33081,22.51631,22.29911,22.04572,21.70182,21.61132,21.43032,21.10452,21.23122,21.33982,21.15882,21.48462,21.82852,21.82852,22.51631,23.67471,24.14531,23.94621,25.30370,26.86030,28.01869,29.48479,31.43958,31.92828,33.21337,33.44867,33.91927,34.64327,35.24057,34.58897,34.96907,34.53467,34.51657,34.13647,34.13647,33.50297,32.72468,33.48487,32.57988,32.85137,32.57988,32.41698,31.49388,31.80158,31.09568,30.82418,30.82418,30.66128,30.60698,30.55268,31.04138,31.53008,32.09118,33.28577,33.26767,34.08217,34.53467,35.89216,37.62976,39.83795,40.65244,41.14114,40.39905,40.67054,39.78365,39.62075,39.18635,38.69765,38.58905,38.10035,38.11845,37.99176,37.72026,37.73836,36.97816,35.81976,35.78356,34.91477,35.27677,36.21796,36.09126,34.31747,33.23147,33.39437,32.79707,31.11378
2009,Epping 66_11kV,07JUL2008,MW,31.20428,29.95539,28.77889,29.53909,28.59789,27.42140,26.04580,24.86931,24.68831,23.78331,22.73351,22.53441,22.02762,21.71992,21.23122,21.39412,21.32172,21.01402,21.28552,21.99142,23.76521,24.21771,25.35800,27.34900,30.55268,31.98258,34.84237,35.67496,39.25875,40.72484,41.52124,42.40814,41.84704,41.84704,42.19094,41.57554,41.10494,40.18185,39.94655,39.51215,38.66145,38.44425,38.53475,38.37185,38.26325,37.79266,37.88316,37.99176,38.17275,37.17726,37.39446,37.61166,37.62976,36.86956,37.01436,36.59806,36.16366,35.62066,36.10936,36.05506,35.89216,36.19986,36.43516,36.70666,37.72026,38.58905,39.31305,40.32665,42.40814,43.69323,44.96023,44.77923,42.49864,42.78824,42.78824,42.55294,41.75654,41.03254,41.37644,41.05064,40.21805,39.72935,39.91035,38.66145,39.36735,37.99176,36.38086,35.33107,35.67496,36.25416,35.22247,33.88307,32.56178,33.37627,32.50748,30.44408
2009,Epping 66_11kV,08JUL2008,MW,30.66128,29.26759,28.10919,28.67029,27.56619,26.48020,25.41230,24.14531,23.49371,23.00501,22.37151,21.82852,21.48462,21.48462,20.99592,20.77872,20.61582,20.36242,20.68822,21.28552,22.20862,22.53441,24.05481,25.79240,28.77889,30.66128,33.88307,34.64327,38.69765,39.29495,40.50765,40.94204,40.00085,40.00085,39.72935,40.77914,39.63885,39.78365,40.39905,38.75195,39.04155,38.33565,38.22705,37.73836,37.90126,37.46686,37.61166,37.14106,36.96006,37.01436,37.23156,37.06866,36.79716,37.23156,37.19536,37.28586,37.17726,36.90576,37.01436,36.68856,36.97816,37.39446,37.68406,37.95556,38.49855,39.20445,40.07325,41.53934,43.60273,46.02812,46.48062,46.26342,44.52583,45.12313,44.67063,45.15933,44.36293,43.85613,43.74753,43.47603,42.62534,42.49864,42.08234,41.79274,40.10945,40.00085,39.24065,37.72026,37.28586,37.72026,36.76096,35.65686,34.37177,35.02337,34.40797,32.36268
2009,Epping 66_11kV,09JUL2008,MW,31.76538,30.08209,28.97799,29.53909,28.34449,27.47570,26.49830,24.92360,24.63401,24.09101,23.34891,22.15432,21.97332,21.86472,21.64752,21.64752,21.66562,21.33982,21.64752,22.26292,23.72901,24.10911,25.46660,27.29470,30.89658,32.72468,36.41706,37.41256,40.01895,42.13664,43.47603,43.63893,43.71133,43.76563,44.12763,43.76563,43.15024,42.87874,41.86514,41.79274,41.08684,41.14114,40.81534,40.54385,39.96465,40.00085,39.85605,40.01895,39.69315,40.05515,39.96465,39.91035,39.74745,39.24065,39.67505,39.80175,40.34475,39.89225,40.05515,39.51215,40.00085,40.18185,40.88774,41.70224,42.55294,43.38553,45.55753,46.64352,48.79741,50.17301,51.18660,50.75221,49.03271,49.39471,49.46711,49.30421,48.32682,47.40372,47.29512,46.57112,46.20912,46.19102,44.94213,44.39913,43.16834,42.39004,41.26784,40.05515,39.56645,39.83795,38.69765,37.41256,36.70666,36.79716,35.60256,33.53917
2009,Epping 66_11kV,10JUL2008,MW,33.17717,31.63868,30.13639,30.84228,29.73819,28.43499,27.04130,26.00960,25.44850,24.70641,23.81951,23.24031,23.11361,22.42581,22.35341,22.15432,22.13622,22.24482,22.31721,22.96881,23.78331,24.57971,25.88290,28.01869,31.76538,33.91927,36.86956,38.10035,41.26784,42.62534,43.98283,43.96473,44.56203,44.67063,45.39463,45.37653,44.52583,45.06883,44.96023,44.67063,44.20003,43.92853,43.69323,43.11404,42.46244,42.24524,41.81084,41.41264,41.48504,41.21354,40.99634,40.81534,40.86964,40.07325,40.38095,40.59815,39.83795,40.05515,40.39905,39.94655,40.00085,39.80175,40.10945,40.92394,41.73844,42.44434,43.63893,44.63443,46.69782,48.58021,50.58931,50.31781,49.73861,49.77481,49.63001,49.61191,48.92411,49.19561,48.65261,47.76572,47.38562,47.07792,47.00552,46.48062,44.36293,43.58463,41.90134,40.70674,39.67505,39.53025,38.75195,36.92386,35.72926,36.19986,34.73377,33.17717
2009,Epping 66_11kV,11JUL2008,MW,33.72017,31.80158,30.49838,30.98708,29.90109,28.16349,27.24040,26.10010,25.14080,24.16341,23.87381,23.60231,22.67921,22.31721,22.40771,21.93712,22.04572,22.13622,21.99142,22.26292,23.60231,24.65211,25.84670,27.91009,30.76988,33.12287,36.54376,37.68406,40.34475,42.13664,43.91043,43.15024,44.52583,44.39913,43.85613,44.39913,43.69323,43.22264,42.78824,42.29954,41.62984,40.99634,40.92394,40.21805,39.85605,39.51215,39.04155,39.07775,39.04155,38.55285,39.07775,38.31755,38.10035,38.15465,37.73836,37.44876,37.46686,37.77456,37.30396,37.23156,37.52116,37.82886,38.15465,38.71575,39.15015,39.94655,41.41264,43.05974,44.63443,46.78832,47.38562,47.82002,45.34033,45.37653,45.10503,44.61633,43.96473,43.04164,43.04164,42.95114,42.28144,42.00994,41.64794,41.41264,40.56195,39.34925,38.87865,37.61166,37.52116,37.62976,38.11845,36.65236,35.71116,35.76546,35.45776,33.32197
2009,Epping 66_11kV,12JUL2008,MW,33.99167,32.23598,30.82418,31.58438,30.17258,29.15899,27.91009,26.37160,25.84670,25.23130,24.09101,23.62041,23.11361,22.86021,22.31721,22.19052,22.26292,22.02762,21.99142,22.08192,22.62491,22.62491,23.22221,24.03671,24.76071,25.68380,26.98700,27.07750,29.03229,30.57078,32.63418,34.37177,36.19986,37.17726,38.71575,39.04155,39.63885,39.47595,39.13205,39.15015,38.86055,37.77456,37.03246,36.41706,36.32656,35.60256,35.27677,34.57087,34.15457,33.81067,33.39437,33.26767,33.12287,32.47128,33.01427,32.47128,32.25408,31.87398,31.85588,31.91018,32.36268,32.74278,33.28577,34.73377,35.54826,37.12296,38.28135,39.31305,41.43074,42.49864,42.19094,42.84254,42.67964,42.71584,42.57104,41.86514,41.05064,40.83344,40.86964,40.05515,38.91485,38.80625,38.42615,38.69765,38.06415,37.77456,36.52566,35.83786,36.38086,37.06866,37.34016,35.98266,35.38536,35.40346,35.07767,33.15907
2009,Epping 66_11kV,13JUL2008,MW,33.77447,31.63868,30.13639,31.33098,29.95539,28.50739,27.25850,25.88290,25.01410,24.47111,24.03671,23.02311,22.51631,22.04572,21.86472,21.55702,21.17692,21.12262,21.15882,21.10452,21.26742,21.23122,21.53892,21.88282,22.58871,22.80591,23.67471,23.67471,24.43491,25.88290,27.29470,28.61599,30.49838,31.11378,31.76538,33.05047,34.24507,34.57087,35.18627,35.81976,35.76546,36.19986,35.22247,35.38536,34.95097,34.58897,34.24507,34.69757,34.24507,34.29937,34.58897,34.62517,34.57087,34.02787,33.93737,33.53917,33.48487,33.06857,33.21337,32.99617,33.53917,32.18168,32.95997,33.37627,33.82877,33.91927,34.73377,35.65686,37.01436,38.87865,39.74745,40.32665,41.24974,41.68414,40.76104,40.10945,40.23615,40.05515,39.40355,39.18635,38.26325,38.10035,37.95556,37.55736,36.97816,36.41706,35.51206,34.64327,35.05957,35.78356,35.27677,33.75637,33.01427,33.37627,32.45318,30.44408
2009,Epping 66_11kV,14JUL2008,MW,31.33098,30.08209,28.12729,29.15899,28.38069,26.98700,25.73810,24.95980,24.68831,23.27651,22.69731,22.40771,21.59322,21.17692,21.50272,21.10452,20.63392,20.68822,20.72442,21.12262,22.62491,23.49371,24.81501,26.69740,29.53909,31.36718,34.91477,35.33107,38.55285,40.48955,41.26784,42.11854,41.43074,41.68414,42.66154,42.87874,42.02804,41.79274,41.64794,40.70674,40.38095,39.85605,39.24065,38.60715,38.60715,38.17275,37.68406,37.72026,38.00985,37.62976,38.00985,38.15465,36.57996,36.76096,36.09126,36.57996,36.57996,36.52566,36.05506,36.30846,35.89216,35.83786,36.38086,36.63426,36.76096,36.96006,37.88316,38.42615,40.01895,41.59364,43.04164,42.95114,40.34475,40.23615,40.34475,40.23615,39.20445,38.55285,38.42615,38.11845,37.30396,36.38086,36.63426,36.03696,36.79716,35.65686,34.95097,34.08217,34.42607,34.73377,34.29937,32.45318,31.38528,32.25408,31.71108,30.22688
2009,Epping 66_11kV,15JUL2008,MW,30.35358,28.67029,27.51190,28.45309,27.52999,26.22680,25.01410,24.25391,23.54801,22.84211,22.58871,21.71992,21.21312,20.95972,21.06832,20.88732,20.34432,20.68822,20.74252,21.12262,22.69731,23.11361,24.32631,25.99150,29.08659,31.14998,34.40797,34.62517,37.79266,39.20445,40.38095,40.45335,39.42165,38.91485,39.04155,39.69315,39.91035,39.58455,39.02345,38.64335,38.04605,37.52116,37.39446,37.19536,36.81526,36.81526,36.59806,36.97816,36.38086,36.25416,36.38086,36.54376,35.83786,36.48946,35.65686,36.10936,36.30846,35.51206,35.49396,35.43966,35.29487,35.18627,35.89216,35.72926,36.43516,36.86956,37.72026,38.66145,40.00085,41.90134,43.27693,42.95114,41.32214,41.64794,41.05064,41.19544,40.59815,39.94655,39.96465,39.56645,38.48045,38.06415,37.93746,37.72026,37.55736,36.63426,35.94646,35.00527,35.33107,36.00076,34.95097,33.34007,32.30838,32.63418,32.47128,30.51648
2009,Epping 66_11kV,16JUL2008,MW,30.35358,29.43049,27.72909,28.59789,27.83769,26.38970,25.52090,24.68831,23.71091,23.34891,22.57061,21.88282,21.48462,20.90542,21.28552,21.10452,20.57962,20.67012,20.99592,21.44842,22.20862,23.13171,24.54351,26.38970,29.37619,31.09568,35.00527,35.27677,38.55285,39.83795,40.77914,40.83344,40.21805,40.10945,40.50765,40.27235,40.00085,39.62075,38.87865,38.42615,38.15465,38.04605,37.62976,37.52116,37.44876,37.28586,36.90576,37.08676,38.10035,37.72026,37.46686,36.76096,36.57996,36.03696,36.36276,36.27226,36.09126,35.94646,35.33107,35.40346,35.71116,35.34917,35.92836,36.16366,36.43516,37.01436,38.31755,39.42165,41.43074,43.71133,44.68873,44.30863,43.05974,42.89684,42.44434,42.19094,41.79274,41.59364,41.32214,40.61625,40.34475,39.94655,39.47595,39.20445,39.40355,39.02345,38.17275,36.52566,36.90576,37.30396,37.08676,35.56636,34.42607,34.67947,33.88307,31.85588
2009,Epping 66_11kV,17JUL2008,MW,31.98258,30.38978,28.59789,30.00969,28.99609,27.67479,26.75170,25.68380,24.90550,23.92811,23.24031,22.64301,22.10002,22.08192,21.88282,21.44842,21.39412,21.53892,21.48462,21.99142,22.91451,23.78331,25.33990,27.24040,30.67938,33.15907,35.24057,36.85146,39.69315,41.53934,42.06424,42.29954,41.62984,41.46694,42.62534,42.29954,41.35834,40.70674,40.76104,40.38095,40.21805,,,,38.82435,37.66596,37.14106,37.57546,37.46686,37.14106,37.14106,37.68406,37.19536,36.97816,,36.74286,36.96006,36.63426,36.16366,36.21796,36.10936,36.32656,36.74286,36.86956,37.62976,38.48045,39.29495,39.91035,41.57554,44.34483,45.86522,46.20912,45.50323,45.59373,44.90593,45.12313,44.52583,44.68873,44.74303,44.09143,43.92853,43.81993,43.65703,43.31313,42.89684,41.43074,40.61625,39.25875,38.37185,38.58905,37.95556,36.96006,34.95097,34.58897,34.13647,32.18168
2009,Epping 66_11kV,18JUL2008,MW,32.01878,30.24498,29.15899,30.00969,28.92369,27.56619,26.38970,25.17700,24.59781,23.89191,23.40321,22.64301,22.02762,21.97332,21.61132,21.26742,21.43032,21.53892,21.43032,21.93712,23.11361,23.71091,25.14080,26.42590,29.62959,31.31288,34.51657,36.03696,38.75195,40.61625,42.02804,41.46694,41.19544,41.15924,41.57554,41.46694,41.30404,40.34475,39.62075,39.51215,39.40355,38.20895,38.11845,38.10035,37.52116,37.17726,37.17726,37.14106,36.90576,37.06866,37.61166,37.06866,36.63426,37.17726,36.81526,36.48946,36.63426,36.48946,36.74286,36.38086,36.19986,36.32656,36.85146,37.23156,38.00985,38.75195,39.40355,40.39905,41.97374,44.18193,44.56203,44.77923,43.04164,43.27693,42.24524,42.33574,40.94204,40.70674,40.72484,40.27235,40.01895,39.62075,39.02345,38.33565,38.86055,37.52116,37.08676,36.43516,36.79716,36.92386,37.08676,35.98266,34.37177,34.91477,34.13647,32.23598
2009,Epping 66_11kV,19JUL2008,MW,32.68848,30.89658,29.59339,30.87848,29.52099,28.23589,26.87840,25.52090,25.19510,24.14531,23.51181,22.96881,22.35341,22.04572,21.75612,21.53892,21.93712,21.64752,21.28552,21.61132,22.24482,22.19052,22.57061,23.13171,24.38061,25.03220,26.20870,26.53450,28.39879,29.97349,31.91018,32.94187,34.84237,35.29487,36.52566,36.97816,36.97816,36.63426,36.79716,36.30846,35.40346,34.84237,34.57087,33.99167,34.13647,33.50297,33.10477,32.36268,32.79707,32.68848,32.45318,32.61608,32.19978,32.25408,31.31288,31.16808,30.98708,30.98708,31.05948,30.93278,31.11378,31.63868,31.49388,32.01878,33.15907,34.19077,35.49396,36.27226,38.11845,39.85605,40.97824,41.05064,40.61625,40.83344,40.29045,39.89225,39.69315,38.98725,38.77005,38.69765,37.77456,37.62976,36.76096,37.24966,36.54376,35.60256,35.43966,34.46227,35.34917,36.54376,36.16366,34.96907,33.75637,34.37177,33.82877,32.67038
2009,Epping 66_11kV,20JUL2008,MW,32.94187,31.25858,30.11829,30.76988,29.64769,28.38069,27.42140,25.84670,25.66570,24.65211,23.54801,22.86021,22.46201,22.08192,21.50272,21.64752,21.23122,21.50272,21.01402,20.95972,21.17692,21.05022,21.53892,21.88282,22.42581,22.80591,23.33081,23.18601,24.54351,26.22680,26.93270,28.34449,30.02779,30.71558,31.33098,32.09118,33.32197,33.17717,34.48037,34.26317,34.40797,34.51657,33.99167,33.53917,33.15907,32.68848,32.50748,32.18168,31.60248,32.12738,32.09118,32.36268,32.50748,32.56178,32.29028,32.25408,32.19978,32.14548,32.01878,31.91018,32.19978,32.34458,33.05047,34.46227,34.75187,35.27677,36.00076,36.85146,38.66145,40.16375,40.94204,41.52124,41.05064,40.72484,40.01895,40.43525,39.69315,38.93295,38.28135,37.68406,38.00985,37.73836,37.41256,37.55736,35.92836,35.51206,35.13197,34.15457,34.37177,34.95097,34.40797,33.34007,32.57988,33.12287,31.92828,30.87848
2009,Epping 66_11kV,21JUL2008,MW,31.43958,29.95539,28.27209,29.37619,28.34449,26.91460,26.06390,25.03220,24.63401,23.56611,23.18601,22.51631,21.59322,21.61132,21.48462,20.88732,20.83302,20.90542,21.05022,21.10452,23.40321,23.98241,25.17700,27.83769,30.08209,32.30838,34.89667,36.05506,38.82435,40.67054,41.14114,41.52124,40.86964,41.08684,40.65244,40.70674,40.39905,40.29045,39.53025,39.18635,38.91485,39.04155,38.26325,37.88316,38.04605,37.82886,37.35826,37.68406,37.84696,37.84696,37.41256,37.52116,36.96006,36.68856,36.38086,36.48946,36.90576,36.59806,35.71116,35.98266,36.47136,36.74286,36.10936,36.79716,37.44876,38.28135,39.53025,40.72484,41.81084,44.47153,46.02812,46.02812,44.88783,44.96023,44.47153,44.09143,43.31313,43.09594,42.51674,42.39004,41.48504,41.32214,40.81534,40.50765,41.03254,40.05515,39.20445,37.99176,37.84696,37.99176,36.86956,35.56636,33.91927,34.35367,33.44867,31.92828
2009,Epping 66_11kV,22JUL2008,MW,31.47578,30.24498,29.08659,30.11829,28.61599,27.45760,25.90100,25.14080,24.30821,23.81951,23.29461,22.69731,22.26292,21.99142,21.77422,21.71992,21.59322,21.53892,21.55702,22.15432,23.54801,24.16341,25.68380,27.69289,31.54818,34.31747,37.52116,38.69765,42.33574,43.65703,44.68873,44.25433,43.05974,42.39004,42.46244,41.84704,42.22714,40.92394,40.16375,39.94655,39.78365,39.45785,39.07775,39.15015,38.53475,38.60715,38.49855,38.49855,38.17275,38.33565,38.06415,37.99176,37.90126,37.24966,37.39446,37.30396,37.44876,37.03246,36.30846,36.86956,36.74286,37.35826,37.52116,38.58905,39.15015,40.38095,41.75654,42.95114,45.28603,47.38562,49.06891,49.03271,48.41732,48.41732,48.65261,48.76121,47.92862,47.67522,47.27702,47.11412,46.31772,45.75663,45.55753,44.79733,45.17743,44.23623,42.55294,40.83344,40.77914,40.65244,39.74745,37.84696,35.94646,36.54376,35.07767,34.15457
