year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Revesby 132_11kV,16JUL2008,MW,25.50280,23.16791,22.02762,25.99150,24.54351,22.95071,22.08192,20.01852,18.73343,17.73793,16.38044,14.98674,14.38945,14.17225,13.06815,12.86905,13.57495,14.44374,14.06365,13.93695,15.07724,16.12704,17.15873,18.28093,20.56152,22.08192,23.56611,22.42581,22.51631,24.05481,24.85121,24.52541,25.73810,24.38061,25.03220,23.71091,22.62491,22.80591,21.71992,21.39412,21.12262,20.14522,20.07282,19.80132,19.69272,19.00493,18.62483,17.91893,17.05013,17.68363,17.95513,18.00943,18.19043,17.75603,16.92344,17.48453,16.92344,16.16324,16.21754,16.07274,17.32163,17.46643,17.53883,18.46193,19.80132,20.72442,21.59322,23.16791,26.26300,28.81509,31.05948,31.60248,33.12287,33.37627,33.05047,33.12287,32.50748,31.85588,32.47128,31.80158,32.09118,31.31288,30.73368,29.84679,29.21329,27.80149,26.86030,25.82860,29.26759,29.79249,34.51657,32.74278,30.08209,28.48929,31.38528,28.67029
2009,Revesby 132_11kV,17JUL2008,MW,26.37160,24.27201,23.07741,26.48020,24.92360,23.33081,22.64301,21.28552,19.00493,17.79223,16.83294,15.62024,14.33515,14.06365,13.35775,13.30345,13.55685,14.86004,14.09985,14.44374,16.81484,17.91893,19.11353,19.92802,23.00501,25.14080,26.33540,24.21771,25.46660,25.08650,25.30370,25.90100,26.22680,26.04580,26.42590,25.61140,25.14080,25.84670,24.97790,25.06840,23.83761,21.99142,21.33982,22.51631,20.12712,19.58413,18.95063,20.52532,19.60223,20.03662,19.27643,18.33523,18.44383,18.78773,18.02753,18.17233,17.41213,17.24923,17.79223,17.57503,18.44383,18.66103,19.47553,20.07282,20.52532,21.53892,22.95071,24.54351,27.31280,29.86489,31.63868,33.05047,33.37627,33.64777,33.82877,33.34007,33.12287,32.74278,33.48487,33.01427,32.79707,32.95997,32.63418,31.58438,31.14998,29.37619,28.12729,27.56619,30.87848,30.98708,35.40346,33.39437,31.22238,28.65219,32.67038,29.70199
2009,Revesby 132_11kV,18JUL2008,MW,27.07750,24.97790,23.02311,26.71550,24.81501,23.94621,22.48011,20.99592,19.71082,18.19043,17.14063,16.05464,15.07724,14.58854,14.15415,13.55685,14.00935,13.99125,14.58854,15.14964,16.76054,16.50714,17.64743,18.46193,21.43032,22.20862,24.57971,22.69731,23.65661,24.74261,25.50280,25.95530,26.26300,26.80600,27.85579,26.96890,26.28110,25.77430,25.24940,24.79691,24.16341,22.96881,22.91451,20.23572,20.23572,21.44842,19.27643,20.07282,19.69272,17.95513,18.87823,19.04113,19.43933,18.73343,18.51623,18.76963,17.84653,17.41213,17.68363,17.26733,18.33523,19.76512,20.67012,21.70182,22.96881,23.72901,24.95980,26.31730,28.88749,31.04138,32.95997,33.93737,34.15457,34.13647,34.04597,33.21337,32.41698,32.19978,32.74278,32.18168,31.54818,31.49388,31.63868,30.57078,29.53909,28.43499,27.51190,27.94629,30.57078,31.05948,35.78356,33.81067,31.60248,28.83319,33.06857,30.28118
2009,Revesby 132_11kV,19JUL2008,MW,28.38069,26.42590,23.65661,27.13180,25.57520,23.65661,23.02311,21.44842,19.92802,18.76963,17.52073,15.89174,15.78314,14.82384,14.42564,14.31705,14.26275,13.71975,14.28085,14.26275,14.91434,15.13154,15.62024,15.67454,16.88724,17.68363,17.79223,17.59313,19.04113,20.56152,21.70182,22.84211,23.98241,24.05481,24.36251,23.83761,23.51181,24.54351,23.07741,22.08192,21.93712,21.70182,20.68822,20.72442,20.39862,19.96422,19.11353,18.24473,18.11803,18.00943,17.84653,17.64743,16.99584,16.88724,16.72434,16.18134,16.38044,16.18134,16.16324,16.54334,16.39854,17.08633,17.46643,17.41213,18.40763,19.71082,22.02762,23.67471,26.38970,29.14089,30.22688,30.82418,31.27668,31.53008,31.09568,30.46218,30.33548,30.13639,29.79249,29.30379,28.70649,28.38069,27.83769,27.52999,26.60690,25.99150,25.99150,24.54351,27.78339,28.32639,33.72017,31.65678,29.91919,28.27209,31.85588,29.90109
2009,Revesby 132_11kV,20JUL2008,MW,28.01869,25.99150,23.94621,27.14990,25.66570,23.92811,22.58871,20.94162,19.49363,18.46193,16.92344,16.07274,14.98674,14.42564,14.06365,13.52065,13.39395,13.14055,12.85095,12.92335,13.28535,13.12245,13.52065,13.90075,14.37135,15.02294,15.51164,14.58854,15.63834,16.70624,17.79223,19.16783,20.67012,21.50272,22.40771,23.02311,23.83761,23.81951,23.71091,23.65661,23.33081,23.45751,23.40321,23.33081,23.16791,22.95071,22.96881,23.38511,23.33081,23.22221,22.86021,23.02311,23.18601,23.00501,23.00501,22.96881,22.80591,22.84211,22.64301,22.96881,23.78331,24.36251,24.76071,25.84670,27.02320,27.91009,28.67029,29.81059,31.80158,33.93737,34.80617,35.11387,35.27677,35.13197,34.67947,34.42607,33.72017,33.28577,32.94187,32.56178,31.76538,31.20428,30.40788,29.14089,28.29019,26.98700,25.84670,24.52541,27.20420,27.78339,32.34458,30.02779,28.07299,25.95530,29.59339,27.62049
2009,Revesby 132_11kV,21JUL2008,MW,25.73810,23.56611,21.77422,25.12270,23.92811,22.42581,21.70182,20.30812,18.49813,16.72434,15.89174,15.02294,14.33515,13.66545,13.28535,13.06815,13.30345,12.86905,13.33965,13.68355,14.76954,15.58404,16.88724,18.78773,22.10002,24.57971,25.88290,23.98241,25.55710,26.04580,27.02320,25.84670,25.93720,25.88290,23.54801,22.58871,22.24482,22.75161,21.70182,21.50272,22.58871,22.15432,21.64752,21.61132,19.96422,18.93253,20.99592,18.95063,19.31263,18.55243,18.71533,18.49813,18.46193,18.82393,18.49813,18.44383,18.11803,18.11803,17.48453,17.64743,18.22663,18.22663,18.73343,19.14973,20.45292,21.97332,23.54801,25.44850,29.08659,31.53008,33.75637,34.96907,36.21796,36.32656,36.03696,35.51206,34.57087,34.58897,34.40797,35.00527,34.02787,33.72017,33.01427,32.12738,31.33098,29.59339,28.81509,27.91009,30.24498,31.04138,33.97357,32.47128,29.57529,27.78339,30.98708,28.72459
2009,Revesby 132_11kV,22JUL2008,MW,26.80600,24.95980,23.54801,27.24040,25.88290,23.98241,22.73351,20.83302,19.71082,18.28093,16.99584,16.23564,15.04104,14.53424,14.06365,14.06365,14.22655,14.44374,14.76954,14.96864,16.28994,17.14063,17.68363,19.05923,22.10002,24.27201,26.69740,24.85121,27.02320,27.63859,28.00059,27.62049,27.69289,27.20420,26.93270,26.31730,25.68380,25.35800,25.01410,24.74261,23.62041,23.81951,21.93712,21.32172,20.99592,22.73351,21.39412,19.65652,18.89633,19.27643,19.90992,21.39412,20.90542,21.33982,21.15882,20.45292,18.93253,17.91893,18.06373,18.62483,19.25833,19.00493,20.34432,21.26742,22.46201,24.36251,25.66570,27.36710,31.22238,33.72017,36.47136,37.68406,39.02345,39.20445,39.69315,39.36735,38.71575,38.26325,39.20445,38.96915,38.44425,37.95556,37.03246,36.32656,35.34917,33.15907,31.47578,29.57529,32.88757,33.32197,37.84696,33.75637,31.43958,29.08659,32.99617,30.49838
2009,Revesby 132_11kV,23JUL2008,MW,28.54359,26.80600,24.79691,28.34449,27.83769,24.81501,24.38061,22.89641,20.29002,20.30812,18.78773,16.50714,15.69264,15.09534,14.69714,14.31705,14.58854,15.34874,15.29444,15.14964,16.00034,17.30353,17.84653,21.48462,24.81501,27.20420,29.46669,28.94179,30.66128,32.18168,32.90567,32.29028,30.35358,28.99609,30.11829,29.24949,26.69740,27.24040,26.15440,26.11820,26.22680,26.38970,26.06390,26.86030,26.76980,27.13180,25.72000,25.08650,25.28560,25.19510,24.25391,24.27201,25.73810,24.27201,23.92811,23.13171,23.38511,21.33982,21.28552,21.06832,20.94162,21.55702,22.86021,23.11361,24.57971,25.95530,28.23589,30.13639,33.26767,35.98266,39.09585,39.51215,39.83795,40.27235,40.00085,39.24065,38.87865,38.00985,38.53475,37.44876,37.61166,36.86956,35.67496,35.24057,33.97357,31.58438,30.29928,29.26759,32.50748,32.41698,36.70666,33.82877,31.65678,29.70199,33.06857,30.51648
2009,Revesby 132_11kV,24JUL2008,MW,28.16349,25.77430,24.09101,27.74719,26.91460,25.03220,23.18601,22.04572,19.87372,19.36693,17.68363,16.86914,15.58404,14.71524,14.31705,13.61115,14.06365,13.99125,14.80574,14.53424,15.74694,16.23564,17.64743,18.82393,21.81042,23.76521,26.04580,24.36251,26.17250,26.98700,27.94629,28.00059,28.21779,28.39879,27.96439,26.86030,26.55260,26.86030,26.49830,26.28110,26.06390,24.03671,24.81501,25.33990,24.19961,24.76071,22.78781,21.10452,20.90542,20.67012,20.68822,20.23572,20.19952,20.18142,19.96422,21.15882,21.44842,21.28552,21.39412,21.53892,22.48011,23.38511,25.23130,24.70641,25.77430,27.40330,29.59339,30.44408,32.03688,34.04597,36.16366,36.86956,37.39446,37.35826,37.61166,37.23156,36.10936,35.89216,36.74286,35.67496,35.24057,35.00527,34.37177,33.05047,32.30838,30.71558,29.24949,27.96439,31.22238,31.49388,35.67496,33.82877,31.31288,28.94179,32.09118,29.59339
2009,Revesby 132_11kV,25JUL2008,MW,27.40330,25.14080,24.10911,26.93270,25.62950,23.62041,22.84211,20.88732,20.03662,17.90083,16.38044,15.52974,14.60664,14.06365,13.95505,13.62925,13.77405,13.84645,14.09985,14.04555,15.04104,15.96414,16.92344,18.73343,21.48462,23.22221,24.95980,23.33081,25.68380,26.64310,27.02320,27.24040,27.36710,26.82410,26.11820,,24.81501,25.08650,24.54351,23.72901,22.86021,22.37151,22.08192,21.86472,21.50272,20.88732,20.57962,20.34432,20.01852,19.87372,19.69272,19.36693,19.54793,21.23122,21.05022,20.67012,21.66562,21.10452,20.83302,20.52532,21.01402,21.93712,23.92811,24.43491,25.50280,26.75170,27.72909,28.88749,31.04138,33.55727,34.91477,35.16817,35.92836,37.14106,36.14556,35.29487,34.95097,34.26317,34.91477,34.04597,33.43057,33.44867,32.85137,31.74728,31.38528,29.81059,28.61599,28.61599,31.43958,31.80158,37.30396,35.11387,32.61608,30.73368,33.99167,31.49388
2009,Revesby 132_11kV,26JUL2008,MW,29.32189,27.42140,25.19510,28.43499,27.31280,25.08650,24.03671,21.93712,20.99592,19.47553,18.02753,16.81484,15.80124,15.31254,14.60664,14.44374,14.66094,14.76954,14.38945,14.55234,14.71524,15.34874,15.31254,16.00034,16.77864,17.70173,17.95513,17.41213,18.87823,20.61582,21.93712,23.29461,24.54351,25.23130,25.61140,25.30370,24.74261,24.79691,24.00051,23.54801,23.11361,22.19052,21.93712,21.15882,20.67012,20.34432,19.47553,19.38503,18.57053,18.19043,18.17233,18.22663,18.33523,18.06373,18.35333,17.73793,17.95513,18.35333,18.57053,19.58413,19.90992,20.30812,20.36242,20.57962,21.17692,21.91902,23.56611,25.68380,28.07299,30.98708,32.88757,33.23147,33.50297,33.23147,32.88757,32.18168,31.42148,30.89658,30.67938,30.08209,29.75629,28.94179,28.61599,28.12729,27.63859,26.91460,26.55260,25.79240,28.70649,29.62959,34.84237,32.85137,31.16808,29.37619,32.72468,31.43958
2009,Revesby 132_11kV,27JUL2008,MW,29.24949,27.52999,25.19510,28.48929,26.96890,25.17700,23.65661,21.75612,20.12712,18.98683,17.79223,16.88724,15.89174,15.18584,14.60664,14.26275,13.71975,13.84645,13.50255,13.44825,13.46635,13.66545,13.73785,13.77405,14.55234,14.86004,15.83744,15.04104,16.32614,17.79223,19.11353,20.67012,22.20862,22.80591,23.62041,24.25391,24.65211,24.30821,24.10911,23.33081,22.89641,22.48011,21.64752,21.05022,20.90542,20.45292,19.69272,19.05923,18.55243,18.22663,18.00943,17.32163,16.88724,16.67004,16.23564,15.94604,16.38044,17.43023,18.78773,20.79682,23.43941,25.66570,26.80600,26.44400,26.71550,27.85579,29.03229,30.29928,32.83327,34.75187,35.81976,36.57996,36.85146,36.97816,36.85146,36.63426,36.05506,35.45776,35.11387,34.75187,34.20887,33.59347,32.61608,31.65678,30.44408,29.14089,27.52999,26.53450,29.24949,28.88749,33.91927,31.27668,29.64769,27.14990,30.57078,28.50739
2009,Revesby 132_11kV,28JUL2008,MW,26.64310,24.52541,22.75161,26.42590,24.79691,23.00501,21.93712,20.90542,19.42123,18.02753,16.77864,15.96414,14.60664,14.22655,13.41205,13.55685,13.30345,13.39395,13.73785,13.95505,15.14964,16.54334,17.41213,20.09092,23.54801,26.58880,27.78339,26.38970,26.44400,28.07299,28.97799,28.54359,28.92369,29.95539,28.76079,27.07750,26.60690,26.91460,24.85121,23.33081,22.75161,22.51631,22.13622,23.67471,23.51181,23.72901,24.38061,23.33081,21.50272,22.02762,22.02762,22.89641,21.70182,21.59322,23.16791,24.09101,25.62950,26.26300,26.28110,26.64310,27.25850,28.59789,30.98708,32.88757,34.15457,35.45776,36.52566,38.55285,40.18185,41.26784,43.31313,43.38553,43.92853,43.20454,43.74753,43.00544,42.17284,41.84704,41.75654,41.24974,40.16375,39.63885,38.75195,36.97816,35.51206,34.02787,32.47128,30.67938,33.72017,32.95997,37.23156,34.67947,32.14548,29.59339,33.23147,30.49838
2009,Revesby 132_11kV,29JUL2008,MW,28.94179,26.44400,24.57971,27.52999,26.20870,23.92811,22.75161,21.15882,20.03662,18.78773,17.64743,15.94604,15.13154,14.82384,14.28085,14.20845,14.38945,15.02294,15.31254,16.27184,17.19493,18.19043,20.29002,21.70182,24.32631,26.75170,28.88749,27.31280,29.30379,28.39879,29.95539,29.73819,30.08209,27.91009,28.76079,27.58429,26.91460,24.38061,24.65211,23.11361,24.95980,22.57061,23.11361,21.93712,22.37151,21.59322,21.71992,21.21312,20.45292,20.19952,21.05022,20.01852,19.96422,20.12712,20.50722,19.80132,19.63843,19.42123,19.22213,19.58413,19.74702,20.36242,21.55702,22.58871,24.03671,25.33990,27.47570,28.70649,31.92828,35.16817,37.52116,38.28135,39.36735,39.62075,38.98725,39.15015,38.69765,38.49855,38.33565,38.31755,37.23156,37.39446,36.59806,35.29487,34.69757,32.67038,30.93278,30.24498,31.80158,31.60248,35.51206,34.02787,31.81968,28.99609,33.05047,30.19068
2009,Revesby 132_11kV,30JUL2008,MW,28.12729,26.10010,24.14531,27.18610,26.00960,24.05481,22.51631,20.79682,19.71082,18.93253,17.75603,16.28994,15.52974,14.93244,14.17225,14.55234,14.26275,14.28085,14.58854,14.96864,15.78314,16.99584,18.66103,20.03662,23.45751,25.33990,28.56169,27.63859,29.73819,30.82418,30.89658,30.78798,30.89658,29.43049,26.15440,24.76071,24.63401,24.03671,23.22221,21.64752,23.22221,22.91451,22.53441,22.42581,21.48462,21.44842,19.16783,18.60673,18.49813,18.33523,20.12712,20.12712,18.29903,19.80132,17.62933,17.41213,17.15873,16.70624,16.99584,17.08633,17.05013,17.57503,18.55243,19.49363,20.57962,21.55702,23.56611,25.44850,28.72459,31.36718,34.10027,35.60256,37.17726,37.30396,37.03246,36.63426,36.47136,35.89216,36.57996,37.24966,36.32656,35.51206,35.33107,33.82877,33.44867,31.58438,29.81059,29.73819,32.12738,32.09118,36.14556,33.99167,31.33098,28.88749,32.41698,29.64769
2009,Revesby 132_11kV,31JUL2008,MW,27.62049,25.44850,24.19961,27.72909,26.17250,25.08650,23.22221,21.66562,20.03662,19.27643,18.19043,16.86914,15.85554,15.18584,14.87814,14.38945,14.33515,14.44374,14.98674,15.52974,16.54334,17.46643,18.24473,20.14522,23.78331,26.53450,28.92369,27.74719,30.44408,30.98708,31.65678,30.17258,29.37619,29.15899,26.98700,25.55710,26.44400,26.33540,26.04580,24.52541,21.82852,21.28552,22.26292,20.47102,20.09092,19.49363,19.25833,18.62483,18.71533,18.46193,18.19043,18.55243,17.95513,17.68363,17.32163,17.68363,14.31705,13.99125,14.06365,14.04555,14.11795,14.58854,15.34874,17.32163,18.87823,20.34432,21.75612,23.45751,26.22680,28.59789,31.49388,32.56178,34.53467,35.11387,35.27677,34.78807,34.08217,33.97357,34.26317,34.15457,33.15907,33.28577,32.47128,31.36718,30.76988,29.59339,28.07299,27.47570,31.22238,30.98708,34.91477,32.88757,30.44408,28.23589,31.63868,28.83319
2009,Revesby 132_11kV,01AUG2008,MW,26.80600,24.95980,23.43941,26.48020,25.01410,23.92811,21.81042,21.06832,19.90992,18.24473,16.77864,16.34424,14.87814,14.53424,13.99125,13.93695,13.73785,13.82835,14.38945,14.93244,15.63834,16.28994,18.13613,19.00493,22.13622,24.57971,26.71550,26.49830,28.05489,29.08659,29.73819,29.81059,29.37619,28.94179,27.67479,25.68380,23.51181,24.59781,21.64752,21.66562,23.02311,23.22221,22.75161,22.48011,21.88282,22.04572,22.10002,20.79682,19.25833,20.50722,19.11353,20.34432,21.48462,21.33982,21.06832,20.99592,21.53892,19.76512,21.01402,19.04113,19.49363,20.63392,21.93712,23.34891,25.06840,25.90100,27.42140,28.27209,30.57078,32.30838,34.13647,34.80617,35.51206,35.27677,36.21796,34.78807,34.19077,33.93737,34.48037,34.40797,34.02787,32.95997,32.83327,31.96448,31.16808,29.79249,28.86939,28.43499,31.04138,31.43958,36.41706,34.10027,31.87398,29.53909,32.34458,30.17258
2009,Revesby 132_11kV,02AUG2008,MW,27.96439,25.66570,23.40321,26.71550,25.39420,22.96881,21.82852,20.23572,19.05923,17.91893,16.43474,15.67454,14.69714,14.33515,14.09985,13.73785,14.33515,13.88265,14.15415,13.84645,13.90075,14.58854,15.72884,16.23564,16.54334,17.57503,18.29903,17.59313,18.87823,19.90992,21.28552,22.13622,22.75161,22.75161,22.75161,23.27651,22.64301,22.73351,22.57061,21.93712,21.66562,21.17692,20.23572,20.36242,20.01852,19.49363,19.14973,18.22663,18.28093,18.13613,18.11803,18.44383,18.00943,18.08183,17.84653,16.83294,17.41213,17.08633,17.53883,17.43023,17.37593,17.37593,18.00943,18.22663,18.82393,20.18142,22.64301,23.87381,26.00960,28.38069,30.98708,31.81968,32.19978,32.23598,32.19978,32.01878,31.58438,31.38528,31.22238,30.08209,29.53909,28.83319,29.24949,28.50739,28.01869,26.91460,26.22680,26.17250,28.97799,30.11829,34.69757,33.23147,31.22238,29.32189,32.74278,30.66128
2009,Revesby 132_11kV,03AUG2008,MW,28.61599,26.53450,25.17700,28.10919,26.76980,24.36251,22.78781,20.90542,19.31263,17.95513,16.81484,15.63834,15.13154,14.44374,13.95505,13.55685,13.17675,12.81475,12.90525,12.65185,13.12245,13.01385,13.19485,13.61115,14.22655,14.98674,15.63834,14.98674,16.43474,17.37593,19.14973,19.92802,21.15882,22.42581,22.29911,22.64301,22.64301,22.15432,21.99142,21.28552,20.57962,19.69272,19.43933,19.00493,18.17233,17.95513,17.43023,16.77864,16.61574,16.54334,15.90984,15.94604,15.52974,15.31254,14.93244,14.80574,14.49804,14.60664,14.37135,14.60664,14.75144,14.91434,15.52974,16.59764,17.48453,18.78773,20.45292,22.24482,24.57971,27.25850,29.41239,30.78798,31.60248,31.92828,31.76538,31.87398,31.71108,31.47578,31.20428,31.31288,30.62508,30.49838,29.70199,29.08659,28.10919,26.71550,25.66570,24.25391,27.20420,27.18610,32.19978,30.13639,27.83769,25.88290,29.30379,27.52999
2009,Revesby 132_11kV,04AUG2008,MW,25.72000,23.60231,21.86472,25.19510,23.83761,22.13622,21.01402,19.71082,18.29903,16.77864,15.74694,15.18584,14.06365,13.57495,13.01385,13.28535,13.19485,12.90525,12.79665,12.97765,14.37135,15.29444,16.39854,18.13613,21.23122,22.80591,25.44850,23.94621,25.72000,26.82410,28.01869,28.01869,27.78339,26.28110,26.87840,26.20870,25.62950,25.12270,24.65211,23.54801,23.56611,22.20862,22.10002,21.59322,19.63843,21.21312,19.00493,17.53883,19.76512,19.47553,20.41672,20.29002,20.03662,19.58413,17.48453,19.33073,17.19493,17.57503,17.97323,16.94154,18.33523,18.55243,19.33073,20.85112,21.99142,22.57061,23.94621,25.73810,28.16349,30.66128,33.93737,35.62066,36.10936,36.86956,36.47136,35.43966,34.86047,35.00527,35.43966,35.18627,34.67947,34.15457,33.32197,32.07308,31.58438,29.81059,28.76079,28.38069,30.84228,30.89658,34.75187,32.01878,29.75629,27.47570,30.82418,28.72459
2009,Revesby 132_11kV,05AUG2008,MW,26.58880,24.70641,22.67921,26.37160,24.97790,23.24031,21.91902,20.68822,19.22213,17.81033,16.67004,15.51164,14.38945,14.38945,13.77405,13.66545,13.88265,14.22655,14.49804,14.64284,15.90984,16.48904,17.90083,19.80132,22.10002,25.12270,27.09560,25.24940,26.96890,28.56169,28.81509,28.32639,27.94629,26.31730,25.50280,23.94621,23.34891,23.34891,22.67921,21.53892,21.06832,20.95972,20.03662,20.09092,19.27643,18.71533,18.49813,17.86463,17.52073,18.08183,18.57053,17.81033,17.97323,17.62933,17.75603,17.75603,17.86463,17.95513,18.02753,18.08183,19.31263,18.93253,19.52983,21.06832,22.67921,24.38061,25.68380,27.85579,30.13639,31.69298,34.89667,36.00076,36.54376,36.86956,36.81526,36.14556,35.81976,35.40346,36.09126,35.38536,35.16817,34.46227,33.37627,33.21337,32.45318,30.29928,28.50739,27.62049,30.13639,30.13639,34.86047,32.68848,29.37619,26.96890,30.98708,28.83319
2009,Revesby 132_11kV,06AUG2008,MW,26.76980,24.41681,22.73351,26.00960,24.81501,22.84211,21.70182,20.25382,18.76963,17.95513,16.88724,15.67454,15.13154,14.60664,14.04555,13.71975,13.68355,14.26275,13.99125,14.17225,14.75144,16.07274,17.53883,20.14522,23.11361,24.74261,27.83769,26.42590,26.06390,28.54359,27.72909,28.88749,28.88749,26.80600,26.15440,25.08650,22.67921,23.89191,21.61132,23.11361,22.64301,21.93712,21.55702,19.96422,21.64752,21.93712,21.26742,20.61582,21.23122,21.17692,21.64752,19.31263,19.63843,19.09543,20.52532,18.78773,19.49363,19.31263,19.85562,19.42123,19.92802,20.77872,21.61132,22.15432,23.24031,24.79691,26.80600,27.72909,29.64769,31.85588,33.97357,35.13197,36.09126,36.79716,36.81526,36.05506,35.34917,35.76546,35.33107,34.78807,34.67947,34.46227,33.44867,32.39888,31.69298,29.62959,28.10919,26.71550,29.68389,29.95539,34.57087,31.85588,28.88749,26.87840,30.55268,28.92369
2009,Revesby 132_11kV,07AUG2008,MW,26.86030,24.86931,22.51631,25.93720,24.38061,22.51631,21.44842,20.03662,18.78773,17.48453,16.59764,15.18584,14.69714,14.37135,13.52065,13.79215,13.68355,13.88265,14.00935,14.33515,15.25824,16.34424,17.24923,18.93253,21.82852,23.65661,26.26300,24.70641,26.38970,27.40330,27.29470,27.45760,,25.72000,25.79240,24.85121,23.89191,23.76521,22.96881,22.62491,21.71992,19.96422,19.05923,18.67913,18.28093,19.85562,17.86463,17.14063,16.86914,16.67004,17.30353,16.86914,17.21303,16.97774,16.94154,17.03204,17.26733,17.43023,20.03662,21.55702,22.20862,23.13171,23.24031,24.25391,25.61140,26.71550,27.51190,28.76079,30.29928,32.25408,34.78807,35.94646,36.79716,37.46686,37.35826,36.57996,36.30846,35.56636,35.62066,35.43966,35.98266,35.89216,34.86047,33.82877,33.01427,31.42148,29.81059,29.10469,31.92828,32.18168,36.36276,34.51657,31.22238,28.34449,32.03688,29.68389
2009,Revesby 132_11kV,08AUG2008,MW,27.63859,25.08650,23.43941,26.76980,25.41230,23.45751,21.99142,20.95972,19.74702,18.17233,17.10443,15.78314,15.25824,14.64284,14.31705,13.68355,13.93695,14.26275,13.99125,14.33515,15.45734,16.28994,17.70173,19.54793,21.93712,24.36251,25.95530,24.86931,26.17250,27.20420,28.23589,28.48929,27.67479,26.96890,26.26300,25.52090,23.72901,24.16341,24.36251,23.81951,23.07741,22.75161,22.29911,21.77422,20.74252,20.36242,20.45292,19.31263,19.31263,18.55243,18.67913,18.98683,18.62483,18.66103,18.02753,17.73793,17.59313,16.99584,16.99584,16.67004,16.81484,17.24923,18.00943,18.78773,19.52983,21.28552,22.69731,22.69731,25.44850,27.89199,30.82418,32.41698,33.06857,33.86497,33.70207,33.50297,32.95997,32.88757,34.19077,33.32197,32.56178,32.74278,32.19978,31.80158,31.22238,30.02779,29.32189,28.43499,32.34458,32.95997,37.88316,36.05506,33.70207,31.65678,35.16817,32.99617
2009,Revesby 132_11kV,09AUG2008,MW,30.55268,28.67029,26.80600,29.84679,28.56169,26.33540,25.03220,23.02311,21.39412,20.09092,18.46193,16.97774,16.00034,15.67454,15.04104,14.49804,14.26275,14.58854,14.26275,14.58854,14.58854,14.60664,15.13154,15.80124,16.59764,17.10443,18.19043,17.64743,19.33073,20.61582,22.04572,23.54801,24.70641,24.74261,24.86931,25.03220,24.59781,24.27201,23.78331,22.95071,22.24482,21.48462,20.74252,20.25382,20.30812,19.63843,19.20403,18.98683,18.51623,18.17233,18.33523,17.97323,17.43023,17.35783,16.77864,16.70624,16.48904,16.81484,17.03204,17.24923,18.02753,18.51623,19.58413,19.96422,20.25382,20.99592,21.82852,23.16791,25.77430,28.23589,30.62508,31.54818,31.92828,31.80158,32.01878,31.22238,30.60698,30.71558,30.22688,29.70199,29.79249,29.21329,29.15899,28.43499,27.91009,27.34900,26.31730,25.46660,28.86939,29.64769,34.31747,32.72468,30.89658,29.14089,32.29028,30.51648
2009,Revesby 132_11kV,10AUG2008,MW,28.59789,26.93270,24.95980,28.23589,26.93270,24.81501,23.40321,21.61132,20.23572,18.84203,17.62933,16.61574,16.10894,15.20394,14.58854,14.11795,13.68355,13.68355,13.44825,13.71975,13.46635,13.90075,14.09985,14.49804,15.72884,15.74694,16.65194,16.16324,17.64743,18.95063,20.63392,22.04572,23.49371,24.47111,24.95980,25.08650,24.95980,24.36251,24.03671,23.92811,23.38511,22.73351,21.66562,21.12262,20.57962,19.76512,19.87372,19.52983,21.06832,22.95071,24.03671,24.68831,24.43491,24.10911,23.92811,24.09101,22.95071,22.02762,21.50272,21.17692,21.21312,21.50272,21.61132,23.22221,24.57971,26.15440,27.78339,29.10469,30.46218,33.01427,35.87406,37.44876,37.68406,38.96915,39.04155,38.26325,37.88316,37.44876,36.76096,36.25416,35.98266,35.22247,34.13647,33.12287,31.87398,30.60698,28.97799,27.36710,30.29928,30.51648,35.18627,33.15907,30.40788,28.34449,31.60248,29.43049
2009,Revesby 132_11kV,11AUG2008,MW,27.69289,25.66570,23.76521,26.75170,25.08650,23.54801,22.40771,20.85112,19.43933,18.17233,17.30353,16.32614,15.04104,14.66094,13.90075,13.50255,13.84645,14.22655,14.15415,14.09985,15.25824,16.28994,17.79223,20.07282,23.78331,26.69740,29.37619,27.24040,29.73819,30.13639,28.50739,28.39879,28.12729,27.07750,26.33540,26.37160,26.04580,25.79240,25.46660,24.52541,22.58871,22.04572,21.82852,21.61132,20.68822,20.45292,20.85112,20.74252,21.32172,21.15882,21.55702,21.66562,21.26742,20.56152,18.82393,18.38953,18.78773,18.46193,19.76512,17.64743,18.40763,18.51623,19.49363,20.74252,21.12262,22.96881,24.85121,26.33540,29.64769,32.85137,35.67496,37.88316,38.60715,39.63885,39.85605,39.40355,38.82435,38.17275,38.33565,38.33565,37.50306,36.63426,36.21796,35.27677,34.15457,32.57988,30.62508,29.48479,32.03688,31.69298,36.21796,33.55727,31.11378,28.67029,32.30838,29.84679
