year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Castle Cove 132_11kV,12OCT2008,MW,25.88538,25.07050,24.49835,25.00115,24.53303,23.61412,22.86860,22.62587,21.93235,21.72430,21.01345,20.73604,20.75338,20.47598,20.16389,19.86915,19.74779,19.60908,19.53973,19.60908,19.53973,19.66110,20.02519,20.16389,21.10014,21.10014,21.89768,21.98437,23.30204,24.23828,24.60238,25.67732,27.18572,28.12196,29.57834,30.84400,31.88427,32.49109,33.44467,35.21313,35.83729,36.35743,36.40944,36.51347,36.49613,36.72152,36.92957,36.77353,36.44412,36.23606,36.46145,36.20139,36.40944,35.94132,35.87197,35.94132,35.42118,35.14378,35.62924,35.55989,35.36917,35.31716,35.31716,35.21313,35.16112,34.93572,35.03975,34.79702,34.12085,33.99948,33.79143,32.85519,32.45642,32.17901,32.38706,32.69914,33.18460,34.12085,34.01682,33.58337,33.37532,33.01123,32.61246,32.02297,31.31212,30.46256,29.75171,28.90216,28.85015,29.26625,29.00619,27.87923,27.18572,27.35909,26.42285,25.36524
2009,Castle Cove 132_11kV,13OCT2008,MW,25.07050,24.29030,23.70081,24.42900,23.82218,23.28470,22.45249,22.19242,21.56826,21.20416,20.80539,20.47598,20.31994,20.18123,20.07721,19.76512,19.92117,19.66110,20.02519,20.26792,20.84007,21.04812,22.15774,23.54477,25.27855,26.89097,29.68236,31.29478,33.86078,35.73326,37.13763,38.99278,41.12533,42.52969,43.77802,45.49446,46.86415,47.78306,48.47657,49.29145,50.01964,50.79984,51.02523,51.00789,50.95588,51.58004,51.70140,52.20420,52.01349,52.32557,52.56830,52.46427,51.96147,52.82836,52.56830,52.89772,53.08843,53.03642,53.24447,52.84570,52.98440,53.34850,52.37758,53.05376,52.25622,52.36024,52.11751,51.94413,50.40107,49.65554,48.09514,45.87589,42.80710,41.45475,39.92902,39.21817,39.37421,39.40888,39.61694,38.83674,37.08562,37.01626,36.08002,34.98774,34.20754,33.28863,32.24836,31.05205,30.61861,30.84400,30.82666,29.43963,28.24332,28.06994,26.87363,25.59063
2009,Castle Cove 132_11kV,14OCT2008,MW,25.46927,24.74108,23.96088,24.74108,24.29030,23.82218,22.81658,21.93235,21.74164,21.11748,21.15215,20.59734,20.54533,20.63202,20.28526,20.07721,20.12922,20.21591,20.33727,20.68403,21.01345,21.16949,22.57385,23.38873,25.85070,27.72319,30.51458,32.54310,35.09177,36.18405,38.68070,39.84233,41.59345,41.76683,42.94580,44.15945,45.07835,46.29200,47.07220,47.59234,47.93910,47.15889,47.52299,47.78306,47.43630,47.52299,47.69637,47.64435,47.69637,47.41896,47.74838,47.78306,47.95643,47.10688,46.91616,47.54033,47.05487,46.84681,46.17064,46.39603,46.53473,46.65610,46.89883,46.86415,47.78306,47.99111,47.73104,47.47097,46.50006,45.85856,44.10744,42.70307,40.34513,39.79032,39.20083,39.01011,38.42063,38.07387,37.84848,36.91224,36.13203,35.57722,34.79702,34.05150,33.34064,32.45642,31.60686,30.61861,30.61861,30.79198,31.00004,29.37028,28.24332,27.96592,27.09903,25.53862
2009,Castle Cove 132_11kV,15OCT2008,MW,25.36524,24.60238,23.90887,24.39432,23.66614,23.23269,22.41781,21.88034,21.68962,21.30819,20.54533,20.31994,20.31994,20.16389,20.00785,19.92117,19.95584,19.50506,19.97318,20.21591,20.31994,20.89208,21.48157,22.98996,26.00674,27.09903,29.78639,31.36413,34.20754,36.20139,38.57667,39.32220,40.83059,41.69748,42.75509,43.04983,44.35017,44.99167,45.39044,45.71985,46.01460,45.35576,45.39044,45.71985,45.91057,45.71985,45.09569,44.97433,45.70252,46.11862,45.92791,46.01460,45.82388,45.66784,45.91057,45.49446,45.40777,45.13037,45.02634,45.40777,44.93965,44.93965,44.61023,45.07835,44.73160,44.83562,44.97433,44.19413,44.21146,43.62198,42.39099,41.59345,39.53025,39.25284,38.00452,38.12589,37.58841,37.44971,37.84848,37.90049,37.01626,36.39210,35.92398,34.95306,34.31156,33.34064,32.43908,31.36413,30.79198,31.03471,31.34679,30.32386,28.85015,28.43404,27.72319,26.24947
2009,Castle Cove 132_11kV,16OCT2008,MW,25.95473,25.05316,24.29030,24.84511,24.32497,23.85685,23.12866,22.26177,22.03638,21.62027,21.10014,20.78806,20.68403,20.38929,20.44130,20.07721,20.18123,20.07721,20.21591,20.33727,20.75338,21.15215,21.77631,22.83392,25.64265,28.01793,30.41055,31.62420,34.38091,35.50787,,38.28193,39.92902,41.12533,41.87086,43.06717,44.09010,44.40218,45.04368,45.18238,45.51180,46.34402,46.69077,46.43070,46.69077,46.96818,46.48272,47.10688,46.63876,46.95084,,47.36695,47.02019,46.95084,46.55207,47.74838,46.74279,47.07220,46.86415,46.13596,46.18798,46.23999,46.23999,46.08395,46.11862,46.17064,45.61583,45.14771,45.30375,44.62757,44.21146,42.94580,41.43741,41.59345,41.35072,41.50676,41.45475,42.16560,42.16560,41.66280,41.02130,40.39714,39.40888,38.83674,36.25340,34.38091,32.87252,31.83225,31.39881,31.67621,31.41615,29.94243,28.59008,28.65943,27.44578,26.05876
2009,Castle Cove 132_11kV,17OCT2008,MW,25.85070,25.33057,24.22095,25.10518,24.49835,23.51010,22.92061,22.52184,21.93235,21.63761,20.96143,20.70137,20.52799,20.64935,20.16389,20.21591,20.05987,20.26792,20.21591,20.38929,20.42396,20.96143,21.72430,22.93795,25.36524,27.13370,29.42230,30.56659,33.89545,35.87197,37.55374,38.28193,39.94636,41.55878,42.21761,44.00341,44.55822,45.75453,46.03193,47.00285,47.12422,47.31493,47.15889,47.80039,48.51124,47.90442,48.19916,48.40722,48.78865,48.45923,48.58060,48.92735,48.56326,48.78865,48.63261,49.03138,49.36080,49.41281,49.03138,49.10073,48.66728,48.77131,48.30319,48.47657,48.19916,47.99111,47.85241,47.21091,46.23999,45.75453,43.84737,42.02690,39.35687,38.78472,37.43237,36.70418,36.08002,36.28808,36.35743,36.02801,34.95306,34.64098,33.80877,33.02856,32.38706,31.57219,30.56659,29.89042,29.68236,30.16782,29.90775,29.21424,28.24332,28.53807,27.02967,25.59063
2009,Castle Cove 132_11kV,18OCT2008,MW,25.12251,24.39432,23.75283,23.45808,23.33672,22.86860,22.19242,21.53358,21.20416,20.89208,20.78806,20.05987,20.18123,20.26792,19.74779,20.11188,19.90383,19.76512,19.53973,19.71311,19.71311,19.90383,20.37195,20.75338,21.88034,22.15774,22.97262,24.01289,25.98941,26.87363,28.01793,29.73438,31.78024,32.45642,33.99948,35.31716,36.82555,37.55374,37.96984,38.16056,39.14882,39.20083,39.61694,39.11414,39.68629,39.73830,39.94636,39.89434,39.77298,39.92902,40.03305,39.84233,39.73830,39.68629,39.56492,39.46090,39.14882,39.06213,39.14882,39.25284,39.16615,38.69803,38.83674,38.94076,38.88875,38.62868,37.48439,37.50172,36.54814,36.09736,35.47320,34.98774,33.70474,33.68740,33.68740,33.63539,34.01682,34.05150,34.01682,33.60071,32.92454,32.66447,32.24836,31.91894,31.15608,30.47990,29.80373,29.64769,28.91950,29.02353,28.95417,28.08728,27.91390,27.23773,26.61357,25.88538
2009,Castle Cove 132_11kV,19OCT2008,MW,25.74668,25.07050,24.44634,25.10518,24.22095,23.75283,23.40607,22.60853,22.36580,22.00170,21.46423,21.22150,21.37754,21.25618,20.73604,20.54533,20.11188,20.31994,19.95584,19.90383,19.92117,19.95584,20.28526,20.58000,21.36020,21.53358,22.41781,23.12866,24.29030,25.10518,25.48661,27.02967,28.59008,29.23158,31.00004,31.86693,33.32331,34.27689,35.31716,36.51347,37.18964,37.79647,38.26459,38.02186,38.75005,39.11414,39.47824,39.20083,39.37421,39.46090,39.84233,39.87701,39.53025,39.40888,39.53025,39.37421,39.40888,39.53025,39.66895,39.66895,39.72097,39.79032,39.42622,39.21817,39.04479,38.80206,38.38595,38.88875,38.16056,37.81380,37.48439,36.54814,35.71593,35.29982,34.83170,34.62364,34.36358,34.95306,35.36917,35.26514,34.90105,34.31156,33.89545,33.34064,32.50843,31.76290,30.98270,30.25451,29.43963,29.99444,29.80373,28.91950,27.96592,27.70585,26.68292,25.78135
2009,Castle Cove 132_11kV,20OCT2008,MW,25.46927,24.65439,24.16893,24.81043,24.11692,23.49276,22.88593,22.78191,22.40047,21.88034,21.37754,20.94410,20.99611,20.94410,20.54533,20.58000,20.44130,20.31994,20.49331,20.68403,21.51625,21.79365,23.09399,23.77016,26.14545,27.77520,31.62420,32.87252,35.26514,37.01626,39.14882,40.44915,42.49502,43.77802,44.41952,45.92791,46.08395,47.31493,47.36695,47.83507,47.73104,47.95643,48.14715,47.69637,47.88708,48.16449,48.87534,49.36080,49.23943,49.41281,49.51684,49.98496,49.88093,49.36080,48.58060,49.55151,48.94469,49.08339,48.63261,48.92735,48.52858,48.26851,48.25118,48.45923,47.47097,47.62702,47.95643,47.47097,46.74279,45.65050,45.28641,43.74334,42.73775,42.07891,40.31045,39.56492,38.99278,39.14882,38.42063,37.70978,36.46145,35.88931,35.52521,34.58897,33.79143,32.85519,31.91894,30.73997,30.37588,30.30652,30.82666,29.21424,28.27800,28.01793,27.15104,26.05876
2009,Castle Cove 132_11kV,21OCT2008,MW,25.88538,24.96647,24.39432,24.81043,24.55037,24.01289,23.19801,22.88593,22.29645,21.72430,21.51625,21.22150,20.96143,21.30819,21.04812,20.96143,20.68403,20.75338,20.99611,21.06546,21.68962,21.94969,22.57385,24.13426,26.04142,27.77520,30.77465,32.38706,35.47320,36.60016,38.05653,39.77298,41.48942,42.02690,43.72600,43.98607,45.44245,45.44245,45.59849,46.18798,46.74279,46.50006,46.48272,46.63876,46.96818,46.37869,46.69077,46.86415,47.31493,47.12422,46.70811,46.69077,46.34402,45.61583,45.91057,46.13596,45.97992,45.61583,45.40777,46.01460,45.80654,45.87589,45.18238,45.07835,45.85856,45.28641,45.39044,45.02634,44.81829,44.45419,43.04983,41.33338,39.46090,38.68070,38.47264,38.48998,37.96984,37.91783,37.74445,37.43237,36.49613,35.76794,35.14378,34.25955,33.37532,32.71648,32.04031,31.00004,30.73997,30.73997,30.93069,29.78639,28.27800,28.12196,27.20305,26.05876
2009,Castle Cove 132_11kV,22OCT2008,MW,25.69466,24.68907,24.23828,24.68907,24.23828,23.45808,22.92061,22.41781,21.94969,21.48157,21.27352,20.70137,20.58000,20.64935,20.28526,20.52799,20.37195,20.21591,20.42396,20.54533,21.04812,21.41222,21.94969,23.51010,26.68292,28.33001,30.98270,33.01123,36.23606,38.16056,40.24110,41.54144,42.68573,43.77802,44.24614,44.88764,46.58675,46.76012,46.79480,47.10688,47.62702,47.64435,47.57500,47.28026,47.17623,47.10688,47.22825,48.00845,47.43630,47.36695,48.42456,47.69637,47.78306,47.59234,47.83507,47.21091,47.33227,47.36695,47.59234,46.69077,46.96818,47.36695,47.74838,47.67903,47.43630,47.59234,48.25118,47.78306,48.16449,47.47097,46.34402,44.76627,43.15386,42.96314,42.58171,42.85911,42.91113,43.25788,43.77802,43.01515,42.70307,42.07891,41.43741,40.36246,39.42622,38.59401,37.60575,36.54814,35.26514,35.40385,34.67566,33.42733,31.78024,31.24277,30.25451,28.76346
2009,Castle Cove 132_11kV,23OCT2008,MW,28.45138,27.25507,26.78695,27.15104,26.52688,25.41726,24.96647,24.60238,23.90887,23.45808,23.18068,22.93795,22.20976,22.31379,21.94969,21.89768,21.77631,21.94969,21.93235,22.31379,23.04197,23.18068,24.48101,25.62531,28.79813,31.86693,35.21313,36.44412,39.77298,41.54144,43.53529,43.84737,44.87030,45.35576,45.77187,46.50006,47.36695,48.11247,48.51124,48.14715,48.32053,49.08339,49.23943,48.26851,47.95643,47.57500,47.85241,48.00845,48.73664,47.99111,48.51124,48.61527,48.25118,47.99111,48.37254,47.93910,48.37254,48.00845,47.93910,47.78306,47.80039,48.06046,47.74838,48.37254,48.61527,48.47657,49.29145,49.70755,49.93295,50.81718,50.92120,50.38373,49.46482,49.93295,49.62087,,,,,,,,,,,,,,,36.70418,36.04535,34.32890,32.35239,31.91894,31.10406,29.21424
2009,Castle Cove 132_11kV,24OCT2008,MW,29.17957,28.24332,27.23773,27.98326,26.99500,26.37084,25.74668,25.07050,24.60238,24.01289,23.51010,22.97262,22.81658,22.62587,22.34846,22.36580,22.26177,21.94969,22.05372,22.50450,22.98996,23.66614,24.55037,25.67732,29.07554,31.62420,34.06883,35.73326,38.36861,40.46649,41.54144,42.49502,43.84737,43.83003,44.45419,45.07835,45.56381,46.11862,46.03193,46.39603,46.29200,46.18798,46.63876,46.06661,45.61583,45.59849,45.82388,46.69077,45.91057,45.85856,45.61583,46.03193,45.71985,45.70252,45.70252,45.70252,45.40777,45.30375,44.83562,44.40218,43.95140,44.45419,44.10744,43.88204,44.05542,44.10744,44.19413,43.63931,42.94580,42.59904,41.35072,39.51291,38.00452,38.07387,38.48998,38.94076,38.47264,38.43797,38.68070,37.90049,37.06828,36.61749,35.68125,35.29982,34.69299,33.58337,32.92454,32.02297,31.50283,32.07498,31.60686,30.72263,29.52632,29.90775,28.65943,27.44578
2009,Castle Cove 132_11kV,25OCT2008,MW,27.34176,26.24947,25.74668,25.79869,25.48661,24.84511,23.90887,23.45808,23.12866,22.50450,22.15774,21.79365,21.32553,21.22150,21.27352,20.80539,20.84007,20.37195,20.63202,20.42396,20.75338,21.04812,21.06546,21.56826,22.72989,23.38873,24.86245,25.15719,26.63090,27.60182,28.81547,30.01178,31.52017,32.24836,33.16727,34.84904,36.56548,36.77353,37.24166,37.64043,38.21257,38.59401,38.22991,38.00452,38.31660,38.47264,38.80206,38.33394,38.26459,38.10855,38.43797,38.21257,37.79647,37.95251,37.70978,37.55374,37.39770,37.22432,37.17230,37.08562,37.17230,37.13763,36.96425,36.70418,36.28808,36.49613,36.14937,35.99333,34.95306,34.67566,34.10351,33.75675,32.97655,33.11525,32.35239,32.43908,32.04031,32.97655,33.16727,32.71648,32.35239,32.04031,31.76290,31.13874,30.79198,30.16782,29.31827,28.97151,29.00619,29.64769,29.89042,28.81547,28.19131,28.60742,27.56715,26.57889
2009,Castle Cove 132_11kV,26OCT2008,MW,26.50954,25.64265,24.96647,25.26122,24.70641,24.06491,23.35406,22.72989,22.45249,22.10573,21.56826,21.01345,20.90942,20.44130,20.42396,20.21591,19.86915,19.74779,19.95584,19.79980,20.07721,20.23325,20.54533,20.54533,21.37754,21.93235,23.02464,22.98996,24.32497,24.60238,25.52128,27.04701,28.43404,29.16223,30.51458,31.50283,32.14433,32.64713,34.05150,35.36917,36.14937,36.04535,36.14937,36.80821,36.86022,36.86022,36.86022,36.80821,36.96425,37.18964,37.24166,37.12029,37.38036,37.53640,37.29367,37.27633,37.03360,37.06828,37.29367,37.03360,37.17230,36.91224,36.65217,36.46145,36.18405,36.23606,36.18405,35.68125,35.29982,35.40385,35.03975,34.48494,33.68740,33.21928,33.60071,34.25955,34.05150,34.46760,34.46760,34.36358,33.96481,33.47935,33.02856,32.56044,31.76290,31.19075,30.32386,29.33561,29.00619,29.78639,29.68236,28.85015,27.34176,27.54981,26.82162,25.90272
2009,Castle Cove 132_11kV,27OCT2008,MW,25.62531,24.79309,24.42900,24.75842,24.08224,23.35406,22.78191,22.55651,22.26177,22.08839,21.53358,21.15215,20.85741,20.49331,20.12922,20.00785,20.28526,20.54533,20.58000,20.52799,21.56826,22.19242,22.88593,24.49835,26.87363,28.76346,31.20809,33.42733,35.62924,37.22432,39.16615,40.86526,42.44300,42.99781,44.15945,45.49446,47.36695,48.78865,49.49950,50.29704,50.66114,51.23328,52.30823,52.37758,52.30823,52.48161,52.37758,52.94973,53.03642,53.31382,53.78194,54.33675,54.44078,54.77020,55.06494,55.44638,55.55040,55.63709,55.37702,55.63709,55.65443,55.89716,55.96651,55.89716,56.27859,56.26125,56.26125,55.37702,54.61416,54.14604,52.16953,50.38373,46.81214,45.49446,43.10184,42.91113,42.11359,41.95755,42.39099,42.28696,41.35072,40.50117,39.87701,38.95810,36.96425,36.13203,35.42118,34.17286,33.32331,33.47935,32.90720,31.88427,30.20250,29.89042,28.74612,27.46312
2009,Castle Cove 132_11kV,28OCT2008,MW,27.34176,26.63090,25.74668,25.98941,25.72934,24.81043,24.18627,23.23269,22.88593,22.60853,22.26177,21.79365,21.41222,21.25618,20.78806,20.89208,20.96143,20.75338,21.15215,21.46423,22.03638,22.76457,23.49276,24.23828,27.20305,29.80373,32.28304,33.39266,35.55989,37.48439,39.20083,40.67455,42.54703,43.95140,45.35576,46.48272,47.95643,48.78865,49.39547,49.30878,50.24503,49.86360,50.97322,50.60912,50.60912,50.45308,50.71315,50.07165,50.71315,50.27970,50.66114,50.48776,50.33172,50.01964,50.14100,50.01964,50.07165,49.70755,49.39547,48.68462,48.45923,48.42456,47.62702,48.37254,47.73104,47.57500,47.54033,47.15889,46.29200,45.71985,43.83003,42.00956,40.25844,39.94636,39.20083,38.85407,38.42063,37.74445,37.86582,37.39770,36.51347,35.57722,34.95306,34.43293,33.39266,32.24836,31.76290,31.39881,30.58393,30.98270,30.53192,29.38762,28.06994,28.27800,27.25507,26.11077
2009,Castle Cove 132_11kV,29OCT2008,MW,25.33057,24.53303,23.85685,24.42900,24.13426,23.14600,22.62587,22.29645,22.05372,21.42956,21.22150,20.73604,20.38929,20.44130,20.00785,20.18123,20.12922,20.07721,20.28526,20.54533,21.22150,21.46423,22.50450,23.59678,26.19746,28.33001,31.15608,32.09232,35.66391,37.60575,38.21257,40.36246,41.45475,42.39099,42.85911,43.84737,45.54648,46.29200,46.55207,46.86415,47.33227,47.36695,46.95084,47.67903,47.28026,47.15889,47.05487,47.36695,47.17623,46.86415,46.29200,47.05487,46.29200,46.63876,46.86415,46.18798,46.22265,46.23999,46.01460,46.37869,45.66784,45.33842,45.49446,45.61583,45.80654,45.87589,45.85856,45.75453,45.09569,44.29815,43.06717,42.49502,40.44915,39.94636,39.56492,39.37421,38.28193,38.47264,37.91783,37.74445,36.82555,36.46145,35.88931,34.83170,33.68740,32.71648,32.28304,31.03471,30.41055,31.03471,30.79198,29.17957,28.33001,28.29534,26.97766,25.88538
2009,Castle Cove 132_11kV,30OCT2008,MW,25.90272,25.00115,24.11692,24.74108,24.27296,23.40607,23.02464,22.31379,22.19242,21.48157,20.99611,20.47598,20.31994,20.18123,19.92117,20.02519,19.76512,19.90383,19.95584,20.21591,20.85741,21.20416,22.26177,23.75283,25.64265,27.93124,30.73997,32.17901,34.64098,35.83729,38.16056,39.40888,41.12533,41.92287,42.68573,44.66225,44.92231,45.75453,45.82388,46.81214,47.31493,47.95643,48.06046,47.93910,48.42456,48.71930,48.84066,48.92735,48.73664,48.87534,48.82333,49.03138,49.13541,48.97937,49.93295,50.34905,50.60912,51.38932,51.21595,51.33731,50.69581,50.76516,51.26796,51.26796,51.52803,51.70140,51.38932,50.97322,50.01964,49.75957,49.25677,48.35520,46.76012,46.17064,46.13596,46.37869,45.25173,44.61023,44.24614,44.29815,43.27522,42.33898,41.22936,40.05038,36.77353,35.29982,33.60071,32.33505,31.81492,31.98829,31.60686,30.30652,29.02353,28.97151,27.70585,26.68292
2009,Castle Cove 132_11kV,31OCT2008,MW,26.40551,25.67732,24.68907,25.20920,24.65439,24.08224,23.33672,22.97262,22.31379,22.19242,21.72430,21.32553,20.85741,20.85741,20.49331,20.38929,20.49331,20.37195,20.38929,20.84007,21.42956,22.45249,23.18068,24.74108,27.18572,29.21424,32.28304,33.80877,36.35743,38.88875,40.50117,42.91113,45.04368,45.71985,46.70811,47.74838,49.03138,50.69581,51.38932,52.79369,53.50454,54.30208,55.29034,55.39436,55.53306,56.20924,56.07054,56.85074,56.62535,56.85074,57.09347,57.11081,57.63094,58.39381,58.70589,58.72323,59.24336,59.43408,59.06998,58.96596,58.86193,58.44582,59.19135,58.98329,58.91394,58.65387,58.46316,57.37087,56.12255,54.33675,52.36024,50.03697,45.56381,44.52354,42.16560,40.67455,39.47824,39.25284,39.06213,38.21257,37.13763,36.39210,35.26514,34.43293,33.94747,33.08058,32.02297,31.20809,30.98270,31.26010,31.26010,30.16782,29.00619,29.00619,27.91390,26.83896
2009,Castle Cove 132_11kV,01NOV2008,MW,26.73493,25.72934,24.75842,25.27855,24.70641,23.85685,23.38873,22.72989,22.50450,21.89768,21.53358,21.58560,21.04812,20.96143,20.78806,20.58000,20.49331,20.42396,20.54533,20.47598,20.63202,20.84007,21.16949,21.58560,23.09399,23.66614,24.74108,24.81043,26.61357,26.99500,28.45138,29.90775,31.86693,32.64713,34.41559,35.87197,37.22432,38.05653,38.73271,39.61694,39.92902,39.94636,40.18909,39.89434,40.36246,39.68629,39.79032,39.63428,39.66895,39.25284,38.64602,38.78472,38.22991,37.96984,37.91783,38.00452,37.76179,38.00452,37.81380,37.50172,37.76179,37.27633,37.12029,36.91224,37.12029,36.92957,36.39210,35.92398,35.42118,35.14378,34.58897,34.58897,33.37532,33.23662,33.02856,32.75116,32.95921,32.71648,32.85519,32.82051,32.33505,32.02297,31.65887,31.03471,30.46256,30.11581,29.89042,28.71144,28.86748,29.49165,29.69970,29.26625,28.34735,28.29534,27.41111,26.21480
2009,Castle Cove 132_11kV,02NOV2008,MW,26.04142,25.33057,24.48101,25.00115,24.48101,23.61412,22.97262,22.20976,22.08839,21.36020,21.11748,20.89208,20.49331,20.38929,19.95584,20.12922,20.02519,19.59175,19.60908,19.85181,19.79980,19.97318,20.18123,20.42396,21.62027,21.68962,22.40047,22.62587,24.32497,24.75842,25.26122,26.76961,28.60742,29.23158,30.30652,31.41615,32.40440,33.01123,34.38091,35.36917,36.39210,36.25340,36.20139,36.39210,36.08002,36.70418,36.60016,36.20139,36.51347,36.40944,36.09736,36.13203,36.25340,35.99333,35.88931,35.97599,35.26514,35.52521,35.26514,35.40385,35.16112,35.42118,35.52521,34.88371,35.03975,35.16112,35.42118,35.66391,34.46760,34.53695,34.57163,33.60071,33.39266,33.84344,33.32331,34.05150,33.60071,33.73941,33.84344,33.70474,33.21928,33.21928,32.38706,31.83225,30.98270,30.58393,29.89042,28.69411,28.85015,29.07554,29.28359,27.98326,26.97766,26.92565,26.35350,25.07050
2009,Castle Cove 132_11kV,03NOV2008,MW,25.17453,24.49835,23.66614,24.23828,23.71815,23.23269,22.57385,22.15774,21.84566,21.51625,21.04812,20.37195,20.12922,19.92117,19.97318,19.97318,19.92117,19.81714,19.86915,20.44130,21.01345,21.68962,23.19801,23.51010,26.05876,27.75786,30.98270,32.95921,35.03975,36.96425,38.78472,40.65721,42.94580,44.81829,45.28641,47.07220,48.58060,49.93295,50.40107,51.00789,51.33731,52.27355,52.56830,51.80543,52.16953,52.93239,52.72434,53.31382,52.82836,52.89772,52.88038,53.15778,53.03642,53.46986,53.66058,53.93798,54.23273,54.12870,54.92624,54.38877,53.92065,53.41785,53.57389,53.81662,53.97266,53.41785,53.36584,53.05376,52.25622,50.86919,48.97937,46.39603,43.01515,41.29871,39.89434,39.82499,38.80206,38.28193,38.43797,38.12589,37.06828,36.04535,35.76794,35.16112,33.94747,32.97655,32.04031,31.19075,30.51458,30.72263,30.63594,29.47431,28.48605,28.24332,27.41111,26.16278
2009,Castle Cove 132_11kV,04NOV2008,MW,25.74668,25.07050,24.27296,24.91446,24.13426,23.82218,23.28470,22.40047,21.93235,21.58560,21.25618,20.94410,20.63202,20.52799,20.11188,20.31994,20.16389,20.16389,20.47598,20.85741,21.22150,21.84566,22.50450,23.96088,26.94299,28.12196,30.72263,32.23102,35.16112,38.16056,38.80206,40.93461,42.06157,43.17119,43.51795,43.98607,46.22265,46.32668,46.69077,46.65610,46.84681,46.55207,46.48272,46.39603,46.18798,46.69077,46.95084,46.89883,46.91616,46.53473,46.84681,46.39603,46.01460,46.03193,45.75453,46.34402,45.65050,45.75453,45.35576,44.83562,44.36750,44.61023,44.87030,45.09569,44.88764,44.81829,44.78361,44.67958,44.00341,43.27522,42.52969,40.81325,39.27018,39.14882,38.02186,38.21257,37.12029,36.49613,36.86022,36.09736,35.45586,35.10910,34.15552,33.63539,32.92454,31.62420,30.98270,29.94243,30.09847,30.25451,30.41055,28.95417,27.72319,27.51513,26.73493,25.31323
2009,Castle Cove 132_11kV,05NOV2008,MW,25.43459,24.53303,24.01289,24.29030,23.77016,23.25003,22.67788,21.89768,21.56826,21.06546,20.73604,20.64935,20.23325,20.11188,19.79980,19.92117,20.11188,19.69577,20.00785,20.21591,20.80539,21.15215,21.88034,22.76457,25.95473,27.61916,30.47990,31.76290,34.36358,35.62924,36.91224,38.95810,39.92902,40.88260,42.84177,44.57556,45.14771,46.48272,46.70811,46.79480,46.81214,47.17623,46.91616,47.02019,46.89883,47.80039,47.17623,47.78306,47.67903,48.16449,47.95643,47.99111,47.74838,47.80039,47.38429,47.69637,47.95643,47.36695,47.38429,47.17623,47.02019,46.34402,46.70811,46.48272,45.96258,46.39603,46.69077,46.44804,46.23999,45.09569,44.36750,41.80150,39.66895,38.83674,37.79647,37.17230,36.30541,35.99333,36.54814,36.40944,35.68125,35.40385,34.67566,34.01682,33.28863,32.54310,31.55485,30.53192,30.09847,30.20250,30.41055,29.17957,27.98326,28.17397,27.13370,25.88538
2009,Castle Cove 132_11kV,06NOV2008,MW,25.67732,24.79309,24.23828,24.63705,24.06491,23.56211,22.67788,22.52184,21.88034,21.41222,20.89208,20.54533,20.18123,20.16389,19.85181,19.76512,19.90383,19.69577,19.92117,20.26792,20.63202,21.46423,21.36020,22.71256,26.24947,27.60182,30.53192,31.86693,34.72767,36.28808,38.64602,39.87701,41.45475,42.32164,44.24614,45.70252,47.10688,48.42456,48.68462,49.15274,50.48776,50.17568,50.33172,51.00789,50.92120,51.52803,51.85745,52.63765,52.01349,52.82836,53.10577,52.88038,52.77635,52.82836,52.93239,53.08843,53.20980,53.60857,53.08843,52.98440,52.74167,52.11751,52.20420,51.58004,52.01349,51.49335,51.68407,50.97322,50.33172,50.14100,49.23943,47.88708,45.40777,45.23439,44.05542,43.67399,42.94580,42.49502,42.80710,43.04983,42.37365,41.69748,41.33338,39.98103,36.91224,35.47320,33.96481,32.45642,31.60686,31.67621,31.50283,30.30652,29.00619,28.69411,27.86189,26.35350
2009,Castle Cove 132_11kV,07NOV2008,MW,26.11077,25.12251,24.49835,25.00115,24.42900,23.35406,23.04197,22.55651,22.08839,21.42956,21.10014,20.96143,20.63202,20.07721,20.12922,20.00785,20.07721,20.02519,20.11188,20.26792,21.11748,21.63761,21.82833,23.19801,25.98941,27.51513,30.04646,31.60686,34.15552,35.61190,37.43237,39.16615,41.14267,42.07891,43.22321,44.29815,46.37869,47.67903,47.99111,48.87534,49.29145,49.46482,49.51684,49.88093,49.56885,50.34905,50.76516,,50.40107,50.43574,50.45308,50.45308,50.59178,50.19301,49.86360,50.27970,50.19301,49.93295,49.56885,48.97937,48.92735,48.37254,48.56326,48.42456,48.56326,47.90442,47.95643,47.12422,46.76012,45.59849,43.83003,42.47768,39.56492,38.78472,38.21257,37.96984,37.38036,37.32834,36.91224,36.18405,34.79702,34.67566,33.96481,33.28863,32.69914,31.98829,31.05205,30.25451,29.73438,30.56659,30.68796,29.42230,28.48605,28.34735,27.09903,26.26681
