year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Cronulla 132_11kV,24OCT2008,MW,23.17515,21.56731,20.62478,22.62072,24.30249,24.83844,23.45237,22.06629,21.60427,22.12174,20.49541,21.32705,19.22022,17.83415,16.96554,16.05997,15.67187,15.17289,15.32073,15.37618,16.13390,16.81769,17.68630,19.44199,21.82604,24.22857,26.07667,24.24705,25.79945,27.33337,27.49970,26.70502,26.55717,26.37236,25.28198,24.50578,24.11768,23.85895,23.11971,22.91642,23.15667,22.52832,22.17718,21.45642,21.51186,21.47490,20.97591,21.34553,20.95743,20.82807,20.47693,20.66174,20.45845,19.94098,19.38655,19.94098,19.70073,19.79313,19.70073,19.51592,19.77465,20.12579,20.43997,20.82807,21.17921,21.58579,22.47287,22.69465,23.47085,24.19161,25.11565,26.39084,28.09109,29.05210,29.99463,30.36425,30.54906,31.30678,31.84273,31.19590,30.60451,29.86527,29.19995,28.47919,27.85084,26.68654,25.91034,24.87540,23.85895,23.04578,22.87946,21.47490,28.47919,26.42780,26.94527,24.67211
2009,Cronulla 132_11kV,25OCT2008,MW,22.80553,21.08680,19.68225,21.71515,23.32300,24.63515,22.76857,21.60427,20.68022,21.14224,19.20174,19.75617,18.14832,17.00250,16.04149,15.45010,14.85871,14.30428,14.19339,14.08251,14.13795,14.61846,14.56301,14.72934,15.65339,16.65136,18.11136,17.50149,18.96149,20.62478,21.88148,22.28806,23.02730,23.71110,24.41338,24.19161,24.93084,25.63312,25.20806,24.89388,24.93084,24.80148,24.65363,24.28401,23.63718,23.41540,23.30452,22.82401,22.50984,22.49136,22.71313,22.01085,21.84452,21.78908,21.89996,21.71515,22.19566,21.67819,21.86300,21.93693,21.75212,22.01085,22.06629,22.17718,22.65768,23.11971,23.72958,23.71110,23.91439,24.30249,25.04173,25.87337,26.13211,26.09515,26.42780,26.09515,26.90831,27.62907,27.92476,27.73995,27.38882,27.22249,26.52021,25.74401,24.72755,23.96983,23.48933,22.52832,22.01085,21.14224,21.86300,20.18123,27.38882,25.57768,26.46477,24.26553
2009,Cronulla 132_11kV,26OCT2008,MW,22.34351,20.62478,19.60832,21.62275,23.21211,23.65566,21.99237,20.64326,20.01490,20.16275,18.61035,19.01693,17.18731,16.31871,15.35770,14.76630,14.28580,13.73137,13.56504,13.50960,13.69441,13.49112,13.97162,13.58352,13.87922,14.54453,15.35770,14.61846,15.98605,17.24276,18.33313,19.27566,20.08883,21.25313,21.73363,22.49136,23.61870,24.50578,24.67211,24.48730,24.56123,24.56123,24.37642,24.30249,23.72958,23.39692,22.89794,23.00882,22.91642,22.63920,22.60224,22.32503,22.45439,22.45439,22.08477,22.21414,22.43591,22.54680,22.69465,22.95338,22.99034,22.82401,22.97186,23.08275,23.34148,23.54477,24.06224,24.57971,24.76452,25.26350,25.91034,26.03970,26.74198,27.14856,27.75844,28.10957,28.94122,29.55109,29.75438,29.49565,28.79337,28.49767,28.18350,27.20401,26.20603,25.11565,24.35793,22.84249,21.99237,20.90199,20.69870,19.47896,26.37236,23.98831,25.13414,23.04578
2009,Cronulla 132_11kV,27OCT2008,MW,21.27161,19.27566,18.53643,20.75414,22.54680,23.02730,21.62275,20.34756,19.46047,19.68225,17.96351,18.29617,16.55896,15.67187,14.87719,14.37820,13.78681,13.38023,13.67593,13.63896,14.72934,14.93263,16.18934,17.16883,19.38655,20.92047,22.47287,20.31060,21.60427,23.23059,23.47085,23.78502,23.39692,23.34148,22.97186,22.84249,22.91642,22.87946,22.91642,22.47287,22.69465,22.25110,22.62072,22.69465,22.52832,22.25110,22.41743,22.86097,22.93490,22.71313,22.60224,22.95338,22.95338,23.00882,23.56325,23.87743,24.46882,24.26553,24.37642,24.39490,24.96781,25.33743,26.03970,26.72350,27.40730,27.75844,28.59008,29.05210,29.32932,30.41970,31.43615,31.99058,32.69286,33.65387,32.84071,33.08096,33.57994,33.65387,34.48551,34.30070,33.83868,32.87767,32.23083,31.19590,29.92071,28.53464,27.05616,25.55920,23.84047,22.23262,21.93693,20.10731,26.79742,24.24705,25.09717,22.67617
2009,Cronulla 132_11kV,28OCT2008,MW,20.82807,18.77668,17.85263,20.23668,22.08477,22.39895,20.51389,18.73972,18.22225,18.44402,16.44807,17.29820,15.63491,14.11947,13.93466,13.47264,13.26935,13.02909,12.93669,13.36175,14.23036,14.80327,15.56099,16.68833,19.29415,20.84655,22.45439,20.29212,21.75212,22.45439,22.50984,22.97186,22.76857,22.75009,22.63920,22.15870,22.36199,21.82604,21.67819,21.34553,21.38250,21.78908,21.47490,21.25313,20.92047,21.14224,20.77262,20.71718,20.73566,20.40300,20.21819,20.29212,20.03338,20.16275,19.77465,19.64528,20.14427,20.07035,19.90402,20.16275,20.01490,20.14427,20.27364,20.99440,21.27161,21.75212,22.39895,22.84249,23.93287,25.11565,26.50173,27.27793,28.62704,29.58805,30.30881,30.32729,30.71539,30.41970,30.99261,30.38273,30.08704,29.21843,27.75844,26.76046,25.98426,25.04173,24.52426,23.08275,22.28806,20.82807,20.49541,18.97997,25.65160,23.65566,24.17312,21.80756
2009,Cronulla 132_11kV,29OCT2008,MW,20.01490,18.61035,17.15035,19.64528,21.19769,21.91844,20.51389,19.16478,18.81364,18.16681,16.20782,16.59592,14.89567,14.69238,14.06403,13.30631,12.95517,13.15846,12.91821,13.36175,13.87922,14.67390,15.57947,17.96351,19.95946,21.60427,22.67617,21.73363,22.69465,23.72958,24.19161,24.28401,24.13616,23.71110,23.52629,22.78705,22.50984,22.62072,22.39895,21.86300,21.82604,21.86300,21.60427,21.14224,20.93895,20.55085,20.34756,20.38452,20.49541,20.49541,20.38452,20.16275,19.88554,19.92250,19.55288,19.64528,19.88554,19.97794,20.29212,20.34756,20.21819,20.75414,21.30857,22.02933,22.47287,23.06427,23.08275,23.89591,24.81996,26.39084,26.90831,28.79337,29.84679,30.29033,30.23489,30.12400,29.90223,30.53058,31.06653,30.99261,30.65995,29.86527,29.38476,27.70299,26.70502,25.98426,24.78300,23.95135,22.67617,21.04984,21.12376,19.64528,26.26148,24.11768,24.94933,22.67617
2009,Cronulla 132_11kV,30OCT2008,MW,20.53237,19.10934,17.79719,20.34756,21.99237,22.39895,20.73566,19.25718,18.53643,18.72123,17.00250,17.31668,15.67187,14.47061,13.89770,13.30631,13.39871,13.02909,13.08454,13.25086,14.06403,14.37820,15.89364,17.02098,19.12782,21.45642,23.04578,20.66174,22.41743,23.28604,24.06224,23.96983,23.48933,23.41540,22.95338,22.62072,22.19566,22.32503,21.91844,21.78908,21.58579,21.82604,21.08680,21.08680,20.82807,20.80959,20.84655,20.86503,20.49541,20.21819,19.84857,19.92250,20.19971,19.79313,19.84857,19.64528,19.92250,19.95946,20.42149,20.07035,20.16275,20.23668,20.93895,20.93895,22.14022,22.43591,22.84249,23.19363,24.02528,25.00477,26.11363,27.13008,28.81185,29.73590,30.49362,31.02957,30.97413,31.23286,31.12197,30.84476,29.95767,29.40324,28.94122,28.09109,26.83439,26.02122,25.07869,23.74806,22.80553,21.21617,21.34553,19.90402,26.59413,24.09920,24.96781,22.56528
2009,Cronulla 132_11kV,31OCT2008,MW,20.43997,18.75820,17.81567,20.08883,21.67819,22.12174,20.42149,19.42351,18.79516,19.05389,17.03947,17.13187,15.67187,14.78479,14.15643,13.67593,13.49112,13.28783,13.06605,13.39871,14.24884,15.06200,15.76428,17.27972,19.03541,21.06832,22.93490,20.93895,22.30655,22.95338,24.04376,23.39692,23.48933,23.41540,23.34148,23.06427,23.28604,23.24908,22.87946,23.35996,23.35996,23.21211,23.24908,22.84249,22.62072,23.13819,22.49136,23.02730,22.89794,23.10123,23.54477,23.56325,23.80350,24.46882,24.93084,25.41135,25.74401,26.22451,26.52021,26.88983,27.13008,27.90628,28.44223,29.29236,30.27185,30.73387,31.49159,31.21438,31.86121,32.24931,32.78526,31.12197,30.65995,29.73590,29.77286,29.23691,28.90426,28.95970,29.75438,29.14451,28.38679,28.20198,27.01920,26.02122,25.63312,25.02325,23.87743,23.08275,22.63920,21.34553,21.60427,20.51389,27.29641,25.30046,25.83641,23.28604
2009,Cronulla 132_11kV,01NOV2008,MW,21.23465,19.20174,18.48098,21.14224,22.65768,22.86097,21.04984,19.16478,18.31465,18.31465,16.87314,16.94706,15.52402,15.19137,14.28580,13.91618,13.45415,13.28783,13.28783,13.23238,13.50960,13.99010,14.47061,14.72934,14.58149,15.56099,16.30023,15.93061,17.66782,18.77668,19.70073,20.55085,21.27161,22.19566,23.00882,23.63718,24.22857,24.50578,24.52426,24.56123,24.70907,24.78300,24.59819,24.45034,24.30249,24.08072,24.22857,23.65566,23.72958,23.37844,23.06427,22.36199,22.36199,21.88148,22.01085,21.95541,22.49136,22.28806,21.64123,22.47287,21.91844,21.88148,21.91844,22.12174,22.26958,22.82401,23.24908,23.32300,23.93287,24.54274,25.28198,25.57768,25.65160,26.48325,26.72350,27.24097,27.59211,27.73995,27.98021,27.81388,27.03768,26.94527,26.20603,25.57768,24.35793,23.52629,22.91642,21.64123,21.75212,20.43997,21.38250,20.01490,26.92679,25.18958,26.39084,23.72958
2009,Cronulla 132_11kV,02NOV2008,MW,22.04781,20.10731,19.25718,21.54883,22.84249,23.17515,21.40098,20.10731,19.83009,19.81161,17.88959,18.42554,16.41111,15.63491,14.98808,14.45213,13.67593,13.45415,13.13998,13.19542,12.93669,12.86276,13.12150,13.74985,13.69441,14.23036,14.95111,14.96960,15.76428,16.50352,17.79719,18.70275,20.19971,21.10528,22.12174,22.91642,23.78502,23.98831,24.39490,24.37642,24.24705,24.28401,24.06224,24.17312,24.09920,23.87743,24.11768,24.00680,23.52629,22.89794,22.93490,22.73161,22.25110,22.15870,21.82604,21.89996,21.51186,21.73363,21.65971,21.34553,22.08477,21.27161,21.78908,21.77060,22.30655,22.32503,22.97186,23.30452,23.76654,24.63515,25.54072,25.94730,27.00071,28.27590,28.55312,28.99666,29.73590,29.90223,29.92071,29.73590,28.90426,28.47919,28.01717,27.11160,26.07667,24.70907,24.19161,22.50984,21.88148,20.79110,20.49541,18.83212,25.68857,23.50781,24.80148,22.50984
2009,Cronulla 132_11kV,03NOV2008,MW,20.66174,18.97997,18.33313,20.49541,22.28806,22.71313,21.08680,19.68225,19.18326,19.18326,17.55693,18.03744,16.26326,15.06200,14.50757,14.26732,13.84226,13.47264,13.30631,13.84226,14.34124,15.09896,15.63491,16.66985,18.59187,20.25516,22.34351,20.42149,21.47490,22.39895,22.99034,23.11971,22.56528,22.38047,22.19566,22.54680,22.67617,22.26958,22.06629,22.73161,22.38047,22.21414,22.26958,22.04781,21.78908,22.19566,21.65971,21.95541,21.62275,21.65971,21.75212,21.73363,21.45642,22.08477,22.36199,22.32503,22.65768,22.89794,22.84249,22.75009,23.26756,23.37844,23.95135,24.41338,25.65160,26.11363,26.44629,26.37236,27.13008,27.68451,28.49767,28.71945,29.07058,30.01311,29.45869,29.82831,29.84679,29.75438,30.73387,30.10552,30.34577,29.47717,28.99666,28.07261,26.87135,25.78097,24.67211,23.47085,22.14022,20.92047,20.58781,19.20174,25.44831,23.26756,24.33945,22.02933
2009,Cronulla 132_11kV,04NOV2008,MW,20.23668,18.49946,17.42757,19.88554,21.41946,21.93693,20.60630,18.99845,18.16681,18.18529,16.37415,17.03947,15.39466,14.47061,14.02707,13.45415,13.21390,12.82580,12.77036,13.30631,14.00858,14.98808,15.81972,17.00250,19.42351,21.10528,22.91642,21.32705,22.26958,23.50781,23.71110,23.37844,22.93490,22.86097,23.00882,22.65768,22.32503,22.50984,22.52832,22.38047,21.91844,21.49338,21.53034,21.43794,21.53034,21.01288,21.23465,21.08680,20.36604,20.05187,20.27364,19.88554,19.62680,19.70073,19.49744,19.33111,19.07237,19.09085,19.07237,19.18326,18.77668,19.27566,19.64528,20.23668,20.40300,20.90199,21.25313,21.93693,22.65768,23.15667,24.21009,24.98629,25.83641,26.66806,26.85287,27.29641,27.99869,28.64552,29.45869,29.38476,29.05210,29.19995,27.85084,26.94527,26.22451,24.91236,24.32097,22.95338,21.77060,20.62478,20.45845,19.14630,25.79945,23.58173,24.57971,22.38047
2009,Cronulla 132_11kV,05NOV2008,MW,20.32908,18.77668,17.42757,19.64528,21.78908,22.01085,20.31060,18.96149,18.18529,18.18529,16.72529,17.13187,15.70883,14.91415,14.06403,13.50960,13.02909,13.01061,12.67795,13.02909,13.91618,14.89567,15.70883,17.13187,19.23870,20.90199,22.45439,20.34756,21.69667,22.69465,23.23059,23.78502,23.39692,23.06427,22.58376,,22.02933,22.38047,21.97389,21.78908,21.84452,21.51186,21.21617,21.25313,21.25313,20.99440,20.49541,20.32908,20.19971,20.68022,19.64528,19.92250,19.99642,19.86706,19.64528,19.51592,19.68225,19.84857,19.60832,19.22022,19.66376,19.71921,19.94098,20.43997,20.71718,21.60427,22.47287,23.00882,24.43186,26.00274,26.50173,27.03768,27.27793,27.90628,27.88780,27.53666,27.92476,28.23894,29.75438,29.82831,29.42172,29.45869,28.70097,27.77692,27.03768,25.30046,24.00680,23.13819,21.97389,21.01288,20.80959,19.03541,25.87337,23.95135,24.87540,22.63920
2009,Cronulla 132_11kV,06NOV2008,MW,20.10731,18.81364,17.74174,20.03338,21.95541,22.82401,21.08680,19.23870,18.55491,19.12782,17.16883,17.48301,15.78276,14.74782,14.08251,13.62048,13.63896,13.15846,13.19542,13.34327,14.37820,14.85871,15.94909,17.29820,18.83212,20.92047,22.80553,20.73566,22.02933,23.00882,23.15667,23.15667,22.97186,23.26756,22.93490,22.47287,22.30655,21.91844,21.75212,21.75212,21.80756,22.02933,21.77060,21.73363,21.67819,21.30857,21.64123,21.27161,21.38250,21.60427,21.38250,21.45642,21.08680,21.16072,20.95743,21.29009,21.95541,22.14022,21.88148,21.84452,21.88148,22.23262,22.34351,22.82401,23.43389,23.54477,24.43186,24.83844,25.65160,26.50173,27.07464,28.34983,28.53464,28.68248,28.66400,28.77489,28.71945,28.88578,29.95767,30.71539,30.29033,29.77286,29.34780,28.73793,27.40730,26.92679,26.00274,24.30249,23.43389,22.02933,22.30655,20.86503,27.09312,24.74604,25.35591,22.93490
2009,Cronulla 132_11kV,07NOV2008,MW,20.77262,18.92453,17.88959,20.45845,22.02933,22.52832,21.03136,19.42351,18.59187,18.53643,16.74377,17.16883,15.63491,14.65542,14.47061,13.56504,13.25086,13.28783,13.32479,14.06403,14.47061,14.72934,15.76428,17.46453,19.40503,20.88351,22.28806,20.40300,21.78908,22.82401,23.10123,23.13819,22.99034,22.80553,22.58376,22.38047,22.26958,22.02933,22.10325,21.84452,21.64123,21.89996,21.86300,21.53034,21.30857,21.36402,21.32705,21.04984,20.95743,20.88351,21.25313,21.08680,20.71718,20.55085,20.45845,20.34756,20.58781,20.80959,20.75414,20.49541,20.49541,20.68022,21.19769,21.34553,21.97389,21.99237,22.49136,22.93490,23.71110,24.83844,25.81793,26.83439,27.31489,28.09109,28.18350,28.73793,28.16502,28.34983,28.94122,28.47919,28.31286,27.40730,27.18552,26.44629,25.24502,24.32097,24.02528,22.93490,22.76857,21.65971,21.77060,20.43997,27.03768,24.80148,25.50376,22.89794
2009,Cronulla 132_11kV,08NOV2008,MW,21.16072,19.79313,18.88756,21.45642,22.86097,23.00882,21.49338,19.58984,19.05389,18.64731,17.51997,18.05592,15.87516,14.82175,14.39669,14.11947,13.56504,13.28783,13.12150,13.23238,13.45415,13.84226,13.84226,13.86074,15.11744,15.69035,17.13187,16.61440,17.83415,18.97997,19.97794,21.10528,21.88148,22.89794,23.21211,23.78502,23.91439,24.56123,24.72755,24.69059,24.24705,24.87540,24.69059,24.46882,24.50578,23.96983,24.80148,25.06021,24.57971,24.00680,24.28401,23.71110,22.89794,22.69465,22.54680,22.36199,22.19566,22.19566,22.04781,22.58376,22.58376,22.43591,22.60224,23.06427,23.52629,23.65566,23.80350,25.09717,24.80148,25.63312,26.20603,26.79742,27.33337,27.88780,28.05413,27.24097,27.53666,26.79742,26.76046,26.85287,26.48325,26.40932,25.79945,24.67211,24.37642,23.58173,22.93490,22.45439,21.86300,21.04984,21.97389,20.58781,27.25945,25.31895,26.26148,24.02528
2009,Cronulla 132_11kV,09NOV2008,MW,21.86300,20.49541,19.44199,21.77060,23.54477,23.76654,21.84452,20.12579,19.31263,19.70073,17.85263,18.27769,16.30023,15.22833,14.93263,14.19339,13.63896,13.39871,13.23238,13.17694,13.34327,13.32479,13.47264,13.62048,14.08251,14.67390,15.28377,14.95111,16.31871,17.48301,18.46250,19.84857,20.97591,21.34553,22.47287,23.13819,23.78502,23.89591,24.30249,24.04376,23.87743,24.13616,24.08072,24.00680,23.56325,23.85895,23.41540,23.24908,22.73161,22.95338,22.89794,22.50984,22.14022,21.89996,21.60427,21.71515,21.80756,21.86300,22.06629,21.77060,21.80756,22.14022,21.78908,22.06629,22.87946,23.43389,23.56325,24.06224,24.15464,25.00477,25.50376,26.03970,26.42780,27.14856,27.37033,27.79540,27.88780,28.10957,28.88578,29.07058,28.90426,28.71945,27.55514,27.27793,26.05818,24.91236,24.15464,22.82401,22.06629,20.71718,20.99440,19.05389,25.57768,23.56325,24.33945,22.49136
2009,Cronulla 132_11kV,10NOV2008,MW,20.71718,18.81364,17.76022,20.23668,22.23262,22.62072,20.90199,19.58984,18.86908,19.10934,17.42757,17.90807,16.00453,15.11744,14.59998,14.04555,13.80529,13.49112,13.69441,13.63896,14.23036,14.80327,15.39466,17.05795,19.05389,20.31060,21.88148,20.29212,21.77060,22.38047,22.97186,22.69465,22.71313,22.62072,22.76857,23.02730,23.04578,22.69465,22.60224,22.56528,22.32503,22.36199,22.23262,22.15870,22.01085,22.04781,21.47490,21.62275,21.80756,21.36402,21.49338,21.29009,21.40098,21.06832,21.01288,21.12376,21.25313,21.04984,21.08680,21.03136,21.10528,21.21617,21.89996,22.36199,22.91642,23.47085,24.08072,24.85692,25.33743,26.11363,26.85287,27.68451,28.36831,28.75641,28.88578,28.97818,29.31084,29.21843,29.92071,30.49362,29.62501,29.49565,28.64552,27.75844,27.24097,26.50173,24.91236,23.78502,22.23262,20.90199,20.80959,19.29415,25.87337,23.56325,24.08072,21.88148
2009,Cronulla 132_11kV,11NOV2008,MW,20.21819,18.55491,17.61238,20.12579,21.95541,22.45439,20.60630,18.99845,18.27769,18.49946,16.85466,17.09491,15.50554,14.21188,14.28580,13.60200,13.12150,13.06605,13.30631,13.58352,14.47061,15.20985,15.89364,17.02098,18.92453,20.62478,22.17718,20.56933,21.53034,22.21414,22.58376,22.78705,22.86097,22.76857,22.30655,22.23262,21.93693,21.88148,21.95541,21.62275,21.30857,21.40098,21.19769,21.25313,20.97591,20.92047,20.93895,20.62478,20.55085,20.56933,20.56933,20.36604,20.38452,20.38452,20.34756,20.23668,20.40300,20.34756,20.38452,20.71718,20.16275,20.51389,21.29009,21.54883,22.17718,22.49136,23.13819,23.60021,24.13616,25.13414,25.54072,26.74198,27.31489,28.12805,28.57160,28.22046,28.14654,28.71945,30.05008,30.08704,29.84679,29.55109,28.64552,27.59211,26.66806,25.50376,24.35793,23.39692,22.36199,21.12376,21.12376,19.47896,26.03970,23.78502,24.45034,21.60427
2009,Cronulla 132_11kV,12NOV2008,MW,19.99642,18.53643,17.24276,20.10731,21.58579,22.04781,20.21819,18.75820,17.88959,18.16681,16.44807,16.72529,14.95111,14.17491,13.80529,13.32479,13.06605,12.97365,13.17694,13.47264,14.43365,14.95111,15.59795,16.98402,18.94301,20.66174,22.36199,20.60630,21.75212,22.34351,23.32300,23.35996,22.75009,22.84249,22.58376,22.32503,22.30655,22.26958,21.62275,22.14022,21.73363,22.15870,21.88148,21.69667,21.29009,21.64123,21.58579,21.19769,21.19769,21.43794,21.40098,21.23465,21.03136,21.01288,21.08680,20.82807,20.92047,21.08680,21.40098,20.73566,20.88351,21.32705,21.80756,22.73161,23.02730,23.43389,24.06224,24.69059,25.54072,25.92882,26.81591,27.27793,27.83236,28.60856,28.40527,28.59008,28.36831,28.75641,29.40324,30.16096,30.05008,29.64350,28.88578,28.07261,26.50173,25.81793,24.94933,23.76654,22.69465,21.01288,21.01288,19.44199,25.96578,23.60021,24.39490,21.75212
2009,Cronulla 132_11kV,13NOV2008,MW,20.01490,18.27769,17.48301,20.08883,21.62275,21.89996,20.32908,18.70275,17.98200,17.59389,15.91213,16.50352,14.87719,14.04555,13.69441,13.36175,13.12150,12.84428,12.95517,13.43567,14.11947,14.52605,15.52402,16.50352,18.48098,20.56933,21.86300,20.12579,21.21617,22.10325,22.26958,22.75009,22.95338,22.80553,22.65768,22.71313,22.65768,22.54680,21.95541,22.45439,22.87946,22.84249,22.56528,21.97389,22.19566,22.56528,22.34351,22.06629,22.23262,21.82604,21.93693,21.47490,22.08477,21.84452,21.95541,21.64123,22.19566,22.32503,21.95541,22.04781,22.60224,22.71313,22.99034,23.45237,24.19161,24.41338,25.06021,25.24502,25.89186,26.55717,27.27793,27.92476,27.85084,28.36831,28.59008,28.33135,28.57160,28.70097,29.53261,29.73590,29.58805,29.47717,28.84881,28.03565,26.85287,25.74401,25.06021,23.89591,23.39692,21.88148,21.97389,20.32908,26.88983,24.33945,24.78300,22.19566
2009,Cronulla 132_11kV,14NOV2008,MW,20.42149,18.35162,17.55693,20.29212,21.86300,22.21414,20.45845,18.51794,18.09288,18.05592,16.13390,16.22630,15.00656,14.23036,13.69441,13.47264,13.02909,13.23238,13.28783,13.89770,14.15643,15.13592,15.69035,17.05795,18.57339,19.83009,21.86300,20.08883,21.14224,22.28806,22.84249,22.84249,22.91642,23.37844,23.35996,23.24908,23.65566,23.98831,23.65566,23.52629,23.72958,23.84047,24.08072,23.89591,23.72958,23.84047,23.67414,23.71110,24.06224,23.96983,24.45034,24.15464,24.26553,23.91439,24.33945,24.19161,24.76452,25.07869,25.24502,25.26350,25.33743,25.18958,25.87337,26.53869,26.85287,26.66806,27.46274,27.37033,27.85084,28.68248,28.64552,28.81185,29.12603,30.17944,30.99261,31.78729,32.04602,31.08501,31.28830,31.32526,30.41970,29.47717,28.77489,28.25742,27.40730,26.52021,25.83641,24.76452,24.09920,22.87946,23.37844,21.56731,28.40527,26.18755,26.31692,23.67414
2009,Cronulla 132_11kV,15NOV2008,MW,21.75212,20.23668,18.88756,21.84452,23.02730,23.32300,21.36402,19.46047,18.40706,18.25921,16.85466,17.09491,15.45010,14.89567,14.58149,14.19339,13.97162,13.60200,13.78681,13.86074,14.08251,14.69238,14.67390,15.28377,16.35567,16.76225,17.72326,16.76225,18.01896,19.44199,20.49541,21.23465,22.30655,22.75009,23.11971,23.89591,24.28401,24.41338,24.81996,24.72755,24.98629,24.65363,24.43186,24.56123,23.96983,24.09920,23.76654,23.80350,23.06427,23.02730,23.04578,23.19363,22.71313,22.49136,22.73161,22.19566,22.38047,22.21414,22.02933,22.15870,21.99237,22.01085,22.28806,22.63920,23.48933,23.78502,23.89591,24.30249,24.26553,24.74604,25.41135,26.63110,26.63110,27.44426,27.48122,27.51818,27.62907,27.48122,27.61059,27.70299,26.98223,26.64958,26.46477,25.68857,24.78300,24.32097,23.95135,23.13819,22.34351,21.64123,21.84452,20.92047,27.66603,25.61464,26.44629,23.93287
2009,Cronulla 132_11kV,16NOV2008,MW,22.28806,20.60630,19.73769,21.89996,23.34148,23.72958,22.10325,20.51389,19.57136,19.51592,17.72326,18.00048,16.26326,15.41314,14.93263,14.35972,13.99010,13.71289,13.38023,13.38023,13.62048,13.23238,13.50960,13.49112,14.11947,14.69238,15.93061,14.98808,16.31871,17.40909,18.46250,19.18326,19.95946,20.71718,21.99237,22.60224,23.08275,23.72958,23.71110,23.91439,23.89591,23.80350,23.91439,23.80350,23.71110,23.17515,23.19363,23.69262,23.43389,23.21211,22.87946,22.47287,22.38047,22.26958,21.84452,21.36402,21.62275,21.49338,21.62275,21.30857,21.29009,21.58579,21.67819,21.80756,22.49136,22.71313,23.98831,24.41338,24.83844,25.20806,27.05616,27.59211,28.12805,28.81185,29.08907,28.75641,29.29236,29.21843,29.12603,28.88578,28.42375,28.23894,27.48122,26.72350,25.31895,24.11768,23.47085,22.21414,21.27161,20.12579,20.40300,19.09085,25.72553,23.61870,24.94933,22.95338
2009,Cronulla 132_11kV,17NOV2008,MW,20.79110,18.92453,18.03744,20.53237,22.10325,22.52832,20.90199,19.88554,19.01693,19.09085,17.40909,17.70478,16.11542,15.00656,14.32276,13.84226,13.50960,13.58352,13.32479,13.52808,14.10099,14.67390,15.57947,16.92858,18.81364,20.58781,21.77060,20.10731,21.47490,22.78705,23.17515,23.00882,22.97186,22.56528,22.17718,22.38047,21.88148,21.99237,21.82604,21.80756,22.12174,21.62275,21.67819,21.06832,20.84655,21.17921,20.58781,20.55085,20.36604,20.42149,20.42149,20.12579,20.03338,19.60832,19.60832,19.66376,19.40503,19.60832,19.60832,19.86706,19.62680,19.68225,19.71921,20.43997,21.03136,21.71515,22.39895,22.75009,23.76654,24.69059,25.55920,26.35388,26.83439,28.36831,28.64552,29.03362,28.97818,28.88578,29.60653,29.92071,30.03160,28.66400,27.77692,26.96375,26.29844,24.48730,23.61870,22.36199,21.36402,19.90402,19.90402,18.33313,25.72553,23.67414,24.69059,22.17718
2009,Cronulla 132_11kV,18NOV2008,MW,20.25516,18.59187,17.57541,19.92250,21.93693,22.30655,20.64326,18.70275,18.22225,18.24073,16.39263,16.85466,15.08048,14.32276,13.47264,12.95517,12.95517,12.78884,12.88124,13.12150,13.97162,14.67390,15.43162,16.96554,19.12782,20.73566,22.60224,20.45845,21.30857,22.28806,22.78705,22.69465,22.71313,22.21414,22.28806,21.80756,22.06629,21.62275,21.47490,21.89996,21.03136,21.03136,21.21617,21.01288,20.68022,20.55085,20.66174,20.38452,20.36604,20.31060,20.31060,20.05187,19.77465,19.86706,19.44199,19.94098,19.55288,19.81161,19.83009,19.58984,19.68225,19.71921,20.29212,20.56933,21.01288,21.65971,22.43591,22.95338,24.02528,25.20806,26.96375,28.12805,29.12603,29.62501,29.23691,29.69894,29.68046,28.86729,29.69894,29.58805,28.90426,28.38679,27.68451,26.61261,25.59616,24.41338,23.85895,22.63920,21.89996,20.32908,20.53237,19.18326,26.31692,24.21009,24.93084,22.15870
