year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Milperra 132_11kV,06AUG2008,MW,19.13029,18.74467,18.30875,19.49915,18.40934,17.97342,17.26924,15.91117,15.40819,15.12316,15.02256,13.99982,13.99982,13.27887,13.53037,13.53037,13.32917,13.84892,14.55311,14.73754,15.94471,16.79978,18.49318,20.75662,23.95897,27.06073,29.27388,28.82119,31.75528,33.59957,34.16962,34.55524,35.62829,35.14206,35.66182,35.74565,35.00793,35.32649,33.76723,33.70017,33.51574,34.11932,34.27022,32.59359,32.64389,32.34210,33.06305,32.04031,31.40319,30.33015,31.90618,31.63792,32.34210,32.76126,32.59359,32.40916,31.83911,31.25229,31.03433,30.07866,30.19602,29.52537,28.68706,27.94934,27.99964,28.68706,28.30143,27.17809,27.66432,27.58048,28.92178,27.29546,26.77570,26.42361,26.37331,26.05476,25.28351,25.11585,25.28351,24.24400,23.74101,23.75778,23.50629,22.50031,22.29911,22.13145,21.42727,21.22607,21.74583,20.82368,22.80210,21.36020,21.34344,20.55542,21.62846,20.65602
2009,Milperra 132_11kV,07AUG2008,MW,19.65005,18.81173,18.15785,19.19736,18.79497,17.65486,17.80576,16.01177,15.96147,14.72077,14.50281,13.93276,13.81539,13.94952,13.53037,13.89922,14.01659,14.06689,14.38544,15.08963,15.77704,16.90038,18.92910,20.89075,24.64639,26.70864,28.30143,28.77089,31.41996,34.23669,34.84027,35.79595,,34.16962,34.87380,34.48818,33.34807,33.41514,32.86185,32.50976,32.50976,32.74449,32.54329,31.67145,31.88941,31.88941,31.41996,29.76010,29.62597,28.68706,29.54214,29.67627,29.91099,30.01159,30.93373,31.21876,31.00080,31.05110,31.50379,31.00080,30.63194,29.10621,28.60323,28.70382,28.82119,28.41880,28.11700,27.63078,27.46312,27.59725,28.36850,27.81521,26.87630,26.22242,26.33978,25.71943,25.21644,25.50147,25.33381,24.79729,24.51226,24.37813,24.88112,23.32186,23.13743,22.43324,21.98056,21.69553,22.73504,21.87996,23.23803,22.03085,22.14822,21.12548,21.84643,20.92428
2009,Milperra 132_11kV,08AUG2008,MW,19.66681,19.07999,17.80576,19.06323,18.32551,17.62133,17.00098,16.02854,15.12316,14.53634,14.48604,13.93276,13.44653,13.37947,13.61420,13.74833,14.11718,14.51957,15.54232,16.31356,16.98421,18.42611,19.38179,22.63444,26.25595,27.66432,29.32417,30.01159,32.69419,32.86185,34.92410,34.13609,35.24266,35.24266,35.46062,35.67858,34.38758,33.07981,33.95166,34.00196,34.45465,33.95166,33.63310,32.25827,32.10737,31.23553,31.28583,30.38045,30.02836,29.37447,30.54811,29.91099,29.37447,28.13377,28.16730,28.53616,28.21760,26.92660,26.17212,25.53500,25.08231,24.00927,23.79131,22.98653,23.85838,23.64042,23.38892,22.81887,23.42245,24.36136,24.29430,24.31107,24.44520,24.27753,23.72425,23.50629,22.93623,23.15419,22.58414,22.19852,22.56737,22.09792,21.42727,20.99135,20.48836,20.06920,19.95184,19.04646,19.95184,19.70035,21.32667,20.99135,21.25961,19.53268,20.73985,19.46562
2009,Milperra 132_11kV,09AUG2008,MW,18.42611,17.65486,16.53152,17.85606,17.05128,16.73272,16.61536,15.70998,14.60341,14.43574,13.93276,13.99982,13.14474,12.97708,13.02738,13.09444,13.07768,13.12798,13.17827,13.24534,13.84892,14.16748,16.07884,16.38063,18.39258,18.77820,19.01293,18.82850,19.66681,20.25363,20.85722,20.52189,21.42727,20.65602,21.30991,21.37697,21.09194,21.20931,21.05841,20.01890,20.11950,20.08597,20.33746,19.91831,19.53268,19.04646,18.71114,17.16864,16.63212,16.46446,15.94471,15.52555,15.39142,14.85490,14.36868,14.33515,14.33515,14.90520,14.41898,14.10042,14.06689,13.94952,14.25131,14.43574,14.36868,14.85490,14.70400,15.24052,16.28003,17.13511,18.22492,18.59377,18.76144,18.59377,18.64407,17.77223,17.70516,17.58780,17.11834,16.88362,16.73272,16.83332,16.39739,16.09560,15.77704,15.87764,15.44172,15.02256,16.39739,16.01177,18.14108,17.18541,16.31356,15.92794,17.30277,16.64889
2009,Milperra 132_11kV,10AUG2008,MW,16.36386,15.52555,14.95550,16.19620,15.07286,15.05609,14.31838,13.59743,12.96031,12.70882,12.22260,11.88727,11.58548,11.55195,11.23339,10.86453,10.81423,11.09926,10.78070,10.98189,11.25015,11.14956,11.09926,11.41782,11.98787,12.10523,12.42379,12.35673,13.16151,13.54713,14.26808,14.53634,15.17346,14.90520,15.34112,15.67645,15.49202,15.59261,15.13993,15.32435,14.87167,14.50281,14.65370,14.30161,13.89922,13.89922,13.06091,13.44653,13.74833,14.05012,14.67047,15.00580,15.08963,14.93873,14.97226,14.73754,14.85490,14.73754,14.30161,13.69803,13.74833,13.44653,13.69803,14.60341,15.20699,15.34112,15.92794,16.34710,16.58182,17.65486,18.81173,19.16383,19.63328,19.75064,19.98537,19.43209,19.54945,19.01293,18.82850,18.61054,18.71114,18.29198,18.29198,17.63810,17.08481,16.86685,16.36386,15.97824,16.24650,16.01177,17.70516,16.96745,16.33033,15.65968,16.64889,16.11237
2009,Milperra 132_11kV,11AUG2008,MW,15.44172,15.22376,14.35191,15.44172,15.08963,14.53634,13.81539,13.36270,12.87648,12.49086,12.15553,11.58548,11.48488,11.06573,11.18309,11.11602,11.40105,11.50165,12.35673,12.77588,14.15072,15.44172,16.81655,19.98537,23.45599,25.71943,28.08347,29.37447,32.24150,34.00196,34.30375,35.56122,35.72888,35.87978,35.32649,35.15883,34.80674,35.04147,33.59957,34.32052,34.10256,34.10256,34.25345,33.85106,33.01275,32.50976,32.02354,31.21876,30.51458,29.24034,30.56488,30.17925,31.40319,31.11816,31.52055,30.64871,30.96727,30.81637,29.29064,28.68706,27.74815,26.92660,26.77570,25.93739,26.54098,25.40087,25.93739,26.25595,26.59128,26.77570,27.16133,27.39606,26.79247,26.90983,27.59725,26.75894,26.05476,25.63560,25.68590,25.33381,24.57933,24.47873,24.64639,23.80808,22.96976,22.24882,21.91349,21.69553,22.06439,21.54463,22.98653,21.47757,21.14224,20.06920,21.39374,20.22010
2009,Milperra 132_11kV,12AUG2008,MW,19.06323,18.52671,17.85606,18.72790,18.24168,17.70516,17.38660,15.94471,16.64889,15.67645,15.35789,14.40221,13.94952,13.81539,13.71479,13.21181,13.81539,13.93276,14.85490,15.74351,17.10158,17.63810,19.09676,21.44404,24.69669,27.47989,29.89423,30.71577,33.09658,34.05226,35.04147,36.14804,36.26540,35.91331,36.09774,35.32649,34.89057,35.00793,33.95166,34.28698,34.01872,34.40435,34.20315,33.86783,32.69419,32.94568,32.67742,31.72175,31.01757,30.31338,31.87264,31.70498,31.75528,31.80558,31.82235,31.87264,31.60438,30.46428,30.34692,29.35771,28.75412,27.98287,27.53019,27.66432,26.70864,26.67511,26.79247,26.42361,26.44038,27.16133,28.23437,28.21760,28.11700,27.51342,26.97690,26.97690,26.54098,26.52421,25.41764,24.83082,24.59609,24.29430,24.34460,23.64042,22.86917,22.43324,21.64523,21.72906,22.21528,21.81289,23.25479,21.91349,21.07518,20.82368,21.59493,20.87398
2009,Milperra 132_11kV,13AUG2008,MW,19.41532,18.42611,17.95666,18.81173,18.34228,17.18541,16.86685,15.99500,15.19022,14.93873,14.77107,14.16748,13.81539,13.58066,13.73156,13.31240,13.54713,13.29564,14.25131,14.85490,15.99500,16.95068,18.79497,20.90752,24.10987,26.23918,28.36850,28.83795,31.40319,32.42593,33.51574,34.11932,34.20315,34.97440,34.18639,33.81753,33.01275,33.19718,32.97922,32.71096,32.10737,32.17444,32.14090,30.84990,31.33612,31.45349,32.02354,30.38045,29.70980,29.45830,29.86069,30.83314,31.62115,31.15170,31.23553,31.57085,30.48105,29.69303,29.03915,28.28467,27.61402,26.67511,26.15535,26.33978,26.18889,26.32302,25.65237,25.40087,25.90386,26.10505,26.40685,26.65834,26.42361,26.44038,26.17212,26.42361,25.70266,25.75296,25.09908,25.23321,24.44520,24.89788,24.51226,23.95897,22.95300,22.48354,22.56737,21.41050,21.93026,21.59493,23.02006,21.87996,21.30991,20.33746,21.47757,20.28716
2009,Milperra 132_11kV,14AUG2008,MW,19.53268,18.52671,17.43690,19.38179,17.97342,17.36984,16.79978,15.77704,15.29082,14.58664,14.28485,13.69803,13.31240,13.36270,13.29564,13.12798,13.21181,13.88246,14.78783,15.76028,16.28003,17.52073,19.06323,21.64523,25.08231,26.90983,28.77089,29.87746,32.61036,33.23071,34.85704,34.99117,36.01391,35.71212,35.67858,34.53848,34.27022,33.56604,33.14688,33.43191,33.59957,33.59957,33.54927,34.27022,33.38161,33.44867,32.34210,31.57085,30.49781,29.45830,30.56488,30.96727,30.33015,31.35289,30.12895,30.29662,29.72656,29.87746,29.39124,28.33497,28.30143,26.49068,26.32302,26.15535,26.54098,25.55177,26.20565,24.91465,25.68590,26.20565,26.22242,26.23918,26.20565,26.13859,26.39008,25.56853,24.89788,25.03201,25.43440,24.54579,23.99251,24.02604,23.25479,23.27156,22.73504,22.88593,22.86917,22.03085,21.61170,21.00811,23.00330,22.26558,20.62249,20.08597,21.44404,19.78418
2009,Milperra 132_11kV,15AUG2008,MW,18.84527,18.77820,17.87282,18.86203,18.47641,17.30277,17.13511,15.50878,14.82137,14.65370,14.35191,13.39624,12.97708,12.70882,12.54116,12.69205,12.70882,13.74833,14.23455,14.15072,15.52555,16.78302,18.22492,20.23687,23.40569,25.35057,27.99964,27.96611,31.47025,32.82832,33.71693,33.71693,33.28101,33.64987,32.96245,32.54329,30.86667,31.95648,30.86667,30.79960,31.06786,31.20199,31.15170,30.58164,30.53134,30.33015,30.54811,28.63676,28.60323,28.36850,28.70382,28.41880,27.71461,28.16730,28.01641,26.79247,26.52421,25.40087,25.51824,24.83082,24.41166,23.77455,23.28832,22.55061,22.76857,21.86319,21.32667,21.49433,21.62846,22.95300,23.64042,23.43922,24.10987,23.05360,22.36618,22.39971,22.39971,21.93026,22.09792,21.14224,21.12548,20.67279,20.50513,20.05244,19.16383,19.31472,19.53268,19.07999,19.02970,18.74467,21.00811,19.70035,18.76144,17.82253,18.89557,17.77223
2009,Milperra 132_11kV,16AUG2008,MW,17.38660,17.36984,16.16267,17.50397,16.64889,15.97824,15.62615,14.78783,14.25131,13.83216,12.84295,12.54116,12.60822,12.33996,12.60822,12.28966,12.23936,12.54116,12.64175,12.84295,13.41300,14.05012,14.73754,15.42495,17.68840,17.01775,18.44288,18.32551,18.87880,19.68358,19.31472,20.60572,21.25961,20.25363,20.32070,19.73388,19.41532,20.00214,19.65005,19.19736,19.18059,18.87880,18.92910,18.97940,18.52671,18.52671,18.24168,17.68840,16.74949,16.91715,15.76028,15.52555,14.80460,15.07286,14.11718,13.98305,13.93276,13.88246,13.66450,13.16151,12.97708,13.22857,13.41300,13.66450,13.36270,13.69803,13.71479,13.61420,14.46928,15.79381,16.44769,16.61536,16.71595,16.91715,16.86685,16.53152,16.34710,16.46446,16.21297,16.11237,16.02854,15.60938,15.64291,15.17346,15.19022,14.45251,14.41898,14.26808,14.83813,14.40221,16.76625,16.12913,16.02854,15.72674,17.05128,16.26326
2009,Milperra 132_11kV,17AUG2008,MW,15.77704,14.63694,13.96629,15.32435,14.95550,14.06689,13.64773,13.29564,12.50762,12.27290,11.58548,11.45135,11.26692,10.59627,10.51244,10.69687,10.73040,10.91483,10.59627,10.68010,10.57950,11.18309,11.04896,11.03219,11.43458,11.16632,11.88727,11.66931,12.18907,12.52439,12.85972,13.04414,13.68126,14.20102,14.01659,14.15072,13.98305,14.16748,13.76509,13.63096,13.42977,13.04414,13.07768,13.01061,13.27887,13.48007,13.24534,13.19504,12.28966,12.30643,12.33996,12.37349,11.83697,12.12200,11.53518,11.65255,11.66931,11.51841,11.36752,11.30045,11.36752,11.21662,11.48488,11.76991,12.17230,12.25613,12.75912,13.09444,13.86569,15.27406,16.06207,16.93391,17.62133,17.47043,17.43690,17.50397,17.57103,17.16864,17.50397,17.13511,17.05128,16.48123,16.51476,15.86087,15.92794,15.30759,14.92196,14.55311,14.85490,14.90520,16.41416,15.91117,15.15669,14.53634,16.07884,15.10639
2009,Milperra 132_11kV,18AUG2008,MW,15.00580,13.81539,13.51360,14.92196,14.51957,13.56390,13.58066,13.34594,12.59146,12.55792,11.66931,11.63578,11.04896,10.98189,10.84776,11.08249,11.23339,11.73638,12.05494,12.62499,13.37947,14.95550,16.31356,18.87880,22.81887,25.16614,26.32302,27.63078,29.79363,31.63792,32.76126,33.81753,34.57201,33.54927,33.73370,33.09658,32.57683,32.49300,32.72772,32.69419,32.81155,32.62713,32.49300,30.58164,29.74333,30.04512,29.44154,27.88228,27.54695,27.22839,29.60920,29.64273,29.13975,29.96129,29.77686,30.22955,30.66547,28.88825,28.87149,27.64755,28.11700,27.24516,27.16133,26.33978,26.80924,25.90386,25.65237,25.46794,25.58530,26.32302,26.92660,26.28948,25.63560,26.10505,25.41764,25.08231,25.04878,24.89788,25.16614,24.00927,23.38892,22.98653,22.80210,22.65121,22.38295,21.98056,21.30991,21.52787,21.20931,20.82368,22.66797,20.80692,19.90154,20.20333,20.55542,19.49915
2009,Milperra 132_11kV,19AUG2008,MW,19.23089,17.87282,17.23571,19.06323,17.93989,17.50397,16.73272,16.06207,16.04530,14.85490,14.48604,14.15072,14.10042,13.66450,13.93276,13.39624,13.01061,13.48007,15.08963,15.02256,15.72674,16.53152,18.50994,20.62249,24.32783,27.41282,28.46910,29.37447,31.95648,33.85106,34.28698,35.09177,35.20913,35.46062,36.41630,34.85704,34.13609,33.71693,33.39837,33.11335,33.49897,32.72772,33.04628,32.67742,32.27503,31.38642,31.75528,31.57085,29.70980,29.37447,30.88344,30.69901,31.21876,30.78284,30.36368,30.22955,29.96129,29.30741,28.70382,27.56372,27.41282,27.49665,26.08829,25.28351,25.41764,24.74699,24.42843,24.61286,24.66316,24.88112,25.80326,25.93739,25.26674,25.08231,25.43440,25.70266,25.78650,24.67992,25.01525,24.14340,24.00927,23.15419,23.74101,23.53982,22.83563,21.96379,22.65121,21.24284,21.64523,20.99135,22.63444,20.85722,20.42129,19.95184,20.94105,20.03567
2009,Milperra 132_11kV,20AUG2008,MW,18.77820,17.97342,17.10158,18.57701,18.15785,17.18541,16.58182,15.70998,14.63694,14.67047,13.94952,14.01659,13.51360,13.41300,13.93276,13.56390,13.41300,13.68126,14.83813,14.95550,15.92794,16.64889,18.10755,20.32070,24.17694,26.32302,27.79845,28.82119,32.04031,33.83430,35.14206,35.44386,35.52769,35.64505,36.13127,35.66182,34.05226,34.25345,33.64987,33.76723,33.46544,32.64389,32.56006,31.90618,32.27503,32.37563,31.03433,30.68224,29.50860,29.34094,29.79363,30.06189,29.35771,30.21279,30.51458,30.66547,30.31338,29.76010,29.52537,27.56372,27.73138,27.06073,26.37331,26.22242,25.87033,24.91465,25.33381,25.21644,24.91465,24.94818,25.71943,25.50147,24.49549,24.54579,24.39490,25.09908,24.41166,24.02604,23.32186,23.69071,22.80210,23.10390,22.53384,21.24284,21.17578,20.73985,21.12548,20.47159,21.20931,20.28716,21.91349,20.40453,20.60572,19.71711,20.28716,
2009,Milperra 132_11kV,21AUG2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Milperra 132_11kV,22AUG2008,MW,17.99019,17.80576,16.96745,17.93989,17.26924,16.28003,15.92794,15.22376,14.43574,14.43574,13.89922,13.91599,13.54713,13.29564,13.79863,12.91001,12.72559,13.56390,13.68126,14.33515,16.39739,16.04530,18.24168,20.47159,23.62365,25.21644,26.70864,27.19486,29.99482,32.25827,33.23071,33.91813,33.96843,33.46544,,,33.38161,33.88459,33.44867,34.35405,34.00196,34.20315,33.71693,33.83430,32.87862,33.41514,32.84509,31.80558,32.82832,31.10140,32.17444,31.70498,32.02354,31.53732,31.58762,31.10140,31.03433,30.46428,29.74333,29.10621,29.47507,28.90502,29.25711,29.13975,28.45233,27.51342,26.85954,25.04878,25.38411,25.21644,26.08829,25.97092,25.87033,25.83679,25.85356,24.67992,24.14340,23.92544,23.32186,22.95300,22.60091,22.76857,22.03085,21.62846,20.85722,20.43806,20.35423,19.36502,19.85124,19.78418,21.67876,20.73985,19.91831,18.94586,19.93507,18.91233
2009,Milperra 132_11kV,23AUG2008,MW,18.52671,17.31954,16.74949,17.93989,17.11834,16.21297,15.57585,15.20699,14.30161,14.46928,13.78186,13.31240,13.17827,12.80942,13.26211,13.26211,13.12798,12.91001,13.79863,13.81539,14.20102,14.92196,15.67645,16.43093,17.90636,18.14108,19.13029,18.59377,19.19736,19.51592,19.95184,19.98537,20.27040,20.89075,20.67279,20.00214,19.95184,20.27040,20.06920,20.25363,20.67279,20.20333,20.97458,20.30393,20.01890,20.01890,19.02970,17.83929,17.21894,17.48720,16.96745,15.99500,16.12913,16.16267,15.39142,15.03933,14.65370,14.70400,14.46928,13.96629,13.79863,14.08365,14.16748,14.13395,14.36868,14.11718,14.67047,15.30759,15.94471,15.99500,16.78302,17.93989,18.17462,18.07402,17.90636,17.55427,17.28601,17.00098,17.13511,16.90038,16.93391,17.16864,17.01775,16.26326,15.76028,15.86087,15.81058,15.50878,16.29680,16.19620,17.85606,17.15188,16.53152,15.86087,17.55427,16.83332
2009,Milperra 132_11kV,24AUG2008,MW,15.97824,15.40819,14.58664,15.84411,15.62615,14.68724,13.98305,13.51360,13.06091,12.32320,11.85374,11.71961,11.40105,11.38428,10.96513,10.73040,10.86453,10.91483,10.96513,11.01543,11.31722,11.11602,11.28369,11.38428,11.56871,11.75314,12.39026,11.95434,12.23936,13.39624,13.64773,13.76509,14.15072,14.58664,14.45251,14.38544,14.53634,14.40221,14.30161,14.05012,13.68126,13.54713,12.92678,13.14474,12.92678,12.92678,13.12798,13.14474,13.02738,12.67529,12.40703,12.62499,12.20583,12.42379,12.13877,11.90404,11.80344,11.87051,11.87051,12.02140,12.23936,12.40703,12.35673,12.65852,12.65852,12.69205,12.99385,13.12798,13.74833,14.80460,15.44172,16.71595,16.90038,17.25247,16.93391,17.20217,16.81655,16.74949,16.58182,16.43093,16.53152,16.06207,15.91117,15.50878,15.20699,14.87167,14.45251,13.99982,14.65370,14.45251,16.43093,15.72674,15.29082,14.43574,15.77704,14.87167
2009,Milperra 132_11kV,25AUG2008,MW,14.46928,13.88246,13.04414,14.30161,13.98305,13.17827,13.24534,12.50762,11.90404,11.40105,11.13279,11.14956,10.64657,10.36154,10.32801,10.56274,10.74717,11.01543,11.45135,12.07170,12.96031,14.62017,15.79381,18.62731,22.45001,25.13261,27.54695,28.15054,31.63792,33.19718,33.85106,35.59475,35.89655,34.90734,35.24266,33.73370,33.71693,33.41514,32.76126,32.87862,33.23071,33.41514,32.61036,32.69419,32.25827,31.47025,31.73851,30.81637,30.01159,29.19004,31.00080,30.51458,30.86667,,31.93971,30.61518,30.38045,29.34094,28.78765,27.54695,27.22839,26.67511,26.17212,26.02122,25.01525,25.46794,24.67992,24.51226,25.08231,25.33381,25.63560,25.50147,24.98172,24.34460,24.89788,24.37813,23.62365,23.40569,23.52305,23.12066,22.04762,22.31588,21.79613,20.95781,20.55542,20.08597,19.88477,19.59975,20.20333,19.56622,21.54463,20.20333,19.65005,18.59377,20.20333,19.36502
2009,Milperra 132_11kV,26AUG2008,MW,18.19138,17.78899,16.64889,18.17462,18.32551,17.11834,15.89441,15.00580,14.65370,14.03335,14.06689,13.51360,13.21181,13.09444,13.09444,13.06091,12.84295,13.36270,14.05012,14.78783,15.84411,16.78302,17.88959,20.80692,24.24400,25.88709,27.88228,28.93855,31.00080,32.29180,33.29778,33.13011,33.83430,33.16365,33.76723,32.81155,32.30857,31.75528,31.62115,32.14090,31.85588,30.98403,31.41996,31.18523,30.36368,30.88344,30.38045,29.76010,29.19004,28.60323,29.03915,29.82716,30.01159,30.29662,30.21279,30.29662,30.11219,28.95532,28.60323,27.17809,26.57451,25.70266,25.66913,24.67992,24.71346,23.97574,24.14340,22.98653,22.76857,22.90270,23.74101,23.84161,23.10390,23.15419,23.65718,22.78534,23.28832,22.45001,22.34941,21.86319,21.15901,20.58896,21.19254,20.53866,20.00214,20.08597,19.38179,18.97940,19.65005,19.06323,20.72309,19.54945,19.11353,18.71114,19.58298,19.11353
2009,Milperra 132_11kV,27AUG2008,MW,17.97342,16.74949,16.04530,17.36984,16.51476,15.99500,15.37465,14.77107,13.88246,13.69803,14.06689,13.32917,12.72559,12.94355,13.21181,12.75912,12.87648,13.02738,13.89922,15.03933,15.99500,16.86685,17.88959,19.80094,22.85240,25.13261,27.64755,28.01641,29.62597,31.31936,32.77802,32.05707,32.42593,32.40916,33.07981,32.62713,31.55409,31.31936,30.19602,31.06786,30.19602,30.61518,29.81040,30.27985,29.94453,30.71577,31.35289,30.38045,29.37447,28.15054,28.95532,29.32417,30.02836,30.24632,30.46428,30.74931,30.61518,29.52537,28.95532,27.96611,27.44635,26.35655,26.65834,26.03799,25.95416,25.70266,25.43440,25.36734,25.09908,25.24998,25.76973,25.92063,25.46794,25.04878,25.19968,25.19968,24.74699,24.46196,23.89191,23.28832,22.76857,22.28235,23.23803,21.79613,21.07518,20.63926,20.70632,19.56622,19.58298,19.59975,21.42727,20.50513,19.71711,18.94586,20.01890,18.99616
2009,Milperra 132_11kV,28AUG2008,MW,17.83929,16.83332,16.07884,17.70516,17.15188,16.26326,15.99500,14.95550,14.55311,14.48604,14.06689,13.86569,13.07768,13.06091,12.87648,13.17827,12.70882,12.89325,14.67047,15.03933,15.97824,16.78302,18.61054,20.82368,23.60688,25.68590,28.11700,28.56969,31.77205,32.49300,33.83430,33.78400,33.78400,33.21394,33.07981,32.44270,30.93373,31.52055,31.01757,31.25229,31.83911,32.04031,32.10737,30.66547,31.00080,30.71577,30.73254,30.98403,28.30143,28.33497,28.92178,29.15651,30.44751,30.06189,29.84393,30.24632,30.56488,29.70980,29.35771,29.15651,27.99964,26.67511,25.87033,25.71943,25.21644,24.46196,23.79131,23.62365,23.67395,24.56256,24.61286,24.32783,24.41166,23.67395,24.16017,23.08713,22.91947,22.61767,22.66797,21.89672,22.14822,21.30991,21.79613,21.30991,20.70632,20.13627,20.27040,19.65005,20.32070,20.70632,22.11469,21.29314,20.84045,20.60572,20.75662,20.25363
2009,Milperra 132_11kV,29AUG2008,MW,18.72790,17.77223,17.55427,18.32551,17.10158,17.20217,16.64889,15.52555,14.26808,14.65370,13.81539,13.69803,13.48007,13.22857,13.49683,13.36270,13.24534,13.19504,14.25131,15.54232,16.48123,17.70516,19.33149,20.77339,23.32186,25.80326,27.17809,27.16133,29.89423,30.69901,31.83911,31.52055,32.42593,32.25827,30.44751,30.58164,30.22955,30.44751,30.31338,30.43075,29.81040,29.72656,29.62597,30.07866,30.01159,29.60920,28.85472,28.26790,28.43556,27.44635,27.73138,28.53616,28.33497,28.45233,27.37929,27.26193,27.46312,26.96013,25.60207,25.08231,24.76375,24.05957,24.24400,23.65718,23.33862,23.32186,22.50031,21.05841,21.71230,22.09792,22.50031,23.89191,23.57335,23.92544,23.90868,23.43922,22.81887,22.29911,22.13145,22.29911,21.19254,21.07518,21.15901,20.48836,19.80094,19.41532,19.80094,19.07999,18.96263,18.34228,19.93507,19.06323,18.09079,17.38660,18.45964,17.50397
2009,Milperra 132_11kV,30AUG2008,MW,16.66565,15.91117,14.98903,16.74949,16.34710,15.97824,15.37465,14.51957,13.27887,12.99385,12.67529,12.42379,11.88727,11.85374,11.97110,11.93757,12.18907,12.03817,12.59146,12.80942,13.48007,13.63096,14.51957,15.30759,16.56506,17.03451,17.16864,16.86685,17.31954,17.73869,18.37581,19.04646,18.99616,19.41532,19.01293,19.11353,18.97940,18.35905,18.34228,18.44288,18.27521,18.34228,18.02372,17.60456,17.10158,17.18541,16.39739,16.09560,15.42495,15.19022,15.54232,14.15072,14.13395,13.86569,13.36270,13.37947,13.01061,12.79265,12.87648,12.55792,12.60822,12.97708,13.16151,13.31240,13.39624,13.42977,14.06689,14.23455,14.55311,15.35789,16.71595,16.71595,16.64889,16.83332,15.91117,15.76028,15.65968,15.49202,15.30759,14.65370,14.60341,14.53634,14.18425,13.78186,13.56390,13.42977,12.97708,13.07768,13.91599,13.91599,15.82734,15.19022,14.63694,14.36868,15.22376,14.78783
2009,Milperra 132_11kV,31AUG2008,MW,14.21778,13.81539,13.11121,14.63694,13.83216,13.14474,12.65852,11.95434,11.87051,11.28369,10.64657,10.09328,9.94239,10.09328,9.90885,9.89209,10.31124,10.09328,9.82502,9.64059,9.89209,10.31124,10.05975,9.89209,10.21065,10.52921,10.49567,9.95915,10.04298,10.93160,11.28369,11.33399,11.75314,12.20583,12.67529,12.47409,12.60822,12.74235,12.84295,12.75912,12.89325,12.70882,13.16151,13.41300,12.82618,13.09444,13.19504,13.14474,12.92678,13.09444,12.82618,12.67529,12.18907,11.71961,11.80344,11.46812,11.38428,11.60225,11.70284,11.43458,11.71961,11.80344,11.63578,11.68608,11.58548,11.75314,12.25613,12.70882,13.16151,13.24534,14.05012,15.07286,14.80460,14.72077,15.24052,14.75430,14.35191,14.38544,14.35191,14.85490,14.65370,14.72077,13.83216,13.42977,13.12798,12.89325,12.82618,12.40703,13.02738,13.24534,15.27406,14.43574,14.01659,13.41300,14.75430,14.26808
2009,Milperra 132_11kV,01SEP2008,MW,13.44291,12.84619,12.15001,13.60867,13.16113,12.46495,12.31576,11.81849,11.65274,10.92340,10.87368,10.60846,10.16092,10.14434,10.26037,10.54216,10.62504,10.98971,11.42068,12.05055,13.34346,14.00649,15.24967,18.39906,20.75281,23.53753,24.74756,25.59292,28.24504,29.48822,30.44961,30.58221,31.39443,30.76455,31.39443,30.43303,29.93576,29.96891,29.25616,29.57110,29.35561,30.13467,29.63740,29.65397,29.60425,29.40534,29.23958,28.04613,27.18419,26.52116,27.93010,27.63174,28.49367,28.69258,28.74231,28.19531,27.48255,27.51571,27.53228,27.06816,26.83610,25.94101,25.64265,25.36086,24.91332,23.63699,23.00711,22.14517,21.87996,21.76393,22.26120,22.27778,22.07887,22.16175,21.76393,21.49872,20.91857,20.33842,20.28869,20.25554,19.52621,18.97921,19.17812,18.79687,18.66427,18.49851,18.10069,17.88521,18.28303,18.16700,19.84114,18.49851,18.36590,18.10069,19.21127,18.01781
