year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Beacon Hill 33_11kV,08JUL2008,MW,9.26126,8.86516,8.50678,9.33671,9.43102,9.14809,8.88402,8.67654,8.14840,8.07295,7.71457,7.79002,7.56368,7.62026,7.37506,7.62026,7.41278,7.58254,7.56368,7.79002,8.07295,8.56336,8.88402,9.71395,10.99657,11.61901,12.69415,13.42977,14.86328,15.78752,16.27793,16.46656,16.95697,17.31535,17.42852,17.22104,17.07014,17.35307,16.84380,16.37224,16.33452,16.12704,16.05159,15.95728,16.35338,16.12704,16.10818,16.16476,16.20249,16.10818,15.91956,15.71207,15.48573,15.88183,15.93842,16.01387,15.74980,15.88183,15.67435,15.88183,15.91956,16.07045,16.54200,16.22135,16.01387,16.42883,16.63631,16.57973,17.31535,18.16414,18.71114,18.35276,17.99438,17.76804,17.33421,17.31535,16.50428,16.37224,15.86297,15.90069,15.48573,16.61745,16.05159,15.37256,15.01418,14.63694,14.07108,13.50522,14.59921,14.24084,13.24115,13.39204,12.65642,11.67560,10.90226,10.29867
2009,Beacon Hill 33_11kV,09JUL2008,MW,9.99688,9.77053,9.41215,10.11005,9.86484,9.75167,9.24240,8.97833,8.80857,8.48791,8.58223,8.11067,8.01636,8.26157,7.84661,8.01636,8.09181,8.12954,8.12954,8.52564,8.95947,9.31784,9.71395,10.58160,11.97739,12.69415,13.84473,14.65580,16.84380,17.74917,18.08869,18.80545,19.61651,19.52220,19.99376,19.50334,19.22041,19.29586,18.59796,18.27731,18.14528,18.03210,17.84348,17.63600,17.29648,17.56055,17.27762,17.01355,16.88152,16.76835,16.90038,16.74949,16.84380,16.65518,16.24021,16.57973,16.63631,16.90038,16.73062,16.91924,17.18331,17.29648,17.42852,17.73031,18.05097,18.57910,19.54107,19.57879,20.40872,21.03117,21.25751,20.99344,20.44644,20.42758,20.06920,19.61651,18.99407,18.50365,18.10755,17.74917,17.48510,18.33390,17.59828,17.07014,16.22135,15.78752,15.07076,14.31628,15.59890,15.08963,13.97677,14.12766,13.22229,12.31691,11.61901,11.10974
2009,Beacon Hill 33_11kV,10JUL2008,MW,10.67591,10.22322,9.86484,10.73250,10.65705,10.31753,9.95915,9.77053,9.24240,8.97833,8.94060,8.80857,8.86516,8.56336,8.43133,8.63881,8.52564,8.65767,8.90288,8.95947,9.56305,9.80826,10.05346,11.01543,12.54325,13.59953,14.48604,15.56118,17.63600,18.42821,19.14496,19.57879,19.76741,20.01262,19.80513,19.97489,20.20124,19.86172,19.89945,19.72969,19.69196,19.33358,19.10724,18.78659,18.91862,18.23959,18.59796,18.56024,18.42821,18.20186,17.71145,17.86235,17.33421,17.12673,16.80607,17.01355,17.25876,17.23990,17.25876,17.12673,16.99469,17.20217,17.23990,17.56055,17.57942,17.88121,18.27731,18.71114,19.57879,20.27669,20.52189,20.65393,19.84286,19.78627,19.29586,19.10724,18.57910,18.16414,17.67373,17.46624,16.90038,17.76804,17.12673,16.61745,16.12704,15.80638,15.14621,14.41059,15.59890,15.14621,14.22197,14.22197,13.42977,12.54325,11.80763,11.10974
2009,Beacon Hill 33_11kV,11JUL2008,MW,10.69477,10.33639,9.75167,10.78908,10.46843,10.16664,9.82712,9.54419,9.20467,8.92174,8.92174,8.75198,8.78971,8.63881,8.48791,8.46905,8.39360,8.48791,8.58223,8.58223,9.09150,9.48760,10.05346,11.07201,12.58098,13.24115,14.58035,15.07076,17.27762,17.86235,18.12641,18.82431,19.10724,19.54107,19.57879,19.46562,19.33358,19.16383,19.14496,18.59796,18.31503,18.08869,18.12641,17.80576,17.91893,17.56055,17.40966,17.37193,17.27762,17.40966,16.99469,16.84380,16.84380,16.63631,16.90038,16.46656,16.31566,16.24021,16.03273,16.10818,16.27793,15.99500,16.25907,16.31566,16.46656,16.54200,16.86266,17.12673,18.16414,19.05065,19.27700,19.29586,18.61683,18.78659,18.52252,17.76804,16.95697,16.78721,16.95697,16.65518,15.99500,17.07014,16.50428,15.93842,15.37256,14.91987,14.54263,13.90132,14.97645,14.48604,13.78815,14.01449,13.35432,12.16601,11.50584,10.84567
2009,Beacon Hill 33_11kV,12JUL2008,MW,10.43070,10.03460,9.43102,10.75136,10.39298,10.11005,9.82712,9.43102,9.12922,8.73312,8.75198,8.52564,8.14840,8.12954,8.12954,8.01636,8.07295,8.07295,8.05409,8.07295,8.24271,8.12954,8.46905,8.52564,9.05378,9.43102,10.16664,10.67591,11.12860,11.71332,12.43008,12.82618,13.50522,13.78815,14.01449,14.07108,14.35401,14.27856,14.31628,13.73156,13.67497,13.05253,12.82618,12.75073,12.43008,12.16601,11.92081,11.60015,11.33608,11.26063,11.29836,11.12860,11.12860,10.75136,10.80795,10.54388,10.31753,10.39298,10.43070,10.58160,10.78908,10.73250,10.97770,11.26063,12.20374,12.43008,13.27887,13.78815,14.88214,15.59890,15.63663,15.80638,15.76866,15.65549,15.37256,15.27825,15.08963,14.67466,14.35401,13.95790,13.80701,14.88214,14.14652,13.99563,13.67497,13.20342,12.78846,12.41122,13.71270,12.82618,12.14715,12.33577,11.41153,10.84567,10.50615,9.88371
2009,Beacon Hill 33_11kV,13JUL2008,MW,9.46874,9.12922,8.84629,9.84598,9.86484,9.60077,9.31784,8.88402,8.69540,8.56336,8.26157,8.18612,8.05409,7.79002,7.58254,7.58254,7.79002,7.73343,7.62026,7.54481,7.62026,7.62026,7.84661,8.07295,8.26157,8.26157,9.01605,9.20467,9.71395,10.22322,10.69477,11.07201,11.41153,12.20374,12.65642,12.67529,12.76960,12.99594,13.16570,12.86391,13.01480,12.63756,12.59984,12.31691,12.09056,12.20374,12.20374,12.20374,11.84536,11.73218,11.60015,11.60015,11.63787,11.27950,11.14746,10.90226,8.77085,8.86516,8.78971,8.86516,8.80857,9.99688,9.94029,11.44925,11.58129,12.41122,12.99594,13.44863,14.01449,14.91987,15.39142,15.59890,15.54232,15.71207,15.44801,15.37256,14.97645,14.58035,14.29742,14.18425,13.93904,14.90101,14.29742,13.61839,13.16570,12.93935,12.39236,11.75105,12.95822,12.12829,11.07201,11.54356,10.69477,10.01574,9.90257,9.35557
2009,Beacon Hill 33_11kV,14JUL2008,MW,8.75198,8.46905,8.41247,9.60077,9.54419,9.46874,9.14809,8.58223,8.29929,8.16726,8.07295,7.92205,7.84661,7.65799,7.69571,7.65799,7.41278,7.50709,7.60140,7.80888,8.01636,8.45019,8.71426,9.31784,10.60046,11.20405,12.54325,13.09025,14.69352,15.54232,16.52314,16.73062,17.74917,18.27731,18.14528,18.10755,18.08869,17.91893,17.23990,17.40966,17.37193,16.67404,16.61745,16.95697,16.56087,16.93811,16.50428,16.50428,16.27793,16.31566,16.18362,16.27793,15.91956,15.82525,15.82525,15.56118,15.54232,15.88183,15.63663,15.41028,15.54232,15.46687,15.76866,15.46687,15.78752,15.33483,15.80638,15.59890,15.82525,16.82493,17.07014,17.05128,16.31566,16.18362,15.63663,15.52345,14.95759,14.54263,14.24084,14.22197,13.65611,14.67466,14.12766,13.39204,13.05253,12.88277,12.37349,11.97739,13.12798,12.59984,11.78877,12.01512,11.29836,10.60046,10.07233,9.44988
2009,Beacon Hill 33_11kV,15JUL2008,MW,9.24240,8.60109,8.12954,9.09150,9.11036,9.01605,8.58223,8.24271,8.03523,7.79002,7.62026,7.45050,7.41278,7.28074,7.37506,7.20530,7.31847,7.33733,7.48823,7.45050,7.79002,8.35588,8.80857,9.22353,10.61932,11.22291,12.33577,12.93935,14.56149,14.91987,15.33483,15.73094,16.63631,16.78721,16.63631,16.57973,16.63631,16.44769,16.16476,16.37224,15.93842,15.82525,15.95728,15.59890,15.25938,15.82525,15.48573,15.48573,15.50459,15.69321,15.65549,15.59890,15.54232,15.48573,15.33483,15.44801,15.42914,15.50459,15.20280,15.31597,15.52345,15.25938,15.37256,15.37256,15.37256,15.76866,15.82525,15.76866,16.10818,16.93811,17.16445,17.40966,16.46656,16.61745,16.29680,16.10818,15.18394,15.01418,14.80670,14.52377,14.18425,15.25938,14.63694,14.07108,13.61839,12.95822,12.37349,11.69446,13.05253,12.93935,12.31691,12.26032,11.41153,10.73250,10.31753,9.78940
2009,Beacon Hill 33_11kV,16JUL2008,MW,9.24240,8.67654,8.52564,9.63850,9.61964,9.35557,9.05378,8.65767,8.33702,8.14840,7.86547,7.71457,7.84661,7.84661,7.54481,7.31847,7.33733,7.45050,7.52595,7.82774,8.09181,8.80857,9.09150,9.58191,11.01543,11.75105,12.86391,13.33546,15.05190,15.95728,16.56087,16.61745,17.23990,17.31535,17.35307,17.40966,17.23990,16.78721,16.73062,16.61745,16.27793,16.18362,16.14590,16.05159,16.22135,15.90069,16.08931,15.88183,15.71207,15.88183,15.63663,15.65549,15.63663,15.48573,15.71207,15.39142,15.59890,15.24052,15.59890,15.56118,15.56118,15.48573,15.50459,15.54232,15.61776,16.08931,16.29680,16.42883,16.80607,17.91893,18.20186,18.22072,17.73031,17.37193,17.16445,16.73062,16.16476,15.82525,15.59890,15.25938,15.14621,15.91956,15.12735,14.59921,15.07076,12.90163,12.31691,11.86422,13.10911,12.88277,12.01512,12.18487,11.14746,10.29867,9.80826,9.88371
2009,Beacon Hill 33_11kV,17JUL2008,MW,9.65736,9.20467,8.69540,9.73281,9.48760,9.43102,9.05378,8.69540,8.39360,8.11067,8.03523,7.75230,7.77116,7.67685,7.56368,7.67685,7.67685,7.73343,7.69571,8.11067,8.52564,9.03491,9.20467,9.86484,11.10974,11.95853,12.93935,14.01449,15.71207,16.42883,16.63631,16.86266,17.35307,17.71145,17.73031,17.59828,17.35307,17.57942,17.37193,17.20217,17.29648,16.54200,16.61745,16.40997,16.31566,16.22135,16.22135,16.27793,16.07045,16.10818,16.07045,16.05159,15.71207,15.54232,15.31597,15.52345,15.33483,15.39142,15.16507,15.37256,15.42914,15.42914,15.65549,15.52345,15.73094,15.69321,16.10818,16.07045,16.73062,17.88121,18.22072,18.14528,17.52283,17.40966,17.25876,16.88152,16.22135,15.90069,15.90069,15.42914,15.08963,15.93842,15.48573,14.99532,14.29742,14.12766,13.69384,13.26001,14.35401,14.18425,13.41091,13.78815,12.76960,11.93967,11.12860,10.58160
2009,Beacon Hill 33_11kV,18JUL2008,MW,10.05346,9.86484,9.37443,10.31753,10.26095,10.03460,9.69509,9.12922,8.75198,8.80857,8.50678,8.41247,8.20498,8.18612,8.24271,8.20498,8.07295,8.12954,8.09181,8.14840,8.65767,9.14809,9.14809,10.03460,11.12860,11.67560,12.65642,13.46749,15.22166,15.90069,16.86266,16.97583,17.10786,17.23990,17.69259,17.40966,17.29648,17.73031,17.35307,16.73062,16.44769,16.31566,16.33452,16.39111,15.78752,15.71207,15.65549,15.93842,15.52345,15.67435,15.71207,15.73094,15.78752,15.65549,15.54232,15.54232,15.27825,15.37256,15.33483,15.48573,15.41028,15.25938,15.58004,15.48573,15.71207,15.65549,16.16476,16.24021,16.80607,17.84348,18.12641,17.82462,17.08900,17.20217,16.86266,16.59859,16.08931,15.76866,15.58004,15.42914,14.80670,15.91956,15.37256,14.58035,14.01449,13.78815,13.41091,12.76960,14.50490,13.88246,13.07139,13.05253,12.10943,11.46812,10.73250,10.37412
2009,Beacon Hill 33_11kV,19JUL2008,MW,9.71395,9.33671,8.99719,10.05346,9.86484,9.71395,9.31784,8.94060,8.54450,8.35588,8.12954,7.97864,7.90319,7.63912,7.84661,7.73343,7.46937,7.54481,7.58254,7.62026,7.52595,7.50709,7.84661,8.29929,8.75198,9.09150,9.37443,9.71395,10.52501,11.18519,11.48698,11.97739,13.27887,12.50553,12.61870,12.80732,12.52439,12.43008,12.24146,12.35463,12.14715,12.27918,11.67560,11.82649,11.65674,11.58129,11.41153,11.20405,11.12860,11.07201,10.90226,10.67591,10.52501,10.50615,10.22322,10.46843,10.24208,9.97802,10.12891,10.09119,10.16664,10.16664,10.29867,10.60046,10.84567,11.35494,11.84536,12.09056,12.93935,14.12766,14.33515,14.80670,14.88214,14.65580,14.59921,14.78783,14.41059,14.24084,13.99563,13.84473,13.58066,14.42946,13.67497,13.56180,13.05253,12.65642,12.63756,12.20374,13.44863,12.88277,11.48698,11.97739,11.35494,10.56274,10.27981,9.63850
2009,Beacon Hill 33_11kV,20JUL2008,MW,9.20467,8.65767,8.65767,9.71395,9.71395,9.26126,8.80857,8.58223,8.52564,8.39360,8.11067,7.77116,7.77116,7.67685,7.58254,7.45050,7.39392,7.48823,7.45050,7.31847,7.33733,7.39392,7.84661,8.09181,8.52564,8.58223,9.14809,9.11036,9.69509,10.01574,10.46843,10.67591,11.27950,11.46812,11.92081,12.20374,12.09056,12.14715,11.92081,11.95853,11.80763,11.52470,11.46812,11.41153,11.33608,10.95884,10.88339,10.80795,10.61932,10.61932,10.43070,10.39298,10.27981,10.56274,10.43070,10.44957,10.73250,10.71363,10.78908,11.03429,11.01543,10.99657,11.12860,11.41153,12.12829,12.31691,13.10911,13.16570,13.95790,14.54263,14.86328,15.33483,15.14621,15.24052,15.01418,14.71239,14.63694,14.24084,13.95790,13.78815,13.37318,14.63694,13.76928,13.29773,12.88277,12.59984,11.84536,11.46812,12.52439,11.95853,11.16632,11.52470,10.69477,9.90257,9.61964,9.03491
2009,Beacon Hill 33_11kV,21JUL2008,MW,8.86516,8.50678,8.46905,9.60077,9.54419,9.43102,9.01605,8.84629,8.75198,8.43133,8.20498,8.18612,8.09181,7.95978,7.90319,7.88433,7.65799,7.73343,7.62026,7.90319,8.12954,8.84629,9.26126,10.22322,11.69446,12.29805,13.63725,14.44832,16.22135,16.67404,17.18331,17.54169,18.44707,18.39048,18.08869,18.06983,17.74917,17.73031,17.86235,17.67373,17.29648,17.44738,16.93811,16.91924,16.84380,16.78721,16.54200,16.69290,16.73062,16.35338,16.48542,16.44769,16.27793,16.46656,16.25907,16.01387,16.07045,16.03273,16.12704,16.05159,16.07045,15.82525,15.99500,15.84411,15.91956,16.44769,16.74949,16.93811,17.74917,18.73000,18.99407,19.16383,18.91862,18.54138,18.25845,18.27731,17.44738,17.01355,16.95697,16.63631,16.05159,17.08900,16.35338,15.97614,15.08963,14.84442,14.27856,13.78815,14.58035,14.12766,13.39204,13.48635,12.35463,11.75105,11.05315,10.16664
2009,Beacon Hill 33_11kV,22JUL2008,MW,9.71395,9.37443,9.20467,10.43070,10.37412,9.82712,9.37443,9.20467,8.80857,8.52564,8.31816,8.28043,8.12954,8.12954,8.20498,8.11067,8.29929,8.11067,8.18612,8.52564,9.03491,9.46874,9.65736,10.82681,12.31691,13.39204,14.54263,15.71207,17.63600,18.20186,19.10724,19.29586,19.42789,19.57879,19.29586,19.16383,18.76772,18.76772,18.37162,18.31503,18.05097,17.76804,17.80576,17.63600,17.31535,17.42852,17.01355,17.23990,17.56055,16.86266,16.84380,16.44769,16.54200,16.39111,16.44769,16.56087,16.73062,16.33452,16.59859,16.90038,16.27793,16.57973,16.74949,17.03242,17.35307,17.67373,18.14528,18.22072,19.10724,20.50303,20.42758,20.57848,20.48417,20.29555,19.93717,19.33358,19.08838,18.65455,18.54138,18.39048,18.06983,18.82431,17.80576,17.14559,16.46656,15.93842,15.42914,14.50490,15.50459,14.97645,13.95790,14.42946,13.29773,12.52439,12.03398,11.12860
2009,Beacon Hill 33_11kV,23JUL2008,MW,10.77022,10.44957,9.80826,10.90226,10.77022,10.33639,10.11005,9.67622,9.31784,9.11036,8.90288,8.75198,8.75198,8.58223,8.60109,8.39360,8.48791,8.52564,8.77085,8.90288,9.11036,9.71395,10.03460,11.05315,13.10911,14.01449,15.48573,16.46656,18.69227,19.05065,20.25782,20.35213,20.89913,21.16320,21.08775,20.97458,20.35213,20.31441,19.39017,19.33358,19.22041,18.76772,18.71114,18.99407,18.76772,18.93748,18.99407,18.97521,18.97521,18.89976,19.18269,19.14496,18.65455,18.71114,18.76772,18.56024,18.54138,18.61683,18.18300,18.20186,17.91893,18.18300,18.22072,18.54138,18.44707,18.37162,18.95634,19.42789,20.12579,21.10662,21.42727,21.71020,20.97458,20.63506,20.40872,20.05034,19.50334,19.23927,18.88090,18.56024,18.25845,19.20155,18.20186,17.54169,16.61745,16.20249,15.65549,14.86328,15.97614,15.63663,14.52377,14.59921,13.24115,12.46780,11.97739,11.10974
2009,Beacon Hill 33_11kV,24JUL2008,MW,10.56274,10.24208,9.80826,10.95884,10.78908,10.39298,10.11005,9.82712,9.65736,9.14809,9.09150,8.78971,8.56336,8.43133,8.35588,8.50678,8.29929,8.09181,8.33702,8.65767,9.24240,9.90257,10.09119,11.24177,12.97708,13.50522,14.84442,15.80638,17.52283,18.08869,19.05065,19.33358,19.91831,19.67310,19.95603,20.06920,19.65424,19.48448,19.39017,19.03179,18.59796,18.61683,18.20186,18.08869,17.97552,17.65486,17.74917,18.10755,17.74917,17.35307,17.23990,17.14559,17.22104,17.01355,17.16445,17.03242,16.90038,16.78721,16.99469,16.88152,17.01355,17.01355,16.95697,17.07014,17.57942,17.74917,18.14528,18.31503,19.10724,19.54107,20.14465,20.25782,19.33358,18.95634,19.20155,18.71114,17.97552,17.76804,17.46624,17.12673,16.84380,17.59828,16.86266,16.05159,15.52345,15.25938,14.69352,14.08994,15.12735,14.46718,13.78815,13.93904,12.93935,12.37349,11.58129,11.24177
2009,Beacon Hill 33_11kV,25JUL2008,MW,10.44957,9.86484,9.60077,10.65705,10.54388,10.09119,9.67622,9.37443,9.18581,8.82743,8.69540,8.60109,8.35588,8.14840,8.12954,8.20498,8.18612,8.03523,8.09181,8.46905,8.84629,9.46874,9.90257,10.90226,12.16601,12.93935,14.33515,15.10849,17.29648,18.33390,19.12610,19.27700,19.84286,19.86172,19.67310,19.57879,19.40903,18.99407,18.44707,18.39048,18.25845,18.40934,17.86235,18.31503,18.23959,17.86235,18.01324,18.05097,17.82462,17.76804,17.76804,17.97552,17.93779,17.80576,17.91893,17.84348,17.69259,17.59828,17.50397,17.71145,17.27762,17.22104,18.33390,18.80545,18.82431,18.65455,19.16383,18.76772,19.22041,20.35213,20.54075,20.18238,19.31472,19.54107,19.25814,18.84317,18.16414,17.54169,17.61714,16.90038,16.67404,17.86235,16.95697,16.44769,15.86297,15.16507,14.93873,14.24084,15.76866,15.07076,14.18425,14.24084,13.54294,12.54325,11.95853,11.35494
2009,Beacon Hill 33_11kV,26JUL2008,MW,10.60046,10.16664,9.67622,10.56274,10.27981,9.94029,9.82712,9.44988,8.97833,8.75198,8.61995,8.37474,8.07295,8.20498,8.18612,8.14840,8.07295,8.09181,7.95978,8.05409,8.26157,8.18612,8.31816,8.73312,9.11036,9.29898,10.27981,10.71363,11.52470,12.35463,13.24115,13.50522,13.46749,14.16539,14.16539,14.35401,14.27856,14.29742,14.24084,14.18425,13.67497,13.33546,13.22229,12.99594,12.76960,12.61870,12.29805,12.03398,11.67560,11.75105,11.80763,11.75105,11.37381,11.63787,11.52470,11.29836,11.63787,11.46812,11.29836,11.22291,11.14746,11.18519,11.33608,11.86422,12.20374,12.10943,12.59984,13.10911,13.88246,15.08963,15.80638,16.03273,15.99500,16.16476,15.76866,15.31597,15.29711,14.97645,14.99532,15.03304,14.69352,15.67435,15.12735,14.80670,14.41059,13.80701,13.54294,13.16570,14.35401,13.44863,12.75073,12.67529,11.99625,11.41153,11.07201,10.39298
2009,Beacon Hill 33_11kV,27JUL2008,MW,10.22322,9.78940,9.61964,10.50615,10.22322,9.99688,9.56305,9.52533,9.14809,8.99719,8.71426,8.46905,8.35588,8.39360,8.12954,7.97864,8.05409,7.86547,7.94092,7.79002,7.90319,7.95978,8.33702,8.54450,8.67654,9.11036,9.60077,9.46874,10.12891,11.18519,11.63787,12.20374,12.50553,12.76960,13.12798,13.26001,13.56180,13.50522,13.39204,13.10911,12.92049,12.82618,12.58098,12.31691,12.41122,12.14715,11.97739,11.80763,11.41153,11.14746,11.24177,10.90226,10.80795,10.73250,10.54388,10.50615,10.44957,10.33639,10.73250,10.73250,11.01543,11.41153,11.41153,12.03398,13.73156,14.54263,14.76897,15.08963,15.67435,16.57973,17.23990,17.31535,17.46624,17.88121,17.42852,16.95697,16.78721,16.48542,16.14590,15.95728,15.67435,16.97583,16.05159,15.33483,14.76897,14.16539,13.59953,13.10911,14.35401,13.24115,12.33577,12.33577,11.65674,10.75136,10.31753,9.95915
2009,Beacon Hill 33_11kV,28JUL2008,MW,9.43102,9.26126,9.09150,10.27981,9.97802,9.88371,9.65736,9.33671,9.26126,9.03491,8.80857,8.75198,8.69540,8.58223,8.39360,8.26157,8.29929,8.20498,8.35588,8.52564,9.20467,9.69509,10.09119,10.88339,12.56211,13.44863,15.14621,16.07045,18.93748,19.52220,20.82368,20.74824,21.37068,21.52158,20.86141,20.63506,20.52189,20.50303,20.29555,20.06920,19.86172,19.76741,19.48448,19.82400,19.31472,18.76772,18.73000,18.89976,18.61683,18.54138,18.48479,18.61683,18.20186,18.39048,18.25845,17.99438,17.74917,17.74917,18.03210,18.48479,18.44707,19.63538,20.46531,20.80482,21.29524,22.23834,22.57785,22.29492,22.87965,23.06827,23.52096,23.29461,22.57785,22.33265,21.76679,21.23865,20.46531,20.25782,19.72969,19.35245,18.80545,19.52220,18.86203,18.08869,17.05128,16.69290,15.88183,15.05190,16.01387,15.37256,14.35401,14.31628,13.18456,12.65642,12.01512,11.52470
2009,Beacon Hill 33_11kV,29JUL2008,MW,10.92112,10.12891,10.12891,10.95884,10.80795,10.67591,10.35526,9.97802,9.75167,9.54419,9.26126,9.09150,9.03491,8.88402,8.63881,8.80857,8.63881,8.69540,8.69540,9.03491,9.29898,10.05346,10.77022,11.37381,12.92049,13.78815,15.33483,16.37224,19.05065,19.78627,20.76710,21.14434,21.37068,21.06889,20.35213,20.35213,20.12579,19.63538,19.48448,19.25814,18.84317,18.65455,18.42821,18.31503,18.25845,17.97552,17.86235,17.82462,17.74917,17.73031,17.42852,16.99469,17.29648,17.29648,17.37193,17.31535,16.78721,16.73062,16.90038,17.44738,17.29648,17.73031,17.93779,17.84348,17.99438,18.48479,19.39017,19.69196,20.18238,20.80482,21.76679,21.93654,21.31410,21.21979,20.78596,20.23896,19.86172,19.50334,18.91862,18.71114,18.22072,19.12610,18.33390,17.90007,17.16445,16.65518,16.01387,15.14621,16.35338,15.48573,14.31628,14.65580,13.54294,12.52439,12.09056,11.54356
2009,Beacon Hill 33_11kV,30JUL2008,MW,11.05315,10.56274,9.92143,11.14746,10.78908,10.56274,10.20436,9.71395,9.54419,9.31784,9.29898,8.92174,8.86516,8.73312,8.61995,8.86516,8.92174,8.69540,9.05378,9.22353,9.69509,9.95915,10.56274,11.80763,13.33546,14.24084,15.59890,16.44769,19.06952,19.89945,20.61620,20.69165,21.20093,20.59734,20.29555,20.29555,19.97489,19.50334,19.42789,18.61683,18.46593,18.10755,17.99438,17.61714,17.63600,17.63600,17.27762,17.25876,17.07014,17.35307,17.22104,16.63631,16.71176,16.50428,16.56087,16.39111,16.27793,16.37224,16.20249,16.18362,16.20249,16.20249,16.46656,16.63631,17.07014,17.25876,17.59828,17.78690,18.42821,19.39017,20.25782,20.52189,20.20124,20.03148,20.06920,19.69196,18.91862,18.54138,18.27731,18.03210,17.78690,18.35276,17.80576,17.12673,16.39111,16.12704,15.46687,14.82556,15.80638,15.03304,13.95790,14.46718,13.22229,12.43008,11.75105,11.48698
2009,Beacon Hill 33_11kV,31JUL2008,MW,10.73250,10.24208,9.67622,10.80795,10.50615,10.33639,10.07233,9.60077,9.14809,9.03491,8.90288,8.80857,8.58223,8.58223,8.58223,8.48791,8.54450,8.45019,8.75198,9.09150,9.48760,9.99688,10.56274,11.58129,12.76960,13.61839,15.18394,16.07045,18.40934,19.22041,21.03117,20.69165,20.99344,20.89913,20.74824,19.97489,19.55993,19.18269,19.18269,18.78659,18.59796,18.37162,18.08869,17.54169,17.54169,17.01355,17.07014,16.84380,16.86266,16.95697,16.88152,16.71176,16.61745,16.31566,16.33452,16.56087,16.10818,16.05159,15.99500,15.82525,16.07045,16.10818,15.48573,15.67435,16.10818,16.18362,16.69290,16.39111,17.10786,17.97552,18.88090,19.44676,18.73000,18.44707,18.25845,18.03210,17.31535,17.08900,16.73062,16.42883,15.99500,17.05128,16.07045,15.25938,14.48604,14.16539,13.76928,13.50522,14.63694,14.18425,13.16570,13.48635,12.76960,11.80763,11.01543,10.33639
2009,Beacon Hill 33_11kV,01AUG2008,MW,9.99688,9.48760,9.24240,10.39298,10.16664,9.78940,9.33671,9.03491,8.78971,8.69540,8.41247,8.24271,8.12954,8.09181,7.82774,7.79002,7.79002,8.12954,8.29929,8.58223,8.58223,9.20467,9.67622,10.56274,11.86422,12.59984,14.12766,14.90101,16.63631,17.14559,17.46624,17.57942,17.42852,17.23990,17.03242,17.23990,16.91924,17.16445,16.57973,16.73062,16.27793,16.40997,16.52314,16.50428,16.59859,16.27793,16.10818,16.29680,16.44769,15.88183,15.99500,16.05159,15.95728,15.93842,16.05159,15.88183,15.91956,15.78752,16.05159,15.90069,16.01387,16.42883,16.24021,16.93811,17.31535,17.95666,17.99438,18.12641,18.50365,19.25814,19.40903,19.40903,18.61683,18.37162,18.48479,17.90007,17.40966,16.71176,16.76835,16.37224,16.22135,16.90038,16.24021,15.74980,15.03304,14.50490,14.54263,13.95790,14.97645,14.35401,13.86359,14.10880,13.26001,12.29805,11.54356,11.05315
2009,Beacon Hill 33_11kV,02AUG2008,MW,10.44957,9.92143,9.69509,10.46843,10.48729,10.12891,9.54419,9.31784,9.05378,8.73312,8.58223,8.35588,8.35588,8.12954,7.82774,7.88433,7.79002,7.97864,7.79002,7.73343,8.18612,8.20498,8.22385,8.67654,8.90288,9.28012,10.18550,10.60046,11.41153,12.09056,12.46780,12.63756,12.88277,13.44863,13.56180,13.27887,13.27887,13.63725,13.20342,13.07139,13.07139,12.95822,12.88277,12.43008,12.39236,12.09056,11.78877,11.88308,11.71332,11.61901,11.80763,11.63787,11.10974,11.10974,10.88339,10.90226,10.73250,10.71363,10.48729,10.80795,10.67591,10.73250,11.14746,11.07201,11.48698,11.86422,11.97739,12.39236,13.26001,14.25970,15.35370,15.39142,15.71207,15.61776,15.58004,15.46687,14.97645,14.80670,14.73125,14.50490,14.63694,15.54232,14.76897,14.31628,14.07108,13.52408,13.22229,12.82618,14.07108,13.09025,12.27918,12.44894,11.52470,11.29836,10.75136,10.16664
