year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Dulwich Hill 33_11kV,28JUL2008,MW,29.49336,28.50263,27.09274,27.56905,26.92127,25.87337,25.13033,23.68233,23.35844,22.59633,22.17718,21.96760,21.58655,20.99592,20.76729,20.82445,20.88160,21.09118,20.90066,21.62465,23.16791,23.68233,24.76833,26.19727,28.84557,30.78894,32.99903,35.11387,38.10512,39.55311,40.37237,39.66743,39.19111,38.10512,37.13344,37.13344,36.77144,36.50470,36.31418,36.37133,35.93313,35.34250,34.82808,35.13292,35.05671,34.54229,35.07576,34.71376,34.56134,34.80903,34.38987,33.78019,34.04692,34.19934,34.42797,34.10408,34.82808,35.01860,35.24723,36.48565,37.41923,38.90533,40.54385,41.97279,43.74468,45.00214,46.48824,46.24056,48.12676,49.19371,51.00370,51.59433,52.58506,53.86158,53.49959,53.15664,53.30906,53.53769,53.55674,53.48053,52.41359,51.30854,50.67981,50.16539,48.50781,47.45992,45.70709,43.63036,42.37289,40.84869,39.70553,36.90481,35.45681,34.31366,32.44651,30.31262
2009,Dulwich Hill 33_11kV,29JUL2008,MW,30.12210,28.78842,27.39758,27.93105,26.95937,26.02580,25.35896,24.25391,23.64423,23.05360,22.17718,21.79613,21.62465,21.33887,21.51034,21.47223,22.17718,21.68181,22.17718,22.65349,23.87286,24.95885,26.21632,27.58811,30.23641,32.46556,35.36155,37.47638,40.69627,41.74416,42.25858,41.47742,40.69627,39.95322,39.38164,38.67669,38.81006,38.08607,37.41923,36.79049,36.75239,36.21891,36.73333,36.10460,35.64734,35.05671,34.48513,34.88524,34.58039,33.87545,34.16124,33.66587,32.94187,33.11335,33.32293,33.03714,32.82756,32.97998,32.48461,33.26577,32.73230,33.15145,33.57061,34.84713,35.41871,36.46660,37.70501,38.60048,41.36311,44.39246,46.25961,47.34561,48.29824,49.44139,50.26065,50.20349,50.52739,49.93676,49.74623,49.89865,49.28897,48.94602,48.56497,47.30750,46.25961,44.94499,44.24004,42.52531,41.09637,40.25806,38.39091,36.54281,35.43776,34.02787,33.39914,31.81777
2009,Dulwich Hill 33_11kV,30JUL2008,MW,31.11283,29.45526,28.36926,28.86463,27.70242,26.88316,25.70190,24.84454,24.15864,23.56802,22.13907,21.79613,21.41508,21.12929,21.05308,20.93876,21.11024,21.16739,21.64371,21.64371,23.68233,24.46349,26.15916,27.79768,30.31262,32.96093,35.70450,37.74312,41.24879,41.55363,41.76321,41.43932,40.73437,39.30543,38.56238,37.28586,37.57165,36.42849,36.23797,35.64734,35.15197,34.71376,34.21840,33.64682,32.88472,32.92282,32.56082,32.71324,32.19882,31.89398,31.98925,31.22714,30.59841,30.25546,30.50315,30.78894,30.31262,29.76010,29.95062,30.16020,29.74104,30.44599,30.94136,31.51293,32.31314,33.57061,34.88524,36.31418,38.61954,41.00111,44.14478,44.96404,47.34561,48.48876,48.54592,49.02223,49.30802,48.90792,49.21276,49.02223,48.31729,47.59329,47.21224,46.14530,45.44035,44.94499,43.85899,41.97279,41.00111,40.01037,38.54333,36.42849,34.54229,33.93261,32.40840,30.61746
2009,Dulwich Hill 33_11kV,31JUL2008,MW,30.12210,29.11231,27.26421,27.79768,26.61642,25.87337,25.33990,24.33012,23.96812,23.30128,22.93928,22.40581,22.08192,21.75802,21.56750,21.52939,21.91044,21.75802,21.92950,22.53918,23.52991,24.10149,25.26369,26.78790,29.05515,31.47483,34.77092,36.59997,39.38164,40.56290,41.47742,40.84869,39.13396,37.89554,37.60975,36.77144,35.93313,35.03766,34.82808,34.67566,34.06598,33.57061,32.67514,32.65609,32.14167,31.87493,32.25598,32.00830,31.74156,31.79872,31.77967,31.15093,30.99851,30.90325,30.48409,30.08399,29.28378,28.88368,28.55979,28.42642,28.84557,28.78842,29.35999,30.08399,30.38883,32.02735,32.75135,33.83734,35.85692,39.01964,41.49647,43.19215,44.37341,44.64015,45.23077,45.64993,45.38320,44.84972,45.38320,45.05930,44.79257,44.62109,44.41151,43.28741,42.60152,41.19163,40.12469,38.75290,37.95270,37.11438,35.62829,35.28534,33.47535,32.78945,31.43672,29.51241
2009,Dulwich Hill 33_11kV,01AUG2008,MW,29.28378,27.81674,26.54021,27.39758,26.67358,25.33990,24.21580,23.22507,22.97739,22.82497,22.27244,21.87234,21.01497,20.38624,20.10045,20.15761,20.21476,20.31003,20.42434,21.30076,22.06286,23.30128,23.60612,25.35896,27.87389,30.04589,32.78945,34.27555,37.60975,38.35280,38.39091,37.36207,35.87597,35.17102,33.95166,33.28482,32.57988,31.58914,31.57009,31.55104,32.46556,32.02735,32.08451,32.27503,31.64630,31.51293,31.76062,31.79872,31.36051,31.43672,30.57936,30.54125,30.46504,30.31262,30.67462,30.42694,30.42694,30.67462,30.33167,30.17925,30.88420,30.71272,31.83683,33.62777,34.50418,35.70450,36.52376,38.10512,39.93416,42.16331,43.19215,43.64941,44.31625,44.62109,44.56394,44.43057,43.64941,43.21120,43.45889,43.55415,42.90636,41.97279,41.87752,41.83942,40.54385,40.46764,40.10564,38.56238,38.25754,38.25754,37.53354,35.91407,34.82808,34.33271,32.77040,31.22714
2009,Dulwich Hill 33_11kV,02AUG2008,MW,30.56030,29.09326,27.56905,27.56905,26.76885,25.43517,25.05411,23.73949,22.80591,22.67255,21.52939,21.28171,20.78634,20.55771,19.92898,20.13855,20.04329,19.96708,20.69108,20.46245,21.64371,22.31055,22.40581,22.57728,23.43465,23.98717,24.90169,25.03506,26.78790,28.54073,29.34094,30.14115,31.43672,32.04640,33.09429,33.97071,33.30387,33.38008,33.64682,33.36103,32.88472,32.02735,32.44651,32.21788,31.55104,31.36051,30.10304,29.56957,29.53147,29.58862,29.22663,28.86463,28.73126,28.42642,27.98821,28.38831,27.64526,27.39758,27.47379,27.66432,27.95010,28.15968,28.52168,28.71221,29.68389,30.76988,32.25598,33.45629,35.78071,38.23849,41.24879,42.12521,43.36362,44.03046,43.78278,42.79205,42.67773,42.41100,41.74416,41.53458,40.56290,39.95322,39.80080,39.36259,38.90533,38.60048,37.74312,36.59997,36.77144,36.25702,35.57113,34.42797,33.30387,33.11335,32.90377,31.39862
2009,Dulwich Hill 33_11kV,03AUG2008,MW,31.01757,29.34094,27.62621,28.10252,27.49284,26.25443,25.28275,24.76833,23.60612,22.84402,22.00571,21.52939,21.20550,20.90066,20.31003,20.25287,20.19571,20.10045,19.79561,20.19571,20.78634,20.59582,21.26266,21.11024,21.35792,22.13907,22.55823,22.90118,24.12054,25.18748,25.87337,26.76885,28.48358,29.51241,30.17925,30.94136,31.87493,32.14167,32.25598,32.19882,32.84661,32.33219,32.56082,31.41767,30.69367,30.52220,30.21736,30.31262,29.62673,29.28378,28.59789,28.54073,28.14063,27.28326,27.32137,26.57832,26.12106,26.50211,25.94959,26.46400,26.69263,26.69263,27.16895,27.79768,28.14063,29.28378,31.76062,33.64682,35.17102,38.27659,40.90584,42.44910,43.55415,43.82089,44.08762,43.83994,43.89710,43.57320,43.45889,43.09689,42.22047,42.23952,41.82037,41.21068,40.56290,39.13396,37.80028,36.84765,35.85692,35.55207,34.86618,33.01808,30.99851,30.46504,29.70294,28.40737
2009,Dulwich Hill 33_11kV,04AUG2008,MW,28.08347,27.16895,25.51138,26.27348,25.41611,24.31107,23.81570,22.78686,22.13907,21.54844,21.07213,20.93876,20.53866,20.32908,19.85277,19.60508,20.10045,19.73845,20.11950,20.36719,21.52939,22.53918,23.64423,24.95885,27.51190,29.47431,31.01757,33.11335,36.52376,37.34302,38.50522,37.97175,37.41923,36.56186,36.08555,34.77092,34.31366,34.08503,33.87545,33.45629,32.61798,32.61798,32.02735,31.95114,31.58914,31.15093,31.64630,31.26525,30.82704,30.71272,30.46504,30.08399,29.85536,29.34094,28.94084,28.57884,29.18852,28.99799,29.45526,29.85536,29.95062,29.98873,30.71272,32.00830,32.84661,32.88472,34.31366,35.05671,37.76217,40.10564,42.73489,43.93520,45.45941,45.91667,46.43109,46.83119,47.07887,46.20246,46.31677,46.12625,45.05930,44.71636,45.09741,44.37341,43.43983,42.18237,40.65816,39.53406,38.25754,37.40017,36.18081,34.56134,32.65609,31.77967,30.29357,28.95989
2009,Dulwich Hill 33_11kV,05AUG2008,MW,28.54073,27.01653,25.89243,26.55927,26.15916,25.75906,24.46349,23.93001,23.18696,22.32960,22.04381,21.45318,21.47223,21.33887,21.33887,21.18645,21.35792,21.37697,21.47223,21.87234,23.07265,23.73949,24.50159,25.91148,27.98821,30.36978,32.90377,34.65660,37.15249,38.12417,38.44806,37.34302,37.11438,36.37133,35.19008,34.96145,33.51345,33.11335,33.39914,32.99903,32.63703,32.00830,31.60820,31.28430,31.16999,30.04589,30.56030,30.21736,29.89346,29.66483,29.47431,29.47431,29.68389,30.69367,30.80799,30.06494,29.85536,29.70294,29.53147,29.91252,29.62673,29.58862,30.31262,30.76988,31.74156,32.86566,34.58039,36.10460,38.48617,40.08658,42.92542,43.87804,45.47846,46.71687,47.26940,46.98361,47.09793,46.50730,46.60256,46.22151,46.12625,45.51656,45.36414,44.88783,43.80183,42.79205,40.71532,39.28638,38.29564,37.22870,36.08555,33.91355,32.73230,31.93209,30.19831,28.67410
2009,Dulwich Hill 33_11kV,06AUG2008,MW,28.08347,26.99748,25.62569,26.08295,25.64474,24.71117,24.13959,23.33938,22.93928,21.96760,21.66276,21.12929,21.35792,20.93876,20.82445,20.93876,20.95781,21.05308,21.16739,21.60560,22.95833,23.85380,24.44443,26.73074,27.95010,30.08399,32.42746,34.31366,37.13344,38.25754,39.03869,38.58143,37.93364,37.34302,36.33323,35.45681,34.98050,34.63755,34.59945,33.32293,33.13240,33.43724,31.85588,31.70346,31.70346,31.34146,31.37956,31.28430,31.55104,30.59841,31.68441,31.32241,31.16999,32.02735,31.74156,30.78894,30.90325,30.84609,30.94136,30.90325,31.57009,32.37030,32.42746,32.52272,33.28482,34.69471,36.21891,37.45733,38.79101,40.69627,43.02068,44.24004,45.19267,46.24056,47.15508,47.23129,46.85024,46.45014,46.48824,46.22151,45.85951,45.45941,44.83067,43.97331,43.07784,42.12521,40.73437,39.24827,38.35280,37.24775,36.33323,34.33271,32.59893,31.53198,30.56030,29.01705
2009,Dulwich Hill 33_11kV,07AUG2008,MW,28.86463,27.85484,26.59737,26.65453,26.33064,25.22559,24.23485,23.68233,23.01549,22.13907,21.73897,21.43413,21.41508,21.05308,20.74824,20.69108,20.84350,20.95781,21.14834,21.60560,22.27244,23.22507,24.33012,25.75906,28.12158,30.52220,32.92282,33.93261,36.80954,37.80028,38.27659,36.67618,,35.47586,34.98050,34.08503,33.22766,32.71324,32.77040,32.21788,31.98925,31.66535,31.39862,30.71272,30.54125,30.23641,30.25546,30.59841,30.61746,29.51241,29.18852,29.01705,29.58862,29.18852,29.51241,28.71221,29.13136,29.39810,31.79872,32.25598,32.75135,32.59893,33.22766,34.31366,35.36155,35.93313,36.42849,37.70501,39.34353,41.47742,43.57320,44.90688,45.74519,46.73593,47.32656,47.59329,46.88835,46.56445,46.03098,46.03098,46.03098,45.80235,44.84972,44.43057,43.66846,42.88731,41.47742,39.99132,39.30543,39.01964,37.59070,35.97123,33.74208,33.24672,32.00830,30.10304
2009,Dulwich Hill 33_11kV,08AUG2008,MW,30.36978,28.86463,27.30232,27.56905,26.95937,26.15916,25.24464,24.19675,23.52991,22.61539,22.32960,21.94855,21.87234,21.45318,21.12929,21.22455,21.18645,20.95781,21.33887,21.91044,22.04381,22.67255,23.87286,25.75906,27.79768,30.42694,32.73230,34.21840,37.80028,38.42901,39.21017,38.61954,37.85743,37.70501,37.49544,36.10460,35.55207,35.47586,35.28534,35.03766,35.43776,35.36155,34.96145,34.14219,34.14219,33.64682,33.28482,33.34198,32.88472,32.94187,32.52272,32.21788,32.21788,31.98925,31.20809,30.27452,30.21736,29.68389,29.64578,29.24568,30.25546,29.91252,30.02683,30.36978,31.72251,32.56082,34.18029,35.03766,36.79049,38.37185,41.24879,42.25858,43.89710,45.26888,44.71636,45.02120,44.77351,44.27815,44.18288,43.93520,42.77299,42.67773,42.88731,42.60152,42.14426,41.68700,40.92490,39.85795,39.40069,39.34353,38.77196,37.34302,37.30491,36.84765,35.47586,34.33271
2009,Dulwich Hill 33_11kV,09AUG2008,MW,33.78019,32.61798,31.11283,31.07472,30.38883,29.07420,28.19779,27.03558,25.70190,24.61591,23.70138,23.03454,22.38676,21.81518,21.62465,21.49129,21.39602,21.18645,21.41508,21.28171,21.30076,21.41508,21.98665,22.34865,23.09170,23.56802,24.06338,24.55875,26.88316,28.10252,29.45526,30.17925,31.57009,31.91304,33.24672,33.58966,34.14219,34.37082,34.31366,33.87545,33.58966,33.79924,33.41819,32.75135,32.67514,31.74156,31.76062,31.62725,31.53198,30.94136,31.07472,30.25546,29.89346,29.62673,29.98873,29.77915,29.91252,29.51241,29.51241,29.41715,30.08399,30.16020,30.82704,30.71272,32.04640,32.38935,33.43724,34.48513,36.31418,38.96248,42.31573,43.83994,44.06857,44.71636,43.99236,43.51604,43.05878,43.11594,42.81110,41.76321,41.38216,40.79153,40.14374,39.62932,39.05775,38.65764,37.76217,36.79049,37.11438,36.42849,36.40944,34.78997,34.25650,33.51345,32.35124,31.03662
2009,Dulwich Hill 33_11kV,10AUG2008,MW,31.28430,29.60768,28.38831,28.76936,28.02631,27.01653,26.36874,25.33990,25.11127,23.85380,23.35844,22.38676,22.13907,21.83423,21.37697,21.22455,21.07213,20.84350,21.12929,21.43413,21.83423,21.92950,22.19623,22.61539,23.07265,23.14886,23.43465,23.51086,24.36822,25.77811,26.84506,27.75958,29.70294,30.88420,32.04640,32.02735,32.73230,33.11335,33.05619,33.34198,34.65660,33.58966,33.05619,33.20861,32.56082,31.51293,31.62725,31.37956,32.48461,32.90377,34.14219,35.76165,35.34250,35.51397,35.39965,35.28534,34.73281,34.10408,33.49440,33.83734,34.29461,34.14219,33.68492,34.56134,35.79976,36.71428,38.90533,39.49595,41.51553,43.70657,45.97382,47.89813,48.39350,49.07939,49.47950,49.36518,49.28897,48.92697,48.83171,48.43160,47.49803,47.47898,46.33582,45.59277,45.04025,43.74468,42.27763,40.63911,39.85795,38.94343,37.45733,36.02839,34.21840,33.01808,31.53198,29.98873
2009,Dulwich Hill 33_11kV,11AUG2008,MW,30.02683,29.16947,27.98821,28.27400,27.64526,26.69263,25.94959,24.74927,23.96812,23.28223,22.90118,22.36770,21.85329,21.87234,21.33887,21.56750,21.91044,21.64371,22.06286,22.19623,23.79665,24.50159,25.56853,26.17822,28.55979,29.58862,32.37030,34.42797,37.47638,39.11490,38.69575,38.37185,37.53354,37.05723,36.18081,35.22818,35.45681,35.45681,34.78997,34.61850,34.31366,33.89450,33.24672,33.17051,33.28482,32.73230,33.26577,32.82756,32.67514,32.44651,31.93209,32.08451,31.62725,31.45577,30.76988,30.52220,30.54125,30.46504,30.02683,30.33167,30.94136,31.13188,31.51293,32.35124,33.20861,34.10408,35.45681,37.07628,40.14374,42.33479,45.24983,47.61234,49.59381,50.77507,51.36570,51.51812,51.34665,50.73696,51.93728,51.13707,50.50833,49.84149,49.21276,48.06961,47.25035,45.95477,44.58299,42.60152,41.91563,40.16279,39.53406,37.41923,35.99028,34.84713,32.90377,31.28430
2009,Dulwich Hill 33_11kV,12AUG2008,MW,30.86515,29.22663,27.93105,28.42642,27.79768,26.94032,26.27348,25.24464,24.53970,23.87286,23.45370,22.84402,22.72970,22.13907,21.81518,21.91044,21.05308,21.05308,21.03403,22.02476,23.35844,24.12054,25.09222,26.92127,29.70294,31.43672,34.02787,35.83786,39.24827,40.58195,41.17258,39.66743,39.30543,38.31470,37.41923,36.79049,36.33323,36.54281,35.89502,35.38060,34.50418,33.93261,33.68492,33.39914,32.59893,32.94187,32.48461,32.25598,32.57988,31.62725,31.93209,31.81777,31.43672,31.77967,31.18904,31.01757,31.26525,30.97946,30.82704,30.35073,30.96041,31.62725,31.64630,32.82756,33.36103,34.99955,35.79976,37.49544,39.72459,41.80131,45.00214,46.75498,48.10771,48.92697,53.42338,49.87960,49.42234,49.25086,49.04129,49.36518,48.86981,48.48876,47.49803,46.54540,45.38320,44.83067,43.13499,41.11542,39.91511,39.05775,37.41923,35.97123,33.93261,33.28482,32.12261,30.19831
2009,Dulwich Hill 33_11kV,13AUG2008,MW,30.08399,28.90273,27.66432,27.96916,27.18800,26.00674,25.22559,24.42538,23.56802,23.12981,22.57728,22.27244,21.73897,21.64371,21.45318,20.93876,21.37697,21.71992,21.60560,22.40581,23.73949,24.74927,26.19727,27.56905,29.96968,31.91304,34.48513,36.59997,39.41974,40.04848,39.55311,38.84817,37.59070,37.09533,36.58091,35.68544,34.94239,34.88524,34.94239,34.59945,34.78997,34.37082,34.37082,33.58966,33.24672,33.01808,32.94187,32.37030,32.44651,32.56082,31.89398,31.13188,31.53198,31.30335,30.73178,31.36051,31.41767,31.07472,31.26525,30.96041,31.01757,31.49388,31.47483,32.19882,33.01808,33.70398,35.30439,35.81881,38.14322,40.50574,43.72562,45.53562,46.90740,48.14582,48.88887,48.64118,48.14582,48.35539,48.67929,48.60308,47.91719,46.94551,46.16435,45.68804,45.47846,44.69730,43.00163,41.21068,40.71532,39.62932,38.79101,36.94291,35.09481,33.97071,32.19882,30.25546
2009,Dulwich Hill 33_11kV,14AUG2008,MW,29.89346,28.50263,27.56905,27.64526,27.16895,26.08295,25.33990,24.92075,24.10149,23.68233,22.88212,22.44391,22.27244,22.15813,21.66276,21.85329,21.30076,21.18645,21.54844,22.13907,23.41559,24.52064,25.45422,27.18800,29.39810,31.24620,34.54229,35.93313,38.58143,38.98154,39.45785,38.48617,38.00985,37.17154,37.03817,36.04744,35.45681,34.94239,33.89450,33.45629,33.57061,32.96093,32.50367,32.21788,31.70346,32.14167,31.68441,31.70346,31.97019,31.07472,31.15093,30.57936,30.76988,30.54125,30.90325,30.86515,30.36978,29.85536,30.04589,29.51241,29.58862,29.98873,30.56030,30.97946,31.60820,32.61798,33.41819,35.22818,37.40017,39.99132,42.56342,44.62109,46.22151,47.53613,48.45066,48.62213,48.05055,47.49803,47.70761,47.15508,47.42182,46.92645,45.80235,45.36414,44.22099,43.57320,42.39194,40.37237,39.51501,38.86722,38.44806,36.21891,34.96145,34.14219,32.97998,30.84609
2009,Dulwich Hill 33_11kV,15AUG2008,MW,30.54125,28.90273,27.51190,27.96916,27.01653,26.23537,25.39706,24.50159,24.15864,23.30128,22.69160,22.17718,21.77707,21.54844,21.68181,21.28171,21.01497,21.28171,21.51034,22.06286,22.72970,23.39654,24.74927,26.50211,28.31210,30.82704,33.24672,34.75187,37.11438,38.16228,38.04796,37.07628,37.05723,35.81881,35.11387,34.18029,33.62777,33.22766,33.03714,33.18956,32.99903,32.16072,32.48461,31.98925,32.59893,31.87493,32.27503,31.45577,30.92230,30.96041,29.87441,29.56957,29.91252,30.08399,29.74104,29.41715,28.84557,28.59789,28.71221,28.71221,28.78842,28.44547,28.95989,29.70294,30.14115,31.39862,32.57988,33.41819,34.59945,37.05723,39.40069,41.45837,42.14426,43.11594,42.86826,43.07784,42.90636,42.29668,42.46815,41.99184,41.05826,41.19163,40.56290,39.93416,39.59122,38.50522,37.68596,36.98102,37.05723,36.63807,36.65712,35.03766,34.52324,34.00882,32.48461,31.01757
2009,Dulwich Hill 33_11kV,16AUG2008,MW,30.61746,29.34094,27.74053,27.81674,26.99748,26.15916,25.14938,24.40633,23.62517,22.93928,21.94855,21.73897,21.39602,20.93876,20.80539,20.27192,19.85277,19.54793,19.96708,20.11950,20.69108,20.99592,21.16739,21.28171,22.21528,22.38676,23.68233,24.25391,26.34969,27.35947,28.59789,29.47431,30.27452,31.07472,31.81777,31.97019,32.67514,32.92282,32.77040,31.85588,31.87493,32.27503,31.74156,31.24620,30.75083,30.50315,29.76010,29.70294,29.34094,29.45526,29.16947,28.82652,28.71221,28.94084,29.16947,29.70294,28.97894,29.37905,28.76936,28.95989,29.34094,29.51241,29.81725,30.33167,31.74156,32.48461,34.16124,35.01860,35.59018,37.36207,39.47690,40.63911,41.78226,42.18237,42.14426,41.76321,40.90584,40.67721,40.37237,40.10564,39.43880,38.82912,38.10512,37.45733,36.67618,36.16176,35.83786,34.96145,34.67566,34.31366,33.91355,33.05619,32.82756,32.69419,32.04640,30.88420
2009,Dulwich Hill 33_11kV,17AUG2008,MW,30.78894,29.11231,27.98821,28.21684,27.34042,26.71169,25.56853,24.52064,23.85380,22.88212,22.44391,21.60560,21.28171,20.99592,20.76729,20.72918,20.71013,20.38624,20.32908,20.46245,20.88160,20.84350,21.68181,20.93876,21.47223,21.58655,22.38676,22.78686,24.12054,25.56853,26.34969,27.24516,28.90273,29.64578,30.61746,31.03662,31.51293,31.70346,32.38935,32.25598,32.50367,31.87493,31.70346,31.18904,30.67462,29.93157,30.08399,29.83631,30.14115,29.11231,29.47431,28.67410,28.21684,28.38831,28.15968,27.28326,27.45474,27.24516,27.79768,27.95010,27.62621,28.65505,28.54073,28.97894,30.19831,31.01757,32.27503,33.91355,35.26629,38.16228,40.86774,43.05878,44.16383,44.58299,45.07835,44.77351,45.02120,44.69730,44.54488,44.16383,43.53510,42.71584,42.75394,41.99184,40.96300,39.64838,38.90533,37.47638,37.34302,36.75239,35.68544,34.08503,32.19882,31.62725,30.31262,29.11231
2009,Dulwich Hill 33_11kV,18AUG2008,MW,28.88368,27.70242,26.33064,26.95937,26.31158,25.41611,24.48254,23.45370,22.10097,21.33887,20.99592,20.48150,20.32908,20.15761,20.04329,19.92898,20.32908,20.13855,21.12929,21.52939,23.12981,23.91096,24.82548,26.59737,28.61694,30.52220,33.87545,35.11387,38.31470,39.30543,39.36259,38.81006,38.35280,37.11438,36.58091,35.53302,35.45681,34.73281,34.37082,33.81829,34.42797,34.08503,33.66587,33.26577,33.39914,34.04692,33.26577,33.36103,33.78019,33.41819,32.56082,32.96093,32.42746,32.02735,32.06546,31.24620,30.92230,30.97946,31.34146,31.16999,30.94136,31.36051,33.26577,33.76113,34.90429,35.79976,36.54281,36.84765,39.01964,41.80131,44.08762,45.87856,47.51708,49.34613,49.07939,48.90792,49.00318,48.54592,48.94602,48.79360,48.06961,47.59329,46.46919,46.24056,44.75446,43.70657,42.88731,40.96300,40.06753,38.60048,37.40017,35.13292,33.62777,33.07524,31.64630,30.27452
2009,Dulwich Hill 33_11kV,19AUG2008,MW,29.53147,28.31210,27.13084,27.70242,26.99748,25.91148,25.26369,24.29201,23.91096,23.01549,22.50107,21.96760,21.85329,21.52939,21.56750,21.18645,20.82445,20.99592,21.31981,21.41508,23.01549,24.21580,25.11127,26.65453,28.90273,30.82704,33.45629,36.04744,38.56238,38.79101,39.36259,37.89554,38.00985,37.07628,36.48565,35.60923,35.05671,33.97071,33.78019,33.87545,33.03714,32.88472,33.07524,32.08451,32.42746,32.08451,31.62725,31.39862,30.97946,30.69367,30.38883,29.74104,30.02683,30.27452,29.79820,29.93157,29.16947,29.41715,28.88368,29.03610,28.55979,29.20757,30.00778,29.98873,30.65557,31.74156,32.99903,34.31366,36.33323,38.56238,41.53458,43.72562,45.21172,47.11698,47.42182,47.47898,47.00266,46.90740,46.85024,46.85024,46.37393,46.12625,45.00214,44.54488,43.36362,42.69678,41.64889,40.02943,38.65764,37.93364,36.59997,34.54229,32.90377,32.54177,31.28430,29.53147
2009,Dulwich Hill 33_11kV,20AUG2008,MW,29.81725,28.27400,27.22611,27.62621,26.80695,25.60664,24.82548,24.02528,23.58707,22.93928,22.31055,21.77707,21.35792,20.93876,21.09118,20.76729,21.03403,21.11024,21.71992,22.25339,23.45370,24.12054,25.58759,26.57832,29.53147,31.05567,33.91355,35.30439,37.26681,38.21943,37.93364,38.06701,37.24775,36.35228,35.17102,34.82808,34.42797,34.19934,33.60871,33.07524,33.17051,32.21788,32.33219,31.89398,31.76062,31.97019,31.57009,31.09378,30.88420,30.84609,30.48409,30.27452,30.76988,30.17925,29.34094,29.26473,29.18852,28.76936,29.11231,28.90273,28.84557,28.90273,29.26473,29.70294,30.61746,31.37956,32.71324,33.01808,35.34250,37.72407,40.50574,42.50626,43.66846,44.81162,45.28793,45.49751,45.02120,45.23077,44.88783,44.56394,44.18288,43.68752,43.30647,42.52531,41.59174,40.60100,39.59122,38.75290,37.45733,36.71428,35.64734,33.60871,31.93209,31.24620,30.14115,
2009,Dulwich Hill 33_11kV,21AUG2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Dulwich Hill 33_11kV,22AUG2008,MW,27.96916,26.52116,25.41611,25.91148,25.49232,24.44443,24.21580,23.45370,22.48202,21.79613,21.28171,20.95781,20.65297,20.08140,19.94803,20.27192,20.21476,20.13855,20.19571,20.90066,22.19623,23.12981,23.98717,25.64474,27.39758,30.38883,32.04640,33.60871,36.10460,37.22870,37.22870,36.52376,36.31418,35.76165,,,34.65660,35.11387,35.07576,34.65660,35.41871,34.80903,33.98977,34.38987,34.54229,34.88524,34.65660,34.88524,34.90429,34.65660,35.01860,35.45681,35.09481,34.48513,33.62777,34.04692,34.00882,34.04692,33.97071,34.44703,34.16124,35.13292,36.19986,36.21891,36.67618,36.82860,37.51449,37.64786,39.66743,41.22974,43.45889,45.17362,46.37393,46.69782,47.07887,46.83119,45.97382,45.59277,45.64993,45.21172,45.66898,45.04025,44.08762,43.00163,42.10616,41.57268,40.54385,39.78174,39.78174,38.67669,38.33375,36.73333,36.06649,35.30439,34.61850,33.22766
2009,Dulwich Hill 33_11kV,23AUG2008,MW,32.82756,31.62725,29.66483,29.93157,28.82652,27.68337,26.27348,25.53043,24.42538,23.79665,22.93928,22.67255,22.84402,22.38676,22.17718,21.98665,21.70086,21.56750,21.73897,21.96760,22.61539,22.90118,23.33938,23.75854,24.25391,24.74927,25.68285,26.29253,27.87389,29.43620,30.31262,31.70346,32.96093,33.79924,34.59945,35.36155,36.71428,36.67618,37.24775,37.32396,37.51449,38.08607,38.02891,36.88575,37.19059,36.77144,35.45681,35.28534,35.64734,35.41871,35.53302,34.67566,33.98977,34.08503,34.08503,34.02787,33.22766,33.93261,32.88472,32.88472,32.78945,33.13240,34.27555,33.68492,33.74208,34.56134,37.03817,38.08607,38.86722,40.54385,42.67773,44.08762,44.90688,45.59277,45.84046,45.57372,44.37341,44.31625,43.80183,43.24931,43.03973,42.33479,41.61079,40.82963,39.80080,39.41974,38.77196,38.16228,38.33375,38.33375,37.80028,36.82860,35.81881,35.59018,35.15197,33.68492
