year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Marrickville 132_11kV,25JUL2008,MW,30.23108,29.28188,27.97449,27.97449,27.18648,26.14773,25.52090,24.64334,23.80160,23.08522,22.92404,22.61958,22.33303,22.38676,22.22557,22.02857,22.60167,22.76285,22.88822,23.64042,24.28515,25.09108,26.14773,27.77749,30.03407,32.72048,35.56808,37.98585,41.69310,43.77059,46.09881,47.04801,47.47783,47.87184,47.49574,,47.81811,47.74647,48.08675,48.08675,48.35539,47.97930,47.28083,47.44201,47.96139,47.92557,47.31665,46.90473,47.38829,47.17337,46.15254,46.18836,45.83017,45.29289,45.06006,44.86306,44.48696,43.71686,43.17958,43.14376,43.07212,43.46613,43.14376,43.25121,43.66313,44.11087,44.73769,45.06006,46.56445,48.57031,49.14341,49.62696,49.94933,50.93435,50.93435,50.37916,50.21797,49.73442,49.32250,49.37623,48.73149,47.80020,47.74647,46.63609,46.04508,44.79142,43.62731,42.98257,42.37365,40.56480,39.57979,38.07540,36.69637,35.72926,34.11742,33.07867
2009,Marrickville 132_11kV,26JUL2008,MW,32.18320,31.00118,29.81916,29.60425,28.42223,27.34766,26.27310,25.50299,24.69707,24.33888,23.80160,23.21059,23.19268,22.88822,22.76285,22.56585,22.56585,22.35094,22.67331,22.67331,23.31805,23.04940,23.10313,24.15979,24.87616,25.44927,26.14773,27.02529,28.45805,30.06989,32.00411,33.25777,34.97707,36.03372,36.64264,37.37693,38.50522,39.06041,39.22160,38.89923,39.68724,38.77386,38.52313,37.98585,37.82466,37.05456,36.64264,36.24864,36.14118,35.19198,34.52933,34.42188,33.66968,33.77714,33.50850,32.61303,32.50557,32.02202,32.93540,32.93540,33.52641,34.31442,34.43979,34.90543,35.24571,35.89045,37.28738,38.93505,41.26327,44.05714,46.18836,46.74355,47.28083,47.53156,47.26292,46.67191,46.56445,45.27498,45.06006,44.64815,44.00341,42.87512,41.94383,41.58564,41.13790,40.06334,39.79470,38.93505,38.46940,37.60975,36.67846,35.55017,35.01289,33.90250,33.13240,32.59512
2009,Marrickville 132_11kV,27JUL2008,MW,31.62801,30.71463,29.85498,29.64007,28.69087,27.24021,26.52383,25.34181,24.64334,23.99860,23.37177,23.04940,22.40467,22.22557,21.68829,21.81366,21.86738,21.84947,21.68829,21.59874,21.86738,22.24348,22.02857,22.35094,22.78076,23.19268,23.15686,23.78369,24.92989,26.04028,27.24021,28.63714,29.85498,30.94745,31.73547,32.86376,33.52641,34.49351,34.81588,35.22780,35.49644,35.40689,35.28153,35.28153,34.65470,34.26069,33.66968,33.23986,32.98912,32.82794,32.32648,31.86083,31.35937,30.60717,30.28480,29.49679,29.81916,30.44599,30.39226,31.62801,32.81003,34.97707,38.45149,40.06334,40.40362,41.40655,41.94383,43.62731,45.86599,47.74647,48.76731,50.43289,50.45079,51.45372,51.61491,50.93435,51.31045,50.80898,50.48661,49.80606,49.10759,48.87477,47.60320,47.01219,46.24208,44.64815,43.34076,42.10501,40.86926,38.45149,36.75010,34.90543,33.52641,32.07574,30.89372,29.47888
2009,Marrickville 132_11kV,28JUL2008,MW,28.85205,27.81331,26.57756,26.36264,26.09400,25.52090,24.71498,23.69414,23.24641,22.51212,22.33303,22.18975,21.70620,21.41965,21.59874,21.38383,22.08230,22.06439,22.45839,22.97777,24.28515,24.91198,26.04028,27.54467,30.41017,32.64885,35.98000,39.11414,42.37365,45.43616,47.49574,48.92850,49.10759,49.19714,48.76731,48.65985,48.49867,48.94640,49.26877,49.78815,48.62404,47.58529,47.81811,47.71066,47.69275,47.81811,47.37038,47.54947,47.80020,47.60320,46.95846,46.94055,46.31372,46.31372,46.18836,46.67191,46.72564,47.17337,47.28083,48.19421,48.89268,49.53742,50.82689,51.56118,52.31337,53.24466,53.83567,53.76403,54.56996,55.05351,56.30717,57.11309,58.22348,59.24431,59.62041,60.01442,59.62041,58.61748,58.51003,57.48919,56.79072,56.41463,55.75198,54.30132,52.38501,51.04181,49.25086,47.49574,45.81226,43.84222,40.94090,38.98878,37.05456,34.97707,33.25777,31.46683
2009,Marrickville 132_11kV,29JUL2008,MW,30.92954,29.53261,28.69087,28.18940,28.04613,27.06111,26.43428,25.44927,24.69707,24.60752,24.10606,23.67623,23.08522,22.76285,22.83449,22.76285,22.94195,23.51505,23.89115,24.33888,25.14481,26.36264,27.07902,29.12069,31.75338,34.60097,37.77094,40.97672,43.98550,46.51073,49.41205,49.32250,50.07470,50.21797,50.50452,50.23588,50.12843,50.02097,49.14341,48.76731,49.08968,48.23003,47.69275,47.42411,47.38829,46.94055,46.29581,46.88682,46.42118,46.58236,47.04801,46.99428,46.15254,45.61526,45.56153,45.65107,45.06006,44.46905,45.29289,44.91679,44.54069,44.16459,44.20041,44.20041,43.77059,44.48696,45.29289,46.40327,48.14048,50.34334,51.66863,52.20592,53.40585,54.83860,55.26842,54.94606,55.53707,54.85651,53.99686,54.21177,53.28048,53.44167,53.02975,51.90146,51.34627,49.62696,47.58529,45.48989,44.73769,42.74975,40.22452,37.80675,35.98000,34.38606,32.39811,31.25191
2009,Marrickville 132_11kV,30JUL2008,MW,30.89372,29.38933,28.29686,27.92076,27.40139,26.48801,26.14773,25.18062,24.60752,24.12397,23.90906,23.42550,23.51505,23.21059,22.61958,22.92404,23.26432,23.64042,23.58669,24.23143,25.12690,26.20146,27.27602,29.15651,32.39811,34.47561,37.66348,40.60062,44.59442,47.17337,49.51951,49.96724,49.51951,49.37623,49.03595,48.23003,47.90766,48.30167,47.60320,47.26292,47.04801,46.77937,46.08090,46.18836,45.65107,45.00634,44.73769,44.20041,43.82431,43.77059,43.17958,42.55275,42.48111,42.17665,41.85428,41.83637,41.29909,41.53191,40.51107,40.77972,41.19163,40.51107,40.86926,40.88717,40.61853,41.67519,42.31992,43.14376,44.63024,46.56445,49.26877,50.64780,51.93728,52.33128,52.92229,53.06557,53.35212,53.29839,53.40585,52.97602,52.27755,51.79400,50.88062,50.12843,49.30459,48.94640,47.44201,45.88390,44.68397,42.71393,40.34989,37.71721,35.83672,34.31442,32.88167,31.64592
2009,Marrickville 132_11kV,31JUL2008,MW,30.76836,29.47888,28.51177,27.75958,27.18648,26.63129,25.52090,25.44927,24.58961,24.42843,23.62251,23.24641,23.42550,23.04940,22.70913,22.51212,22.81658,23.42550,23.83742,23.99860,25.61045,26.57756,27.34766,28.94160,32.23693,34.49351,37.32320,40.45735,43.73477,46.52864,48.19421,48.44494,48.65985,48.51658,48.23003,47.63902,48.01512,47.49574,46.83309,46.83309,46.68982,45.61526,45.61526,45.18543,45.16752,44.84515,44.75560,44.09296,43.17958,43.12585,41.99756,41.78264,41.83637,41.74682,41.56773,41.53191,40.92299,41.04836,40.34989,39.74097,40.11707,39.47233,39.14996,39.20369,38.68432,38.95296,39.65142,39.79470,41.51400,43.30494,45.99135,47.15546,47.87184,48.71358,49.00013,49.46578,49.46578,49.05386,48.87477,48.51658,47.87184,48.17630,47.80020,46.77937,46.25999,45.02425,43.60940,42.44529,41.13790,39.84843,37.50229,36.10536,34.20696,32.86376,31.10864,30.30271
2009,Marrickville 132_11kV,01AUG2008,MW,29.69379,28.26104,27.24021,26.81038,26.47010,25.46717,24.87616,24.55379,23.80160,23.26432,22.56585,22.33303,22.11812,21.95693,21.95693,22.01066,22.45839,22.67331,22.56585,23.21059,23.99860,24.69707,26.16564,27.40139,30.06989,32.02202,34.26069,37.21574,40.60062,43.12585,44.63024,44.36160,45.06006,44.21832,44.00341,43.23330,43.39449,43.23330,42.55275,42.31992,42.53484,42.21247,42.71393,42.80348,42.82139,41.94383,42.05128,41.94383,41.67519,41.78264,41.08418,41.19163,39.49024,39.36487,39.41860,40.02752,39.11414,39.31114,39.59770,39.59770,39.36487,39.04250,39.57979,40.65435,41.37073,41.37073,42.31992,43.51986,44.46905,46.18836,47.54947,47.63902,47.97930,47.87184,47.44201,48.01512,47.87184,47.31665,46.94055,47.04801,46.61818,46.02717,45.06006,44.70188,43.62731,42.69602,42.33783,41.08418,40.72599,39.52606,38.07540,36.73219,35.29944,34.09951,32.75630,31.10864
2009,Marrickville 132_11kV,02AUG2008,MW,30.67881,29.71170,28.95951,28.09986,27.29393,26.70292,25.35972,24.55379,23.85533,23.42550,22.99568,22.67331,22.56585,22.11812,22.02857,21.95693,21.63456,21.84947,21.84947,22.13603,22.27930,22.22557,22.65540,23.03150,24.26724,24.87616,25.25226,25.98655,27.97449,29.15651,30.71463,32.16529,33.72341,34.85170,34.86961,35.89045,36.14118,36.69637,37.17993,37.34111,36.96501,36.53519,36.69637,36.64264,36.26655,36.15909,35.62181,34.81588,34.22487,34.33233,33.50850,33.09658,32.77421,32.43393,32.75630,31.86083,31.64592,31.52055,31.80710,31.26982,31.86083,31.57428,31.75338,31.91456,32.29066,33.34731,34.58306,36.35609,38.29031,40.94090,43.34076,44.68397,45.72271,45.61526,45.48989,45.11379,44.84515,44.48696,43.62731,42.74975,41.96174,41.51400,40.92299,40.54689,39.92006,38.77386,38.39777,37.82466,37.00083,36.48146,35.12034,34.22487,33.45477,32.27275,31.68174,30.84000
2009,Marrickville 132_11kV,03AUG2008,MW,30.24899,29.17442,28.24313,27.81331,27.18648,25.95073,25.50299,24.71498,24.01651,22.61958,22.61958,21.90320,21.92111,21.54501,21.33010,21.41965,21.00773,21.11519,21.11519,21.33010,21.49129,21.49129,21.74202,21.90320,22.18975,23.04940,22.61958,22.92404,23.99860,25.46717,26.54174,27.34766,28.88787,29.69379,30.55345,31.09073,31.89665,32.18320,32.93540,33.20404,33.41895,33.77714,33.36522,32.66676,32.55930,32.23693,32.00411,31.41310,30.82209,30.71463,30.71463,30.08780,29.37142,29.22815,28.79832,28.42223,28.36850,28.09986,28.15359,27.97449,27.83122,28.47595,28.83414,29.69379,29.96244,31.53846,33.09658,35.29944,37.37693,39.49024,42.64229,44.52278,45.13170,45.50780,45.77644,45.77644,46.08090,46.04508,45.65107,45.91972,44.09296,44.46905,43.82431,43.07212,42.26620,41.04836,40.02752,38.95296,37.66348,35.76508,34.09951,32.21902,31.21609,30.39226,28.72669,27.92076
2009,Marrickville 132_11kV,04AUG2008,MW,27.40139,26.41637,25.34181,24.98362,24.64334,23.74787,22.88822,22.40467,22.17184,21.49129,21.11519,21.00773,21.09728,20.66745,20.72118,20.61373,20.66745,21.11519,21.63456,21.90320,22.92404,23.67623,24.60752,26.43428,28.99533,31.41310,32.93540,35.46062,38.73804,41.56773,43.55567,44.63024,45.50780,45.22125,45.02425,45.07797,44.73769,44.75560,44.30787,43.87804,44.05714,43.14376,43.51986,43.34076,42.58857,43.07212,41.90801,41.85428,41.67519,41.37073,40.70808,40.38571,39.79470,39.49024,39.22160,39.38278,39.25742,39.14996,39.04250,38.82759,39.00668,38.77386,39.92006,39.86634,39.68724,40.08125,40.51107,40.51107,42.23038,44.03923,46.24208,48.24794,49.16132,49.96724,50.02097,50.59407,50.45079,49.78815,49.80606,49.30459,48.46285,48.92850,48.49867,47.74647,45.65107,44.86306,43.39449,41.80055,40.27825,38.66641,36.26655,34.52933,33.02494,31.75338,29.98034,28.61923
2009,Marrickville 132_11kV,05AUG2008,MW,28.24313,27.06111,26.47010,25.41345,25.19853,24.33888,23.67623,23.46132,22.35094,22.02857,21.97484,21.65247,21.75993,21.41965,21.33010,21.22265,21.43756,21.49129,21.86738,22.35094,23.74787,24.44634,25.62836,27.65212,30.17735,32.34439,34.95916,37.53811,41.10209,43.51986,45.38243,45.75853,46.51073,46.29581,46.09881,45.38243,45.77644,45.43616,44.86306,44.57651,44.84515,44.14668,43.62731,43.14376,43.55567,42.87512,42.82139,42.15874,41.58564,42.01546,41.67519,42.05128,41.94383,42.26620,42.55275,42.05128,41.74682,41.96174,41.29909,41.10209,41.31700,40.34989,40.72599,39.90216,40.18871,40.06334,41.56773,42.76766,43.84222,45.83017,48.03303,48.33749,50.37916,50.32543,51.47163,51.66863,50.97017,50.61198,50.75525,50.50452,50.27170,49.57323,48.87477,47.33456,47.01219,45.86599,43.84222,42.31992,40.51107,39.04250,36.57101,35.01289,33.20404,31.84292,30.28480,28.99533
2009,Marrickville 132_11kV,06AUG2008,MW,28.56550,27.49094,26.54174,25.82536,25.09108,24.76871,24.21352,23.62251,22.97777,22.44048,21.97484,22.01066,21.81366,21.74202,21.74202,21.36592,21.86738,22.18975,22.54794,22.67331,23.53296,24.64334,25.52090,26.86411,29.96244,32.16529,35.56808,37.50229,41.24536,44.16459,46.13463,47.26292,47.76438,47.54947,47.17337,46.74355,47.15546,47.65693,47.17337,46.15254,46.45700,46.08090,45.13170,44.68397,44.27205,43.84222,42.91094,42.66020,43.03630,42.17665,43.09003,43.35867,43.03630,43.28703,43.01839,42.48111,42.39156,42.17665,41.08418,41.72891,41.62146,42.42738,42.66020,42.06919,41.40655,42.05128,42.48111,42.91094,44.16459,45.34661,47.31665,48.87477,50.27170,50.59407,51.07762,51.79400,51.56118,50.64780,50.50452,50.18215,49.57323,48.71358,48.39121,47.33456,46.24208,45.43616,44.52278,42.87512,40.94090,38.55895,36.89338,34.49351,33.20404,31.48473,30.24899,28.99533
2009,Marrickville 132_11kV,07AUG2008,MW,28.63714,27.75958,26.91784,25.77163,24.91198,24.50007,24.05233,23.72996,22.94195,22.27930,22.24348,22.38676,21.75993,21.92111,21.84947,21.54501,21.84947,21.75993,21.90320,22.72704,23.72996,24.39261,25.93282,27.24021,30.44599,32.91749,35.51435,37.64557,40.54689,43.46613,44.75560,45.50780,,45.23916,44.70188,44.20041,43.94968,44.25414,43.41240,42.92884,42.92884,43.09003,41.90801,42.23038,42.10501,42.21247,41.67519,41.47818,41.26327,40.34989,40.29616,39.68724,40.00961,40.17080,40.43944,40.13498,40.18871,40.29616,42.66020,43.25121,43.84222,43.94968,43.07212,43.28703,43.60940,44.11087,44.68397,44.86306,45.23916,46.51073,48.14048,48.57031,49.62696,50.23588,50.28961,50.93435,50.77316,50.32543,49.59114,49.35832,48.65985,48.57031,48.14048,47.20919,47.20919,46.18836,45.18543,43.17958,41.89010,40.27825,38.25449,36.37400,35.08453,33.09658,31.32355,30.89372
2009,Marrickville 132_11kV,08AUG2008,MW,29.76543,28.78041,27.59839,27.06111,26.43428,25.46717,24.69707,24.23143,23.94487,22.92404,22.51212,22.76285,22.56585,22.35094,22.60167,22.49421,22.67331,22.29721,22.60167,22.81658,24.32097,25.01944,26.38055,28.18940,30.41017,33.09658,35.29944,37.64557,40.56480,43.89595,45.59735,47.53156,47.69275,47.58529,46.95846,46.90473,47.97930,46.88682,47.15546,46.95846,47.74647,47.01219,46.51073,46.68982,46.24208,45.66898,44.70188,44.64815,43.87804,44.05714,43.87804,43.12585,42.55275,41.99756,41.31700,40.43944,40.34989,40.00961,39.25742,39.04250,38.93505,38.72013,38.18285,37.10829,38.14703,38.68432,39.04250,39.86634,40.88717,42.60648,44.86306,46.15254,46.88682,47.65693,48.01512,47.87184,48.19421,47.90766,47.20919,46.79728,46.45700,45.59735,45.45407,44.57651,44.37951,43.50195,43.23330,42.17665,41.26327,40.17080,38.39777,37.44857,36.32027,35.65763,34.63679,33.84878
2009,Marrickville 132_11kV,09AUG2008,MW,33.29358,32.12947,31.03700,30.35644,29.85498,28.04613,27.49094,26.47010,25.30599,24.01651,24.01651,23.35386,22.83449,22.76285,21.86738,21.90320,21.84947,22.06439,21.84947,22.17184,22.40467,22.87031,23.13895,23.90906,24.28515,24.85825,25.62836,26.63129,28.18940,29.64007,30.78627,32.75630,33.90250,35.46062,35.89045,36.40982,37.69930,37.50229,37.91421,37.86048,37.26947,37.05456,37.01874,36.32027,36.21282,35.87254,35.55017,35.51435,34.95916,34.49351,33.58014,33.13240,33.13240,32.61303,32.59512,32.39811,31.95038,31.78919,31.48473,31.68174,31.78919,32.05784,32.59512,33.18613,33.77714,33.79505,34.26069,35.81881,37.93212,40.33198,43.30494,44.91679,45.40034,45.91972,46.20627,45.48989,45.56153,44.95261,44.32578,43.71686,43.34076,42.53484,42.12292,41.37073,40.72599,40.76181,39.43651,38.57686,38.25449,36.89338,36.85756,35.29944,34.33233,33.15031,32.32648,31.03700
2009,Marrickville 132_11kV,10AUG2008,MW,30.82209,29.64007,28.85205,28.20731,27.65212,26.84620,25.71791,24.92989,24.12397,23.56878,23.15686,22.54794,22.13603,21.63456,21.59874,21.22265,21.59874,21.74202,21.54501,21.59874,21.47338,21.58083,21.86738,22.18975,22.33303,22.60167,23.15686,23.80160,24.91198,25.77163,26.79247,28.40432,29.44306,31.10864,32.02202,33.13240,33.45477,34.33233,34.74425,34.65470,35.55017,35.06662,34.65470,34.22487,34.36815,33.84878,33.15031,32.88167,33.50850,34.90543,35.28153,37.75303,37.44857,37.32320,36.73219,36.64264,36.37400,35.83672,35.08453,35.17407,35.12034,34.85170,35.29944,35.94418,37.23365,37.93212,39.31114,40.65435,42.53484,44.97052,47.80020,49.69860,50.86271,51.47163,52.15219,52.17010,52.04473,51.56118,51.25672,51.14926,50.05679,50.32543,48.92850,48.24794,47.69275,46.04508,44.91679,43.66313,42.15874,40.08125,38.02167,35.98000,34.74425,33.29358,31.26982,29.87289
2009,Marrickville 132_11kV,11AUG2008,MW,29.74752,28.58341,27.92076,27.13275,26.68501,25.50299,24.91198,24.53589,23.99860,23.58669,23.03150,22.72704,22.13603,21.95693,22.11812,21.68829,22.01066,22.45839,22.76285,23.19268,24.48216,25.78954,27.13275,28.47595,30.98327,33.02494,35.71135,39.22160,42.42738,45.59735,47.54947,48.35539,49.25086,49.32250,49.03595,47.74647,48.19421,48.51658,48.28376,47.96139,47.65693,47.10174,47.22710,47.01219,47.06592,46.45700,46.61818,45.97344,45.59735,45.38243,44.68397,45.11379,44.89888,44.14668,43.93177,43.46613,43.30494,43.35867,42.26620,42.28411,41.78264,41.31700,41.10209,41.56773,41.20954,41.63937,42.28411,43.51986,45.02425,47.01219,49.84188,51.66863,52.90438,54.48041,54.96397,55.42961,55.80571,55.28633,55.39379,54.83860,54.08640,53.92522,53.17302,52.38501,50.43289,49.00013,47.44201,46.13463,44.43323,41.89010,39.84843,37.28738,35.60390,33.58014,31.68174,30.73254
2009,Marrickville 132_11kV,12AUG2008,MW,29.92662,29.01324,27.86703,27.07902,26.79247,25.57463,25.25226,24.75080,24.48216,23.47923,23.31805,22.97777,22.88822,22.61958,22.67331,22.61958,22.70913,22.78076,23.37177,23.69414,24.91198,25.98655,26.89993,28.85205,31.64592,33.61595,37.12620,39.75888,43.35867,46.18836,48.35539,48.28376,48.57031,48.12257,46.83309,47.37038,47.15546,47.10174,47.22710,47.44201,47.06592,46.18836,45.59735,46.31372,45.06006,45.38243,44.59442,44.52278,43.60940,43.41240,43.98550,43.93177,43.25121,43.35867,43.66313,42.69602,42.44529,41.89010,41.69310,41.67519,41.51400,41.37073,40.76181,41.51400,41.13790,41.31700,42.01546,43.44822,44.52278,46.74355,49.14341,51.09553,52.22383,52.65365,53.65658,53.94313,53.62076,53.28048,52.79693,52.70738,52.38501,52.11637,51.88355,50.16424,48.65985,47.60320,46.63609,44.63024,43.46613,41.13790,38.36195,36.48146,34.49351,33.18613,31.78919,30.28480
2009,Marrickville 132_11kV,13AUG2008,MW,29.98034,28.40432,27.75958,27.16857,26.63129,26.27310,25.28808,24.42843,23.85533,23.40759,22.94195,22.99568,22.49421,22.45839,22.08230,22.29721,22.54794,22.54794,23.24641,23.37177,24.50007,25.14481,26.64920,28.40432,31.46683,33.04285,36.48146,38.93505,42.53484,45.48989,47.20919,48.06884,47.87184,47.65693,47.15546,46.85100,46.13463,46.45700,46.02717,45.43616,45.34661,45.16752,44.95261,44.79142,44.41533,44.30787,43.89595,43.89595,42.98257,42.53484,42.55275,41.94383,41.47818,40.83344,41.53191,41.35282,41.69310,41.35282,41.42445,40.86926,40.27825,40.08125,39.68724,40.02752,39.57979,39.90216,40.99463,41.99756,42.28411,44.27205,47.01219,48.94640,50.39707,51.41790,51.23881,51.82982,52.27755,52.22383,51.66863,51.50745,51.20299,51.36417,50.07470,49.30459,48.46285,46.99428,45.97344,44.80933,42.92884,41.29909,38.84550,36.67846,34.60097,33.34731,32.21902,30.62508
2009,Marrickville 132_11kV,14AUG2008,MW,29.90871,28.94160,27.92076,26.86411,26.54174,25.78954,24.80453,24.53589,23.72996,23.69414,23.04940,23.30014,22.67331,22.78076,22.45839,22.22557,22.44048,22.51212,22.70913,23.51505,24.82244,25.61045,26.54174,28.85205,31.62801,33.23986,36.46355,39.16787,42.48111,44.52278,46.74355,47.69275,47.81811,47.54947,47.04801,46.47491,45.86599,46.09881,46.61818,46.20627,45.56153,46.63609,45.50780,45.16752,45.40034,44.79142,44.43323,44.27205,43.62731,42.98257,43.14376,42.23038,42.12292,42.21247,42.37365,41.90801,41.37073,41.51400,40.45735,40.24243,39.84843,39.84843,39.84843,39.90216,39.41860,39.63351,40.56480,41.37073,42.44529,44.25414,46.61818,48.67776,49.78815,51.29254,51.84773,52.20592,52.43874,51.95518,51.18508,51.14926,50.28961,50.16424,49.91351,49.10759,48.08675,47.53156,46.04508,44.57651,43.07212,41.10209,38.98878,36.96501,35.19198,33.79505,31.96829,30.82209
2009,Marrickville 132_11kV,15AUG2008,MW,30.03407,28.90578,27.59839,27.16857,26.59547,25.87909,25.35972,24.64334,24.10606,23.69414,23.15686,22.88822,22.29721,22.40467,22.70913,22.56585,22.44048,22.38676,22.83449,22.94195,24.44634,25.23435,26.04028,27.32975,29.98034,31.37728,35.29944,37.86048,40.76181,43.01839,45.48989,45.54362,45.56153,44.27205,44.46905,44.43323,44.09296,44.36160,43.87804,43.17958,42.98257,42.74975,41.99756,41.90801,41.94383,41.63937,41.83637,41.62146,40.92299,40.34989,40.17080,38.93505,38.73804,38.29031,39.04250,38.18285,38.30822,37.80675,37.39484,36.83965,37.07247,36.83965,36.83965,36.94710,36.94710,37.32320,37.44857,37.91421,39.20369,40.83344,43.44822,45.45407,45.54362,46.45700,45.97344,46.58236,45.83017,45.27498,45.27498,45.48989,44.25414,43.62731,43.89595,42.76766,41.80055,41.03045,40.24243,39.16787,38.68432,37.77094,36.48146,35.12034,33.83087,32.59512,31.78919,30.87581
2009,Marrickville 132_11kV,16AUG2008,MW,30.55345,29.47888,28.45805,27.13275,26.79247,25.78954,25.07317,24.42843,23.62251,23.42550,22.61958,22.01066,21.54501,21.47338,21.15101,21.43756,21.25846,21.54501,21.47338,21.75993,21.74202,22.06439,22.61958,22.60167,23.67623,24.01651,24.75080,25.87909,27.00738,28.79832,30.67881,31.57428,32.70257,33.77714,34.76216,35.44271,35.81881,35.87254,35.99790,36.05163,36.08745,35.92627,35.33526,34.90543,34.86961,34.27860,33.79505,33.36522,33.13240,33.74132,32.98912,32.54139,32.48766,32.50557,32.12947,31.96829,31.73547,31.96829,31.78919,31.69965,31.43101,31.53846,31.26982,32.12947,33.23986,34.36815,35.51435,36.53519,37.66348,39.52606,41.03045,42.48111,43.35867,44.20041,43.68104,43.19749,42.60648,42.33783,41.94383,40.81553,40.65435,40.56480,40.00961,39.22160,38.23658,37.98585,37.69930,36.89338,36.48146,35.71135,34.20696,33.20404,32.43393,32.21902,31.19818,29.96244
2009,Marrickville 132_11kV,17AUG2008,MW,29.74752,28.69087,27.67003,27.07902,26.16564,25.87909,24.76871,24.10606,23.04940,22.70913,22.08230,21.63456,21.59874,20.88237,20.84655,20.93609,20.68536,20.95400,20.79282,20.84655,21.16892,21.49129,21.15101,21.92111,22.27930,22.06439,22.17184,22.99568,24.17770,25.18062,26.59547,27.22230,28.79832,29.80125,30.39226,31.10864,32.34439,32.11156,33.04285,33.09658,33.52641,33.58014,33.52641,33.02494,32.86376,32.38020,32.07574,31.53846,31.25191,31.21609,30.94745,30.06989,29.90871,29.26397,29.42515,29.28188,29.01324,28.83414,29.01324,28.72669,28.95951,29.53261,29.69379,29.90871,30.98327,32.02202,33.58014,35.03080,37.80675,40.22452,42.82139,45.40034,46.51073,47.54947,47.53156,47.80020,47.81811,47.80020,48.08675,47.20919,46.36745,45.93762,45.77644,44.97052,44.09296,43.03630,41.63937,39.81261,38.84550,36.80383,34.63679,33.20404,31.75338,30.71463,29.69379,28.45805
2009,Marrickville 132_11kV,18AUG2008,MW,28.04613,26.64920,26.14773,25.30599,25.19853,24.42843,23.78369,23.15686,22.78076,22.44048,21.75993,21.58083,21.41965,21.31219,21.16892,21.16892,21.31219,21.41965,21.54501,22.49421,23.47923,24.28515,25.62836,27.24021,29.81916,31.21609,34.74425,36.96501,40.97672,44.00341,45.38243,46.13463,46.74355,46.95846,46.99428,46.58236,47.06592,46.77937,46.85100,46.68982,45.66898,46.09881,46.02717,45.88390,45.65107,45.27498,44.97052,45.07797,44.84515,44.80933,44.68397,43.87804,43.62731,43.14376,43.17958,42.15874,42.64229,42.23038,42.33783,42.37365,42.71393,42.39156,43.01839,42.48111,42.91094,43.77059,44.14668,44.41533,44.80933,46.13463,48.98222,50.27170,51.72236,53.01184,53.40585,53.67449,53.97895,53.28048,53.94313,53.62076,53.01184,51.45372,50.70153,48.98222,47.76438,47.10174,46.25999,44.41533,42.44529,40.51107,38.07540,36.19491,34.38606,32.72048,31.46683,30.24899
2009,Marrickville 132_11kV,19AUG2008,MW,29.80125,28.45805,27.70585,26.79247,26.11191,25.50299,25.14481,24.33888,23.83742,23.51505,22.97777,22.65540,22.45839,22.35094,22.29721,21.95693,22.27930,22.44048,22.99568,23.47923,24.37470,25.18062,26.79247,28.45805,31.95038,32.82794,36.21282,38.84550,42.48111,44.75560,46.61818,46.85100,48.14048,47.33456,47.47783,47.10174,47.15546,46.88682,46.52864,46.24208,45.99135,45.54362,44.86306,44.63024,44.63024,44.37951,43.71686,43.73477,43.17958,42.66020,42.37365,42.12292,41.94383,41.72891,41.19163,40.94090,41.10209,41.03045,40.97672,40.61853,40.17080,40.00961,39.09623,39.14996,39.04250,39.20369,40.24243,40.83344,42.01546,43.82431,46.45700,48.65985,49.68069,51.31045,51.47163,52.06264,52.25964,51.68654,51.47163,51.04181,50.64780,50.43289,49.51951,48.62404,47.33456,45.91972,44.57651,43.71686,41.96174,40.00961,38.36195,36.05163,34.22487,32.91749,31.37728,30.17735
