year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Aberdeen 33_11kV,08JUL2008,MW,3.47397,3.28601,3.18633,2.99136,2.81257,2.61633,2.49561,2.38476,2.21737,2.14098,2.04417,1.97897,1.96572,1.86191,1.89106,1.84486,1.85901,1.88515,1.89327,1.98106,2.11810,2.19965,2.31980,2.42078,2.64979,2.76763,2.89650,2.90829,2.75006,2.77939,2.77546,2.88232,2.88402,2.94024,3.00114,2.90456,2.85247,2.70699,2.67246,2.67387,2.60712,2.53900,2.50124,2.41726,2.38003,2.36124,2.41356,2.49576,2.65690,2.76384,2.78036,2.74372,2.68460,2.60523,2.60105,2.55730,2.52245,2.50332,2.52104,2.44245,2.39864,2.44971,2.41978,2.39969,2.41733,2.50404,2.55484,2.75742,2.95750,3.25022,3.51277,3.55623,3.57650,3.54647,3.55763,3.51564,3.51100,3.57443,3.56142,3.48318,3.43383,3.37842,3.27566,3.18973,3.05234,2.94496,2.97690,3.01422,3.17423,3.29788,3.24522,3.01563,3.29742,3.52073,3.37602,3.30243
2009,Aberdeen 33_11kV,09JUL2008,MW,3.17809,3.04189,2.95163,2.77108,2.64830,2.50189,2.37535,2.23928,2.18146,2.11401,2.06041,2.06140,2.09457,2.12377,2.10694,2.09754,2.14149,2.14499,2.14641,2.15393,2.23844,2.29850,2.43240,2.48144,2.64104,2.79336,2.91231,3.09994,2.99008,3.06167,2.98286,2.98821,2.69646,2.62275,2.57132,2.56405,2.64205,2.69089,2.64167,2.61715,2.63658,2.62317,2.55250,2.57667,2.56114,2.67637,2.88764,2.95384,2.95883,2.87627,2.86106,2.75011,2.69594,2.59535,2.51239,2.48962,2.45614,2.47987,2.52721,2.55103,2.56350,2.57880,2.55975,2.66596,2.70628,2.83970,2.98521,3.13838,3.31319,3.57461,3.89190,3.84141,3.87534,3.98099,3.89272,3.83362,3.81416,3.66006,3.60966,3.51315,3.40124,3.31760,3.24052,3.19299,3.09861,2.98887,2.96836,3.00999,3.12598,3.27710,3.21288,3.09555,3.34395,3.50170,3.46053,3.45161
2009,Aberdeen 33_11kV,10JUL2008,MW,3.27212,3.12837,2.98340,2.84998,2.72484,2.61744,2.52489,2.37413,2.27044,2.27910,2.17125,2.13124,2.07500,2.01864,1.98147,1.98801,2.09380,2.15600,2.27148,2.25853,2.33313,2.43227,2.61054,2.76118,2.76951,2.84853,2.96504,3.08944,2.92800,2.96107,2.99651,3.17156,3.17685,2.88156,2.81119,2.73438,2.82728,2.88039,2.93056,2.83389,2.83711,2.78100,2.75548,2.67772,2.65456,2.62049,2.65022,2.58810,2.59930,2.58108,2.52377,2.66312,2.74978,2.67558,2.57355,2.53480,2.50265,2.45064,2.44053,2.50086,2.56862,2.57008,2.56907,2.61342,2.64140,2.80319,2.93025,3.19956,3.37448,3.54263,3.70451,3.87820,3.92180,3.88860,3.79872,3.78335,3.78941,3.69586,3.61112,3.59598,3.48070,3.41317,3.31732,3.26310,3.10103,2.95000,3.00183,3.01234,3.11199,3.24360,3.19865,3.01885,3.32279,3.49069,3.37033,3.35445
2009,Aberdeen 33_11kV,11JUL2008,MW,3.18864,3.02777,2.90113,2.82382,2.66504,2.54054,2.45231,2.42670,2.37321,2.35312,2.31011,2.23034,2.14789,2.12117,2.11168,2.11152,2.17987,2.08921,2.15489,2.14651,2.20544,2.30569,2.41920,2.47247,2.60687,2.63631,2.74838,2.76127,2.63377,2.71208,2.81853,2.99650,3.06229,2.96201,2.92726,2.84784,2.76694,2.71908,2.60399,2.55796,2.56255,2.52128,2.47374,2.39208,2.37769,2.33302,2.29850,2.32102,2.29033,2.28838,2.20644,2.16591,2.16905,2.12799,2.04956,1.99201,1.96749,1.91814,1.93015,1.97080,1.97029,2.00332,2.11729,2.11750,2.28617,2.47648,2.63723,2.74835,2.98918,3.27638,3.43392,3.51323,3.55564,3.56122,3.61846,3.53916,3.58469,3.56784,3.51818,3.48059,3.38888,3.33228,3.21584,3.12559,3.11879,3.02619,3.06808,3.07320,3.18911,3.35097,3.33442,3.19044,3.57310,3.72595,3.62749,3.51592
2009,Aberdeen 33_11kV,12JUL2008,MW,3.42015,3.29991,3.22507,3.07517,2.88338,2.69664,2.55417,2.48653,2.39573,2.31721,2.25461,2.18059,2.13528,2.04439,1.97672,1.98293,2.02311,2.02169,2.01318,2.04501,2.10693,2.19046,2.26582,2.33986,2.44504,2.44659,2.57321,2.76558,2.94152,3.00562,3.16912,3.30404,3.45843,3.50888,3.57596,3.67931,3.69193,3.56725,3.48241,3.33249,3.16211,2.98708,2.89335,2.80032,2.59629,2.54354,2.50467,2.48412,2.38642,2.36080,2.29868,2.24647,2.26035,2.28996,2.29877,2.28354,2.28654,2.23135,2.25755,2.26346,2.31653,2.39458,2.41486,2.58978,2.62679,2.66106,2.75500,2.99689,3.11682,3.39218,3.55861,3.61656,3.71359,3.73434,3.68494,3.66496,3.61610,3.59948,3.60528,3.52155,3.40892,3.27054,3.34749,3.33564,3.21578,3.10790,3.09358,3.07554,2.94275,2.81808,2.66658,2.41558,2.53700,2.33753,2.26311,2.19975
2009,Aberdeen 33_11kV,13JUL2008,MW,2.14354,2.08361,2.05058,2.00307,1.95141,1.92508,1.86276,1.81993,1.81293,1.80594,1.79573,1.77854,1.79287,1.79418,1.77854,1.75238,1.79862,1.87871,1.81710,1.85075,1.90809,1.97178,1.99073,2.07959,2.13851,2.18807,2.24714,2.37335,2.44193,2.52861,2.59027,2.84141,3.01961,3.15435,3.20743,3.19893,3.18196,3.09576,3.10596,3.02266,2.96094,2.74929,2.67393,2.59981,2.53410,2.39224,2.34628,2.33967,2.31790,2.24581,2.15408,2.13057,2.18737,2.15839,2.06132,2.10810,2.18320,2.17856,2.21680,2.16715,2.25348,2.23717,2.28184,2.35283,2.39990,2.40530,2.48879,2.61787,2.87072,3.08046,3.26389,3.37494,3.41698,3.41616,3.31960,3.28635,3.22895,3.18657,3.25098,3.15604,3.12031,3.05921,2.92589,2.83022,2.77729,2.65970,2.62570,2.63117,2.59980,2.53466,2.40362,2.25093,2.34349,2.26932,2.18841,2.12128
2009,Aberdeen 33_11kV,14JUL2008,MW,2.14702,2.03683,1.94288,1.83821,1.83175,1.85036,1.81801,1.78400,1.76723,1.75774,1.78032,1.74557,1.74388,1.80128,1.77524,1.74197,1.75888,1.80792,1.88549,1.88605,1.94778,2.12035,2.24315,2.36102,2.46648,2.67062,2.73147,2.79192,2.66916,2.65965,2.71180,2.88535,2.97239,2.88934,2.88885,2.87435,2.93551,2.94277,2.84390,2.74514,2.62093,2.64065,2.60089,2.50940,2.45245,2.47208,2.43407,2.44512,2.43613,2.37554,2.30926,2.20831,2.06898,1.96208,1.95425,1.90572,1.89642,1.88443,1.97576,1.97943,2.05169,2.09168,2.08872,2.05135,2.09301,2.17356,2.20423,2.33359,2.53608,2.75521,3.05821,3.16392,3.21103,3.22968,3.07418,2.99558,2.96035,2.77092,2.72660,2.69148,2.58852,2.55154,2.47881,2.41102,2.33219,2.23647,2.34371,2.49988,2.65658,2.84917,2.85394,2.69492,3.03989,3.19717,3.11682,3.05132
2009,Aberdeen 33_11kV,15JUL2008,MW,2.91359,2.75437,2.67262,2.44391,2.30225,2.15476,2.02310,1.98721,1.90558,1.84582,1.78469,1.82799,1.83291,1.78243,1.71584,1.74930,1.76239,1.81122,1.82683,1.86659,2.02244,2.10779,2.32491,2.38003,2.48833,2.61523,2.71978,2.77578,2.63235,2.65618,2.75164,2.80010,2.78532,2.79146,2.77504,2.72078,2.54033,2.51967,2.45819,2.39550,2.38587,2.30457,2.26745,2.19694,2.10364,2.02101,2.05113,2.03113,2.04278,2.00382,1.93771,1.93745,1.91223,1.89232,1.83637,1.81865,1.77420,1.81981,1.87876,1.87995,1.84603,1.85994,1.86766,1.89765,2.00404,2.09424,2.13664,2.28463,2.54986,2.79414,3.03552,3.07356,3.22282,3.21859,3.10293,2.98160,2.95361,2.87161,2.88841,2.83915,2.73617,2.70299,2.71339,2.65766,2.61468,2.50367,2.56980,2.71332,2.86770,3.02751,3.01988,2.83792,3.11861,3.36822,3.22940,3.18296
2009,Aberdeen 33_11kV,16JUL2008,MW,3.06173,2.94908,2.74377,2.53225,2.39401,2.25924,2.17516,2.05613,1.98934,1.98433,1.90141,1.85409,1.84108,1.83685,1.82200,1.85150,1.92458,1.86165,1.91070,1.96355,2.14109,2.26160,2.41290,2.47126,2.58747,2.75274,2.88748,2.94303,2.81075,2.87612,2.87819,2.91736,2.93803,2.90125,2.75479,2.69200,2.63264,2.50026,2.41962,2.36223,2.26648,2.17128,2.14484,2.07792,2.12294,2.10655,2.12436,2.20719,2.19378,2.14727,2.00881,1.96859,1.96061,1.92405,1.89831,1.90503,1.81778,1.81906,1.80068,1.80324,1.84754,1.85779,1.88683,1.97365,2.07285,2.18068,2.27276,2.44484,2.65499,2.95397,3.15801,3.27544,3.33812,3.44488,3.44791,3.42819,3.40519,3.31264,3.30267,3.24353,3.17682,3.02629,2.93379,2.82578,2.81021,2.73096,2.75238,2.73740,2.85603,3.05359,3.00782,2.86119,3.20089,3.42529,3.36320,3.28965
2009,Aberdeen 33_11kV,17JUL2008,MW,3.19739,3.03429,2.91826,2.76628,2.58985,2.47220,2.36797,2.16364,2.04346,1.98795,1.94459,1.97582,1.95514,1.96468,1.97300,1.92087,1.89892,1.91747,1.97862,2.00349,2.09812,2.21660,2.35071,2.53581,2.73673,2.89251,2.96836,3.06845,2.88532,2.94656,2.95924,3.06153,3.04319,3.09267,3.06998,3.17468,3.04233,2.94400,2.77406,2.67522,2.55643,2.43705,2.35613,2.29633,2.31788,2.26337,2.20376,2.28165,2.25080,2.27122,2.29657,2.33898,2.31588,2.27567,2.18691,2.11431,2.09992,2.09500,2.05813,2.08477,2.22528,2.27879,2.25237,2.32237,2.38363,2.48673,2.59116,2.80676,2.95836,3.15789,3.33984,3.42872,3.49802,3.53239,3.51455,3.42048,3.48652,3.41577,3.47737,3.42268,3.36785,3.29507,3.14843,3.11429,2.97127,2.91404,3.01833,3.05897,3.22267,3.35910,3.33517,3.08565,3.31897,3.45314,3.31298,3.24927
2009,Aberdeen 33_11kV,18JUL2008,MW,3.15278,2.98493,2.89365,2.72128,2.56515,2.42767,2.31589,2.18924,2.10109,2.14278,2.09187,2.06957,2.08265,2.14318,2.14199,2.14109,2.14147,2.13329,2.11982,2.18948,2.21107,2.28867,2.30463,2.36440,2.53540,2.60353,2.68012,2.76843,2.64500,2.67177,2.67849,2.74960,2.74409,2.64276,2.63950,2.67143,2.68814,2.60085,2.49498,2.46103,2.34332,2.29178,2.26980,2.22342,2.16458,2.16965,2.13770,2.20282,2.10626,2.06086,2.02078,2.02186,2.05726,1.97702,1.96301,1.95632,1.92787,1.87542,1.92354,1.87271,1.86127,1.83865,1.86414,1.97196,2.01855,2.10348,2.15074,2.27122,2.48785,2.72121,2.94560,3.09597,3.14252,3.11316,3.16754,3.20739,3.18298,3.16962,3.17838,3.14605,3.04205,2.99030,2.91911,2.87065,2.88559,2.83720,2.80394,2.83198,2.89976,3.11822,3.09562,2.91747,3.27614,3.42524,3.31581,3.21707
2009,Aberdeen 33_11kV,19JUL2008,MW,3.06726,2.86721,2.76257,2.61958,2.52610,2.46831,2.36073,2.28267,2.17142,2.14306,2.05818,2.05747,2.03878,1.94677,1.90756,1.81900,1.85395,1.80618,1.84468,1.88383,1.92580,1.99524,2.06216,2.13782,2.19677,2.31780,2.41587,2.46440,2.62611,2.74895,2.89380,2.95417,2.93919,3.00702,3.00737,3.00839,2.87353,2.81740,2.73856,2.63616,2.47460,2.54877,2.47019,2.34353,2.30178,2.20380,2.12198,2.08990,2.05456,2.02414,1.95425,1.84771,1.89471,1.90555,1.81077,1.87907,1.88061,1.85383,1.87303,1.93970,2.05082,2.10802,2.12160,2.18316,2.34539,2.40999,2.49787,2.68261,2.83628,3.10172,3.36361,3.48976,3.50439,3.48796,3.59114,3.50084,3.39904,3.28177,3.28920,3.27918,3.14339,3.10415,3.12194,3.00967,2.90240,2.83157,2.84568,2.76695,2.69739,2.53082,2.39397,2.30112,2.42072,2.32981,2.27496,2.19171
2009,Aberdeen 33_11kV,20JUL2008,MW,2.15297,2.05106,2.00767,1.98288,1.91646,1.92291,1.91415,1.88034,1.86875,1.89048,1.89957,1.89956,1.86022,1.84935,1.81454,1.79789,1.82206,1.83711,1.86536,1.91378,2.01971,2.02885,2.04889,2.07401,2.11789,2.15095,2.21998,2.27924,2.38902,2.49496,2.56991,2.64369,2.77281,2.78122,2.89244,2.91994,2.95330,2.89008,2.85841,2.79633,2.78135,2.75276,2.64403,2.64984,2.60481,2.49255,2.42059,2.44200,2.38472,2.30884,2.22969,2.17776,2.19251,2.20765,2.18226,2.11417,2.02208,2.03843,2.08807,2.12488,2.18195,2.24567,2.17566,2.26487,2.40058,2.50325,2.59606,2.74601,2.93555,3.16108,3.41564,3.58967,3.65196,3.64858,3.62290,3.48399,3.43087,3.30041,3.21812,3.16998,3.12090,3.02633,2.93597,2.94089,2.94368,2.76474,2.63561,2.55476,2.45769,2.27963,2.14712,2.13717,2.29230,2.15288,2.00675,1.95361
2009,Aberdeen 33_11kV,21JUL2008,MW,1.95099,1.87120,1.84397,1.87246,1.82135,1.78529,1.84489,1.85998,1.85653,1.83738,1.75242,1.80916,1.73186,1.75700,1.70798,1.69531,1.70906,1.75688,1.80250,1.80923,1.89892,2.04035,2.11704,2.19277,2.38135,2.48637,2.64805,2.77140,2.60501,2.66949,2.70802,2.72313,2.76926,2.75239,2.63517,2.60339,2.57837,2.53166,2.54170,2.44870,2.36292,2.35743,2.36849,2.35525,2.34069,2.36037,2.42590,2.42330,2.46587,2.51741,2.46705,2.42993,2.41100,2.46425,2.43180,2.41554,2.38610,2.36049,2.41405,2.42026,2.47773,2.49514,2.50521,2.60393,2.63465,2.74140,2.84707,2.93891,3.05186,3.26033,3.46625,3.60866,3.66954,3.74028,3.64574,3.57811,3.58555,3.53317,3.52143,3.42871,3.35114,3.29146,3.26782,3.18013,3.06648,3.05948,3.10432,3.07047,3.14278,3.33529,3.30571,3.09662,3.40440,3.55692,3.44260,3.37577
2009,Aberdeen 33_11kV,22JUL2008,MW,3.26050,3.13527,3.00828,2.85665,2.71906,2.57525,2.36110,2.25847,2.20697,2.14724,2.04992,1.93064,1.88337,1.91774,1.91697,1.88166,1.96547,1.99040,1.99838,2.05328,2.13424,2.27768,2.36451,2.51059,2.79200,2.97590,3.14127,3.24054,3.05296,3.13382,3.22253,3.20592,3.16735,3.11857,2.98615,2.82075,2.71184,2.61373,2.47374,2.45624,2.33316,2.29043,2.18725,2.15925,2.09647,2.08495,2.09414,2.10918,2.04033,2.02581,1.98371,2.07704,2.11590,2.07131,2.06582,2.03644,2.02129,2.11241,2.09095,2.11097,2.22103,2.29098,2.32204,2.36707,2.52806,2.65963,2.81858,2.88057,3.18910,3.52377,3.79131,3.91909,4.02101,4.10221,4.06103,4.09794,4.17791,4.10563,4.09200,4.03650,3.91622,3.75207,3.66206,3.54492,3.34488,3.21653,3.19121,3.19849,3.24596,3.44028,3.41423,3.28721,3.44553,3.66127,3.49460,3.42601
2009,Aberdeen 33_11kV,23JUL2008,MW,3.31354,3.14030,3.00770,2.78651,2.64054,2.53009,2.45508,2.33621,2.27285,2.23047,2.16179,2.10468,2.09414,2.18779,2.21457,2.17755,2.19737,2.20799,2.22947,2.25694,2.38497,2.54656,2.71412,2.81374,2.91687,3.05925,3.16513,3.19923,3.08330,3.16630,3.17829,3.20674,3.20916,3.15024,3.05027,3.03383,3.03154,3.07816,3.01262,2.95705,2.88747,2.77523,2.71991,2.65387,2.64375,2.63235,2.63172,2.62354,2.63343,2.65291,2.61607,2.55085,2.53737,2.43993,2.40399,2.39463,2.47541,2.46669,2.45569,2.53579,2.63646,2.68331,2.73278,2.76967,2.94531,3.10931,3.32263,3.43395,3.71889,4.04550,4.23660,4.23797,4.31734,4.33804,4.36496,4.28178,4.26200,4.13492,4.05388,4.00633,3.84445,3.72824,3.60542,3.45797,3.33357,3.18180,3.15205,3.08852,3.14704,3.29236,3.27478,3.03174,3.33612,3.51919,3.36534,3.31107
2009,Aberdeen 33_11kV,24JUL2008,MW,3.23914,3.13226,3.04162,2.92211,2.78119,2.62688,2.52177,2.42878,2.40313,2.26865,2.16763,2.16374,2.16794,2.12675,2.02443,2.02376,2.04504,2.05846,2.08608,2.16390,2.27389,2.35449,2.45964,2.57286,2.71120,2.90404,3.05651,3.14111,2.91433,3.06132,3.07347,3.06022,3.08674,3.10573,2.96845,2.97665,2.95873,2.89183,2.83723,2.82327,2.80958,2.74342,2.68728,2.62181,2.64223,2.61500,2.56523,2.60806,2.64860,2.60294,2.59600,2.52119,2.46487,2.36079,2.37364,2.38180,2.42328,2.51297,2.54273,2.51447,2.47604,2.52247,2.61361,2.81968,2.92903,3.07001,3.15327,3.29888,3.48088,3.61248,3.78087,3.82180,3.89875,3.93566,3.83646,3.75447,3.79890,3.62939,3.52505,3.48093,3.38028,3.27910,3.17545,3.01209,2.89809,2.78848,2.79527,2.90910,3.09322,3.37673,3.36807,3.13886,3.39476,3.51883,3.41280,3.30653
2009,Aberdeen 33_11kV,25JUL2008,MW,3.20550,3.08080,2.96707,2.86737,2.71507,2.50701,2.39313,2.25748,2.19777,2.19658,2.12997,2.01159,2.05454,2.04140,2.01625,1.98476,1.99193,1.98669,2.06125,2.09232,2.23201,2.25988,2.34967,2.41182,2.51963,2.74415,2.94555,3.03108,2.98918,3.06306,3.10058,3.13383,3.07951,2.97440,2.83214,2.81177,2.81126,2.76226,2.69127,2.65010,2.61891,2.55664,2.44275,2.36764,2.34778,2.29613,2.30965,2.31237,2.28418,2.24050,2.26092,2.26407,2.26205,2.29781,2.31551,2.28805,2.26497,2.30063,2.37495,2.39472,2.42286,2.44034,2.56483,2.56680,2.68189,2.78389,2.84962,2.90416,2.94525,3.12610,3.25582,3.39438,3.44843,3.42715,3.36009,3.33251,3.36116,3.28476,3.31337,3.25513,3.19067,3.11574,3.09543,3.06782,3.06659,2.98335,3.03347,3.06899,3.21580,3.39575,3.40474,3.30257,3.55079,3.66949,3.46685,3.32959
2009,Aberdeen 33_11kV,26JUL2008,MW,3.17543,2.99757,2.82382,2.65247,2.53699,2.45890,2.36767,2.29635,2.23788,2.14022,2.07351,1.98668,1.96906,1.94682,1.92713,1.95364,1.93234,2.00739,1.97318,1.99587,2.02673,2.09593,2.20663,2.26918,2.35787,2.42699,2.50958,2.64198,2.81011,2.89446,2.92324,3.00324,3.18348,3.21068,3.18464,3.15891,3.10220,2.95182,2.82927,2.69498,2.67006,2.68173,2.54225,2.48062,2.35689,2.32726,2.24200,2.24533,2.21658,2.26144,2.29415,2.30919,2.27104,2.17164,2.12394,2.09870,2.07272,2.04956,2.09909,2.20230,2.37454,2.34896,2.34377,2.36939,2.41557,2.51235,2.60788,2.67392,2.92494,3.21391,3.44756,3.80937,3.92365,3.93095,3.91966,3.83385,3.70080,3.59099,3.56826,3.54248,3.35119,3.19351,3.16985,3.14443,3.05822,2.91251,2.91773,2.83159,2.72573,2.60165,2.50805,2.35345,2.44977,2.36040,2.29176,2.21859
2009,Aberdeen 33_11kV,27JUL2008,MW,2.20612,2.07361,2.04992,2.01130,1.94958,1.97839,1.86630,1.81205,1.82084,1.81632,1.83246,1.80151,1.80416,1.76305,1.79597,1.80867,1.79322,1.79484,1.82616,1.85239,1.95023,2.01286,2.08533,2.23655,2.29123,2.33986,2.38296,2.47050,2.55243,2.64151,2.76464,2.82721,2.87359,2.92661,3.00456,3.06783,3.09007,3.05302,3.10848,3.04921,2.94423,2.94924,3.01634,3.08738,3.09198,3.04054,3.03950,3.17357,3.13295,2.95043,2.87729,2.73816,2.59799,2.64135,2.67562,2.65602,2.70400,2.67661,2.58467,2.55079,2.59940,2.74135,2.83607,2.89043,2.84724,2.91682,3.06227,3.30917,3.49982,3.69926,3.83951,3.95036,4.05291,4.09538,4.05911,4.04259,3.92864,3.90858,3.92913,3.80509,3.71624,3.67300,3.57374,3.55737,3.35317,3.19677,3.11186,2.95516,2.74987,2.53994,2.42611,2.31668,2.39767,2.34188,2.17531,2.10970
2009,Aberdeen 33_11kV,28JUL2008,MW,2.13402,2.06989,2.04439,1.96488,1.89204,1.89860,1.84035,1.81026,1.83179,1.79853,1.84391,1.82458,1.89308,2.08120,1.92927,1.91902,1.96574,1.96805,2.03171,2.10080,2.19685,2.33896,2.39853,2.47314,2.64551,2.85926,2.96340,3.16624,3.15560,3.29446,3.47392,3.54360,3.51015,3.47182,3.44764,3.49292,3.54360,3.49028,3.41885,3.44488,3.36382,3.28951,3.25857,3.22122,3.19559,3.10650,3.00509,2.96211,2.80643,2.76695,2.73369,2.73820,2.72163,2.59233,2.56418,2.57871,2.52167,2.53166,2.56405,2.59902,2.61755,2.66461,2.86388,3.00448,3.10116,3.18966,3.27273,3.42003,3.62567,3.92166,4.13311,4.07331,4.08749,4.08341,3.93339,3.85685,3.84464,3.77634,3.67840,3.58291,3.45859,3.31495,3.22857,3.22223,3.14036,3.01731,3.04475,3.10711,3.22548,3.38111,3.34087,3.22994,3.54891,3.68765,3.55772,3.47990
2009,Aberdeen 33_11kV,29JUL2008,MW,3.36167,3.16200,2.98426,2.79765,2.66442,2.47241,2.34644,2.27691,2.25656,2.13402,2.10046,2.04797,2.00243,2.03224,1.98456,2.00228,2.02713,2.03818,2.07105,2.17001,2.26205,2.35816,2.58779,2.68595,2.85746,2.96468,3.09443,3.17175,3.09861,3.20203,3.23968,3.29036,3.29615,3.22378,3.07047,2.97051,2.82770,2.76735,2.67296,2.65097,2.53581,2.47567,2.50583,2.50721,2.37980,2.43292,2.53901,2.61066,2.64513,2.57109,2.55380,2.50977,2.48849,2.43376,2.36870,2.35437,2.31717,2.30823,2.34556,2.38324,2.34062,2.26690,2.20230,2.25525,2.37406,2.45753,2.51929,2.56928,2.79859,3.12715,3.40427,3.49825,3.71364,3.89773,3.92275,3.78062,3.83650,3.75789,3.68500,3.64746,3.57671,3.50342,3.50694,3.42751,3.27125,3.14130,3.13910,3.05148,3.20337,3.31808,3.26338,3.07441,3.38580,3.56959,3.42899,3.40095
2009,Aberdeen 33_11kV,30JUL2008,MW,3.27318,3.10950,2.99668,2.86622,2.72754,2.60292,2.57230,2.48880,2.44405,2.34461,2.28655,2.26927,2.21707,2.19743,2.18570,2.19114,2.18892,2.16397,2.17275,2.23129,2.31624,2.39331,2.58075,2.69979,2.91044,3.05272,3.18629,3.38235,3.17087,3.39452,3.46474,3.55227,3.51461,3.40167,3.25480,3.19595,3.11297,3.08976,3.03930,2.95400,2.83520,2.72111,2.61785,2.53873,2.47262,2.42633,2.41911,2.31474,2.30464,2.19903,2.11704,2.11699,2.09029,2.06842,2.03228,1.97773,1.92355,1.93088,1.91348,1.96411,2.08430,2.13740,2.15146,2.18712,2.20387,2.30431,2.46425,2.60269,2.79629,3.06064,3.26956,3.46359,3.69569,3.77900,3.73202,3.70496,3.78903,3.75332,3.74058,3.62847,3.54996,3.43367,3.35684,3.27040,3.13955,3.04151,3.06329,3.07173,3.19044,3.33699,3.25020,3.14437,3.53714,3.70978,3.58209,3.51703
2009,Aberdeen 33_11kV,31JUL2008,MW,3.38458,3.26370,3.11586,2.94969,2.83999,2.73086,2.58799,2.48125,2.35419,2.33370,2.25679,2.17796,2.14534,2.10286,2.09022,2.09972,2.14022,2.16192,2.26824,2.33774,2.40077,2.47170,2.62597,2.77798,3.01115,3.23207,3.26601,3.51552,3.44135,3.57402,3.66994,3.63693,3.50751,3.39234,3.28769,3.26617,3.17643,3.06229,2.96145,2.81774,2.75686,2.67231,2.53368,2.43266,2.36406,2.31480,2.25587,2.24250,2.20852,2.26628,2.17833,2.12474,2.08149,2.04611,2.03332,2.12114,2.08350,2.09377,1.98384,2.00426,2.10226,2.07921,2.09172,2.18668,2.25643,2.37013,2.39975,2.57620,2.79241,3.02780,3.21538,3.34113,3.48940,3.50815,3.49519,3.46588,3.44324,3.36218,3.33768,3.28204,3.18790,3.15070,3.08149,2.99223,2.90143,2.84898,2.91803,3.01426,3.11515,3.25589,3.22747,3.01541,3.36405,3.48371,3.37592,3.32587
2009,Aberdeen 33_11kV,01AUG2008,MW,3.20196,3.02182,2.89866,2.70802,2.62007,2.47622,2.41264,2.26124,2.09512,2.05583,2.00475,1.92121,1.91401,1.90941,1.85288,1.87148,1.86401,1.89413,1.95418,2.02647,2.11306,2.22033,2.29632,2.40876,2.52253,2.64579,2.74824,2.81364,2.62214,2.66868,2.72294,2.71393,2.63068,2.54913,2.58398,2.56039,2.50521,2.40702,2.35415,2.36134,2.36608,2.36093,2.34620,2.29369,2.37254,2.32703,2.26538,2.24618,2.28299,2.27489,2.22481,2.23935,2.24357,2.28750,2.32948,2.33426,2.36851,2.38892,2.49258,2.58224,2.64220,2.75141,2.70311,2.73215,2.91547,3.04517,3.19177,3.24846,3.39151,3.60380,3.66007,3.61964,3.67319,3.67655,3.68172,3.66615,3.71061,3.63610,3.55716,3.52414,3.41552,3.32904,3.31160,3.24862,3.17033,3.05527,3.05339,3.12473,3.22953,3.39308,3.38857,3.20179,3.51772,3.72852,3.54798,3.46314
2009,Aberdeen 33_11kV,02AUG2008,MW,3.28415,3.05216,2.89997,2.79482,2.66448,2.52974,2.42519,2.33041,2.19210,2.07653,2.06704,1.99063,1.99131,1.95657,1.91439,1.91024,1.92993,1.85950,1.90352,1.96967,2.01726,2.16005,2.17722,2.22651,2.29995,2.35412,2.45576,2.59971,2.72834,2.84997,2.92892,3.01118,3.03472,2.97110,3.01615,3.03154,2.96146,2.97664,2.94272,2.86939,2.73900,2.67632,2.68166,2.61372,2.63459,2.57898,2.52262,2.53716,2.52384,2.49508,2.41654,2.39862,2.34163,2.28791,2.27700,2.31122,2.29313,2.30839,2.28883,2.36440,2.28571,2.26848,2.21712,2.30277,2.32637,2.47144,2.56793,2.73545,2.96612,3.22452,3.53795,3.64502,3.66252,3.66127,3.61338,3.49999,3.47723,3.44925,3.43695,3.43964,3.34319,3.27827,3.21053,3.14279,3.08573,3.02704,3.10237,3.02978,3.04227,2.82780,2.71166,2.62831,2.67810,2.53277,2.47044,2.40888
