year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Punchbowl 33_11kV,13JUL2008,MW,38.14315,35.63072,33.42284,34.20321,32.85183,30.94848,29.73034,28.16959,26.97048,25.94267,24.87679,24.34385,23.50638,22.89731,22.13597,21.67916,21.69820,21.54593,21.31753,22.04080,21.96467,21.66013,22.07887,22.57374,23.03054,23.86802,24.80066,24.11545,24.80066,25.52393,26.76111,27.76989,30.30134,31.84306,33.59414,34.56485,35.93526,36.44916,37.40084,38.46672,38.69512,39.01869,38.63802,39.15192,39.83713,39.41839,39.26612,39.15192,38.48575,38.46672,38.67608,38.12411,38.00991,36.60143,36.43013,35.76396,35.32619,35.55459,35.74492,35.44039,35.36425,35.53556,36.20173,36.81080,36.96307,38.63802,39.62776,40.90301,42.74926,45.60428,46.76533,46.72726,47.81217,47.88830,47.96444,47.29826,46.59402,46.21335,46.44176,46.04205,46.11819,45.88978,44.69067,44.23387,43.83417,42.86346,41.83565,41.13141,42.19728,42.00695,41.72145,40.35103,38.56188,38.86642,37.55311,35.21199
2009,Punchbowl 33_11kV,14JUL2008,MW,35.40232,33.47994,31.42432,32.12856,30.96751,29.80647,28.68349,26.91338,25.80943,24.80066,24.24869,23.33508,22.84021,22.70697,22.36437,22.30727,22.59277,22.38340,22.61181,22.84021,23.84898,25.02906,25.65717,27.65568,29.33063,31.31012,32.54730,32.56633,34.64098,36.29690,37.30567,38.08605,39.30419,40.08456,41.13141,42.17825,42.99669,43.20606,42.69215,42.65409,43.45349,43.26316,42.90152,42.76829,41.60724,40.23683,40.17973,39.39936,38.75222,38.96159,37.99088,37.19147,36.56337,36.79177,36.63950,35.84009,35.76396,35.26909,34.90745,34.45065,34.35548,34.62195,34.10804,33.86061,35.53556,36.29690,37.28664,37.93378,40.90301,43.20606,45.12844,44.74777,45.69945,45.71848,44.70971,44.86197,44.11967,42.93959,43.39639,43.54866,42.46375,42.19728,41.70241,41.39788,40.29393,40.12263,39.28516,38.20025,38.20025,38.14315,38.94255,37.15340,35.61169,36.10656,34.98358,33.25154
2009,Punchbowl 33_11kV,15JUL2008,MW,33.76544,31.36722,29.44483,30.05391,28.79770,27.29405,26.28527,24.93389,23.71575,23.08764,22.26920,21.79336,21.79336,21.66013,21.67916,21.50786,21.29849,21.33656,21.94563,22.23114,23.82995,24.72452,25.42876,26.91338,29.21643,30.41554,31.82402,31.59562,34.12708,35.68782,36.94404,36.50627,37.80054,38.12411,39.36129,40.02746,39.87520,39.38032,38.94255,39.09482,38.84739,38.63802,38.48575,37.53407,37.64828,37.55311,36.81080,36.88694,36.29690,36.03043,36.01139,34.90745,34.83132,35.00262,34.67905,33.65124,34.20321,34.56485,34.16514,33.55607,33.91771,33.38477,33.74641,33.89867,34.71712,35.44039,36.60143,37.76248,40.75074,43.91030,44.40517,44.78584,45.41395,45.52815,44.88101,44.57647,44.27194,43.64383,44.40517,44.42420,43.64383,42.82539,42.36859,41.98791,41.32174,40.08456,39.45646,38.23831,38.80932,39.17096,39.03772,37.30567,35.85913,35.72589,34.67905,32.52826
2009,Punchbowl 33_11kV,16JUL2008,MW,32.96603,31.48142,29.84454,29.78744,28.94996,27.50342,26.41851,25.42876,24.47709,23.60155,23.44928,22.93538,21.79336,21.71723,21.66013,21.46980,21.62206,21.66013,22.07887,22.87827,24.59129,24.80066,25.71427,27.16081,28.74059,30.58684,32.52826,32.41406,34.86938,35.25005,35.85913,37.57214,38.46672,38.90449,40.40813,40.48427,41.01721,39.98940,39.55163,39.89423,39.57066,39.58969,38.29541,38.67608,38.58092,38.52382,38.35252,38.20025,36.46820,35.78299,36.43013,35.89719,35.64976,35.64976,35.09779,35.34522,34.33645,34.18418,33.80351,33.87964,33.97481,33.78447,34.66002,35.15489,35.57362,36.46820,37.07727,38.39058,41.47401,44.63357,45.96592,45.79462,45.88978,46.04205,46.00398,46.91759,46.38465,45.20458,44.27194,44.50034,44.67164,44.17677,43.81513,43.79610,42.93959,41.53111,41.24561,39.53259,40.86494,40.96011,40.44620,39.78003,38.23831,38.00991,36.35400,33.97481
2009,Punchbowl 33_11kV,17JUL2008,MW,34.46968,32.39503,31.06268,31.59562,30.16811,28.49316,27.56052,26.28527,25.25746,24.45806,23.92512,23.35411,22.97344,22.49760,22.21210,22.05983,22.07887,22.53567,22.55470,23.04958,24.11545,24.80066,25.82847,26.70401,28.81673,31.08172,32.68053,32.41406,34.33645,35.72589,37.13437,37.99088,39.01869,39.32322,39.62776,40.10360,40.23683,40.25587,40.12263,40.04650,40.16070,39.01869,39.47549,39.15192,38.75222,38.65705,38.33348,37.43891,37.09630,36.71563,35.76396,35.97333,36.06849,36.08753,35.55459,35.53556,35.07875,34.86938,35.32619,35.32619,35.04069,35.70686,35.57362,35.49749,35.57362,36.65853,37.70538,39.13289,41.11237,43.68190,46.27045,47.01276,47.62183,48.02154,48.05960,48.00250,47.29826,46.91759,47.12696,46.40369,46.57499,46.78436,46.47982,45.56621,43.05379,41.81661,41.32174,40.40813,41.87371,42.52085,42.21632,40.27490,38.77125,38.84739,37.30567,34.85035
2009,Punchbowl 33_11kV,18JUL2008,MW,34.92648,32.73763,30.92945,31.63369,30.32038,28.83576,27.76989,26.55174,25.88557,24.34385,23.73478,23.39218,22.85924,22.82117,22.42147,22.15500,22.44050,22.19307,22.25017,23.16378,24.55322,25.60007,26.64691,27.50342,30.49168,31.93822,32.83280,32.68053,34.14611,36.14463,38.27638,39.01869,39.68486,40.73170,40.90301,41.83565,42.86346,42.38762,41.53111,41.30271,40.86494,40.06553,40.19877,40.61750,39.79906,39.36129,39.66583,38.33348,38.00991,38.52382,38.50478,37.49601,36.69660,36.86790,37.02017,36.71563,36.27786,35.87816,35.32619,34.62195,35.30715,35.38329,35.19295,36.58240,37.83861,39.83713,39.89423,40.21780,42.44472,45.43298,46.06109,46.82243,47.35536,47.83120,47.29826,47.27923,46.27045,45.85172,45.83268,45.64235,44.82391,44.78584,44.34807,43.62480,42.52085,41.91178,41.24561,40.35103,41.53111,41.98791,41.93081,40.84590,39.55163,39.45646,38.86642,36.46820
2009,Punchbowl 33_11kV,19JUL2008,MW,36.33496,34.20321,32.73763,32.68053,31.55755,29.93971,29.00706,27.73182,26.15204,25.52393,24.68646,23.82995,23.35411,22.80214,22.45954,21.92660,21.86950,22.25017,22.51664,22.68794,22.64987,23.33508,23.67768,24.51516,24.99099,25.77137,25.86654,25.40973,27.08468,29.19740,30.73911,31.78596,32.81376,33.63221,34.75518,36.50627,37.51504,37.30567,36.98210,36.10656,36.35400,36.08753,35.89719,36.10656,35.23102,34.81228,34.83132,33.97481,34.08901,34.27934,32.96603,32.50923,32.58536,32.39503,32.62343,31.78596,32.16663,31.84306,31.36722,31.32915,30.72008,31.21495,32.12856,32.79473,33.19444,34.14611,34.94552,36.62047,39.60873,42.78732,43.96740,44.74777,44.53840,44.08160,43.43446,43.66286,43.28219,42.19728,41.85468,41.68338,40.38910,40.10360,40.16070,39.89423,39.18999,38.37155,38.12411,37.36277,38.39058,39.41839,39.43743,38.61898,38.21928,39.03772,37.76248,35.70686
2009,Punchbowl 33_11kV,20JUL2008,MW,35.89719,34.41258,32.73763,33.15637,31.61465,30.07294,28.70253,27.21791,26.11397,24.78163,24.45806,23.22088,22.64987,22.00273,21.52690,21.77433,21.66013,21.01299,21.16526,21.22236,21.01299,21.66013,22.05983,22.40244,22.82117,23.73478,24.41999,23.22088,23.90608,24.74356,26.55174,28.18862,29.04513,30.47264,31.74789,32.83280,34.71712,35.47846,35.57362,36.10656,36.23980,36.39206,36.86790,37.09630,37.02017,36.39206,36.77273,36.37303,36.96307,37.02017,36.65853,36.39206,36.23980,36.67757,36.23980,36.22076,35.95429,36.04946,35.64976,35.61169,35.80203,36.41110,36.44916,37.83861,38.04798,39.20902,39.30419,40.10360,42.63505,44.36710,46.04205,46.86049,46.72726,46.89856,46.74629,46.28949,45.85172,45.69945,45.18554,45.37588,44.72874,44.21484,44.06257,43.12993,42.19728,41.70241,40.40813,39.11386,39.41839,39.97036,40.00843,38.29541,36.82983,37.19147,36.08753,34.10804
2009,Punchbowl 33_11kV,21JUL2008,MW,34.41258,32.31889,30.52974,30.73911,29.90164,28.68349,27.16081,25.88557,25.14326,23.92512,23.39218,22.55470,22.42147,22.19307,21.64110,21.83143,21.54593,21.86950,22.32630,22.99248,24.22965,25.02906,25.37166,26.95144,28.87383,30.85331,32.49020,32.52826,35.02165,36.27786,37.34374,37.66731,38.63802,39.30419,40.02746,41.30271,41.58821,40.92204,40.17973,40.59847,40.54137,40.61750,39.55163,39.70389,39.07579,38.75222,39.30419,38.46672,38.86642,37.70538,37.43891,37.81958,37.70538,37.07727,37.15340,37.05824,36.16366,36.33496,36.01139,36.27786,35.49749,35.61169,36.22076,36.56337,36.98210,37.95281,39.11386,40.21780,43.37736,46.34659,48.87804,48.57351,49.77262,49.79165,49.43002,49.62035,48.09767,48.04057,48.09767,47.94540,47.71700,47.27923,46.46079,45.45201,44.91907,44.55744,43.01572,41.60724,42.23535,41.96888,41.15044,39.49453,38.39058,37.89571,36.33496,34.33645
2009,Punchbowl 33_11kV,22JUL2008,MW,34.81228,32.81376,31.00558,31.55755,30.33941,28.79770,27.65568,26.58981,25.60007,24.36289,23.92512,23.37315,23.08764,22.80214,22.44050,22.40244,22.93538,22.87827,22.68794,23.03054,24.74356,25.79040,27.02758,28.01732,31.06268,32.54730,35.17392,36.29690,39.03772,39.91326,41.41691,42.06405,42.61602,42.86346,42.78732,41.62628,41.79758,41.53111,41.15044,41.15044,41.20754,40.84590,40.12263,40.16070,39.49453,39.28516,39.47549,40.10360,39.20902,37.85764,37.89571,38.14315,37.74344,37.43891,37.87668,37.43891,36.75370,36.46820,36.01139,35.99236,35.57362,36.65853,36.94404,38.29541,39.20902,40.52233,42.21632,43.35833,46.59402,49.65842,51.71404,52.62764,53.27478,53.86482,53.97902,53.57932,53.35092,52.45634,52.47538,51.48563,51.39047,50.74333,50.97173,50.05812,49.18258,48.15477,46.02302,44.80487,44.69067,44.69067,43.71996,41.20754,40.14166,39.98940,38.29541,35.74492
2009,Punchbowl 33_11kV,23JUL2008,MW,36.10656,33.82254,31.90016,32.49020,31.36722,29.74937,28.62639,27.88409,26.76111,25.65717,24.83873,24.62936,24.21062,23.67768,23.62058,23.39218,23.60155,23.60155,24.02028,25.14326,26.13300,27.08468,28.37896,30.01584,32.58536,34.26031,37.26761,38.21928,41.20754,43.81513,44.86197,45.60428,45.81365,45.50911,45.20458,45.28071,46.51789,45.94688,45.35685,45.33781,45.85172,45.66138,43.94837,45.69945,45.56621,45.50911,44.44324,43.35833,42.84442,44.51937,44.42420,45.43298,43.58673,42.99669,42.82539,42.59699,41.74048,40.61750,40.16070,40.50330,39.49453,40.40813,41.35981,42.00695,42.23535,43.47253,45.28071,46.27045,49.81069,52.18987,54.49293,53.75062,54.56906,55.55880,56.03464,55.74914,54.30259,53.65545,53.69352,52.66571,52.49441,51.92341,51.40950,50.13426,48.91611,47.69797,46.44176,44.97618,45.29975,45.33781,44.91907,42.15922,40.29393,39.87520,38.12411,35.63072
2009,Punchbowl 33_11kV,24JUL2008,MW,35.80203,33.63221,31.93822,32.29986,31.51949,29.59710,28.32186,27.04661,26.53271,25.54297,24.53419,23.94415,23.62058,22.85924,22.85924,22.89731,23.41121,23.22088,24.22965,24.93389,25.94267,26.34237,27.57955,28.56929,31.42432,33.65124,36.01139,36.79177,39.64679,41.18851,43.14896,44.02450,44.36710,43.43446,43.24413,43.09186,44.72874,45.09038,45.39491,44.34807,44.40517,44.29097,44.29097,44.36710,44.15773,43.75803,43.83417,42.99669,43.47253,42.55892,41.37884,40.75074,41.05527,41.11237,41.77855,42.00695,42.02598,41.49304,40.56040,40.31297,39.98940,40.27490,40.71267,41.35981,42.38762,44.17677,46.17529,46.78436,48.42124,51.06690,52.45634,53.88386,54.05516,54.83553,54.01709,53.78869,52.85605,52.28504,52.85605,52.79895,51.92341,51.12400,51.06690,49.62035,48.55447,47.16503,46.38465,44.61454,44.78584,44.74777,44.59551,42.86346,41.20754,40.67460,39.03772,36.96307
2009,Punchbowl 33_11kV,25JUL2008,MW,36.71563,35.13585,33.21347,33.34670,31.42432,29.84454,28.18862,27.37018,26.49464,25.39070,24.72452,23.94415,23.88705,23.82995,23.77285,23.20184,23.52541,23.37315,23.84898,24.47709,25.21940,26.79918,27.71279,29.14030,31.27205,33.27057,35.30715,36.08753,39.13289,40.46523,42.25438,43.30123,44.06257,44.02450,43.83417,,45.18554,44.80487,43.92933,43.77706,43.54866,42.52085,43.26316,42.69215,42.52085,42.31148,42.65409,41.94985,41.98791,41.66435,41.55014,41.03624,40.75074,40.23683,40.27490,40.31297,40.12263,40.46523,40.02746,38.98062,38.48575,40.33200,41.81661,42.53989,44.31000,44.72874,45.90882,46.32755,49.29678,51.40950,51.98051,51.94244,52.45634,52.60861,52.49441,51.73307,51.23820,50.47686,50.11522,48.87804,49.06838,48.55447,48.17380,46.49886,45.73752,44.80487,43.60576,42.93959,43.77706,44.74777,44.31000,42.95862,41.34078,41.47401,40.35103,38.50478
2009,Punchbowl 33_11kV,26JUL2008,MW,38.04798,36.04946,33.70834,34.69808,33.13733,31.76692,30.35844,28.66446,27.61762,26.66594,25.33360,24.70549,24.17255,24.17255,23.27798,22.99248,22.87827,22.99248,23.16378,23.20184,23.44928,23.67768,24.22965,24.83873,25.25746,26.38044,27.42728,27.71279,28.34089,29.84454,32.33793,34.18418,35.82106,36.23980,38.39058,39.62776,39.91326,39.93230,40.17973,39.87520,40.04650,39.38032,38.61898,38.04798,37.99088,37.81958,37.05824,37.03920,36.01139,35.47846,35.21199,34.92648,34.85035,35.40232,35.47846,34.73615,35.11682,34.45065,34.98358,35.72589,35.84009,36.50627,35.72589,35.95429,36.44916,36.90597,37.41987,39.47549,42.21632,45.14748,47.03179,47.94540,47.73603,47.31730,47.37440,47.05083,45.98495,44.95714,44.76681,44.34807,43.73900,43.30123,43.07282,42.61602,41.66435,41.30271,40.38910,40.21780,41.18851,41.98791,42.61602,42.27342,41.18851,41.30271,40.04650,38.52382
2009,Punchbowl 33_11kV,27JUL2008,MW,38.98062,37.00114,34.75518,35.13585,33.67027,32.52826,30.96751,29.71130,28.49316,27.21791,26.30431,25.50490,24.51516,24.24869,23.77285,23.31605,22.87827,22.64987,22.15500,22.25017,22.76407,23.03054,23.16378,24.13449,24.41999,25.29553,25.12423,24.81969,25.27650,26.76111,29.21643,30.81525,31.72886,33.42284,34.12708,35.49749,36.67757,37.55311,37.47697,38.25735,38.00991,37.24857,37.09630,37.30567,36.82983,36.75370,36.12560,35.82106,35.09779,34.98358,34.33645,34.33645,32.92797,32.29986,31.82402,31.84306,32.62343,32.68053,33.72737,34.22224,36.73467,39.47549,41.98791,41.93081,41.41691,41.49304,42.92056,43.54866,46.19432,48.05960,49.04935,50.17232,50.43879,51.12400,50.41976,49.90585,49.69649,49.44905,49.08741,49.54422,49.25871,48.66868,47.77410,46.72726,45.90882,45.12844,43.87223,43.09186,43.05379,42.93959,42.74926,40.44620,39.38032,39.07579,37.26761,35.13585
2009,Punchbowl 33_11kV,28JUL2008,MW,35.42136,33.63221,31.72886,32.20469,31.53852,30.09197,28.62639,27.35115,26.47561,25.60007,24.51516,23.98222,23.67768,23.39218,23.39218,23.27798,23.20184,23.43025,23.48735,24.24869,25.56200,25.54297,27.21791,28.79770,31.95726,33.99384,35.25005,36.90597,40.56040,42.84442,44.25290,44.40517,44.84294,45.09038,44.84294,45.26168,45.85172,45.77558,45.20458,44.80487,44.08160,43.51060,43.39639,43.58673,43.70093,43.49156,43.37736,43.45349,42.82539,42.40665,43.07282,42.44472,42.67312,42.69215,43.24413,44.90004,45.96592,45.77558,45.81365,45.79462,46.80339,49.50615,51.80920,53.25575,55.17813,55.76817,57.25279,57.51926,59.46067,60.46945,61.64953,60.01265,61.04045,60.79302,60.54558,60.73592,59.86038,59.02290,58.39480,57.70959,57.27182,56.62468,55.55880,54.72133,53.16058,51.69500,49.25871,47.65990,47.67893,47.37440,45.87075,44.17677,42.17825,42.40665,39.98940,37.30567
2009,Punchbowl 33_11kV,29JUL2008,MW,37.64828,35.21199,33.19444,33.80351,32.98507,31.44335,30.05391,28.53123,27.56052,26.81821,25.96170,25.27650,24.53419,24.13449,24.22965,24.21062,24.26772,24.02028,24.64839,25.27650,26.68498,27.37018,28.74059,30.35844,32.77570,34.90745,37.47697,38.56188,41.87371,43.79610,45.03328,45.66138,45.92785,45.35685,45.96592,45.45201,45.69945,45.35685,44.06257,44.06257,43.58673,43.56770,43.73900,43.28219,43.49156,42.57795,42.06405,42.65409,42.21632,42.17825,41.32174,40.88397,40.06553,39.95133,40.56040,40.65557,40.50330,40.16070,39.26612,38.69512,38.10508,39.07579,39.98940,41.75951,42.90152,43.71996,45.01424,46.34659,49.27775,53.21768,55.06393,55.10200,55.44460,56.33918,55.71107,54.98780,54.96877,53.94096,54.15033,53.76966,53.31285,52.70378,51.94244,51.25723,50.28652,49.86779,47.33633,45.41395,45.88978,46.21335,45.37588,43.22509,41.43594,40.37007,38.86642,36.69660
2009,Punchbowl 33_11kV,30JUL2008,MW,36.67757,35.11682,32.85183,33.21347,32.09049,30.24424,29.19740,28.28379,27.10371,26.17107,25.16230,25.16230,24.93389,24.97196,23.81092,24.19159,24.15352,24.19159,24.53419,24.85776,26.51367,28.05539,28.91190,30.52974,33.13733,35.26909,38.69512,39.93230,42.67312,44.40517,45.26168,45.49008,46.19432,45.39491,44.72874,44.29097,44.70971,43.66286,43.58673,42.52085,42.33052,42.10212,41.66435,40.97914,40.56040,40.31297,40.08456,39.93230,39.28516,38.58092,38.37155,38.16218,37.41987,37.53407,37.15340,37.41987,37.93378,36.63950,36.33496,35.70686,35.84009,36.44916,37.53407,38.20025,39.62776,40.86494,42.90152,43.81513,46.30852,49.16355,51.56177,52.15181,52.60861,53.27478,53.48415,53.73159,53.38899,52.89411,52.41828,51.98051,51.63790,51.06690,50.26749,49.75359,49.63938,48.15477,46.61306,44.80487,45.71848,46.57499,45.45201,43.58673,41.13141,40.67460,40.12263,37.66731
2009,Punchbowl 33_11kV,31JUL2008,MW,37.49601,35.53556,33.27057,34.05094,32.39503,30.73911,29.55904,28.49316,27.54148,26.49464,25.82847,24.57226,24.41999,24.13449,24.45806,24.24869,24.51516,24.47709,24.66742,25.54297,26.34237,27.54148,29.19740,30.89138,33.59414,34.75518,37.26761,38.92352,42.90152,45.35685,46.21335,46.28949,46.06109,45.64235,44.69067,44.04353,44.11967,44.02450,43.09186,42.38762,41.93081,41.58821,40.76977,41.01721,39.87520,39.60873,38.84739,38.33348,37.61021,37.40084,37.15340,37.62924,37.24857,36.62047,36.63950,36.50627,35.95429,34.83132,35.19295,34.69808,34.85035,35.59266,35.78299,36.22076,37.26761,38.00991,38.65705,39.81810,42.86346,45.01424,47.58377,48.95418,50.40072,50.57203,50.70526,50.51493,50.30556,48.89708,49.08741,49.01128,49.22065,49.29678,48.97321,47.52667,45.69945,43.94837,43.22509,40.78880,42.57795,42.50182,42.25438,39.98940,38.40962,38.59995,37.00114,34.75518
2009,Punchbowl 33_11kV,01AUG2008,MW,34.94552,32.92797,30.79621,31.72886,30.64395,29.10223,27.97925,27.06565,25.69523,24.99099,23.96318,23.14474,22.82117,23.16378,22.53567,22.17403,23.06861,22.57374,23.12571,23.94415,24.81969,25.88557,27.17985,28.39799,30.85331,34.24128,35.61169,36.23980,38.44768,40.04650,41.39788,41.87371,41.35981,41.03624,40.75074,40.29393,40.59847,40.48427,39.39936,39.95133,39.58969,40.06553,39.38032,39.43743,39.09482,39.60873,39.43743,39.66583,39.03772,38.21928,38.23831,37.83861,37.74344,37.38181,37.59117,37.76248,37.74344,37.72441,37.19147,36.48723,36.50627,36.84887,39.03772,40.96011,42.46375,43.14896,44.17677,44.38614,46.57499,48.66868,49.20161,49.50615,50.40072,49.90585,49.67745,49.33485,48.83998,48.78288,48.63061,47.96444,47.16503,46.57499,46.15625,45.69945,45.54718,44.57647,43.83417,42.61602,43.18703,44.46227,43.98643,42.12115,40.59847,40.80784,39.41839,37.30567
2009,Punchbowl 33_11kV,02AUG2008,MW,37.38181,35.19295,33.19444,33.47994,32.29986,30.91041,29.63517,28.45509,26.87531,26.36141,25.10519,24.45806,23.56348,23.50638,23.22088,22.89731,22.93538,22.55470,22.97344,22.76407,23.25894,23.96318,24.55322,25.67620,26.34237,26.81821,26.43754,26.72304,28.18862,29.67324,31.72886,32.88990,35.07875,35.53556,36.25883,37.21050,37.99088,38.63802,38.94255,38.40962,38.73319,37.80054,37.30567,37.26761,37.09630,37.38181,36.62047,35.70686,35.02165,34.90745,34.67905,34.66002,34.35548,34.27934,33.44187,32.90893,32.43309,32.22373,32.39503,32.54730,32.62343,32.81376,33.17540,33.86061,33.82254,35.11682,36.18270,37.53407,39.55163,42.04502,44.65261,46.49886,46.38465,46.72726,46.63209,46.21335,45.29975,44.80487,44.84294,43.58673,43.77706,43.16799,42.44472,41.64531,40.75074,39.78003,39.26612,38.73319,40.50330,41.20754,41.87371,40.69364,39.36129,39.91326,38.86642,37.02017
2009,Punchbowl 33_11kV,03AUG2008,MW,37.68634,35.78299,33.53704,34.22224,32.98507,31.44335,30.20617,28.68349,27.54148,26.41851,25.46683,24.97196,23.88705,23.33508,23.62058,22.74504,21.85047,22.11693,21.88853,22.05983,22.55470,22.53567,22.97344,23.54445,24.28675,25.14326,24.81969,24.76259,25.39070,27.38922,29.04513,30.56781,30.85331,32.66150,33.27057,35.23102,35.84009,36.50627,35.70686,36.16366,36.44916,37.15340,36.39206,35.89719,35.82106,35.00262,34.56485,33.55607,33.59414,33.55607,33.08023,32.75666,31.27205,31.38625,31.25302,30.73911,30.41554,30.35844,29.99681,29.15933,29.82550,29.78744,30.22521,31.04365,30.58684,31.65272,33.13733,34.45065,36.79177,38.44768,42.04502,43.58673,44.44324,44.72874,44.61454,44.27194,44.34807,44.70971,45.33781,44.21484,44.38614,44.29097,43.26316,42.33052,42.34955,41.34078,40.14166,38.59995,39.70389,39.85616,40.17973,38.35252,37.05824,36.96307,35.95429,34.01288
2009,Punchbowl 33_11kV,04AUG2008,MW,33.93674,32.16663,30.35844,31.19592,29.97777,28.70253,27.59858,26.34237,25.27650,24.57226,23.71575,23.27798,22.89731,22.59277,22.59277,22.34534,22.57374,22.82117,22.99248,23.54445,24.11545,25.25746,26.58981,27.76989,29.73034,31.90016,33.11830,35.66879,38.08605,39.53259,41.28368,41.91178,42.23535,41.64531,41.66435,41.72145,41.15044,40.90301,39.83713,39.38032,39.30419,39.64679,39.26612,38.67608,38.39058,37.76248,37.87668,37.13437,36.62047,37.15340,36.16366,35.99236,35.66879,35.09779,35.09779,35.21199,35.61169,35.61169,35.49749,34.92648,34.69808,36.14463,37.74344,38.67608,39.09482,39.47549,40.76977,41.55014,43.85320,46.57499,48.32607,48.89708,49.35388,49.94392,49.31581,48.95418,48.74481,48.09767,48.38317,48.53544,48.07864,47.64087,46.86049,46.06109,44.50034,44.23387,42.74926,42.06405,41.70241,41.72145,41.15044,39.07579,37.30567,37.62924,36.10656,34.16514
2009,Punchbowl 33_11kV,05AUG2008,MW,34.43161,32.64246,30.91041,30.72008,29.55904,28.32186,27.31308,26.34237,25.56200,24.85776,23.98222,23.65865,23.27798,23.10668,22.63084,22.57374,22.84021,22.89731,23.48735,24.02028,25.39070,26.20914,27.54148,28.79770,31.15785,33.59414,36.44916,36.82983,40.54137,42.06405,43.35833,43.20606,43.20606,42.90152,42.10212,42.36859,42.29245,42.63505,41.35981,40.69364,40.52233,39.93230,38.79029,38.73319,38.88545,37.89571,37.72441,37.40084,36.92500,36.20173,36.25883,37.13437,36.77273,37.03920,36.86790,36.92500,37.34374,36.88694,36.22076,36.25883,35.89719,36.71563,37.87668,37.24857,38.18121,39.93230,42.04502,43.51060,45.37588,47.90734,49.82972,49.25871,50.55299,51.02883,50.70526,51.12400,50.53396,48.91611,49.41098,49.46808,48.87804,48.68771,48.19284,47.77410,46.17529,44.51937,43.05379,41.83565,42.31148,42.27342,42.10212,39.70389,37.66731,38.06701,36.08753,34.05094
2009,Punchbowl 33_11kV,06AUG2008,MW,34.10804,32.68053,30.64395,31.42432,30.49168,28.93093,27.82699,26.64691,25.29553,24.81969,24.05835,23.01151,23.06861,22.89731,22.93538,22.76407,22.64987,22.91634,23.03054,23.77285,24.97196,25.79040,26.74208,28.75963,30.62491,32.71860,35.04069,36.46820,39.09482,41.51208,42.21632,42.71119,42.63505,42.57795,42.74926,42.69215,42.52085,42.08308,41.09334,40.56040,40.33200,39.93230,39.15192,39.24709,38.31445,38.50478,38.33348,38.12411,38.33348,37.59117,36.92500,36.46820,37.64828,37.62924,37.76248,37.62924,37.36277,37.43891,37.38181,37.41987,37.74344,39.07579,39.15192,40.29393,41.74048,42.57795,43.73900,44.04353,46.00398,48.07864,50.22942,50.43879,51.18110,51.04786,50.00102,49.54422,49.77262,48.89708,48.64964,48.66868,48.05960,47.24116,46.70822,45.60428,44.72874,43.94837,43.07282,41.26464,41.37884,41.01721,40.46523,39.17096,37.15340,37.22954,35.76396,33.91771
2009,Punchbowl 33_11kV,07AUG2008,MW,33.89867,32.16663,29.61614,31.38625,29.99681,28.37896,27.31308,26.05687,24.97196,24.17255,23.69672,22.76407,22.23114,22.38340,22.25017,22.25017,22.51664,22.45954,22.74504,23.43025,25.02906,26.09494,27.27501,28.66446,31.40529,33.44187,35.09779,35.85913,39.22806,41.39788,42.52085,43.18703,,41.53111,41.09334,40.96011,41.56918,41.26464,39.47549,38.98062,39.36129,38.48575,38.40962,37.07727,37.07727,37.07727,36.52530,36.06849,35.82106,35.02165,35.78299,35.61169,35.23102,34.85035,34.46968,34.50775,34.64098,35.38329,37.81958,38.59995,39.93230,39.76099,39.68486,40.65557,42.33052,43.32026,44.10063,44.65261,45.92785,48.28801,50.32459,51.54274,51.86630,52.13277,52.39924,52.66571,51.65694,51.18110,51.14303,50.40072,50.70526,50.78139,50.02005,49.08741,47.92637,46.25142,44.93811,43.16799,44.06257,43.83417,43.92933,42.06405,40.61750,39.66583,37.99088,35.49749
