year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Cessnock 33_11kV,25JUN2008,MW,12.46915,12.65191,12.24234,11.59797,10.97881,10.03038,9.61187,9.02257,8.58693,8.07478,7.76477,7.46895,7.19539,7.14625,6.94055,6.87407,6.83965,6.81967,7.02687,7.14099,7.56113,7.92141,8.29532,8.87878,9.72425,10.30466,11.16368,11.93902,11.58496,12.18565,12.77035,12.89461,12.94203,13.15831,13.07109,12.58402,12.23372,12.01103,11.66293,11.33656,11.06807,10.72117,10.55168,10.38702,10.20247,10.03769,9.75825,9.72484,9.49443,9.42928,9.40829,9.30391,9.12388,8.94938,8.85243,8.84781,8.74841,8.65028,8.63276,8.67637,8.66428,8.66577,8.83430,9.16750,9.60315,10.20961,10.95882,11.95269,13.01153,13.91315,14.37195,14.62112,14.61036,14.81045,14.65789,14.48438,14.32366,14.10594,14.10906,13.90422,13.54796,13.31458,13.12417,12.73733,12.10272,11.91743,12.05316,11.80352,11.16538,10.36019,9.76838,9.09502,11.12285,11.56002,11.06295,10.45674
2009,Cessnock 33_11kV,26JUN2008,MW,12.22983,12.27715,12.18154,11.53217,11.03055,10.36652,9.83742,9.35387,8.85877,8.38467,7.94260,7.62209,7.45555,7.10748,6.96863,7.03336,7.07761,7.05094,7.15859,7.25595,7.75488,8.14863,8.62756,9.13125,10.02501,10.46327,11.05186,11.69106,11.58784,11.93475,12.29442,12.58026,12.83802,12.78542,12.67808,12.42775,12.22020,11.95653,11.60785,11.34421,10.89514,10.81598,10.53364,10.27513,9.96084,9.87133,9.80575,9.65509,9.62121,9.52137,9.39740,9.29791,9.30379,9.11507,8.99473,8.87066,8.86753,8.94166,8.85138,8.80125,8.77990,8.82217,8.90154,9.13407,9.44945,9.87863,10.44887,11.50217,12.48863,13.25843,13.81828,13.89474,14.04965,14.10527,14.22967,14.24684,14.07337,13.92224,13.92371,13.68975,13.52423,13.22888,12.79909,12.41911,11.94712,11.56226,11.57624,11.50417,10.95534,10.36163,9.94946,9.51367,11.43218,11.85851,11.19225,10.56583
2009,Cessnock 33_11kV,27JUN2008,MW,12.26127,12.32339,11.98698,11.47627,10.77671,10.13195,9.67101,9.36578,9.02277,8.39781,8.04306,7.83202,7.54715,7.29892,7.20104,7.19054,7.10874,7.31139,7.44264,7.52779,7.86993,8.52174,9.04066,9.55537,10.40546,10.74709,11.33345,12.04371,12.14129,12.75043,13.49354,13.76489,14.11009,14.28728,13.99686,13.59791,13.53336,13.03288,12.70404,12.37598,12.17239,11.77139,11.39054,11.03024,10.54204,10.39591,10.30847,10.15152,10.02931,9.90705,9.63806,9.45462,9.21136,9.11023,9.10876,9.12284,8.97025,8.94527,8.76093,8.83470,8.93980,9.14065,9.38792,9.67891,10.18946,10.47347,11.12024,12.00158,13.20736,14.10739,14.78263,15.04369,15.07794,15.10683,15.07138,15.10228,15.05900,14.91097,14.82306,14.59871,14.24526,14.03247,13.66337,13.37691,13.26211,13.14255,13.12004,12.82629,12.20517,11.60678,10.97722,10.33603,12.31416,12.52336,12.03142,11.42579
2009,Cessnock 33_11kV,28JUN2008,MW,13.13861,13.40582,13.18007,12.47285,11.96754,11.11357,10.46984,9.87354,9.16374,8.73122,8.54324,8.05986,7.94455,7.76554,7.46313,7.30017,7.51350,7.55721,7.60539,7.72373,7.80539,7.95137,7.97992,8.38469,8.73006,9.16815,9.72627,10.16440,10.91757,11.84065,12.49144,12.83781,13.69707,14.19492,14.37696,14.70753,14.17281,14.27799,13.92497,13.61520,12.96408,12.41051,12.26739,11.98851,11.48580,11.10548,10.73049,10.50042,10.14466,9.84445,9.60714,9.73297,9.33375,9.03346,8.81251,8.65559,8.43876,8.44491,8.31080,8.32638,8.58209,8.74276,8.85998,9.09251,9.56693,10.06884,10.96187,11.94079,12.95903,14.29788,15.41581,15.68975,15.56395,15.57773,15.49328,15.32863,15.09206,14.91914,14.59817,14.52938,14.13429,13.85714,13.55478,13.28587,12.69971,12.11265,12.11544,11.81654,11.42508,10.62045,10.11363,9.64648,9.61870,8.98834,8.80360,8.55420
2009,Cessnock 33_11kV,29JUN2008,MW,8.22971,7.69896,7.77064,7.57152,7.40304,7.29070,7.01383,6.86451,6.78507,6.61117,6.41064,6.41305,6.32242,6.31129,6.40249,6.41824,6.42662,6.46346,6.59876,6.58655,6.85593,7.00363,7.12270,7.38459,7.78710,8.06693,8.35319,8.74778,9.58992,10.21659,10.70477,11.34378,11.92210,12.50681,12.99022,13.26748,13.74423,13.55442,13.14947,12.90053,12.59828,12.14023,11.77913,11.67809,11.15057,10.76508,10.72384,10.52868,10.31581,9.81158,9.52377,9.50001,9.22352,8.87475,8.65083,8.64991,8.65530,8.47118,8.48017,8.75755,8.76057,8.85925,8.90613,8.99452,9.51124,10.13922,10.74553,12.24188,13.41820,14.86836,15.88019,16.35215,16.37804,16.47915,16.41452,16.06779,15.99949,15.66464,15.50177,15.19667,14.95562,14.68913,14.49637,13.92569,13.41750,12.56384,11.96629,11.26490,10.57146,9.97324,9.35017,8.88644,8.67381,8.27321,8.12633,7.84392
2009,Cessnock 33_11kV,30JUN2008,MW,7.56802,7.32687,7.63914,7.20981,6.97414,6.76796,6.68756,6.60540,6.60258,6.52444,6.48601,6.37024,6.35847,6.44786,6.77552,6.73076,6.72892,7.03860,7.06648,7.19587,7.62879,8.00651,8.67920,9.25364,9.73559,10.19947,10.92222,11.94332,12.04186,12.95833,13.63090,13.76866,13.91342,14.06064,13.99753,13.90901,13.67343,13.21733,12.80413,12.41979,12.05531,11.64506,11.40225,11.15455,10.93473,10.66641,10.30825,10.07704,9.99857,9.97730,9.85919,9.66113,9.43423,9.14932,9.19405,9.18853,9.22638,9.09623,9.01248,9.18188,9.25987,9.40006,9.56613,9.61963,9.97662,10.44510,11.11464,11.78961,12.70489,13.59854,14.15190,14.24784,14.35431,14.36785,14.28833,14.04760,13.86016,13.64690,13.39713,13.11449,12.67532,12.42226,12.03802,11.62224,11.17065,11.08746,10.91562,10.60207,10.09085,9.55063,8.86493,8.41836,10.48769,11.03475,10.50307,9.97810
2009,Cessnock 33_11kV,01JUL2008,MW,11.61672,11.71412,11.48343,10.84380,10.28189,9.62618,9.06170,8.63189,8.27726,7.87779,7.46981,7.26861,7.08786,6.97555,6.82844,6.62330,6.61486,6.76727,6.90195,7.03138,7.42336,7.75514,8.06402,8.54385,9.15223,9.78821,10.45602,10.83329,10.62368,10.98970,11.45552,11.69344,11.84410,11.83568,11.59395,11.28474,11.23429,11.09366,11.02514,10.85571,10.62369,10.53245,10.39036,10.19346,9.98229,9.72688,9.59548,9.58180,9.56838,9.48069,9.37984,9.28773,9.15830,9.13379,8.96375,9.03822,8.89863,8.86181,8.66313,8.61472,8.75539,8.94847,9.12753,9.34124,9.62779,10.11730,10.72075,11.55798,12.60588,13.58035,14.36815,14.21157,14.13532,14.25590,14.20182,13.84769,13.49191,13.23055,13.05852,13.04791,12.89366,12.43411,12.22739,11.90072,11.41750,11.12976,11.00582,10.73235,10.11761,9.57729,9.10832,8.57436,10.65626,11.11290,10.62001,10.21699
2009,Cessnock 33_11kV,02JUL2008,MW,12.09543,12.19702,11.89387,11.12539,10.57188,9.93402,9.16973,8.71687,8.36817,7.90536,7.59876,7.38942,7.08271,6.68006,6.49709,6.57228,6.65621,6.90250,6.92381,7.05539,7.40570,7.53931,7.86440,8.50358,9.23446,9.84988,10.24058,10.81118,10.99390,11.25509,11.24406,11.39633,11.38362,11.60771,11.67396,11.16145,10.94022,10.57558,10.25754,10.00844,9.85959,9.80248,9.63080,9.68308,9.27514,9.08775,9.02486,8.98999,8.95468,8.87890,8.71466,8.56965,8.54230,8.46808,8.41327,8.34864,8.25604,8.35269,8.33201,8.45102,8.63555,8.72241,8.81510,8.93973,9.17435,9.56013,10.15994,10.95401,12.07364,12.91873,13.70695,13.74758,13.81621,13.88833,13.82938,13.64251,13.35891,13.22298,13.16158,12.86637,12.51284,12.15134,11.94384,11.68279,11.46789,11.31956,11.37944,11.34925,10.81141,9.90631,9.18941,8.70221,10.94387,10.98700,10.73475,10.31647
2009,Cessnock 33_11kV,03JUL2008,MW,11.99141,12.05874,11.78012,11.30283,10.82613,10.03326,9.36259,8.90888,8.53474,8.17375,7.76890,7.52017,7.35467,7.13841,7.05784,7.09474,7.06894,7.05101,7.28064,7.38407,7.78365,8.00501,8.39116,9.04446,9.85278,10.58911,11.24761,11.50396,11.45364,12.13250,12.56689,13.03819,13.48868,13.43519,13.39256,13.24355,12.82589,12.41503,12.06107,11.78362,11.47163,11.16142,10.85594,10.56029,10.37536,10.14288,9.78360,9.59435,9.57401,9.52033,9.51916,9.49211,9.51096,9.35455,9.20313,8.99668,8.89600,8.80826,8.85790,8.82664,9.00939,9.14127,9.30380,9.76093,10.23647,10.56826,11.22173,12.25192,13.41657,14.52160,15.10892,15.39269,15.87350,15.89934,15.83408,15.61771,15.35359,15.16176,14.78356,14.66998,14.48801,14.12774,13.80365,13.42446,13.03331,12.78382,12.66167,12.22134,11.70916,11.01068,10.26183,9.76821,11.72971,12.10419,11.42846,11.02776
2009,Cessnock 33_11kV,04JUL2008,MW,12.79071,12.94629,12.52035,11.94339,11.30993,10.38151,10.00113,9.62299,9.15137,8.69035,8.37934,8.00881,7.48693,7.29127,7.19108,7.01465,7.08260,7.28316,7.27786,7.52279,7.89487,8.35730,8.66996,9.41355,10.33213,10.91789,11.45642,11.80470,11.62045,12.07204,12.66546,13.12095,13.19171,13.39780,13.36283,13.43442,13.37191,13.17936,13.22791,12.77283,12.25495,11.68512,11.34957,11.11760,11.20418,11.02246,10.99741,10.67542,10.62232,10.66985,10.61845,10.27588,10.13940,9.99490,9.85156,9.80008,9.82728,10.01191,10.23149,10.75229,10.82878,11.32319,11.71430,12.11784,12.56703,12.78444,13.21324,13.71607,14.42589,14.77360,14.76578,14.90924,14.84475,14.74111,14.49432,14.47656,14.27614,14.22397,13.86517,13.61677,13.42247,13.08698,12.93014,12.35777,12.07863,11.80502,11.75547,11.51283,11.17799,10.59118,9.99505,9.45463,11.57132,11.79265,11.22377,10.71273
2009,Cessnock 33_11kV,05JUL2008,MW,12.56422,12.76681,12.30311,11.47026,10.86757,10.11213,9.31378,8.74897,8.31335,8.07223,7.65617,7.36996,7.17647,7.09226,6.94668,6.74126,6.58965,6.63342,6.62236,6.66038,6.95135,7.15192,7.29269,7.41611,7.89467,8.23193,8.61350,9.00126,9.64760,10.12608,11.04249,11.59668,12.10630,12.43864,12.43363,12.17486,12.27229,12.17417,12.23911,11.80982,11.54311,11.17022,10.97050,10.62074,10.45263,10.33794,10.15704,10.00440,9.96664,9.81842,9.81881,9.72682,9.42390,9.27254,9.23705,9.09028,9.01561,8.88221,8.91004,9.03404,8.94623,9.01324,9.06748,9.15342,9.54454,10.01847,10.81399,11.67474,12.52755,14.01014,14.82025,15.32539,15.54768,15.37744,15.16144,15.02298,14.85184,14.57223,14.53762,14.47602,14.06657,13.77733,13.50220,13.16379,12.72664,12.25968,12.27650,11.71205,11.33155,10.79890,10.33450,9.87536,9.71282,9.20898,8.83809,8.48703
2009,Cessnock 33_11kV,06JUL2008,MW,8.24364,7.90691,7.91970,7.57405,7.22371,7.03604,6.85463,6.82964,6.73082,6.50422,6.50771,6.33497,6.39947,6.31681,6.18519,6.17920,6.24041,6.30039,6.37551,6.44516,6.65344,6.58878,6.77161,7.01876,7.44433,7.92210,8.08202,8.48646,9.13976,9.58879,10.04270,10.55774,11.09016,11.53286,12.12723,12.50330,12.51904,12.44266,12.31585,11.88684,11.74071,11.80031,11.70761,11.66256,11.46939,11.27130,10.76854,10.44107,10.29348,10.10392,9.69407,9.38775,9.38873,9.23603,8.97904,8.82617,8.56771,8.65071,8.66922,8.68755,8.94155,9.05476,9.20093,9.35924,9.85981,10.23888,10.94976,11.91808,12.96611,14.66820,15.71068,16.01628,16.25465,16.12170,15.91961,15.66841,15.25973,15.16882,14.91973,14.75343,14.51637,14.41163,13.88323,13.38516,12.73148,12.08517,11.75196,11.21752,10.34018,9.90151,9.40410,8.89263,8.79863,8.24977,7.83794,7.54376
2009,Cessnock 33_11kV,07JUL2008,MW,7.18755,6.97156,7.06324,6.97913,6.78661,6.49041,6.44024,6.39760,6.29736,6.28222,6.12036,6.02794,6.01269,6.05645,6.09929,6.11665,6.21939,6.32939,6.38633,6.67691,6.91429,7.35755,7.67919,8.25156,8.91432,9.35943,9.75716,9.98938,10.18423,10.60074,10.99813,11.32859,11.77362,12.17401,12.83767,12.80286,12.50053,12.31181,12.05603,11.63605,11.34643,11.16276,10.89266,10.98139,11.06840,10.86619,10.75667,10.78927,10.62627,10.45999,10.39268,10.22640,9.90705,9.57794,9.34375,9.32116,9.18016,8.87141,8.66625,8.89433,8.92567,8.96282,9.05493,9.40142,9.64265,10.31334,11.14218,11.76876,12.81115,13.64805,14.00970,14.10954,13.93211,13.70561,13.54131,13.48952,13.14273,12.92755,12.73750,12.66258,12.44534,12.16677,11.81252,11.54160,11.11937,11.02864,10.99404,10.58878,9.83534,9.46633,8.89298,8.28963,10.24755,10.86532,10.50438,9.98597
2009,Cessnock 33_11kV,08JUL2008,MW,11.62673,12.10804,11.57117,10.90935,10.10584,9.49858,8.95890,8.49428,8.08513,7.67515,7.32589,7.15420,6.98040,6.69821,6.52990,6.46648,6.52017,6.48141,6.75436,6.82666,7.16000,7.38224,7.73695,8.23357,8.63353,9.21550,9.69912,10.10934,10.00275,10.01360,10.19641,10.79487,11.17379,11.47731,11.64350,11.56408,11.63855,11.69037,11.70272,11.57760,11.23879,10.75503,10.65561,10.85591,10.97806,10.89090,10.68999,10.43102,10.08858,9.90169,10.17104,10.51099,10.71867,10.91236,11.11236,11.25056,11.34519,11.45026,11.22150,10.95238,10.80453,10.92467,11.22877,11.20292,11.38621,11.81382,12.25722,12.81415,13.83580,14.88764,15.58224,15.67348,15.48844,15.69155,15.42169,15.49448,15.32613,15.05755,14.88267,14.60022,14.21705,13.99700,13.60098,13.28235,12.85906,12.78826,12.76175,12.50503,11.64233,10.75861,10.01351,9.36427,11.61358,12.11988,11.48635,10.91961
2009,Cessnock 33_11kV,09JUL2008,MW,12.67209,12.77031,12.29160,11.47827,10.97186,10.37974,9.85611,9.24469,8.65418,8.20575,8.00604,7.80804,7.49180,7.42201,7.31650,7.22811,7.24801,7.08252,7.27977,7.52331,7.98209,8.34629,8.87350,9.36773,10.03902,10.34606,11.04003,11.65872,11.40856,11.84651,12.26468,12.66959,13.09434,13.75983,13.79363,13.88314,13.95261,13.50872,13.08129,12.79996,12.49260,12.04410,11.69819,11.66397,11.57893,11.50021,11.42864,11.42770,11.37502,11.42852,11.33877,11.13284,10.94566,10.83421,10.54102,10.41153,10.47789,10.68426,10.75267,10.75421,11.32156,11.83194,11.96762,12.18996,12.78011,13.64831,14.51564,15.20832,15.86113,16.86422,17.30417,17.09382,16.89723,16.77537,16.69685,16.56525,16.19234,15.82025,15.66377,15.52323,15.24374,14.65114,14.35252,13.95003,13.41307,13.34083,13.43972,13.02710,12.07979,11.39851,10.68288,9.91321,12.15997,12.39899,11.92697,11.18867
2009,Cessnock 33_11kV,10JUL2008,MW,13.30553,13.41341,13.09633,12.21218,11.70927,11.04426,10.40098,9.78491,9.26804,9.00348,8.48787,8.14392,8.03202,7.64616,7.58923,7.49388,7.28939,7.30509,7.64165,7.70807,8.28365,8.52613,8.95979,9.23543,10.02181,10.65827,11.06212,11.36436,11.08011,11.69952,12.44407,12.79963,12.88704,13.50059,13.49011,13.80188,13.80455,13.61032,13.87273,13.71012,13.67491,13.47720,13.35852,13.27902,13.07271,13.07864,12.84821,12.50244,12.16042,11.98101,11.87840,11.40362,11.24924,11.00950,11.12260,10.83672,10.83292,10.76579,10.76124,10.78635,11.23880,11.40375,11.58074,11.87094,12.48277,12.94383,13.47157,14.39139,15.29685,16.17161,16.62419,16.53283,16.70556,16.60021,16.35469,16.17916,15.98648,15.70738,15.37768,15.19218,14.97883,14.55064,14.11718,13.73369,13.19447,12.94948,12.90194,12.55559,11.87784,11.28112,10.57656,10.01619,11.78127,12.33025,11.85666,11.25229
2009,Cessnock 33_11kV,11JUL2008,MW,12.95263,13.10961,12.60377,11.86184,11.23492,10.46684,9.72901,9.39784,8.96403,8.42498,8.04108,7.83299,7.66092,7.42776,7.25914,7.29046,7.27702,7.28298,7.31843,7.48911,7.98160,8.18953,8.63299,9.19750,9.61191,10.08291,10.11994,10.36201,10.52506,11.27496,11.67699,12.21114,12.61030,12.78461,12.94880,13.28043,13.37061,13.03472,12.94760,12.47064,12.22582,11.70801,11.47104,11.25433,10.96034,10.83182,10.86578,10.63629,10.43300,10.42648,10.19055,10.25905,10.00275,9.85366,9.83709,9.80156,9.76845,9.70039,9.68682,9.64269,9.81071,9.90727,10.11450,10.31751,10.88826,11.51025,12.27371,13.06179,13.97003,14.62795,15.06260,15.16044,15.42672,15.39716,15.14693,14.99847,14.80748,14.43469,14.32009,14.21197,13.98477,13.87295,13.64420,13.41436,13.23113,13.21339,13.13495,12.85891,12.13911,11.52344,10.93025,10.48230,12.36363,12.57192,11.91824,11.70819
2009,Cessnock 33_11kV,12JUL2008,MW,13.36946,13.31819,13.01161,12.39428,11.80298,11.06694,10.37024,9.77953,9.46073,8.94364,8.39677,8.10632,7.98521,7.77878,7.62983,7.45929,7.38359,7.34738,7.37562,7.45488,7.69825,8.03978,8.24512,8.41699,8.76644,8.95035,9.27023,9.58140,10.35508,11.32313,12.06986,12.98686,13.86714,14.42770,15.02821,15.12250,15.14381,15.09453,14.73949,14.47901,14.16554,13.66571,13.24270,12.76891,12.28197,11.90785,11.52685,11.28546,10.89091,10.68596,10.44480,10.16600,9.91798,9.71138,9.52736,9.25797,9.14834,9.21941,9.15153,9.26013,9.47741,9.84456,10.01816,10.36439,11.17568,11.81232,12.59045,13.52388,14.77314,15.93953,16.39178,16.62263,16.87443,16.73665,16.61116,16.11383,15.90003,15.67410,15.46142,15.22114,14.82727,14.50598,14.01700,13.78069,13.37926,12.67773,12.27408,11.93661,11.57236,10.91247,10.53686,10.21528,9.95665,9.62128,9.30879,8.95028
2009,Cessnock 33_11kV,13JUL2008,MW,8.52946,8.13802,8.01920,7.81867,7.58273,7.21865,7.07344,6.77739,6.71800,6.66092,6.56532,6.53951,6.55740,6.44563,6.49720,6.52562,6.43093,6.52382,6.60916,6.53002,6.59148,6.68272,6.85187,6.95954,7.42474,7.84190,8.12348,8.47506,8.95529,9.66090,10.19300,10.86061,11.45122,12.17882,12.51464,12.90658,13.25955,13.33978,13.25777,13.30010,13.20850,12.96291,12.73302,12.48470,11.96846,11.74806,11.28804,11.02380,10.62834,10.32635,10.21908,10.08788,9.76224,9.51617,9.36654,9.32148,9.29539,9.27166,9.15862,9.20112,9.46591,9.62805,9.93973,10.02359,10.32620,10.94444,11.67271,12.49046,13.21382,14.44107,15.36945,15.78813,15.87818,15.93870,15.81835,15.53259,15.31849,15.02273,14.75278,14.56797,14.33019,13.75939,13.54810,13.13805,12.60122,11.87544,11.50300,10.93651,10.28273,9.71708,9.19347,8.78739,8.66424,8.28877,7.98718,7.72567
2009,Cessnock 33_11kV,14JUL2008,MW,7.45109,7.03560,7.18196,6.92498,6.66544,6.50059,6.37219,6.33157,6.11140,6.00783,5.96415,5.85893,5.92947,5.89933,5.98935,6.16203,6.20837,6.12732,6.34101,6.49876,6.81319,7.24143,7.55696,7.79886,8.33342,8.81173,9.20586,9.49229,9.72834,10.71027,11.31149,11.66606,12.08755,12.45771,12.94111,13.25057,13.44460,13.56689,13.67064,13.49307,13.27296,13.04385,12.80274,12.62195,12.47976,12.45438,12.41279,12.19198,11.91227,11.88105,11.84722,11.70197,11.43163,10.87973,10.34402,10.11654,9.78489,9.66022,9.50153,9.31236,9.41267,9.46091,9.31023,9.45747,9.73123,9.97487,10.48207,11.26071,12.20456,13.14688,13.80498,14.04622,13.93054,13.89258,13.74433,13.56084,13.26569,12.94295,12.75097,12.58960,12.35823,12.07590,12.04850,11.65179,11.33806,11.35198,11.38945,11.28620,10.74906,10.17016,9.45710,8.89858,10.72639,10.85618,10.29048,9.78403
2009,Cessnock 33_11kV,15JUL2008,MW,11.61883,11.92308,11.60302,10.91955,10.38639,9.75289,9.16744,8.71605,8.26080,7.76646,7.39426,7.03970,6.71714,6.58494,6.49338,6.44016,6.53778,6.69389,6.72119,6.80120,7.13948,7.49635,7.99417,8.37593,8.86210,9.24734,9.71615,9.61242,9.68607,9.99412,10.54959,11.06907,11.48672,11.83801,12.31064,12.60599,12.71154,12.67371,12.50639,12.31573,12.17400,11.66274,11.23539,10.79820,10.45238,10.11150,9.95995,9.82998,9.58931,9.47024,9.16430,9.00901,8.77664,8.58576,8.50263,8.53169,8.39510,8.41023,8.41279,8.47998,8.48622,8.56723,8.74624,8.85803,9.16699,9.51927,9.98622,10.78132,11.68788,12.49419,13.30170,13.47834,13.74639,13.90695,14.01656,13.66731,13.42688,13.31173,13.06065,13.03632,12.65284,12.43595,12.35757,12.02050,11.62936,11.50972,11.54653,11.39931,10.96409,10.30830,9.68729,9.15852,11.08355,11.46317,10.93440,10.47671
2009,Cessnock 33_11kV,16JUL2008,MW,12.11369,12.15367,11.90221,11.33451,10.71266,10.01271,9.38261,8.95665,8.54530,8.28611,7.82566,7.44065,7.29405,6.96758,6.88102,6.92538,6.86125,6.97046,7.08522,7.11999,7.55363,8.04592,8.49322,8.92989,9.64314,10.21181,10.80566,11.53911,11.11322,11.38162,11.99249,12.31826,12.72609,13.07620,13.19342,13.33136,13.10894,12.74744,12.52794,12.16118,11.53202,11.12754,10.78655,10.62263,10.11127,9.91841,9.65848,9.52054,9.48165,9.35907,9.17239,9.19049,9.04759,8.80917,8.64622,8.53126,8.50419,8.53147,8.44874,8.52715,8.67425,8.70571,8.86917,9.26791,9.49664,9.85241,10.55684,11.09182,12.19569,13.11854,14.22284,14.56687,14.81435,14.84174,14.70729,14.54787,14.49168,14.27141,13.96587,13.76211,13.53432,13.54196,13.18479,12.80711,12.12682,12.12204,12.30144,12.13044,11.59156,10.95627,10.05523,9.46902,11.50367,11.93723,11.31112,10.74696
2009,Cessnock 33_11kV,17JUL2008,MW,12.38129,12.63852,12.36565,11.69460,10.96889,10.41440,9.81716,9.26176,8.84002,8.29754,8.02574,8.00243,7.80696,7.51023,7.42997,7.32727,7.35736,7.47371,7.50051,7.78968,8.20074,8.48040,8.93479,9.42551,10.12220,10.25902,10.69392,11.11270,11.00496,11.82313,12.47338,12.71129,12.84373,13.34688,13.78530,13.82537,13.71540,13.30055,13.05341,12.85050,12.49366,12.04552,11.61835,11.49434,11.28222,10.95602,10.80582,10.50723,10.35188,10.06355,9.97841,9.87159,9.76834,9.63456,9.36917,9.30318,9.07001,9.04107,9.10119,9.25959,9.45840,9.58132,9.86940,10.01082,10.38865,10.85510,11.34415,12.06938,12.87297,13.70371,14.76277,15.09305,15.16512,15.18159,15.22978,15.11875,14.91348,14.64394,14.29148,14.28096,14.00667,13.76913,13.37336,13.03268,12.74561,12.65209,12.56630,12.15151,11.77516,11.07963,10.34616,9.84012,11.98436,12.20587,11.64931,11.20602
2009,Cessnock 33_11kV,18JUL2008,MW,12.83152,13.05761,12.52274,11.65434,10.92532,10.35071,9.83085,9.33289,9.02010,8.40525,8.02833,7.61692,7.42212,7.40462,7.34320,7.40594,7.42442,7.32344,7.35717,7.55509,7.93290,8.28938,8.73866,9.07056,9.86488,10.20933,10.47767,10.95837,11.03537,11.53588,11.93995,12.25362,12.58066,12.87027,12.93642,12.68314,12.38018,12.19841,12.01896,11.75065,11.13854,10.98260,10.72126,10.64797,10.40049,10.22097,9.99287,9.81384,9.79598,9.55935,9.65840,9.53018,9.37522,9.17433,9.11178,8.82908,8.82333,8.85963,8.85766,8.85233,9.07443,9.09613,9.23467,9.26031,9.51094,9.84654,10.25124,10.95344,11.96284,12.79786,13.70206,14.08674,14.30238,14.37322,14.11798,14.05088,13.83551,13.63674,13.53296,13.34290,12.90189,12.66191,12.50971,12.21559,12.08814,12.08543,12.07445,11.73257,11.30822,11.03804,10.47155,9.93896,11.83613,12.04842,11.76582,11.15986
2009,Cessnock 33_11kV,19JUL2008,MW,12.69901,12.63770,12.26246,11.62382,11.04574,10.51293,9.66489,9.08981,8.67824,8.32561,8.06073,7.88814,7.57834,7.26945,7.07758,6.93496,6.93827,6.93766,6.76664,6.87986,7.09820,7.18296,7.51947,7.80758,8.40970,8.84719,9.30850,9.59433,10.38445,10.94947,11.42863,12.07313,12.72559,13.26616,13.40319,13.25521,13.17366,13.09647,12.78011,12.47173,11.84227,11.51147,11.30929,11.25311,10.84287,10.46894,10.41578,10.20013,10.18140,9.74172,9.54333,9.33904,9.10848,8.93421,8.75484,8.60802,8.47941,8.68327,8.61876,8.80829,8.88803,9.36038,9.63619,9.99368,10.50175,11.22219,12.11127,12.71860,13.96261,14.86621,15.90461,16.16762,15.97845,15.96869,15.96517,15.62267,15.11563,14.99943,14.90245,14.49642,14.29396,14.03223,13.59346,13.11560,12.59971,12.16045,11.80890,11.66499,11.35901,10.86429,10.09609,9.84072,9.64733,9.16472,8.89099,8.60189
2009,Cessnock 33_11kV,20JUL2008,MW,8.15689,7.95103,7.97321,7.61291,7.41102,7.12231,6.83221,6.68434,6.60183,6.40452,6.34044,6.35353,6.42041,6.41099,6.48404,6.46986,6.54238,6.60687,6.57435,6.69980,6.86822,7.05595,7.24861,7.83549,8.12368,8.41671,8.60930,8.89489,9.54199,10.20376,10.88174,11.61279,12.21727,12.75734,13.36255,13.51762,13.43401,13.71076,13.73635,13.71052,13.54799,13.57030,13.19742,13.02039,12.62140,12.26541,11.89775,11.73051,11.53874,11.36089,11.03770,10.71412,10.45299,10.19931,9.99468,9.68403,9.64096,9.50746,9.53267,9.51145,9.73192,9.98353,10.07409,10.25005,10.85741,11.56967,12.31829,13.17165,14.18177,15.56748,16.18851,16.56365,16.51620,16.62199,16.45681,16.06177,15.75336,15.39067,15.22422,14.80226,14.47840,14.21218,13.85269,13.40077,12.71300,12.10722,11.55500,11.06965,10.35818,10.07954,9.60581,8.98509,8.74675,8.30201,8.23093,7.87402
