year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Paxton 33_11kV,12AUG2008,MW,3.45933,3.26760,3.17431,2.97446,2.88130,2.72638,2.61472,2.44274,2.27481,2.18217,2.09060,2.01181,1.96030,1.89960,1.81914,1.78228,1.79233,1.77744,1.75140,1.82593,1.99745,2.11920,2.20107,2.27608,2.43278,2.78960,3.06461,3.22909,3.34140,3.50167,3.55748,3.55979,3.57132,3.54830,3.41333,3.23695,2.88886,2.88966,2.77570,2.62805,2.57385,2.49212,2.42601,2.36298,2.31310,2.20283,2.09449,2.15441,1.88578,1.87970,1.91787,1.96681,1.96306,1.98358,2.05040,2.02975,2.00569,2.05558,2.00527,2.03617,2.09151,2.10237,2.10701,1.98682,2.10392,2.31971,2.42349,2.55254,2.76385,3.08138,3.23462,3.60037,3.75460,3.86904,3.91355,3.99661,3.99718,3.89551,3.67751,3.58706,3.55648,3.54325,3.41954,3.34314,3.15932,3.16607,3.18373,3.15364,3.22945,3.14004,3.23072,3.32097,3.56715,3.62613,3.45480,3.39276
2009,Paxton 33_11kV,13AUG2008,MW,3.35352,3.15611,3.08373,2.89611,2.70161,2.55222,2.45662,2.29105,2.18198,2.04854,1.95479,1.91723,1.86653,1.80295,1.77314,1.69994,1.75978,1.70789,1.69283,1.80601,1.95062,2.00621,2.15154,2.42638,2.55748,2.70428,2.92277,3.09359,3.16368,3.21431,2.74212,2.71905,2.55315,2.55730,2.44500,2.37068,2.16709,2.11424,1.92565,1.82051,1.75922,1.74061,1.70565,1.65799,1.67492,1.67270,1.58014,1.64389,1.40121,1.34091,1.38408,1.40860,1.45859,2.02817,2.06741,2.04507,1.98212,1.98613,1.99184,1.98420,2.01181,2.02144,1.94309,1.77156,1.83237,1.99424,2.08661,2.24504,2.53180,2.36606,2.52694,2.76318,2.94156,3.14724,3.16046,3.07716,3.12969,3.72059,3.72317,3.61164,3.55875,3.58475,3.48292,3.31153,3.22181,3.15775,3.22720,3.16634,3.26110,3.21121,3.20776,3.23902,3.56224,3.52057,3.40113,3.36453
2009,Paxton 33_11kV,14AUG2008,MW,3.31333,3.15337,3.10482,3.02821,2.83700,2.67463,2.53055,2.39499,2.24003,2.19524,2.03960,1.96587,1.87262,1.76829,1.75905,1.73284,1.73032,1.74356,1.77367,1.78990,1.93652,2.04382,2.13924,2.30126,2.45191,2.61353,2.95441,3.20652,3.28384,3.37834,3.41362,3.43883,3.45954,3.37725,3.21319,3.02861,2.64788,2.64512,2.65022,2.53942,2.48497,2.43682,2.31090,2.33800,2.21497,2.11674,2.13633,2.09636,1.82152,1.82486,1.93165,1.95309,1.93757,2.03048,1.95713,1.89837,1.88367,1.92860,1.99444,1.95935,1.91170,1.90558,1.90341,1.83942,1.90453,1.98463,2.11810,2.32175,2.54898,2.82378,3.13372,3.36697,3.55856,3.65326,3.66350,3.64987,3.67503,3.56229,3.52016,3.47144,3.40079,3.47427,3.42153,3.27239,3.13185,3.10404,3.12045,3.10291,3.14771,3.16910,3.10084,3.20267,3.46054,3.46357,3.31983,3.27992
2009,Paxton 33_11kV,15AUG2008,MW,3.24419,3.11745,2.99864,2.86156,2.62927,2.47958,2.35033,2.24465,2.08555,2.01058,1.92650,1.84926,1.81582,1.82097,1.78408,1.66426,1.59849,1.63328,1.70437,1.79622,1.89793,2.01167,2.17908,2.37197,2.48986,2.62555,2.84363,2.93118,3.07963,3.20233,3.21083,3.17057,3.09396,3.13217,2.95655,2.89620,2.47160,2.48087,2.42501,2.33169,2.31206,2.22065,2.19734,2.22530,2.19450,2.20723,2.10382,2.04661,1.81362,1.69507,1.82321,1.91942,1.94665,2.00299,1.95365,1.65392,1.65259,1.65037,1.63632,1.69321,1.72150,1.73618,1.74926,1.80163,1.81566,1.94703,2.08348,2.15534,2.44247,2.70786,2.99948,3.26844,3.43730,3.59090,3.56532,3.53649,3.56773,3.53050,3.46382,3.41222,3.36689,3.33714,3.28278,3.25748,3.13555,3.12133,3.14101,3.22542,3.30814,3.34641,3.40494,3.44223,3.74332,3.76926,3.50385,3.46195
2009,Paxton 33_11kV,16AUG2008,MW,3.39779,3.28472,3.14933,2.96215,2.76004,2.59360,2.39748,2.28355,2.19716,2.16359,2.04041,1.98707,1.91600,1.81330,1.69691,1.71760,1.74036,1.64972,1.64756,1.67439,1.79670,1.86437,1.87770,1.86691,1.95556,2.08564,2.33170,2.55201,2.72302,2.96084,3.18067,3.27555,3.34632,3.52806,3.50244,3.47447,3.28962,3.14810,3.06144,3.05531,2.98903,2.87108,2.69010,2.57326,2.45483,2.37472,2.33724,2.31709,2.27113,2.18664,2.17438,2.14758,2.08040,2.12539,2.07042,2.15097,2.25211,2.25836,2.18769,2.17653,2.14382,2.16914,2.13040,2.11962,2.20512,2.35017,2.45997,2.57887,2.75511,3.03876,3.29533,3.49645,3.58531,3.66864,3.66878,3.55171,3.53663,3.48174,3.45509,3.42554,3.39385,3.38983,3.33875,3.25956,3.17616,3.16963,3.15717,3.06093,3.08816,3.11072,3.14610,3.11737,3.38388,3.23641,3.00575,2.91445
2009,Paxton 33_11kV,17AUG2008,MW,2.95444,2.81066,2.71940,2.57167,2.41193,2.29785,2.20121,2.04261,1.98566,1.91534,1.84773,1.81201,1.79542,1.76578,1.76594,1.73254,1.70506,1.68338,1.70368,1.75793,1.79840,1.82354,1.85766,1.90900,1.99581,2.11125,2.27536,2.45963,2.71237,2.80543,2.95886,3.07502,3.29355,3.44756,3.60233,3.52108,3.32780,3.21484,3.11361,3.04156,2.96319,2.81048,2.77634,2.66988,2.52134,2.43023,2.39682,2.32798,2.29063,2.22665,2.15437,2.12391,2.10935,2.11708,2.12379,2.00367,2.03079,1.94752,1.94056,1.97179,1.97675,1.98237,1.98242,2.05543,2.10055,2.27270,2.37478,2.52224,2.84166,3.17429,3.44198,3.74179,3.87657,4.02660,4.08635,4.02948,3.99294,3.94869,3.92841,3.91853,3.67639,3.59790,3.54814,3.36751,3.25997,3.18747,3.18171,3.07577,2.97258,2.85980,2.91002,2.92513,3.13821,3.08078,2.88916,2.81258
2009,Paxton 33_11kV,18AUG2008,MW,2.77022,2.62279,2.55415,2.43021,2.24701,2.15464,2.14222,2.03876,1.87882,1.79954,1.80158,1.73749,1.70314,1.69872,1.67091,1.60283,1.65334,1.65344,1.69527,1.80700,1.90463,2.05561,2.17234,2.29846,2.50504,2.78029,2.99406,3.09989,3.18567,3.25333,3.37443,3.47335,3.49448,3.49697,3.35252,3.20116,2.83646,2.85511,2.81774,2.72185,2.07438,2.00553,1.85389,1.77101,1.99910,2.31042,2.36169,2.34599,2.02218,2.03198,2.08842,2.27130,2.21375,2.16090,2.04091,2.00555,2.01952,2.06146,2.04020,2.02435,1.99828,2.05335,2.09482,2.01589,2.16358,2.42957,2.67777,2.91525,3.13504,3.31420,3.53338,3.69310,3.81423,3.89786,3.95719,3.92800,3.86095,3.82218,3.77862,3.71049,3.62950,3.60428,3.51042,3.37659,3.17411,3.17907,3.18561,3.16283,3.24307,3.18716,3.20059,3.22550,3.53984,3.55357,3.39206,3.33809
2009,Paxton 33_11kV,19AUG2008,MW,3.26486,3.15415,3.13800,2.96982,2.78617,2.58389,2.49129,2.33426,2.22276,2.13639,2.05560,1.98193,1.92250,1.83665,1.71929,1.72612,1.70235,1.66470,1.77381,1.84471,1.99015,2.11220,2.24010,2.41428,2.55296,2.80741,2.98121,3.01764,3.22259,3.38625,3.47063,3.46326,3.52901,3.38852,3.28542,3.07937,2.65953,2.70178,2.67759,2.63324,2.50606,2.41243,2.26352,2.22551,2.16129,2.09237,2.00450,1.95531,1.74260,1.68428,1.81031,1.86517,1.90161,1.88245,1.85774,1.84646,1.88747,1.84130,1.84557,1.86903,1.88131,1.85562,1.94164,1.76472,1.75313,1.83080,1.93779,2.15785,2.43614,2.69265,2.94978,3.32140,3.54506,3.77422,3.75428,3.77872,3.77540,3.70748,3.64413,3.60627,3.57715,3.48146,3.39724,3.34016,3.23869,3.19202,3.22670,3.21406,3.22041,3.22553,3.12177,3.19883,3.49368,3.46594,3.31512,3.28779
2009,Paxton 33_11kV,20AUG2008,MW,3.22885,3.19919,3.06518,2.87328,2.74029,2.47309,2.43573,2.34056,2.24949,2.09220,1.95152,1.87926,1.86076,1.79264,1.75120,1.72846,1.73104,1.69986,1.72454,1.73846,1.89667,2.03028,2.19092,2.35600,2.53672,2.62862,2.97596,3.06290,3.28632,3.36465,3.44290,3.48191,3.47123,3.42478,3.24262,3.11329,2.70543,2.73322,2.68655,2.56745,2.48614,2.45956,2.34118,2.23821,2.21380,2.13868,2.11680,2.13697,1.82328,1.78890,1.86367,1.92685,1.93914,1.89229,1.75439,1.72448,1.73877,1.80320,1.83399,1.82206,1.86620,1.97353,1.90680,1.70849,1.75907,1.88888,1.98627,2.11876,2.33166,2.63412,2.94430,3.24884,3.42729,3.49399,3.52307,3.47938,3.42240,3.39830,3.35342,3.30211,3.25074,3.22434,3.12698,3.04121,2.94492,2.85811,2.87875,2.92139,2.95335,3.05373,3.04701,3.08689,3.37648,3.38459,3.26377,3.20822
2009,Paxton 33_11kV,21AUG2008,MW,3.18214,3.11210,3.04736,2.92571,2.73171,2.50086,2.41647,2.33793,2.17767,2.06244,1.99218,1.82742,1.79025,1.74494,1.64138,1.62741,1.65468,1.62199,1.68723,1.83592,1.90949,2.02236,2.06240,2.30803,2.46259,2.66556,2.86408,2.97126,3.11132,3.25520,3.22962,3.30343,3.36608,3.30756,3.19490,3.02198,2.62903,2.62889,2.55135,2.49949,2.36161,2.26645,2.28101,2.16663,2.17867,2.08237,2.17215,2.15355,1.84391,1.77890,1.84661,1.91925,1.93865,1.98307,1.91007,1.89307,1.99964,1.92844,1.94187,1.91408,1.92953,1.97871,1.92889,1.68688,1.79737,1.89572,2.09343,2.15449,2.28955,2.56202,2.81609,3.00531,3.18715,3.31051,3.35098,3.36108,3.26735,3.19721,3.18866,3.19174,3.08226,3.00439,2.96672,2.81813,2.75049,2.67743,2.71917,2.75211,2.78843,2.81739,2.87749,2.93863,3.29414,3.35322,3.17074,3.19852
2009,Paxton 33_11kV,22AUG2008,MW,3.11604,2.99387,2.88177,2.73947,2.60907,2.39510,2.20629,2.07252,2.02090,1.89512,1.76245,1.73502,1.65098,1.58231,1.53471,1.49173,1.44177,1.54105,1.57236,1.63766,1.70879,1.80696,1.92806,2.02689,2.22113,2.38823,2.52409,2.61267,2.77505,2.93667,2.88546,3.00991,3.00957,3.04209,2.98431,2.84416,2.48480,2.51140,2.54905,2.43685,2.43638,2.34152,2.30825,2.24763,2.22197,2.20258,2.15249,2.13160,1.93318,2.03037,2.11827,2.14301,2.08120,2.04767,2.03802,1.81479,1.83714,1.86189,1.88743,1.93511,2.07419,2.23061,2.26345,2.34123,2.42452,2.53420,2.71205,2.84304,3.10169,3.31718,3.46222,3.60399,3.80992,3.87349,3.77250,3.75470,3.80289,3.77681,3.68026,3.61651,3.62184,3.56933,3.44817,3.36600,3.29805,3.26406,3.26725,3.31382,3.36089,3.26781,3.29553,3.42259,3.76692,3.75803,3.57707,3.42714
2009,Paxton 33_11kV,23AUG2008,MW,3.40292,3.31396,3.22091,3.08383,2.90414,2.67292,2.46724,2.38368,2.28101,2.12879,2.01639,1.88544,1.87965,1.77630,1.76103,1.73793,1.72028,1.67159,1.67389,1.63738,1.78538,1.78826,1.82493,1.82412,1.90848,2.10288,2.27696,2.33776,2.46440,2.75667,2.90500,3.11470,3.32534,3.44088,3.57114,3.67711,3.67413,3.58590,3.52734,3.38286,3.28318,3.27812,3.21411,3.18342,3.14713,2.96426,2.87782,2.82584,2.85455,2.80887,2.70910,2.74572,2.81253,2.83587,2.67840,2.66994,2.64507,2.66779,2.65879,2.65828,2.71721,2.55904,2.47206,2.44731,2.55943,2.63743,2.68696,2.77374,2.92458,3.21569,3.52324,3.70873,3.90521,3.97854,4.04097,4.06656,3.89831,3.73687,3.71939,3.78838,3.74837,3.66278,3.56798,3.55430,3.46838,3.46056,3.48031,3.44997,3.32595,3.29129,3.42888,3.44603,3.66109,3.59468,3.32502,3.31448
2009,Paxton 33_11kV,24AUG2008,MW,3.18668,3.00580,2.94904,2.75723,2.59166,2.34993,2.17968,2.09735,1.94265,1.88310,1.86268,1.83046,1.81186,1.80399,1.73871,1.69686,1.69989,1.68303,1.68989,1.70691,1.77362,1.85479,1.84928,1.87421,1.95167,2.12302,2.25603,2.37503,2.54478,2.73391,2.85475,3.08342,3.21402,3.34069,3.47278,3.47685,3.49937,3.47035,3.39621,3.26168,3.10249,2.93377,2.87347,2.76301,2.66356,2.52757,2.47069,2.34727,2.35923,2.32303,2.28015,2.20268,2.19253,2.09105,1.97067,2.04418,2.06591,2.08249,2.07302,2.07267,2.13713,2.16504,2.12135,2.08446,2.17250,2.26854,2.35702,2.47453,2.66920,2.98881,3.17777,3.42086,3.73291,3.89180,3.99799,3.91506,3.91476,3.78056,3.72228,3.60098,3.51589,3.50322,3.34452,3.29270,3.23642,3.23079,3.21873,3.05343,2.96246,2.86020,2.91761,2.94956,3.15826,3.17270,2.98259,2.78017
2009,Paxton 33_11kV,25AUG2008,MW,2.69922,2.62193,2.60324,2.53739,2.37445,2.20955,2.08818,1.95546,1.82179,1.77654,1.68315,1.68519,1.68795,1.68257,1.62057,1.59799,1.61188,1.61220,1.62360,1.73530,1.83817,1.92192,2.02128,2.18601,2.40125,2.59718,2.81141,2.89957,3.06271,3.21087,3.33421,3.31840,3.18911,3.18795,3.12672,3.01901,2.49122,2.55950,2.49280,2.38026,2.37324,2.33403,2.30614,2.25047,2.15253,2.12628,2.08580,2.13695,1.85630,1.73773,1.87956,1.62624,1.39924,1.38384,1.34604,1.60304,1.90495,1.96956,1.96007,1.93495,1.99446,1.99975,1.97236,1.81539,1.90770,2.01137,2.08197,2.32154,2.54832,2.81307,3.03823,3.20812,3.43101,3.61233,3.56387,3.55073,3.47475,3.42421,3.41999,3.48405,3.37660,3.27946,3.17340,3.10278,2.93562,2.90154,2.95719,2.97286,2.96443,2.97943,2.99131,3.04638,3.40415,3.41742,3.25220,3.29131
2009,Paxton 33_11kV,26AUG2008,MW,3.25396,3.09973,3.05389,2.83957,2.64553,2.48006,2.33503,2.22049,2.08829,1.96827,1.78272,1.81065,1.75753,1.73823,1.60089,1.60332,1.58995,1.59226,1.60468,1.67290,1.85448,1.97792,2.00805,2.18106,2.36769,2.46755,2.69272,2.76989,2.91185,3.05825,3.22607,3.25602,3.20066,3.18356,3.13647,2.83262,2.45604,2.44870,2.40598,2.24648,2.21808,2.14311,2.08008,1.96835,1.96168,1.99675,1.95405,1.92503,1.58281,1.56467,1.79039,1.83828,1.76874,1.80924,1.84311,1.82722,1.83699,1.85520,1.84669,1.82435,1.85155,1.91454,1.82627,1.69955,1.75972,1.80662,1.86035,1.95634,1.99085,2.21135,2.52591,2.75628,2.81761,2.95971,3.09388,3.10947,3.03924,2.99333,3.01287,2.98585,2.85258,2.86591,2.77041,2.69945,2.60051,2.56758,2.65200,2.66299,2.75086,2.75719,2.77446,2.85915,3.18735,3.24011,3.11675,3.05171
2009,Paxton 33_11kV,27AUG2008,MW,3.01707,2.85953,2.82816,2.71972,2.54243,2.35832,2.25125,2.09891,1.98859,1.85353,1.74039,1.74318,1.66564,1.63964,1.53320,1.50343,1.61087,1.57591,1.58166,1.65715,1.82164,1.88615,1.95933,2.15385,2.28639,2.49427,2.74110,2.75347,2.77260,2.73805,2.73447,2.76692,2.75696,2.69648,2.65278,2.49629,2.23219,2.19800,2.22039,2.19684,2.10628,2.05714,1.86310,1.72449,1.67858,1.65415,1.67907,1.60236,1.39327,1.36729,1.44118,1.56723,1.58610,1.55194,1.59468,1.58596,1.67712,1.68867,1.67290,1.64778,1.65835,1.67179,1.62413,1.63924,1.74886,1.87001,1.97980,2.33314,2.49769,2.68172,2.86484,3.10826,3.27803,3.43596,3.47777,3.42198,3.39095,3.31925,3.26562,3.18093,3.07659,3.02382,2.98717,2.93222,2.77655,2.73749,2.76952,2.69042,2.76667,2.71211,2.80534,2.96711,3.29003,3.32920,3.15407,3.11877
2009,Paxton 33_11kV,28AUG2008,MW,3.02290,2.87830,2.83901,2.73286,2.59969,2.41576,2.25903,2.11943,1.95006,1.84621,1.77242,1.71363,1.67370,1.58813,1.53332,1.48540,1.47258,1.47205,1.55025,1.63755,1.74140,1.78957,1.92070,2.07122,2.27241,2.47162,2.63082,2.61533,2.79823,2.88603,2.92706,2.88028,2.83277,2.68537,2.63894,2.52074,2.19132,2.26781,2.26775,2.22043,2.15180,2.09906,2.06982,2.08107,2.18887,2.14958,2.03209,2.04716,1.86945,1.84633,1.96047,2.01562,1.97184,1.95128,1.95932,2.00050,2.03740,2.01293,2.00865,2.04688,2.03148,1.93951,1.94832,1.88035,1.88441,1.88972,2.02484,2.12389,2.26389,2.52707,2.83210,3.10756,3.33883,3.48369,3.54721,3.60127,3.63137,3.44792,3.45549,3.41810,3.30914,3.22643,3.14145,3.03447,3.03196,2.99906,3.07586,3.06608,3.02680,2.95175,2.95401,3.01368,3.37901,3.38808,3.17092,3.16434
2009,Paxton 33_11kV,29AUG2008,MW,3.10078,3.00596,2.99731,2.75324,2.57367,2.40856,2.25928,2.09061,1.94598,1.87930,1.82933,1.73632,1.70068,1.62945,1.58190,1.55041,1.54989,1.60663,1.63320,1.70238,1.76812,1.83599,1.96186,2.15023,2.38525,2.59109,2.73299,2.89961,3.03004,3.02783,3.05421,3.08086,3.01157,2.90510,2.83184,2.69374,2.30731,2.31538,2.32821,2.23859,2.06664,1.98877,1.95043,1.92115,1.88780,1.84740,1.83500,1.80223,1.61817,1.62339,1.76359,1.83674,1.84766,1.83528,1.83008,1.60164,1.57871,1.60351,1.62901,1.63226,1.61341,1.63144,1.74488,1.79359,1.86496,1.89194,1.97719,2.17228,2.38640,2.62137,2.80264,3.02721,3.26031,3.47719,3.40435,3.42276,3.37122,3.33471,3.33114,3.31461,3.12712,3.18215,3.14527,3.09090,3.01691,3.05160,3.16149,3.20128,3.26432,3.26831,3.29259,3.36519,3.70446,3.69248,3.41939,3.35097
2009,Paxton 33_11kV,30AUG2008,MW,3.32770,3.23806,3.12480,2.90545,2.66728,2.50982,2.42598,2.21267,2.05500,1.98092,1.92476,1.81368,1.78168,1.73170,1.68434,1.70080,1.65448,1.61225,1.69698,1.67835,1.73475,1.73651,1.72514,1.78095,1.93155,2.13730,2.30821,2.48770,2.62333,2.71911,2.86392,3.07142,3.14018,3.25338,3.29393,3.32918,3.26637,3.25223,3.12793,2.97297,3.02355,2.88330,2.77185,2.64102,2.56258,2.55681,2.49543,2.32311,2.30891,2.22107,2.14505,2.08934,2.16762,2.13866,2.15240,2.08475,2.04442,2.09847,2.06255,2.13743,2.14164,2.26093,2.17699,2.15628,2.30785,2.35902,2.49536,2.58793,2.83330,2.96073,3.10592,3.33910,3.45902,3.51629,3.48864,3.44482,3.38038,3.29236,3.28766,3.23740,3.12828,3.07976,2.97425,2.84848,2.81114,2.72351,2.78822,2.76398,2.75465,2.73356,2.79432,2.80598,3.06769,2.94737,2.80583,2.72999
2009,Paxton 33_11kV,31AUG2008,MW,2.73132,2.49481,2.40354,2.26290,2.12357,2.01026,1.78189,1.72158,1.68456,1.60444,1.57540,1.56624,1.51633,1.53850,1.51087,1.47419,1.47538,1.45785,1.44188,1.45149,1.49822,1.48208,1.52590,1.52685,1.61791,1.79111,1.94682,1.99736,2.03503,2.12078,2.24454,2.34596,2.51514,2.64875,2.80563,2.89336,2.93774,2.92676,2.92540,2.93848,2.95570,2.96336,2.86678,2.86330,2.75177,2.68731,2.78107,2.75228,2.74383,2.71750,2.60512,2.53713,2.49900,2.57458,2.52797,2.43682,2.36033,2.39674,2.46175,2.45965,2.48447,2.46759,2.41167,2.33861,2.39662,2.43562,2.57078,2.64646,2.74320,2.84250,2.96860,3.08047,3.22279,3.27580,3.24571,3.11604,3.09376,3.03290,2.98980,3.00252,2.91111,2.85650,2.69925,2.59200,2.54792,2.46517,2.50173,2.47662,2.48198,2.39360,2.51565,2.51240,2.83304,2.74604,2.55779,2.50191
2009,Paxton 33_11kV,01SEP2008,MW,2.37042,2.21912,2.17628,2.05623,1.99141,1.82957,1.76308,1.71509,1.58032,1.51287,1.48615,1.47665,1.44559,1.45977,1.45632,1.40301,1.36861,1.38514,1.48477,1.55604,1.66285,1.82369,1.84987,1.96159,2.16181,2.42618,2.52009,2.48821,2.50521,2.58204,2.60108,2.63912,2.54166,2.46698,2.45539,2.39255,2.03591,2.10703,2.16826,2.08549,2.01836,1.95812,1.48600,1.33238,1.26582,1.33384,1.70179,1.82804,1.57109,1.52735,1.66320,1.79557,1.78618,1.82547,1.78694,1.77002,1.69159,1.69020,1.67201,1.77408,1.80091,1.76255,1.79381,1.62324,1.62774,1.65228,1.66965,1.73547,1.94953,2.06844,2.27163,2.47831,2.70435,2.96662,3.05437,3.07505,2.97618,2.87390,2.79915,2.74963,2.72143,2.68370,2.62566,2.57331,2.48439,2.47393,2.58045,2.57831,2.64868,2.60666,2.71529,2.79919,3.12544,3.14726,3.03076,2.90131
2009,Paxton 33_11kV,02SEP2008,MW,2.91664,2.76096,2.70687,2.64224,2.46027,2.22384,2.12960,1.98285,1.87433,1.77117,1.65056,1.58387,1.57055,1.53054,1.48893,1.47535,1.52139,1.53721,1.54624,1.61573,1.66155,1.70342,1.81152,2.01562,2.16191,2.28148,2.35371,2.42980,2.46570,2.63421,2.60111,2.63459,2.67363,2.62535,2.53582,2.45092,2.19271,2.19723,2.16649,2.09051,1.96905,1.98277,1.85876,1.81739,1.79626,1.80396,1.74061,1.73852,1.56875,1.54014,1.67923,1.77924,1.75979,1.70339,1.69937,1.72367,1.78112,1.74935,1.77461,1.69450,1.78231,1.77270,1.77868,1.61820,1.61514,1.66212,1.71629,1.79609,1.95692,2.15972,2.39475,2.72030,2.95166,3.06348,3.07438,3.08753,3.05162,2.96644,2.88794,2.89733,2.86824,2.77471,2.61342,2.54319,2.53154,2.53710,2.59140,2.66112,2.68996,2.65599,2.68224,2.80625,3.14527,3.14669,2.97803,2.92389
2009,Paxton 33_11kV,03SEP2008,MW,2.82624,2.72729,2.70000,2.56571,2.40423,2.24381,2.10362,2.02418,1.90119,1.74257,1.65994,1.60098,1.58144,1.52180,1.55634,1.50741,1.48757,1.52698,1.54161,1.59259,1.67575,1.75581,1.82217,2.01507,2.18908,2.42221,2.51799,2.47446,2.65543,2.79162,2.78847,2.76875,2.70992,2.70042,2.65034,2.47858,2.18597,2.24175,2.29157,2.24372,2.23698,2.24119,2.23089,2.19776,2.19507,2.16497,2.22625,2.26750,2.06491,1.97455,2.00488,2.09450,2.05174,2.08458,2.12407,2.14296,2.14269,2.13159,2.13947,2.09457,2.11754,2.19503,2.31122,2.16807,2.28572,2.41675,2.53957,2.62598,2.82610,2.98311,3.18707,3.43919,3.49298,3.47630,3.51602,3.52413,3.50577,3.37157,3.30770,3.12591,3.07460,3.00626,2.93901,2.78164,2.73742,2.70289,2.76308,2.75216,2.79374,2.76277,2.86103,2.97174,3.23019,3.20887,3.09041,2.95205
2009,Paxton 33_11kV,04SEP2008,MW,2.92208,2.81376,2.82071,2.70041,2.49881,2.31496,2.12141,2.02248,1.88979,1.81120,1.73209,1.67247,1.58317,1.54359,1.49484,1.50367,1.43693,1.43061,1.51662,1.56916,1.62127,1.81965,1.88093,1.91198,2.10732,2.27137,2.47228,2.46664,2.59878,2.69966,2.73193,2.85958,2.84290,2.88719,2.78483,2.62558,2.28796,2.33761,2.39389,2.31087,2.21178,2.14404,2.17437,2.17983,2.22648,2.16908,2.17556,2.22025,1.89216,1.92416,2.05801,2.17354,2.19239,2.17650,2.20586,2.21617,2.20109,2.21864,2.22999,2.29047,2.39334,2.47324,2.52936,2.34365,2.40018,2.47556,2.61689,2.73828,2.89266,3.00791,3.21958,3.29219,3.35997,3.50038,3.54593,3.40643,3.31184,3.26593,3.27138,3.23177,3.16387,3.17294,3.04435,2.97485,2.91035,2.84559,2.97397,2.98502,2.95953,2.82030,2.90595,3.00914,3.27385,3.30051,3.17180,3.02384
2009,Paxton 33_11kV,05SEP2008,MW,3.02625,2.87445,2.84627,2.70780,2.51610,2.30231,2.08533,2.04491,1.87533,1.72969,1.69859,1.66421,1.52858,1.49460,1.54669,1.52718,1.50851,1.46110,1.48359,1.55589,1.73099,1.79226,1.90416,1.94747,2.04504,2.21030,2.39604,2.46061,2.56139,2.61585,2.78740,2.85414,2.81643,2.79654,2.78678,2.71810,2.50721,2.52276,2.57831,2.51467,2.47782,2.53928,2.49402,2.50662,2.47810,2.44388,2.50047,2.48441,2.32560,2.31819,2.55202,2.63885,2.63126,2.60074,2.60776,2.39376,2.28883,2.31582,2.32345,2.28161,2.34580,2.48617,2.50668,2.48744,2.63447,2.75725,2.81263,2.97635,3.18295,3.33027,3.41798,3.56791,3.67301,3.73090,3.72946,3.68072,3.65063,3.60449,3.52275,3.50525,3.42429,3.34570,3.34653,3.23801,3.15649,3.15088,3.20375,3.22082,3.26127,3.26017,3.27662,3.43171,3.68273,3.66539,3.53597,3.42178
2009,Paxton 33_11kV,06SEP2008,MW,3.29709,3.15251,2.99208,2.76775,2.58254,2.34169,2.22469,2.14992,1.97177,1.89763,1.84162,1.75161,1.68289,1.69246,1.62965,1.58417,1.60167,1.57394,1.52366,1.57898,1.57509,1.64252,1.65913,1.64882,1.80606,1.96526,2.09111,2.22510,2.38768,2.49234,2.66532,2.86600,3.01133,3.18242,3.35598,3.43144,3.51269,3.51382,3.48585,3.41996,3.45513,3.40281,3.33355,3.29106,3.29841,3.19763,3.09833,3.11662,3.02979,3.04080,3.08487,3.00141,3.01739,2.97701,2.97818,3.11960,3.08847,3.04907,3.12188,3.03059,3.10014,3.08939,3.02877,3.07305,3.13998,3.15423,3.24423,3.37597,3.50552,3.64785,3.70335,3.89729,4.06328,3.77042,3.50426,3.47458,3.40641,3.31306,3.75954,3.72082,3.52208,3.39256,3.29440,3.23757,3.24006,3.14758,3.15641,3.15051,3.13769,3.08069,3.11533,3.11941,3.32160,3.20451,2.93158,2.84963
