year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Randwick 33_11kV,18NOV2008,MW,18.57910,18.05097,17.52283,18.06983,17.82462,16.93811,16.37224,15.93842,15.76866,15.33483,15.01418,14.69352,14.59921,14.18425,14.18425,14.10880,14.18425,13.86359,14.10880,14.27856,14.80670,14.82556,15.78752,16.24021,17.12673,18.63569,20.18238,20.65393,22.67216,23.38892,23.55868,23.70958,23.67185,23.48323,23.08713,23.40778,24.21885,24.04909,24.16226,24.08682,24.29430,23.99251,24.03023,23.89820,24.55837,24.78471,24.67154,24.50178,24.86016,24.55837,24.70926,24.36975,24.33202,24.76585,24.12454,24.59609,24.76585,24.42633,24.27544,24.08682,24.38861,23.99251,23.95478,24.06795,24.25657,24.70926,24.91675,25.06764,24.78471,25.63350,25.84099,26.70864,26.52002,26.78409,26.82181,26.93498,27.34995,27.31222,28.38736,27.99126,27.57629,26.97271,26.18050,25.31285,24.42633,24.59609,24.18113,23.16258,22.89851,22.50241,22.42696,21.52158,20.91799,20.65393,19.95603,18.84317
2009,Randwick 33_11kV,19NOV2008,MW,18.88090,18.05097,17.57942,18.50365,18.08869,17.14559,16.86266,16.14590,15.95728,15.10849,14.75011,14.63694,14.44832,14.18425,14.05221,14.39173,14.46718,14.31628,14.05221,14.37287,14.86328,15.50459,15.86297,16.22135,17.67373,19.14496,20.80482,21.14434,22.76647,23.25689,23.89820,23.93592,24.21885,24.40747,24.35088,24.42633,24.57723,24.57723,24.55837,24.70926,24.86016,24.80357,24.61495,25.10537,25.10537,25.16195,24.95447,25.23740,25.33171,25.29399,25.31285,25.14309,25.02992,24.82244,24.67154,24.44520,24.89788,24.93561,24.76585,24.55837,24.29430,24.29430,24.36975,24.89788,24.95447,25.08650,25.40716,25.42602,25.53919,26.01074,26.27481,26.44457,26.35026,26.82181,27.18019,26.91612,27.85922,27.53857,28.19874,28.01012,27.70833,27.38767,27.04816,26.48229,25.63350,24.74699,24.69040,24.35088,23.61527,23.67185,23.52096,22.57785,21.72906,21.44613,21.10662,20.01262
2009,Randwick 33_11kV,20NOV2008,MW,20.12579,19.10724,18.20186,18.54138,18.23959,17.69259,16.84380,16.24021,16.20249,15.82525,15.69321,15.01418,14.90101,14.58035,14.61808,14.29742,14.24084,14.42946,14.61808,14.86328,15.50459,15.76866,16.16476,16.63631,17.78690,18.59796,20.67279,21.31410,23.16258,24.08682,24.33202,24.63382,24.57723,24.44520,24.63382,24.31316,24.93561,25.36943,25.25626,25.44488,25.36943,25.38830,25.27512,25.52033,26.27481,25.89757,26.16164,26.04847,26.65205,27.23678,26.93498,26.93498,26.80295,26.63319,26.63319,26.36912,25.85985,26.19936,26.08619,26.01074,25.95416,26.10505,26.42571,26.70864,27.21791,27.06702,27.12360,26.70864,26.46343,27.18019,27.06702,27.04816,26.67092,26.46343,27.01043,26.70864,26.21823,26.21823,26.50116,27.40653,27.72719,27.18019,27.50084,26.63319,25.91643,25.31285,25.12423,24.55837,23.86047,23.86047,23.76616,22.95509,21.95541,21.50272,20.88027,20.05034
2009,Randwick 33_11kV,21NOV2008,MW,19.72969,18.93748,18.22072,18.84317,18.59796,17.74917,17.16445,16.37224,16.24021,15.90069,15.52345,15.27825,14.99532,14.90101,14.67466,14.41059,14.44832,14.37287,14.58035,14.88214,15.03304,15.22166,15.67435,16.46656,18.01324,19.18269,20.52189,21.05003,22.86078,23.99251,24.46406,24.44520,24.69040,24.40747,24.78471,24.35088,25.14309,24.87902,25.08650,24.95447,24.84130,24.86016,24.76585,25.06764,25.25626,25.27512,25.46374,25.85985,25.82212,25.89757,25.55806,25.52033,26.42571,26.08619,25.55806,25.50147,25.36943,25.59578,25.14309,24.99219,25.40716,25.12423,25.25626,25.18081,25.35057,25.53919,25.80326,25.72781,25.25626,24.89788,25.25626,25.35057,25.35057,25.52033,25.36943,25.36943,25.16195,25.25626,25.46374,26.08619,26.12392,26.01074,25.74668,25.44488,24.36975,23.99251,23.74730,23.25689,22.72875,22.80420,22.86078,22.27606,21.93654,21.50272,21.18206,20.38986
2009,Randwick 33_11kV,22NOV2008,MW,20.35213,19.61651,18.88090,19.23927,18.59796,17.69259,17.08900,16.93811,16.27793,16.20249,16.07045,15.46687,15.44801,15.12735,14.82556,14.54263,14.22197,14.10880,14.44832,14.41059,14.42946,14.56149,14.59921,14.44832,14.65580,15.16507,15.91956,16.03273,16.95697,17.40966,18.31503,18.74886,19.95603,20.38986,20.82368,21.65361,22.33265,22.50241,22.99282,22.70989,22.86078,22.65330,22.63444,22.63444,22.61558,23.16258,23.12485,23.08713,22.80420,22.25720,22.42696,22.04972,21.69134,21.55930,21.29524,20.91799,21.06889,21.18206,20.84255,21.76679,21.12548,20.80482,20.57848,20.76710,20.65393,21.03117,21.03117,21.46499,21.40841,22.10630,22.54013,22.87965,22.48354,22.84192,23.18144,23.21916,23.48323,23.12485,23.70958,24.10568,24.03023,23.99251,23.74730,23.50209,22.80420,22.54013,21.93654,21.54044,21.74792,22.03085,22.54013,21.72906,21.35182,21.25751,21.20093,20.10693
2009,Randwick 33_11kV,23NOV2008,MW,19.97489,19.25814,18.46593,18.65455,18.54138,17.73031,17.22104,16.56087,16.05159,15.90069,15.74980,15.41028,14.93873,14.65580,14.14652,14.08994,13.86359,13.80701,13.97677,13.82587,13.90132,13.71270,13.78815,13.82587,14.05221,14.33515,14.76897,14.37287,15.08963,16.03273,16.48542,17.20217,17.69259,18.40934,19.10724,19.93717,20.48417,20.99344,21.20093,21.99313,22.03085,22.12517,22.78534,22.70989,22.91737,23.12485,23.35120,23.04940,22.99282,23.08713,22.87965,22.82306,23.03054,22.57785,21.72906,21.14434,20.93686,21.20093,20.86141,20.80482,20.78596,20.57848,20.89913,21.20093,21.21979,21.59703,22.16289,22.33265,22.76647,23.42665,23.86047,24.65268,24.31316,25.12423,25.36943,25.18081,25.38830,25.08650,25.65237,26.33140,25.78440,25.44488,25.55806,25.23740,24.69040,24.08682,23.08713,22.54013,22.46468,22.03085,22.12517,21.31410,20.71051,20.37100,19.97489,18.56024
2009,Randwick 33_11kV,24NOV2008,MW,18.78659,18.22072,17.74917,18.56024,18.05097,16.93811,16.35338,16.05159,15.58004,15.24052,14.97645,14.61808,14.31628,14.12766,14.24084,14.24084,14.14652,13.97677,13.95790,14.10880,14.76897,14.95759,15.48573,16.10818,17.20217,18.54138,20.08807,20.76710,22.59672,23.65299,24.14340,23.52096,23.61527,23.72844,23.57754,23.52096,23.74730,23.89820,23.57754,23.65299,23.53982,23.70958,23.65299,23.74730,24.10568,23.69071,23.99251,23.65299,23.72844,23.65299,23.84161,23.84161,23.87933,23.57754,23.14371,23.59640,23.44551,22.82306,23.04940,22.78534,22.89851,23.29461,23.40778,23.74730,23.52096,23.65299,23.76616,24.04909,24.27544,24.44520,24.65268,24.91675,25.50147,25.84099,25.55806,25.80326,25.55806,25.93530,26.53888,26.85954,27.18019,26.80295,26.65205,26.42571,25.35057,24.70926,24.12454,23.21916,22.59672,23.10599,22.69103,21.74792,21.03117,20.69165,19.95603,18.93748
2009,Randwick 33_11kV,25NOV2008,MW,18.67341,17.97552,17.29648,17.95666,17.63600,16.91924,16.22135,15.78752,15.58004,15.16507,14.86328,14.52377,14.31628,14.29742,13.86359,13.92018,13.93904,13.97677,13.97677,14.31628,14.78783,15.25938,15.50459,15.99500,17.33421,18.39048,19.99376,20.78596,22.35151,22.82306,23.65299,23.38892,24.21885,23.95478,23.74730,23.72844,23.76616,23.63413,23.35120,23.61527,24.01137,23.42665,23.65299,23.93592,23.82275,23.84161,23.99251,23.67185,24.23771,24.06795,23.59640,24.04909,23.74730,23.74730,23.78502,23.38892,23.55868,23.33234,23.23803,23.48323,23.20030,22.89851,23.16258,23.35120,23.63413,23.48323,23.57754,23.95478,24.23771,24.25657,24.78471,25.04878,25.46374,25.93530,26.25595,26.48229,26.31254,25.95416,26.29367,26.72750,26.61433,26.53888,26.18050,25.23740,24.84130,24.40747,23.95478,23.31347,22.99282,23.04940,22.52127,21.25751,20.59734,20.06920,19.50334,18.59796
2009,Randwick 33_11kV,26NOV2008,MW,18.86203,18.12641,17.57942,18.03210,17.56055,16.56087,16.12704,15.73094,15.50459,14.95759,14.67466,14.54263,14.29742,14.27856,14.07108,13.80701,13.90132,13.95790,14.22197,14.29742,14.33515,15.18394,15.41028,15.97614,17.37193,18.37162,19.89945,20.59734,22.61558,23.35120,24.10568,24.44520,24.23771,24.12454,23.46437,23.14371,23.53982,23.67185,23.72844,24.18113,24.16226,23.97364,23.38892,23.80389,24.21885,23.97364,23.80389,23.35120,23.76616,24.01137,24.12454,23.61527,23.69071,23.23803,23.14371,23.44551,23.04940,23.08713,22.95509,22.84192,22.72875,23.20030,22.84192,22.69103,23.42665,23.52096,23.70958,24.01137,24.69040,25.10537,25.85985,26.08619,26.25595,26.68978,26.38798,26.33140,26.25595,26.27481,26.72750,27.34995,27.18019,26.61433,26.19936,25.57692,24.61495,24.33202,23.89820,23.50209,22.78534,22.55899,22.59672,21.52158,20.97458,20.54075,20.12579,19.08838
2009,Randwick 33_11kV,27NOV2008,MW,18.95634,18.39048,17.57942,17.91893,17.50397,16.86266,16.37224,15.99500,15.90069,15.42914,14.95759,14.84442,14.61808,14.39173,14.22197,14.10880,13.97677,14.10880,14.12766,14.65580,14.97645,14.97645,15.44801,16.10818,17.50397,18.39048,19.67310,20.69165,22.52127,23.53982,24.06795,24.53951,24.36975,24.44520,24.18113,23.80389,24.12454,23.93592,24.80357,24.72813,24.99219,24.57723,24.70926,24.48292,24.95447,24.87902,25.25626,24.50178,24.67154,25.01106,25.01106,25.06764,24.69040,25.12423,25.29399,25.02992,25.12423,25.04878,24.76585,24.95447,24.91675,24.91675,25.14309,24.99219,25.31285,25.67123,25.52033,25.55806,25.65237,25.70895,26.21823,26.08619,26.04847,26.25595,26.16164,26.29367,26.21823,26.67092,27.18019,27.61402,27.68946,27.36881,27.25564,26.59547,25.80326,25.27512,25.21854,24.03023,23.42665,24.01137,23.44551,22.33265,21.69134,21.31410,20.78596,19.76741
2009,Randwick 33_11kV,28NOV2008,MW,19.33358,18.86203,18.29617,18.44707,18.20186,17.44738,16.97583,16.31566,16.05159,15.78752,15.69321,15.24052,14.71239,14.76897,14.22197,14.16539,14.31628,14.35401,14.54263,15.12735,15.50459,15.48573,15.80638,16.25907,17.61714,18.84317,20.55962,21.16320,23.06827,23.95478,25.06764,25.12423,25.42602,25.46374,25.38830,25.93530,26.01074,25.99188,25.95416,25.95416,25.87871,26.06733,25.93530,25.52033,26.23709,26.19936,26.14278,26.06733,26.31254,25.87871,25.72781,25.67123,25.78440,25.40716,25.01106,24.97333,25.04878,25.04878,24.82244,24.93561,24.84130,25.12423,25.31285,24.99219,25.48261,25.61464,25.91643,26.08619,26.67092,27.38767,27.59515,27.40653,27.16133,27.42540,26.80295,26.06733,25.69009,25.35057,26.06733,26.14278,26.01074,25.52033,25.44488,24.89788,24.40747,24.03023,23.46437,23.31347,22.91737,22.80420,22.86078,22.40810,22.14403,21.72906,21.50272,20.38986
2009,Randwick 33_11kV,29NOV2008,MW,20.23896,19.44676,19.22041,19.46562,18.99407,17.99438,17.59828,16.99469,16.78721,16.07045,15.65549,15.37256,15.25938,15.01418,14.86328,14.86328,14.50490,14.37287,14.50490,14.29742,14.63694,14.73125,15.10849,14.99532,15.12735,15.67435,16.07045,16.03273,16.76835,17.73031,18.63569,19.16383,20.10693,20.99344,21.65361,21.76679,22.33265,22.95509,23.04940,23.57754,24.08682,23.63413,23.06827,23.33234,23.78502,23.50209,23.31347,23.38892,23.42665,23.21916,23.31347,23.38892,23.25689,22.84192,22.50241,22.12517,22.20061,22.63444,22.46468,21.89882,22.20061,21.86110,21.93654,22.01199,21.93654,22.33265,22.50241,22.55899,22.42696,22.86078,23.06827,24.06795,24.12454,25.18081,25.42602,25.16195,24.42633,23.82275,23.67185,24.21885,23.99251,23.69071,23.61527,23.42665,23.10599,22.67216,22.50241,21.80451,21.99313,22.76647,22.63444,21.74792,21.37068,21.38955,20.95572,20.25782
2009,Randwick 33_11kV,30NOV2008,MW,19.97489,19.39017,19.05065,19.37131,18.89976,17.88121,17.12673,16.73062,16.20249,15.71207,15.52345,15.24052,14.78783,14.59921,14.42946,14.29742,14.25970,14.08994,14.01449,13.78815,13.95790,13.82587,13.78815,13.82587,14.03335,14.65580,14.76897,14.95759,15.52345,15.99500,17.27762,17.48510,18.37162,18.99407,19.48448,20.20124,20.67279,21.01231,21.55930,20.91799,21.99313,22.27606,22.18175,21.65361,22.03085,22.16289,21.93654,21.93654,22.12517,21.87996,21.72906,21.69134,21.20093,21.21979,21.03117,20.78596,20.80482,20.97458,20.65393,20.40872,20.50303,20.61620,20.42758,20.76710,20.69165,21.25751,21.06889,21.50272,21.80451,22.25720,22.55899,22.70989,22.99282,23.06827,23.08713,23.03054,23.57754,23.74730,24.12454,24.21885,24.97333,25.01106,24.63382,24.61495,24.14340,23.87933,23.12485,22.35151,22.12517,22.08744,21.97427,21.40841,20.76710,20.27669,20.01262,18.91862
2009,Randwick 33_11kV,01DEC2008,MW,18.52252,18.14528,17.25876,17.59828,17.37193,16.90038,16.37224,15.65549,15.78752,15.16507,14.76897,14.65580,14.24084,14.18425,13.97677,14.20311,13.93904,13.99563,14.18425,14.29742,14.76897,14.58035,15.05190,16.01387,17.14559,18.05097,19.74855,20.27669,21.91768,22.99282,23.76616,23.44551,23.69071,24.14340,23.97364,24.80357,24.93561,24.86016,24.82244,24.63382,25.14309,25.40716,25.14309,25.52033,26.08619,26.06733,26.16164,25.87871,26.10505,26.52002,26.14278,26.16164,26.06733,26.23709,26.18050,26.29367,26.36912,26.42571,26.19936,26.31254,26.21823,26.53888,26.12392,26.50116,26.65205,27.25564,27.63288,27.87809,27.74605,28.08557,27.67060,27.68946,27.46312,28.04784,27.84036,27.61402,28.01012,27.76491,28.14215,28.34964,28.65143,28.63257,28.19874,27.51971,26.44457,25.76554,25.02992,23.97364,23.33234,23.35120,23.10599,22.20061,21.29524,21.03117,20.69165,19.59765
2009,Randwick 33_11kV,02DEC2008,MW,19.33358,18.40934,17.76804,18.23959,17.97552,17.44738,16.63631,16.29680,16.20249,15.58004,15.48573,15.20280,14.65580,14.58035,14.39173,14.37287,14.37287,14.42946,14.54263,14.67466,14.90101,15.01418,15.69321,16.46656,17.20217,18.80545,20.22010,20.99344,22.46468,22.89851,23.61527,24.04909,24.50178,24.36975,24.44520,24.19999,24.46406,24.84130,24.95447,24.89788,25.69009,25.40716,25.35057,25.44488,25.52033,25.65237,25.70895,25.61464,25.50147,26.19936,25.87871,25.38830,25.82212,25.63350,25.89757,25.78440,25.44488,26.04847,26.12392,25.82212,25.69009,25.21854,25.87871,26.10505,25.87871,26.27481,26.19936,26.35026,26.31254,26.18050,26.78409,26.93498,26.68978,27.10474,26.67092,26.52002,26.59547,26.21823,26.89726,27.16133,27.50084,27.44426,27.36881,26.72750,25.84099,25.08650,24.52064,23.74730,23.23803,23.31347,23.08713,22.23834,21.38955,20.89913,20.29555,19.40903
2009,Randwick 33_11kV,03DEC2008,MW,19.16383,18.42821,18.01324,18.59796,18.29617,17.69259,16.69290,16.33452,15.97614,15.58004,15.44801,15.08963,15.03304,15.08963,14.67466,14.69352,14.58035,14.58035,14.69352,14.78783,15.29711,15.65549,16.35338,16.63631,17.56055,18.71114,20.01262,20.61620,22.37037,22.89851,23.78502,24.06795,24.46406,24.23771,24.40747,24.50178,25.04878,25.08650,25.74668,25.57692,25.91643,26.35026,25.85985,26.36912,26.53888,26.65205,26.67092,26.70864,26.95385,26.74636,26.82181,26.76523,27.06702,27.44426,26.91612,27.18019,27.14247,26.91612,27.36881,27.59515,27.36881,27.38767,27.63288,27.19905,27.61402,27.65174,28.19874,27.87809,27.55743,28.19874,28.21760,28.53826,28.40622,28.31191,27.97240,27.65174,27.57629,27.46312,27.50084,27.84036,28.51939,28.44395,28.33077,27.23678,26.65205,26.10505,25.16195,24.25657,23.55868,23.59640,23.63413,22.54013,21.54044,21.35182,20.59734,19.50334
2009,Randwick 33_11kV,04DEC2008,MW,19.25814,18.74886,18.44707,18.54138,18.16414,17.63600,16.99469,16.57973,16.18362,15.67435,15.59890,15.25938,14.90101,14.91987,14.61808,14.69352,14.90101,14.73125,14.69352,15.01418,15.37256,15.39142,15.42914,16.39111,17.74917,18.67341,20.20124,20.80482,22.37037,23.12485,24.10568,24.31316,24.25657,23.89820,24.16226,24.01137,24.50178,24.65268,24.06795,24.42633,24.38861,24.63382,24.55837,24.61495,24.76585,24.78471,25.08650,24.91675,25.12423,24.86016,24.69040,24.53951,24.55837,25.04878,24.78471,23.93592,24.08682,24.19999,24.33202,24.06795,24.03023,24.35088,24.40747,24.50178,24.72813,24.50178,25.29399,24.99219,24.84130,25.14309,25.01106,24.93561,24.99219,25.40716,25.02992,25.14309,24.50178,24.89788,25.35057,25.67123,26.08619,25.95416,26.14278,25.69009,24.95447,24.31316,23.78502,23.37006,22.72875,22.76647,22.61558,21.86110,21.25751,21.06889,21.03117,19.69196
2009,Randwick 33_11kV,05DEC2008,MW,19.40903,18.54138,18.08869,18.76772,18.05097,17.39079,16.80607,16.54200,16.25907,15.80638,15.31597,15.18394,14.86328,14.97645,14.54263,14.37287,14.93873,14.75011,14.88214,14.82556,15.08963,15.63663,15.97614,16.71176,17.59828,18.88090,20.01262,20.71051,22.61558,23.37006,24.33202,24.42633,24.84130,24.82244,25.01106,24.63382,24.93561,25.06764,25.27512,25.27512,25.61464,25.38830,25.42602,25.48261,25.87871,25.18081,25.67123,25.76554,26.02961,25.93530,25.97302,25.57692,25.76554,25.91643,26.27481,26.10505,26.36912,26.40685,25.99188,26.27481,25.89757,25.84099,25.57692,26.18050,26.35026,26.70864,26.84067,26.95385,27.02929,26.57660,26.74636,26.29367,26.31254,26.76523,26.42571,25.93530,25.42602,25.63350,25.78440,25.59578,25.97302,26.18050,26.08619,25.74668,25.35057,24.93561,24.08682,23.87933,23.37006,23.72844,23.48323,22.69103,22.23834,21.93654,21.44613,20.65393
2009,Randwick 33_11kV,06DEC2008,MW,20.67279,19.91831,18.97521,19.29586,18.86203,18.20186,17.42852,17.05128,16.97583,16.65518,15.99500,15.74980,15.31597,15.03304,14.86328,14.78783,14.71239,14.73125,14.71239,14.80670,14.91987,14.80670,14.41059,14.76897,14.42946,14.97645,15.90069,15.86297,16.93811,17.82462,18.67341,19.27700,20.52189,20.80482,21.78565,22.33265,23.01168,23.35120,23.72844,24.38861,24.84130,25.02992,25.18081,25.21854,25.63350,26.14278,26.65205,26.25595,26.76523,26.67092,26.82181,26.78409,26.87840,26.72750,26.76523,25.99188,25.67123,25.80326,25.42602,25.42602,25.63350,25.50147,25.23740,25.40716,25.10537,25.12423,25.27512,25.46374,25.14309,25.27512,25.33171,25.42602,24.87902,24.93561,24.72813,24.65268,24.82244,24.46406,24.57723,25.40716,25.18081,25.08650,25.12423,25.10537,24.65268,23.89820,23.65299,23.01168,22.87965,23.33234,23.33234,22.54013,22.08744,22.01199,21.76679,20.71051
2009,Randwick 33_11kV,07DEC2008,MW,20.71051,20.16351,19.06952,19.54107,18.99407,18.56024,17.67373,17.18331,17.08900,16.57973,16.44769,15.91956,15.52345,15.58004,15.16507,14.82556,14.86328,14.88214,14.63694,14.61808,14.71239,15.22166,15.35370,15.05190,14.99532,14.99532,15.31597,15.37256,16.25907,16.82493,17.33421,17.80576,18.86203,19.42789,19.78627,20.55962,20.88027,21.38955,21.69134,21.76679,22.23834,22.78534,22.18175,22.65330,23.42665,23.40778,23.18144,23.16258,22.87965,23.16258,23.29461,23.25689,22.93623,22.99282,22.63444,22.46468,22.52127,22.42696,21.84223,22.14403,21.72906,21.87996,22.12517,22.40810,22.20061,22.14403,22.20061,22.67216,22.97396,22.89851,22.93623,23.40778,23.65299,24.44520,24.99219,25.40716,25.27512,25.27512,24.93561,25.18081,25.52033,25.40716,25.36943,24.70926,24.80357,24.44520,23.70958,23.25689,22.78534,22.59672,22.63444,21.69134,20.97458,20.29555,20.14465,19.08838
2009,Randwick 33_11kV,08DEC2008,MW,19.06952,18.56024,17.97552,18.56024,17.91893,17.08900,16.42883,15.91956,15.73094,15.33483,15.12735,14.91987,14.84442,14.91987,14.76897,14.54263,14.33515,14.39173,14.59921,14.59921,15.01418,15.50459,15.58004,15.88183,17.07014,18.61683,20.08807,20.52189,22.18175,22.84192,23.12485,23.76616,23.89820,24.04909,24.18113,24.06795,24.80357,25.10537,25.42602,25.50147,25.01106,25.06764,24.82244,25.59578,25.69009,25.53919,25.72781,25.50147,25.70895,25.44488,25.67123,25.42602,25.33171,25.46374,25.35057,25.44488,25.42602,25.38830,25.14309,25.33171,25.14309,25.29399,25.72781,26.36912,26.40685,26.29367,26.82181,26.70864,26.53888,26.55774,26.40685,26.52002,26.93498,26.50116,26.25595,25.99188,26.59547,26.48229,26.53888,26.35026,26.50116,27.14247,26.70864,26.42571,25.36943,24.93561,24.65268,23.72844,22.76647,22.91737,22.86078,21.67248,21.27637,20.88027,20.42758,19.27700
2009,Randwick 33_11kV,09DEC2008,MW,19.12610,18.52252,17.71145,18.10755,17.67373,17.08900,16.44769,16.16476,15.91956,15.58004,15.35370,14.90101,14.56149,14.58035,14.48604,14.27856,14.20311,14.50490,14.58035,14.80670,15.18394,15.48573,15.78752,16.63631,17.40966,18.65455,20.14465,20.22010,22.40810,22.82306,23.59640,23.89820,24.50178,24.40747,24.25657,24.50178,24.44520,25.14309,25.27512,24.97333,25.52033,25.57692,25.84099,25.74668,26.25595,26.08619,26.40685,27.16133,26.99157,26.93498,26.91612,27.23678,26.74636,27.12360,27.10474,26.48229,26.65205,26.61433,26.55774,26.33140,25.93530,26.01074,26.12392,26.18050,26.76523,26.72750,26.50116,26.97271,26.99157,27.04816,27.31222,27.36881,26.89726,27.19905,27.02929,27.42540,27.10474,27.29336,27.34995,27.67060,27.97240,28.34964,27.70833,27.48198,26.80295,26.12392,25.74668,24.84130,24.23771,24.29430,24.38861,23.03054,21.78565,21.27637,21.23865,20.31441
2009,Randwick 33_11kV,10DEC2008,MW,20.06920,19.33358,18.39048,18.88090,18.54138,17.65486,16.76835,16.56087,16.29680,15.99500,16.07045,15.56118,15.25938,14.99532,14.95759,14.84442,14.75011,14.90101,15.01418,15.20280,15.82525,15.99500,16.05159,16.67404,18.05097,19.06952,20.42758,20.57848,22.40810,23.40778,24.27544,24.74699,25.18081,25.19968,25.50147,25.48261,25.38830,25.53919,25.63350,25.87871,25.89757,25.55806,25.44488,25.33171,25.65237,25.80326,25.59578,25.78440,25.33171,25.67123,25.35057,25.36943,24.69040,24.74699,24.63382,24.70926,24.33202,24.80357,24.48292,24.59609,24.36975,24.40747,24.55837,24.87902,25.21854,25.21854,25.50147,25.53919,26.33140,26.48229,26.25595,26.35026,26.74636,27.70833,27.67060,27.44426,26.63319,26.82181,26.70864,26.50116,26.38798,25.97302,25.93530,25.63350,25.16195,24.57723,24.18113,23.61527,22.70989,22.69103,22.54013,21.63475,20.93686,20.50303,19.89945,19.10724
2009,Randwick 33_11kV,11DEC2008,MW,18.59796,18.16414,17.65486,18.20186,17.76804,16.93811,16.56087,16.18362,15.52345,15.10849,15.07076,14.71239,14.67466,14.63694,14.56149,14.59921,14.52377,14.50490,14.58035,15.05190,15.22166,15.56118,15.73094,16.46656,17.84348,18.54138,20.37100,21.06889,22.46468,23.99251,24.42633,24.18113,24.53951,24.50178,24.50178,24.10568,24.01137,24.04909,24.25657,23.91706,24.21885,23.97364,24.16226,24.23771,23.93592,23.97364,23.91706,24.10568,24.23771,24.44520,24.18113,23.84161,23.37006,23.10599,23.52096,23.25689,23.04940,23.14371,23.46437,23.16258,23.14371,23.23803,23.01168,22.80420,23.48323,23.67185,23.44551,23.84161,23.53982,23.70958,23.95478,24.52064,24.35088,24.82244,24.67154,24.82244,24.10568,24.61495,24.91675,25.44488,25.04878,24.86016,25.04878,25.04878,24.25657,23.72844,23.59640,22.89851,22.57785,22.52127,22.59672,21.59703,20.74824,20.44644,20.01262,19.22041
2009,Randwick 33_11kV,12DEC2008,MW,18.93748,18.22072,17.40966,18.14528,17.67373,16.76835,16.46656,15.91956,15.50459,15.31597,14.95759,14.58035,14.56149,14.42946,14.12766,13.99563,14.20311,14.12766,14.07108,14.52377,14.88214,15.41028,15.97614,16.29680,17.27762,18.46593,19.93717,20.25782,21.86110,22.54013,23.59640,24.29430,24.76585,24.35088,24.70926,23.76616,24.14340,23.69071,24.04909,23.50209,23.70958,23.84161,24.29430,23.89820,23.91706,23.84161,23.55868,23.93592,24.46406,24.01137,23.80389,23.99251,23.91706,24.01137,23.91706,23.87933,24.25657,24.33202,24.01137,24.57723,24.33202,24.08682,24.12454,24.38861,24.44520,24.59609,25.35057,24.91675,25.36943,25.99188,26.14278,25.91643,25.89757,26.27481,25.72781,25.67123,25.67123,25.31285,25.48261,26.08619,25.80326,25.76554,24.72813,24.35088,24.12454,23.63413,22.86078,22.44582,22.48354,22.97396,23.29461,22.40810,21.76679,21.27637,20.91799,19.97489
2009,Randwick 33_11kV,13DEC2008,MW,19.59765,18.86203,18.42821,18.95634,18.39048,17.82462,17.23990,16.63631,16.33452,15.59890,15.37256,14.86328,14.91987,14.63694,14.33515,14.39173,14.10880,14.05221,14.08994,14.16539,14.35401,14.61808,14.84442,14.69352,14.86328,15.46687,15.80638,16.10818,16.86266,17.42852,18.46593,19.27700,20.18238,21.05003,21.44613,21.93654,22.93623,23.61527,23.84161,23.97364,24.52064,24.65268,24.97333,24.65268,25.21854,25.27512,25.29399,25.01106,25.19968,24.93561,25.19968,25.02992,25.59578,25.27512,25.50147,25.27512,25.08650,24.61495,24.97333,24.86016,25.04878,24.84130,24.44520,24.80357,25.18081,25.61464,25.50147,25.48261,25.21854,25.46374,25.95416,26.12392,25.70895,25.48261,25.16195,25.44488,25.25626,25.38830,25.01106,24.80357,24.82244,25.31285,25.12423,24.89788,24.78471,23.95478,23.86047,23.23803,23.42665,23.29461,23.40778,22.72875,21.99313,21.99313,21.74792,20.71051
