year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Miranda 33_11kV,24JUL2008,MW,18.82393,17.12977,15.60504,16.47094,17.67567,18.67334,17.75096,16.67800,15.79328,15.81210,14.96502,16.00034,14.15559,13.12028,12.53674,12.10379,11.72731,11.61436,11.25671,11.40730,11.42612,12.00967,13.21440,14.56972,16.52741,18.16509,19.65218,18.50392,20.14160,21.42163,23.15343,23.66168,24.86641,24.15110,24.73464,24.90406,25.03582,25.48760,25.41230,25.24289,24.69699,24.50875,24.58405,23.98168,24.15110,23.96286,23.37932,23.30402,22.96519,25.29936,22.62636,22.60754,22.96519,23.22873,23.13461,22.92754,23.37932,23.11578,23.17226,23.66168,23.60521,24.11345,24.43346,25.24289,26.39115,27.65235,28.70649,29.77945,31.15360,32.81011,33.84542,35.12545,35.61487,35.80311,35.61487,35.37016,34.89956,34.22190,34.48544,33.80778,33.16776,32.86658,32.33951,30.62653,28.19824,25.84525,23.60521,22.26871,21.25221,19.76512,19.21923,17.54390,22.32518,20.63103,21.21457,20.36749
2009,Miranda 33_11kV,25JUL2008,MW,18.61686,16.86624,15.60504,16.37682,17.43096,18.48510,17.24272,16.15093,15.24738,15.56739,14.70149,15.77445,13.76029,13.04498,12.23555,11.87790,11.67084,11.25671,11.08729,11.03082,11.46377,12.25438,13.12028,14.28736,15.84975,17.39331,19.38865,18.25921,20.08513,21.04515,22.72048,23.05931,23.84992,24.13228,24.28287,24.73464,24.96053,25.03582,24.28287,24.26404,23.88756,23.64285,23.36049,23.30402,22.73931,22.87107,22.55107,22.85225,22.55107,22.28753,22.41930,22.62636,22.43812,22.47577,22.21224,22.13694,22.49459,22.43812,22.30635,22.73931,23.28520,23.88756,24.50875,25.39348,25.97702,26.67351,28.44296,30.02417,31.24772,32.18892,31.56773,31.83126,31.90656,31.60538,31.17243,30.40064,29.79828,29.02650,28.85708,28.14177,27.57705,27.14410,26.12761,25.50642,24.47111,23.79345,23.04049,22.02400,21.19574,19.78395,19.61453,18.52275,23.30402,21.72281,22.28753,21.19574
2009,Miranda 33_11kV,26JUL2008,MW,19.63336,17.80744,16.33917,17.12977,18.24039,19.08746,17.95803,16.90389,15.88740,16.18858,14.96502,15.88740,14.32501,13.23322,12.68733,12.25438,11.52024,11.35083,11.18141,11.12494,10.99317,11.25671,11.36965,11.85907,12.55556,13.21440,14.34383,13.94853,15.77445,16.92271,18.33451,20.29219,21.64752,22.51342,23.09696,24.11345,24.96053,25.31818,24.80994,24.28287,24.20757,23.75580,23.13461,23.04049,22.68283,22.17459,21.79811,22.06164,22.13694,22.23106,22.17459,22.43812,22.47577,22.53224,22.21224,21.83576,21.72281,22.45695,22.15576,22.09929,22.62636,22.92754,23.51109,24.33934,24.99818,25.33701,26.76763,27.78412,28.51825,29.55357,29.93005,30.02417,29.40298,29.59122,29.10179,28.17942,27.57705,26.99351,26.48527,25.41230,24.77229,24.26404,23.98168,23.68050,23.07814,22.15576,21.74164,20.95103,20.40514,19.33217,19.08746,17.95803,22.75813,21.85458,22.47577,21.12045
2009,Miranda 33_11kV,27JUL2008,MW,20.10396,18.50392,17.18625,17.90156,19.04982,19.82160,18.39098,17.35566,16.60270,16.82859,15.54856,16.71565,15.28503,14.02383,13.19557,12.78145,12.32967,11.63319,11.59554,11.18141,10.95553,10.97435,11.03082,11.63319,12.17908,12.59321,13.15793,12.72498,13.83559,15.04032,16.47094,18.01450,18.93687,19.68983,20.44279,21.30869,21.49693,21.74164,22.17459,23.94404,24.77229,24.15110,23.37932,22.85225,22.47577,22.32518,22.13694,22.17459,21.79811,21.34633,20.96986,20.89456,21.00750,20.66867,20.40514,20.53691,20.57455,21.57222,22.60754,23.79345,25.16759,26.61703,27.63353,28.19824,27.99118,28.91355,29.79828,30.32535,30.51359,31.24772,31.43596,31.81244,31.47361,31.17243,30.60771,30.15593,29.70416,28.81943,28.57472,27.95353,27.23822,26.78645,25.63819,24.67817,23.45461,22.85225,21.36516,20.19807,19.55806,17.95803,17.44978,16.03799,20.68750,19.59571,20.31102,18.95570
2009,Miranda 33_11kV,28JUL2008,MW,17.86391,16.30152,15.24738,16.01916,17.22389,18.24039,17.37449,16.52741,15.68033,16.13211,15.11561,16.15093,14.58854,13.64735,12.80027,12.38614,11.93437,11.76496,11.48260,11.61436,12.08496,12.59321,13.27087,14.49442,16.82859,18.69216,20.61220,18.86158,20.80044,22.09929,23.75580,24.13228,24.54640,25.05465,25.48760,25.56289,25.33701,25.35583,24.77229,24.39581,23.73697,23.26638,22.77695,22.43812,22.11812,22.56989,22.45695,22.40047,22.64519,22.56989,22.17459,22.79578,23.13461,23.73697,24.79111,25.20524,25.60054,26.31585,26.24056,26.59821,27.40764,28.89473,30.32535,32.01950,32.81011,33.77013,35.12545,35.69017,36.40548,37.42197,36.93255,36.49960,36.44312,36.33018,35.74664,35.23839,34.14661,33.67601,33.01717,31.79361,31.04066,30.17476,29.49710,28.16060,27.33234,26.01467,24.77229,22.96519,21.87340,20.40514,19.23805,17.35566,21.91105,20.72514,21.34633,19.99101
2009,Miranda 33_11kV,29JUL2008,MW,18.88040,17.46861,16.45211,16.82859,18.24039,19.16276,18.20274,17.11095,16.56506,16.82859,15.64268,16.48976,14.88973,13.96735,13.66617,12.83792,12.48026,12.10379,11.99084,11.87790,12.42379,12.85674,13.89206,15.39797,17.46861,19.21923,21.27104,20.06631,21.38398,22.70166,23.81227,24.56523,25.03582,25.35583,25.44995,25.71349,25.20524,25.18642,24.30169,23.98168,23.75580,23.54873,23.00284,22.73931,22.47577,22.47577,23.00284,23.05931,23.30402,22.96519,23.43579,23.22873,23.11578,22.79578,22.30635,22.40047,22.58871,22.32518,22.28753,22.28753,22.79578,23.17226,23.60521,23.92521,25.16759,26.57939,27.40764,29.10179,31.05948,32.77246,32.71599,32.94187,33.22423,33.48777,33.24306,32.60304,32.07597,31.51126,31.26654,30.55124,29.79828,29.25238,28.57472,27.36999,26.57939,25.71349,24.20757,22.75813,21.34633,19.65218,18.86158,17.22389,21.83576,20.36749,21.13927,19.93454
2009,Miranda 33_11kV,30JUL2008,MW,18.84275,17.35566,15.92504,16.64035,17.76979,18.74863,17.73214,16.90389,15.92504,16.41447,15.24738,16.32035,14.70149,13.89206,12.98851,12.57438,12.25438,11.89672,11.80260,11.85907,12.40497,12.76262,13.66617,15.58621,17.82626,19.20041,20.96986,20.32984,21.40281,22.56989,24.09463,24.28287,23.90639,24.07580,24.20757,24.33934,24.45228,23.86874,23.43579,23.13461,22.51342,22.17459,21.72281,21.44045,21.32751,20.96986,20.66867,20.89456,20.66867,20.27337,20.32984,20.51808,20.55573,20.36749,20.32984,20.48043,20.49926,20.17925,20.68750,20.48043,20.68750,21.57222,22.28753,22.77695,23.02166,24.24522,25.52525,27.10646,28.74414,30.19358,30.94654,31.51126,32.00068,32.22657,31.81244,31.30419,31.13478,30.70183,30.15593,29.93005,29.13944,28.80061,28.46178,27.29470,26.16526,25.35583,24.13228,22.75813,21.77928,20.36749,19.14393,17.58155,21.94870,20.80044,21.53457,20.46161
2009,Miranda 33_11kV,31JUL2008,MW,18.80510,17.33684,15.75563,16.69682,18.18391,18.97452,18.10862,17.03565,16.22623,16.50859,15.28503,16.39564,14.66384,13.83559,13.15793,12.61203,12.38614,12.00967,11.65201,11.85907,12.44262,12.63086,13.62852,15.52974,17.73214,19.53924,21.10162,19.84042,21.59105,22.92754,24.18875,24.20757,25.11112,24.80994,24.54640,24.15110,24.54640,23.69933,23.49226,23.28520,22.47577,21.92988,21.66634,21.60987,21.36516,21.34633,21.12045,21.27104,20.83809,20.68750,20.64985,20.53691,20.44279,20.10396,19.97219,20.21690,20.21690,20.10396,20.14160,19.91572,20.23572,20.70632,20.74397,21.19574,21.92988,22.73931,23.68050,25.16759,26.95587,28.80061,30.89007,32.28304,33.54424,34.07131,34.18425,34.22190,33.75130,33.29953,33.39365,32.54657,32.00068,31.66185,31.28537,29.98652,27.44529,25.09230,23.07814,21.79811,20.95103,19.16276,18.65451,17.29919,21.72281,20.21690,20.72514,19.25688
2009,Miranda 33_11kV,01AUG2008,MW,17.97685,16.39564,15.20973,16.22623,17.46861,18.56039,17.37449,16.52741,15.39797,15.52974,14.41913,15.39797,13.89206,13.19557,12.55556,12.14143,11.53907,11.36965,11.03082,11.18141,11.57672,12.23555,13.21440,14.60737,16.28270,18.10862,19.61453,18.80510,20.51808,21.94870,22.92754,22.81460,23.37932,23.32285,23.45461,23.11578,23.32285,22.72048,22.19341,22.24988,22.36283,22.17459,21.96752,22.38165,21.94870,21.64752,21.64752,21.87340,22.09929,21.51575,21.79811,21.47810,21.15810,21.36516,21.38398,21.57222,21.30869,21.42163,21.74164,21.91105,22.26871,23.00284,23.75580,,25.78878,26.25938,27.12528,28.08530,29.23356,30.62653,29.93005,30.15593,30.70183,30.68300,30.49476,30.21240,29.40298,28.83826,28.72531,27.52058,26.97469,26.74880,25.95820,25.50642,24.71582,23.83109,23.58638,22.09929,21.34633,19.87807,19.61453,17.84508,22.73931,21.30869,21.81693,20.25455
2009,Miranda 33_11kV,02AUG2008,MW,19.23805,17.22389,16.07563,16.90389,18.24039,19.21923,17.60037,16.86624,15.68033,15.83092,14.49442,15.39797,14.02383,13.23322,12.38614,11.95319,11.68966,10.74846,10.93670,10.71082,10.93670,10.91788,10.97435,11.68966,12.32967,12.61203,14.19324,14.21207,15.60504,16.71565,17.43096,19.38865,20.74397,21.64752,22.34400,23.51109,24.05698,23.62403,23.83109,23.58638,23.45461,23.43579,23.09696,23.00284,22.58871,22.23106,22.00517,21.98635,21.98635,21.66634,21.27104,21.21457,20.87574,20.89456,20.70632,20.89456,20.95103,20.76279,20.83809,20.85691,21.23339,21.44045,21.62869,22.36283,22.70166,23.30402,24.75347,25.29936,25.58172,26.56056,27.76529,28.46178,28.06648,28.16060,27.63353,27.29470,26.48527,26.24056,25.71349,25.31818,24.28287,23.88756,23.54873,23.43579,22.66401,21.47810,20.96986,20.23572,20.16043,18.86158,18.48510,17.26154,22.19341,20.83809,21.57222,20.36749
2009,Miranda 33_11kV,03AUG2008,MW,19.42629,17.71332,16.60270,17.26154,18.44745,19.31335,18.33451,17.18625,16.50859,16.80977,15.52974,16.80977,14.94620,14.15559,13.23322,12.76262,11.95319,11.25671,11.10612,10.88023,10.97435,11.12494,10.82376,11.40730,11.89672,12.23555,12.66850,12.16026,13.27087,14.70149,15.88740,17.24272,18.50392,19.21923,19.55806,20.83809,21.12045,21.30869,21.64752,22.30635,22.62636,22.32518,22.04282,21.94870,21.53457,21.64752,21.34633,20.93221,20.89456,20.55573,20.53691,20.14160,20.36749,20.04748,19.95336,19.84042,19.70865,19.72748,19.76512,19.78395,19.87807,20.06631,20.25455,20.89456,21.57222,22.47577,23.58638,24.60287,24.37699,25.20524,26.76763,27.36999,26.95587,27.16293,26.82410,26.69233,26.27820,25.93937,25.52525,25.05465,24.79111,24.50875,24.01933,22.92754,21.91105,21.04515,20.27337,18.91805,18.40980,17.11095,16.56506,15.30385,19.91572,18.74863,19.61453,18.57922
2009,Miranda 33_11kV,04AUG2008,MW,17.61920,16.16975,14.98385,15.81210,17.03565,18.01450,17.11095,16.20740,15.36033,15.60504,14.38148,15.69916,14.11795,13.36499,12.46144,12.06614,11.48260,11.14377,11.03082,10.89905,11.40730,12.00967,12.66850,14.45678,16.16975,17.58155,19.03099,18.10862,20.21690,21.23339,21.92988,22.40047,23.05931,23.15343,23.45461,23.73697,23.52991,23.17226,22.51342,22.09929,21.91105,21.44045,21.23339,21.19574,20.63103,20.32984,20.14160,20.14160,20.51808,20.38631,20.38631,20.38631,20.31102,20.14160,19.89689,19.82160,19.87807,20.21690,19.99101,20.42396,20.74397,21.44045,21.79811,22.68283,23.36049,24.09463,24.96053,26.12761,27.63353,29.19591,29.61004,30.02417,30.30652,30.45712,30.32535,30.15593,29.21474,28.51825,28.53708,27.69000,26.99351,26.69233,25.71349,24.99818,24.35816,23.60521,22.38165,21.55340,20.21690,18.57922,17.54390,16.16975,20.87574,19.44512,20.06631,18.63569
2009,Miranda 33_11kV,05AUG2008,MW,17.73214,16.30152,15.13444,16.01916,17.26154,18.01450,17.07330,16.26387,15.24738,15.68033,14.77678,15.62386,13.98618,13.28969,12.51791,12.19791,11.63319,11.40730,11.42612,11.48260,11.87790,12.46144,13.40264,15.02149,16.92271,18.56039,20.46161,19.16276,20.91338,21.72281,22.26871,22.64519,23.11578,22.92754,23.02166,22.98402,22.75813,22.40047,22.00517,21.98635,21.68517,21.34633,21.17692,20.85691,20.64985,20.51808,20.49926,20.42396,20.38631,20.48043,20.48043,20.61220,20.21690,20.63103,20.36749,20.74397,20.81926,20.64985,20.68750,20.96986,21.47810,21.87340,22.17459,22.72048,23.98168,25.41230,26.12761,28.10412,29.38415,30.60771,30.79595,31.54890,31.09713,30.94654,30.98419,30.60771,29.98652,29.19591,28.80061,28.34884,28.01001,27.35117,26.29703,25.31818,24.28287,23.39814,22.34400,20.83809,19.84042,18.31568,17.56272,16.15093,20.55573,19.29453,20.02866,18.95570
2009,Miranda 33_11kV,06AUG2008,MW,18.08979,16.48976,15.05914,16.00034,17.28037,18.22156,17.20507,16.26387,15.49209,15.60504,14.58854,15.39797,13.92971,13.13910,12.27320,11.80260,11.36965,11.23789,11.16259,11.18141,11.76496,12.12261,13.36499,14.66384,16.64035,18.31568,19.80277,19.08746,20.68750,21.81693,22.85225,23.54873,23.66168,24.05698,23.98168,24.00051,23.92521,23.54873,22.70166,22.43812,22.09929,21.85458,21.57222,21.21457,21.19574,21.79811,21.15810,21.40281,21.15810,21.64752,21.10162,21.12045,20.91338,21.44045,20.89456,21.42163,21.44045,21.51575,21.42163,21.32751,21.94870,22.47577,22.81460,23.60521,24.62170,25.71349,27.04998,27.74647,29.32768,30.38182,30.04299,30.55124,30.55124,31.26654,30.68300,30.19358,29.74181,29.12062,28.48060,27.84059,27.74647,27.29470,26.24056,25.41230,24.11345,23.15343,22.02400,20.74397,19.46394,18.22156,17.48743,16.07563,20.91338,19.59571,20.27337,18.71098
2009,Miranda 33_11kV,07AUG2008,MW,17.84508,16.35799,15.02149,16.30152,17.43096,18.10862,17.26154,16.45211,15.39797,15.62386,14.21207,15.20973,13.66617,13.12028,12.49909,11.85907,11.55789,11.40730,11.25671,11.48260,12.21673,12.49909,13.12028,14.79561,16.58388,18.48510,19.82160,18.80510,20.17925,21.02633,21.72281,22.02400,22.32518,22.02400,22.47577,22.32518,22.26871,22.06164,21.79811,21.25221,21.45928,21.13927,20.76279,20.80044,20.49926,20.36749,20.10396,19.93454,20.10396,20.08513,19.95336,19.87807,19.68983,19.70865,19.61453,19.63336,20.06631,20.00984,20.49926,21.77928,23.15343,24.22640,24.96053,24.80994,25.07347,25.93937,27.14410,28.16060,29.66651,31.28537,33.11129,33.93954,34.44779,35.33251,35.12545,34.63603,34.97486,34.63603,34.07131,33.92072,33.29953,32.86658,32.05715,30.83359,27.89706,25.92055,24.01933,22.87107,21.62869,20.21690,19.31335,17.52508,22.43812,20.34867,20.78162,19.68983
2009,Miranda 33_11kV,08AUG2008,MW,18.56039,17.03565,15.86857,16.60270,17.82626,18.48510,17.60037,16.58388,15.64268,15.92504,14.72031,15.88740,14.06147,13.28969,12.34850,12.06614,11.55789,11.21906,11.38848,11.10612,11.55789,11.97202,13.06381,14.53207,16.26387,17.90156,19.55806,18.93687,20.80044,21.83576,23.05931,23.68050,24.07580,23.94404,24.18875,24.56523,24.43346,24.30169,24.45228,23.75580,23.79345,23.60521,23.02166,22.47577,22.24988,22.02400,22.17459,21.98635,22.13694,21.89223,21.94870,21.85458,21.38398,21.17692,21.00750,20.93221,20.66867,20.44279,20.59338,20.64985,20.72514,20.80044,21.06398,21.53457,22.23106,22.77695,23.83109,25.11112,26.10879,27.33234,27.57705,27.99118,28.44296,28.85708,28.46178,28.57472,28.04765,27.67117,27.46411,27.06881,26.61703,25.54407,25.35583,25.03582,24.24522,23.66168,23.28520,22.09929,21.85458,20.89456,20.46161,19.46394,24.33934,23.04049,23.24755,21.53457
2009,Miranda 33_11kV,09AUG2008,MW,20.74397,18.91805,17.46861,18.40980,19.48277,19.99101,18.93687,17.65684,16.37682,16.09446,14.96502,16.05681,14.34383,13.34617,12.48026,11.87790,11.78378,11.38848,11.16259,10.72964,11.14377,11.16259,11.33200,11.87790,12.72498,13.13910,14.09912,13.94853,14.87090,16.47094,17.35566,19.23805,20.19807,21.51575,22.58871,23.68050,23.88756,24.24522,23.73697,23.60521,23.66168,23.45461,22.70166,22.40047,22.32518,21.60987,21.51575,21.53457,21.42163,21.36516,21.12045,21.04515,20.64985,20.76279,20.66867,20.66867,20.81926,20.74397,20.83809,21.00750,21.57222,21.92988,22.40047,22.77695,23.36049,24.05698,24.48993,25.56289,24.96053,26.24056,27.31352,28.27354,28.04765,28.36766,27.84059,26.82410,26.37232,25.86408,25.46877,24.30169,24.20757,23.66168,23.43579,23.02166,22.51342,21.91105,21.47810,20.78162,20.36749,19.12511,19.01217,17.71332,22.62636,21.19574,21.62869,20.36749
2009,Miranda 33_11kV,10AUG2008,MW,19.53924,18.03332,16.62153,17.28037,18.27803,19.27570,18.14627,17.24272,16.41447,16.77212,15.68033,16.69682,15.20973,14.09912,12.95086,12.36732,11.78378,11.59554,11.31318,10.97435,11.20024,10.91788,10.72964,11.18141,11.91555,12.42379,13.28969,12.83792,13.76029,14.81443,16.33917,17.48743,19.33217,20.49926,21.70399,22.26871,22.56989,22.60754,22.41930,23.19108,23.58638,23.11578,22.92754,22.56989,22.32518,22.08047,22.04282,22.11812,22.32518,22.88990,24.35816,25.11112,24.71582,25.16759,24.94170,24.80994,24.69699,25.01700,24.75347,24.43346,24.94170,24.79111,24.73464,24.86641,26.24056,27.57705,29.25238,29.61004,29.34650,30.45712,31.04066,32.17009,32.07597,32.26421,31.81244,31.45478,30.64536,30.19358,29.79828,28.95120,28.19824,27.87824,27.35117,26.42880,25.22406,23.96286,22.77695,21.57222,20.85691,19.27570,18.69216,17.14860,21.66634,20.34867,21.04515,19.97219
2009,Miranda 33_11kV,11AUG2008,MW,18.97452,17.28037,15.86857,16.60270,17.90156,18.80510,17.84508,17.12977,16.28270,16.60270,15.69916,16.77212,15.17209,14.13677,13.36499,12.95086,12.83792,11.97202,11.57672,12.00967,12.23555,12.89439,13.68500,15.04032,17.31801,19.08746,21.28986,20.14160,21.49693,22.66401,23.52991,24.09463,24.84759,24.20757,24.90406,24.62170,25.22406,24.56523,24.52758,24.07580,23.52991,23.11578,22.92754,22.32518,22.40047,22.06164,21.94870,22.13694,21.91105,21.79811,21.72281,21.72281,21.79811,21.47810,21.28986,21.21457,21.15810,20.89456,21.04515,21.00750,21.19574,21.85458,22.47577,22.98402,24.16992,25.20524,26.07114,27.59588,29.15826,30.60771,31.73714,32.03833,32.24539,32.67834,32.60304,32.60304,32.30186,31.66185,31.30419,30.75830,30.28770,29.45945,28.83826,27.59588,26.39115,25.35583,23.69933,22.49459,21.32751,19.85924,18.82393,17.14860,21.60987,20.25455,21.04515,19.82160
2009,Miranda 33_11kV,12AUG2008,MW,18.71098,17.16742,15.90622,16.75330,17.99568,18.93687,17.97685,16.90389,16.07563,16.39564,15.41680,16.45211,14.85208,14.08030,13.19557,12.53674,12.29203,11.99084,11.78378,11.84025,12.23555,12.89439,13.45911,15.24738,17.26154,18.88040,20.95103,19.70865,21.15810,21.94870,22.96519,23.52991,24.13228,23.81227,23.75580,23.66168,23.77462,23.45461,23.00284,22.68283,22.38165,21.87340,21.74164,21.83576,21.42163,21.21457,21.28986,21.12045,21.42163,21.34633,21.12045,21.00750,20.93221,21.06398,20.70632,20.66867,20.55573,20.87574,20.96986,20.91338,21.12045,21.42163,21.74164,22.24988,23.00284,24.11345,25.50642,26.88057,28.02883,29.94887,31.47361,31.64302,31.96303,32.17009,31.86891,31.73714,31.36066,30.68300,29.79828,29.40298,28.68767,28.46178,27.36999,26.61703,25.43113,24.62170,23.04049,21.64752,20.74397,19.01217,18.44745,16.71565,21.44045,20.08513,20.81926,19.53924
2009,Miranda 33_11kV,13AUG2008,MW,18.48510,16.99801,16.01916,16.82859,17.65684,18.72981,17.90156,16.86624,15.71798,16.22623,15.05914,16.18858,14.66384,13.81676,12.95086,12.49909,12.04731,11.53907,11.59554,11.55789,12.27320,12.68733,13.64735,15.09679,17.14860,18.44745,20.57455,19.14393,20.51808,21.76046,22.34400,22.77695,22.85225,22.62636,22.94637,23.04049,23.15343,22.47577,22.60754,22.09929,21.76046,21.34633,21.10162,21.19574,20.83809,20.70632,20.51808,20.51808,20.83809,20.91338,20.64985,20.31102,20.51808,20.42396,20.51808,20.49926,20.48043,20.70632,20.27337,20.21690,20.38631,20.93221,21.57222,21.66634,22.56989,23.32285,24.22640,25.48760,27.06881,28.51825,29.34650,30.55124,31.37949,31.36066,31.28537,31.04066,30.36300,30.23123,29.68533,29.06415,28.31119,27.59588,27.10646,26.69233,25.60054,24.56523,23.30402,21.64752,20.46161,19.23805,18.27803,17.05448,21.66634,20.25455,20.83809,19.65218
2009,Miranda 33_11kV,14AUG2008,MW,18.57922,16.52741,15.54856,16.39564,17.76979,18.56039,17.56272,16.75330,16.00034,16.07563,14.83326,15.90622,14.75796,13.49676,12.83792,12.23555,11.89672,11.91555,11.44495,11.72731,11.93437,12.57438,13.51558,14.94620,17.20507,18.44745,20.59338,19.53924,21.06398,22.09929,22.92754,23.43579,23.75580,23.54873,24.03816,23.98168,24.20757,23.68050,23.56756,22.88990,22.53224,22.41930,22.15576,22.04282,21.32751,21.45928,21.08280,21.25221,20.96986,20.93221,20.81926,20.78162,20.44279,20.59338,20.44279,20.57455,20.53691,20.81926,20.38631,20.32984,20.44279,20.78162,21.32751,21.59105,22.32518,23.58638,24.73464,25.78878,27.57705,29.59122,32.13245,33.97719,34.95603,35.18192,35.06898,35.03133,34.44779,34.07131,34.10896,33.99601,33.39365,33.28071,32.30186,31.47361,28.57472,26.10879,24.43346,23.09696,21.42163,20.04748,19.38865,17.35566,21.98635,20.81926,21.06398,19.31335
2009,Miranda 33_11kV,15AUG2008,MW,18.67334,16.90389,15.58621,16.64035,17.56272,18.78628,17.80744,16.86624,15.77445,16.15093,15.09679,16.01916,14.40031,13.72264,12.85674,12.31085,12.00967,11.59554,11.68966,11.57672,11.89672,12.38614,13.47793,14.92738,16.41447,17.71332,19.63336,18.76746,20.70632,21.57222,22.09929,22.34400,22.30635,21.98635,22.55107,22.70166,22.58871,22.62636,22.19341,21.77928,21.87340,21.72281,21.57222,21.38398,20.66867,20.85691,20.63103,20.42396,20.57455,20.66867,20.80044,20.78162,20.48043,20.49926,20.25455,20.17925,19.87807,20.14160,20.17925,20.16043,20.36749,20.36749,20.85691,21.17692,21.83576,22.40047,23.37932,24.16992,25.12994,26.16526,26.78645,27.27587,27.85941,27.85941,27.67117,27.20058,27.10646,26.61703,26.39115,26.20291,24.80994,24.75347,24.00051,23.75580,22.79578,21.98635,21.06398,20.25455,20.16043,19.16276,19.10629,17.78861,22.40047,21.06398,21.57222,19.82160
2009,Miranda 33_11kV,16AUG2008,MW,18.80510,16.90389,15.64268,16.60270,17.82626,18.78628,17.75096,16.69682,15.62386,15.75563,14.60737,15.39797,13.98618,13.13910,12.27320,11.48260,11.29436,11.25671,10.65434,10.80493,10.91788,11.01200,11.23789,11.46377,12.19791,12.76262,14.26854,13.51558,14.55090,15.77445,16.75330,18.05215,19.16276,20.81926,22.02400,23.41697,23.20990,23.00284,23.09696,23.15343,22.70166,22.40047,22.00517,22.23106,22.11812,21.98635,21.66634,21.83576,21.60987,21.38398,21.38398,21.19574,21.02633,21.19574,21.40281,21.27104,21.17692,21.30869,21.66634,21.91105,22.26871,22.47577,22.94637,23.60521,24.24522,24.90406,25.58172,25.50642,24.80994,25.67584,26.99351,27.70882,27.69000,27.59588,27.36999,26.80527,25.84525,25.43113,25.11112,24.18875,23.90639,23.30402,22.88990,22.04282,21.55340,20.81926,20.06631,19.61453,19.27570,18.56039,18.25921,17.14860,21.94870,20.66867,21.59105,20.32984
2009,Miranda 33_11kV,17AUG2008,MW,19.33217,17.93920,16.50859,17.29919,18.52275,19.14393,18.05215,17.03565,16.22623,16.60270,15.32268,16.37682,14.79561,13.98618,13.12028,12.61203,12.23555,11.27553,11.31318,10.91788,11.03082,10.72964,11.01200,11.52024,11.85907,12.27320,13.12028,12.55556,13.76029,14.75796,15.73680,16.82859,17.50625,18.56039,19.21923,20.23572,20.55573,20.91338,21.25221,21.91105,22.58871,22.15576,22.47577,22.09929,21.87340,21.87340,21.28986,21.19574,21.28986,20.85691,20.96986,21.00750,20.51808,20.66867,20.55573,20.55573,20.32984,20.25455,20.21690,20.48043,20.51808,20.91338,21.28986,21.92988,22.56989,23.30402,23.96286,25.26171,24.79111,26.39115,26.95587,28.95120,29.02650,29.42180,28.80061,28.66884,28.21707,28.06648,27.03116,26.91822,26.24056,25.78878,25.03582,24.24522,23.22873,22.26871,20.83809,19.33217,18.69216,17.22389,16.73447,15.54856,20.27337,19.12511,20.04748,18.86158
2009,Miranda 33_11kV,18AUG2008,MW,18.22156,16.39564,15.37915,16.15093,17.48743,18.31568,17.63802,16.71565,15.62386,16.18858,14.96502,16.11328,14.70149,13.89206,13.00733,12.46144,12.16026,11.53907,11.36965,11.20024,11.74613,12.16026,13.19557,14.68266,16.82859,18.63569,20.29219,18.82393,20.89456,22.32518,22.85225,22.94637,23.20990,23.04049,23.19108,23.52991,23.86874,23.45461,23.52991,23.13461,23.02166,22.98402,22.49459,22.30635,21.89223,21.79811,21.42163,21.64752,21.85458,21.81693,21.42163,21.49693,21.12045,21.00750,21.17692,20.81926,20.87574,21.44045,21.47810,21.70399,22.13694,22.75813,23.20990,24.26404,25.01700,26.07114,26.52291,27.59588,29.53474,30.87124,31.54890,32.33951,32.17009,32.11362,31.36066,31.51126,31.54890,31.37949,30.70183,29.96769,29.02650,28.14177,27.70882,27.18175,25.71349,24.32052,23.15343,21.92988,21.28986,19.29453,18.54157,16.97918,21.79811,20.40514,20.83809,19.55806
