year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Jannali 33_11kV,24JUL2008,MW,20.81926,18.52275,16.88506,18.74863,21.34633,22.90872,21.42163,20.14160,18.48510,19.84042,17.78861,19.53924,16.82859,14.88973,13.44028,12.49909,11.59554,11.14377,11.25671,10.88023,11.14377,11.85907,13.10145,15.17209,17.01683,19.33217,21.70399,18.63569,20.48043,21.60987,22.43812,21.87340,21.70399,21.04515,20.36749,18.95570,18.71098,18.10862,18.05215,17.84508,15.88740,15.15326,15.09679,15.22856,14.87090,17.58155,16.28270,15.62386,15.24738,14.87090,14.64502,14.40031,14.56972,15.02149,15.56739,15.68033,16.22623,15.79328,16.03799,16.80977,16.82859,16.84742,17.88273,18.99334,20.32984,21.72281,23.45461,25.09230,27.08763,29.25238,31.66185,32.11362,33.05482,33.24306,33.16776,32.86658,32.79128,31.92538,32.09480,31.43596,30.66418,30.11829,29.34650,28.59355,27.23822,26.37232,24.52758,22.70166,21.44045,19.93454,19.53924,17.54390,25.69466,23.45461,24.11345,22.02400
2009,Jannali 33_11kV,25JUL2008,MW,20.32984,17.76979,16.50859,18.42863,21.23339,22.55107,21.04515,19.46394,17.80744,19.14393,16.77212,18.33451,15.62386,14.09912,13.08263,12.12261,11.12494,10.88023,10.56022,10.89905,11.21906,12.31085,13.06381,14.28736,16.71565,18.95570,21.17692,18.44745,19.78395,21.27104,21.62869,21.66634,21.49693,20.55573,19.80277,18.84275,18.67334,18.25921,17.58155,16.97918,16.80977,16.20740,16.15093,15.81210,15.36033,15.11561,14.77678,14.87090,14.75796,14.64502,14.23089,14.36266,14.19324,14.36266,14.24971,14.17442,14.09912,14.49442,14.94620,15.11561,15.71798,16.45211,17.28037,18.20274,19.04982,20.12278,22.06164,24.47111,25.95820,28.46178,30.04299,31.39831,32.28304,32.97952,32.50892,31.96303,31.36066,30.68300,30.45712,29.83593,28.63119,28.21707,27.80294,27.04998,25.76996,25.01700,24.05698,22.73931,22.11812,20.74397,20.85691,19.36982,27.42646,25.46877,26.16526,23.94404
2009,Jannali 33_11kV,26JUL2008,MW,22.17459,19.61453,17.82626,19.76512,22.08047,23.02166,21.49693,19.91572,18.48510,19.76512,17.33684,19.04982,16.11328,14.53207,13.19557,12.38614,11.52024,11.08729,10.76729,10.33434,10.57905,10.59787,10.91788,11.44495,11.72731,12.91321,14.13677,13.62852,14.92738,16.48976,18.08979,18.97452,20.14160,20.36749,20.42396,20.42396,20.06631,20.06631,19.40747,18.74863,18.25921,17.43096,16.69682,16.15093,15.81210,15.19091,14.85208,14.64502,14.45678,14.38148,14.08030,14.08030,14.34383,14.30619,14.40031,14.68266,14.81443,14.85208,15.24738,15.62386,16.24505,16.54623,17.43096,18.40980,19.16276,20.00984,21.57222,23.83109,26.24056,28.65002,30.28770,30.75830,30.57006,30.45712,29.42180,28.80061,28.34884,27.84059,27.78412,27.03116,26.12761,25.56289,24.90406,24.77229,24.05698,23.32285,22.55107,21.72281,21.17692,19.72748,19.95336,18.54157,27.29470,25.56289,26.33468,24.24522
2009,Jannali 33_11kV,27JUL2008,MW,22.85225,20.38631,18.48510,20.29219,22.75813,24.22640,22.47577,20.80044,19.40747,20.95103,18.82393,20.38631,17.33684,16.00034,14.26854,13.51558,12.63086,11.55789,11.36965,10.99317,10.84258,10.59787,10.74846,10.76729,11.29436,11.91555,12.91321,12.40497,13.47793,15.13444,16.28270,17.20507,18.65451,19.38865,19.95336,20.17925,20.25455,20.25455,20.10396,20.59338,19.59571,18.86158,17.92038,17.58155,16.64035,16.35799,16.15093,15.60504,15.19091,15.11561,14.70149,14.19324,14.19324,13.66617,13.42146,12.91321,13.49676,14.92738,16.37682,18.25921,20.44279,22.23106,23.83109,24.09463,24.07580,25.03582,26.12761,27.89706,30.19358,32.43363,33.54424,34.76780,35.14427,34.93721,34.22190,33.39365,32.71599,32.09480,31.43596,31.13478,30.75830,29.85475,28.61237,27.89706,26.56056,25.43113,23.77462,22.11812,21.08280,19.08746,18.44745,16.84742,25.37466,22.98402,23.68050,22.09929
2009,Jannali 33_11kV,28JUL2008,MW,20.57455,18.52275,16.97918,18.22156,21.19574,22.85225,21.23339,20.14160,18.93687,20.59338,18.40980,19.99101,17.52508,16.22623,14.70149,13.87324,12.44262,12.17908,11.50142,11.42612,12.02849,12.91321,13.83559,15.86857,17.84508,19.99101,22.81460,20.31102,22.17459,22.85225,23.84992,23.90639,23.19108,22.24988,21.10162,20.23572,19.89689,18.78628,18.59804,17.82626,15.77445,15.58621,14.94620,14.55090,13.92971,15.02149,15.04032,14.92738,14.87090,14.56972,14.58854,14.85208,14.96502,15.92504,17.75096,18.76746,18.88040,19.21923,20.00984,20.44279,20.78162,22.79578,25.05465,27.06881,28.36766,29.77945,31.05948,32.56540,34.01484,35.27604,37.79845,38.96553,39.39848,40.01967,39.75614,39.26671,38.51376,37.55374,36.95137,36.19841,35.03133,34.25955,33.18659,31.77479,30.02417,28.80061,26.95587,24.97935,23.75580,21.42163,20.38631,18.25921,26.16526,24.43346,24.99818,22.72048
2009,Jannali 33_11kV,29JUL2008,MW,21.57222,19.04982,17.50625,19.29453,21.68517,23.39814,21.96752,20.46161,19.40747,21.19574,18.74863,20.10396,17.50625,15.56739,14.47560,13.10145,12.38614,12.17908,11.87790,12.00967,12.76262,13.10145,14.34383,16.22623,18.95570,21.12045,23.36049,21.04515,23.00284,23.71815,24.07580,23.37932,22.17459,21.60987,20.81926,19.68983,18.89922,17.95803,17.24272,16.50859,15.69916,15.54856,15.02149,14.90855,14.92738,14.30619,14.64502,14.70149,14.85208,14.66384,14.66384,14.75796,14.41913,14.23089,13.81676,14.11795,13.91088,13.79794,14.04265,13.91088,14.56972,14.62619,15.81210,16.64035,17.63802,19.59571,21.38398,23.90639,26.37232,29.51592,32.75364,33.90189,35.37016,35.80311,36.16077,35.67134,35.40781,34.88074,34.33484,34.03366,33.03599,32.17009,31.53008,30.68300,29.08297,27.87824,25.65701,23.69933,22.36283,20.53691,19.50159,17.60037,25.90173,23.96286,24.52758,22.79578
2009,Jannali 33_11kV,30JUL2008,MW,21.08280,18.52275,17.05448,18.78628,21.53457,23.00284,21.42163,20.16043,18.86158,20.10396,18.05215,19.78395,17.20507,15.79328,14.34383,13.10145,12.34850,11.74613,11.84025,11.82143,12.76262,13.04498,14.36266,15.88740,18.63569,21.27104,23.83109,21.47810,22.85225,23.30402,23.52991,23.00284,22.09929,20.98868,19.87807,18.71098,17.95803,17.14860,16.35799,15.75563,14.87090,14.55090,13.98618,13.51558,13.28969,12.76262,12.66850,12.42379,12.31085,11.97202,11.97202,12.06614,11.85907,11.82143,11.76496,11.78378,11.99084,11.97202,11.80260,12.10379,12.53674,12.63086,13.62852,14.88973,15.84975,17.11095,18.76746,21.04515,23.54873,26.69233,29.96769,32.01950,33.31835,33.61954,33.99601,34.05249,33.67601,33.26188,33.14894,32.71599,31.92538,31.37949,30.53241,29.74181,28.59355,27.36999,25.78878,23.90639,22.81460,20.72514,19.80277,17.82626,26.25938,24.43346,24.60287,22.75813
2009,Jannali 33_11kV,31JUL2008,MW,20.83809,18.37215,16.84742,18.67334,21.55340,23.04049,21.45928,20.29219,18.63569,20.14160,18.18391,19.59571,16.97918,15.58621,14.17442,13.25205,12.53674,12.16026,11.85907,12.06614,12.32967,13.25205,13.94853,16.07563,18.65451,21.28986,23.98168,21.57222,23.37932,24.13228,24.18875,23.79345,23.41697,22.02400,20.34867,19.48277,18.42863,17.80744,16.97918,16.37682,15.77445,15.17209,14.79561,14.21207,13.89206,13.28969,12.96969,12.96969,12.96969,12.68733,12.57438,12.23555,11.97202,11.95319,11.70848,11.53907,11.42612,11.36965,11.18141,11.36965,11.33200,11.59554,12.55556,13.17675,14.11795,15.11561,16.56506,18.29686,20.72514,23.66168,26.35350,28.01001,29.34650,29.98652,30.68300,30.94654,30.38182,29.85475,29.79828,29.40298,28.91355,28.55590,28.38648,27.48294,26.03349,24.65935,23.52991,21.79811,20.93221,19.38865,19.06864,17.12977,24.96053,23.41697,23.94404,21.76046
2009,Jannali 33_11kV,01AUG2008,MW,20.44279,18.10862,16.22623,18.33451,21.10162,22.47577,21.00750,19.40747,17.88273,19.53924,17.50625,19.01217,16.18858,14.56972,13.49676,12.61203,11.91555,11.33200,11.16259,11.36965,11.85907,12.31085,13.47793,14.98385,17.35566,19.91572,22.32518,19.46394,21.13927,21.79811,22.26871,21.74164,20.55573,19.68983,18.89922,17.41213,16.75330,16.07563,15.17209,14.87090,14.90855,14.66384,14.49442,14.24971,13.96735,13.47793,13.66617,13.62852,13.40264,13.06381,13.25205,13.30852,12.91321,12.68733,12.87557,13.21440,13.15793,13.51558,13.51558,13.98618,14.43795,15.15326,16.58388,,19.38865,20.32984,22.04282,23.60521,25.20524,27.35117,29.17709,30.30652,30.94654,31.37949,31.47361,31.09713,30.75830,30.40064,29.93005,29.40298,28.98885,28.83826,28.25472,27.46411,26.12761,25.60054,24.77229,23.20990,22.30635,20.51808,20.51808,18.78628,27.40764,25.61937,25.86408,23.68050
2009,Jannali 33_11kV,02AUG2008,MW,22.11812,19.31335,17.71332,19.50159,22.00517,23.24755,21.72281,20.14160,18.37215,19.68983,17.58155,18.63569,16.05681,14.75796,13.42146,12.51791,11.99084,11.18141,10.44728,10.59787,10.42846,10.99317,10.97435,11.42612,12.10379,12.80027,13.87324,13.60970,15.00267,16.33917,17.33684,18.52275,19.10629,19.14393,18.97452,18.69216,18.48510,18.44745,17.78861,17.71332,17.28037,16.69682,16.05681,15.92504,15.43562,15.05914,14.68266,14.49442,14.21207,14.04265,13.89206,13.74147,13.40264,13.34617,13.17675,13.15793,13.38381,13.25205,13.36499,13.49676,13.74147,14.19324,14.55090,15.22856,16.22623,17.39331,18.65451,20.89456,22.88990,25.12994,27.12528,28.10412,28.36766,28.83826,28.21707,27.89706,27.36999,27.46411,27.16293,26.27820,25.67584,25.50642,24.94170,24.64052,23.90639,22.60754,22.08047,21.17692,20.72514,18.99334,19.14393,17.65684,25.92055,24.75347,25.33701,23.41697
2009,Jannali 33_11kV,03AUG2008,MW,22.00517,19.50159,17.82626,19.44512,22.32518,23.52991,22.26871,20.80044,18.95570,20.74397,18.52275,19.99101,17.35566,15.51092,14.08030,13.17675,12.25438,11.21906,10.88023,10.54140,10.42846,10.33434,10.42846,10.46610,11.25671,11.89672,13.06381,12.27320,13.38381,14.49442,15.49209,16.86624,17.93920,18.86158,19.33217,19.63336,19.29453,19.04982,18.54157,18.08979,17.99568,17.28037,16.43329,15.71798,15.13444,14.66384,14.41913,13.85441,13.64735,13.44028,13.28969,12.83792,12.76262,12.46144,12.17908,12.29203,12.29203,12.32967,12.27320,12.38614,12.70615,12.87557,13.57205,14.32501,15.19091,16.22623,18.12744,20.06631,22.21224,24.79111,27.52058,29.34650,30.11829,30.21240,30.09946,29.93005,29.29003,28.46178,28.17942,27.85941,27.46411,26.76763,26.25938,25.07347,24.11345,23.09696,22.11812,20.66867,19.63336,17.86391,17.88273,15.94387,24.41463,22.62636,23.24755,21.44045
2009,Jannali 33_11kV,04AUG2008,MW,19.87807,17.61920,16.48976,18.08979,21.15810,22.36283,21.06398,19.68983,18.24039,19.76512,17.73214,19.33217,16.71565,15.24738,14.04265,12.76262,11.87790,11.35083,10.88023,11.18141,11.70848,12.19791,13.28969,14.92738,17.11095,19.55806,21.64752,18.86158,20.80044,20.83809,21.62869,22.32518,21.76046,20.85691,20.16043,19.38865,18.48510,17.33684,16.69682,16.01916,15.30385,14.72031,14.15559,14.04265,13.36499,13.06381,12.61203,12.76262,12.32967,12.51791,12.57438,12.16026,12.31085,12.08496,11.78378,11.70848,11.59554,11.87790,11.97202,12.32967,12.61203,13.08263,14.47560,15.69916,15.64268,17.09213,18.50392,20.21690,22.70166,25.92055,28.72531,30.89007,31.62420,31.86891,31.94421,31.75597,31.28537,30.41947,30.23123,29.70416,29.29003,28.61237,28.34884,27.01234,25.67584,24.96053,23.66168,22.38165,21.06398,19.50159,18.40980,16.64035,24.58405,23.13461,23.69933,21.59105
2009,Jannali 33_11kV,05AUG2008,MW,19.84042,17.80744,16.28270,18.07097,20.74397,22.38165,20.70632,19.29453,17.88273,19.04982,17.20507,18.61686,16.18858,14.51325,13.28969,12.34850,11.65201,11.40730,11.10612,11.16259,11.57672,12.76262,13.62852,15.75563,18.18391,20.70632,23.69933,20.53691,21.98635,22.47577,22.56989,21.68517,20.87574,19.70865,18.72981,17.95803,16.67800,15.90622,15.39797,14.73914,14.53207,13.89206,13.25205,12.93204,12.55556,12.08496,12.16026,12.16026,11.80260,11.85907,12.16026,12.48026,12.38614,12.59321,12.76262,12.83792,13.12028,13.30852,12.95086,13.21440,13.36499,13.51558,14.26854,15.37915,16.94154,18.65451,20.70632,22.66401,25.29936,27.97236,30.51359,31.81244,33.56306,33.97719,34.10896,34.09013,33.16776,32.71599,32.09480,31.51126,30.83359,30.13711,29.23356,28.46178,26.99351,25.56289,23.81227,21.92988,21.02633,19.01217,18.22156,16.60270,24.92288,23.19108,23.69933,21.60987
2009,Jannali 33_11kV,06AUG2008,MW,20.14160,17.73214,16.24505,18.16509,20.89456,22.56989,21.10162,19.76512,18.20274,19.46394,17.12977,18.86158,16.16975,14.64502,13.08263,12.23555,11.76496,11.55789,10.97435,11.03082,11.55789,12.27320,13.28969,15.15326,18.03332,20.17925,23.00284,20.10396,21.60987,22.66401,22.68283,22.26871,21.57222,20.85691,19.14393,18.20274,17.11095,16.30152,15.56739,14.90855,14.38148,13.59088,13.42146,13.13910,12.98851,13.19557,13.42146,13.51558,13.21440,13.19557,12.83792,12.91321,13.21440,13.59088,13.13910,13.10145,13.13910,13.60970,13.81676,13.70382,13.91088,14.51325,14.92738,16.45211,17.84508,19.23805,20.74397,21.64752,23.79345,26.05232,29.10179,30.75830,31.83126,32.49010,32.90423,32.73481,31.62420,31.37949,31.34184,30.41947,30.25005,29.62886,28.25472,27.03116,25.86408,24.77229,22.77695,21.47810,20.49926,18.71098,18.35333,16.77212,24.99818,23.15343,23.56756,21.57222
2009,Jannali 33_11kV,07AUG2008,MW,20.16043,18.01450,16.01916,17.93920,20.78162,22.26871,20.66867,19.46394,17.95803,19.25688,17.05448,18.57922,15.88740,14.56972,13.02616,12.31085,11.67084,10.93670,10.95553,10.86141,11.55789,12.31085,13.27087,15.30385,17.44978,19.89689,22.32518,19.57689,21.02633,21.85458,21.64752,21.19574,20.02866,18.72981,17.61920,16.50859,15.92504,15.26621,14.79561,14.64502,13.89206,13.28969,12.78145,12.44262,12.21673,11.85907,11.70848,11.61436,11.42612,11.23789,11.14377,10.95553,11.06847,10.72964,10.76729,10.82376,11.03082,11.57672,12.91321,15.11561,16.03799,17.28037,18.39098,18.25921,18.95570,20.21690,21.32751,23.04049,24.82876,27.12528,29.38415,31.00301,32.24539,33.11129,32.73481,32.75364,32.56540,32.41480,31.51126,31.28537,30.98419,30.53241,29.93005,29.21474,28.01001,26.76763,25.35583,23.86874,22.75813,20.76279,20.29219,17.93920,26.01467,23.54873,24.22640,21.87340
2009,Jannali 33_11kV,08AUG2008,MW,20.53691,18.10862,16.65918,18.61686,21.34633,22.77695,21.13927,19.89689,18.25921,19.59571,17.44978,18.72981,16.09446,14.79561,13.47793,12.70615,11.82143,11.27553,10.99317,11.01200,11.84025,12.59321,13.89206,15.39797,17.07330,19.84042,22.06164,19.74630,21.68517,22.83342,23.52991,22.88990,22.38165,21.45928,20.02866,19.35100,18.40980,17.88273,17.43096,16.99801,16.64035,16.28270,15.62386,14.88973,14.55090,14.34383,13.83559,13.55323,13.40264,13.44028,12.98851,12.74380,12.66850,12.32967,12.25438,11.99084,11.85907,12.00967,11.78378,11.91555,11.93437,12.00967,12.57438,13.59088,14.73914,15.47327,16.92271,18.46627,20.06631,23.09696,25.71349,27.55823,28.89473,29.59122,29.59122,29.68533,29.21474,28.87591,28.91355,28.19824,27.89706,27.57705,27.33234,26.61703,25.86408,25.41230,24.50875,23.45461,23.22873,21.94870,21.87340,20.61220,28.95120,27.03116,27.52058,25.46877
2009,Jannali 33_11kV,09AUG2008,MW,23.98168,21.40281,19.63336,21.40281,23.68050,24.33934,22.75813,20.96986,19.16276,19.99101,17.73214,19.16276,16.56506,15.07797,13.57205,12.68733,11.87790,11.55789,10.95553,10.86141,10.59787,10.91788,11.10612,11.31318,12.23555,13.36499,14.24971,13.64735,14.87090,16.15093,17.35566,18.24039,19.57689,20.21690,19.99101,19.99101,19.70865,19.27570,18.71098,18.48510,17.76979,17.31801,16.73447,16.37682,15.66151,14.94620,14.79561,14.49442,14.19324,13.74147,13.74147,13.44028,13.13910,13.21440,13.13910,12.83792,12.98851,13.27087,13.30852,13.74147,13.89206,14.72031,15.32268,16.32035,17.35566,17.86391,18.97452,20.89456,22.81460,25.11112,27.65235,28.81943,29.40298,29.59122,29.27121,28.36766,27.69000,27.21940,27.14410,26.44762,25.86408,25.61937,25.14877,24.67817,23.88756,23.45461,22.53224,21.92988,21.34633,20.10396,19.99101,18.88040,27.14410,25.20524,26.01467,23.86874
2009,Jannali 33_11kV,10AUG2008,MW,22.66401,20.02866,18.29686,19.68983,22.36283,23.88756,22.32518,20.89456,19.52041,20.85691,18.76746,20.31102,17.65684,16.22623,14.64502,13.51558,12.63086,11.91555,11.48260,10.99317,10.91788,11.10612,10.89905,11.01200,11.72731,12.31085,13.45911,12.83792,14.21207,15.36033,16.64035,18.18391,19.61453,21.30869,21.85458,21.64752,21.60987,21.02633,20.44279,20.04748,19.18158,18.52275,17.75096,16.92271,16.41447,16.07563,15.52974,15.47327,16.15093,17.43096,19.25688,19.89689,19.99101,19.67100,19.80277,19.99101,19.40747,19.33217,18.67334,18.78628,18.99334,18.86158,19.03099,20.16043,22.09929,24.05698,26.29703,27.44529,28.83826,31.37949,34.12778,35.52075,36.17959,36.87608,36.65019,35.80311,35.14427,34.71132,33.73248,33.24306,32.60304,32.26421,31.58655,30.23123,28.72531,27.36999,25.73231,23.58638,22.70166,20.53691,20.14160,18.33451,26.01467,24.56523,24.90406,23.15343
2009,Jannali 33_11kV,11AUG2008,MW,21.74164,19.48277,17.80744,19.16276,21.76046,23.58638,22.09929,20.91338,19.46394,21.23339,19.35100,20.83809,18.18391,16.45211,15.49209,14.60737,13.44028,12.53674,12.17908,12.31085,13.17675,13.68500,14.81443,16.52741,18.84275,21.66634,24.13228,21.45928,23.19108,23.64285,23.94404,23.39814,22.66401,21.47810,20.70632,19.67100,18.72981,18.16509,17.73214,17.12977,16.82859,16.28270,15.83092,15.73680,15.19091,14.72031,14.72031,14.56972,14.49442,14.04265,13.74147,13.83559,13.60970,13.44028,13.55323,13.34617,13.28969,12.95086,13.10145,12.87557,13.19557,13.77912,14.49442,15.68033,16.84742,18.40980,20.21690,22.34400,24.43346,27.85941,31.66185,34.01484,35.50193,36.19841,36.34901,36.40548,35.84076,35.35134,35.38898,34.44779,34.14661,33.33718,32.26421,31.13478,29.59122,28.40531,26.31585,24.41463,22.81460,20.74397,19.95336,18.16509,26.16526,24.30169,24.65935,22.49459
2009,Jannali 33_11kV,12AUG2008,MW,21.34633,19.12511,17.52508,18.88040,21.81693,23.37932,21.91105,20.38631,19.10629,20.74397,18.71098,20.29219,17.58155,16.00034,14.75796,13.68500,12.81910,12.23555,12.04731,12.16026,12.89439,13.45911,14.83326,16.79094,19.21923,22.09929,24.90406,21.64752,22.92754,23.69933,23.58638,23.02166,22.24988,20.95103,19.91572,19.01217,17.95803,17.11095,16.64035,16.26387,15.47327,15.13444,14.56972,14.38148,13.83559,13.36499,13.38381,13.36499,13.10145,13.21440,12.96969,13.00733,12.85674,12.85674,12.81910,12.89439,12.74380,12.68733,13.00733,12.61203,13.15793,13.38381,14.36266,15.28503,16.24505,17.80744,19.55806,21.57222,24.03816,27.52058,30.92771,33.35600,34.27837,34.93721,35.12545,34.76780,34.54191,33.84542,33.39365,33.14894,32.13245,31.77479,30.83359,29.76063,28.63119,27.16293,25.60054,23.49226,22.43812,20.27337,19.80277,17.61920,25.78878,24.26404,24.58405,22.62636
2009,Jannali 33_11kV,13AUG2008,MW,21.12045,18.82393,17.09213,18.50392,21.59105,23.02166,21.62869,20.27337,18.80510,20.46161,18.27803,20.27337,17.26154,15.37915,14.41913,13.36499,12.40497,11.97202,11.55789,11.67084,12.59321,13.19557,14.56972,16.09446,18.88040,21.36516,23.81227,20.72514,22.13694,22.96519,22.58871,22.32518,21.34633,20.02866,19.21923,17.86391,17.11095,16.45211,15.75563,14.92738,14.64502,14.28736,13.87324,13.51558,13.21440,12.96969,12.61203,12.46144,12.27320,12.21673,12.29203,11.84025,11.68966,11.74613,11.59554,12.08496,11.89672,12.00967,11.99084,12.12261,12.55556,13.25205,13.89206,14.49442,15.15326,16.39564,17.58155,19.01217,21.15810,24.45228,27.97236,30.62653,32.18892,33.13011,33.28071,33.48777,33.29953,32.92305,32.71599,31.98185,31.60538,30.60771,29.81710,29.27121,28.17942,26.54174,25.24289,23.28520,22.53224,20.29219,19.80277,17.80744,26.29703,24.48993,24.94170,22.62636
2009,Jannali 33_11kV,14AUG2008,MW,20.95103,18.54157,17.29919,18.71098,21.36516,23.19108,21.57222,20.21690,18.67334,20.10396,17.99568,19.76512,16.90389,15.54856,14.04265,13.27087,12.57438,12.02849,11.61436,11.84025,12.29203,13.02616,14.34383,16.11328,18.65451,21.19574,24.00051,21.13927,22.47577,23.15343,23.47344,22.75813,22.06164,20.91338,19.70865,18.33451,17.76979,16.77212,16.24505,15.58621,15.20973,14.68266,14.40031,14.08030,13.44028,13.17675,12.91321,12.95086,12.70615,12.53674,12.38614,12.31085,12.21673,12.19791,11.85907,11.91555,11.78378,11.85907,12.21673,12.00967,12.17908,12.42379,13.27087,13.81676,15.13444,16.47094,17.99568,20.02866,21.72281,24.73464,27.93471,30.11829,31.43596,32.52775,32.62187,32.52775,32.41480,31.54890,31.66185,31.24772,30.81477,30.15593,29.61004,29.06415,27.48294,26.39115,24.69699,23.02166,22.09929,19.93454,19.53924,17.48743,25.73231,23.98168,24.54640,22.34400
2009,Jannali 33_11kV,15AUG2008,MW,20.72514,18.40980,16.54623,18.63569,21.36516,22.70166,21.36516,19.76512,18.48510,19.46394,17.50625,18.80510,16.71565,15.05914,14.04265,12.96969,12.25438,11.74613,11.40730,11.44495,12.08496,12.87557,13.79794,15.62386,17.92038,20.27337,22.90872,19.85924,21.19574,22.15576,22.15576,21.49693,20.91338,19.31335,18.25921,16.97918,16.79094,16.01916,15.28503,14.87090,14.32501,13.77912,13.27087,13.36499,12.64968,12.23555,12.23555,12.12261,11.84025,11.53907,11.50142,11.36965,11.20024,11.12494,11.06847,11.12494,10.88023,11.06847,11.18141,11.23789,11.27553,11.76496,12.25438,13.10145,13.77912,14.83326,15.88740,16.97918,18.78628,21.32751,23.98168,26.08996,27.36999,28.08530,27.82177,27.87824,27.57705,27.29470,27.14410,26.54174,25.97702,25.71349,25.18642,24.82876,23.90639,23.32285,22.32518,21.36516,21.23339,19.99101,19.74630,18.29686,26.65468,24.58405,24.79111,22.77695
2009,Jannali 33_11kV,16AUG2008,MW,21.21457,18.39098,17.03565,18.97452,21.42163,22.87107,21.19574,19.65218,18.24039,19.35100,17.22389,18.44745,15.62386,14.15559,12.85674,12.08496,11.42612,10.72964,10.46610,10.20257,10.31551,10.50375,10.84258,11.42612,12.23555,12.64968,13.79794,13.06381,14.28736,15.32268,16.52741,17.26154,18.05215,18.16509,18.67334,18.03332,17.73214,17.50625,17.11095,16.69682,16.33917,15.92504,15.09679,14.81443,13.98618,13.96735,13.76029,13.51558,13.51558,13.32734,13.06381,13.00733,12.95086,13.19557,12.95086,13.36499,13.51558,13.72264,13.55323,13.59088,14.72031,15.30385,16.15093,16.67800,17.73214,18.69216,19.91572,20.66867,21.57222,23.68050,26.16526,27.82177,28.21707,28.10412,27.85941,27.27587,26.39115,26.56056,26.10879,25.60054,25.09230,24.47111,23.79345,23.17226,22.62636,22.09929,21.49693,20.66867,19.91572,18.71098,19.20041,17.73214,26.20291,24.79111,25.58172,23.22873
2009,Jannali 33_11kV,17AUG2008,MW,21.81693,19.35100,17.63802,19.31335,22.02400,23.30402,21.76046,20.40514,18.80510,20.66867,18.40980,19.80277,17.05448,15.84975,14.34383,13.15793,11.97202,11.33200,11.03082,10.72964,10.56022,10.42846,10.52258,10.86141,11.33200,11.76496,13.00733,12.68733,13.59088,15.17209,15.77445,16.99801,17.76979,18.67334,19.14393,19.65218,18.84275,18.40980,18.39098,17.84508,17.73214,16.86624,16.43329,15.73680,15.47327,15.19091,15.24738,14.40031,14.72031,14.04265,14.11795,13.27087,13.04498,13.13910,13.06381,13.04498,12.83792,12.89439,12.78145,13.36499,13.60970,14.19324,14.40031,15.34150,16.26387,17.50625,19.14393,20.85691,23.00284,25.92055,28.85708,30.89007,31.79361,32.49010,32.03833,31.98185,31.62420,31.26654,31.07831,30.30652,29.44062,28.85708,28.40531,27.38882,25.73231,24.56523,22.92754,21.19574,20.00984,18.16509,18.03332,16.50859,24.56523,23.00284,23.98168,22.24988
2009,Jannali 33_11kV,18AUG2008,MW,20.66867,18.40980,16.82859,18.54157,21.34633,22.87107,21.13927,20.00984,18.93687,20.59338,18.59804,20.10396,17.80744,16.07563,14.72031,13.44028,12.70615,11.93437,11.78378,11.97202,12.36732,12.91321,14.06147,15.77445,18.56039,21.08280,24.33934,20.76279,22.43812,22.77695,22.60754,22.34400,21.45928,19.93454,19.38865,18.33451,17.78861,17.48743,17.24272,17.07330,16.30152,16.18858,15.79328,15.39797,15.15326,15.04032,14.58854,14.51325,14.64502,14.56972,14.06147,13.60970,13.45911,13.30852,13.40264,13.21440,13.62852,13.49676,14.19324,14.17442,14.40031,15.24738,16.45211,17.80744,19.16276,20.12278,20.74397,22.45695,24.52758,27.48294,30.73947,33.09247,33.86425,34.52308,33.95837,33.90189,34.14661,34.20308,34.14661,33.69483,32.33951,31.73714,30.58888,29.25238,28.17942,26.93704,24.96053,23.28520,22.06164,20.40514,19.44512,17.73214,25.88290,24.03816,24.50875,22.43812
